Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:37:05.305202,198127.125,180530.125,230951.734375,209055.515625,199345.734375,175494.375,686287.4375,200564.09375,0.103515625,0.98486328125,-0.2099609375,-2.105712652206421,-0.7019042372703552,0.5187987685203552,100.0,146316.0,1.0
15:37:05.311385,198129.453125,180538.890625,230962.28125,209054.796875,199358.796875,175528.609375,686298.8125,200562.5625,0.10205078125,0.98681640625,-0.209716796875,-2.044677495956421,-0.6408690810203552,0.4882812201976776,100.0,146317.0,1.0
15:37:05.319522,198129.53125,180541.125,230963.71875,209047.03125,199358.078125,175540.859375,686266.5625,200552.375,0.100830078125,0.9853515625,-0.20556640625,-2.136230230331421,-0.5187987685203552,0.6103515028953552,100.0,146318.0,1.0
15:37:05.319530,198127.390625,180533.625,230954.859375,209048.640625,199349.5,175512.4375,686251.875,200558.71875,0.10107421875,0.98681640625,-0.208251953125,-2.166747808456421,-0.5798339247703552,0.6408690810203552,100.0,146319.0,1.0
15:37:05.321982,198127.921875,180530.84375,230951.734375,209053.46875,199346.640625,175496.078125,686275.375,200564.0,0.09912109375,0.985107421875,-0.207763671875,-2.258300542831421,-0.4882812201976776,0.6713866591453552,100.0,146320.0,1.0
15:37:05.321991,198132.046875,180538.625,230960.5,209065.078125,199356.921875,175522.625,686309.8125,200562.921875,0.098876953125,0.986328125,-0.209716796875,-2.166747808456421,-0.4272460639476776,0.5493163466453552,100.0,146321.0,1.0
15:37:05.336363,198135.53125,180542.921875,230970.0625,209068.21875,199361.5625,175543.546875,686282.75,200558.8125,0.099853515625,0.98583984375,-0.208251953125,-2.197265386581421,-0.3356933295726776,0.4272460639476776,100.0,146322.0,1.0
15:37:05.340706,198134.1875,180537.90625,230963.265625,209063.921875,199352.265625,175519.578125,686260.375,200559.34375,0.0986328125,0.986083984375,-0.209228515625,-2.136230230331421,-0.3967284858226776,0.3967284858226776,100.0,146323.0,1.0
15:37:05.340714,198126.234375,180526.109375,230951.734375,209057.65625,199340.734375,175487.21875,686280.5,200557.65625,0.098388671875,0.987060546875,-0.211669921875,-2.075195074081421,-0.2746581733226776,0.4272460639476776,100.0,146324.0,1.0
15:37:05.366402,198125.78125,180528.609375,230954.421875,209052.296875,199345.203125,175506.078125,686312.25,200552.28125,0.09765625,0.98828125,-0.207763671875,-2.166747808456421,-0.2441406100988388,0.2136230319738388,100.0,146325.0,1.0
15:37:05.366414,198127.75,180537.1875,230962.46875,209052.203125,199354.140625,175534.78125,686273.125,200548.890625,0.098388671875,0.988037109375,-0.209228515625,-2.105712652206421,-0.2441406100988388,0.1831054538488388,100.0,146326.0,1.0
15:37:05.366416,198126.59375,180533.34375,230954.859375,209049.4375,199345.296875,175516.90625,686259.9375,200547.375,0.096923828125,0.98828125,-0.209716796875,-2.136230230331421,-0.3356933295726776,0.2136230319738388,100.0,146327.0,1.0
15:37:05.368841,198123.015625,180523.78125,230948.96875,209055.875,199338.046875,175487.3125,686268.875,200556.140625,0.097900390625,0.987060546875,-0.2099609375,-2.075195074081421,-0.3051757514476776,0.2441406100988388,100.0,146328.0,1.0
15:37:05.372002,198125.96875,180528.515625,230952.453125,209054.4375,199343.421875,175500.1875,686320.0625,200554.703125,0.09912109375,0.984375,-0.208984375,-2.166747808456421,-0.3051757514476776,0.0915527269244194,100.0,146329.0,1.0
15:37:05.372006,198125.609375,180531.921875,230959.0625,209052.03125,199351.734375,175527.359375,686291.5,200551.21875,0.096923828125,0.984130859375,-0.2080078125,-2.136230230331421,-0.3967284858226776,0.0,100.0,146330.0,1.0
15:37:05.373957,198125.609375,180529.78125,230953.703125,209047.375,199344.484375,175517.625,686263.125,200548.890625,0.09716796875,0.985595703125,-0.20751953125,-2.197265386581421,-0.3967284858226776,0.1525878757238388,100.0,146331.0,1.0
15:37:05.379097,198116.75,180514.578125,230941.1875,209048.359375,199332.515625,175481.40625,686270.625,200554.4375,0.09912109375,0.98681640625,-0.209716796875,-2.075195074081421,-0.2746581733226776,0.03051757626235485,100.0,146332.0,1.0
15:37:05.381469,198112.90625,180511.71875,230935.828125,209042.28125,199329.375,175482.390625,686310.6875,200546.5625,0.0966796875,0.98681640625,-0.205810546875,-2.014159917831421,-0.1831054538488388,0.0,100.0,146333.0,1.0
15:37:05.383938,198115.046875,180519.484375,230946.109375,209044.15625,199342.4375,175517.0,686290.5,200545.671875,0.095947265625,0.98583984375,-0.2080078125,-1.9226073026657104,-0.3051757514476776,0.1220703050494194,100.0,146334.0,1.0
15:37:05.386524,198114.78125,180521.734375,230943.6875,209035.9375,199337.6875,175515.109375,686259.3125,200538.4375,0.09765625,0.985107421875,-0.20654296875,-1.9226073026657104,-0.3356933295726776,0.0,100.0,146335.0,1.0
15:37:05.414490,198109.421875,180511.0,230934.75,209038.703125,199330.546875,175483.640625,686260.625,200546.828125,0.097900390625,0.98583984375,-0.207275390625,-1.9531248807907104,-0.2746581733226776,0.0915527269244194,100.0,146336.0,1.0
15:37:05.414512,198114.25,180515.203125,230940.828125,209042.546875,199334.03125,175485.25,686297.125,200549.15625,0.098876953125,0.9853515625,-0.204833984375,-1.9531248807907104,-0.2136230319738388,0.0,100.0,146337.0,1.0
15:37:05.416403,198124.796875,180530.484375,230959.328125,209052.203125,199353.609375,175526.375,686307.8125,200554.53125,0.0986328125,0.986083984375,-0.204345703125,-1.8920897245407104,-0.1831054538488388,0.1220703050494194,100.0,146338.0,1.0
15:37:05.418865,198123.1875,180531.828125,230955.21875,209043.984375,199349.234375,175529.6875,686261.875,200544.78125,0.096923828125,0.987548828125,-0.20654296875,-1.8615721464157104,-0.1525878757238388,0.03051757626235485,100.0,146339.0,1.0
15:37:05.421381,198122.03125,180525.65625,230949.140625,209052.65625,199344.578125,175501.078125,686246.75,200556.578125,0.09716796875,0.9873046875,-0.205322265625,-1.8615721464157104,-0.2746581733226776,0.0915527269244194,100.0,146340.0,1.0
15:37:05.446472,198120.78125,180522.890625,230946.546875,209054.0,199341.453125,175490.078125,686286.375,200557.734375,0.094482421875,0.9853515625,-0.206787109375,-1.8615721464157104,-0.2746581733226776,0.2136230319738388,100.0,146341.0,1.0
15:37:05.466412,198122.921875,180529.328125,230955.3125,209054.0,199352.359375,175521.015625,686312.0625,200556.84375,0.094482421875,0.98779296875,-0.2060546875,-1.8615721464157104,-0.3662109076976776,0.1525878757238388,100.0,146342.0,1.0
15:37:05.468876,198125.96875,180535.234375,230961.390625,209050.875,199355.84375,175535.59375,686272.0,200552.640625,0.094970703125,0.987548828125,-0.206787109375,-1.7395018339157104,-0.4577636420726776,0.2136230319738388,100.0,146343.0,1.0
15:37:05.471411,198121.3125,180527.359375,230952.265625,209052.125,199346.453125,175506.359375,686258.0625,200559.171875,0.094970703125,0.986328125,-0.206298828125,-1.7700194120407104,-0.4272460639476776,0.2441406100988388,100.0,146344.0,1.0
15:37:05.473834,198117.734375,180520.921875,230944.765625,209053.546875,199339.65625,175485.703125,686273.125,200562.296875,0.093505859375,0.98779296875,-0.2060546875,-1.7700194120407104,-0.4882812201976776,0.2746581733226776,100.0,146345.0,1.0
15:37:05.476442,198123.546875,180529.140625,230956.203125,209055.78125,199350.75,175514.671875,686295.4375,200563.203125,0.09423828125,0.986083984375,-0.20556640625,-1.7089842557907104,-0.5187987685203552,0.3051757514476776,100.0,146346.0,1.0
15:37:05.481495,198129.359375,180537.015625,230966.3125,209058.5625,199359.6875,175538.625,686262.0,200560.78125,0.095947265625,0.9853515625,-0.20654296875,-1.6784666776657104,-0.2746581733226776,0.3051757514476776,100.0,146347.0,1.0
15:37:05.483835,198132.40625,180537.375,230962.46875,209067.234375,199357.8125,175522.171875,686252.125,200566.5,0.09814453125,0.985107421875,-0.208740234375,-1.6479490995407104,-0.4577636420726776,0.3662109076976776,100.0,146348.0,1.0
15:37:05.486342,198130.609375,180534.421875,230958.625,209078.859375,199354.859375,175501.078125,686269.0625,200574.640625,0.095703125,0.98486328125,-0.207275390625,-1.7089842557907104,-0.5798339247703552,0.3967284858226776,100.0,146349.0,1.0
15:37:05.488840,198136.15625,180543.625,230966.578125,209082.703125,199363.53125,175523.96875,686314.0,200573.203125,0.095458984375,0.98486328125,-0.204833984375,-1.6784666776657104,-0.5798339247703552,0.4272460639476776,100.0,146350.0,1.0
15:37:05.491349,198135.171875,180546.84375,230970.515625,209078.234375,199367.203125,175546.9375,686277.8125,200566.234375,0.09619140625,0.9853515625,-0.203369140625,-1.5869139432907104,-0.5493163466453552,0.3967284858226776,100.0,146351.0,1.0
15:37:05.493852,198126.140625,180536.125,230956.203125,209063.75,199351.28125,175521.90625,686252.5625,200557.65625,0.09716796875,0.985595703125,-0.20556640625,-1.6784666776657104,-0.5798339247703552,0.4577636420726776,100.0,146352.0,1.0
15:37:05.496409,198122.65625,180527.1875,230951.203125,209068.65625,199346.09375,175493.03125,686256.1875,200568.03125,0.096435546875,0.986572265625,-0.204833984375,-1.5563963651657104,-0.4882812201976776,0.4882812201976776,100.0,146353.0,1.0
15:37:05.498900,198124.265625,180529.953125,230955.125,209065.703125,199349.40625,175505.640625,686302.3125,200565.15625,0.096435546875,0.986572265625,-0.2060546875,-1.5563963651657104,-0.5187987685203552,0.4882812201976776,100.0,146354.0,1.0
15:37:05.501470,198128.640625,180537.109375,230966.84375,209067.59375,199361.828125,175539.703125,686272.1875,200566.0625,0.096923828125,0.98681640625,-0.20556640625,-1.6174315214157104,-0.5187987685203552,0.6103515028953552,100.0,146355.0,1.0
15:37:05.504365,198127.65625,180534.59375,230960.671875,209061.15625,199355.3125,175529.515625,686250.25,200561.859375,0.098388671875,0.984375,-0.2080078125,-1.5869139432907104,-0.5798339247703552,0.5187987685203552,100.0,146356.0,1.0
15:37:05.506454,198124.265625,180524.859375,230954.328125,209069.5625,199351.375,175497.953125,686257.5,200574.375,0.0986328125,0.986572265625,-0.20556640625,-1.5869139432907104,-0.5187987685203552,0.3967284858226776,100.0,146357.0,1.0
15:37:05.508878,198124.359375,180530.21875,230955.125,209068.296875,199351.28125,175501.96875,686300.4375,200571.953125,0.099853515625,0.988037109375,-0.207275390625,-1.5869139432907104,-0.4577636420726776,0.4882812201976776,100.0,146358.0,1.0
15:37:05.512570,198129.625,180546.046875,230969.609375,209072.859375,199367.375,175541.9375,686295.25,200573.65625,0.099609375,0.9873046875,-0.205810546875,-1.5563963651657104,-0.4882812201976776,0.4882812201976776,100.0,146359.0,1.0
15:37:05.512579,198125.515625,180542.109375,230961.390625,209059.0,199357.1875,175534.34375,686257.5,200561.5,0.09765625,0.986328125,-0.201416015625,-1.5258787870407104,-0.4577636420726776,0.4882812201976776,100.0,146360.0,1.0
15:37:05.512582,198116.84375,180527.890625,230946.375,209059.09375,199344.484375,175498.84375,686244.0,200565.515625,0.09814453125,0.984375,-0.20263671875,-1.5258787870407104,-0.3967284858226776,0.5493163466453552,100.0,146361.0,1.0
15:37:05.518642,198115.328125,180524.953125,230942.171875,209057.75,199338.671875,175491.875,686277.625,200560.515625,0.10009765625,0.984375,-0.20654296875,-1.5563963651657104,-0.3967284858226776,0.5493163466453552,100.0,146362.0,1.0
15:37:05.518875,198121.21875,180536.03125,230954.78125,209062.84375,199352.171875,175528.078125,686303.1875,200560.6875,0.1005859375,0.986328125,-0.207275390625,-1.4343260526657104,-0.3967284858226776,0.6408690810203552,100.0,146363.0,1.0
15:37:05.518881,198121.21875,180539.15625,230952.1875,209057.03125,199348.15625,175535.40625,686263.3125,200549.96875,0.100830078125,0.98486328125,-0.2060546875,-1.4953612089157104,-0.3051757514476776,0.6103515028953552,100.0,146364.0,1.0
15:37:05.518882,198118.546875,180533.171875,230942.96875,209062.40625,199341.09375,175505.90625,686240.9375,200559.0,0.100341796875,0.985595703125,-0.20703125,-1.5869139432907104,-0.2441406100988388,0.5493163466453552,100.0,146365.0,1.0
15:37:05.524441,198121.3125,180532.546875,230941.8125,209066.0625,199340.203125,175493.75,686279.3125,200562.5625,0.101806640625,0.986083984375,-0.207763671875,-1.4953612089157104,-0.2746581733226776,0.5187987685203552,100.0,146366.0,1.0
15:37:05.524453,198125.328125,180539.609375,230952.0,209066.96875,199350.75,175523.875,686304.625,200562.125,0.10205078125,0.987548828125,-0.20751953125,-1.4953612089157104,-0.2136230319738388,0.4882812201976776,100.0,146367.0,1.0
15:37:05.526366,198131.5,180546.9375,230959.328125,209065.171875,199355.3125,175541.40625,686275.125,200558.015625,0.1005859375,0.986328125,-0.204833984375,-1.6174315214157104,-0.1525878757238388,0.4577636420726776,100.0,146368.0,1.0
15:37:05.528850,198127.84375,180539.875,230949.859375,209065.359375,199346.1875,175513.421875,686256.875,200559.703125,0.10009765625,0.986083984375,-0.203125,-1.6174315214157104,0.03051757626235485,0.5187987685203552,100.0,146369.0,1.0
15:37:05.531454,198124.625,180530.75,230941.28125,209064.640625,199338.40625,175489.015625,686271.375,200560.328125,0.098876953125,0.98583984375,-0.207275390625,-1.5869139432907104,0.03051757626235485,0.4272460639476776,100.0,146370.0,1.0
15:37:05.533926,198129.1875,180538.0,230950.390625,209065.0,199349.234375,175516.71875,686309.25,200561.859375,0.100830078125,0.986328125,-0.2099609375,-1.5563963651657104,0.1220703050494194,0.4272460639476776,100.0,146371.0,1.0
15:37:05.536377,198127.84375,180538.0,230954.859375,209059.09375,199351.28125,175534.875,686273.75,200554.25,0.102294921875,0.985595703125,-0.210205078125,-1.4953612089157104,0.0610351525247097,0.3967284858226776,100.0,146372.0,1.0
15:37:05.538850,198123.453125,180530.84375,230944.140625,209057.03125,199341.0,175510.46875,686260.375,200552.203125,0.103515625,0.984130859375,-0.210205078125,-1.5563963651657104,0.1831054538488388,0.4882812201976776,100.0,146373.0,1.0
15:37:05.543198,198123.09375,180525.578125,230940.921875,209064.09375,199336.53125,175486.234375,686280.3125,200560.6875,0.103271484375,0.98388671875,-0.209716796875,-1.5869139432907104,0.1831054538488388,0.4577636420726776,100.0,146374.0,1.0
15:37:05.543208,198130.609375,180534.59375,230951.90625,209067.40625,199347.53125,175510.90625,686307.75,200563.015625,0.102294921875,0.984130859375,-0.214111328125,-1.5563963651657104,0.1831054538488388,0.4272460639476776,100.0,146375.0,1.0
15:37:05.550180,198134.984375,180546.3125,230964.15625,209066.96875,199359.875,175544.4375,686274.0625,200560.515625,0.1015625,0.98486328125,-0.210205078125,-1.4953612089157104,0.1525878757238388,0.4577636420726776,100.0,146376.0,1.0
15:37:05.554504,198134.546875,180545.859375,230958.703125,209061.15625,199353.609375,175530.765625,686260.875,200558.375,0.09912109375,0.984619140625,-0.212158203125,-1.5869139432907104,0.1831054538488388,0.4577636420726776,100.0,146377.0,1.0
15:37:05.554527,198137.671875,180543.546875,230957.375,209072.859375,199353.078125,175505.546875,686268.125,200571.6875,0.098876953125,0.986083984375,-0.209716796875,-1.6479490995407104,0.2136230319738388,0.4272460639476776,100.0,146378.0,1.0
15:37:05.560834,198141.078125,180548.453125,230962.640625,209073.3125,199357.359375,175517.796875,686314.75,200569.640625,0.099365234375,0.986083984375,-0.209716796875,-1.5869139432907104,0.2746581733226776,0.4272460639476776,100.0,146379.0,1.0
15:37:05.560856,198141.34375,180558.828125,230970.78125,209074.5625,199365.859375,175546.5,686287.8125,200566.59375,0.098876953125,0.985107421875,-0.211181640625,-1.6174315214157104,0.3356933295726776,0.3662109076976776,100.0,146380.0,1.0
15:37:05.572752,198140.984375,180564.375,230966.75,209068.03125,199360.5,175537.734375,686262.0,200562.5625,0.097412109375,0.986083984375,-0.21044921875,-1.5869139432907104,0.2746581733226776,0.3662109076976776,100.0,146381.0,1.0
15:37:05.585711,198138.484375,180558.296875,230961.484375,209074.46875,199354.859375,175508.765625,686276.625,200573.484375,0.09716796875,0.9873046875,-0.208740234375,-1.6174315214157104,0.3051757514476776,0.4577636420726776,100.0,146382.0,1.0
15:37:05.585720,198138.921875,180558.46875,230961.75,209073.9375,199354.59375,175510.28125,686315.0625,200570.53125,0.098388671875,0.987548828125,-0.212646484375,-1.6479490995407104,0.3662109076976776,0.3967284858226776,100.0,146383.0,1.0
15:37:05.588802,198139.546875,180562.578125,230969.171875,209074.828125,199365.140625,175544.625,686296.125,200567.84375,0.09912109375,0.985595703125,-0.2080078125,-1.6174315214157104,0.3356933295726776,0.4577636420726776,100.0,146384.0,1.0
15:37:05.588805,198140.53125,180562.5,230966.21875,209069.375,199360.671875,175544.984375,686266.0,200560.0625,0.09765625,0.98583984375,-0.20556640625,-1.5869139432907104,0.3662109076976776,0.4272460639476776,100.0,146385.0,1.0
15:37:05.588806,198135.703125,180550.25,230956.03125,209073.125,199352.625,175512.875,686266.0,200568.375,0.095703125,0.98779296875,-0.209716796875,-1.7089842557907104,0.3356933295726776,0.4577636420726776,100.0,146386.0,1.0
15:37:05.591977,198138.03125,180551.953125,230955.3125,209076.4375,199353.96875,175509.921875,686297.75,200569.90625,0.098388671875,0.986083984375,-0.20849609375,-1.6784666776657104,0.4272460639476776,0.3967284858226776,100.0,146387.0,1.0
15:37:05.591982,198138.5625,180556.859375,230963.8125,209078.859375,199364.96875,175541.9375,686288.875,200567.671875,0.09814453125,0.985595703125,-0.207763671875,-1.6479490995407104,0.3967284858226776,0.3967284858226776,100.0,146388.0,1.0
15:37:05.598837,198140.09375,180559.90625,230964.875,209070.8125,199362.640625,175549.890625,686265.3125,200559.171875,0.097900390625,0.985595703125,-0.208740234375,-1.7089842557907104,0.3356933295726776,0.5187987685203552,100.0,146389.0,1.0
15:37:05.609482,198138.296875,180553.5625,230956.46875,209073.84375,199354.953125,175520.84375,686256.5,200566.765625,0.097900390625,0.986572265625,-0.20849609375,-1.7700194120407104,0.2746581733226776,0.3967284858226776,100.0,146390.0,1.0
15:37:05.609509,198136.515625,180551.140625,230951.640625,209073.578125,199350.390625,175506.796875,686290.75,200567.3125,0.0986328125,0.987060546875,-0.211181640625,-1.7395018339157104,0.3051757514476776,0.4272460639476776,100.0,146391.0,1.0
15:37:05.612057,198140.71875,180561.953125,230962.46875,209074.921875,199363.359375,175540.0625,686302.5,200568.296875,0.097900390625,0.9873046875,-0.209228515625,-1.6784666776657104,0.1831054538488388,0.4272460639476776,100.0,146392.0,1.0
15:37:05.612075,198135.703125,180556.859375,230959.609375,209064.015625,199359.328125,175547.75,686263.6875,200556.9375,0.097412109375,0.986083984375,-0.2080078125,-1.7395018339157104,0.1220703050494194,0.4272460639476776,100.0,146393.0,1.0
15:37:05.617659,198130.609375,180547.828125,230950.03125,209064.09375,199350.21875,175519.3125,686254.75,200561.671875,0.096435546875,0.986083984375,-0.209228515625,-1.6784666776657104,0.1525878757238388,0.4577636420726776,100.0,146394.0,1.0
15:37:05.633260,198129.0,180542.109375,230946.375,209068.75,199345.734375,175499.5625,686282.25,200567.671875,0.09619140625,0.985595703125,-0.2099609375,-1.6479490995407104,0.1525878757238388,0.4272460639476776,100.0,146395.0,1.0
15:37:05.633276,198132.40625,180549.265625,230953.96875,209069.28125,199354.140625,175526.109375,686313.5,200564.890625,0.097900390625,0.984619140625,-0.21044921875,-1.6479490995407104,0.0915527269244194,0.4577636420726776,100.0,146396.0,1.0
15:37:05.635783,198130.703125,180551.140625,230956.46875,209063.5625,199356.375,175545.0625,686280.1875,200555.59375,0.097900390625,0.984375,-0.206787109375,-1.7395018339157104,0.0610351525247097,0.3356933295726776,100.0,146397.0,1.0
15:37:05.635794,198139.109375,180556.421875,230958.0,209070.09375,199356.65625,175533.625,686272.0625,200564.890625,0.096923828125,0.9853515625,-0.209716796875,-1.6479490995407104,0.0915527269244194,0.5187987685203552,100.0,146398.0,1.0
15:37:05.643245,198144.734375,180557.671875,230960.234375,209084.484375,199359.953125,175516.71875,686279.0625,200580.1875,0.0947265625,0.986572265625,-0.208740234375,-1.5563963651657104,0.1220703050494194,0.5187987685203552,100.0,146399.0,1.0
15:37:05.643253,198144.203125,180559.71875,230962.28125,209080.640625,199364.25,175533.625,686327.625,200575.625,0.096923828125,0.985107421875,-0.205810546875,-1.6479490995407104,0.1525878757238388,0.5187987685203552,100.0,146400.0,1.0
15:37:05.649431,198148.9375,180568.484375,230973.28125,209082.078125,199374.4375,175564.5625,686285.0625,200574.1875,0.098388671875,0.987548828125,-0.210205078125,-1.7089842557907104,0.0610351525247097,0.5493163466453552,100.0,146401.0,1.0
15:37:05.649443,198145.984375,180564.828125,230966.21875,209079.75,199366.3125,175547.84375,686271.8125,200571.0625,0.0986328125,0.98681640625,-0.210693359375,-1.6784666776657104,0.0915527269244194,0.4882812201976776,100.0,146402.0,1.0
15:37:05.664476,198137.046875,180550.25,230954.5,209085.5625,199355.75,175514.046875,686265.0,200578.03125,0.0966796875,0.98828125,-0.2099609375,-1.7089842557907104,0.0610351525247097,0.3356933295726776,100.0,146403.0,1.0
15:37:05.664504,198131.59375,180545.59375,230950.03125,209077.875,199352.453125,175516.09375,686312.5625,200569.28125,0.09619140625,0.987548828125,-0.2080078125,-1.6174315214157104,0.03051757626235485,0.3356933295726776,100.0,146404.0,1.0
15:37:05.667005,198125.25,180543.453125,230950.75,209070.453125,199355.390625,175537.90625,686275.75,200559.984375,0.0966796875,0.987548828125,-0.210205078125,-1.6784666776657104,0.0915527269244194,0.3967284858226776,100.0,146405.0,1.0
15:37:05.667029,198115.953125,180533.171875,230936.984375,209057.21875,199338.59375,175518.25,686236.0625,200548.796875,0.097900390625,0.98828125,-0.2099609375,-1.7395018339157104,0.0610351525247097,0.3356933295726776,100.0,146406.0,1.0
15:37:05.674472,198104.59375,180516.09375,230921.96875,209057.75,199324.546875,175477.75,686242.6875,200552.640625,0.09912109375,0.98828125,-0.206787109375,-1.7700194120407104,-0.0610351525247097,0.4272460639476776,100.0,146407.0,1.0
15:37:05.674534,198103.515625,180515.296875,230920.265625,209056.234375,199323.5625,175478.546875,686289.9375,200550.046875,0.09814453125,0.986572265625,-0.20556640625,-1.8310545682907104,-0.0915527269244194,0.4577636420726776,100.0,146408.0,1.0
15:37:05.680770,198106.921875,180523.25,230931.890625,209058.921875,199336.53125,175512.34375,686275.1875,200551.390625,0.0986328125,0.987060546875,-0.20849609375,-1.8310545682907104,0.03051757626235485,0.4272460639476776,100.0,146409.0,1.0
15:37:05.680832,198104.859375,180523.25,230928.578125,209050.328125,199330.09375,175509.84375,686238.4375,200541.015625,0.098388671875,0.986328125,-0.208251953125,-1.7700194120407104,-0.0610351525247097,0.4577636420726776,100.0,146410.0,1.0
15:37:05.687710,198105.9375,180521.28125,230927.234375,209062.671875,199329.296875,175485.609375,686262.125,200554.703125,0.096923828125,0.986083984375,-0.20703125,-1.8005369901657104,0.0,0.5187987685203552,100.0,146411.0,1.0
15:37:05.693285,198102.890625,180522.625,230923.03125,209059.359375,199325.625,175479.0,686299.1875,200549.96875,0.0986328125,0.987548828125,-0.207763671875,-1.7700194120407104,0.0610351525247097,0.5187987685203552,100.0,146412.0,1.0
15:37:05.693350,198102.53125,180527.984375,230931.34375,209055.875,199336.890625,175511.53125,686287.875,200545.765625,0.100830078125,0.986328125,-0.20654296875,-1.8310545682907104,-0.0610351525247097,0.5493163466453552,100.0,146413.0,1.0
15:37:05.702839,198106.03125,180531.828125,230934.296875,209049.796875,199336.4375,175519.140625,686265.4375,200539.0625,0.100830078125,0.986328125,-0.207275390625,-1.8920897245407104,-0.03051757626235485,0.6408690810203552,100.0,146414.0,1.0
15:37:05.707934,198109.59375,180529.859375,230933.046875,209057.75,199334.46875,175495.71875,686269.125,200552.28125,0.09912109375,0.987060546875,-0.204833984375,-1.8310545682907104,0.0,0.5798339247703552,100.0,146415.0,1.0
15:37:05.707980,198111.03125,180529.234375,230931.34375,209060.875,199332.515625,175484.53125,686293.4375,200554.25,0.098388671875,0.98779296875,-0.204833984375,-1.7700194120407104,0.0,0.5493163466453552,100.0,146416.0,1.0
15:37:05.722116,198111.828125,180535.578125,230939.3125,209059.359375,199341.0,175514.3125,686316.625,200549.96875,0.096435546875,0.986083984375,-0.20556640625,-1.8005369901657104,-0.0915527269244194,0.5493163466453552,100.0,146417.0,1.0
15:37:05.722153,198117.015625,180542.640625,230947.265625,209055.34375,199346.09375,175532.1875,686281.75,200546.828125,0.0947265625,0.987548828125,-0.20703125,-1.8005369901657104,-0.1220703050494194,0.4272460639476776,100.0,146418.0,1.0
15:37:05.724480,198114.515625,180533.625,230938.5,209053.734375,199338.765625,175504.296875,686252.9375,200553.09375,0.09521484375,0.98779296875,-0.20654296875,-1.7089842557907104,-0.1220703050494194,0.4272460639476776,100.0,146419.0,1.0
15:37:05.724504,198113.0,180529.859375,230934.390625,209057.9375,199334.296875,175485.078125,686260.8125,200559.171875,0.093505859375,0.984375,-0.205810546875,-1.8005369901657104,-0.1525878757238388,0.3051757514476776,100.0,146420.0,1.0
15:37:05.732038,198117.015625,180537.8125,230943.6875,209062.484375,199343.6875,175512.34375,686295.5,200559.890625,0.095947265625,0.98291015625,-0.20703125,-1.7700194120407104,-0.1831054538488388,0.3356933295726776,100.0,146421.0,1.0
15:37:05.732076,198113.625,180538.71875,230943.421875,209054.890625,199344.40625,175530.84375,686262.4375,200549.78125,0.09716796875,0.985107421875,-0.21044921875,-1.6784666776657104,-0.2136230319738388,0.3967284858226776,100.0,146422.0,1.0
15:37:05.734533,198110.578125,180533.796875,230934.921875,209048.546875,199333.9375,175510.203125,686244.875,200547.90625,0.0986328125,0.984375,-0.207763671875,-1.7089842557907104,-0.2441406100988388,0.5187987685203552,100.0,146423.0,1.0
15:37:05.734552,198108.078125,180526.015625,230928.3125,209054.265625,199328.21875,175484.265625,686257.875,200555.328125,0.101318359375,0.98388671875,-0.20751953125,-1.6479490995407104,-0.2746581733226776,0.5493163466453552,100.0,146424.0,1.0
15:37:05.742710,198114.15625,180534.6875,230937.15625,209057.125,199338.140625,175505.8125,686309.125,200556.765625,0.101806640625,0.984619140625,-0.20654296875,-1.7089842557907104,-0.1220703050494194,0.5187987685203552,100.0,146425.0,1.0
15:37:05.753383,198116.84375,180539.609375,230944.765625,209055.078125,199345.734375,175532.734375,686267.6875,200551.390625,0.1025390625,0.98388671875,-0.20703125,-1.6784666776657104,-0.0915527269244194,0.5798339247703552,100.0,146426.0,1.0
15:37:05.753416,198117.734375,180538.0,230939.390625,209049.796875,199338.5,175518.515625,686245.0625,200548.265625,0.1015625,0.98388671875,-0.2060546875,-1.6784666776657104,-0.0915527269244194,0.5493163466453552,100.0,146427.0,1.0
15:37:05.759470,198117.296875,180534.59375,230937.4375,209062.671875,199336.53125,175493.203125,686265.8125,200560.515625,0.102294921875,0.98486328125,-0.208740234375,-1.6174315214157104,0.0,0.4272460639476776,100.0,146428.0,1.0
15:37:05.759493,198120.15625,180540.140625,230941.71875,209065.171875,199341.625,175506.0,686312.875,200559.0,0.099609375,0.98388671875,-0.208984375,-1.5869139432907104,-0.03051757626235485,0.5187987685203552,100.0,146429.0,1.0
15:37:05.771817,198125.15625,180549.4375,230954.234375,209069.203125,199354.765625,175541.9375,686286.0,200559.265625,0.099609375,0.985595703125,-0.20849609375,-1.4953612089157104,0.0,0.3967284858226776,100.0,146430.0,1.0
15:37:05.771828,198124.796875,180549.984375,230949.671875,209061.15625,199347.53125,175533.171875,686262.125,200553.359375,0.099609375,0.983642578125,-0.208740234375,-1.4343260526657104,0.0,0.4577636420726776,100.0,146431.0,1.0
15:37:05.788701,198119.796875,180538.625,230939.484375,209064.640625,199341.0,175500.09375,686253.0625,200562.03125,0.096923828125,0.986083984375,-0.2109375,-1.4343260526657104,0.0,0.4577636420726776,100.0,146432.0,1.0
15:37:05.788812,198121.140625,180537.375,230938.234375,209065.0,199341.265625,175500.359375,686289.25,200559.796875,0.096435546875,0.98486328125,-0.208740234375,-1.3732908964157104,0.03051757626235485,0.3662109076976776,100.0,146433.0,1.0
