Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:31:02.224796,196946.765625,174384.109375,234878.484375,204568.359375,198431.46875,168044.71875,686574.5625,200160.15625,0.102783203125,0.9853515625,-0.218994140625,-2.227782964706421,0.5187987685203552,0.5798339247703552,100.0,55470.0,1.0
15:31:02.227678,196938.90625,174372.9375,234867.3125,204568.890625,198418.765625,168013.15625,686566.3125,200165.78125,0.100830078125,0.983642578125,-0.217529296875,-2.166747808456421,0.5493163466453552,0.4882812201976776,100.0,55471.0,1.0
15:31:02.227691,196936.40625,174371.6875,234863.828125,204563.625,198414.828125,168009.046875,686584.1875,200161.578125,0.1015625,0.98291015625,-0.215087890625,-2.166747808456421,0.3967284858226776,0.5493163466453552,100.0,55472.0,1.0
15:31:02.232712,196939.703125,174379.375,234875.09375,204562.640625,198429.5,168040.515625,686561.875,200162.03125,0.101806640625,0.98193359375,-0.216796875,-2.227782964706421,0.5187987685203552,0.4882812201976776,100.0,55473.0,1.0
15:31:02.232721,196940.15625,174382.15625,234871.421875,204555.21875,198425.5625,168044.796875,686562.75,200153.09375,0.1015625,0.983154296875,-0.216796875,-2.105712652206421,0.5187987685203552,0.5187987685203552,100.0,55474.0,1.0
15:31:02.235149,196939.359375,174372.046875,234864.09375,204561.65625,198419.21875,168014.046875,686555.75,200164.4375,0.10205078125,0.983154296875,-0.21826171875,-2.166747808456421,0.4882812201976776,0.3967284858226776,100.0,55475.0,1.0
15:31:02.235156,196939.984375,174369.90625,234860.515625,204560.671875,198414.03125,168004.03125,686561.875,200163.8125,0.1025390625,0.981689453125,-0.218994140625,-2.136230230331421,0.4577636420726776,0.4272460639476776,100.0,55476.0,1.0
15:31:02.237012,196944.09375,174378.9375,234873.296875,204566.125,198427.890625,168036.671875,686566.4375,200163.28125,0.099365234375,0.98291015625,-0.21875,-2.075195074081421,0.4882812201976776,0.4272460639476776,100.0,55477.0,1.0
15:31:02.252712,196947.125,174383.765625,234876.25,204564.0625,198429.5,168049.1875,686558.0,200156.390625,0.099609375,0.984619140625,-0.2158203125,-1.9531248807907104,0.5187987685203552,0.2746581733226776,100.0,55478.0,1.0
15:31:02.252726,196944.453125,174376.34375,234867.9375,204567.203125,198421.90625,168021.828125,686559.0,200165.6875,0.0986328125,0.983642578125,-0.214599609375,-1.9531248807907104,0.4272460639476776,0.0610351525247097,100.0,55479.0,1.0
15:31:02.254621,196943.828125,174372.578125,234863.921875,204568.984375,198416.890625,168003.859375,686545.875,200168.828125,0.099365234375,0.983642578125,-0.218994140625,-1.8920897245407104,0.4272460639476776,0.2136230319738388,100.0,55480.0,1.0
15:31:02.257047,196946.421875,174379.921875,234872.046875,204566.21875,198428.6875,168032.28125,686576.875,200166.234375,0.1005859375,0.982666015625,-0.2177734375,-1.8005369901657104,0.5187987685203552,0.2746581733226776,100.0,55481.0,1.0
15:31:02.261015,196951.15625,174392.25,234881.078125,204566.125,198436.828125,168058.390625,686567.5,200161.84375,0.099853515625,0.984130859375,-0.217041015625,-1.7395018339157104,0.5187987685203552,0.1831054538488388,100.0,55482.0,1.0
15:31:02.271411,196946.0625,174380.984375,234869.546875,204564.609375,198425.46875,168031.484375,686573.0,200164.53125,0.09814453125,0.983154296875,-0.215087890625,-1.6174315214157104,0.3662109076976776,0.1220703050494194,100.0,55483.0,1.0
15:31:02.271426,196949.359375,174383.484375,234871.0625,204574.265625,198424.671875,168015.296875,686556.1875,200175.34375,0.09716796875,0.98193359375,-0.2158203125,-1.6784666776657104,0.3356933295726776,0.0610351525247097,100.0,55484.0,1.0
15:31:02.273962,196948.109375,174387.25,234873.578125,204569.171875,198427.4375,168036.9375,686592.8125,200168.734375,0.0966796875,0.9833984375,-0.216552734375,-1.4953612089157104,0.3662109076976776,0.2136230319738388,100.0,55485.0,1.0
15:31:02.273980,196947.40625,174389.03125,234877.859375,204564.78125,198432.890625,168060.1875,686555.875,200159.96875,0.095947265625,0.984130859375,-0.21533203125,-1.3732908964157104,0.3051757514476776,0.2136230319738388,100.0,55486.0,1.0
15:31:02.280881,196948.5625,174387.78125,234871.96875,204563.890625,198426.015625,168042.484375,686566.6875,200160.6875,0.096435546875,0.98388671875,-0.216796875,-1.4038084745407104,0.2746581733226776,0.2136230319738388,100.0,55487.0,1.0
15:31:02.287090,196944.625,174378.484375,234865.34375,204569.34375,198418.234375,168011.71875,686538.6875,200168.28125,0.097900390625,0.9833984375,-0.213134765625,-1.3122557401657104,0.2441406100988388,0.2441406100988388,100.0,55488.0,1.0
15:31:02.293948,196943.734375,174381.078125,234868.390625,204564.609375,198421.453125,168025.140625,686587.625,200162.296875,0.098388671875,0.983642578125,-0.2158203125,-1.3732908964157104,0.1831054538488388,0.2136230319738388,100.0,55489.0,1.0
15:31:02.293959,196949.359375,174391.625,234882.6875,204568.453125,198437.09375,168061.25,686562.8125,200163.546875,0.098388671875,0.984130859375,-0.218017578125,-1.3427733182907104,-0.03051757626235485,0.2746581733226776,100.0,55490.0,1.0
15:31:02.296141,196948.828125,174392.15625,234875.1875,204563.265625,198430.578125,168052.21875,686565.875,200159.34375,0.096923828125,0.9833984375,-0.2158203125,-1.2512205839157104,-0.03051757626235485,0.2746581733226776,100.0,55491.0,1.0
15:31:02.302182,196944.0,174382.234375,234865.703125,204568.09375,198422.703125,168020.21875,686536.75,200169.890625,0.09619140625,0.983154296875,-0.217041015625,-1.3427733182907104,-0.0610351525247097,0.3051757514476776,100.0,55492.0,1.0
15:31:02.310195,196944.8125,174382.859375,234865.96875,204565.234375,198424.578125,168026.296875,686584.3125,200168.28125,0.094970703125,0.9833984375,-0.217529296875,-1.2817381620407104,-0.1525878757238388,0.3051757514476776,100.0,55493.0,1.0
15:31:02.310245,196946.0625,174390.375,234875.265625,204566.03125,198437.28125,168061.078125,686565.4375,200166.9375,0.096435546875,0.984375,-0.21728515625,-1.2512205839157104,-0.1831054538488388,0.3967284858226776,100.0,55494.0,1.0
15:31:02.317779,196945.703125,174393.765625,234871.609375,204560.21875,198431.109375,168057.59375,686565.9375,200159.4375,0.097412109375,0.984130859375,-0.215576171875,-1.2207030057907104,-0.1831054538488388,0.2441406100988388,100.0,55495.0,1.0
15:31:02.317795,196935.953125,174378.484375,234857.84375,204559.421875,198418.59375,168021.296875,686552.9375,200164.53125,0.096923828125,0.985107421875,-0.2158203125,-1.1901854276657104,-0.1831054538488388,0.3967284858226776,100.0,55496.0,1.0
15:31:02.323972,196930.40625,174373.203125,234850.328125,204549.40625,198410.71875,168014.765625,686577.9375,200154.515625,0.09619140625,0.9853515625,-0.21826171875,-1.2512205839157104,-0.3051757514476776,0.3662109076976776,100.0,55497.0,1.0
15:31:02.323986,196930.953125,174378.9375,234857.75,204548.25,198420.203125,168045.34375,686583.3125,200149.953125,0.097900390625,0.984619140625,-0.221435546875,-1.2512205839157104,-0.3662109076976776,0.4272460639476776,100.0,55498.0,1.0
15:31:02.325877,196935.234375,174386.890625,234860.34375,204545.109375,198419.9375,168052.578125,686571.75,200145.390625,0.09814453125,0.983642578125,-0.2197265625,-1.2817381620407104,-0.4577636420726776,0.5798339247703552,100.0,55499.0,1.0
15:31:02.333359,196935.6875,174382.78125,234855.6875,204556.203125,198416.171875,168027.640625,686562.75,200158.984375,0.097900390625,0.983642578125,-0.219970703125,-1.2207030057907104,-0.3356933295726776,0.6103515028953552,100.0,55500.0,1.0
15:31:02.344051,196936.40625,174379.734375,234851.125,204559.78125,198412.25,168016.734375,686573.8125,200159.796875,0.099365234375,0.984619140625,-0.218505859375,-1.2207030057907104,-0.3662109076976776,0.7324218153953552,100.0,55501.0,1.0
15:31:02.344127,196936.765625,174386.0,234858.46875,204561.921875,198424.046875,168047.3125,686590.4375,200157.5625,0.101318359375,0.984130859375,-0.216064453125,-1.2512205839157104,-0.3662109076976776,0.7019042372703552,100.0,55502.0,1.0
15:31:02.345912,196941.140625,174395.03125,234864.546875,204559.421875,198428.609375,168064.65625,686572.25,200152.109375,0.099365234375,0.984375,-0.21875,-1.2207030057907104,-0.4272460639476776,0.7019042372703552,100.0,55503.0,1.0
15:31:02.352048,196940.6875,174391.453125,234855.953125,204561.03125,198420.296875,168039.625,686562.3125,200158.8125,0.1015625,0.983642578125,-0.221923828125,-1.3122557401657104,-0.3662109076976776,0.7324218153953552,100.0,55504.0,1.0
15:31:02.362728,196936.671875,174382.421875,234846.484375,204560.046875,198411.078125,168018.25,686561.375,200158.890625,0.101318359375,0.98388671875,-0.22021484375,-1.2817381620407104,-0.3662109076976776,0.7019042372703552,100.0,55505.0,1.0
15:31:02.362739,196938.1875,174386.359375,234855.6875,204559.515625,198421.71875,168046.5,686601.875,200156.75,0.1005859375,0.984619140625,-0.21875,-1.3427733182907104,-0.3051757514476776,0.7934569716453552,100.0,55506.0,1.0
15:31:02.365146,196935.0625,174386.625,234857.03125,204551.8125,198421.984375,168060.09375,686571.5,200144.765625,0.100341796875,0.9833984375,-0.22021484375,-1.3732908964157104,-0.2746581733226776,0.7934569716453552,100.0,55507.0,1.0
15:31:02.365150,196930.859375,174378.84375,234844.875,204548.6875,198410.453125,168033.265625,686568.3125,200144.140625,0.10107421875,0.985107421875,-0.222900390625,-1.3427733182907104,-0.3051757514476776,0.7019042372703552,100.0,55508.0,1.0
15:31:02.375291,196929.703125,174373.390625,234838.53125,204551.375,198405.625,168011.71875,686542.375,200150.578125,0.10009765625,0.986083984375,-0.222900390625,-1.3427733182907104,-0.2136230319738388,0.6713866591453552,100.0,55509.0,1.0
15:31:02.375307,196929.875,174378.578125,234842.734375,204546.1875,198412.15625,168033.09375,686599.75,200145.671875,0.1015625,0.985107421875,-0.21826171875,-1.3732908964157104,-0.2746581733226776,0.7324218153953552,100.0,55510.0,1.0
15:31:02.377794,196934.4375,174387.15625,234852.46875,204546.28125,198421.359375,168059.28125,686570.625,200143.609375,0.1015625,0.984130859375,-0.219482421875,-1.2817381620407104,-0.2441406100988388,0.7629393935203552,100.0,55511.0,1.0
15:31:02.377833,196936.84375,174386.171875,234848.265625,204546.28125,198416.4375,168045.421875,686574.5625,200146.828125,0.1005859375,0.98388671875,-0.216796875,-1.2207030057907104,-0.1831054538488388,0.6713866591453552,100.0,55512.0,1.0
15:31:02.386043,196931.03125,174375.625,234838.609375,204549.3125,198406.703125,168014.3125,686535.125,200153.625,0.1015625,0.9853515625,-0.220947265625,-1.1901854276657104,-0.0915527269244194,0.7019042372703552,100.0,55513.0,1.0
15:31:02.395256,196926.65625,174372.5,234836.203125,204542.25,198404.015625,168020.9375,686589.375,200145.046875,0.102294921875,0.984130859375,-0.223388671875,-1.1596678495407104,0.03051757626235485,0.7019042372703552,100.0,55514.0,1.0
15:31:02.395269,196932.921875,174381.875,234849.796875,204545.109375,198416.796875,168052.5,686569.4375,200143.96875,0.10302734375,0.982666015625,-0.222412109375,-1.1901854276657104,0.03051757626235485,0.6713866591453552,100.0,55515.0,1.0
15:31:02.399747,196935.78125,174383.671875,234846.921875,204541.890625,198411.890625,168042.296875,686570.0625,200142.265625,0.103515625,0.982421875,-0.22314453125,-1.2817381620407104,0.1220703050494194,0.7629393935203552,100.0,55516.0,1.0
15:31:02.402352,196930.046875,174373.03125,234837.359375,204546.015625,198403.578125,168010.296875,686536.5625,200150.671875,0.102294921875,0.982666015625,-0.220703125,-1.2512205839157104,0.1220703050494194,0.7629393935203552,100.0,55517.0,1.0
15:31:02.406408,196930.328125,174375.4375,234836.734375,204544.75,198405.09375,168016.375,686593.9375,200146.828125,0.100830078125,0.98291015625,-0.222900390625,-1.2207030057907104,0.1831054538488388,0.6713866591453552,100.0,55518.0,1.0
15:31:02.406419,196934.609375,174385.546875,234847.640625,204548.78125,198418.6875,168051.6875,686594.375,200148.078125,0.1025390625,0.983154296875,-0.221435546875,-1.2512205839157104,0.2746581733226776,0.7019042372703552,100.0,55519.0,1.0
15:31:02.420967,196936.40625,174387.953125,234844.78125,204542.875,198412.515625,168047.390625,686587.0,200142.0,0.10107421875,0.983154296875,-0.221923828125,-1.2207030057907104,0.2136230319738388,0.6408690810203552,100.0,55520.0,1.0
15:31:02.449340,196930.765625,174375.53125,234837.09375,204544.671875,198401.15625,168011.28125,686549.0,200148.34375,0.101318359375,0.9853515625,-0.220458984375,-1.2817381620407104,0.2441406100988388,0.7934569716453552,100.0,55521.0,1.0
15:31:02.449404,196934.078125,174379.921875,234837.09375,204545.109375,198400.890625,168012.703125,686580.625,200148.4375,0.099365234375,0.986083984375,-0.220703125,-1.2512205839157104,0.3051757514476776,0.7324218153953552,100.0,55522.0,1.0
15:31:02.449414,196938.09375,174390.828125,234848.8125,204547.171875,198417.25,168051.0625,686589.625,200147.8125,0.101318359375,0.984375,-0.22119140625,-1.3427733182907104,0.3051757514476776,0.7629393935203552,100.0,55523.0,1.0
15:31:02.449422,196932.375,174386.4375,234841.296875,204533.84375,198407.234375,168050.34375,686578.125,200132.875,0.10009765625,0.988037109375,-0.22216796875,-1.3732908964157104,0.3051757514476776,0.8544921278953552,100.0,55524.0,1.0
15:31:02.449434,196924.953125,174374.1875,234827.34375,204535.015625,198396.15625,168016.546875,686558.1875,200138.515625,0.101806640625,0.98583984375,-0.2216796875,-1.4343260526657104,0.4882812201976776,0.9765624403953552,100.0,55525.0,1.0
15:31:02.452769,196921.109375,174364.71875,234822.4375,204532.421875,198389.53125,167998.671875,686560.25,200136.90625,0.102294921875,0.985107421875,-0.220947265625,-1.5258787870407104,0.3967284858226776,0.8239745497703552,100.0,55526.0,1.0
15:31:02.452823,196930.328125,174378.84375,234840.21875,204539.84375,198408.484375,168034.96875,686577.5625,200142.171875,0.099853515625,0.986328125,-0.224365234375,-1.4343260526657104,0.5798339247703552,0.8850097060203552,100.0,55527.0,1.0
15:31:02.452833,196926.03125,174376.703125,234836.015625,204529.015625,198403.484375,168040.328125,686565.25,200129.390625,0.100830078125,0.985107421875,-0.22216796875,-1.4038084745407104,0.5493163466453552,1.0070799589157104,100.0,55528.0,1.0
15:31:02.452843,196921.375,174367.21875,234823.5,204528.65625,198389.984375,168008.859375,686571.5625,200132.25,0.10009765625,0.985107421875,-0.224365234375,-1.4343260526657104,0.3967284858226776,1.0070799589157104,100.0,55529.0,1.0
15:31:02.454683,196923.4375,174367.9375,234822.078125,204538.234375,198387.484375,167994.921875,686563.0,200138.515625,0.09814453125,0.9853515625,-0.222412109375,-1.4343260526657104,0.4272460639476776,1.0986326932907104,100.0,55530.0,1.0
15:31:02.457247,196924.0625,174371.421875,234828.421875,204537.25,198397.3125,168022.71875,686580.1875,200135.65625,0.098388671875,0.985107421875,-0.2216796875,-1.5563963651657104,0.4272460639476776,0.9460448622703552,100.0,55531.0,1.0
15:31:02.461023,196922.640625,174374.375,234829.859375,204527.140625,198399.546875,168039.625,686554.0,200126.71875,0.097900390625,0.9853515625,-0.22021484375,-1.5563963651657104,0.4577636420726776,1.0681151151657104,100.0,55532.0,1.0
15:31:02.470180,196917.984375,174366.0625,234817.96875,204524.375,198386.140625,168013.59375,686571.3125,200127.96875,0.09619140625,0.984619140625,-0.220947265625,-1.5869139432907104,0.4577636420726776,1.0375975370407104,100.0,55533.0,1.0
15:31:02.470191,196919.59375,174362.296875,234814.75,204533.40625,198382.5625,167991.96875,686551.125,200136.1875,0.0986328125,0.98681640625,-0.22314453125,-1.5869139432907104,0.3662109076976776,1.1596678495407104,100.0,55534.0,1.0
15:31:02.476400,196924.953125,174369.625,234824.125,204535.1875,198392.75,168017.53125,686602.625,200135.109375,0.099609375,0.98583984375,-0.219482421875,-1.7395018339157104,0.2441406100988388,1.1901854276657104,100.0,55535.0,1.0
15:31:02.476403,196928.0,174376.875,234836.203125,204537.609375,198403.578125,168046.234375,686574.5625,200131.1875,0.100341796875,0.985595703125,-0.221923828125,-1.6479490995407104,0.1831054538488388,1.2512205839157104,100.0,55536.0,1.0
15:31:02.486404,196930.40625,174381.25,234833.703125,204541.1875,198401.515625,168035.234375,686573.5625,200134.125,0.099609375,0.985595703125,-0.220947265625,-1.6479490995407104,0.1525878757238388,1.2207030057907104,100.0,55537.0,1.0
15:31:02.486423,196928.984375,174373.5625,234829.5,204549.671875,198398.109375,168007.609375,686534.0625,200146.5625,0.099609375,0.984130859375,-0.2236328125,-1.7395018339157104,0.2441406100988388,1.2817381620407104,100.0,55538.0,1.0
15:31:02.488290,196932.109375,174379.28125,234834.40625,204547.625,198401.328125,168022.625,686587.125,200141.546875,0.0986328125,0.985595703125,-0.223876953125,-1.7395018339157104,0.2441406100988388,1.2817381620407104,100.0,55539.0,1.0
15:31:02.492051,196933.546875,174383.9375,234846.03125,204548.609375,198413.671875,168052.578125,686568.4375,200140.75,0.09765625,0.98388671875,-0.2197265625,-1.8005369901657104,0.1220703050494194,1.2512205839157104,100.0,55540.0,1.0
15:31:02.503943,196932.5625,174381.703125,234839.421875,204544.671875,198407.6875,168040.875,686577.6875,200137.96875,0.099365234375,0.9833984375,-0.21875,-1.8005369901657104,0.0915527269244194,1.3427733182907104,100.0,55541.0,1.0
15:31:02.503958,196931.75,174377.140625,234831.8125,204552.625,198401.96875,168013.875,686546.625,200149.15625,0.099853515625,0.983154296875,-0.220947265625,-1.8005369901657104,0.0915527269244194,1.3427733182907104,100.0,55542.0,1.0
15:31:02.531403,196932.109375,174379.640625,234831.640625,204550.921875,198402.671875,168021.734375,686577.25,200144.40625,0.10009765625,0.984130859375,-0.220458984375,-1.7700194120407104,0.0610351525247097,1.3122557401657104,100.0,55543.0,1.0
15:31:02.531420,196937.46875,174387.25,234847.46875,204555.671875,198420.109375,168054.109375,686567.9375,200146.65625,0.101318359375,0.984375,-0.219970703125,-1.7395018339157104,0.03051757626235485,1.1901854276657104,100.0,55544.0,1.0
15:31:02.570984,196935.6875,174382.234375,234840.484375,204548.328125,198411.890625,168045.25,686567.8125,200139.234375,0.100830078125,0.986328125,-0.22265625,-1.7700194120407104,0.03051757626235485,1.2512205839157104,100.0,55545.0,1.0
15:31:02.577226,196928.625,174368.65625,234826.28125,204550.296875,198398.921875,168007.703125,686542.375,200146.375,0.101806640625,0.98583984375,-0.22265625,-1.7395018339157104,0.0,1.2207030057907104,100.0,55546.0,1.0
15:31:02.579777,196930.859375,174370.078125,234824.578125,204548.78125,198398.921875,168006.8125,686572.875,200145.671875,0.1005859375,0.9833984375,-0.22119140625,-1.8005369901657104,0.0610351525247097,1.2207030057907104,100.0,55547.0,1.0
15:31:02.582260,196937.390625,174384.390625,234840.484375,204552.453125,198418.59375,168048.640625,686579.375,200149.875,0.10205078125,0.982666015625,-0.221435546875,-1.8005369901657104,0.0610351525247097,1.1901854276657104,100.0,55548.0,1.0
15:31:02.584785,196939.171875,174389.125,234841.296875,204548.609375,198417.609375,168056.78125,686574.375,200144.953125,0.101318359375,0.983154296875,-0.215576171875,-1.8005369901657104,0.0610351525247097,1.1291502714157104,100.0,55549.0,1.0
15:31:02.589950,196933.453125,174375.625,234828.328125,204551.015625,198403.125,168019.140625,686553.5625,200150.40625,0.102294921875,0.984619140625,-0.21826171875,-1.7395018339157104,0.03051757626235485,1.0986326932907104,100.0,55550.0,1.0
15:31:02.592149,196933.265625,174373.921875,234826.453125,204550.921875,198398.5625,168007.875,686558.4375,200148.890625,0.10302734375,0.9853515625,-0.219970703125,-1.7700194120407104,0.03051757626235485,1.0681151151657104,100.0,55551.0,1.0
15:31:02.594659,196941.765625,174387.6875,234842.015625,204557.453125,198416.09375,168045.78125,686592.25,200150.3125,0.102294921875,0.98486328125,-0.2158203125,-1.7089842557907104,0.03051757626235485,1.0681151151657104,100.0,55552.0,1.0
15:31:02.597116,196939.703125,174387.328125,234838.171875,204547.078125,198413.21875,168055.078125,686574.625,200137.625,0.101806640625,0.98486328125,-0.21630859375,-1.7089842557907104,-0.03051757626235485,0.9765624403953552,100.0,55553.0,1.0
15:31:02.599587,196935.15625,174379.640625,234826.640625,204546.546875,198401.421875,168028.0,686575.0,200142.09375,0.10107421875,0.984375,-0.21728515625,-1.6479490995407104,-0.1525878757238388,1.0681151151657104,100.0,55554.0,1.0
15:31:02.602127,196935.6875,174379.734375,234823.0625,204552.453125,198397.9375,168013.59375,686569.25,200145.390625,0.1044921875,0.9833984375,-0.2177734375,-1.7089842557907104,-0.03051757626235485,0.8850097060203552,100.0,55555.0,1.0
15:31:02.604568,196937.390625,174383.671875,234832.09375,204552.625,198407.59375,168037.5625,686585.625,200144.5,0.104736328125,0.98388671875,-0.219482421875,-1.7089842557907104,-0.03051757626235485,0.7934569716453552,100.0,55556.0,1.0
15:31:02.607132,196938.015625,174388.59375,234835.9375,204545.65625,198410.359375,168055.890625,686565.6875,200136.09375,0.103759765625,0.985107421875,-0.218994140625,-1.6784666776657104,-0.1220703050494194,0.7019042372703552,100.0,55557.0,1.0
15:31:02.613307,196933.09375,174380.984375,234822.875,204541.359375,198398.109375,168030.953125,686572.9375,200135.65625,0.1025390625,0.983642578125,-0.22119140625,-1.6479490995407104,-0.0610351525247097,0.6103515028953552,100.0,55558.0,1.0
15:31:02.618315,196923.078125,174368.296875,234808.578125,204536.0,198385.6875,168001.171875,686547.625,200134.9375,0.104248046875,0.982177734375,-0.2197265625,-1.7089842557907104,0.1220703050494194,0.6408690810203552,100.0,55559.0,1.0
15:31:02.620826,196923.796875,174372.140625,234812.15625,204532.6875,198392.125,168021.109375,686594.5625,200130.5625,0.103515625,0.98388671875,-0.220458984375,-1.6784666776657104,0.1220703050494194,0.5798339247703552,100.0,55560.0,1.0
15:31:02.623320,196922.8125,174373.484375,234817.328125,204529.5625,198397.84375,168044.984375,686565.5,200123.765625,0.10205078125,0.984375,-0.219482421875,-1.7395018339157104,0.1525878757238388,0.5798339247703552,100.0,55561.0,1.0
15:31:02.625916,196917.0,174365.96875,234805.09375,204520.625,198384.96875,168022.90625,686578.3125,200117.765625,0.099609375,0.9853515625,-0.21826171875,-1.7089842557907104,0.1220703050494194,0.5493163466453552,100.0,55562.0,1.0
15:31:02.628390,196910.65625,174356.21875,234795.078125,204522.859375,198374.0625,167991.609375,686549.3125,200121.796875,0.1025390625,0.98583984375,-0.21875,-1.7089842557907104,0.0610351525247097,0.3662109076976776,100.0,55563.0,1.0
15:31:02.632082,196912.4375,174360.421875,234798.296875,204522.140625,198378.71875,168005.109375,686594.75,200118.9375,0.102294921875,0.986083984375,-0.2197265625,-1.6479490995407104,0.0915527269244194,0.4577636420726776,100.0,55564.0,1.0
15:31:02.632102,196917.359375,174379.640625,234811.703125,204524.375,198394.0,168039.890625,686575.375,200120.625,0.102783203125,0.986572265625,-0.218017578125,-1.6479490995407104,0.0610351525247097,0.5493163466453552,100.0,55565.0,1.0
15:31:02.632107,196913.421875,174376.96875,234802.140625,204514.890625,198383.984375,168026.296875,686573.3125,200113.921875,0.1044921875,0.984375,-0.21728515625,-1.6784666776657104,0.1831054538488388,0.3662109076976776,100.0,55566.0,1.0
15:31:02.636099,196912.0,174368.5625,234796.234375,204522.40625,198379.34375,167997.859375,686547.1875,200127.78125,0.102783203125,0.9853515625,-0.218994140625,-1.6784666776657104,0.1525878757238388,0.3662109076976776,100.0,55567.0,1.0
15:31:02.636175,196907.96875,174361.578125,234793.109375,204518.03125,198376.484375,167998.3125,686590.75,200121.609375,0.102294921875,0.986083984375,-0.21728515625,-1.5869139432907104,0.0,0.3967284858226776,100.0,55568.0,1.0
15:31:02.639680,196909.84375,174365.4375,234804.109375,204518.921875,198391.234375,168032.46875,686576.625,200120.359375,0.101318359375,0.984619140625,-0.21826171875,-1.6784666776657104,0.1220703050494194,0.4882812201976776,100.0,55569.0,1.0
15:31:02.639762,196910.921875,174368.296875,234802.578125,204511.859375,198388.640625,168032.90625,686573.8125,200116.25,0.10107421875,0.9853515625,-0.21875,-1.6174315214157104,0.1525878757238388,0.4882812201976776,100.0,55570.0,1.0
15:31:02.639789,196903.328125,174356.40625,234790.6875,204514.8125,198377.640625,168000.90625,686558.0,200125.015625,0.1025390625,0.98291015625,-0.21826171875,-1.5869139432907104,0.0610351525247097,0.4577636420726776,100.0,55571.0,1.0
15:31:02.649981,196897.0625,174350.859375,234783.890625,204508.8125,198370.125,167993.84375,686578.1875,200118.21875,0.102294921875,0.98046875,-0.21875,-1.6479490995407104,0.0610351525247097,0.4882812201976776,100.0,55572.0,1.0
15:31:02.650027,196896.4375,174355.78125,234797.390625,204509.625,198382.828125,168026.390625,686589.125,200115.984375,0.10302734375,0.982177734375,-0.21728515625,-1.6174315214157104,0.0915527269244194,0.3662109076976776,100.0,55573.0,1.0
15:31:02.650041,196897.328125,174358.453125,234800.4375,204505.15625,198380.328125,168032.375,686571.25,200108.296875,0.102783203125,0.983154296875,-0.218505859375,-1.6784666776657104,-0.0610351525247097,0.4272460639476776,100.0,55574.0,1.0
15:31:02.650051,196892.328125,174351.75,234790.875,204508.28125,198370.765625,167999.46875,686559.0,200116.703125,0.1015625,0.983642578125,-0.217041015625,-1.5563963651657104,-0.0915527269244194,0.4272460639476776,100.0,55575.0,1.0
15:31:02.650061,196892.140625,174349.96875,234785.6875,204509.0,198367.71875,167986.6875,686566.3125,200116.96875,0.103515625,0.98291015625,-0.216552734375,-1.6479490995407104,-0.0915527269244194,0.3967284858226776,100.0,55576.0,1.0
15:31:02.650071,196895.71875,174359.4375,234795.96875,204511.234375,198381.390625,168020.84375,686593.125,200116.34375,0.103759765625,0.982177734375,-0.217529296875,-1.6784666776657104,-0.0915527269244194,0.5187987685203552,100.0,55577.0,1.0
15:31:02.650921,196897.0625,174363.828125,234799.640625,204502.46875,198381.484375,168034.4375,686573.0,200106.765625,0.103759765625,0.98193359375,-0.215087890625,-1.6479490995407104,-0.03051757626235485,0.5187987685203552,100.0,55578.0,1.0
15:31:02.653474,196897.0625,174357.296875,234791.234375,204505.859375,198374.25,168007.609375,686571.4375,200114.640625,0.103759765625,0.982421875,-0.21533203125,-1.5563963651657104,-0.1220703050494194,0.5187987685203552,100.0,55579.0,1.0
15:31:02.656072,196894.109375,174349.25,234782.375,204507.390625,198366.015625,167986.6875,686565.6875,200116.609375,0.105224609375,0.9814453125,-0.21728515625,-1.5869139432907104,-0.1220703050494194,0.5493163466453552,100.0,55580.0,1.0
15:31:02.659034,196900.8125,174359.0,234793.203125,204511.859375,198378.53125,168018.34375,686591.0,200117.234375,0.103759765625,0.981201171875,-0.2177734375,-1.5258787870407104,-0.1831054538488388,0.4577636420726776,100.0,55581.0,1.0
15:31:02.659085,196909.578125,174372.578125,234805.890625,204515.15625,198390.421875,168048.921875,686575.1875,200116.25,0.103759765625,0.98388671875,-0.218994140625,-1.5563963651657104,-0.1525878757238388,0.4577636420726776,100.0,55582.0,1.0
15:31:02.664718,196913.6875,174372.765625,234804.546875,204518.46875,198387.484375,168033.1875,686586.875,200124.125,0.1044921875,0.9833984375,-0.216552734375,-1.5869139432907104,-0.1220703050494194,0.4882812201976776,100.0,55583.0,1.0
15:31:02.675264,196920.3125,174374.015625,234806.34375,204531.078125,198389.171875,168016.90625,686558.0,200137.4375,0.104248046875,0.98388671875,-0.21826171875,-1.7395018339157104,-0.2136230319738388,0.3356933295726776,100.0,55584.0,1.0
15:31:02.675275,196927.734375,174382.421875,234819.84375,204536.984375,198401.609375,168041.578125,686629.0,200141.90625,0.1025390625,0.983642578125,-0.219970703125,-1.7089842557907104,-0.1525878757238388,0.3662109076976776,100.0,55585.0,1.0
15:31:02.677712,196935.6875,174395.375,234835.390625,204541.09375,198417.15625,168074.046875,686597.4375,200143.15625,0.102294921875,0.98486328125,-0.21826171875,-1.6479490995407104,-0.1831054538488388,0.2136230319738388,100.0,55586.0,1.0
15:31:02.677721,196931.484375,174388.59375,234823.6875,204533.3125,198403.921875,168052.3125,686599.875,200137.53125,0.101318359375,0.985595703125,-0.21923828125,-1.7089842557907104,-0.1525878757238388,0.0,100.0,55587.0,1.0
