Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:39:13.437840,197918.359375,181920.40625,230330.359375,210049.90625,199543.59375,177063.203125,686161.5625,200004.40625,0.098876953125,0.980224609375,-0.237548828125,-0.9155272841453552,0.6408690810203552,0.5187987685203552,100.0,178364.0,1.0
15:39:13.440003,197918.8125,181919.515625,230327.578125,210048.5625,199538.59375,177050.140625,686153.25,200005.46875,0.097900390625,0.97998046875,-0.238037109375,-0.9460448622703552,0.6713866591453552,0.4882812201976776,100.0,178365.0,1.0
15:39:13.442521,197913.4375,181910.125,230319.0,210051.328125,199531.171875,177018.046875,686141.4375,200014.328125,0.098388671875,0.980712890625,-0.241455078125,-0.9155272841453552,0.7629393935203552,0.4882812201976776,100.0,178366.0,1.0
15:39:13.445014,197916.921875,181916.46875,230321.6875,210051.59375,199536.09375,177032.265625,686181.25,200013.171875,0.097900390625,0.9794921875,-0.240234375,-0.9460448622703552,0.6408690810203552,0.3967284858226776,100.0,178367.0,1.0
15:39:13.447497,197918.0,181923.265625,230331.515625,210051.15625,199546.015625,177066.0625,686165.4375,200010.84375,0.09814453125,0.97900390625,-0.239013671875,-0.9765624403953552,0.6408690810203552,0.3051757514476776,100.0,178368.0,1.0
15:39:13.450042,197917.546875,181921.84375,230329.46875,210044.1875,199539.484375,177056.578125,686158.0,200005.03125,0.09619140625,0.97900390625,-0.24072265625,-0.9765624403953552,0.5798339247703552,0.3051757514476776,100.0,178369.0,1.0
15:39:13.453032,197911.65625,181910.390625,230319.984375,210049.015625,199531.171875,177021.359375,686170.25,200015.40625,0.095947265625,0.979736328125,-0.24072265625,-0.9765624403953552,0.5493163466453552,0.1831054538488388,100.0,178370.0,1.0
15:39:13.453057,197909.78125,181907.796875,230317.296875,210045.515625,199528.125,177018.140625,686189.75,200011.203125,0.097412109375,0.98046875,-0.240234375,-0.9765624403953552,0.5187987685203552,0.2746581733226776,100.0,178371.0,1.0
15:39:13.455001,197913.0,181916.125,230329.1875,210050.625,199540.640625,177053.453125,686177.0625,200011.734375,0.094970703125,0.981201171875,-0.240234375,-0.9765624403953552,0.3356933295726776,0.3356933295726776,100.0,178372.0,1.0
15:39:13.458037,197917.015625,181919.78125,230331.15625,210049.453125,199538.6875,177056.578125,686160.9375,200007.0,0.09521484375,0.97998046875,-0.23681640625,-1.0681151151657104,0.3051757514476776,0.3051757514476776,100.0,178373.0,1.0
15:39:13.458060,197919.15625,181915.40625,230326.328125,210060.28125,199535.734375,177028.0625,686144.6875,200019.328125,0.096435546875,0.981201171875,-0.236572265625,-1.0375975370407104,0.3967284858226776,0.1831054538488388,100.0,178374.0,1.0
15:39:13.462516,197921.84375,181916.65625,230325.265625,210061.53125,199533.859375,177023.046875,686171.875,200019.875,0.09423828125,0.980224609375,-0.23876953125,-1.0986326932907104,0.2441406100988388,0.2746581733226776,100.0,178375.0,1.0
15:39:13.465021,197925.421875,181925.140625,230336.25,210063.765625,199545.921875,177057.921875,686195.8125,200018.796875,0.094970703125,0.97900390625,-0.2373046875,-1.0681151151657104,0.1220703050494194,0.3662109076976776,100.0,178376.0,1.0
15:39:13.467500,197928.46875,181930.78125,230339.203125,210060.0,199547.171875,177067.484375,686161.8125,200013.609375,0.09521484375,0.976806640625,-0.2392578125,-1.0986326932907104,0.0610351525247097,0.3967284858226776,100.0,178377.0,1.0
15:39:13.470522,197923.984375,181920.765625,230329.1875,210061.25,199536.71875,177034.234375,686147.4375,200020.671875,0.098388671875,0.97705078125,-0.238525390625,-1.1291502714157104,0.0915527269244194,0.4577636420726776,100.0,178378.0,1.0
15:39:13.470531,197920.59375,181914.515625,230323.109375,210060.90625,199529.03125,177015.8125,686154.0,200018.96875,0.09716796875,0.977294921875,-0.240478515625,-1.1596678495407104,0.03051757626235485,0.5493163466453552,100.0,178379.0,1.0
15:39:13.480656,197923.71875,181923.09375,230331.96875,210063.046875,199541.625,177049.34375,686181.6875,200019.15625,0.096923828125,0.9765625,-0.240966796875,-1.0681151151657104,-0.03051757626235485,0.6408690810203552,100.0,178380.0,1.0
15:39:13.480716,197925.0625,181928.8125,230335.546875,210059.828125,199546.640625,177069.015625,686155.5,200015.3125,0.0966796875,0.978515625,-0.240478515625,-1.0681151151657104,-0.1220703050494194,0.7934569716453552,100.0,178381.0,1.0
15:39:13.482493,197923.640625,181923.890625,230330.53125,210061.609375,199542.171875,177045.578125,686147.0,200023.984375,0.096923828125,0.9775390625,-0.23974609375,-1.0986326932907104,-0.0610351525247097,0.7629393935203552,100.0,178382.0,1.0
15:39:13.487022,197918.53125,181916.46875,230322.84375,210063.046875,199535.28125,177022.78125,686145.5,200027.46875,0.096923828125,0.9775390625,-0.239990234375,-1.1291502714157104,-0.0915527269244194,0.8544921278953552,100.0,178383.0,1.0
15:39:13.487098,197919.875,181922.640625,230326.328125,210061.703125,199542.609375,177047.8125,686196.0,200023.09375,0.09521484375,0.977783203125,-0.243896484375,-1.0986326932907104,-0.1525878757238388,0.8850097060203552,100.0,178384.0,1.0
15:39:13.497193,197923.8125,181930.78125,230334.828125,210060.453125,199550.84375,177074.640625,686166.9375,200019.875,0.093994140625,0.9775390625,-0.241455078125,-1.1291502714157104,-0.1831054538488388,0.8544921278953552,100.0,178385.0,1.0
15:39:13.497259,197924.53125,181929.265625,230330.890625,210059.734375,199544.9375,177055.234375,686162.5625,200023.453125,0.09228515625,0.977294921875,-0.240478515625,-1.1596678495407104,-0.2441406100988388,0.9155272841453552,100.0,178386.0,1.0
15:39:13.499380,197921.578125,181922.28125,230324.546875,210066.4375,199539.671875,177028.234375,686161.125,200032.5625,0.0927734375,0.979248046875,-0.238037109375,-1.2512205839157104,-0.2136230319738388,0.8239745497703552,100.0,178387.0,1.0
15:39:13.499431,197920.953125,181923.625,230324.453125,210061.609375,199539.390625,177041.734375,686187.75,200024.609375,0.091796875,0.97998046875,-0.23779296875,-1.2817381620407104,-0.2746581733226776,0.8544921278953552,100.0,178388.0,1.0
15:39:13.508749,197921.21875,181929.171875,230330.71875,210056.609375,199543.78125,177067.9375,686149.3125,200016.109375,0.09423828125,0.9814453125,-0.2392578125,-1.3122557401657104,-0.3051757514476776,0.8544921278953552,100.0,178389.0,1.0
15:39:13.513040,197918.625,181923.8125,230322.125,210046.421875,199532.953125,177048.984375,686143.25,200008.515625,0.0947265625,0.9833984375,-0.23876953125,-1.3732908964157104,-0.3967284858226776,0.9460448622703552,100.0,178390.0,1.0
15:39:13.513071,197913.359375,181911.734375,230312.296875,210050.796875,199524.46875,177016.078125,686135.9375,200016.203125,0.095703125,0.984619140625,-0.241943359375,-1.4648436307907104,-0.5798339247703552,0.8850097060203552,100.0,178391.0,1.0
15:39:13.515001,197920.234375,181920.5,230318.90625,210054.8125,199533.234375,177030.390625,686187.3125,200018.703125,0.096923828125,0.983642578125,-0.242431640625,-1.5869139432907104,-0.4882812201976776,0.9460448622703552,100.0,178392.0,1.0
15:39:13.521234,197927.296875,181931.40625,230332.5,210059.46875,199548.34375,177066.953125,686172.1875,200019.953125,0.096435546875,0.9814453125,-0.242919921875,-1.7395018339157104,-0.5493163466453552,1.0070799589157104,100.0,178393.0,1.0
15:39:13.527441,197927.75,181932.296875,230329.734375,210052.234375,199541.71875,177061.234375,686156.8125,200013.796875,0.09814453125,0.980712890625,-0.24169921875,-1.7700194120407104,-0.4272460639476776,0.8850097060203552,100.0,178394.0,1.0
15:39:13.538277,197922.828125,181921.125,230321.953125,210060.453125,199535.46875,177027.4375,686131.4375,200022.734375,0.099853515625,0.979248046875,-0.242431640625,-1.7700194120407104,-0.4577636420726776,0.9155272841453552,100.0,178395.0,1.0
15:39:13.538297,197924.171875,181922.46875,230322.484375,210059.921875,199535.1875,177028.78125,686168.0,200020.765625,0.10009765625,0.978515625,-0.24365234375,-1.7700194120407104,-0.5187987685203552,0.9155272841453552,100.0,178396.0,1.0
15:39:13.540287,197924.078125,181928.453125,230334.828125,210059.734375,199546.375,177062.03125,686169.625,200017.546875,0.101806640625,0.97900390625,-0.244140625,-1.8005369901657104,-0.3967284858226776,0.9155272841453552,100.0,178397.0,1.0
15:39:13.542468,197925.0625,181931.40625,230334.828125,210052.9375,199543.6875,177063.90625,686162.375,200009.953125,0.10302734375,0.97998046875,-0.24169921875,-1.8615721464157104,-0.3662109076976776,0.9155272841453552,100.0,178398.0,1.0
15:39:13.546216,197925.515625,181926.484375,230327.671875,210060.28125,199539.484375,177035.65625,686142.8125,200022.28125,0.10400390625,0.9794921875,-0.240478515625,-1.9226073026657104,-0.3356933295726776,0.9765624403953552,100.0,178399.0,1.0
15:39:13.557266,197926.9375,181926.125,230325.890625,210062.953125,199537.875,177029.3125,686165.125,200022.546875,0.105712890625,0.980224609375,-0.2412109375,-1.9226073026657104,-0.2136230319738388,0.9460448622703552,100.0,178400.0,1.0
15:39:13.557322,197936.859375,181940.53125,230341.171875,210072.34375,199556.921875,177070.34375,686179.4375,200026.9375,0.105712890625,0.979736328125,-0.2431640625,-1.9531248807907104,-0.1220703050494194,0.8850097060203552,100.0,178401.0,1.0
15:39:13.559346,197935.53125,181942.9375,230340.109375,210063.671875,199554.78125,177078.84375,686155.875,200017.359375,0.10595703125,0.979736328125,-0.2431640625,-1.9836424589157104,0.0610351525247097,0.7934569716453552,100.0,178402.0,1.0
15:39:13.559408,197931.953125,181934.53125,230330.796875,210063.9375,199546.28125,177047.546875,686142.6875,200022.90625,0.105224609375,0.980224609375,-0.24267578125,-1.9836424589157104,0.0915527269244194,0.7629393935203552,100.0,178403.0,1.0
15:39:13.573786,197932.65625,181931.3125,230328.296875,210068.234375,199543.0625,177031.640625,686152.4375,200026.3125,0.1044921875,0.980712890625,-0.240234375,-2.044677495956421,0.1831054538488388,0.7934569716453552,100.0,178404.0,1.0
15:39:13.576879,197940.4375,181941.328125,230342.15625,210073.5,199557.015625,177066.0625,686179.625,200029.25,0.103271484375,0.981689453125,-0.23974609375,-2.044677495956421,0.2441406100988388,0.8544921278953552,100.0,178405.0,1.0
15:39:13.576896,197942.40625,181945.171875,230347.875,210068.765625,199560.3125,177083.84375,686156.9375,200023.453125,0.10205078125,0.98046875,-0.237548828125,-2.075195074081421,0.3662109076976776,0.8850097060203552,100.0,178406.0,1.0
15:39:13.578884,197937.21875,181935.703125,230336.34375,210065.375,199549.765625,177054.25,686156.1875,200025.765625,0.100341796875,0.977783203125,-0.23779296875,-2.044677495956421,0.4577636420726776,0.8239745497703552,100.0,178407.0,1.0
15:39:13.585035,197934.09375,181929.265625,230329.90625,210069.125,199544.84375,177029.765625,686165.0,200032.65625,0.101806640625,0.97705078125,-0.2373046875,-2.044677495956421,0.5493163466453552,0.7629393935203552,100.0,178408.0,1.0
15:39:13.587496,197935.34375,181934.359375,230337.6875,210069.65625,199554.859375,177053.265625,686181.875,200033.109375,0.10205078125,0.979736328125,-0.237060546875,-2.075195074081421,0.6103515028953552,0.7019042372703552,100.0,178409.0,1.0
15:39:13.591211,197934.90625,181939.09375,230345.015625,210068.140625,199560.9375,177078.03125,686146.3125,200029.609375,0.1015625,0.9814453125,-0.239013671875,-2.105712652206421,0.6408690810203552,0.7629393935203552,100.0,178410.0,1.0
15:39:13.597544,197925.953125,181928.359375,230331.34375,210061.078125,199548.15625,177050.765625,686141.375,200025.859375,0.10009765625,0.983154296875,-0.2392578125,-2.105712652206421,0.7019042372703552,0.7019042372703552,100.0,178411.0,1.0
15:39:13.604586,197918.359375,181915.578125,230319.09375,210062.859375,199537.25,177019.203125,686140.5,200028.09375,0.102294921875,0.98095703125,-0.237060546875,-2.014159917831421,0.6713866591453552,0.7629393935203552,100.0,178412.0,1.0
15:39:13.604666,197919.4375,181920.234375,230322.40625,210061.4375,199542.34375,177037.984375,686184.1875,200023.984375,0.099609375,0.98095703125,-0.236572265625,-2.136230230331421,0.7324218153953552,0.8239745497703552,100.0,178413.0,1.0
15:39:13.607076,197917.28125,181923.453125,230329.640625,210060.0,199549.40625,177065.875,686151.9375,200017.546875,0.101806640625,0.981689453125,-0.236572265625,-2.105712652206421,0.7019042372703552,0.8850097060203552,100.0,178414.0,1.0
15:39:13.607128,197909.15625,181913.796875,230314.984375,210047.484375,199535.1875,177045.40625,686146.75,200005.65625,0.1015625,0.982177734375,-0.237548828125,-2.105712652206421,0.7019042372703552,0.9155272841453552,100.0,178415.0,1.0
15:39:13.614008,197904.859375,181905.484375,230307.109375,210052.765625,199529.203125,177016.34375,686146.1875,200014.59375,0.100341796875,0.980712890625,-0.236572265625,-2.075195074081421,0.7629393935203552,0.8850097060203552,100.0,178416.0,1.0
15:39:13.617670,197904.046875,181907.71875,230307.828125,210049.640625,199530.90625,177023.5,686189.375,200011.828125,0.101318359375,0.9814453125,-0.236572265625,-2.166747808456421,0.7629393935203552,0.9460448622703552,100.0,178417.0,1.0
15:39:13.624437,197901.1875,181910.390625,230317.578125,210048.109375,199537.421875,177052.828125,686184.375,200006.90625,0.101806640625,0.98193359375,-0.23291015625,-2.227782964706421,0.7934569716453552,0.9765624403953552,100.0,178418.0,1.0
15:39:13.624508,197897.53125,181910.390625,230312.75,210038.375,199528.125,177043.796875,686160.9375,199999.21875,0.1005859375,0.981201171875,-0.232666015625,-2.197265386581421,0.8239745497703552,0.8850097060203552,100.0,178419.0,1.0
15:39:13.626239,197894.390625,181901.71875,230303.359375,210047.21875,199519.28125,177010.265625,686163.0625,200009.5,0.101318359375,0.9794921875,-0.234130859375,-2.136230230331421,0.7324218153953552,0.8850097060203552,100.0,178420.0,1.0
15:39:13.636351,197899.5,181904.234375,230304.421875,210055.53125,199520.078125,177012.40625,686176.6875,200010.296875,0.1005859375,0.97998046875,-0.2333984375,-2.166747808456421,0.7019042372703552,0.9155272841453552,100.0,178421.0,1.0
15:39:13.643056,197901.734375,181909.0625,230311.40625,210054.28125,199529.734375,177044.515625,686158.5625,200007.078125,0.09814453125,0.979248046875,-0.234619140625,-2.197265386581421,0.6408690810203552,0.8239745497703552,100.0,178422.0,1.0
15:39:13.643066,197906.28125,181912.28125,230311.84375,210046.59375,199528.125,177046.203125,686147.5625,200001.8125,0.096923828125,0.978515625,-0.23583984375,-2.166747808456421,0.6713866591453552,0.8544921278953552,100.0,178423.0,1.0
15:39:13.650273,197906.921875,181906.90625,230307.46875,210056.25,199524.90625,177018.3125,686135.375,200014.859375,0.098388671875,0.97802734375,-0.2353515625,-2.105712652206421,0.6103515028953552,0.7629393935203552,100.0,178424.0,1.0
15:39:13.650350,197910.484375,181909.59375,230308.90625,210060.90625,199525.1875,177013.125,686161.3125,200017.453125,0.097412109375,0.97802734375,-0.232421875,-2.044677495956421,0.6103515028953552,0.8239745497703552,100.0,178425.0,1.0
15:39:13.653950,197918.09375,181920.765625,230322.3125,210066.171875,199539.9375,177050.046875,686166.75,200019.15625,0.09716796875,0.97705078125,-0.234619140625,-1.9531248807907104,0.3967284858226776,0.8239745497703552,100.0,178426.0,1.0
15:39:13.657643,197920.953125,181925.234375,230323.65625,210059.5625,199540.015625,177061.859375,686149.3125,200011.109375,0.097900390625,0.976806640625,-0.234130859375,-1.9836424589157104,0.4882812201976776,0.7934569716453552,100.0,178427.0,1.0
15:39:13.665241,197928.90625,181929.625,230325.890625,210070.5625,199542.34375,177042.90625,686156.9375,200026.03125,0.097900390625,0.9775390625,-0.231201171875,-1.9531248807907104,0.3967284858226776,0.7324218153953552,100.0,178428.0,1.0
15:39:13.672128,197924.796875,181924.4375,230319.8125,210071.09375,199536.171875,177022.96875,686162.125,200026.125,0.0986328125,0.977294921875,-0.233154296875,-1.7700194120407104,0.3051757514476776,0.7934569716453552,100.0,178429.0,1.0
15:39:13.672210,197928.734375,181932.125,230328.390625,210072.703125,199547.53125,177052.5625,686183.6875,200024.515625,0.0986328125,0.976318359375,-0.2294921875,-1.7089842557907104,0.3967284858226776,0.7629393935203552,100.0,178430.0,1.0
15:39:13.678203,197932.390625,181937.484375,230333.125,210069.03125,199550.03125,177071.0625,686155.3125,200018.078125,0.09765625,0.976318359375,-0.23046875,-1.7395018339157104,0.2136230319738388,0.7019042372703552,100.0,178431.0,1.0
15:39:13.678293,197928.109375,181927.828125,230323.390625,210064.828125,199537.609375,177041.734375,686144.6875,200018.96875,0.09814453125,0.9775390625,-0.232666015625,-1.7700194120407104,0.2441406100988388,0.6713866591453552,100.0,178432.0,1.0
15:39:13.685122,197924.703125,181921.65625,230315.421875,210067.25,199529.65625,177016.703125,686151.0,200021.65625,0.09912109375,0.9775390625,-0.233154296875,-1.7089842557907104,0.1220703050494194,0.7324218153953552,100.0,178433.0,1.0
15:39:13.733130,197925.875,181926.046875,230319.359375,210064.75,199534.84375,177038.4375,686187.75,200016.921875,0.099365234375,0.978271484375,-0.232177734375,-1.6479490995407104,0.0915527269244194,0.6713866591453552,100.0,178434.0,1.0
15:39:13.733171,197928.28125,181932.296875,230326.6875,210063.21875,199540.640625,177062.921875,686147.875,200011.734375,0.099853515625,0.978271484375,-0.23291015625,-1.6479490995407104,-0.0610351525247097,0.7019042372703552,100.0,178435.0,1.0
15:39:13.739320,197932.578125,181936.0625,230326.953125,210066.984375,199539.84375,177047.90625,686147.0,200017.453125,0.099365234375,0.979736328125,-0.234619140625,-1.5869139432907104,-0.1525878757238388,0.6408690810203552,100.0,178436.0,1.0
15:39:13.739338,197932.125,181930.15625,230324.8125,210074.125,199537.15625,177021.171875,686137.25,200027.921875,0.0986328125,0.978271484375,-0.234130859375,-1.4648436307907104,-0.1220703050494194,0.6713866591453552,100.0,178437.0,1.0
15:39:13.741256,197934.359375,181935.4375,230329.1875,210072.703125,199542.4375,177039.328125,686188.6875,200024.703125,0.098876953125,0.977783203125,-0.231201171875,-1.4343260526657104,-0.1831054538488388,0.6713866591453552,100.0,178438.0,1.0
15:39:13.743747,197937.484375,181946.0625,230339.46875,210075.921875,199554.59375,177076.609375,686175.4375,200023.890625,0.1005859375,0.979248046875,-0.231689453125,-1.4648436307907104,-0.2136230319738388,0.7629393935203552,100.0,178439.0,1.0
15:39:13.746237,197940.890625,181949.5625,230338.40625,210076.640625,199554.859375,177070.890625,686160.5,200026.03125,0.099365234375,0.98095703125,-0.230224609375,-1.4953612089157104,-0.3967284858226776,0.7019042372703552,100.0,178440.0,1.0
15:39:13.748762,197935.078125,181939.28125,230330.0,210083.34375,199548.6875,177040.390625,686144.875,200034.265625,0.098876953125,0.981689453125,-0.233642578125,-1.4038084745407104,-0.2441406100988388,0.7934569716453552,100.0,178441.0,1.0
15:39:13.755536,197933.921875,181941.6875,230328.84375,210082.453125,199549.5,177047.90625,686183.9375,200027.828125,0.097900390625,0.980712890625,-0.2333984375,-1.3732908964157104,-0.3051757514476776,0.7324218153953552,100.0,178442.0,1.0
15:39:13.760052,197931.953125,181946.96875,230335.71875,210080.03125,199557.90625,177080.09375,686161.375,200022.1875,0.099365234375,0.97900390625,-0.236328125,-1.3732908964157104,-0.2136230319738388,0.7629393935203552,100.0,178443.0,1.0
15:39:13.763579,197928.46875,181944.015625,230331.609375,210078.25,199549.40625,177073.125,686151.5625,200014.234375,0.100830078125,0.979248046875,-0.233642578125,-1.2817381620407104,-0.1525878757238388,0.6713866591453552,100.0,178444.0,1.0
15:39:13.765074,197920.5,181931.671875,230319.625,210086.203125,199538.5,177037.984375,686132.9375,200021.5625,0.097412109375,0.9794921875,-0.23583984375,-1.3427733182907104,-0.1831054538488388,0.7019042372703552,100.0,178445.0,1.0
15:39:13.768252,197920.140625,181932.21875,230317.03125,210085.21875,199537.25,177036.90625,686171.5625,200020.5,0.099365234375,0.97998046875,-0.235107421875,-1.4038084745407104,-0.2746581733226776,0.6103515028953552,100.0,178446.0,1.0
15:39:13.770040,197923.640625,181939.8125,230327.5,210087.625,199551.5625,177073.03125,686160.9375,200023.0,0.09912109375,0.98046875,-0.236328125,-1.3122557401657104,-0.2746581733226776,0.7019042372703552,100.0,178447.0,1.0
15:39:13.772486,197923.359375,181942.765625,230326.15625,210078.78125,199548.609375,177076.15625,686143.9375,200014.421875,0.10009765625,0.97900390625,-0.234130859375,-1.3427733182907104,-0.3051757514476776,0.7324218153953552,100.0,178448.0,1.0
15:39:13.775068,197920.0625,181934.796875,230318.90625,210082.890625,199540.640625,177043.53125,686139.375,200022.734375,0.102783203125,0.9794921875,-0.234130859375,-1.3122557401657104,-0.3662109076976776,0.7324218153953552,100.0,178449.0,1.0
15:39:13.777524,197920.953125,181932.296875,230318.109375,210083.4375,199537.421875,177032.53125,686163.375,200022.28125,0.103515625,0.98095703125,-0.2353515625,-1.3732908964157104,-0.1525878757238388,0.6713866591453552,100.0,178450.0,1.0
15:39:13.780612,197924.078125,181940.890625,230329.46875,210082.359375,199550.296875,177066.140625,686177.5,200022.015625,0.10400390625,0.98193359375,-0.235595703125,-1.3427733182907104,-0.2136230319738388,0.6103515028953552,100.0,178451.0,1.0
15:39:13.780655,197930.34375,181950.265625,230336.25,210078.78125,199555.3125,177082.421875,686152.875,200019.0625,0.103271484375,0.979248046875,-0.234619140625,-1.3122557401657104,-0.2136230319738388,0.7019042372703552,100.0,178452.0,1.0
15:39:13.784097,197929.171875,181943.921875,230328.84375,210081.46875,199550.65625,177054.25,686150.375,200027.296875,0.10107421875,0.97998046875,-0.23779296875,-1.3732908964157104,-0.0610351525247097,0.7934569716453552,100.0,178453.0,1.0
15:39:13.784147,197927.5625,181938.5625,230325.53125,210080.84375,199546.546875,177037.453125,686163.4375,200029.703125,0.099365234375,0.979248046875,-0.23828125,-1.3427733182907104,-0.0610351525247097,0.8239745497703552,100.0,178454.0,1.0
15:39:13.784169,197930.25,181946.421875,230333.671875,210079.234375,199558.4375,177068.5625,686197.9375,200028.453125,0.1005859375,0.97705078125,-0.235595703125,-1.2817381620407104,0.0915527269244194,0.8544921278953552,100.0,178455.0,1.0
15:39:13.786171,197936.234375,181956.171875,230343.5,210080.5625,199566.390625,177092.96875,686161.3125,200027.921875,0.10107421875,0.978271484375,-0.236572265625,-1.3427733182907104,0.0915527269244194,0.8239745497703552,100.0,178456.0,1.0
15:39:13.789335,197933.640625,181949.828125,230336.4375,210081.1875,199558.265625,177066.421875,686147.375,200030.953125,0.1015625,0.97998046875,-0.23388671875,-1.4038084745407104,-0.03051757626235485,0.8239745497703552,100.0,178457.0,1.0
15:39:13.789389,197929.4375,181941.515625,230329.1875,210085.484375,199550.65625,177039.6875,686137.6875,200033.640625,0.10107421875,0.9794921875,-0.235107421875,-1.3732908964157104,0.0,0.8544921278953552,100.0,178458.0,1.0
15:39:13.791254,197930.34375,181944.453125,230334.46875,210081.1875,199554.6875,177061.140625,686171.875,200028.71875,0.1025390625,0.98046875,-0.23828125,-1.3122557401657104,0.0610351525247097,0.7934569716453552,100.0,178459.0,1.0
15:39:13.793763,197933.5625,181950.890625,230342.0625,210079.40625,199561.5625,177086.703125,686147.6875,200023.09375,0.10107421875,0.978515625,-0.235595703125,-1.2817381620407104,0.0915527269244194,0.7934569716453552,100.0,178460.0,1.0
15:39:13.796237,197934.71875,181948.84375,230336.609375,210082.625,199556.296875,177069.8125,686149.5,200025.765625,0.10107421875,0.978271484375,-0.23388671875,-1.2207030057907104,0.1525878757238388,0.7629393935203552,100.0,178461.0,1.0
15:39:13.803150,197930.875,181938.828125,230327.578125,210087.1875,199547.359375,177038.4375,686152.625,200031.84375,0.1005859375,0.978515625,-0.234619140625,-1.2512205839157104,0.2441406100988388,0.7934569716453552,100.0,178462.0,1.0
15:39:13.803203,197930.421875,181940.4375,230328.296875,210083.15625,199547.078125,177050.671875,686190.375,200023.359375,0.100341796875,0.97802734375,-0.23486328125,-1.2512205839157104,0.2441406100988388,0.8850097060203552,100.0,178463.0,1.0
15:39:13.807521,197933.734375,181948.390625,230339.296875,210086.109375,199558.265625,177083.40625,686165.0,200023.890625,0.10107421875,0.978515625,-0.2373046875,-1.2817381620407104,0.2136230319738388,0.8239745497703552,100.0,178464.0,1.0
15:39:13.814321,197932.578125,181945.53125,230333.21875,210077.171875,199551.109375,177071.25,686157.125,200020.765625,0.10205078125,0.9794921875,-0.23583984375,-1.2512205839157104,0.3051757514476776,0.8239745497703552,100.0,178465.0,1.0
15:39:13.814351,197931.40625,181938.109375,230326.953125,210083.34375,199546.015625,177042.0,686142.8125,200031.140625,0.100830078125,0.9794921875,-0.23876953125,-1.2817381620407104,0.3967284858226776,0.8850097060203552,100.0,178466.0,1.0
15:39:13.820693,197935.96875,181941.515625,230329.546875,210082.0,199549.765625,177050.328125,686196.625,200029.4375,0.100830078125,0.9794921875,-0.237060546875,-1.2512205839157104,0.3662109076976776,0.8239745497703552,100.0,178467.0,1.0
15:39:13.820739,197939.375,181949.015625,230340.1875,210082.984375,199562.109375,177084.296875,686182.3125,200027.46875,0.1025390625,0.979736328125,-0.239013671875,-1.2512205839157104,0.4272460639476776,0.9155272841453552,100.0,178468.0,1.0
15:39:13.827510,197938.5625,181948.03125,230336.34375,210075.734375,199556.921875,177079.640625,686161.375,200020.5,0.101318359375,0.981201171875,-0.2392578125,-1.2512205839157104,0.4272460639476776,0.9155272841453552,100.0,178469.0,1.0
15:39:13.836883,197934.625,181939.71875,230327.671875,210081.90625,199550.390625,177047.640625,686146.125,200030.328125,0.101318359375,0.97900390625,-0.23779296875,-1.3427733182907104,0.3662109076976776,0.8544921278953552,100.0,178470.0,1.0
15:39:13.836954,197932.84375,181939.8125,230323.921875,210078.6875,199546.640625,177044.421875,686176.5,200027.46875,0.103515625,0.978515625,-0.24072265625,-1.2817381620407104,0.4272460639476776,0.8239745497703552,100.0,178471.0,1.0
15:39:13.844395,197935.4375,181947.953125,230334.203125,210079.859375,199559.328125,177080.453125,686169.8125,200026.9375,0.10205078125,0.979248046875,-0.242919921875,-1.3427733182907104,0.4882812201976776,0.7324218153953552,100.0,178472.0,1.0
15:39:13.844462,197937.3125,181952.0625,230335.28125,210073.15625,199557.546875,177085.90625,686146.8125,200020.3125,0.099853515625,0.97802734375,-0.23876953125,-1.3122557401657104,0.4882812201976776,0.6408690810203552,100.0,178473.0,1.0
15:39:13.846959,197935.53125,181944.453125,230327.671875,210079.046875,199550.75,177055.0625,686148.0625,200029.609375,0.100830078125,0.9794921875,-0.237060546875,-1.3427733182907104,0.4272460639476776,0.6713866591453552,100.0,178474.0,1.0
15:39:13.847024,197935.25,181942.40625,230326.0625,210083.515625,199547.796875,177043.796875,686168.875,200031.578125,0.103271484375,0.97900390625,-0.239013671875,-1.4038084745407104,0.3967284858226776,0.6103515028953552,100.0,178475.0,1.0
15:39:13.855114,197936.234375,181946.609375,230335.984375,210085.3125,199558.265625,177073.484375,686169.625,200032.65625,0.1015625,0.97998046875,-0.2353515625,-1.4038084745407104,0.4272460639476776,0.7019042372703552,100.0,178476.0,1.0
15:39:13.865570,197933.734375,181946.609375,230335.1875,210074.3125,199553.171875,177081.171875,686151.9375,200020.046875,0.10205078125,0.979736328125,-0.23828125,-1.3732908964157104,0.4272460639476776,0.7629393935203552,100.0,178477.0,1.0
15:39:13.865615,197926.140625,181934.984375,230322.3125,210070.640625,199539.390625,177046.203125,686142.8125,200019.25,0.102783203125,0.97998046875,-0.239013671875,-1.4038084745407104,0.4577636420726776,0.7019042372703552,100.0,178478.0,1.0
15:39:13.875793,197926.5,181932.21875,230318.734375,210073.234375,199534.5625,177027.515625,686160.9375,200022.90625,0.1005859375,0.9794921875,-0.23779296875,-1.4343260526657104,0.4577636420726776,0.5798339247703552,100.0,178479.0,1.0
15:39:13.875866,197930.703125,181940.53125,230327.9375,210075.203125,199545.5625,177059.0,686193.75,200023.171875,0.100830078125,0.978759765625,-0.239990234375,-1.4648436307907104,0.4272460639476776,0.6408690810203552,100.0,178480.0,1.0
