Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:33:52.997899,198738.125,178600.109375,233697.421875,207618.03125,200300.078125,172617.796875,686640.8125,201596.734375,0.092041015625,0.9853515625,-0.235595703125,-1.4343260526657104,0.2136230319738388,0.4577636420726776,100.0,98200.0,1.0
15:33:52.997921,198738.3125,178596.078125,233690.546875,207614.1875,200291.75,172599.375,686650.6875,201595.578125,0.08935546875,0.986572265625,-0.23388671875,-1.5258787870407104,0.2441406100988388,0.3356933295726776,100.0,98201.0,1.0
15:33:52.999807,198737.328125,178589.109375,233684.015625,207623.484375,200284.875,172571.65625,686618.625,201602.828125,0.090576171875,0.983642578125,-0.228515625,-1.5869139432907104,0.3051757514476776,0.2136230319738388,100.0,98202.0,1.0
15:33:53.010420,198738.671875,178594.65625,233686.15625,207622.859375,200288.09375,172588.734375,686655.0,201597.359375,0.086669921875,0.985595703125,-0.230224609375,-1.4953612089157104,0.2746581733226776,0.0915527269244194,100.0,98203.0,1.0
15:33:53.010434,198744.484375,178606.890625,233699.484375,207624.203125,200302.390625,172625.578125,686643.375,201598.34375,0.08642578125,0.984619140625,-0.23046875,-1.5258787870407104,0.2136230319738388,-0.03051757626235485,100.0,98204.0,1.0
15:33:53.012875,198742.875,178604.84375,233693.3125,207617.234375,200293.8125,172613.046875,686655.8125,201594.0625,0.087890625,0.985107421875,-0.233154296875,-1.5258787870407104,0.1220703050494194,-0.1525878757238388,100.0,98205.0,1.0
15:33:53.012882,198729.015625,178586.6875,233674.890625,207616.0625,200275.484375,172571.484375,686614.25,201594.421875,0.087890625,0.98486328125,-0.2294921875,-1.5869139432907104,0.0610351525247097,-0.2136230319738388,100.0,98206.0,1.0
15:33:53.019750,198731.96875,178591.609375,233676.59375,207614.28125,200278.53125,172580.421875,686652.9375,201593.703125,0.0888671875,0.98388671875,-0.230712890625,-1.7395018339157104,0.0,-0.2746581733226776,100.0,98207.0,1.0
15:33:53.030349,198736.703125,178601.890625,233689.640625,207617.234375,200293.546875,172616.71875,686623.625,201594.859375,0.087890625,0.98291015625,-0.233642578125,-1.7395018339157104,-0.0610351525247097,-0.2746581733226776,100.0,98208.0,1.0
15:33:53.030362,198738.578125,178603.671875,233688.390625,207612.75,200290.0625,172613.234375,686629.8125,201591.109375,0.089111328125,0.98193359375,-0.231201171875,-1.8005369901657104,-0.1220703050494194,-0.3356933295726776,100.0,98209.0,1.0
15:33:53.032863,198733.21875,178591.609375,233679.71875,207617.140625,200279.59375,172578.71875,686623.8125,201598.96875,0.089599609375,0.981689453125,-0.231201171875,-1.7395018339157104,-0.0610351525247097,-0.2746581733226776,100.0,98210.0,1.0
15:33:53.032869,198737.859375,178594.828125,233684.109375,207620.890625,200282.453125,172580.515625,686649.3125,201600.578125,0.08984375,0.982177734375,-0.22900390625,-1.6784666776657104,-0.1220703050494194,-0.0915527269244194,100.0,98211.0,1.0
15:33:53.043502,198745.640625,178607.4375,233701.359375,207627.875,200301.765625,172619.84375,686649.3125,201604.96875,0.09228515625,0.979736328125,-0.23046875,-1.7700194120407104,-0.1220703050494194,-0.03051757626235485,100.0,98212.0,1.0
15:33:53.054230,198743.671875,178606.1875,233695.453125,207616.6875,200291.21875,172618.5,686638.75,201590.84375,0.091796875,0.979248046875,-0.230712890625,-1.6479490995407104,-0.0610351525247097,0.0915527269244194,100.0,98213.0,1.0
15:33:53.054239,198745.734375,178601.359375,233692.421875,207628.046875,200287.640625,172590.171875,686634.8125,201605.0625,0.091552734375,0.978759765625,-0.230712890625,-1.6784666776657104,0.0610351525247097,0.1831054538488388,100.0,98214.0,1.0
15:33:53.054241,198746.890625,178600.1875,233692.234375,207631.0,200287.640625,172581.3125,686644.625,201607.296875,0.091796875,0.9814453125,-0.2294921875,-1.6174315214157104,0.0,0.1831054538488388,100.0,98215.0,1.0
15:33:53.056760,198746.625,178603.046875,233697.25,207627.6875,200295.59375,172608.9375,686663.75,201602.546875,0.092041015625,0.980712890625,-0.23095703125,-1.6174315214157104,0.0915527269244194,0.2746581733226776,100.0,98216.0,1.0
15:33:53.056767,198747.609375,178605.828125,233697.421875,207620.453125,200294.34375,172619.671875,686647.5,201593.171875,0.09033203125,0.9814453125,-0.229736328125,-1.5869139432907104,0.0,0.5493163466453552,100.0,98217.0,1.0
15:33:53.063513,198743.765625,178597.0625,233688.390625,207621.875,200284.421875,172587.75,686640.625,201598.96875,0.09033203125,0.9814453125,-0.23046875,-1.6784666776657104,0.03051757626235485,0.6713866591453552,100.0,98218.0,1.0
15:33:53.069751,198738.40625,178591.4375,233680.4375,207622.140625,200276.46875,172568.078125,686616.0,201598.625,0.089599609375,0.9814453125,-0.22998046875,-1.6784666776657104,0.0610351525247097,0.6713866591453552,100.0,98219.0,1.0
15:33:53.107904,198737.328125,178595.0,233683.921875,207621.703125,200284.6875,172595.4375,686655.375,201593.96875,0.089599609375,0.980712890625,-0.230224609375,-1.6174315214157104,0.1220703050494194,0.9155272841453552,100.0,98220.0,1.0
15:33:53.107918,198737.953125,178596.96875,233685.625,207617.140625,200287.109375,172613.5,686629.875,201586.28125,0.089111328125,0.98046875,-0.231201171875,-1.5869139432907104,0.0610351525247097,0.9460448622703552,100.0,98221.0,1.0
15:33:53.121674,198739.03125,178591.609375,233679.09375,207617.578125,200279.0625,172590.515625,686643.75,201593.25,0.08740234375,0.983642578125,-0.22900390625,-1.6784666776657104,0.1220703050494194,0.9765624403953552,100.0,98222.0,1.0
15:33:53.121688,198739.65625,178586.6875,233677.03125,207624.734375,200275.03125,172568.796875,686624.625,201601.921875,0.086669921875,0.982666015625,-0.228759765625,-1.6479490995407104,0.1525878757238388,1.0375975370407104,100.0,98223.0,1.0
15:33:53.124084,198740.90625,178591.25,233682.84375,207623.9375,200282.015625,172589.359375,686670.8125,201598.265625,0.086181640625,0.984130859375,-0.2314453125,-1.6784666776657104,0.0610351525247097,1.0681151151657104,100.0,98224.0,1.0
15:33:53.124101,198739.734375,178594.65625,233689.828125,207621.515625,200287.375,172612.515625,686644.1875,201592.890625,0.086181640625,0.9833984375,-0.2314453125,-1.6174315214157104,0.0,1.0375975370407104,100.0,98225.0,1.0
15:33:53.124103,198734.28125,178586.421875,233677.578125,207616.953125,200275.03125,172589.984375,686650.625,201590.484375,0.087158203125,0.984619140625,-0.2314453125,-1.6479490995407104,-0.0610351525247097,1.1291502714157104,100.0,98226.0,1.0
15:33:53.125985,198726.6875,178573.015625,233664.875,207617.140625,200264.390625,172557.359375,686616.1875,201594.5,0.086181640625,0.984375,-0.233642578125,-1.7700194120407104,-0.1220703050494194,1.0681151151657104,100.0,98227.0,1.0
15:33:53.128519,198728.5625,178577.75,233668.546875,207613.828125,200270.125,172572.734375,686654.0,201589.3125,0.087158203125,0.982421875,-0.23291015625,-1.8920897245407104,-0.03051757626235485,1.0681151151657104,100.0,98228.0,1.0
15:33:53.131009,198733.65625,178586.328125,233680.890625,207617.3125,200284.0625,172605.625,686632.75,201588.875,0.08740234375,0.982421875,-0.2294921875,-1.8615721464157104,-0.0610351525247097,0.9765624403953552,100.0,98229.0,1.0
15:33:53.133530,198729.640625,178579.71875,233671.3125,207609.890625,200273.078125,172589.0,686649.4375,201581.359375,0.087890625,0.98046875,-0.228271484375,-1.8310545682907104,-0.1220703050494194,0.9155272841453552,100.0,98230.0,1.0
15:33:53.136021,198724.0,178570.515625,233663.453125,207611.953125,200264.578125,172557.625,686610.375,201588.421875,0.090576171875,0.980712890625,-0.228271484375,-1.7700194120407104,-0.03051757626235485,0.9765624403953552,100.0,98231.0,1.0
15:33:53.138507,198725.703125,178575.515625,233665.0625,207608.828125,200268.6875,172568.53125,686643.625,201586.90625,0.092529296875,0.981201171875,-0.230712890625,-1.7089842557907104,-0.0610351525247097,0.9155272841453552,100.0,98232.0,1.0
15:33:53.144714,198729.8125,178585.890625,233679.28125,207611.859375,200285.5,172606.96875,686640.25,201588.875,0.093505859375,0.979248046875,-0.23046875,-1.7089842557907104,-0.03051757626235485,0.9155272841453552,100.0,98233.0,1.0
15:33:53.147268,198730.796875,178586.953125,233676.859375,207606.953125,200281.109375,172605.359375,686649.125,201583.234375,0.09521484375,0.979736328125,-0.23193359375,-1.6479490995407104,-0.03051757626235485,0.8850097060203552,100.0,98234.0,1.0
15:33:53.149761,198723.375,178574.625,233663.71875,207610.25,200269.5,172570.859375,686621.125,201590.21875,0.09716796875,0.979248046875,-0.23095703125,-1.6174315214157104,0.1831054538488388,0.8850097060203552,100.0,98235.0,1.0
15:33:53.152368,198716.40625,178567.296875,233655.21875,207604.171875,200261.890625,172561.5625,686638.125,201582.796875,0.0966796875,0.978515625,-0.231201171875,-1.6174315214157104,0.2441406100988388,0.9765624403953552,100.0,98236.0,1.0
15:33:53.155378,198716.671875,178574.171875,233665.234375,207603.015625,200274.40625,172595.078125,686626.5625,201579.9375,0.096435546875,0.977783203125,-0.230712890625,-1.5869139432907104,0.3356933295726776,0.9155272841453552,100.0,98237.0,1.0
15:33:53.155446,198717.5625,178576.234375,233664.25,207594.609375,200272.0,172597.59375,686639.625,201572.6875,0.09521484375,0.979248046875,-0.235595703125,-1.4953612089157104,0.4577636420726776,0.8544921278953552,100.0,98238.0,1.0
15:33:53.158846,198711.578125,178562.46875,233652.265625,207596.390625,200260.109375,172560.65625,686629.875,201579.65625,0.09619140625,0.979248046875,-0.233642578125,-1.4038084745407104,0.6103515028953552,0.8544921278953552,100.0,98239.0,1.0
15:33:53.158858,198711.484375,178559.328125,233648.703125,207598.546875,200255.8125,172548.046875,686624.625,201580.46875,0.0986328125,0.98046875,-0.23388671875,-1.3427733182907104,0.6713866591453552,0.8239745497703552,100.0,98240.0,1.0
15:33:53.159732,198712.03125,178564.34375,233657.90625,207600.421875,200266.640625,172577.640625,686632.6875,201579.03125,0.09521484375,0.98291015625,-0.234619140625,-1.3427733182907104,0.7324218153953552,0.9765624403953552,100.0,98241.0,1.0
15:33:53.162730,198715.0625,178569.703125,233662.28125,207595.765625,200268.78125,172591.234375,686625.4375,201573.046875,0.094482421875,0.981201171875,-0.231689453125,-1.2817381620407104,0.7629393935203552,0.7934569716453552,100.0,98242.0,1.0
15:33:53.165309,198712.5625,178563.453125,233653.078125,207598.625,200261.359375,172563.703125,686636.875,201581.265625,0.09326171875,0.98193359375,-0.2314453125,-1.2817381620407104,0.8850097060203552,0.7629393935203552,100.0,98243.0,1.0
15:33:53.165327,198709.15625,178557.640625,233646.46875,207600.59375,200254.296875,172543.9375,686623.1875,201583.0625,0.09033203125,0.9814453125,-0.2294921875,-1.1901854276657104,0.8544921278953552,0.7629393935203552,100.0,98244.0,1.0
15:33:53.172280,198714.34375,178566.9375,233657.1875,207605.34375,200266.1875,172573.71875,686655.5625,201583.953125,0.091064453125,0.98193359375,-0.230224609375,-1.1596678495407104,0.8544921278953552,0.6408690810203552,100.0,98245.0,1.0
15:33:53.179106,198719.53125,178576.859375,233663.890625,207603.1875,200272.984375,172596.6875,686642.375,201579.3125,0.090576171875,0.982177734375,-0.23095703125,-1.0986326932907104,0.7324218153953552,0.5798339247703552,100.0,98246.0,1.0
15:33:53.179115,198720.515625,178575.421875,233659.421875,207602.828125,200265.375,172574.875,686636.9375,201582.171875,0.0908203125,0.981201171875,-0.2314453125,-1.1291502714157104,0.7324218153953552,0.4882812201976776,100.0,98247.0,1.0
15:33:53.189107,198721.40625,178572.203125,233654.78125,207607.484375,200259.75,172554.40625,686609.875,201586.640625,0.090576171875,0.98193359375,-0.230224609375,-1.0681151151657104,0.7019042372703552,0.4272460639476776,100.0,98248.0,1.0
15:33:53.189115,198729.1875,178581.140625,233664.515625,207611.328125,200271.640625,172580.421875,686661.5625,201588.421875,0.090087890625,0.98095703125,-0.232421875,-1.1291502714157104,0.7324218153953552,0.4272460639476776,100.0,98249.0,1.0
15:33:53.195328,198735.53125,178590.265625,233676.765625,207613.203125,200282.015625,172607.59375,686637.1875,201586.28125,0.089599609375,0.98095703125,-0.233642578125,-1.1291502714157104,0.7324218153953552,0.3967284858226776,100.0,98250.0,1.0
15:33:53.195335,198740.015625,178590.984375,233675.34375,207611.6875,200276.640625,172592.671875,686648.1875,201586.546875,0.08740234375,0.98193359375,-0.233154296875,-1.1596678495407104,0.6713866591453552,0.3051757514476776,100.0,98251.0,1.0
15:33:53.201611,198740.90625,178586.0625,233669.078125,207619.640625,200269.671875,172566.921875,686613.625,201594.234375,0.089599609375,0.982177734375,-0.232666015625,-1.0986326932907104,0.7019042372703552,0.1831054538488388,100.0,98252.0,1.0
15:33:53.201627,198746.890625,178594.921875,233674.796875,207626.703125,200277.8125,172587.125,686650.375,201594.859375,0.0888671875,0.98291015625,-0.232421875,-1.2207030057907104,0.5798339247703552,0.1831054538488388,100.0,98253.0,1.0
15:33:53.203495,198753.59375,178606.71875,233688.390625,207633.40625,200291.84375,172623.875,686622.625,201596.203125,0.087158203125,0.98291015625,-0.23583984375,-1.2817381620407104,0.6103515028953552,0.1831054538488388,100.0,98254.0,1.0
15:33:53.212377,198753.953125,178607.4375,233684.015625,207627.515625,200283.53125,172612.96875,686637.9375,201590.65625,0.088134765625,0.98486328125,-0.232666015625,-1.2512205839157104,0.5798339247703552,0.3662109076976776,100.0,98255.0,1.0
15:33:53.220466,198752.96875,178602.0625,233678.015625,207634.84375,200277.984375,172583.1875,686608.8125,201600.9375,0.0869140625,0.98388671875,-0.233154296875,-1.3427733182907104,0.4577636420726776,0.1831054538488388,100.0,98256.0,1.0
15:33:53.220477,198761.828125,178609.125,233685.53125,207644.5,200284.96875,172593.65625,686636.3125,201601.5625,0.088134765625,0.980224609375,-0.232421875,-1.2817381620407104,0.3662109076976776,0.1831054538488388,100.0,98257.0,1.0
15:33:53.222891,198767.1875,178618.78125,233699.390625,207649.140625,200299.71875,172629.0625,686630.5,201600.578125,0.08935546875,0.97802734375,-0.23388671875,-1.2207030057907104,0.3967284858226776,0.1831054538488388,100.0,98258.0,1.0
15:33:53.222908,198772.640625,178623.796875,233700.640625,207648.25,200297.484375,172629.6875,686637.875,201597.1875,0.089111328125,0.97607421875,-0.2373046875,-1.2207030057907104,0.3051757514476776,0.2136230319738388,100.0,98259.0,1.0
15:33:53.232260,198770.3125,178615.921875,233694.5625,207657.640625,200290.953125,172598.75,686615.3125,201608.28125,0.08935546875,0.978515625,-0.23681640625,-1.2817381620407104,0.2136230319738388,0.3356933295726776,100.0,98260.0,1.0
15:33:53.239092,198774.4375,178620.046875,233697.421875,207660.765625,200294.265625,172600.71875,686629.625,201609.4375,0.087646484375,0.978759765625,-0.23583984375,-1.3122557401657104,0.1831054538488388,0.3967284858226776,100.0,98261.0,1.0
15:33:53.239098,198778.90625,178628.53125,233709.671875,207661.65625,200308.65625,172635.9375,686630.6875,201610.421875,0.087646484375,0.9794921875,-0.234130859375,-1.3427733182907104,0.0610351525247097,0.5798339247703552,100.0,98262.0,1.0
15:33:53.249187,198774.4375,178624.59375,233703.140625,207646.015625,200299.0,172633.078125,686630.125,201596.921875,0.08837890625,0.97998046875,-0.234619140625,-1.3732908964157104,0.03051757626235485,0.6103515028953552,100.0,98263.0,1.0
15:33:53.249199,198774.875,178618.078125,233698.40625,207650.75,200292.65625,172604.46875,686614.6875,201607.109375,0.088134765625,0.980224609375,-0.23486328125,-1.3427733182907104,0.0610351525247097,0.6103515028953552,100.0,98264.0,1.0
15:33:53.256965,198771.484375,178613.953125,233694.390625,207646.375,200286.03125,172591.859375,686621.125,201603.625,0.088623046875,0.979736328125,-0.23193359375,-1.3122557401657104,0.0915527269244194,0.6713866591453552,100.0,98265.0,1.0
15:33:53.256980,198771.484375,178619.140625,233703.59375,207646.640625,200296.578125,172622.0,686654.0,201601.21875,0.086181640625,0.97802734375,-0.236083984375,-1.4038084745407104,-0.03051757626235485,0.7019042372703552,100.0,98266.0,1.0
15:33:53.259112,198775.6875,178627.015625,233708.515625,207646.90625,200299.890625,172638.53125,686634.8125,201596.296875,0.0849609375,0.98095703125,-0.237060546875,-1.4038084745407104,-0.0915527269244194,0.7324218153953552,100.0,98267.0,1.0
15:33:53.259119,198770.859375,178618.34375,233696.53125,207649.5,200288.53125,172608.5,686635.0,201600.234375,0.0830078125,0.981689453125,-0.236083984375,-1.4038084745407104,-0.1220703050494194,0.7629393935203552,100.0,98268.0,1.0
15:33:53.266173,198765.40625,178610.03125,233687.40625,207648.15625,200279.15625,172585.78125,686622.75,201600.5,0.0830078125,0.98291015625,-0.237060546875,-1.4953612089157104,-0.1525878757238388,0.8544921278953552,100.0,98269.0,1.0
15:33:53.282583,198769.0625,178619.140625,233700.015625,207647.09375,200290.765625,172615.375,686659.8125,201601.65625,0.0849609375,0.98388671875,-0.23486328125,-1.5869139432907104,-0.2136230319738388,0.8239745497703552,100.0,98270.0,1.0
15:33:53.282591,198769.328125,178626.296875,233705.46875,207639.484375,200294.53125,172637.109375,686639.25,201594.140625,0.08544921875,0.98583984375,-0.2353515625,-1.6784666776657104,-0.2136230319738388,0.7629393935203552,100.0,98271.0,1.0
15:33:53.282593,198767.640625,178623.265625,233696.078125,207637.96875,200286.84375,172615.109375,686648.0625,201597.09375,0.08642578125,0.9853515625,-0.234130859375,-1.7089842557907104,-0.3967284858226776,0.8239745497703552,100.0,98272.0,1.0
15:33:53.282594,198760.296875,178612.265625,233685.984375,207634.84375,200275.65625,172585.78125,686617.375,201598.0,0.086181640625,0.984130859375,-0.23291015625,-1.8615721464157104,-0.5493163466453552,0.7629393935203552,100.0,98273.0,1.0
15:33:53.285033,198762.359375,178616.734375,233693.125,207632.78125,200283.078125,172607.953125,686667.8125,201595.75,0.088134765625,0.986083984375,-0.23291015625,-1.8615721464157104,-0.6408690810203552,0.8544921278953552,100.0,98274.0,1.0
15:33:53.300636,198762.71875,178622.546875,233699.65625,207631.09375,200290.5,172634.59375,686648.125,201591.109375,0.090576171875,0.984375,-0.236328125,-1.9226073026657104,-0.6103515028953552,0.8544921278953552,100.0,98275.0,1.0
15:33:53.300656,198757.625,178615.125,233694.46875,207631.625,200278.25,172612.96875,686651.5,201586.453125,0.09130859375,0.981689453125,-0.236572265625,-1.9226073026657104,-0.6103515028953552,0.8544921278953552,100.0,98276.0,1.0
15:33:53.302910,198754.140625,178605.375,233692.6875,207644.59375,200272.359375,172581.9375,686612.1875,201596.390625,0.091552734375,0.982421875,-0.235107421875,-1.9226073026657104,-0.6103515028953552,0.7934569716453552,100.0,98277.0,1.0
15:33:53.302917,198755.390625,178607.515625,233695.453125,207640.203125,200278.34375,172595.34375,686660.75,201596.03125,0.091064453125,0.981689453125,-0.237548828125,-1.9531248807907104,-0.6713866591453552,0.7934569716453552,100.0,98278.0,1.0
15:33:53.312873,198751.90625,178608.15625,233701.453125,207632.78125,200284.328125,172620.46875,686638.5625,201590.125,0.092529296875,0.979736328125,-0.2353515625,-2.044677495956421,-0.5187987685203552,0.7629393935203552,100.0,98279.0,1.0
15:33:53.312879,198743.765625,178599.921875,233688.03125,207621.703125,200269.3125,172603.125,686648.75,201581.0,0.093505859375,0.983154296875,-0.23486328125,-2.044677495956421,-0.5493163466453552,0.8850097060203552,100.0,98280.0,1.0
15:33:53.316065,198738.046875,178588.65625,233676.859375,207628.84375,200259.125,172570.9375,686617.8125,201590.03125,0.0947265625,0.984130859375,-0.23388671875,-2.044677495956421,-0.5187987685203552,0.8544921278953552,100.0,98281.0,1.0
15:33:53.324088,198734.203125,178587.046875,233672.390625,207621.78125,200257.0625,172574.515625,686648.1875,201583.328125,0.09375,0.98486328125,-0.234375,-2.166747808456421,-0.3662109076976776,0.7934569716453552,100.0,98282.0,1.0
15:33:53.324101,198733.390625,178592.765625,233678.296875,207621.609375,200266.1875,172606.4375,686640.625,201577.96875,0.09521484375,0.9833984375,-0.230712890625,-2.227782964706421,-0.3356933295726776,0.8850097060203552,100.0,98283.0,1.0
15:33:53.326645,198731.609375,178590.625,233671.765625,207614.640625,200259.390625,172600.890625,686645.625,201570.8125,0.093994140625,0.984130859375,-0.232421875,-2.288818120956421,-0.3051757514476776,0.8850097060203552,100.0,98284.0,1.0
15:33:53.326655,198725.53125,178579.625,233661.125,207617.765625,200248.75,172567.453125,686620.6875,201580.203125,0.09423828125,0.984619140625,-0.23291015625,-2.319335699081421,-0.0915527269244194,0.8850097060203552,100.0,98285.0,1.0
15:33:53.341000,198721.40625,178574.796875,233655.484375,207611.0625,200243.125,172560.03125,686643.5625,201573.671875,0.095458984375,0.982666015625,-0.233642578125,-2.410888433456421,-0.0915527269244194,1.0070799589157104,100.0,98286.0,1.0
15:33:53.344073,198723.5625,178583.390625,233670.421875,207609.8125,200258.59375,172594.71875,686657.625,201571.625,0.097412109375,0.982177734375,-0.234375,-2.410888433456421,-0.0610351525247097,0.9460448622703552,100.0,98287.0,1.0
15:33:53.344079,198724.265625,178587.40625,233671.3125,207603.546875,200257.6875,172599.640625,686642.25,201563.75,0.095947265625,0.982666015625,-0.233642578125,-2.441406011581421,0.1525878757238388,1.0375975370407104,100.0,98288.0,1.0
15:33:53.350304,198722.390625,178577.390625,233662.5625,207611.140625,200250.625,172568.4375,686630.9375,201575.109375,0.09619140625,0.984619140625,-0.22998046875,-2.502441167831421,0.2136230319738388,1.0070799589157104,100.0,98289.0,1.0
15:33:53.350310,198724.546875,178576.046875,233661.75,207618.03125,200248.9375,172558.78125,686629.0625,201577.25,0.095458984375,0.983642578125,-0.232666015625,-2.563476324081421,0.3356933295726776,0.8850097060203552,100.0,98290.0,1.0
15:33:53.365352,198726.328125,178581.421875,233669.078125,207620.265625,200259.84375,172587.65625,686649.5625,201575.46875,0.095458984375,0.983642578125,-0.232177734375,-2.624511480331421,0.3967284858226776,0.9460448622703552,100.0,98291.0,1.0
15:33:53.365361,198729.1875,178586.6875,233671.765625,207613.828125,200263.328125,172602.765625,686629.25,201571.4375,0.095458984375,0.984375,-0.229248046875,-2.532958745956421,0.3662109076976776,0.9155272841453552,100.0,98292.0,1.0
15:33:53.367946,198718.734375,178572.65625,233654.59375,207605.609375,200247.328125,172569.25,686634.8125,201570.640625,0.09423828125,0.985107421875,-0.230712890625,-2.685546636581421,0.3967284858226776,0.9155272841453552,100.0,98293.0,1.0
15:33:53.367949,198712.375,178563.0,233645.125,207603.28125,200238.46875,172546.625,686624.0,201571.265625,0.09423828125,0.983154296875,-0.23046875,-2.777099370956421,0.3356933295726776,0.8544921278953552,100.0,98294.0,1.0
15:33:53.369826,198715.421875,178569.25,233652.546875,207603.109375,200249.015625,172574.96875,686656.0,201570.8125,0.09326171875,0.984130859375,-0.230712890625,-2.716064214706421,0.3967284858226776,0.7629393935203552,100.0,98295.0,1.0
15:33:53.386695,198717.5625,178575.0625,233656.75,207601.9375,200254.03125,172595.4375,686629.1875,201565.453125,0.093505859375,0.984619140625,-0.2294921875,-2.807616949081421,0.4882812201976776,0.7629393935203552,100.0,98296.0,1.0
15:33:53.386705,198715.875,178569.171875,233647.625,207609.1875,200244.453125,172570.40625,686636.6875,201567.234375,0.093994140625,0.98486328125,-0.22998046875,-2.807616949081421,0.4272460639476776,0.7629393935203552,100.0,98297.0,1.0
15:33:53.414098,198711.578125,178560.765625,233637.703125,207619.015625,200234.796875,172543.3125,686611.1875,201570.015625,0.09375,0.98583984375,-0.2275390625,-2.868652105331421,0.6103515028953552,0.8544921278953552,100.0,98298.0,1.0
15:33:53.414109,198713.359375,178564.515625,233641.8125,207619.1875,200242.21875,172563.4375,686639.8125,201566.796875,0.09228515625,0.983154296875,-0.22705078125,-2.899169683456421,0.6713866591453552,0.8239745497703552,100.0,98299.0,1.0
15:33:53.426742,198717.390625,178572.921875,233653.34375,207614.09375,200252.328125,172593.109375,686624.625,201563.921875,0.09228515625,0.9833984375,-0.228271484375,-2.929687261581421,0.6713866591453552,0.7324218153953552,100.0,98300.0,1.0
15:33:53.426811,198713.015625,178567.375,233643.6875,207603.015625,200241.953125,172574.609375,686645.0625,201561.25,0.091796875,0.981201171875,-0.227783203125,-2.899169683456421,0.6103515028953552,0.6408690810203552,100.0,98301.0,1.0
15:33:53.428525,198708.265625,178558.53125,233634.125,207608.828125,200234.796875,172544.65625,686619.25,201569.734375,0.09033203125,0.979736328125,-0.224853515625,-2.929687261581421,0.6408690810203552,0.6713866591453552,100.0,98302.0,1.0
15:33:53.432669,198710.328125,178561.75,233637.796875,207605.96875,200238.109375,172555.828125,686652.25,201566.4375,0.09033203125,0.98046875,-0.22802734375,-2.807616949081421,0.6713866591453552,0.7324218153953552,100.0,98303.0,1.0
15:33:53.434234,198706.578125,178562.8125,233642.890625,207597.734375,200244.015625,172579.890625,686623.25,201557.21875,0.088623046875,0.978759765625,-0.22900390625,-2.746581792831421,0.5798339247703552,0.6103515028953552,100.0,98304.0,1.0
15:33:53.435995,198705.234375,178562.640625,233636.453125,207588.703125,200237.75,172569.6875,686631.5,201552.65625,0.08642578125,0.978759765625,-0.229248046875,-2.685546636581421,0.5187987685203552,0.7019042372703552,100.0,98305.0,1.0
15:33:53.438564,198703.796875,178556.109375,233633.046875,207595.40625,200232.390625,172541.625,686612.0,201563.390625,0.088623046875,0.97705078125,-0.228759765625,-2.563476324081421,0.3967284858226776,0.6408690810203552,100.0,98306.0,1.0
15:33:53.442484,198705.59375,178558.796875,233635.109375,207592.28125,200232.84375,172546.890625,686642.125,201560.796875,0.0888671875,0.976806640625,-0.227294921875,-2.410888433456421,0.4577636420726776,0.6408690810203552,100.0,98307.0,1.0
15:33:53.444487,198708.53125,178566.671875,233644.9375,207593.09375,200245.265625,172580.15625,686640.4375,201559.90625,0.089599609375,0.977783203125,-0.225830078125,-2.380370855331421,0.4577636420726776,0.6408690810203552,100.0,98308.0,1.0
15:33:53.471062,198707.90625,178564.96875,233639.578125,207584.765625,200236.328125,172574.703125,686630.75,201551.671875,0.08837890625,0.977783203125,-0.227783203125,-2.227782964706421,0.3356933295726776,0.6103515028953552,100.0,98309.0,1.0
15:33:53.493636,198706.125,178556.921875,233633.671875,207594.25,200229.4375,172542.515625,686632.75,201564.734375,0.088134765625,0.975341796875,-0.22607421875,-2.197265386581421,0.3662109076976776,0.6408690810203552,100.0,98310.0,1.0
15:33:53.496701,198706.921875,178558.53125,233632.25,207596.75,200229.96875,172541.4375,686641.3125,201566.34375,0.0869140625,0.97705078125,-0.228271484375,-2.105712652206421,0.3356933295726776,0.5798339247703552,100.0,98311.0,1.0
15:33:53.496709,198708.625,178565.953125,233641.640625,207598.90625,200242.21875,172575.234375,686642.9375,201563.75,0.08935546875,0.978515625,-0.227783203125,-2.136230230331421,0.2441406100988388,0.5798339247703552,100.0,98312.0,1.0
15:33:53.496711,198709.078125,178569.25,233640.46875,207590.765625,200240.171875,172581.21875,686637.3125,201553.5625,0.091064453125,0.97900390625,-0.225341796875,-2.075195074081421,0.2441406100988388,0.6103515028953552,100.0,98313.0,1.0
15:33:53.498517,198706.03125,178561.484375,233629.921875,207593.71875,200232.125,172551.90625,686628.875,201561.78125,0.0908203125,0.978515625,-0.226318359375,-1.9531248807907104,0.1831054538488388,0.6408690810203552,100.0,98314.0,1.0
15:33:53.501103,198701.75,178555.671875,233621.78125,207590.671875,200224.078125,172539.203125,686624.8125,201558.75,0.091552734375,0.97802734375,-0.2275390625,-1.8005369901657104,0.1525878757238388,0.7934569716453552,100.0,98315.0,1.0
15:33:53.503539,198702.1875,178561.65625,233628.765625,207589.953125,200234.0,172570.9375,686641.4375,201555.25,0.093017578125,0.978515625,-0.228271484375,-1.7089842557907104,0.1525878757238388,0.7019042372703552,100.0,98316.0,1.0
15:33:53.506049,198703.53125,178566.484375,233629.46875,207584.328125,200234.625,172584.890625,686621.3125,201546.046875,0.093505859375,0.98193359375,-0.224365234375,-1.6784666776657104,0.0610351525247097,0.6408690810203552,100.0,98317.0,1.0
