Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:36:20.592949,198845.859375,180710.203125,231924.65625,209257.578125,200206.015625,175555.890625,686582.875,201403.796875,0.103515625,0.980224609375,-0.21435546875,-0.1525878757238388,0.7324218153953552,1.8005369901657104,100.0,135126.0,1.0
15:36:20.592958,198842.296875,180709.484375,231924.03125,209247.828125,200205.03125,175573.40625,686518.0625,201392.171875,0.103515625,0.982177734375,-0.213134765625,-0.0915527269244194,0.7324218153953552,1.8615721464157104,100.0,135127.0,1.0
15:36:20.594732,198835.9375,180699.46875,231910.625,209239.515625,200193.234375,175551.140625,686438.75,201385.65625,0.1015625,0.983642578125,-0.212890625,-0.0915527269244194,0.7019042372703552,1.9531248807907104,100.0,135128.0,1.0
15:36:20.597864,198826.5625,180683.640625,231900.875,209244.875,200183.9375,175519.234375,686487.125,201391.28125,0.10107421875,0.985107421875,-0.21435546875,-0.2136230319738388,0.8239745497703552,1.9531248807907104,100.0,135129.0,1.0
15:36:20.597906,198828.078125,180687.046875,231905.4375,209243.265625,200186.609375,175528.53125,686580.375,201387.796875,0.102783203125,0.9853515625,-0.215087890625,-0.2136230319738388,0.8544921278953552,1.9836424589157104,100.0,135130.0,1.0
15:36:20.599772,198830.578125,180695.890625,231913.03125,209241.84375,200196.71875,175558.921875,686514.4375,201386.359375,0.103271484375,0.9873046875,-0.215087890625,-0.1831054538488388,0.8544921278953552,1.9531248807907104,100.0,135131.0,1.0
15:36:20.608074,198836.65625,180704.75,231913.75,209240.859375,200198.6875,175558.921875,686437.1875,201387.078125,0.10302734375,0.987548828125,-0.2138671875,-0.2746581733226776,0.8544921278953552,2.014159917831421,100.0,135132.0,1.0
15:36:20.608202,198828.078125,180690.53125,231905.0,209244.171875,200192.875,175529.859375,686457.3125,201395.671875,0.104248046875,0.987548828125,-0.21142578125,-0.3051757514476776,0.8544921278953552,2.136230230331421,100.0,135133.0,1.0
15:36:20.636640,198828.703125,180692.046875,231905.890625,209243.90625,200192.421875,175531.46875,686564.0,201392.625,0.1044921875,0.986572265625,-0.216064453125,-0.3967284858226776,0.8239745497703552,2.105712652206421,100.0,135134.0,1.0
15:36:20.636660,198833.890625,180703.671875,231917.328125,209245.421875,200205.390625,175564.640625,686541.75,201392.625,0.105224609375,0.98876953125,-0.21484375,-0.5187987685203552,0.7019042372703552,2.197265386581421,100.0,135135.0,1.0
15:36:20.638519,198837.46875,180712.609375,231916.796875,209242.015625,200201.984375,175563.65625,686468.0,201387.4375,0.106689453125,0.989501953125,-0.2158203125,-0.5493163466453552,0.7629393935203552,2.227782964706421,100.0,135136.0,1.0
15:36:20.641053,198834.6875,180707.515625,231915.8125,209249.703125,200196.625,175536.21875,686454.5,201399.0625,0.107421875,0.990234375,-0.2177734375,-0.7324218153953552,0.7324218153953552,2.075195074081421,100.0,135137.0,1.0
15:36:20.643513,198827.1875,180696.421875,231915.09375,209244.25,200187.953125,175523.875,686564.5,201393.78125,0.107177734375,0.988525390625,-0.216552734375,-0.8850097060203552,0.7934569716453552,2.136230230331421,100.0,135138.0,1.0
15:36:20.645967,198826.203125,180697.40625,231920.90625,209241.75,200196.0,175552.21875,686541.125,201389.40625,0.10546875,0.98828125,-0.21630859375,-0.9155272841453552,0.8239745497703552,2.075195074081421,100.0,135139.0,1.0
15:36:20.648458,198825.125,180696.609375,231919.125,209233.609375,200192.875,175557.671875,686469.875,201380.734375,0.107421875,0.989013671875,-0.2158203125,-0.9765624403953552,0.8544921278953552,1.9531248807907104,100.0,135140.0,1.0
15:36:20.650996,198821.8125,180689.359375,231915.546875,209238.4375,200188.84375,175532.734375,686435.625,201389.765625,0.109375,0.986572265625,-0.219482421875,-1.0375975370407104,0.8850097060203552,1.9226073026657104,100.0,135141.0,1.0
15:36:20.653523,198822.890625,180686.859375,231919.75,209241.9375,200186.4375,175520.03125,686523.25,201392.453125,0.1103515625,0.98583984375,-0.218505859375,-1.0375975370407104,0.8850097060203552,1.8615721464157104,100.0,135142.0,1.0
15:36:20.656625,198831.5625,180700.90625,231928.78125,209244.078125,200197.34375,175550.25,686544.6875,201391.1875,0.10791015625,0.984619140625,-0.216552734375,-1.0375975370407104,0.8544921278953552,1.7089842557907104,100.0,135143.0,1.0
15:36:20.656631,198833.796875,180701.53125,231929.40625,209239.15625,200197.25,175561.0625,686468.6875,201384.75,0.108642578125,0.986572265625,-0.216796875,-1.1901854276657104,0.9460448622703552,1.7089842557907104,100.0,135144.0,1.0
15:36:20.659106,198830.21875,180696.34375,231917.78125,209236.390625,200189.46875,175538.8125,686411.1875,201387.078125,0.111328125,0.9853515625,-0.217041015625,-1.2512205839157104,1.0070799589157104,1.8005369901657104,100.0,135145.0,1.0
15:36:20.659114,198829.328125,180691.328125,231914.203125,209245.859375,200188.578125,175522.0,686511.0,201396.734375,0.11279296875,0.986572265625,-0.216796875,-1.2817381620407104,1.0375975370407104,1.7395018339157104,100.0,135146.0,1.0
15:36:20.664734,198833.796875,180701.25,231923.40625,209248.28125,200197.34375,175544.625,686564.0,201397.546875,0.1103515625,0.9873046875,-0.21630859375,-1.2817381620407104,1.0986326932907104,1.5869139432907104,100.0,135147.0,1.0
15:36:20.674117,198831.828125,180700.0,231927.703125,209239.78125,200198.421875,175558.03125,686488.5625,201388.78125,0.1083984375,0.985107421875,-0.2119140625,-1.3427733182907104,1.0986326932907104,1.6479490995407104,100.0,135148.0,1.0
15:36:20.674129,198832.28125,180701.703125,231922.78125,209237.46875,200194.296875,175545.328125,686415.3125,201390.484375,0.1083984375,0.983642578125,-0.21630859375,-1.4038084745407104,1.0986326932907104,1.5869139432907104,100.0,135149.0,1.0
15:36:20.676595,198830.046875,180696.703125,231918.671875,209247.125,200194.921875,175526.921875,686485.3125,201400.84375,0.10986328125,0.98583984375,-0.215087890625,-1.4343260526657104,1.0375975370407104,1.4038084745407104,100.0,135150.0,1.0
15:36:20.676605,198831.65625,180701.171875,231919.65625,209244.171875,200199.046875,175542.390625,686569.875,201396.203125,0.111328125,0.9853515625,-0.216552734375,-1.4343260526657104,1.0986326932907104,1.4038084745407104,100.0,135151.0,1.0
15:36:20.688628,198832.546875,180704.296875,231926.265625,209241.3125,200205.390625,175567.15625,686502.6875,201391.375,0.108642578125,0.985107421875,-0.215576171875,-1.5563963651657104,1.1596678495407104,1.3122557401657104,100.0,135152.0,1.0
15:36:20.691741,198827.359375,180697.140625,231916.703125,209232.546875,200193.5,175548.28125,686424.0,201383.328125,0.109375,0.984619140625,-0.213623046875,-1.5869139432907104,1.0986326932907104,1.3427733182907104,100.0,135153.0,1.0
15:36:20.691750,198822.4375,180686.6875,231912.59375,209242.640625,200189.390625,175521.8125,686478.0,201394.859375,0.10888671875,0.985107421875,-0.213623046875,-1.4648436307907104,0.9765624403953552,1.3427733182907104,100.0,135154.0,1.0
15:36:20.693501,198826.5625,180693.03125,231915.0,209249.4375,200193.234375,175531.65625,686574.5625,201394.953125,0.10791015625,0.985107421875,-0.212158203125,-1.5563963651657104,0.9460448622703552,1.1596678495407104,100.0,135155.0,1.0
15:36:20.696000,198833.703125,180704.5625,231929.484375,209257.484375,200208.703125,175565.71875,686514.75,201398.4375,0.106201171875,0.984619140625,-0.2138671875,-1.4953612089157104,0.9765624403953552,1.1596678495407104,100.0,135156.0,1.0
15:36:20.719744,198829.765625,180698.75,231921.078125,209247.75,200198.953125,175554.09375,686433.75,201388.421875,0.10693359375,0.983642578125,-0.2138671875,-1.5258787870407104,0.9155272841453552,1.1596678495407104,100.0,135157.0,1.0
15:36:20.722863,198822.265625,180684.265625,231910.359375,209253.109375,200191.078125,175523.25,686460.4375,201396.109375,0.10595703125,0.9833984375,-0.215087890625,-1.5258787870407104,0.8850097060203552,1.1596678495407104,100.0,135158.0,1.0
15:36:20.722875,198824.5,180687.9375,231912.140625,209255.078125,200192.609375,175526.734375,686567.9375,201397.71875,0.107666015625,0.984619140625,-0.212646484375,-1.5869139432907104,0.7934569716453552,1.2512205839157104,100.0,135159.0,1.0
15:36:20.724717,198829.328125,180696.421875,231924.125,209259.359375,200203.59375,175558.03125,686540.0625,201397.359375,0.105712890625,0.983642578125,-0.213623046875,-1.6479490995407104,0.7324218153953552,1.1596678495407104,100.0,135160.0,1.0
15:36:20.727230,198833.171875,180703.40625,231924.65625,209254.453125,200201.546875,175561.421875,686462.4375,201391.109375,0.1064453125,0.98388671875,-0.213134765625,-1.7395018339157104,0.6713866591453552,1.0681151151657104,100.0,135161.0,1.0
15:36:20.729745,198830.21875,180700.359375,231917.0625,209255.15625,200195.640625,175536.65625,686451.0,201397.359375,0.1064453125,0.983154296875,-0.21240234375,-1.7089842557907104,0.6103515028953552,1.0681151151657104,100.0,135162.0,1.0
15:36:20.732273,198829.234375,180697.953125,231914.203125,209255.15625,200193.3125,175531.203125,686549.4375,201397.28125,0.104736328125,0.980712890625,-0.21337890625,-1.6479490995407104,0.5798339247703552,0.9460448622703552,100.0,135163.0,1.0
15:36:20.735100,198830.84375,180705.09375,231921.171875,209255.703125,200203.328125,175560.359375,686538.25,201396.640625,0.10400390625,0.98193359375,-0.212890625,-1.6174315214157104,0.3967284858226776,0.9460448622703552,100.0,135164.0,1.0
15:36:20.738323,198831.203125,180708.234375,231920.453125,209247.46875,200199.578125,175567.6875,686473.5,201386.546875,0.10595703125,0.982421875,-0.21337890625,-1.6174315214157104,0.3662109076976776,0.8850097060203552,100.0,135165.0,1.0
15:36:20.738400,198824.59375,180698.03125,231910.359375,209244.703125,200190.09375,175539.078125,686432.9375,201388.78125,0.10693359375,0.9814453125,-0.212158203125,-1.5869139432907104,0.2441406100988388,0.9155272841453552,100.0,135166.0,1.0
15:36:20.744557,198824.234375,180696.515625,231911.78125,209249.625,200187.859375,175526.828125,686528.4375,201392.09375,0.107666015625,0.98046875,-0.213134765625,-1.4953612089157104,0.0915527269244194,0.8850097060203552,100.0,135167.0,1.0
15:36:20.755435,198827.890625,180706.625,231918.21875,209254.0,200197.796875,175555.34375,686581.5,201390.03125,0.105712890625,0.982177734375,-0.21044921875,-1.4648436307907104,0.1220703050494194,0.8544921278953552,100.0,135168.0,1.0
15:36:20.755520,198830.046875,180711.1875,231919.5625,209249.796875,200200.375,175571.4375,686500.25,201384.484375,0.107177734375,0.981689453125,-0.208740234375,-1.3732908964157104,0.0,0.8544921278953552,100.0,135169.0,1.0
15:36:20.758078,198829.859375,180706.625,231915.453125,209251.140625,200195.46875,175549.984375,686437.375,201390.484375,0.108154296875,0.981201171875,-0.20947265625,-1.3122557401657104,-0.1220703050494194,0.8850097060203552,100.0,135170.0,1.0
15:36:20.758149,198827.71875,180700.71875,231912.140625,209260.96875,200195.640625,175530.578125,686532.1875,201401.203125,0.109130859375,0.979248046875,-0.210693359375,-1.2207030057907104,-0.2441406100988388,0.9155272841453552,100.0,135171.0,1.0
15:36:20.760535,198828.078125,180703.84375,231913.3125,209257.125,200198.765625,175547.5625,686583.9375,201395.484375,0.10693359375,0.98193359375,-0.213623046875,-1.2512205839157104,-0.2746581733226776,0.8850097060203552,100.0,135172.0,1.0
15:36:20.771237,198824.5,180702.78125,231913.578125,209250.0625,200197.515625,175561.875,686506.6875,201384.9375,0.107177734375,0.98193359375,-0.214111328125,-1.2512205839157104,-0.3051757514476776,0.8850097060203552,100.0,135173.0,1.0
15:36:20.774438,198830.40625,180707.25,231913.390625,209252.390625,200199.3125,175552.84375,686437.5,201390.921875,0.108642578125,0.982666015625,-0.214111328125,-1.1596678495407104,-0.3356933295726776,0.8850097060203552,100.0,135174.0,1.0
15:36:20.774643,198830.21875,180702.0625,231912.59375,209263.125,200200.375,175532.640625,686486.9375,201404.78125,0.107421875,0.984619140625,-0.21533203125,-1.1596678495407104,-0.3662109076976776,0.8544921278953552,100.0,135175.0,1.0
15:36:20.787491,198833.265625,180709.65625,231917.6875,209261.15625,200206.28125,175549.625,686566.75,201403.4375,0.108154296875,0.982177734375,-0.21533203125,-1.2207030057907104,-0.4272460639476776,0.8850097060203552,100.0,135176.0,1.0
15:36:20.804881,198834.421875,180714.40625,231925.375,209258.296875,200213.53125,175575.46875,686498.0,201399.421875,0.107421875,0.9814453125,-0.214111328125,-1.1901854276657104,-0.5187987685203552,0.8850097060203552,100.0,135177.0,1.0
15:36:20.805240,198828.4375,180705.453125,231913.75,209245.6875,200201.453125,175557.140625,686432.1875,201389.046875,0.10791015625,0.983642578125,-0.214111328125,-1.1291502714157104,-0.4577636420726776,0.7934569716453552,100.0,135178.0,1.0
15:36:20.809618,198822.984375,180695.71875,231905.890625,209249.359375,200195.015625,175530.3125,686481.125,201396.734375,0.109375,0.982666015625,-0.212890625,-1.0986326932907104,-0.5187987685203552,0.7934569716453552,100.0,135179.0,1.0
15:36:20.809712,198821.734375,180695.71875,231904.359375,209246.046875,200191.984375,175534.78125,686575.6875,201390.921875,0.108154296875,0.980712890625,-0.21337890625,-1.1291502714157104,-0.5187987685203552,0.8850097060203552,100.0,135180.0,1.0
15:36:20.809741,198821.8125,180698.9375,231911.25,209245.515625,200198.5,175559.453125,686503.625,201386.09375,0.109619140625,0.983642578125,-0.216796875,-1.1901854276657104,-0.5187987685203552,0.8850097060203552,100.0,135181.0,1.0
15:36:20.809763,198821.375,180698.75,231906.6875,209235.765625,200191.171875,175552.9375,686434.0,201377.515625,0.110595703125,0.983642578125,-0.214111328125,-1.2207030057907104,-0.5187987685203552,0.7324218153953552,100.0,135182.0,1.0
15:36:20.809788,198813.859375,180687.75,231894.703125,209239.96875,200185.265625,175525.21875,686453.5625,201387.4375,0.111083984375,0.983154296875,-0.21337890625,-1.2512205839157104,-0.5493163466453552,0.7324218153953552,100.0,135183.0,1.0
15:36:20.811773,198814.75,180687.84375,231894.53125,209241.21875,200184.015625,175523.25,686554.6875,201387.078125,0.1083984375,0.9833984375,-0.211669921875,-1.2207030057907104,-0.5493163466453552,0.7934569716453552,100.0,135184.0,1.0
15:36:20.812254,198826.5625,180702.59375,231912.859375,209249.265625,200203.328125,175560.71875,686515.625,201393.15625,0.112060546875,0.985107421875,-0.21240234375,-1.1596678495407104,-0.4882812201976776,0.6713866591453552,100.0,135185.0,1.0
15:36:20.818837,198825.21875,180700.359375,231907.234375,209235.9375,200196.625,175558.296875,686446.75,201381.09375,0.1123046875,0.98291015625,-0.215087890625,-1.1596678495407104,-0.4577636420726776,0.7019042372703552,100.0,135186.0,1.0
15:36:20.830534,198817.703125,180690.171875,231895.875,209236.5625,200185.8125,175528.609375,686431.3125,201386.28125,0.114013671875,0.982666015625,-0.212646484375,-1.2207030057907104,-0.3967284858226776,0.7019042372703552,100.0,135187.0,1.0
15:36:20.830610,198813.140625,180686.859375,231890.6875,209235.21875,200180.53125,175517.34375,686548.375,201386.015625,0.11376953125,0.982177734375,-0.214111328125,-1.2512205839157104,-0.3356933295726776,0.6408690810203552,100.0,135188.0,1.0
15:36:20.837231,198817.25,180698.03125,231901.234375,209236.125,200192.0625,175547.75,686551.8125,201386.09375,0.112548828125,0.9814453125,-0.212646484375,-1.2512205839157104,-0.4882812201976776,0.5493163466453552,100.0,135189.0,1.0
15:36:20.837304,198818.15625,180701.171875,231904.8125,209231.03125,200192.0625,175558.296875,686473.125,201378.859375,0.1123046875,0.9814453125,-0.216552734375,-1.2512205839157104,-0.4577636420726776,0.5493163466453552,100.0,135190.0,1.0
15:36:20.839512,198814.125,180691.59375,231897.484375,209232.359375,200185.984375,175533.625,686428.375,201385.296875,0.113525390625,0.98291015625,-0.215576171875,-1.2207030057907104,-0.4272460639476776,0.6103515028953552,100.0,135191.0,1.0
15:36:20.839615,198813.5,180688.921875,231896.046875,209237.90625,200185.546875,175518.953125,686532.0,201390.65625,0.114013671875,0.9833984375,-0.217041015625,-1.1901854276657104,-0.4272460639476776,0.6408690810203552,100.0,135192.0,1.0
15:36:20.846390,198816.8125,180695.625,231905.265625,209239.515625,200194.03125,175543.015625,686558.6875,201388.0625,0.11474609375,0.98095703125,-0.21533203125,-1.1291502714157104,-0.3662109076976776,0.6713866591453552,100.0,135193.0,1.0
15:36:20.857873,198816.359375,180696.96875,231906.328125,209231.46875,200192.328125,175556.234375,686483.375,201378.859375,0.114013671875,0.980712890625,-0.2158203125,-1.1901854276657104,-0.3967284858226776,0.4882812201976776,100.0,135194.0,1.0
15:36:20.857903,198813.40625,180690.171875,231895.0625,209227.359375,200182.953125,175532.90625,686421.125,201378.671875,0.114013671875,0.982177734375,-0.215576171875,-1.1901854276657104,-0.3356933295726776,0.6103515028953552,100.0,135195.0,1.0
15:36:20.864241,198807.15625,180681.3125,231888.265625,209229.140625,200177.671875,175510.734375,686502.9375,201381.984375,0.112548828125,0.98193359375,-0.215576171875,-1.1901854276657104,-0.3051757514476776,0.6103515028953552,100.0,135196.0,1.0
15:36:20.864266,198805.640625,180684.265625,231893.546875,209224.3125,200180.984375,175527.09375,686570.625,201375.1875,0.10986328125,0.98291015625,-0.2119140625,-1.1901854276657104,-0.3051757514476776,0.5493163466453552,100.0,135197.0,1.0
15:36:20.870415,198809.484375,180694.734375,231901.0625,209223.609375,200188.84375,175553.734375,686501.25,201371.53125,0.111328125,0.983642578125,-0.213623046875,-1.2207030057907104,-0.3356933295726776,0.6103515028953552,100.0,135198.0,1.0
15:36:20.870433,198812.609375,180696.78125,231898.015625,209223.0625,200185.1875,175542.65625,686434.4375,201373.40625,0.1123046875,0.9833984375,-0.2138671875,-1.0681151151657104,-0.3051757514476776,0.6408690810203552,100.0,135199.0,1.0
15:36:20.889792,198810.375,180688.03125,231894.984375,209230.390625,200182.953125,175518.515625,686492.125,201384.40625,0.111572265625,0.984130859375,-0.214599609375,-1.0986326932907104,-0.3662109076976776,0.5493163466453552,100.0,135200.0,1.0
15:36:20.892316,198814.3125,180694.90625,231898.28125,209230.9375,200187.859375,175533.0,686567.125,201382.703125,0.11328125,0.98388671875,-0.218505859375,-1.0986326932907104,-0.3051757514476776,0.5798339247703552,100.0,135201.0,1.0
15:36:20.894780,198820.125,180702.78125,231907.9375,209233.96875,200198.140625,175561.703125,686498.0,201383.953125,0.112060546875,0.98583984375,-0.216552734375,-1.1596678495407104,-0.2441406100988388,0.5798339247703552,100.0,135202.0,1.0
15:36:20.897313,198824.046875,180705.546875,231906.515625,209230.484375,200193.59375,175553.109375,686427.3125,201382.078125,0.111572265625,0.985595703125,-0.2177734375,-1.1291502714157104,-0.1525878757238388,0.5187987685203552,100.0,135203.0,1.0
15:36:20.899738,198822.265625,180698.84375,231905.171875,209241.3125,200191.984375,175527.8125,686451.9375,201395.578125,0.1123046875,0.983154296875,-0.215576171875,-1.0986326932907104,-0.1831054538488388,0.4882812201976776,100.0,135204.0,1.0
15:36:20.902419,198821.375,180699.015625,231906.15625,209241.75,200191.4375,175531.296875,686556.5,201392.625,0.11279296875,0.9833984375,-0.215576171875,-1.0986326932907104,-0.1220703050494194,0.4577636420726776,100.0,135205.0,1.0
15:36:20.904760,198824.234375,180707.25,231914.828125,209245.515625,200201.71875,175560.796875,686517.125,201392.265625,0.111083984375,0.985595703125,-0.214111328125,-1.1291502714157104,-0.0915527269244194,0.4882812201976776,100.0,135206.0,1.0
15:36:20.907847,198830.484375,180716.8125,231914.203125,209246.578125,200200.65625,175563.9375,686442.5,201390.03125,0.11279296875,0.983642578125,-0.213134765625,-1.0986326932907104,-0.1220703050494194,0.5798339247703552,100.0,135207.0,1.0
15:36:20.907856,198823.421875,180702.328125,231905.0,209255.25,200193.3125,175533.625,686448.1875,201399.59375,0.11376953125,0.982666015625,-0.2177734375,-1.1291502714157104,-0.1220703050494194,0.4272460639476776,100.0,135208.0,1.0
15:36:20.909748,198824.3125,180702.5,231905.171875,209256.234375,200192.15625,175532.015625,686543.625,201398.4375,0.112548828125,0.98291015625,-0.2158203125,-1.0681151151657104,-0.0915527269244194,0.4577636420726776,100.0,135209.0,1.0
15:36:20.924117,198825.84375,180709.03125,231912.328125,209254.71875,200201.984375,175562.5,686534.875,201394.6875,0.11328125,0.984375,-0.21435546875,-1.1291502714157104,0.0,0.5493163466453552,100.0,135210.0,1.0
15:36:20.924129,198828.25,180714.125,231912.328125,209247.125,200200.375,175568.046875,686450.8125,201386.28125,0.112060546875,0.98486328125,-0.212890625,-1.1291502714157104,-0.0610351525247097,0.6408690810203552,100.0,135211.0,1.0
15:36:20.926630,198830.671875,180711.984375,231909.015625,209252.75,200197.515625,175545.953125,686442.75,201397.8125,0.112060546875,0.984619140625,-0.213134765625,-1.1901854276657104,-0.03051757626235485,0.6103515028953552,100.0,135212.0,1.0
15:36:20.926638,198832.8125,180710.90625,231907.765625,209255.25,200197.15625,175536.578125,686539.5,201400.9375,0.11181640625,0.983154296875,-0.216064453125,-1.1596678495407104,0.03051757626235485,0.7324218153953552,100.0,135213.0,1.0
15:36:20.928498,198833.34375,180712.609375,231913.84375,209253.015625,200205.484375,175560.890625,686566.3125,201396.203125,0.1123046875,0.983642578125,-0.218017578125,-1.1596678495407104,0.1831054538488388,0.6103515028953552,100.0,135214.0,1.0
15:36:20.937285,198839.609375,180721.109375,231919.75,209250.25,200208.78125,175574.65625,686485.75,201391.546875,0.111083984375,0.98388671875,-0.2177734375,-1.2512205839157104,0.0915527269244194,0.6713866591453552,100.0,135215.0,1.0
15:36:20.952220,198842.296875,180719.578125,231919.203125,209256.421875,200208.078125,175554.90625,686437.1875,201402.90625,0.11083984375,0.981689453125,-0.216796875,-1.0986326932907104,0.0,0.6713866591453552,100.0,135216.0,1.0
15:36:20.952229,198840.765625,180715.46875,231920.375,209260.890625,200208.34375,175540.328125,686525.5625,201409.875,0.11181640625,0.982177734375,-0.2158203125,-1.2207030057907104,0.0915527269244194,0.6713866591453552,100.0,135217.0,1.0
15:36:20.952230,198848.453125,180726.640625,231930.921875,209264.375,200222.375,175569.46875,686560.9375,201414.0,0.111083984375,0.983642578125,-0.2177734375,-1.3122557401657104,0.1525878757238388,0.7324218153953552,100.0,135218.0,1.0
15:36:20.954723,198850.875,180730.765625,231934.765625,209261.59375,200224.4375,175585.75,686484.0625,201408.71875,0.11083984375,0.982666015625,-0.214599609375,-1.3427733182907104,0.0610351525247097,0.6408690810203552,100.0,135219.0,1.0
15:36:20.972287,198850.6875,180727.359375,231929.125,209262.765625,200218.171875,175567.328125,686428.75,201413.359375,0.11083984375,0.982666015625,-0.213623046875,-1.3122557401657104,0.1525878757238388,0.8239745497703552,100.0,135220.0,1.0
15:36:20.974771,198842.375,180715.109375,231920.734375,209263.84375,200209.0625,175541.046875,686511.625,201415.875,0.112060546875,0.98291015625,-0.218017578125,-1.1596678495407104,0.2136230319738388,0.7934569716453552,100.0,135221.0,1.0
15:36:20.977808,198841.390625,180717.96875,231922.875,209259.71875,200210.671875,175556.515625,686573.75,201409.609375,0.111083984375,0.982421875,-0.21728515625,-1.1291502714157104,0.2136230319738388,0.7629393935203552,100.0,135222.0,1.0
15:36:20.977824,198847.921875,180729.15625,231934.3125,209263.84375,200222.828125,175585.390625,686509.625,201411.40625,0.111572265625,0.9814453125,-0.218994140625,-1.1596678495407104,0.1831054538488388,0.7019042372703552,100.0,135223.0,1.0
15:36:20.979785,198852.21875,180734.0625,231932.265625,209262.9375,200220.765625,175577.875,686443.375,201413.28125,0.111572265625,0.98193359375,-0.21826171875,-1.2207030057907104,0.0915527269244194,0.6713866591453552,100.0,135224.0,1.0
15:36:20.982337,198842.375,180720.5625,231923.328125,209265.359375,200212.09375,175548.828125,686491.6875,201418.734375,0.11181640625,0.982421875,-0.216064453125,-1.2512205839157104,0.0915527269244194,0.7629393935203552,100.0,135225.0,1.0
15:36:20.988528,198838.625,180715.921875,231920.453125,209261.0625,200209.40625,175551.765625,686567.75,201409.703125,0.11328125,0.982421875,-0.216064453125,-1.2512205839157104,0.2136230319738388,0.5798339247703552,100.0,135226.0,1.0
15:36:20.990968,198849.359375,180729.859375,231936.109375,209267.328125,200225.78125,175587.265625,686502.9375,201412.03125,0.11376953125,0.982177734375,-0.2177734375,-1.3122557401657104,0.2441406100988388,0.6408690810203552,100.0,135227.0,1.0
15:36:20.994122,198853.5625,180735.859375,231933.515625,209262.765625,200223.0,175583.328125,686440.5,201410.140625,0.11376953125,0.983154296875,-0.21630859375,-1.2512205839157104,0.2136230319738388,0.7019042372703552,100.0,135228.0,1.0
15:36:20.994190,198836.125,180713.765625,231912.59375,209256.421875,200201.90625,175541.3125,686470.75,201404.96875,0.112548828125,0.982421875,-0.216552734375,-1.2207030057907104,0.2136230319738388,0.6408690810203552,100.0,135229.0,1.0
15:36:20.996021,198835.3125,180712.4375,231910.796875,209253.28125,200197.796875,175541.671875,686564.875,201400.3125,0.111083984375,0.981689453125,-0.2177734375,-1.3122557401657104,0.1831054538488388,0.7019042372703552,100.0,135230.0,1.0
15:36:21.000870,198842.109375,180723.15625,231924.21875,209259.359375,200212.90625,175575.734375,686524.625,201404.421875,0.11328125,0.983154296875,-0.21630859375,-1.2817381620407104,0.1220703050494194,0.5798339247703552,100.0,135231.0,1.0
15:36:21.000942,198841.84375,180722.890625,231918.84375,209255.703125,200207.453125,175571.703125,686446.625,201396.734375,0.114501953125,0.982177734375,-0.215087890625,-1.4038084745407104,0.03051757626235485,0.5187987685203552,100.0,135232.0,1.0
15:36:21.015074,198839.703125,180716.90625,231913.9375,209264.28125,200203.59375,175545.0625,686446.5,201407.90625,0.11279296875,0.982666015625,-0.21533203125,-1.3427733182907104,0.1220703050494194,0.4882812201976776,100.0,135233.0,1.0
15:36:21.015237,198840.5,180716.90625,231915.71875,209266.96875,200204.140625,175541.484375,686545.0625,201409.875,0.11181640625,0.984375,-0.214599609375,-1.3427733182907104,0.1220703050494194,0.5187987685203552,100.0,135234.0,1.0
15:36:21.017003,198842.828125,180724.0625,231924.390625,209271.4375,200214.328125,175571.984375,686541.125,201408.359375,0.112060546875,0.984130859375,-0.214111328125,-1.3427733182907104,0.1831054538488388,0.3967284858226776,100.0,135235.0,1.0
15:36:21.017087,198842.109375,180726.203125,231920.015625,209266.078125,200210.21875,175575.734375,686451.875,201396.921875,0.111572265625,0.983642578125,-0.2138671875,-1.3732908964157104,0.2136230319738388,0.3356933295726776,100.0,135236.0,1.0
15:36:21.022598,198835.578125,180716.09375,231908.921875,209266.34375,200200.921875,175546.40625,686419.875,201401.125,0.109375,0.98291015625,-0.2158203125,-1.3732908964157104,0.1831054538488388,0.1831054538488388,100.0,135237.0,1.0
15:36:21.029376,198836.296875,180712.4375,231908.484375,209272.421875,200199.125,175536.65625,686528.875,201405.40625,0.110595703125,0.980712890625,-0.21533203125,-1.4343260526657104,0.0610351525247097,0.2441406100988388,100.0,135238.0,1.0
15:36:21.029453,198837.015625,180717.703125,231916.34375,209270.453125,200208.078125,175562.59375,686557.5625,201401.5625,0.110595703125,0.97998046875,-0.218505859375,-1.4343260526657104,-0.0610351525247097,0.1525878757238388,100.0,135239.0,1.0
15:36:21.034906,198836.75,180720.03125,231916.53125,209263.84375,200206.546875,175572.96875,686481.0,201392.265625,0.109130859375,0.982177734375,-0.21630859375,-1.4038084745407104,0.03051757626235485,0.2746581733226776,100.0,135240.0,1.0
15:36:21.059724,198835.40625,180710.203125,231908.03125,209264.015625,200198.140625,175545.6875,686428.4375,201397.0,0.111083984375,0.9833984375,-0.216552734375,-1.4343260526657104,-0.0610351525247097,0.2441406100988388,100.0,135241.0,1.0
15:36:21.059823,198833.625,180704.203125,231905.265625,209269.109375,200194.03125,175526.5625,686510.375,201403.078125,0.109130859375,0.986083984375,-0.216796875,-1.4953612089157104,-0.03051757626235485,0.1220703050494194,100.0,135242.0,1.0
15:36:21.061122,198836.65625,180709.21875,231912.59375,209269.375,200201.71875,175547.65625,686541.3125,201402.375,0.110595703125,0.986083984375,-0.216552734375,-1.4648436307907104,-0.0915527269244194,0.03051757626235485,100.0,135243.0,1.0
