Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:38:27.099021,161971.5625,184349.421875,178790.625,191266.21875,184041.859375,182708.0,690545.5625,195357.5625,0.065673828125,1.01171875,-0.011962890625,-1.9226073026657104,-0.03051757626235485,0.6713866591453552,93.33334350585938,153948.0,1.0
15:38:27.101486,162087.96875,184364.171875,178802.703125,191293.296875,184056.96875,182705.21875,690944.875,195360.875,0.06591796875,1.0126953125,-0.01513671875,-1.8615721464157104,0.03051757626235485,0.7019042372703552,93.33334350585938,153949.0,1.0
15:38:27.104805,162041.484375,184363.28125,178792.78125,191253.421875,184054.46875,182706.65625,691591.25,195355.234375,0.06396484375,1.011962890625,-0.014892578125,-1.8310545682907104,0.0915527269244194,0.6713866591453552,93.33334350585938,153950.0,1.0
15:38:27.104856,161925.703125,184341.46875,178779.90625,191262.8125,184040.25,182703.4375,691108.75,195361.40625,0.063232421875,1.01220703125,-0.013916015625,-1.8310545682907104,0.2441406100988388,0.5798339247703552,93.33334350585938,153951.0,1.0
15:38:27.106547,161949.84375,184344.046875,178789.203125,191262.546875,184047.21875,182705.21875,690547.4375,195365.4375,0.063232421875,1.0126953125,-0.013427734375,-1.7395018339157104,0.2136230319738388,0.6408690810203552,93.33334350585938,153952.0,1.0
15:38:27.108709,162075.453125,184358.625,178804.9375,191295.453125,184065.546875,182704.15625,690811.1875,195372.859375,0.0654296875,1.013427734375,-0.013671875,-1.6784666776657104,0.1525878757238388,0.5187987685203552,93.33334350585938,153953.0,1.0
15:38:27.111143,162057.84375,184359.609375,178798.140625,191257.265625,184067.703125,182703.4375,691519.5625,195364.09375,0.06591796875,1.01318359375,-0.01220703125,-1.7089842557907104,0.2746581733226776,0.5493163466453552,93.33334350585938,153954.0,1.0
15:38:27.115618,161934.734375,184337.796875,178780.078125,191259.0625,184047.21875,182699.40625,691245.625,195363.546875,0.065185546875,1.01171875,-0.01220703125,-1.7700194120407104,0.2746581733226776,0.6713866591453552,93.33334350585938,153955.0,1.0
15:38:27.115644,161926.5,184335.109375,178782.140625,191255.484375,184039.890625,182699.40625,690576.0625,195360.15625,0.0654296875,1.013427734375,-0.009033203125,-1.6479490995407104,0.3356933295726776,0.7019042372703552,93.33334350585938,153956.0,1.0
15:38:27.124918,162056.5,184352.640625,178801.0,191287.84375,184057.5,182699.40625,690719.375,195365.078125,0.065185546875,1.01171875,-0.011474609375,-1.7089842557907104,0.3662109076976776,0.6713866591453552,93.33334350585938,153957.0,1.0
15:38:27.129294,162076.890625,184363.90625,178801.890625,191265.5,184065.1875,182702.453125,691431.25,195359.984375,0.064697265625,1.0107421875,-0.0146484375,-1.6479490995407104,0.3967284858226776,0.6408690810203552,93.33334350585938,153958.0,1.0
15:38:27.129318,161958.875,184347.265625,178786.875,191259.78125,184047.9375,182702.0,691379.1875,195360.96875,0.06640625,1.010986328125,-0.0146484375,-1.6174315214157104,0.4882812201976776,0.6408690810203552,93.33334350585938,153959.0,1.0
15:38:27.136804,161926.5,184344.59375,178790.984375,191267.375,184043.921875,182706.65625,690638.5625,195365.796875,0.065185546875,1.010498046875,-0.01513671875,-1.5563963651657104,0.6103515028953552,0.7019042372703552,93.33334350585938,153960.0,1.0
15:38:27.136834,162055.515625,184369.53125,178817.359375,191301.703125,184068.328125,182715.421875,690635.125,195377.046875,0.064453125,1.010498046875,-0.013916015625,-1.3732908964157104,0.6408690810203552,0.7019042372703552,93.33334350585938,153961.0,1.0
15:38:27.146701,162108.625,184384.46875,178822.640625,191295.265625,184080.578125,182719.4375,691313.9375,195375.09375,0.063720703125,1.010498046875,-0.01513671875,-1.3122557401657104,0.7019042372703552,0.6713866591453552,93.33334350585938,153962.0,1.0
15:38:27.146733,161999.109375,184368.90625,178805.734375,191276.5,184063.3125,182717.296875,691495.25,195371.25,0.064208984375,1.00927734375,-0.01513671875,-1.3122557401657104,0.6103515028953552,0.7324218153953552,93.33334350585938,153963.0,1.0
15:38:27.149297,161934.46875,184354.78125,178800.109375,191284.71875,184050.703125,182713.71875,690734.1875,195372.234375,0.06591796875,1.0087890625,-0.0146484375,-1.2207030057907104,0.6103515028953552,0.6713866591453552,93.33334350585938,153964.0,1.0
15:38:27.149314,162037.1875,184371.140625,178819.859375,191303.3125,184067.34375,182716.671875,690589.25,195376.078125,0.06396484375,1.01123046875,-0.012939453125,-1.2207030057907104,0.5798339247703552,0.6408690810203552,93.33334350585938,153965.0,1.0
15:38:27.156314,162117.03125,184386.34375,178826.84375,191309.484375,184081.640625,182718.640625,691192.125,195378.578125,0.0625,1.009521484375,-0.013671875,-1.1901854276657104,0.5493163466453552,0.7629393935203552,93.33334350585938,153966.0,1.0
15:38:27.161731,162014.484375,184369.09375,178803.140625,191269.25,184062.875,182713.71875,691570.4375,195368.375,0.0615234375,1.009765625,-0.01220703125,-1.1291502714157104,0.5493163466453552,0.5798339247703552,93.33334350585938,153967.0,1.0
15:38:27.161758,161918.734375,184346.734375,178785.625,191272.921875,184038.734375,182706.125,690845.625,195366.59375,0.060302734375,1.009521484375,-0.013671875,-1.1291502714157104,0.5493163466453552,0.4272460639476776,93.33334350585938,153968.0,1.0
15:38:27.172498,161994.640625,184357.375,178797.515625,191276.578125,184043.203125,182705.140625,690544.0625,195363.375,0.061767578125,1.009765625,-0.010498046875,-1.0681151151657104,0.4272460639476776,0.4882812201976776,93.33334350585938,153969.0,1.0
15:38:27.181190,162097.0,184372.21875,178807.078125,191292.59375,184055.359375,182703.53125,691039.875,195363.015625,0.061279296875,1.010986328125,-0.015380859375,-1.1291502714157104,0.3967284858226776,0.6103515028953552,93.33334350585938,153970.0,1.0
15:38:27.181220,162022.890625,184362.734375,178791.078125,191250.828125,184045.796875,182701.109375,691592.0625,195353.8125,0.06201171875,1.011962890625,-0.0146484375,-1.0681151151657104,0.3662109076976776,0.6103515028953552,93.33334350585938,153971.0,1.0
15:38:27.181229,161913.265625,184336.984375,178776.328125,191261.390625,184028.890625,182695.921875,690979.4375,195358.09375,0.0625,1.011474609375,-0.013427734375,-1.0070799589157104,0.3967284858226776,0.4882812201976776,93.33334350585938,153972.0,1.0
15:38:27.183679,161961.1875,184343.078125,178788.125,191262.546875,184036.5,182698.078125,690536.875,195360.96875,0.062744140625,1.01220703125,-0.01513671875,-1.0681151151657104,0.1831054538488388,0.6103515028953552,93.33334350585938,153973.0,1.0
15:38:27.186233,162078.59375,184358.890625,178799.484375,191289.09375,184050.4375,182697.09375,690925.6875,195361.3125,0.063232421875,1.01171875,-0.0166015625,-1.0375975370407104,0.2136230319738388,0.5187987685203552,93.33334350585938,153974.0,1.0
15:38:27.197521,162035.140625,184359.078125,178784.640625,191243.59375,184042.03125,182699.140625,691583.1875,195347.1875,0.063232421875,1.012451171875,-0.015625,-1.0070799589157104,0.1220703050494194,0.5493163466453552,93.33334350585938,153975.0,1.0
15:38:27.201778,161916.671875,184336.984375,178767.390625,191246.71875,184020.84375,182697.0,691134.1875,195347.28125,0.061767578125,1.013916015625,-0.0146484375,-1.0986326932907104,0.2441406100988388,0.4272460639476776,93.33334350585938,153976.0,1.0
15:38:27.201802,161935.453125,184340.75,178776.140625,191243.859375,184025.59375,182702.984375,690556.125,195348.984375,0.06298828125,1.014404296875,-0.012451171875,-1.2207030057907104,0.1525878757238388,0.6408690810203552,93.33334350585938,153977.0,1.0
15:38:27.204331,162062.046875,184356.75,178793.765625,191277.390625,184046.0625,182703.4375,690803.0625,195357.921875,0.06103515625,1.012939453125,-0.012939453125,-1.2512205839157104,0.0915527269244194,0.6103515028953552,93.33334350585938,153978.0,1.0
15:38:27.204352,162051.40625,184359.703125,178790.0,191246.984375,184051.875,182705.671875,691516.1875,195356.046875,0.06298828125,1.011962890625,-0.01611328125,-1.2817381620407104,0.1220703050494194,0.6713866591453552,93.33334350585938,153979.0,1.0
15:38:27.217485,161929.546875,184336.1875,178774.359375,191251.453125,184034.96875,182699.765625,691274.5,195360.25,0.064208984375,1.01220703125,-0.016845703125,-1.3427733182907104,0.0915527269244194,0.7324218153953552,93.33334350585938,153980.0,1.0
15:38:27.222487,161917.390625,184332.78125,178777.578125,191252.078125,184030.859375,182696.8125,690588.125,195360.875,0.062255859375,1.01171875,-0.015869140625,-1.3732908964157104,0.0610351525247097,0.7324218153953552,93.33334350585938,153981.0,1.0
15:38:27.222544,162046.40625,184347.71875,178794.296875,191284.71875,184045.53125,182693.59375,690706.375,195364.8125,0.064697265625,1.01171875,-0.018310546875,-1.3427733182907104,0.03051757626235485,0.7324218153953552,93.33334350585938,153982.0,1.0
15:38:27.222559,162070.1875,184354.25,178792.78125,191261.46875,184050.171875,182691.984375,691412.0,195357.296875,0.065185546875,1.012939453125,-0.01416015625,-1.4038084745407104,0.0,0.7629393935203552,93.33334350585938,153983.0,1.0
15:38:27.224897,161949.21875,184331.171875,178775.34375,191249.21875,184033.0,182686.09375,691398.5,195355.78125,0.067626953125,1.014404296875,-0.017822265625,-1.4343260526657104,0.03051757626235485,0.7934569716453552,93.33334350585938,153984.0,1.0
15:38:27.232377,161905.578125,184322.859375,178776.40625,191252.625,184027.109375,182685.734375,690652.9375,195357.296875,0.066650390625,1.013671875,-0.02099609375,-1.4038084745407104,0.0,0.8850097060203552,93.33334350585938,153985.0,1.0
15:38:27.239192,162027.453125,184344.765625,178799.03125,191281.953125,184044.71875,182689.21875,690627.0,195362.84375,0.069091796875,1.01171875,-0.01953125,-1.3427733182907104,-0.0915527269244194,0.9765624403953552,93.33334350585938,153986.0,1.0
15:38:27.239216,162089.859375,184362.109375,178807.265625,191277.65625,184058.9375,182693.6875,691292.0,195361.59375,0.06787109375,1.009765625,-0.01708984375,-1.3427733182907104,0.03051757626235485,1.0681151151657104,93.33334350585938,153987.0,1.0
15:38:27.264283,161989.0,184352.8125,178798.140625,191260.671875,184051.609375,182698.875,691512.125,195361.9375,0.0673828125,1.0087890625,-0.01708984375,-1.3427733182907104,0.0610351525247097,1.0375975370407104,93.33334350585938,153988.0,1.0
15:38:27.264310,161923.203125,184342.265625,178796.625,191271.125,184044.1875,182701.46875,690757.6875,195367.125,0.068115234375,1.011962890625,-0.016845703125,-1.3427733182907104,0.1525878757238388,0.9155272841453552,93.33334350585938,153989.0,1.0
15:38:27.296682,162022.625,184358.890625,178814.765625,191287.84375,184058.671875,182706.03125,690575.625,195369.90625,0.065673828125,1.010498046875,-0.0146484375,-1.3427733182907104,0.1525878757238388,0.7629393935203552,93.33334350585938,153990.0,1.0
15:38:27.296709,162106.21875,184372.84375,178820.765625,191294.28125,184069.578125,182706.203125,691158.6875,195369.28125,0.064453125,1.010986328125,-0.01513671875,-1.3732908964157104,0.2136230319738388,0.8544921278953552,93.33334350585938,153991.0,1.0
15:38:27.296716,162006.25,184355.234375,178797.25,191252.4375,184050.4375,182698.421875,691578.8125,195358.09375,0.063232421875,1.01416015625,-0.017333984375,-1.3732908964157104,0.1831054538488388,0.7019042372703552,93.33334350585938,153992.0,1.0
15:38:27.296721,161906.828125,184329.390625,178778.640625,191256.46875,184025.859375,182687.796875,690874.5,195356.046875,0.062255859375,1.013427734375,-0.014892578125,-1.4343260526657104,0.1831054538488388,0.5798339247703552,93.33334350585938,153993.0,1.0
15:38:27.299278,161976.84375,184336.0,178787.328125,191258.609375,184029.875,182685.46875,690545.1875,195351.9375,0.061767578125,1.010498046875,-0.013671875,-1.3732908964157104,0.1831054538488388,0.4577636420726776,93.33334350585938,153994.0,1.0
15:38:27.299298,162084.3125,184352.546875,178799.125,191280.78125,184047.671875,182688.5,691028.5625,195355.234375,0.0625,1.013671875,-0.017333984375,-1.4648436307907104,0.1525878757238388,0.3051757514476776,93.33334350585938,153995.0,1.0
15:38:27.301693,162018.0625,184349.859375,178786.34375,191241.984375,184040.96875,182692.53125,691601.0625,195348.0,0.06396484375,1.011962890625,-0.0185546875,-1.5869139432907104,0.1220703050494194,0.3051757514476776,93.33334350585938,153996.0,1.0
15:38:27.301712,161907.46875,184327.15625,178769.34375,191247.96875,184018.25,182688.6875,691014.375,195348.71875,0.065673828125,1.01416015625,-0.01513671875,-1.5869139432907104,0.0610351525247097,0.2746581733226776,93.33334350585938,153997.0,1.0
15:38:27.303637,161952.34375,184333.859375,178779.625,191246.09375,184022.1875,182692.34375,690539.625,195346.65625,0.067138671875,1.016845703125,-0.013916015625,-1.7089842557907104,0.0,0.3051757514476776,93.33334350585938,153998.0,1.0
15:38:27.306138,162077.328125,184352.546875,178797.0625,191280.25,184040.609375,182694.765625,690891.0,195353.0,0.06689453125,1.01513671875,-0.015869140625,-1.7700194120407104,0.0,0.2136230319738388,93.33334350585938,153999.0,1.0
15:38:27.308665,162038.796875,184353.078125,178789.640625,191242.15625,184041.6875,182698.703125,691568.125,195347.640625,0.069091796875,1.015380859375,-0.013916015625,-1.7700194120407104,0.0,0.1525878757238388,93.33334350585938,154000.0,1.0
15:38:27.311122,161918.375,184332.078125,178774.625,191248.78125,184024.953125,182697.0,691158.6875,195350.40625,0.068115234375,1.01708984375,-0.01318359375,-1.8615721464157104,0.1220703050494194,0.3051757514476776,93.33334350585938,154001.0,1.0
15:38:27.313679,161932.671875,184336.453125,178783.125,191247.796875,184026.65625,182700.390625,690566.1875,195351.484375,0.067626953125,1.018798828125,-0.01220703125,-1.9531248807907104,0.1525878757238388,0.2441406100988388,93.33334350585938,154002.0,1.0
15:38:27.316180,162068.390625,184361.484375,178806.8125,191290.0,184049.90625,182706.296875,690803.3125,195363.734375,0.0654296875,1.01416015625,-0.010986328125,-1.9531248807907104,0.2746581733226776,0.2441406100988388,93.33334350585938,154003.0,1.0
15:38:27.318684,162065.0,184367.75,178801.53125,191261.03125,184051.25,182708.890625,691514.8125,195359.078125,0.06640625,1.012939453125,-0.01123046875,-1.9531248807907104,0.2746581733226776,0.3662109076976776,93.33334350585938,154004.0,1.0
15:38:27.321073,161941.609375,184344.140625,178780.4375,191257.53125,184028.0,182702.984375,691304.1875,195358.71875,0.066162109375,1.012451171875,-0.01513671875,-2.014159917831421,0.3356933295726776,0.5187987685203552,93.33334350585938,154005.0,1.0
15:38:27.324420,161925.703125,184341.015625,178782.84375,191257.0,184022.90625,182704.421875,690606.6875,195357.75,0.065185546875,1.01171875,-0.01513671875,-2.044677495956421,0.3051757514476776,0.4272460639476776,93.33334350585938,154006.0,1.0
15:38:27.324440,162054.796875,184361.125,178804.484375,191287.9375,184041.765625,182706.203125,690688.9375,195361.59375,0.0625,1.0107421875,-0.013427734375,-2.105712652206421,0.3051757514476776,0.4272460639476776,93.33334350585938,154007.0,1.0
15:38:27.326151,162084.484375,184372.125,178808.421875,191270.953125,184054.28125,182710.234375,691397.5,195359.53125,0.0634765625,1.009765625,-0.01318359375,-2.105712652206421,0.2746581733226776,0.5493163466453552,93.33334350585938,154008.0,1.0
15:38:27.328637,161966.015625,184353.890625,178793.046875,191258.875,184042.578125,182710.234375,691425.6875,195359.984375,0.06396484375,1.01025390625,-0.01318359375,-2.136230230331421,0.3356933295726776,0.4272460639476776,93.33334350585938,154009.0,1.0
15:38:27.337930,161917.46875,184343.515625,178788.65625,191257.984375,184032.296875,182709.0625,690675.0,195355.5,0.062744140625,1.01123046875,-0.012451171875,-2.105712652206421,0.3051757514476776,0.4577636420726776,93.33334350585938,154010.0,1.0
15:38:27.337966,162030.390625,184357.640625,178803.234375,191278.453125,184043.640625,182707.28125,690624.5,195356.046875,0.063720703125,1.010986328125,-0.011474609375,-2.014159917831421,0.2136230319738388,0.5187987685203552,93.33334350585938,154011.0,1.0
15:38:27.344232,162091.375,184369.625,178808.78125,191274.890625,184054.015625,182706.296875,691273.125,195356.21875,0.06298828125,1.012451171875,-0.012939453125,-1.9531248807907104,0.1525878757238388,0.5187987685203552,93.33334350585938,154012.0,1.0
15:38:27.344266,161988.546875,184357.46875,178796.984375,191254.40625,184044.265625,182704.515625,691519.0,195357.46875,0.06201171875,1.01171875,-0.01220703125,-1.9226073026657104,0.1220703050494194,0.4577636420726776,93.33334350585938,154013.0,1.0
15:38:27.350508,161916.40625,184344.59375,178791.703125,191263.078125,184036.40625,182703.34375,690761.375,195362.75,0.061767578125,1.01123046875,-0.011962890625,-2.014159917831421,0.03051757626235485,0.3967284858226776,93.33334350585938,154014.0,1.0
15:38:27.350544,162016.09375,184362.46875,178811.734375,191281.234375,184051.96875,182708.171875,690570.75,195369.015625,0.0625,1.010986328125,-0.01220703125,-1.8920897245407104,0.0,0.4272460639476776,93.33334350585938,154015.0,1.0
15:38:27.352385,162108.359375,184379.8125,178824.0625,191297.234375,184068.765625,182710.765625,691143.75,195374.90625,0.06201171875,1.010009765625,-0.009765625,-1.9226073026657104,-0.0915527269244194,0.5187987685203552,93.33334350585938,154016.0,1.0
15:38:27.364884,162021.8125,184369.625,178811.015625,191265.578125,184060.71875,182712.203125,691579.375,195372.765625,0.06201171875,1.00927734375,-0.011474609375,-1.9531248807907104,-0.1831054538488388,0.3662109076976776,93.33334350585938,154017.0,1.0
15:38:27.367963,161926.328125,184349.421875,178800.203125,191277.75,184044.71875,182709.6875,690889.125,195378.3125,0.064208984375,1.01025390625,-0.010986328125,-1.9226073026657104,-0.0915527269244194,0.3356933295726776,93.33334350585938,154018.0,1.0
15:38:27.367996,161996.953125,184361.75,178815.3125,191284.359375,184053.921875,182713.453125,690540.25,195381.875,0.0615234375,1.009521484375,-0.00927734375,-1.8005369901657104,-0.0915527269244194,0.3356933295726776,93.33334350585938,154019.0,1.0
15:38:27.372376,162107.546875,184377.5,178826.75,191306.0,184068.6875,182712.828125,691005.5625,195383.21875,0.064208984375,1.011474609375,-0.009521484375,-1.7700194120407104,-0.2136230319738388,0.3662109076976776,93.33334350585938,154020.0,1.0
15:38:27.376253,162041.921875,184369.890625,178812.890625,191261.734375,184063.140625,182711.484375,691592.0,195372.578125,0.064697265625,1.010009765625,-0.01123046875,-1.8310545682907104,-0.2441406100988388,0.4882812201976776,93.33334350585938,154021.0,1.0
15:38:27.382921,161926.421875,184343.875,178796.34375,191267.8125,184044.0,182705.21875,691024.125,195373.390625,0.065185546875,1.010986328125,-0.01123046875,-1.8005369901657104,-0.2136230319738388,0.4577636420726776,93.33334350585938,154022.0,1.0
15:38:27.382951,161963.515625,184346.640625,178802.4375,191261.734375,184044.359375,182704.421875,690532.5,195368.203125,0.065673828125,1.01123046875,-0.01123046875,-1.8005369901657104,-0.2746581733226776,0.2746581733226776,93.33334350585938,154023.0,1.0
15:38:27.394894,162089.578125,184365.59375,178817.625,191292.59375,184061.796875,182704.78125,690885.1875,195371.328125,0.065185546875,1.009033203125,-0.009033203125,-1.7395018339157104,-0.2136230319738388,0.3967284858226776,93.33334350585938,154024.0,1.0
15:38:27.397939,162061.0625,184370.96875,178813.0625,191257.53125,184064.5625,182711.125,691562.625,195366.6875,0.06494140625,1.010498046875,-0.008056640625,-1.7089842557907104,-0.2136230319738388,0.3662109076976776,93.33334350585938,154025.0,1.0
15:38:27.397970,161938.484375,184346.375,178796.171875,191261.734375,184043.375,182705.765625,691176.5625,195366.5,0.0654296875,1.0126953125,-0.007568359375,-1.7395018339157104,-0.1220703050494194,0.4272460639476776,93.33334350585938,154026.0,1.0
15:38:27.399841,161942.328125,184342.890625,178797.515625,191253.421875,184036.578125,182702.8125,690559.4375,195359.265625,0.0654296875,1.01220703125,-0.00927734375,-1.6479490995407104,0.0,0.4577636420726776,93.33334350585938,154027.0,1.0
15:38:27.406744,162075.28125,184364.078125,178816.015625,191290.34375,184053.921875,182706.390625,690777.375,195364.890625,0.0634765625,1.0107421875,-0.01318359375,-1.5869139432907104,-0.1831054538488388,0.4272460639476776,93.33334350585938,154028.0,1.0
15:38:27.406768,162076.171875,184370.96875,178812.359375,191260.125,184057.140625,182709.515625,691490.25,195359.265625,0.063720703125,1.010986328125,-0.010009765625,-1.5563963651657104,-0.2441406100988388,0.4577636420726776,93.33334350585938,154029.0,1.0
15:38:27.413630,161951.265625,184346.296875,178792.59375,191253.421875,184036.9375,182703.796875,691318.0,195357.390625,0.064697265625,1.011474609375,-0.01220703125,-1.4953612089157104,-0.2441406100988388,0.3967284858226776,93.33334350585938,154030.0,1.0
15:38:27.420458,161925.875,184338.875,178790.984375,191248.515625,184028.265625,182701.46875,690608.875,195353.625,0.064208984375,1.011474609375,-0.01318359375,-1.5563963651657104,-0.2136230319738388,0.4272460639476776,93.33334350585938,154031.0,1.0
15:38:27.420489,162051.140625,184358.453125,178810.75,191279.984375,184046.953125,182703.53125,690674.9375,195359.890625,0.064453125,1.010498046875,-0.013916015625,-1.5258787870407104,-0.03051757626235485,0.3967284858226776,93.33334350585938,154032.0,1.0
15:38:27.427927,162090.921875,184376.0625,178817.890625,191268.71875,184063.40625,182712.734375,691381.6875,195364.8125,0.0634765625,1.010498046875,-0.01318359375,-1.4648436307907104,-0.0610351525247097,0.3967284858226776,93.33334350585938,154033.0,1.0
15:38:27.427953,161978.984375,184361.84375,178804.578125,191255.296875,184052.5,182714.171875,691450.375,195364.8125,0.06298828125,1.010009765625,-0.012939453125,-1.4038084745407104,-0.03051757626235485,0.4272460639476776,93.33334350585938,154034.0,1.0
15:38:27.429834,161932.046875,184355.5,178804.84375,191264.328125,184047.765625,182716.046875,690695.0625,195369.640625,0.06396484375,1.0107421875,-0.012451171875,-1.4038084745407104,0.03051757626235485,0.3356933295726776,93.33334350585938,154035.0,1.0
15:38:27.447369,162049.34375,184378.125,178829.4375,191293.03125,184069.578125,182722.75,690623.25,195379.109375,0.06494140625,1.010986328125,-0.011474609375,-1.3122557401657104,0.03051757626235485,0.2746581733226776,93.33334350585938,154036.0,1.0
15:38:27.447399,162119.984375,184394.84375,178839.359375,191295.890625,184084.78125,182727.484375,691263.5,195381.875,0.063232421875,1.011474609375,-0.010986328125,-1.3732908964157104,0.0610351525247097,0.2441406100988388,93.33334350585938,154037.0,1.0
15:38:27.447408,162016.0,184379.8125,178824.0625,191271.484375,184074.3125,182726.0625,691539.875,195381.078125,0.06298828125,1.010986328125,-0.0107421875,-1.3427733182907104,0.0,0.3967284858226776,93.33334350585938,154038.0,1.0
15:38:27.450477,161941.171875,184366.40625,178821.65625,191285.4375,184067.609375,182727.390625,690788.9375,195391.265625,0.063232421875,1.01171875,-0.010009765625,-1.2817381620407104,-0.0915527269244194,0.3662109076976776,93.33334350585938,154039.0,1.0
15:38:27.450493,162032.28125,184379.90625,178838.1875,191301.078125,184079.671875,182730.265625,690559.9375,195396.1875,0.06201171875,1.013916015625,-0.011962890625,-1.2817381620407104,-0.0610351525247097,0.4577636420726776,93.33334350585938,154040.0,1.0
15:38:27.452395,162128.46875,184397.078125,178846.421875,191314.578125,184089.25,182729.1875,691106.75,195393.59375,0.06103515625,1.012939453125,-0.011962890625,-1.2512205839157104,-0.0915527269244194,0.4577636420726776,93.33334350585938,154041.0,1.0
15:38:27.464914,162049.078125,184392.0625,178833.28125,191280.609375,184080.578125,182730.96875,691581.9375,195387.6875,0.063232421875,1.01171875,-0.01318359375,-1.2207030057907104,-0.0915527269244194,0.3356933295726776,93.33334350585938,154042.0,1.0
15:38:27.467911,161948.5,184370.78125,178822.28125,191291.6875,184067.34375,182728.5625,690907.375,195392.96875,0.06396484375,1.013427734375,-0.0126953125,-1.2512205839157104,-0.03051757626235485,0.2136230319738388,93.33334350585938,154043.0,1.0
15:38:27.467931,162011.265625,184378.5625,178833.1875,191290.890625,184073.328125,182728.46875,690536.25,195389.65625,0.061767578125,1.011962890625,-0.01025390625,-1.2207030057907104,0.0610351525247097,0.2441406100988388,93.33334350585938,154044.0,1.0
15:38:27.469835,162122.125,184391.0,178840.609375,191312.53125,184083.25,182723.375,690985.0625,195387.6875,0.060791015625,1.011474609375,-0.0107421875,-1.2512205839157104,0.03051757626235485,0.3356933295726776,93.33334350585938,154045.0,1.0
15:38:27.476135,162057.84375,184382.140625,178823.0,191266.484375,184070.921875,182720.6875,691586.5,195374.8125,0.0615234375,1.0107421875,-0.012939453125,-1.2512205839157104,0.0610351525247097,0.3356933295726776,93.33334350585938,154046.0,1.0
15:38:27.486768,161937.140625,184352.8125,178803.328125,191270.140625,184048.109375,182713.8125,691043.8125,195374.546875,0.0625,1.010498046875,-0.011962890625,-1.2817381620407104,0.03051757626235485,0.3662109076976776,93.33334350585938,154047.0,1.0
15:38:27.486842,161965.484375,184352.375,178807.265625,191264.515625,184046.328125,182711.484375,690532.5,195369.984375,0.06201171875,1.009765625,-0.010986328125,-1.2207030057907104,0.0610351525247097,0.3662109076976776,93.33334350585938,154048.0,1.0
15:38:27.493054,162088.25,184364.4375,178817.546875,191291.328125,184057.5,182705.671875,690864.625,195369.359375,0.0634765625,1.01025390625,-0.01171875,-1.2512205839157104,0.0,0.4882812201976776,93.33334350585938,154049.0,1.0
15:38:27.493095,162059.09375,184365.953125,178808.59375,191250.75,184055.71875,182706.390625,691549.125,195359.265625,0.064453125,1.01025390625,-0.010498046875,-1.2817381620407104,-0.0610351525247097,0.4882812201976776,93.33334350585938,154050.0,1.0
15:38:27.500569,161933.390625,184339.859375,178789.203125,191251.453125,184033.8125,182699.5,691194.75,195356.765625,0.063232421875,1.00927734375,-0.011962890625,-1.2512205839157104,0.1220703050494194,0.4882812201976776,93.33334350585938,154051.0,1.0
15:38:27.500632,161937.953125,184341.1875,178795.71875,191248.78125,184034.171875,182701.828125,690564.125,195357.296875,0.063232421875,1.01025390625,-0.009765625,-1.2207030057907104,0.03051757626235485,0.5798339247703552,93.33334350585938,154052.0,1.0
15:38:27.506789,162067.953125,184360.765625,178816.015625,191284.984375,184055.1875,182702.8125,690755.125,195365.703125,0.064208984375,1.01025390625,-0.0107421875,-1.2207030057907104,0.03051757626235485,0.6103515028953552,93.33334350585938,154053.0,1.0
15:38:27.506835,162072.421875,184367.84375,178814.046875,191259.6875,184061.53125,182704.234375,691466.875,195362.921875,0.064697265625,1.00927734375,-0.010986328125,-1.3732908964157104,0.1220703050494194,0.6408690810203552,93.33334350585938,154054.0,1.0
15:38:27.516123,161949.75,184346.828125,178795.546875,191256.375,184042.21875,182699.6875,691335.125,195363.015625,0.0625,1.011474609375,-0.0166015625,-1.4038084745407104,0.1525878757238388,0.6713866591453552,93.33334350585938,154055.0,1.0
15:38:27.520500,161922.75,184340.828125,178793.3125,191253.96875,184032.375,182697.171875,690619.25,195360.421875,0.0625,1.0107421875,-0.01318359375,-1.3122557401657104,0.03051757626235485,0.6103515028953552,93.33334350585938,154056.0,1.0
15:38:27.520542,162047.03125,184356.578125,178809.84375,191283.203125,184045.703125,182695.921875,690664.3125,195364.8125,0.06298828125,1.009765625,-0.013427734375,-1.3427733182907104,0.0610351525247097,0.7324218153953552,93.33334350585938,154057.0,1.0
15:38:27.530529,162079.125,184361.046875,178805.828125,191261.828125,184048.203125,182691.90625,691354.0,195355.5,0.06201171875,1.01171875,-0.014892578125,-1.3122557401657104,0.0915527269244194,0.7019042372703552,93.33334350585938,154058.0,1.0
15:38:27.530572,161960.5625,184339.140625,178788.125,191244.484375,184033.453125,182688.328125,691452.0625,195354.796875,0.0634765625,1.0107421875,-0.0107421875,-1.4343260526657104,0.0610351525247097,0.8544921278953552,93.33334350585938,154059.0,1.0
15:38:27.532894,161902.28125,184325.640625,178783.65625,191247.171875,184023.984375,182687.796875,690693.625,195356.765625,0.063232421875,1.012939453125,-0.013671875,-1.4343260526657104,0.0915527269244194,0.8239745497703552,93.33334350585938,154060.0,1.0
15:38:27.532906,162015.640625,184345.84375,178804.3125,191268.890625,184041.6875,182694.40625,690606.0,195362.03125,0.064453125,1.012451171875,-0.014404296875,-1.3122557401657104,0.1220703050494194,0.9155272841453552,93.33334350585938,154061.0,1.0
