Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:43:07.191521,158102.84375,178460.1875,176934.625,183372.46875,161719.96875,175010.234375,691436.875,189634.4375,0.05712890625,1.01025390625,-0.028564453125,-1.9836424589157104,-0.3051757514476776,0.5798339247703552,86.66667175292969,224026.0,1.0
15:43:07.191586,157998.59375,178432.828125,176914.609375,183371.390625,161696.1875,174999.5,691303.4375,189629.53125,0.05712890625,1.008544921875,-0.03076171875,-1.9226073026657104,-0.2746581733226776,0.6103515028953552,86.66667175292969,224027.0,1.0
15:43:07.193359,157975.515625,178426.921875,176912.640625,183373.09375,161686.265625,174996.375,690720.875,189626.671875,0.055419921875,1.0078125,-0.03173828125,-1.9836424589157104,-0.3051757514476776,0.6103515028953552,86.66667175292969,224028.0,1.0
15:43:07.195932,158079.046875,178441.40625,176926.40625,183392.3125,161697.625,174993.875,690770.9375,189625.765625,0.05712890625,1.008544921875,-0.033203125,-1.9531248807907104,-0.3356933295726776,0.5187987685203552,86.66667175292969,224029.0,1.0
15:43:07.198410,158103.546875,178446.140625,176923.71875,183369.15625,161702.359375,174992.078125,691338.5,189617.640625,0.059326171875,1.0087890625,-0.0341796875,-1.8615721464157104,-0.2441406100988388,0.5187987685203552,86.66667175292969,224030.0,1.0
15:43:07.200856,158006.8125,178427.1875,176908.4375,183359.6875,161688.953125,174988.0625,691399.5625,189620.40625,0.0595703125,1.00830078125,-0.03125,-1.8615721464157104,-0.2441406100988388,0.5798339247703552,86.66667175292969,224031.0,1.0
15:43:07.203474,157958.53125,178413.234375,176903.0625,183363.96875,161676.609375,174981.265625,690784.4375,189622.015625,0.059814453125,1.007568359375,-0.0341796875,-1.8005369901657104,-0.2136230319738388,0.5493163466453552,86.66667175292969,224032.0,1.0
15:43:07.205928,158055.265625,178430.234375,176922.65625,183383.640625,161693.25,174985.109375,690726.6875,189629.796875,0.060302734375,1.007568359375,-0.0341796875,-1.8310545682907104,-0.1831054538488388,0.5798339247703552,86.66667175292969,224033.0,1.0
15:43:07.208329,158115.078125,178448.640625,176932.3125,183383.640625,161712.828125,174993.96875,691258.1875,189635.15625,0.058349609375,1.00927734375,-0.032958984375,-1.8005369901657104,-0.2441406100988388,0.5493163466453552,86.66667175292969,224034.0,1.0
15:43:07.210894,158031.578125,178439.703125,176922.296875,183363.4375,161707.90625,174997.71875,691486.5,189638.640625,0.060302734375,1.0107421875,-0.035400390625,-1.7089842557907104,-0.1220703050494194,0.4882812201976776,86.66667175292969,224035.0,1.0
15:43:07.213940,157972.390625,178428.984375,176920.140625,183383.828125,161698.875,174999.234375,690884.6875,189648.84375,0.060546875,1.009765625,-0.02734375,-1.7395018339157104,-0.1220703050494194,0.6713866591453552,86.66667175292969,224036.0,1.0
15:43:07.214009,158049.1875,178444.0,176937.578125,183398.84375,161713.8125,175004.515625,690700.125,189655.984375,0.05810546875,1.01025390625,-0.028564453125,-1.6784666776657104,-0.0915527269244194,0.7019042372703552,86.66667175292969,224037.0,1.0
15:43:07.215888,158127.25,178456.15625,176943.84375,183411.546875,161729.265625,175005.9375,691166.875,189657.15625,0.056640625,1.011962890625,-0.03076171875,-1.7089842557907104,-0.1831054538488388,0.6713866591453552,86.66667175292969,224038.0,1.0
15:43:07.222716,158057.5,178449.984375,176932.3125,183381.046875,161723.734375,175010.6875,691541.5625,189653.3125,0.056640625,1.0107421875,-0.033447265625,-1.6784666776657104,-0.2136230319738388,0.7019042372703552,86.66667175292969,224039.0,1.0
15:43:07.222779,157973.90625,178431.578125,176918.265625,183397.6875,161705.40625,175009.34375,691000.4375,189654.03125,0.057373046875,1.009765625,-0.02880859375,-1.7089842557907104,-0.1525878757238388,0.7019042372703552,86.66667175292969,224040.0,1.0
15:43:07.224993,158021.125,178442.03125,176926.671875,183393.65625,161709.78125,175015.953125,690688.6875,189647.3125,0.05859375,1.010986328125,-0.030517578125,-1.6784666776657104,-0.1831054538488388,0.7629393935203552,86.66667175292969,224041.0,1.0
15:43:07.236551,158120.8125,178464.390625,176939.8125,183412.34375,161727.9375,175024.453125,691066.375,189646.6875,0.060302734375,1.012939453125,-0.028564453125,-1.6479490995407104,-0.1831054538488388,0.7629393935203552,86.66667175292969,224042.0,1.0
15:43:07.236633,158072.34375,178464.5625,176931.328125,183371.390625,161726.59375,175031.328125,691564.5,189637.65625,0.06201171875,1.010986328125,-0.0302734375,-1.6784666776657104,-0.0610351525247097,0.7629393935203552,86.66667175292969,224043.0,1.0
15:43:07.241763,157980.4375,178440.15625,176918.453125,183390.625,161711.03125,175024.984375,691133.375,189642.84375,0.06396484375,1.01025390625,-0.0322265625,-1.6174315214157104,0.0610351525247097,0.7324218153953552,86.66667175292969,224044.0,1.0
15:43:07.241850,158006.1875,178443.28125,176925.515625,183387.484375,161712.734375,175024.984375,690699.25,189640.171875,0.0625,1.009033203125,-0.03173828125,-1.6174315214157104,0.0915527269244194,0.6713866591453552,86.66667175292969,224045.0,1.0
15:43:07.243520,158117.046875,178460.984375,176940.265625,183419.140625,161729.09375,175024.53125,690956.625,189645.890625,0.060791015625,1.008544921875,-0.02685546875,-1.6479490995407104,0.1831054538488388,0.7629393935203552,86.66667175292969,224046.0,1.0
15:43:07.256287,158091.578125,178460.0,176931.328125,183379.796875,161726.59375,175024.625,691520.5625,189636.859375,0.0595703125,1.009521484375,-0.028076171875,-1.6174315214157104,0.1831054538488388,0.7629393935203552,86.66667175292969,224047.0,1.0
15:43:07.268334,157996.703125,178439.265625,176920.234375,183395.171875,161710.5,175019.703125,691245.5,189642.9375,0.0595703125,1.007080078125,-0.0283203125,-1.5258787870407104,0.2746581733226776,0.7324218153953552,86.66667175292969,224048.0,1.0
15:43:07.268362,157996.703125,178440.25,176926.046875,183395.625,161709.421875,175020.0625,690720.25,189641.421875,0.0595703125,1.009033203125,-0.03076171875,-1.5869139432907104,0.3356933295726776,0.6713866591453552,86.66667175292969,224049.0,1.0
15:43:07.268370,158105.515625,178455.078125,176940.265625,183422.359375,161723.734375,175016.9375,690879.125,189644.015625,0.060302734375,1.010986328125,-0.031494140625,-1.5563963651657104,0.2746581733226776,0.6408690810203552,86.66667175292969,224050.0,1.0
15:43:07.270861,158108.734375,178458.03125,176934.890625,183390.34375,161724.53125,175014.53125,691459.625,189636.59375,0.0595703125,1.010009765625,-0.03271484375,-1.5563963651657104,0.2136230319738388,0.7019042372703552,86.66667175292969,224051.0,1.0
15:43:07.273638,158010.65625,178437.46875,176918.453125,183391.515625,161703.96875,175006.03125,691364.8125,189635.703125,0.0595703125,1.011474609375,-0.03173828125,-1.5258787870407104,0.3356933295726776,0.6713866591453552,86.66667175292969,224052.0,1.0
15:43:07.276036,157985.453125,178431.578125,176917.640625,183395.453125,161695.65625,175002.640625,690769.875,189636.140625,0.060546875,1.011962890625,-0.031982421875,-1.4343260526657104,0.2136230319738388,0.6103515028953552,86.66667175292969,224053.0,1.0
15:43:07.278336,158084.859375,178445.15625,176930.34375,183413.421875,161705.40625,174997.984375,690793.375,189636.046875,0.060546875,1.011962890625,-0.033935546875,-1.4648436307907104,0.3051757514476776,0.5493163466453552,86.66667175292969,224054.0,1.0
15:43:07.284907,158117.59375,178453.75,176930.78125,183395.53125,161710.9375,174996.46875,691356.375,189632.125,0.059814453125,1.01318359375,-0.03564453125,-1.4953612089157104,0.2441406100988388,0.6103515028953552,86.66667175292969,224055.0,1.0
15:43:07.291459,158025.046875,178436.3125,176915.578125,183383.90625,161697.359375,174992.171875,691451.625,189633.015625,0.0615234375,1.013916015625,-0.0322265625,-1.4953612089157104,0.2441406100988388,0.4272460639476776,86.66667175292969,224056.0,1.0
15:43:07.291487,157973.28125,178421.46875,176908.609375,183391.953125,161684.5625,174986.8125,690828.875,189632.75,0.0576171875,1.0126953125,-0.032470703125,-1.4648436307907104,0.3051757514476776,0.4272460639476776,86.66667175292969,224057.0,1.0
15:43:07.293899,158066.265625,178439.078125,176928.640625,183412.515625,161701.203125,174992.53125,690729.1875,189638.5625,0.056640625,1.013427734375,-0.03369140625,-1.3732908964157104,0.2746581733226776,0.3967284858226776,86.66667175292969,224058.0,1.0
15:43:07.293924,158126.796875,178453.828125,176934.1875,183411.359375,161714.796875,174997.984375,691240.25,189637.75,0.05712890625,1.012939453125,-0.029296875,-1.3427733182907104,0.2136230319738388,0.3051757514476776,86.66667175292969,224059.0,1.0
15:43:07.310173,158043.828125,178441.671875,176919.96875,183381.3125,161702.71875,174999.765625,691513.0,189630.875,0.0576171875,1.012939453125,-0.029541015625,-1.3732908964157104,0.2136230319738388,0.2746581733226776,86.66667175292969,224060.0,1.0
15:43:07.310195,157972.65625,178421.28125,176908.515625,183391.875,161685.640625,174995.921875,690921.875,189632.203125,0.056884765625,1.01220703125,-0.027099609375,-1.3732908964157104,0.3356933295726776,0.1525878757238388,86.66667175292969,224061.0,1.0
15:43:07.312064,158036.765625,178430.671875,176917.109375,183394.546875,161690.46875,174999.0625,690702.625,189629.609375,0.056396484375,1.012451171875,-0.02685546875,-1.5563963651657104,0.1831054538488388,0.1525878757238388,86.66667175292969,224062.0,1.0
15:43:07.315918,158114.640625,178441.859375,176918.453125,183402.15625,161697.984375,174997.09375,691138.9375,189625.140625,0.055908203125,1.012939453125,-0.02734375,-1.5563963651657104,0.1525878757238388,0.0915527269244194,86.66667175292969,224063.0,1.0
15:43:07.319569,158046.328125,178433.625,176903.515625,183363.625,161687.515625,174997.8125,691549.875,189618.4375,0.0556640625,1.012451171875,-0.02734375,-1.6784666776657104,0.1220703050494194,0.03051757626235485,86.66667175292969,224064.0,1.0
15:43:07.330217,157963.1875,178414.9375,176892.96875,183380.96875,161671.421875,174995.296875,691029.9375,189623.625,0.0556640625,1.012939453125,-0.027587890625,-1.6479490995407104,0.1220703050494194,0.0915527269244194,86.66667175292969,224065.0,1.0
15:43:07.330240,158011.28125,178427.546875,176908.515625,183383.109375,161682.875,175001.46875,690693.375,189626.671875,0.055419921875,1.012451171875,-0.029541015625,-1.6784666776657104,0.1220703050494194,0.0915527269244194,86.66667175292969,224066.0,1.0
15:43:07.332753,158120.359375,178450.609375,176931.234375,183415.203125,161709.0625,175009.34375,691049.5625,189638.921875,0.05615234375,1.012451171875,-0.0283203125,-1.8005369901657104,-0.03051757626235485,0.0610351525247097,86.66667175292969,224067.0,1.0
15:43:07.332788,158081.5625,178453.75,176929.359375,183379.171875,161715.5,175017.5625,691560.3125,189637.21875,0.05810546875,1.010986328125,-0.030029296875,-1.8310545682907104,-0.0610351525247097,0.0915527269244194,86.66667175292969,224068.0,1.0
15:43:07.342193,157991.25,178434.796875,176920.234375,183397.59375,161704.859375,175017.65625,691158.375,189645.265625,0.057373046875,1.01220703125,-0.0341796875,-1.8005369901657104,-0.03051757626235485,0.0915527269244194,86.66667175292969,224069.0,1.0
15:43:07.352734,158008.78125,178437.03125,176926.40625,183391.875,161709.78125,175018.90625,690707.9375,189642.765625,0.0576171875,1.011962890625,-0.0302734375,-1.7395018339157104,0.03051757626235485,0.1525878757238388,86.66667175292969,224070.0,1.0
15:43:07.352748,158117.953125,178454.8125,176941.78125,183419.5,161728.828125,175021.234375,690946.75,189647.765625,0.058837890625,1.010498046875,-0.029541015625,-1.8005369901657104,0.0610351525247097,0.2441406100988388,86.66667175292969,224071.0,1.0
15:43:07.355229,158094.4375,178453.296875,176932.21875,183376.40625,161726.6875,175020.6875,691519.1875,189636.765625,0.057373046875,1.011962890625,-0.030517578125,-1.7700194120407104,-0.0610351525247097,0.2746581733226776,86.66667175292969,224072.0,1.0
15:43:07.355276,158001.0,178435.765625,176921.390625,183391.0625,161712.375,175018.546875,691284.75,189643.65625,0.057373046875,1.01220703125,-0.03076171875,-1.7700194120407104,-0.0915527269244194,0.3662109076976776,86.66667175292969,224073.0,1.0
15:43:07.357562,157997.875,178440.0625,176928.8125,183394.8125,161713.265625,175022.296875,690746.4375,189646.25,0.056884765625,1.011962890625,-0.02734375,-1.8005369901657104,-0.0610351525247097,0.4882812201976776,86.66667175292969,224074.0,1.0
15:43:07.360882,158109.90625,178458.84375,176948.84375,183424.859375,161733.46875,175023.375,690861.875,189653.125,0.056396484375,1.011962890625,-0.02978515625,-1.8005369901657104,-0.0610351525247097,0.4577636420726776,86.66667175292969,224075.0,1.0
15:43:07.369584,158119.109375,178465.453125,176947.5,183396.78125,161739.734375,175023.203125,691448.8125,189648.125,0.055419921875,1.011474609375,-0.0302734375,-1.8920897245407104,-0.1220703050494194,0.4272460639476776,86.66667175292969,224076.0,1.0
15:43:07.397665,158022.453125,178448.015625,176934.71875,183395.09375,161721.9375,175017.125,691394.3125,189650.1875,0.05615234375,1.0126953125,-0.029052734375,-1.8920897245407104,0.0,0.5187987685203552,86.66667175292969,224077.0,1.0
15:43:07.397684,157993.21875,178441.3125,176934.265625,183398.21875,161710.9375,175010.859375,690799.75,189649.546875,0.055419921875,1.01123046875,-0.02783203125,-1.8920897245407104,-0.0915527269244194,0.4577636420726776,86.66667175292969,224078.0,1.0
15:43:07.399693,158090.59375,178452.21875,176945.53125,183416.28125,161718.09375,175002.546875,690807.25,189648.125,0.054931640625,1.011474609375,-0.028076171875,-1.8920897245407104,-0.0610351525247097,0.4272460639476776,86.66667175292969,224079.0,1.0
15:43:07.402071,158121.078125,178453.921875,176937.84375,183394.546875,161717.65625,174994.59375,691363.6875,189637.84375,0.05615234375,1.01025390625,-0.026123046875,-1.8920897245407104,-0.0915527269244194,0.3967284858226776,86.66667175292969,224080.0,1.0
15:43:07.404631,158022.015625,178432.734375,176917.109375,183372.921875,161696.1875,174986.8125,691490.6875,189631.40625,0.056396484375,1.0107421875,-0.028076171875,-1.8005369901657104,-0.0915527269244194,0.4272460639476776,86.66667175292969,224081.0,1.0
15:43:07.407077,157961.75,178413.6875,176905.03125,183378.09375,161677.6875,174980.90625,690874.8125,189629.265625,0.05810546875,1.009765625,-0.027587890625,-1.7700194120407104,-0.1220703050494194,0.4882812201976776,86.66667175292969,224082.0,1.0
15:43:07.412119,158043.65625,178423.53125,176917.109375,183390.4375,161686.453125,174981.890625,690751.75,189630.234375,0.057861328125,1.008544921875,-0.030029296875,-1.7700194120407104,-0.2136230319738388,0.4577636420726776,86.66667175292969,224083.0,1.0
15:43:07.414715,158110.078125,178438.0,176923.09375,183391.515625,161700.9375,174987.4375,691251.875,189630.59375,0.056640625,1.009765625,-0.029052734375,-1.7700194120407104,-0.1831054538488388,0.5187987685203552,86.66667175292969,224084.0,1.0
15:43:07.417074,158029.875,178428.078125,176908.515625,183362.09375,161691.71875,174989.84375,691555.9375,189626.75,0.0576171875,1.009765625,-0.02978515625,-1.7089842557907104,-0.0915527269244194,0.4882812201976776,86.66667175292969,224085.0,1.0
15:43:07.419656,157961.03125,178413.953125,176902.796875,183378.546875,161679.828125,174990.75,690965.5,189633.015625,0.056884765625,1.008056640625,-0.02734375,-1.6784666776657104,-0.1831054538488388,0.5187987685203552,86.66667175292969,224086.0,1.0
15:43:07.422082,158021.921875,178422.546875,176914.515625,183379.359375,161687.703125,174994.40625,690721.6875,189631.21875,0.057861328125,1.0087890625,-0.030029296875,-1.5869139432907104,-0.1525878757238388,0.5798339247703552,86.66667175292969,224087.0,1.0
15:43:07.425126,158107.21875,178436.578125,176923.09375,183391.515625,161702.1875,174996.546875,691137.1875,189633.1875,0.05810546875,1.0078125,-0.02685546875,-1.6174315214157104,-0.0915527269244194,0.5187987685203552,86.66667175292969,224088.0,1.0
15:43:07.425148,158047.3125,178432.546875,176914.421875,183357.453125,161697.4375,174999.859375,691573.125,189629.34375,0.056884765625,1.008544921875,-0.028076171875,-1.5258787870407104,0.03051757626235485,0.4272460639476776,86.66667175292969,224089.0,1.0
15:43:07.427714,157964.078125,178415.203125,176904.953125,183378.28125,161684.484375,174997.890625,691070.0,189635.15625,0.05712890625,1.009521484375,-0.031005859375,-1.3427733182907104,0.03051757626235485,0.4577636420726776,86.66667175292969,224090.0,1.0
15:43:07.427735,158009.046875,178427.90625,176918.53125,183378.015625,161693.59375,175005.765625,690708.75,189634.359375,0.05712890625,1.009765625,-0.03076171875,-1.3427733182907104,-0.03051757626235485,0.4577636420726776,86.66667175292969,224091.0,1.0
15:43:07.429583,158114.8125,178447.75,176934.8125,183406.4375,161712.640625,175010.046875,691032.75,189640.53125,0.058837890625,1.010498046875,-0.0283203125,-1.4038084745407104,-0.0610351525247097,0.4272460639476776,86.66667175292969,224092.0,1.0
15:43:07.440147,158072.96875,178446.328125,176925.421875,183363.96875,161706.5625,175011.3125,691571.9375,189629.703125,0.059326171875,1.012451171875,-0.031494140625,-1.3427733182907104,0.03051757626235485,0.4882812201976776,86.66667175292969,224093.0,1.0
15:43:07.440171,157973.28125,178421.640625,176907.625,183373.71875,161684.484375,175004.15625,691196.4375,189627.015625,0.056396484375,1.012451171875,-0.03369140625,-1.3122557401657104,0.1525878757238388,0.6408690810203552,86.66667175292969,224094.0,1.0
15:43:07.442071,157989.828125,178428.359375,176915.671875,183371.484375,161689.046875,175012.015625,690730.5625,189626.21875,0.0546875,1.011474609375,-0.0341796875,-1.2207030057907104,0.1831054538488388,0.5187987685203552,86.66667175292969,224095.0,1.0
15:43:07.457746,158102.65625,178449.09375,176934.359375,183401.96875,161711.125,175018.546875,690952.375,189634.796875,0.05517578125,1.01123046875,-0.030029296875,-1.2207030057907104,0.0915527269244194,0.4882812201976776,86.66667175292969,224096.0,1.0
15:43:07.457770,158091.75,178455.984375,176935.171875,183370.5,161722.125,175026.328125,691534.75,189632.5625,0.05419921875,1.01220703125,-0.029541015625,-1.0986326932907104,0.1220703050494194,0.4882812201976776,86.66667175292969,224097.0,1.0
15:43:07.460122,157999.21875,178440.0625,176928.640625,183383.46875,161713.71875,175024.625,691319.625,189641.15625,0.055419921875,1.0126953125,-0.0322265625,-1.0375975370407104,0.1220703050494194,0.5187987685203552,86.66667175292969,224098.0,1.0
15:43:07.460133,157993.140625,178439.4375,176935.796875,183386.953125,161715.6875,175024.625,690759.5,189644.8125,0.05615234375,1.011474609375,-0.030517578125,-0.9765624403953552,0.2441406100988388,0.5493163466453552,86.66667175292969,224099.0,1.0
15:43:07.468082,158101.765625,178455.703125,176952.59375,183412.875,161732.671875,175023.90625,690869.125,189651.4375,0.055419921875,1.00927734375,-0.031005859375,-0.9765624403953552,0.1525878757238388,0.5493163466453552,86.66667175292969,224100.0,1.0
15:43:07.468101,158113.65625,178461.4375,176948.21875,183383.5625,161736.609375,175021.140625,691446.125,189643.75,0.05517578125,1.010986328125,-0.03125,-0.9155272841453552,0.03051757626235485,0.5187987685203552,86.66667175292969,224101.0,1.0
15:43:07.470185,158018.25,178444.359375,176934.359375,183380.875,161720.953125,175017.65625,691422.5625,189644.09375,0.056396484375,1.010498046875,-0.029541015625,-0.8544921278953552,0.1831054538488388,0.5493163466453552,86.66667175292969,224102.0,1.0
15:43:07.470200,157983.75,178436.75,176932.390625,183387.40625,161711.75,175016.671875,690809.5,189645.625,0.05615234375,1.009521484375,-0.0302734375,-0.7934569716453552,0.1220703050494194,0.5493163466453552,86.66667175292969,224103.0,1.0
15:43:07.479825,158083.4375,178453.65625,176948.75,183407.96875,161725.15625,175018.546875,690789.75,189650.359375,0.056884765625,1.009765625,-0.03076171875,-0.7934569716453552,0.1831054538488388,0.5493163466453552,86.66667175292969,224104.0,1.0
15:43:07.486555,158126.890625,178464.203125,176950.8125,183398.125,161733.75,175019.359375,691338.6875,189648.84375,0.056640625,1.01123046875,-0.03271484375,-0.7629393935203552,0.2136230319738388,0.6103515028953552,86.66667175292969,224105.0,1.0
15:43:07.486580,158033.8125,178444.625,176930.96875,183376.671875,161713.890625,175012.015625,691500.3125,189642.3125,0.05517578125,1.009033203125,-0.034423828125,-0.6713866591453552,0.2746581733226776,0.6103515028953552,86.66667175292969,224106.0,1.0
15:43:07.496536,157977.75,178428.984375,176925.328125,183388.03125,161700.21875,175005.765625,690884.0625,189644.453125,0.058349609375,1.008544921875,-0.032470703125,-0.7019042372703552,0.2441406100988388,0.5493163466453552,86.66667175292969,224107.0,1.0
15:43:07.496558,158057.0625,178438.984375,176939.1875,183398.390625,161710.046875,175002.640625,690736.375,189644.546875,0.0595703125,1.00830078125,-0.029296875,-0.5798339247703552,0.3051757514476776,0.7629393935203552,86.66667175292969,224108.0,1.0
15:43:07.498436,158128.046875,178451.953125,176944.734375,183404.46875,161721.046875,175000.046875,691218.3125,189644.453125,0.06005859375,1.009521484375,-0.03466796875,-0.6103515028953552,0.3356933295726776,0.6408690810203552,86.66667175292969,224109.0,1.0
15:43:07.505198,158046.59375,178436.046875,176926.40625,183371.3125,161702.359375,174991.28125,691544.3125,189634.71875,0.05810546875,1.009765625,-0.03466796875,-0.6103515028953552,0.2441406100988388,0.6408690810203552,86.66667175292969,224110.0,1.0
15:43:07.505229,157972.21875,178416.8125,176916.65625,183390.96875,161684.84375,174984.84375,690974.5,189638.109375,0.056396484375,1.01171875,-0.03271484375,-0.6713866591453552,0.2746581733226776,0.5798339247703552,86.66667175292969,224111.0,1.0
15:43:07.532162,158031.046875,178427.1875,176929.171875,183397.40625,161691.28125,174986.890625,690709.8125,189640.53125,0.056884765625,1.013671875,-0.032470703125,-0.7019042372703552,0.2746581733226776,0.5798339247703552,86.66667175292969,224112.0,1.0
15:43:07.557153,158117.40625,178438.546875,176933.375,183411.890625,161700.484375,174983.59375,691112.6875,189638.015625,0.0546875,1.014404296875,-0.03173828125,-0.6408690810203552,0.2746581733226776,0.5187987685203552,86.66667175292969,224113.0,1.0
15:43:07.557214,158059.75,178435.140625,176923.28125,183374.4375,161695.484375,174985.828125,691562.8125,189631.21875,0.056640625,1.01123046875,-0.032470703125,-0.7324218153953552,0.1831054538488388,0.6103515028953552,86.66667175292969,224114.0,1.0
15:43:07.557220,157977.3125,178419.328125,176916.84375,183395.453125,161684.390625,174985.46875,691072.6875,189640.171875,0.056640625,1.011962890625,-0.031982421875,-0.7629393935203552,0.2746581733226776,0.6103515028953552,86.66667175292969,224115.0,1.0
15:43:07.565138,158012.53125,178425.3125,176924.796875,183389.71875,161687.78125,174987.96875,690688.625,189637.21875,0.056640625,1.01123046875,-0.03173828125,-0.8239745497703552,0.2136230319738388,0.6408690810203552,86.66667175292969,224116.0,1.0
15:43:07.565186,158114.90625,178441.578125,176937.21875,183411.453125,161704.15625,174990.75,690998.3125,189640.078125,0.058349609375,1.011962890625,-0.02978515625,-0.8239745497703552,0.2746581733226776,0.5187987685203552,86.66667175292969,224117.0,1.0
15:43:07.565205,158076.46875,178442.203125,176927.5625,183366.203125,161702.625,174996.28125,691543.875,189630.875,0.058837890625,1.009765625,-0.03173828125,-0.9155272841453552,0.3051757514476776,0.5187987685203552,86.66667175292969,224118.0,1.0
15:43:07.565220,157975.96875,178417.359375,176910.484375,183375.15625,161683.234375,174991.28125,691202.0625,189633.015625,0.0576171875,1.010009765625,-0.033447265625,-0.9765624403953552,0.3662109076976776,0.4882812201976776,86.66667175292969,224119.0,1.0
15:43:07.567258,157983.5625,178418.703125,176913.96875,183370.328125,161681.984375,174995.21875,690719.1875,189631.40625,0.057861328125,1.010009765625,-0.029052734375,-1.0681151151657104,0.2746581733226776,0.5493163466453552,86.66667175292969,224120.0,1.0
15:43:07.569612,158091.03125,178434.25,176925.515625,183396.34375,161695.125,174996.640625,690915.8125,189632.5625,0.060791015625,1.009765625,-0.032958984375,-1.0681151151657104,0.2441406100988388,0.5493163466453552,86.66667175292969,224121.0,1.0
15:43:07.572308,158078.78125,178435.859375,176916.390625,183358.96875,161693.25,174997.890625,691503.375,189622.28125,0.058837890625,1.009033203125,-0.03662109375,-1.0986326932907104,0.2746581733226776,0.6103515028953552,86.66667175292969,224122.0,1.0
15:43:07.574599,157978.03125,178415.5625,176901.8125,183362.8125,161677.953125,174995.578125,691333.3125,189623.53125,0.060302734375,1.0107421875,-0.034912109375,-1.1596678495407104,0.2746581733226776,0.7324218153953552,86.66667175292969,224123.0,1.0
15:43:07.577141,157965.234375,178415.75,176908.34375,183365.5,161679.296875,175001.03125,690766.0625,189625.140625,0.060791015625,1.011962890625,-0.03759765625,-1.1596678495407104,0.3356933295726776,0.6408690810203552,86.66667175292969,224124.0,1.0
15:43:07.579711,158078.78125,178438.546875,176930.703125,183393.921875,161701.28125,175007.8125,690833.8125,189632.75,0.06298828125,1.012939453125,-0.03759765625,-1.0681151151657104,0.3356933295726776,0.6713866591453552,86.66667175292969,224125.0,1.0
15:43:07.582389,158099.53125,178449.625,176932.484375,183371.578125,161711.921875,175013.1875,691416.4375,189628.90625,0.06298828125,1.009521484375,-0.036865234375,-1.0375975370407104,0.3967284858226776,0.7019042372703552,86.66667175292969,224126.0,1.0
15:43:07.584646,158005.5625,178435.6875,176921.75,183365.9375,161702.453125,175015.0625,691431.9375,189630.953125,0.063232421875,1.010986328125,-0.037841796875,-1.1291502714157104,0.4577636420726776,0.7324218153953552,86.66667175292969,224127.0,1.0
15:43:07.587207,157966.578125,178424.859375,176918.0,183369.078125,161692.796875,175012.734375,690812.5,189629.4375,0.06298828125,1.009765625,-0.0380859375,-1.0681151151657104,0.6408690810203552,0.7934569716453552,86.66667175292969,224128.0,1.0
15:43:07.589908,158061.796875,178439.796875,176935.171875,183388.734375,161708.890625,175014.25,690767.0,189632.484375,0.060546875,1.007568359375,-0.036376953125,-1.0986326932907104,0.5798339247703552,0.7934569716453552,86.66667175292969,224129.0,1.0
15:43:07.592058,158108.46875,178448.203125,176937.578125,183378.8125,161720.15625,175014.53125,691302.625,189629.609375,0.05908203125,1.010009765625,-0.037353515625,-1.0986326932907104,0.6408690810203552,0.7629393935203552,86.66667175292969,224130.0,1.0
15:43:07.595384,158017.453125,178431.390625,176920.140625,183355.03125,161704.6875,175010.234375,691501.3125,189623.265625,0.057861328125,1.012451171875,-0.03369140625,-1.1291502714157104,0.7324218153953552,0.7629393935203552,86.66667175292969,224131.0,1.0
15:43:07.595435,157960.046875,178417.71875,176915.5,183372.640625,161692.96875,175006.75,690890.5625,189628.28125,0.05712890625,1.01171875,-0.032470703125,-1.1291502714157104,0.7019042372703552,0.6103515028953552,86.66667175292969,224132.0,1.0
15:43:07.597124,158040.078125,178430.859375,176930.515625,183385.171875,161702.359375,175005.671875,690729.1875,189630.234375,0.05712890625,1.012939453125,-0.03369140625,-1.1901854276657104,0.7324218153953552,0.4577636420726776,86.66667175292969,224133.0,1.0
15:43:07.601450,158116.609375,178445.875,176939.90625,183394.109375,161716.671875,175004.515625,691204.125,189631.84375,0.057373046875,1.013427734375,-0.0341796875,-1.1901854276657104,0.6103515028953552,0.3356933295726776,86.66667175292969,224134.0,1.0
15:43:07.601481,158045.171875,178437.734375,176929.53125,183365.046875,161709.875,175003.078125,691550.5,189629.703125,0.05615234375,1.013427734375,-0.03466796875,-1.2817381620407104,0.6408690810203552,0.3356933295726776,86.66667175292969,224135.0,1.0
15:43:07.613379,157976.5,178424.5,176926.40625,183390.796875,161700.84375,175001.109375,690985.875,189642.765625,0.056640625,1.009765625,-0.03369140625,-1.2817381620407104,0.6103515028953552,0.2441406100988388,86.66667175292969,224136.0,1.0
15:43:07.616496,158037.03125,178438.359375,176942.9375,183396.515625,161710.234375,175003.96875,690696.0,189645.4375,0.056396484375,1.0087890625,-0.038330078125,-1.2817381620407104,0.4882812201976776,0.1525878757238388,86.66667175292969,224137.0,1.0
15:43:07.616523,158130.640625,178452.140625,176952.953125,183416.28125,161722.75,174999.421875,691077.5,189647.3125,0.056640625,1.0126953125,-0.036865234375,-1.2512205839157104,0.4577636420726776,0.2136230319738388,86.66667175292969,224138.0,1.0
