Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:42:47.071901,158777.953125,178847.9375,176954.203125,183844.1875,162308.90625,175502.859375,691530.75,189949.875,0.061279296875,1.01025390625,0.01953125,-1.5869139432907104,-0.1220703050494194,0.3051757514476776,86.66667175292969,218999.0,1.0
15:42:47.080861,158683.171875,178821.921875,176934.453125,183859.5625,162283.328125,175492.140625,691104.375,189950.3125,0.062255859375,1.011474609375,0.020751953125,-1.5258787870407104,-0.1831054538488388,0.3356933295726776,86.66667175292969,219000.0,1.0
15:42:47.084949,158701.234375,178822.90625,176936.59375,183853.828125,162278.765625,175489.546875,690671.6875,189945.578125,0.06201171875,1.0087890625,0.023193359375,-1.4648436307907104,-0.1831054538488388,0.3356933295726776,86.66667175292969,219001.0,1.0
15:42:47.084962,158807.625,178838.8125,176951.4375,183881.1875,162296.375,175488.734375,690944.0625,189950.3125,0.06005859375,1.008544921875,0.023193359375,-1.4953612089157104,-0.1525878757238388,0.3051757514476776,86.66667175292969,219002.0,1.0
15:42:47.091907,158790.109375,178845.078125,176949.5625,183844.53125,162301.65625,175495.265625,691501.125,189945.578125,0.0625,1.0107421875,0.020263671875,-1.4343260526657104,-0.1831054538488388,0.3662109076976776,86.66667175292969,219003.0,1.0
15:42:47.098807,158703.390625,178831.046875,176943.484375,183864.03125,162290.125,175498.03125,691239.875,189954.34375,0.061279296875,1.011962890625,0.017822265625,-1.4648436307907104,-0.0915527269244194,0.3356933295726776,86.66667175292969,219004.0,1.0
15:42:47.098853,158700.96875,178831.40625,176948.671875,183864.46875,162289.859375,175503.9375,690713.5625,189956.125,0.061279296875,1.01123046875,0.020263671875,-1.3732908964157104,-0.1220703050494194,0.3662109076976776,86.66667175292969,219005.0,1.0
15:42:47.100807,158809.328125,178849.90625,176964.40625,183890.765625,162307.734375,175507.78125,690844.6875,189960.421875,0.064453125,1.01123046875,0.0185546875,-1.4953612089157104,-0.0915527269244194,0.4577636420726776,86.66667175292969,219006.0,1.0
15:42:47.108213,158812.1875,178855.453125,176959.84375,183856.78125,162310.859375,175511.71875,691434.4375,189952.375,0.064208984375,1.012939453125,0.021240234375,-1.4648436307907104,-0.0610351525247097,0.4272460639476776,86.66667175292969,219007.0,1.0
15:42:47.116287,158709.546875,178830.140625,176939.09375,183852.3125,162288.0625,175503.9375,691348.1875,189949.96875,0.062744140625,1.01220703125,0.021240234375,-1.4648436307907104,-0.0610351525247097,0.5187987685203552,86.66667175292969,219008.0,1.0
15:42:47.116308,158673.96875,178816.734375,176930.96875,183850.96875,162276.0,175498.65625,690750.8125,189946.65625,0.06201171875,1.013671875,0.0224609375,-1.4953612089157104,-0.03051757626235485,0.6713866591453552,86.66667175292969,219009.0,1.0
15:42:47.126284,158768.03125,178826.484375,176940.265625,183868.140625,162284.40625,175494.734375,690767.3125,189947.015625,0.06103515625,1.01220703125,0.021728515625,-1.5563963651657104,-0.0915527269244194,0.6408690810203552,86.66667175292969,219010.0,1.0
15:42:47.126314,158791.890625,178826.390625,176931.140625,183842.03125,162283.15625,175487.84375,691329.0,189936.546875,0.064208984375,1.011962890625,0.021240234375,-1.4648436307907104,0.0,0.6713866591453552,86.66667175292969,219011.0,1.0
15:42:47.128755,158696.59375,178806.625,176913.625,183825.765625,162267.328125,175481.59375,691431.375,189934.046875,0.063720703125,1.0126953125,0.01953125,-1.5563963651657104,0.1220703050494194,0.7019042372703552,86.66667175292969,219012.0,1.0
15:42:47.128829,158645.8125,178794.65625,176909.0625,183835.15625,162259.8125,175480.6875,690817.0625,189936.90625,0.06298828125,1.010986328125,0.020263671875,-1.5869139432907104,0.1831054538488388,0.7324218153953552,86.66667175292969,219013.0,1.0
15:42:47.133232,158735.21875,178813.78125,176929.09375,183848.46875,162280.28125,175489.359375,690722.375,189941.203125,0.064697265625,1.0126953125,0.021728515625,-1.5869139432907104,0.0,0.7629393935203552,86.66667175292969,219014.0,1.0
15:42:47.139529,158798.875,178829.703125,176938.65625,183849.0,162298.078125,175496.15625,691237.75,189941.921875,0.063232421875,1.011962890625,0.021240234375,-1.5563963651657104,0.0915527269244194,0.6713866591453552,86.66667175292969,219015.0,1.0
15:42:47.143800,158723.859375,178823.53125,176931.140625,183829.15625,162294.5,175501.796875,691509.125,189943.609375,0.062255859375,1.01220703125,0.020751953125,-1.4953612089157104,0.1220703050494194,0.7934569716453552,86.66667175292969,219016.0,1.0
15:42:47.143887,158661.265625,178810.921875,176928.453125,183851.328125,162287.0,175501.796875,690909.1875,189951.65625,0.06298828125,1.01171875,0.0205078125,-1.5869139432907104,0.2441406100988388,0.6713866591453552,86.66667175292969,219017.0,1.0
15:42:47.145744,158729.3125,178826.484375,176945.453125,183858.390625,162300.140625,175507.421875,690689.5625,189952.28125,0.0634765625,1.010009765625,0.0205078125,-1.4953612089157104,0.1831054538488388,0.7019042372703552,86.66667175292969,219018.0,1.0
15:42:47.156932,158820.0625,178850.359375,176962.609375,183878.6875,162323.65625,175516.71875,691135.375,189959.96875,0.06298828125,1.009765625,0.022705078125,-1.5563963651657104,0.1525878757238388,0.7629393935203552,86.66667175292969,219019.0,1.0
15:42:47.161299,158760.0625,178848.203125,176954.75,183844.265625,162321.6875,175521.1875,691543.625,189956.84375,0.063720703125,1.009521484375,0.021240234375,-1.5563963651657104,0.1831054538488388,0.7629393935203552,86.66667175292969,219020.0,1.0
15:42:47.161350,158678.078125,178826.75,176943.21875,183862.15625,162303.71875,175513.953125,691019.25,189961.3125,0.065185546875,1.00927734375,0.0224609375,-1.5563963651657104,0.2441406100988388,0.7019042372703552,86.66667175292969,219021.0,1.0
15:42:47.170640,158720.109375,178833.1875,176952.59375,183859.015625,162306.3125,175514.671875,690670.4375,189961.046875,0.065673828125,1.009521484375,0.0205078125,-1.5258787870407104,0.3051757514476776,0.6408690810203552,86.66667175292969,219022.0,1.0
15:42:47.174968,158818.8125,178846.859375,176962.171875,183879.671875,162319.09375,175509.84375,691009.5625,189962.484375,0.063720703125,1.009033203125,0.021484375,-1.5258787870407104,0.3356933295726776,0.7934569716453552,86.66667175292969,219023.0,1.0
15:42:47.174997,158775.890625,178842.3125,176952.15625,183840.25,162314.171875,175507.25,691526.0,189955.0625,0.064208984375,1.011474609375,0.017578125,-1.4953612089157104,0.2441406100988388,0.7629393935203552,86.66667175292969,219024.0,1.0
15:42:47.185013,158684.25,178819.6875,176938.5625,183860.90625,162295.125,175499.015625,691131.875,189959.703125,0.064453125,1.01123046875,0.01904296875,-1.5258787870407104,0.3051757514476776,0.7629393935203552,86.66667175292969,219025.0,1.0
15:42:47.185048,158703.390625,178826.484375,176947.859375,183860.265625,162296.828125,175501.34375,690676.4375,189960.515625,0.064208984375,1.0126953125,0.01806640625,-1.5563963651657104,0.3356933295726776,0.7934569716453552,86.66667175292969,219026.0,1.0
15:42:47.207834,158812.28125,178844.453125,176963.953125,183889.6875,162313.1875,175503.046875,690924.75,189965.609375,0.0654296875,1.010986328125,0.020263671875,-1.5869139432907104,0.3662109076976776,0.7934569716453552,86.66667175292969,219027.0,1.0
15:42:47.207909,158797.4375,178849.546875,176959.21875,183853.03125,162313.453125,175504.921875,691488.6875,189958.8125,0.063720703125,1.01123046875,0.022216796875,-1.6479490995407104,0.5187987685203552,0.7324218153953552,86.66667175292969,219028.0,1.0
15:42:47.207935,158705.34375,178826.84375,176945.625,183864.65625,162294.765625,175496.515625,691251.3125,189961.765625,0.0634765625,1.011474609375,0.0244140625,-1.6479490995407104,0.4577636420726776,0.7629393935203552,86.66667175292969,219029.0,1.0
15:42:47.209503,158690.15625,178817.09375,176942.046875,183859.109375,162284.3125,175488.734375,690704.8125,189957.109375,0.062255859375,1.01171875,0.023681640625,-1.6174315214157104,0.3967284858226776,0.7934569716453552,86.66667175292969,219030.0,1.0
15:42:47.211956,158789.578125,178825.765625,176950.984375,183880.125,162293.4375,175482.03125,690840.5,189956.3125,0.06298828125,1.011474609375,0.02294921875,-1.6479490995407104,0.4882812201976776,0.7629393935203552,86.66667175292969,219031.0,1.0
15:42:47.214704,158791.625,178826.125,176941.25,183844.09375,162291.90625,175478.546875,691414.4375,189943.875,0.063720703125,1.010009765625,0.023193359375,-1.7089842557907104,0.4272460639476776,0.8239745497703552,86.66667175292969,219032.0,1.0
15:42:47.217627,158686.3125,178799.921875,176916.125,183833.8125,162267.328125,175470.234375,691360.6875,189937.4375,0.062255859375,1.012451171875,0.021484375,-1.5869139432907104,0.4272460639476776,0.7934569716453552,86.66667175292969,219033.0,1.0
15:42:47.217687,158650.0,178790.546875,176911.109375,183835.421875,162257.3125,175470.59375,690762.125,189936.109375,0.0625,1.012939453125,0.0234375,-1.6479490995407104,0.3967284858226776,0.8850097060203552,86.66667175292969,219034.0,1.0
15:42:47.226998,158748.171875,178807.171875,176928.90625,183854.8125,162273.9375,175475.15625,690754.875,189940.03125,0.063720703125,1.01220703125,0.0234375,-1.6784666776657104,0.3662109076976776,0.8239745497703552,86.66667175292969,219035.0,1.0
15:42:47.233390,158792.25,178820.671875,176934.625,183842.296875,162286.1875,175481.59375,691311.625,189937.4375,0.064453125,1.01171875,0.022705078125,-1.7395018339157104,0.3967284858226776,0.7934569716453552,86.66667175292969,219036.0,1.0
15:42:47.233455,158703.921875,178807.078125,176918.984375,183822.625,162271.796875,175480.328125,691453.0625,189931.1875,0.064697265625,1.012939453125,0.0205078125,-1.6784666776657104,0.4272460639476776,0.8850097060203552,86.66667175292969,219037.0,1.0
15:42:47.233479,158648.9375,178792.78125,176912.90625,183832.46875,162260.34375,175476.484375,690839.8125,189931.0,0.06201171875,1.013671875,0.021240234375,-1.6479490995407104,0.3356933295726776,0.8544921278953552,86.66667175292969,219038.0,1.0
15:42:47.235775,158729.21875,178805.65625,176929.265625,183844.09375,162275.375,175478.90625,690715.8125,189932.171875,0.0634765625,1.013671875,0.02294921875,-1.6174315214157104,0.3662109076976776,0.7629393935203552,86.66667175292969,219039.0,1.0
15:42:47.238187,158795.390625,178819.234375,176934.984375,183844.8125,162289.859375,175482.125,691211.1875,189930.734375,0.06396484375,1.013671875,0.023681640625,-1.7089842557907104,0.3356933295726776,0.8850097060203552,86.66667175292969,219040.0,1.0
15:42:47.244401,158718.578125,178811.734375,176924.171875,183816.015625,162283.328125,175485.609375,691510.6875,189929.3125,0.06396484375,1.01220703125,0.023681640625,-1.6784666776657104,0.3356933295726776,0.8544921278953552,86.66667175292969,219041.0,1.0
15:42:47.253906,158648.9375,178794.65625,176916.296875,183836.578125,162271.53125,175483.734375,690919.625,189936.8125,0.064453125,1.01220703125,0.024169921875,-1.7395018339157104,0.3356933295726776,0.8850097060203552,86.66667175292969,219042.0,1.0
15:42:47.254155,158716.609375,178812.0,176935.796875,183844.984375,162287.359375,175493.65625,690675.9375,189945.21875,0.062744140625,1.010498046875,0.022216796875,-1.6784666776657104,0.3356933295726776,0.7934569716453552,86.66667175292969,219043.0,1.0
15:42:47.256272,158806.734375,178832.03125,176950.90625,183862.953125,162308.71875,175498.84375,691098.0,189952.640625,0.0634765625,1.009765625,0.0224609375,-1.7089842557907104,0.3662109076976776,0.7629393935203552,86.66667175292969,219044.0,1.0
15:42:47.256333,158743.265625,178823.625,176937.046875,183821.109375,162300.578125,175496.15625,691532.4375,189943.875,0.063720703125,1.010498046875,0.0205078125,-1.6174315214157104,0.3051757514476776,0.7324218153953552,86.66667175292969,219045.0,1.0
15:42:47.282522,158661.359375,178804.125,176927.921875,183844.1875,162285.75,175491.953125,691043.8125,189951.484375,0.062255859375,1.0107421875,0.01904296875,-1.5869139432907104,0.3356933295726776,0.6713866591453552,86.66667175292969,219046.0,1.0
15:42:47.282598,158701.78125,178814.671875,176940.796875,183843.46875,162294.0625,175497.328125,690678.125,189952.203125,0.062255859375,1.01025390625,0.021728515625,-1.5869139432907104,0.3051757514476776,0.7629393935203552,86.66667175292969,219047.0,1.0
15:42:47.282623,158806.203125,178835.515625,176955.546875,183868.5,162313.09375,175501.53125,691006.5625,189956.40625,0.0625,1.010009765625,0.021728515625,-1.5563963651657104,0.2746581733226776,0.7934569716453552,86.66667175292969,219048.0,1.0
15:42:47.282645,158773.5625,178839.984375,176951.265625,183830.671875,162314.703125,175507.421875,691535.3125,189950.765625,0.064208984375,1.0087890625,0.02294921875,-1.5258787870407104,0.1831054538488388,0.8850097060203552,86.66667175292969,219049.0,1.0
15:42:47.287015,158687.640625,178823.984375,176944.375,183854.28125,162301.75,175506.078125,691167.0,189961.140625,0.064453125,1.009765625,0.019775390625,-1.4648436307907104,0.1525878757238388,0.9155272841453552,86.66667175292969,219050.0,1.0
15:42:47.289598,158699.09375,178826.296875,176951.078125,183852.671875,162300.5,175506.359375,690685.625,189961.3125,0.06298828125,1.01123046875,0.021240234375,-1.4343260526657104,0.1831054538488388,0.8239745497703552,86.66667175292969,219051.0,1.0
15:42:47.292022,158807.28125,178843.734375,176966.640625,183882.09375,162316.40625,175504.828125,690898.625,189965.34375,0.06494140625,1.009765625,0.022705078125,-1.4038084745407104,0.0915527269244194,0.6713866591453552,86.66667175292969,219052.0,1.0
15:42:47.324512,158800.84375,178850.984375,176964.9375,183849.453125,162320.078125,175507.515625,691472.0625,189958.8125,0.0634765625,1.013427734375,0.02197265625,-1.4038084745407104,0.0915527269244194,0.7019042372703552,86.66667175292969,219053.0,1.0
15:42:47.343302,158708.125,178833.015625,176952.6875,183860.90625,162301.828125,175502.421875,691273.125,189961.3125,0.065185546875,1.013427734375,0.0234375,-1.4953612089157104,0.1525878757238388,0.7324218153953552,86.66667175292969,219054.0,1.0
15:42:47.345964,158699.453125,178835.15625,176959.03125,183866.359375,162299.515625,175506.4375,690713.3125,189964.171875,0.06396484375,1.01220703125,0.02197265625,-1.4038084745407104,0.0,0.6103515028953552,86.66667175292969,219055.0,1.0
15:42:47.348156,158807.90625,178851.34375,176976.109375,183894.15625,162314.890625,175506.984375,690805.625,189968.375,0.0634765625,1.01025390625,0.020751953125,-1.4038084745407104,-0.0610351525247097,0.6103515028953552,86.66667175292969,219056.0,1.0
15:42:47.351105,158826.3125,178860.71875,176975.9375,183870.28125,162323.46875,175511.359375,691386.9375,189964.4375,0.064697265625,1.012451171875,0.021240234375,-1.3122557401657104,0.0610351525247097,0.6103515028953552,86.66667175292969,219057.0,1.0
15:42:47.353393,158728.15625,178841.953125,176960.015625,183864.03125,162306.125,175508.046875,691377.375,189963.1875,0.06591796875,1.013671875,0.025634765625,-1.3122557401657104,0.0,0.5798339247703552,86.66667175292969,219058.0,1.0
15:42:47.355739,158687.203125,178831.671875,176953.3125,183866.703125,162292.890625,175505.09375,690768.8125,189959.53125,0.06494140625,1.01220703125,0.023193359375,-1.3122557401657104,0.03051757626235485,0.5493163466453552,86.66667175292969,219059.0,1.0
15:42:47.358181,158774.109375,178841.234375,176960.734375,183874.3125,162299.6875,175502.421875,690735.0,189954.796875,0.065185546875,1.011474609375,0.022216796875,-1.4343260526657104,0.1525878757238388,0.6103515028953552,86.66667175292969,219060.0,1.0
15:42:47.360699,158812.1875,178846.859375,176955.1875,183853.203125,162303.71875,175500.625,691281.9375,189944.5,0.065185546875,1.012451171875,0.02099609375,-1.3732908964157104,0.0915527269244194,0.6103515028953552,86.66667175292969,219061.0,1.0
15:42:47.363154,158718.5,178827.375,176935.96875,183828.265625,162287.0,175496.875,691460.75,189939.234375,0.065185546875,1.010986328125,0.01953125,-1.3732908964157104,0.0915527269244194,0.5187987685203552,86.66667175292969,219062.0,1.0
15:42:47.365950,158649.46875,178802.34375,176919.78125,183833.1875,162267.859375,175485.25,690849.1875,189935.65625,0.0634765625,1.0126953125,0.021484375,-1.4343260526657104,0.03051757626235485,0.4577636420726776,86.66667175292969,219063.0,1.0
15:42:47.368340,158720.015625,178806.1875,176925.953125,183835.953125,162271.703125,175480.6875,690699.625,189932.078125,0.062744140625,1.0126953125,0.021728515625,-1.5258787870407104,0.0,0.5493163466453552,86.66667175292969,219064.0,1.0
15:42:47.370823,158782.421875,178811.1875,176922.65625,183833.359375,162274.03125,175472.734375,691180.0,189926.171875,0.063232421875,1.0146484375,0.02099609375,-1.4648436307907104,-0.03051757626235485,0.6103515028953552,86.66667175292969,219065.0,1.0
15:42:47.373402,158706.421875,178800.375,176907.265625,183800.453125,162262.859375,175469.78125,691512.125,189920.375,0.0634765625,1.012451171875,0.02197265625,-1.4038084745407104,0.0610351525247097,0.5493163466453552,86.66667175292969,219066.0,1.0
15:42:47.375709,158633.46875,178781.421875,176899.578125,183818.15625,162249.171875,175464.6875,690943.625,189924.296875,0.06591796875,1.010009765625,0.023681640625,-1.4953612089157104,0.1220703050494194,0.5187987685203552,86.66667175292969,219067.0,1.0
15:42:47.378211,158693.015625,178795.375,176916.65625,183820.671875,162262.765625,175471.578125,690665.25,189927.78125,0.065673828125,1.0107421875,0.019775390625,-1.5563963651657104,0.0610351525247097,0.5493163466453552,86.66667175292969,219068.0,1.0
15:42:47.383217,158788.859375,178815.125,176931.765625,183838.1875,162282.171875,175474.96875,691056.0,189932.890625,0.06494140625,1.01025390625,0.02197265625,-1.5258787870407104,0.03051757626235485,0.5798339247703552,86.66667175292969,219069.0,1.0
15:42:47.388797,158737.53125,178815.484375,176926.9375,183803.671875,162282.609375,175480.421875,691521.9375,189930.734375,0.066162109375,1.010986328125,0.02001953125,-1.4648436307907104,0.1831054538488388,0.4882812201976776,86.66667175292969,219070.0,1.0
15:42:47.388861,158656.4375,178799.03125,176919.609375,183831.390625,162271.609375,175480.875,691056.8125,189940.484375,0.065185546875,1.009765625,0.021240234375,-1.4953612089157104,0.0915527269244194,0.5798339247703552,86.66667175292969,219071.0,1.0
15:42:47.391885,158691.21875,178806.984375,176930.609375,183832.640625,162277.515625,175483.375,690660.8125,189939.765625,0.065185546875,1.009765625,0.01806640625,-1.5258787870407104,0.0610351525247097,0.6103515028953552,86.66667175292969,219072.0,1.0
15:42:47.391950,158799.140625,178826.390625,176949.296875,183862.234375,162299.78125,175487.40625,690965.25,189948.53125,0.0654296875,1.009765625,0.021240234375,-1.5258787870407104,0.0610351525247097,0.6408690810203552,86.66667175292969,219073.0,1.0
15:42:47.391981,158768.203125,178829.875,176943.921875,183822.546875,162302.1875,175492.578125,691503.8125,189943.796875,0.06396484375,1.01171875,0.021240234375,-1.4648436307907104,0.1220703050494194,0.6103515028953552,86.66667175292969,219074.0,1.0
15:42:47.394470,158672.265625,178806.1875,176928.640625,183838.8125,162283.78125,175485.34375,691174.625,189948.625,0.063720703125,1.0078125,0.022705078125,-1.3427733182907104,0.1220703050494194,0.5493163466453552,86.66667175292969,219075.0,1.0
15:42:47.397603,158676.296875,178805.109375,176931.40625,183833.984375,162281.1875,175484.890625,690683.9375,189946.46875,0.0615234375,1.010009765625,0.02099609375,-1.2817381620407104,0.0915527269244194,0.6103515028953552,86.66667175292969,219076.0,1.0
15:42:47.397668,158785.734375,178824.0625,176948.84375,183862.6875,162299.0625,175486.765625,690885.1875,189952.46875,0.064208984375,1.00830078125,0.023193359375,-1.3122557401657104,0.0,0.5187987685203552,86.66667175292969,219077.0,1.0
15:42:47.399598,158784.46875,178834.171875,176948.390625,183832.640625,162305.234375,175492.765625,691464.6875,189946.75,0.0634765625,1.0107421875,0.02490234375,-1.2817381620407104,0.0610351525247097,0.6103515028953552,86.66667175292969,219078.0,1.0
15:42:47.402549,158691.046875,178815.21875,176936.953125,183844.0,162289.859375,175488.03125,691302.5,189951.21875,0.063720703125,1.010986328125,0.023193359375,-1.1596678495407104,0.03051757626235485,0.5798339247703552,86.66667175292969,219079.0,1.0
15:42:47.402570,158674.0625,178810.828125,176939.375,183847.484375,162285.03125,175487.40625,690727.3125,189950.859375,0.0625,1.012939453125,0.0205078125,-1.2207030057907104,-0.0610351525247097,0.5798339247703552,86.66667175292969,219080.0,1.0
15:42:47.404612,158783.765625,178832.46875,176962.4375,183877.34375,162306.9375,175493.484375,690799.375,189958.09375,0.064208984375,1.011474609375,0.021484375,-1.2817381620407104,-0.0915527269244194,0.5493163466453552,86.66667175292969,219081.0,1.0
15:42:47.407040,158808.4375,178842.578125,176963.328125,183855.890625,162314.4375,175497.5,691378.75,189952.546875,0.064208984375,1.01318359375,0.0234375,-1.2512205839157104,-0.0915527269244194,0.7019042372703552,86.66667175292969,219082.0,1.0
15:42:47.417536,158711.34375,178819.78125,176944.90625,183848.375,162294.421875,175489.90625,691409.5625,189949.6875,0.06494140625,1.012451171875,0.0205078125,-1.1596678495407104,-0.03051757626235485,0.5493163466453552,86.66667175292969,219083.0,1.0
15:42:47.417571,158667.984375,178808.515625,176939.90625,183856.34375,162283.59375,175488.296875,690800.1875,189951.21875,0.0654296875,1.0126953125,0.021240234375,-1.1291502714157104,-0.03051757626235485,0.6408690810203552,86.66667175292969,219084.0,1.0
15:42:47.419983,158762.921875,178827.203125,176957.15625,183874.3125,162299.515625,175495.0,690744.75,189957.5625,0.065673828125,1.011474609375,0.02001953125,-1.1901854276657104,-0.0610351525247097,0.6713866591453552,86.66667175292969,219085.0,1.0
15:42:47.420003,158818.265625,178844.625,176964.3125,183871.453125,162314.4375,175503.21875,691281.4375,189960.6875,0.0673828125,1.012451171875,0.022216796875,-1.1901854276657104,-0.0915527269244194,0.6408690810203552,86.66667175292969,219086.0,1.0
15:42:47.421906,158730.390625,178827.015625,176947.421875,183847.046875,162299.421875,175500.09375,691489.5,189955.0625,0.070556640625,1.010986328125,0.018798828125,-1.2207030057907104,-0.0915527269244194,0.6713866591453552,86.66667175292969,219087.0,1.0
15:42:47.437567,158669.671875,178812.796875,176941.609375,183862.234375,162289.9375,175499.46875,690878.5,189961.5,0.06982421875,1.0107421875,0.019775390625,-1.1596678495407104,-0.0610351525247097,0.7324218153953552,86.66667175292969,219088.0,1.0
15:42:47.437638,158744.78125,178827.28125,176956.0,183867.609375,162301.65625,175503.671875,690698.5,189963.375,0.068603515625,1.008544921875,0.019775390625,-1.1901854276657104,-0.03051757626235485,0.7934569716453552,86.66667175292969,219089.0,1.0
15:42:47.439428,158818.359375,178839.796875,176961.8125,183871.53125,162313.90625,175504.03125,691161.375,189964.0,0.06591796875,1.008544921875,0.019775390625,-1.1596678495407104,0.0915527269244194,0.7324218153953552,86.66667175292969,219090.0,1.0
15:42:47.441939,158738.25,178824.0625,176942.3125,183832.640625,162299.328125,175498.484375,691524.8125,189955.0625,0.064208984375,1.008544921875,0.024169921875,-1.2512205839157104,0.1220703050494194,0.6713866591453552,86.66667175292969,219091.0,1.0
15:42:47.446934,158653.671875,178797.953125,176925.15625,183847.671875,162278.046875,175487.9375,690973.0,189956.125,0.066650390625,1.0078125,0.0224609375,-1.3122557401657104,0.1220703050494194,0.6408690810203552,86.66667175292969,219092.0,1.0
15:42:47.453928,158704.8125,178805.734375,176934.71875,183846.59375,162281.625,175487.40625,690675.125,189954.34375,0.064453125,1.01025390625,0.01806640625,-1.2512205839157104,0.1525878757238388,0.7019042372703552,86.66667175292969,219093.0,1.0
15:42:47.454007,158795.390625,178818.25,176942.3125,183860.0,162292.984375,175482.296875,691056.1875,189950.140625,0.065185546875,1.012451171875,0.01953125,-1.2817381620407104,0.0610351525247097,0.6408690810203552,86.66667175292969,219094.0,1.0
15:42:47.458525,158736.828125,178807.609375,176926.21875,183810.390625,162282.96875,175476.765625,691520.8125,189933.875,0.067626953125,1.01318359375,0.01806640625,-1.3427733182907104,0.1220703050494194,0.6103515028953552,86.66667175292969,219095.0,1.0
15:42:47.458620,158647.234375,178785.359375,176913.265625,183828.265625,162266.875,175471.125,691069.5625,189939.140625,0.0673828125,1.013427734375,0.01611328125,-1.2817381620407104,0.1220703050494194,0.6408690810203552,86.66667175292969,219096.0,1.0
15:42:47.464474,158671.28125,178788.484375,176918.796875,183821.921875,162267.234375,175469.78125,690651.4375,189936.734375,0.068359375,1.01513671875,0.018310546875,-1.2512205839157104,0.0915527269244194,0.6103515028953552,86.66667175292969,219097.0,1.0
15:42:47.470698,158782.328125,178810.921875,176939.71875,183853.484375,162291.46875,175475.421875,690944.6875,189945.484375,0.06787109375,1.01220703125,0.0185546875,-1.1291502714157104,0.0610351525247097,0.5798339247703552,86.66667175292969,219098.0,1.0
15:42:47.477524,158763.46875,178818.34375,176940.078125,183820.3125,162299.25,175483.203125,691492.375,189943.609375,0.068359375,1.01171875,0.022216796875,-1.0375975370407104,0.0915527269244194,0.6103515028953552,86.66667175292969,219099.0,1.0
15:42:47.477599,158674.0625,178800.828125,176930.421875,183838.1875,162286.015625,175481.140625,691198.125,189950.140625,0.067138671875,1.011962890625,0.02197265625,-1.0681151151657104,0.1220703050494194,0.5493163466453552,86.66667175292969,219100.0,1.0
15:42:47.483778,158674.859375,178802.15625,176935.515625,183835.5,162282.25,175482.578125,690689.3125,189947.09375,0.063720703125,1.0126953125,0.019775390625,-1.2512205839157104,0.0915527269244194,0.3967284858226776,86.66667175292969,219101.0,1.0
15:42:47.483816,158785.734375,178823.53125,176954.65625,183866.265625,162301.5625,175487.046875,690867.9375,189952.28125,0.06298828125,1.01318359375,0.02197265625,-1.3122557401657104,0.1525878757238388,0.3051757514476776,86.66667175292969,219102.0,1.0
15:42:47.490664,158788.953125,178832.46875,176953.40625,183834.078125,162306.21875,175492.140625,691448.8125,189944.328125,0.0634765625,1.013671875,0.025634765625,-1.3122557401657104,0.1220703050494194,0.1831054538488388,86.66667175292969,219103.0,1.0
15:42:47.495063,158692.390625,178811.28125,176938.828125,183836.40625,162287.984375,175486.953125,691324.8125,189943.171875,0.06201171875,1.015625,0.0244140625,-1.3732908964157104,0.03051757626235485,0.1220703050494194,86.66667175292969,219104.0,1.0
15:42:47.495074,158660.5625,178799.125,176930.78125,183828.265625,162274.03125,175478.546875,690737.0625,189933.0625,0.061767578125,1.014404296875,0.021240234375,-1.3732908964157104,0.03051757626235485,0.0,86.66667175292969,219105.0,1.0
15:42:47.504443,158760.0625,178815.03125,176943.75,183845.875,162286.453125,175478.375,690780.4375,189932.703125,0.0615234375,1.01318359375,0.022705078125,-1.4648436307907104,0.0,-0.0610351525247097,86.66667175292969,219106.0,1.0
15:42:47.507524,158789.296875,178825.5,176943.484375,183825.3125,162292.984375,175481.3125,691354.125,189927.15625,0.063720703125,1.015625,0.0224609375,-1.6174315214157104,-0.1525878757238388,-0.1220703050494194,86.66667175292969,219107.0,1.0
15:42:47.507535,158691.40625,178804.046875,176923.8125,183813.515625,162272.515625,175472.640625,691414.9375,189922.15625,0.063232421875,1.013671875,0.021484375,-1.6784666776657104,-0.2441406100988388,-0.2441406100988388,86.66667175292969,219108.0,1.0
15:42:47.509576,158645.625,178790.8125,176917.734375,183824.6875,162257.21875,175465.21875,690790.5,189923.140625,0.06298828125,1.011474609375,0.02001953125,-1.6479490995407104,-0.2136230319738388,-0.3051757514476776,86.66667175292969,219109.0,1.0
15:42:47.544516,158734.859375,178802.34375,176932.03125,183840.0625,162267.328125,175463.265625,690716.6875,189924.921875,0.063232421875,1.01171875,0.02099609375,-1.7395018339157104,-0.1525878757238388,-0.0915527269244194,86.66667175292969,219110.0,1.0
15:42:47.564562,158791.625,178815.9375,176937.84375,183837.75,162278.140625,175465.40625,691238.125,189925.015625,0.063720703125,1.01220703125,0.0224609375,-1.7089842557907104,-0.2441406100988388,-0.03051757626235485,86.66667175292969,219111.0,1.0
15:42:47.564649,158709.015625,178801.09375,176923.09375,183814.765625,162263.84375,175463.078125,691478.625,189921.984375,0.063720703125,1.01123046875,0.021484375,-1.6479490995407104,-0.2136230319738388,-0.0610351525247097,86.66667175292969,219112.0,1.0
15:42:47.564678,158649.296875,178788.125,176918.625,183835.5,162252.9375,175462.90625,690878.125,189929.046875,0.064453125,1.0107421875,0.02490234375,-1.6479490995407104,-0.2441406100988388,0.0610351525247097,86.66667175292969,219113.0,1.0
