Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:38:56.208857,161687.15625,183615.203125,178500.140625,190202.625,177778.1875,181806.78125,690590.375,194671.8125,0.051513671875,1.012939453125,0.00732421875,-1.5563963651657104,0.1220703050494194,0.6103515028953552,93.33334350585938,161234.0,1.0
15:38:56.208859,161813.5,183636.671875,178520.359375,190235.171875,177799.46875,181811.6875,690729.125,194678.421875,0.051025390625,1.01318359375,0.008056640625,-1.5869139432907104,0.1220703050494194,0.6408690810203552,93.33334350585938,161235.0,1.0
15:38:56.211388,161831.203125,183646.5,178520.359375,190208.265625,177806.609375,181815.0,691424.0625,194672.609375,0.05029296875,1.01220703125,0.012939453125,-1.6174315214157104,0.0915527269244194,0.7019042372703552,93.33334350585938,161236.0,1.0
15:38:56.216414,161723.640625,183631.75,178510.0625,190209.953125,177792.75,181816.703125,691379.5625,194676.109375,0.04931640625,1.011474609375,0.008544921875,-1.6479490995407104,0.0610351525247097,0.6408690810203552,93.33334350585938,161237.0,1.0
15:38:56.227078,161692.34375,183629.515625,178514.71875,190217.640625,177787.578125,181821.078125,690656.9375,194678.96875,0.049560546875,1.01220703125,0.007080078125,-1.5869139432907104,0.0,0.7324218153953552,93.33334350585938,161238.0,1.0
15:38:56.227086,161808.671875,183648.734375,178534.75,190241.421875,177805.09375,181824.03125,690650.0625,194681.375,0.04833984375,1.009765625,0.008544921875,-1.6479490995407104,0.0,0.7629393935203552,93.33334350585938,161239.0,1.0
15:38:56.229477,161859.0,183663.75,178539.484375,190230.4375,177816.265625,181827.609375,691313.8125,194677.265625,0.051025390625,1.009521484375,0.008544921875,-1.7089842557907104,0.0,0.7019042372703552,93.33334350585938,161240.0,1.0
15:38:56.229480,161757.703125,183650.078125,178525.171875,190214.703125,177800.265625,181826.359375,691490.875,194675.75,0.05029296875,1.01025390625,0.009521484375,-1.5869139432907104,0.0,0.8239745497703552,93.33334350585938,161241.0,1.0
15:38:56.235127,161698.34375,183640.0625,178523.296875,190229.0,177788.640625,181827.421875,690749.0625,194679.328125,0.050048828125,1.01220703125,0.008544921875,-1.6174315214157104,-0.03051757626235485,0.8544921278953552,93.33334350585938,161242.0,1.0
15:38:56.253986,161796.953125,183655.625,178540.640625,190244.46875,177803.578125,181830.90625,690607.8125,194680.65625,0.050537109375,1.013916015625,0.009521484375,-1.6784666776657104,-0.0610351525247097,0.8239745497703552,93.33334350585938,161243.0,1.0
15:38:56.254067,161874.015625,183670.8125,178547.890625,190247.59375,177819.3125,181832.4375,691198.375,194679.046875,0.051513671875,1.013916015625,0.009033203125,-1.6479490995407104,-0.1220703050494194,0.7629393935203552,93.33334350585938,161244.0,1.0
15:38:56.254094,161783.984375,183660.09375,178533.9375,190219.078125,177807.59375,181832.875,691572.75,194674.9375,0.052734375,1.012939453125,0.00927734375,-1.7089842557907104,-0.1525878757238388,0.7934569716453552,93.33334350585938,161245.0,1.0
15:38:56.256992,161697.984375,183640.875,178521.875,190231.140625,177787.84375,181830.375,690874.6875,194676.546875,0.053955078125,1.013427734375,0.007568359375,-1.6479490995407104,-0.0610351525247097,0.8544921278953552,93.33334350585938,161246.0,1.0
15:38:56.257003,161766.640625,183651.421875,178530.90625,190227.296875,177791.421875,181831.09375,690582.3125,194671.984375,0.0556640625,1.014404296875,0.006591796875,-1.6784666776657104,-0.0610351525247097,0.9460448622703552,93.33334350585938,161247.0,1.0
15:38:56.258955,161856.40625,183656.515625,178528.9375,190231.140625,177795.0,181821.4375,691070.75,194662.96875,0.05517578125,1.01318359375,0.009033203125,-1.7395018339157104,-0.0610351525247097,0.9765624403953552,93.33334350585938,161248.0,1.0
15:38:56.262626,161779.25,183642.296875,178508.109375,190184.390625,177779.4375,181815.796875,691605.3125,194650.171875,0.055908203125,1.01220703125,0.009765625,-1.7395018339157104,-0.0915527269244194,0.9765624403953552,93.33334350585938,161249.0,1.0
15:38:56.269516,161668.484375,183611.625,178486.375,190194.3125,177750.640625,181804.453125,691015.5,194648.203125,0.055419921875,1.011962890625,0.00732421875,-1.7395018339157104,0.03051757626235485,0.9460448622703552,93.33334350585938,161250.0,1.0
15:38:56.269581,161705.578125,183611.359375,178486.734375,190184.5625,177744.828125,181799.984375,690571.75,194639.71875,0.055908203125,1.011962890625,0.007080078125,-1.6784666776657104,0.2746581733226776,0.8850097060203552,93.33334350585938,161251.0,1.0
15:38:56.275281,161814.03125,183622.09375,178492.640625,190202.0,177756.28125,181794.609375,690939.0625,194637.21875,0.0546875,1.010498046875,0.00732421875,-1.7395018339157104,0.1220703050494194,0.9765624403953552,93.33334350585938,161252.0,1.0
15:38:56.307632,161767.09375,183617.984375,178478.515625,190155.0625,177750.109375,181793.1875,691583.6875,194626.9375,0.055908203125,1.011474609375,0.00927734375,-1.7395018339157104,0.1220703050494194,0.9765624403953552,93.33334350585938,161253.0,1.0
15:38:56.325167,161655.15625,183594.828125,178461.875,190168.109375,177728.828125,181788.796875,691143.875,194631.671875,0.05615234375,1.0107421875,0.00634765625,-1.7089842557907104,0.0915527269244194,0.9765624403953552,93.33334350585938,161254.0,1.0
15:38:56.327597,161674.109375,183600.359375,178472.875,190169.453125,177732.9375,181795.15625,690576.3125,194635.25,0.05419921875,1.010986328125,0.00341796875,-1.7700194120407104,0.2746581733226776,0.8850097060203552,93.33334350585938,161255.0,1.0
15:38:56.330138,161801.515625,183620.296875,178493.796875,190202.71875,177759.3125,181797.828125,690823.875,194643.828125,0.054443359375,1.010498046875,0.005859375,-1.7089842557907104,0.2136230319738388,0.8544921278953552,93.33334350585938,161256.0,1.0
15:38:56.332589,161796.78125,183631.03125,178496.03125,190172.234375,177773.984375,181807.40625,691520.4375,194644.1875,0.054443359375,1.010009765625,0.0078125,-1.6479490995407104,0.0610351525247097,0.8544921278953552,93.33334350585938,161257.0,1.0
15:38:56.335131,161689.21875,183615.03125,178488.078125,190186.078125,177762.8125,181809.8125,691280.1875,194653.578125,0.0546875,1.01220703125,0.0048828125,-1.6479490995407104,0.0915527269244194,0.7324218153953552,93.33334350585938,161258.0,1.0
15:38:56.338242,161681.34375,183614.9375,178496.390625,190192.078125,177762.8125,181812.40625,690606.875,194658.046875,0.05712890625,1.0107421875,0.006103515625,-1.6174315214157104,0.1525878757238388,0.8239745497703552,93.33334350585938,161259.0,1.0
15:38:56.338257,161807.328125,183633.265625,178518.109375,190226.671875,177784.796875,181814.015625,690728.9375,194667.515625,0.0556640625,1.01123046875,0.0087890625,-1.5869139432907104,0.1831054538488388,0.7629393935203552,93.33334350585938,161260.0,1.0
15:38:56.340174,161831.109375,183643.8125,178519.09375,190205.125,177794.90625,181815.625,691422.5625,194663.671875,0.0537109375,1.00927734375,0.0078125,-1.5258787870407104,0.1831054538488388,0.7019042372703552,93.33334350585938,161261.0,1.0
15:38:56.342582,161723.90625,183628.4375,178507.921875,190204.328125,177781.84375,181814.734375,691405.125,194666.71875,0.052978515625,1.01123046875,0.010498046875,-1.4343260526657104,0.1525878757238388,0.5798339247703552,93.33334350585938,161262.0,1.0
15:38:56.345675,161686.453125,183622.984375,178510.25,190213.265625,177774.515625,181815.796875,690671.1875,194668.59375,0.053466796875,1.01220703125,0.00634765625,-1.4953612089157104,0.3051757514476776,0.4882812201976776,93.33334350585938,161263.0,1.0
15:38:56.345699,161802.671875,183643.109375,178532.25,190238.75,177794.71875,181820.1875,690648.9375,194673.875,0.052978515625,1.013671875,0.005859375,-1.4038084745407104,0.3051757514476776,0.3356933295726776,93.33334350585938,161264.0,1.0
15:38:56.347585,161862.484375,183664.03125,178543.859375,190233.734375,177814.484375,181831.09375,691307.1875,194675.921875,0.050048828125,1.01416015625,0.006103515625,-1.4648436307907104,0.2746581733226776,0.1831054538488388,93.33334350585938,161265.0,1.0
15:38:56.350165,161760.296875,183651.328125,178528.671875,190213.359375,177798.65625,181829.9375,691509.0,194670.203125,0.05029296875,1.014404296875,0.008056640625,-1.4648436307907104,0.2441406100988388,0.1525878757238388,93.33334350585938,161266.0,1.0
15:38:56.352607,161694.859375,183635.328125,178518.828125,190222.03125,177778.625,181823.671875,690761.375,194668.6875,0.05126953125,1.015380859375,0.008544921875,-1.5869139432907104,0.2136230319738388,0.1220703050494194,93.33334350585938,161267.0,1.0
15:38:56.355685,161789.796875,183650.078125,178535.734375,190235.078125,177791.859375,181826.796875,690605.875,194672.703125,0.05126953125,1.015625,0.0087890625,-1.6784666776657104,0.1220703050494194,0.03051757626235485,93.33334350585938,161268.0,1.0
15:38:56.355707,161864.90625,183659.734375,178538.765625,190235.078125,177803.84375,181824.46875,691182.25,194672.609375,0.05126953125,1.01416015625,0.0078125,-1.7700194120407104,0.1525878757238388,-0.03051757626235485,93.33334350585938,161269.0,1.0
15:38:56.361377,161769.328125,183640.953125,178516.859375,190196.453125,177784.078125,181815.0,691571.9375,194664.578125,0.049560546875,1.013916015625,0.010498046875,-1.9226073026657104,0.2136230319738388,-0.0915527269244194,93.33334350585938,161270.0,1.0
15:38:56.364455,161675.71875,183614.9375,178501.390625,190209.15625,177759.671875,181803.640625,690877.8125,194667.078125,0.050048828125,1.014404296875,0.011962890625,-1.9226073026657104,0.1831054538488388,-0.1220703050494194,93.33334350585938,161271.0,1.0
15:38:56.364474,161740.265625,183620.125,178509.890625,190210.5,177762.453125,181800.34375,690557.875,194665.640625,0.048583984375,1.01416015625,0.008544921875,-1.9226073026657104,0.0,-0.1831054538488388,93.33334350585938,161272.0,1.0
15:38:56.366968,161840.578125,183632.46875,178515.4375,190224.34375,177774.609375,181798.28125,691033.25,194663.140625,0.051513671875,1.01513671875,0.00927734375,-1.9531248807907104,-0.03051757626235485,-0.1220703050494194,93.33334350585938,161273.0,1.0
15:38:56.366986,161770.40625,183624.859375,178499.34375,190179.296875,177766.03125,181800.15625,691585.375,194652.671875,0.05078125,1.013671875,0.007568359375,-1.8920897245407104,0.0,-0.03051757626235485,93.33334350585938,161274.0,1.0
15:38:56.368917,161661.6875,183598.40625,178481.28125,190188.59375,177741.171875,181793.8125,691004.0625,194652.046875,0.05322265625,1.01318359375,0.01123046875,-1.9836424589157104,0.03051757626235485,0.03051757626235485,93.33334350585938,161275.0,1.0
15:38:56.371415,161702.09375,183605.828125,178490.046875,190185.453125,177743.671875,181799.171875,690555.6875,194650.09375,0.0537109375,1.014892578125,0.01123046875,-1.9531248807907104,0.0,0.0915527269244194,93.33334350585938,161276.0,1.0
15:38:56.375715,161819.125,183622.0,178501.671875,190211.921875,177760.484375,181800.421875,690926.5,194652.234375,0.052001953125,1.013427734375,0.0087890625,-1.9531248807907104,0.03051757626235485,0.2441406100988388,93.33334350585938,161277.0,1.0
15:38:56.375736,161777.109375,183621.015625,178490.125,190166.234375,177756.453125,181803.109375,691575.0625,194643.296875,0.05224609375,1.011474609375,0.011962890625,-1.9836424589157104,0.1220703050494194,0.3967284858226776,93.33334350585938,161278.0,1.0
15:38:56.385209,161664.90625,183599.203125,178475.640625,190180.1875,177736.078125,181801.765625,691165.125,194649.109375,0.0517578125,1.011474609375,0.010009765625,-2.075195074081421,0.1220703050494194,0.4272460639476776,93.33334350585938,161279.0,1.0
15:38:56.388246,161680.546875,183604.921875,178485.21875,190179.734375,177737.59375,181808.203125,690585.1875,194651.0625,0.049560546875,1.012939453125,0.009521484375,-2.105712652206421,0.1525878757238388,0.5187987685203552,93.33334350585938,161280.0,1.0
15:38:56.388277,161812.328125,183630.859375,178509.0,190216.390625,177764.5,181815.890625,690822.8125,194660.8125,0.047607421875,1.012939453125,0.01171875,-2.105712652206421,0.0610351525247097,0.7019042372703552,93.33334350585938,161281.0,1.0
15:38:56.390145,161808.40625,183639.078125,178506.21875,190181.34375,177770.578125,181819.734375,691518.125,194654.015625,0.04638671875,1.012939453125,0.013671875,-2.075195074081421,0.03051757626235485,0.7629393935203552,93.33334350585938,161282.0,1.0
15:38:56.406991,161695.5625,183619.671875,178492.90625,190188.234375,177752.796875,181816.78125,691304.375,194659.296875,0.047119140625,1.012939453125,0.01318359375,-2.075195074081421,-0.0610351525247097,0.8544921278953552,93.33334350585938,161283.0,1.0
15:38:56.407030,161678.84375,183616.109375,178496.21875,190189.21875,177746.359375,181816.15625,690613.5625,194659.828125,0.0439453125,1.012939453125,0.011962890625,-2.136230230331421,-0.1525878757238388,0.9765624403953552,93.33334350585938,161284.0,1.0
15:38:56.409542,161804.203125,183637.03125,178517.84375,190221.046875,177764.140625,181818.671875,690698.1875,194664.484375,0.045166015625,1.012451171875,0.01171875,-2.075195074081421,-0.1831054538488388,0.7934569716453552,93.33334350585938,161285.0,1.0
15:38:56.409613,161837.1875,183653.46875,178523.921875,190204.765625,177776.578125,181825.015625,691395.75,194661.703125,0.047119140625,1.0126953125,0.012939453125,-2.105712652206421,-0.2746581733226776,0.7629393935203552,93.33334350585938,161286.0,1.0
15:38:56.411538,161731.328125,183639.4375,178511.859375,190204.328125,177762.625,181822.859375,691411.1875,194661.625,0.045654296875,1.0126953125,0.012939453125,-2.075195074081421,-0.3051757514476776,0.8544921278953552,93.33334350585938,161287.0,1.0
15:38:56.417628,161689.046875,183629.953125,178513.640625,190214.609375,177753.421875,181819.734375,690675.9375,194661.625,0.04833984375,1.01171875,0.014404296875,-2.136230230331421,-0.3662109076976776,0.8544921278953552,93.33334350585938,161288.0,1.0
15:38:56.426503,161800.703125,183644.984375,178533.765625,190235.609375,177771.390625,181818.390625,690635.6875,194664.125,0.049560546875,1.011962890625,0.0126953125,-2.105712652206421,-0.4882812201976776,0.8850097060203552,93.33334350585938,161289.0,1.0
15:38:56.430371,161858.375,183658.65625,178539.75,190225.515625,177785.6875,181819.375,691277.375,194659.109375,0.049560546875,1.01220703125,0.011474609375,-2.075195074081421,-0.5493163466453552,0.7934569716453552,93.33334350585938,161290.0,1.0
15:38:56.430409,161758.6875,183645.15625,178524.90625,190201.375,177773.0,181818.125,691512.75,194656.53125,0.05126953125,1.011474609375,0.010498046875,-2.014159917831421,-0.4577636420726776,0.8850097060203552,93.33334350585938,161291.0,1.0
15:38:56.435203,161686.8125,183625.765625,178513.640625,190210.140625,177754.84375,181812.9375,690777.1875,194659.03125,0.053466796875,1.010009765625,0.01025390625,-2.044677495956421,-0.4882812201976776,0.8239745497703552,93.33334350585938,161292.0,1.0
15:38:56.439473,161776.03125,183636.84375,178527.234375,190220.953125,177763.34375,181812.9375,690588.75,194662.609375,0.05126953125,1.01123046875,0.0126953125,-2.105712652206421,-0.4882812201976776,0.7934569716453552,93.33334350585938,161293.0,1.0
15:38:56.439508,161857.390625,183647.84375,178533.046875,190227.03125,177775.140625,181810.796875,691148.1875,194662.515625,0.052978515625,1.0126953125,0.01123046875,-2.105712652206421,-0.5187987685203552,0.8239745497703552,93.33334350585938,161294.0,1.0
15:38:56.448899,161767.984375,183632.640625,178514.359375,190189.484375,177757.984375,181806.140625,691571.75,194654.28125,0.05419921875,1.010986328125,0.01513671875,-2.014159917831421,-0.4272460639476776,0.8239745497703552,93.33334350585938,161295.0,1.0
15:38:56.453248,161677.234375,183610.46875,178500.6875,190203.34375,177735.8125,181801.859375,690892.25,194656.796875,0.05615234375,1.012451171875,0.010986328125,-1.9531248807907104,-0.4577636420726776,0.7324218153953552,93.33334350585938,161296.0,1.0
15:38:56.453287,161742.953125,183621.109375,178512.125,190205.3125,177744.03125,181806.234375,690560.3125,194656.4375,0.05712890625,1.01318359375,0.01318359375,-2.014159917831421,-0.4577636420726776,0.7629393935203552,93.33334350585938,161297.0,1.0
15:38:56.462619,161846.671875,183636.484375,178520.890625,190222.03125,177761.109375,181807.125,691027.5625,194657.0625,0.053955078125,1.011962890625,0.013671875,-1.9226073026657104,-0.3356933295726776,0.7324218153953552,93.33334350585938,161298.0,1.0
15:38:56.465684,161782.375,183630.9375,178505.78125,190178.578125,177751.71875,181808.203125,691600.3125,194647.140625,0.056640625,1.010009765625,0.01123046875,-1.9836424589157104,-0.2441406100988388,0.6103515028953552,93.33334350585938,161299.0,1.0
15:38:56.465708,161675.8125,183607.78125,178489.15625,190194.21875,177727.046875,181803.828125,691046.875,194650.265625,0.055908203125,1.01025390625,0.011474609375,-1.8615721464157104,-0.0610351525247097,0.6408690810203552,93.33334350585938,161300.0,1.0
15:38:56.472628,161710.046875,183612.609375,178494.6875,190189.390625,177726.59375,181806.234375,690571.125,194647.84375,0.055419921875,1.01220703125,0.01416015625,-1.7395018339157104,-0.03051757626235485,0.5493163466453552,93.33334350585938,161301.0,1.0
15:38:56.479487,161826.8125,183628.0,178505.515625,190212.546875,177743.40625,181805.96875,690912.1875,194649.546875,0.056640625,1.01025390625,0.013427734375,-1.7089842557907104,0.0610351525247097,0.5798339247703552,93.33334350585938,161302.0,1.0
15:38:56.479512,161789.625,183626.46875,178494.0625,190165.875,177741.890625,181806.953125,691570.875,194638.90625,0.05712890625,1.010009765625,0.013671875,-1.6479490995407104,0.1831054538488388,0.6408690810203552,93.33334350585938,161303.0,1.0
15:38:56.481427,161676.171875,183602.875,178478.859375,190176.25,177722.390625,181802.390625,691182.25,194642.046875,0.058349609375,1.01123046875,0.01220703125,-1.6174315214157104,0.2746581733226776,0.5493163466453552,93.33334350585938,161304.0,1.0
15:38:56.487653,161687.4375,183608.328125,178487.984375,190177.0625,177725.34375,181807.671875,690583.625,194643.921875,0.0556640625,1.00927734375,0.01220703125,-1.6479490995407104,0.2746581733226776,0.4577636420726776,93.33334350585938,161305.0,1.0
15:38:56.515739,161813.9375,183629.78125,178507.390625,190211.03125,177748.40625,181811.25,690802.0,194651.609375,0.05419921875,1.010009765625,0.014892578125,-1.5258787870407104,0.2746581733226776,0.5798339247703552,93.33334350585938,161306.0,1.0
15:38:56.515788,161814.921875,183639.796875,178508.734375,190182.15625,177756.546875,181815.625,691498.625,194650.171875,0.053955078125,1.010498046875,0.01220703125,-1.3427733182907104,0.3051757514476776,0.5187987685203552,93.33334350585938,161307.0,1.0
15:38:56.517659,161701.375,183617.796875,178493.703125,190189.125,177737.234375,181808.296875,691315.5,194653.9375,0.054931640625,1.0107421875,0.01123046875,-1.3122557401657104,0.3662109076976776,0.5798339247703552,93.33334350585938,161308.0,1.0
15:38:56.520163,161680.09375,183611.90625,178495.234375,190192.515625,177729.8125,181804.453125,690620.125,194655.984375,0.0546875,1.0087890625,0.01123046875,-1.2207030057907104,0.3967284858226776,0.3967284858226776,93.33334350585938,161309.0,1.0
15:38:56.522609,161798.828125,183625.125,178511.765625,190218.1875,177745.015625,181799.359375,690689.25,194658.21875,0.0556640625,1.00927734375,0.010986328125,-1.2207030057907104,0.4882812201976776,0.3967284858226776,93.33334350585938,161310.0,1.0
15:38:56.525166,161828.96875,183633.8125,178511.59375,190195.390625,177751.1875,181798.8125,691377.125,194648.75,0.053955078125,1.0087890625,0.007080078125,-1.1291502714157104,0.4272460639476776,0.3967284858226776,93.33334350585938,161311.0,1.0
15:38:56.527589,161715.140625,183612.53125,178492.453125,190180.546875,177729.90625,181792.015625,691426.5625,194640.875,0.052978515625,1.009521484375,0.0078125,-1.2207030057907104,0.4577636420726776,0.3967284858226776,93.33334350585938,161312.0,1.0
15:38:56.530103,161660.515625,183597.0625,178483.515625,190179.015625,177714.078125,181784.875,690686.3125,194633.28125,0.04931640625,1.010986328125,0.00732421875,-1.1596678495407104,0.4272460639476776,0.4272460639476776,93.33334350585938,161313.0,1.0
15:38:56.535228,161768.078125,183613.875,178500.6875,190196.71875,177730.625,181786.828125,690631.5625,194634.0,0.050537109375,1.009033203125,0.011474609375,-0.9765624403953552,0.4272460639476776,0.3051757514476776,93.33334350585938,161314.0,1.0
15:38:56.537762,161829.234375,183627.90625,178506.21875,190191.1875,177744.296875,181789.875,691267.1875,194632.390625,0.052490234375,1.00927734375,0.01611328125,-0.9765624403953552,0.3662109076976776,0.2136230319738388,93.33334350585938,161315.0,1.0
15:38:56.540240,161732.21875,183615.390625,178491.109375,190169.1875,177728.65625,181790.765625,691522.4375,194630.859375,0.052978515625,1.01025390625,0.012451171875,-0.9765624403953552,0.4577636420726776,0.3051757514476776,93.33334350585938,161316.0,1.0
15:38:56.543437,161661.59375,183601.34375,178484.328125,190184.03125,177712.5625,181790.765625,690780.5,194636.40625,0.050048828125,1.010498046875,0.012451171875,-0.8544921278953552,0.3967284858226776,0.3051757514476776,93.33334350585938,161317.0,1.0
15:38:56.543499,161749.75,183614.84375,178498.71875,190194.21875,177723.46875,181793.453125,690570.0625,194638.90625,0.048828125,1.011474609375,0.010986328125,-0.8544921278953552,0.3662109076976776,0.3356933295726776,93.33334350585938,161318.0,1.0
15:38:56.545246,161834.328125,183627.90625,178504.171875,190198.25,177736.078125,181792.5625,691117.0625,194638.828125,0.04931640625,1.010498046875,0.010498046875,-0.7629393935203552,0.2746581733226776,0.3967284858226776,93.33334350585938,161319.0,1.0
15:38:56.548300,161743.578125,183612.265625,178482.71875,190154.609375,177718.640625,181788.0,691568.3125,194628.546875,0.049560546875,1.010986328125,0.0078125,-0.7629393935203552,0.2136230319738388,0.3967284858226776,93.33334350585938,161320.0,1.0
15:38:56.548355,161646.84375,183588.390625,178468.671875,190170.265625,177696.734375,181783.703125,690907.5,194632.296875,0.048828125,1.012451171875,0.010498046875,-0.7324218153953552,0.2441406100988388,0.3356933295726776,93.33334350585938,161321.0,1.0
15:38:56.555174,161709.609375,183600.015625,178481.640625,190174.8125,177705.671875,181789.875,690551.1875,194635.515625,0.05029296875,1.01220703125,0.01025390625,-0.6408690810203552,0.1525878757238388,0.3356933295726776,93.33334350585938,161322.0,1.0
15:38:56.559511,161818.6875,183619.328125,178494.421875,190195.828125,177724.1875,181793.0,690996.0,194638.015625,0.05029296875,1.01123046875,0.008056640625,-0.6103515028953552,0.0915527269244194,0.3967284858226776,93.33334350585938,161323.0,1.0
15:38:56.559546,161757.34375,183614.5,178482.796875,190149.96875,177719.171875,181796.140625,691585.6875,194628.265625,0.051513671875,1.0107421875,0.01171875,-0.6408690810203552,0.0610351525247097,0.4882812201976776,93.33334350585938,161324.0,1.0
15:38:56.567664,161650.78125,183592.40625,178467.78125,190164.1875,177699.6875,181793.71875,691050.625,194632.296875,0.051513671875,1.013427734375,0.010986328125,-0.7019042372703552,-0.03051757626235485,0.4882812201976776,93.33334350585938,161325.0,1.0
15:38:56.583866,161685.28125,183599.390625,178475.5625,190159.796875,177701.65625,181797.296875,690559.25,194630.859375,0.048828125,1.0126953125,0.008544921875,-0.6408690810203552,-0.03051757626235485,0.3967284858226776,93.33334350585938,161326.0,1.0
15:38:56.583936,161806.078125,183616.109375,178490.578125,190188.59375,177718.90625,181796.9375,690887.1875,194635.25,0.04931640625,1.012451171875,0.007568359375,-0.7019042372703552,0.03051757626235485,0.4272460639476776,93.33334350585938,161327.0,1.0
15:38:56.583962,161780.859375,183620.390625,178487.265625,190151.03125,177721.046875,181800.6875,691558.8125,194629.515625,0.04833984375,1.010009765625,0.0078125,-0.7629393935203552,0.0,0.4882812201976776,93.33334350585938,161328.0,1.0
15:38:56.586458,161672.234375,183601.703125,178479.5,190168.203125,177706.921875,181800.0625,691201.6875,194637.84375,0.05029296875,1.0087890625,0.00927734375,-0.8850097060203552,-0.1220703050494194,0.5493163466453552,93.33334350585938,161329.0,1.0
15:38:56.588931,161681.703125,183606.53125,178490.671875,190168.828125,177710.765625,181805.703125,690588.1875,194640.703125,0.051513671875,1.009521484375,0.005126953125,-0.7934569716453552,-0.2136230319738388,0.4882812201976776,93.33334350585938,161330.0,1.0
15:38:56.591429,161814.390625,183631.390625,178514.453125,190205.21875,177737.421875,181812.578125,690783.4375,194650.171875,0.05322265625,1.01025390625,0.00341796875,-0.8544921278953552,-0.3051757514476776,0.5187987685203552,93.33334350585938,161331.0,1.0
15:38:56.594024,161819.03125,183641.40625,178515.875,190176.703125,177748.6875,181816.96875,691485.5625,194647.84375,0.051513671875,1.010498046875,0.001953125,-0.7934569716453552,-0.3051757514476776,0.6713866591453552,93.33334350585938,161332.0,1.0
15:38:56.604659,161703.171875,183619.765625,178500.234375,190178.390625,177730.890625,181810.796875,691331.8125,194650.890625,0.05419921875,1.013427734375,0.00390625,-0.7629393935203552,-0.2746581733226776,0.7629393935203552,93.33334350585938,161333.0,1.0
15:38:56.604735,161680.90625,183614.9375,178503.8125,190181.890625,177725.171875,181809.640625,690624.125,194653.3125,0.053955078125,1.012939453125,0.0029296875,-0.6713866591453552,-0.1831054538488388,0.7324218153953552,93.33334350585938,161334.0,1.0
15:38:56.607179,161799.640625,183629.25,178519.015625,190208.4375,177739.203125,181805.515625,690684.25,194654.109375,0.053466796875,1.010986328125,0.0048828125,-0.8850097060203552,-0.2136230319738388,0.7629393935203552,93.33334350585938,161335.0,1.0
15:38:56.607252,161831.46875,183636.21875,178515.4375,190185.015625,177741.796875,181801.953125,691365.25,194642.671875,0.053955078125,1.011474609375,0.007568359375,-0.8544921278953552,-0.1831054538488388,0.8544921278953552,93.33334350585938,161336.0,1.0
15:38:56.612668,161722.125,183618.15625,178498.0,190174.109375,177720.875,181798.09375,691439.875,194638.90625,0.053955078125,1.012451171875,0.005859375,-0.9460448622703552,-0.1831054538488388,0.9765624403953552,93.33334350585938,161337.0,1.0
15:38:56.623326,161673.578125,183607.34375,178496.21875,190185.015625,177707.640625,181796.765625,690696.5625,194640.078125,0.053955078125,1.010498046875,0.010009765625,-0.8850097060203552,-0.1220703050494194,1.0375975370407104,93.33334350585938,161338.0,1.0
15:38:56.623400,161778.890625,183621.375,178512.390625,190201.1875,177719.71875,181795.6875,690604.625,194639.625,0.0546875,1.011474609375,0.00732421875,-0.9155272841453552,-0.1220703050494194,0.8850097060203552,93.33334350585938,161339.0,1.0
15:38:56.625759,161837.90625,183629.15625,178512.125,190191.8125,177726.78125,181791.578125,691224.4375,194633.015625,0.0537109375,1.013671875,0.0048828125,-0.8850097060203552,-0.1220703050494194,0.9155272841453552,93.33334350585938,161340.0,1.0
15:38:56.625824,161732.9375,183609.578125,178489.15625,190159.984375,177705.578125,181783.609375,691511.3125,194624.6875,0.0537109375,1.012451171875,0.007080078125,-0.9460448622703552,-0.03051757626235485,0.7934569716453552,93.33334350585938,161341.0,1.0
15:38:56.635269,161648.359375,183583.734375,178470.015625,190165.875,177678.40625,181772.984375,690786.0,194623.265625,0.05078125,1.01513671875,0.006103515625,-1.0681151151657104,-0.0915527269244194,0.6713866591453552,93.33334350585938,161342.0,1.0
15:38:56.640767,161725.703125,183592.140625,178478.859375,190171.6875,177684.484375,181771.640625,690558.1875,194623.625,0.05078125,1.01611328125,0.008056640625,-1.2207030057907104,-0.0610351525247097,0.5798339247703552,93.33334350585938,161343.0,1.0
15:38:56.640832,161808.21875,183599.5625,178478.328125,190175.359375,177690.5625,181762.96875,691095.6875,194619.15625,0.05078125,1.014892578125,0.0078125,-1.2207030057907104,-0.0610351525247097,0.3967284858226776,93.33334350585938,161344.0,1.0
15:38:56.665274,161724.359375,183585.703125,178459.375,190135.921875,177675.1875,181758.671875,691557.0,194612.890625,0.04931640625,1.016845703125,0.002685546875,-1.2512205839157104,-0.1525878757238388,0.4272460639476776,93.33334350585938,161345.0,1.0
15:38:56.689535,161628.0625,183564.25,178445.703125,190152.375,177654.0,181754.65625,690903.5625,194618.703125,0.05126953125,1.016845703125,0.00634765625,-1.3427733182907104,-0.2441406100988388,0.5187987685203552,93.33334350585938,161346.0,1.0
15:38:56.689611,161689.75,183576.9375,178460.09375,190154.796875,177663.296875,181759.828125,690525.0625,194620.578125,0.053955078125,1.01806640625,0.0087890625,-1.4648436307907104,-0.2441406100988388,0.3662109076976776,93.33334350585938,161347.0,1.0
15:38:56.689638,161804.90625,183597.5,178476.453125,190181.4375,177684.578125,181764.21875,690958.4375,194626.390625,0.054931640625,1.018310546875,0.00634765625,-1.5563963651657104,-0.2441406100988388,0.3356933295726776,93.33334350585938,161348.0,1.0
