Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:32:02.787346,167034.140625,194251.0625,183535.90625,218764.578125,200992.96875,196282.84375,691355.6875,205918.3125,0.043212890625,1.013916015625,-0.0185546875,-1.3732908964157104,0.5493163466453552,0.0915527269244194,93.33334350585938,57786.0,1.0
15:32:02.791687,166922.203125,194228.359375,183522.21875,218779.15625,200976.96875,196280.78125,690826.8125,205926.0,0.041259765625,1.015380859375,-0.018310546875,-1.4953612089157104,0.4577636420726776,-0.03051757626235485,93.33334350585938,57787.0,1.0
15:32:02.791700,166958.859375,194236.21875,183533.84375,218776.5625,200982.0625,196285.78125,690328.125,205924.671875,0.041748046875,1.01416015625,-0.018798828125,-1.5258787870407104,0.4272460639476776,-0.0915527269244194,93.33334350585938,57788.0,1.0
15:32:02.802301,167097.890625,194262.6875,183560.046875,218816.890625,201006.65625,196293.125,690627.4375,205937.453125,0.04248046875,1.01611328125,-0.017822265625,-1.5869139432907104,0.4272460639476776,-0.0915527269244194,93.33334350585938,57789.0,1.0
15:32:02.804768,167069.28125,194263.765625,183552.71875,218775.9375,201008.71875,196293.390625,691319.9375,205929.21875,0.044921875,1.017578125,-0.017578125,-1.6174315214157104,0.5187987685203552,-0.1831054538488388,93.33334350585938,57790.0,1.0
15:32:02.807286,166947.25,194237.390625,183534.46875,218782.109375,200992.4375,196287.578125,690973.25,205929.671875,0.045654296875,1.01806640625,-0.016845703125,-1.6174315214157104,0.4577636420726776,-0.0915527269244194,93.33334350585938,57791.0,1.0
15:32:02.813495,166945.546875,194231.578125,183534.5625,218772.890625,200986.71875,196285.34375,690348.6875,205925.5625,0.045654296875,1.017333984375,-0.01806640625,-1.7700194120407104,0.4272460639476776,-0.1220703050494194,93.33334350585938,57792.0,1.0
15:32:02.816113,167073.390625,194247.390625,183547.96875,218798.734375,200996.8125,196283.734375,690526.6875,205922.609375,0.045166015625,1.017333984375,-0.017822265625,-1.8615721464157104,0.2746581733226776,-0.1525878757238388,93.33334350585938,57793.0,1.0
15:32:02.819165,167074.375,194254.1875,183541.625,218763.953125,200997.171875,196285.34375,691240.0625,205915.546875,0.044189453125,1.016357421875,-0.017578125,-1.9226073026657104,0.3051757514476776,-0.2441406100988388,93.33334350585938,57794.0,1.0
15:32:02.819175,166950.8125,194231.578125,183522.5,218761.984375,200982.875,196281.765625,691113.125,205918.40625,0.044921875,1.015380859375,-0.018798828125,-2.044677495956421,0.3356933295726776,-0.1831054538488388,93.33334350585938,57795.0,1.0
15:32:02.821061,166923.375,194225.578125,183524.453125,218765.03125,200980.90625,196282.125,690401.9375,205921.09375,0.046142578125,1.01611328125,-0.015869140625,-2.105712652206421,0.3051757514476776,-0.3051757514476776,93.33334350585938,57796.0,1.0
15:32:02.828669,167054.53125,194247.484375,183549.5,218795.78125,200999.953125,196284.890625,690440.0625,205928.859375,0.0458984375,1.016845703125,-0.0166015625,-2.227782964706421,0.2746581733226776,-0.2746581733226776,93.33334350585938,57797.0,1.0
15:32:02.835367,167096.109375,194260.71875,183554.59375,218781.921875,201012.5625,196288.46875,691127.6875,205930.65625,0.0458984375,1.015625,-0.017578125,-2.288818120956421,0.1831054538488388,-0.3051757514476776,93.33334350585938,57798.0,1.0
15:32:02.835381,166980.40625,194242.390625,183536.796875,218766.453125,201000.390625,196285.078125,691230.25,205929.671875,0.044921875,1.014404296875,-0.017822265625,-2.319335699081421,0.1525878757238388,-0.3051757514476776,93.33334350585938,57799.0,1.0
15:32:02.845360,166926.5,194232.46875,183536.078125,218775.84375,200994.046875,196285.421875,690476.1875,205932.984375,0.04345703125,1.015625,-0.019287109375,-2.288818120956421,0.1220703050494194,-0.2746581733226776,93.33334350585938,57800.0,1.0
15:32:02.845372,167038.796875,194250.265625,183557.359375,218794.4375,201007.546875,196288.828125,690388.75,205935.21875,0.044921875,1.013671875,-0.019287109375,-2.349853277206421,0.1220703050494194,-0.3051757514476776,93.33334350585938,57801.0,1.0
15:32:02.847268,167107.546875,194265.375,183560.765625,218790.234375,201017.109375,196290.4375,691007.9375,205930.75,0.04052734375,1.01318359375,-0.018310546875,-2.380370855331421,0.1220703050494194,-0.3356933295726776,93.33334350585938,57802.0,1.0
15:32:02.851045,166996.5,194246.59375,183534.390625,218752.875,200998.875,196286.5,691324.1875,205920.375,0.041259765625,1.013427734375,-0.017822265625,-2.441406011581421,0.03051757626235485,-0.3356933295726776,93.33334350585938,57803.0,1.0
15:32:02.860289,166912.734375,194227.109375,183521.0625,218761.0,200981.796875,196282.84375,690582.5,205920.46875,0.042236328125,1.012451171875,-0.012939453125,-2.410888433456421,-0.03051757626235485,-0.3356933295726776,93.33334350585938,57804.0,1.0
15:32:02.860294,167000.625,194240.78125,183537.25,218769.3125,200989.9375,196286.234375,690342.0,205918.765625,0.0400390625,1.01318359375,-0.01416015625,-2.349853277206421,0.0610351525247097,-0.4272460639476776,93.33334350585938,57805.0,1.0
15:32:02.866724,167100.046875,194257.59375,183548.953125,218786.125,201003.53125,196286.6875,690864.1875,205921.984375,0.04052734375,1.012939453125,-0.012451171875,-2.349853277206421,-0.0610351525247097,-0.3967284858226776,93.33334350585938,57806.0,1.0
15:32:02.866776,167018.765625,194249.09375,183534.203125,218745.71875,200995.484375,196285.515625,691368.1875,205913.125,0.041015625,1.013427734375,-0.013671875,-2.227782964706421,-0.0610351525247097,-0.3356933295726776,93.33334350585938,57807.0,1.0
15:32:02.897814,166915.328125,194222.90625,183518.203125,218756.71875,200975.0,196278.1875,690709.4375,205913.046875,0.04248046875,1.009033203125,-0.0146484375,-2.136230230331421,-0.0610351525247097,-0.3967284858226776,93.33334350585938,57808.0,1.0
15:32:02.897830,166973.171875,194227.453125,183527.5,218757.421875,200975.984375,196276.046875,690331.9375,205912.140625,0.041748046875,1.0107421875,-0.0146484375,-2.075195074081421,-0.0610351525247097,-0.3356933295726776,93.33334350585938,57809.0,1.0
15:32:02.912207,167094.59375,194248.828125,183545.03125,218787.46875,200993.515625,196277.296875,690747.8125,205918.046875,0.041748046875,1.0107421875,-0.01416015625,-1.9836424589157104,-0.1525878757238388,-0.1220703050494194,93.33334350585938,57810.0,1.0
15:32:02.914721,167034.0625,194245.515625,183530.0,218737.046875,200988.328125,196277.296875,691368.625,205907.046875,0.040283203125,1.011962890625,-0.0126953125,-1.9836424589157104,-0.2441406100988388,-0.0915527269244194,93.33334350585938,57811.0,1.0
15:32:02.921009,166915.59375,194218.96875,183509.890625,218746.15625,200967.5,196271.84375,690853.75,205908.296875,0.0400390625,1.012451171875,-0.017333984375,-1.8920897245407104,-0.1831054538488388,-0.1220703050494194,93.33334350585938,57812.0,1.0
15:32:02.923485,166943.75,194223.34375,183517.9375,218742.671875,200968.390625,196274.515625,690340.625,205907.5,0.03955078125,1.010498046875,-0.013671875,-1.8005369901657104,-0.1831054538488388,0.0,93.33334350585938,57813.0,1.0
15:32:02.926133,167072.59375,194240.328125,183534.46875,218773.609375,200982.96875,196272.5625,690625.9375,205908.65625,0.0380859375,1.01025390625,-0.014892578125,-1.7395018339157104,-0.3967284858226776,0.0610351525247097,93.33334350585938,57814.0,1.0
15:32:02.928550,167046.75,194243.1875,183527.953125,218733.828125,200985.46875,196274.078125,691325.75,205902.046875,0.03857421875,1.01025390625,-0.015625,-1.6784666776657104,-0.3051757514476776,0.0915527269244194,93.33334350585938,57815.0,1.0
15:32:02.932294,166924.625,194215.390625,183507.828125,218740.96875,200965.96875,196265.21875,690997.5,205903.65625,0.040771484375,1.01171875,-0.01416015625,-1.6479490995407104,-0.3662109076976776,0.3051757514476776,93.33334350585938,57816.0,1.0
15:32:02.933450,166926.59375,194215.203125,183515.25,218742.578125,200965.796875,196267.09375,690360.9375,205907.5,0.039794921875,1.01318359375,-0.013916015625,-1.6174315214157104,-0.4272460639476776,0.3662109076976776,93.33334350585938,57817.0,1.0
15:32:02.936575,167060.171875,194233.625,183536.0,218776.375,200981.984375,196266.46875,690526.625,205914.921875,0.0400390625,1.013671875,-0.01513671875,-1.4648436307907104,-0.3967284858226776,0.4577636420726776,93.33334350585938,57818.0,1.0
15:32:02.938649,167066.25,194240.953125,183531.34375,218746.609375,200986.359375,196267.640625,691238.125,205912.0625,0.038818359375,1.0146484375,-0.01416015625,-1.4038084745407104,-0.4577636420726776,0.4577636420726776,93.33334350585938,57819.0,1.0
15:32:02.941084,166942.765625,194217.71875,183510.78125,218739.640625,200968.484375,196262.1875,691137.4375,205909.734375,0.0390625,1.010986328125,-0.01220703125,-1.4038084745407104,-0.5187987685203552,0.4577636420726776,93.33334350585938,57820.0,1.0
15:32:02.943653,166910.59375,194209.578125,183510.0625,218742.765625,200962.671875,196263.34375,690412.5,205911.25,0.04052734375,1.011474609375,-0.01220703125,-1.3122557401657104,-0.3967284858226776,0.5493163466453552,93.33334350585938,57821.0,1.0
15:32:02.946091,167036.65625,194231.03125,183532.328125,218769.40625,200982.0625,196269.0625,690439.25,205916.171875,0.042724609375,1.011474609375,-0.0126953125,-1.3732908964157104,-0.3967284858226776,0.5493163466453552,93.33334350585938,57822.0,1.0
15:32:02.948790,167078.5,194244.53125,183534.828125,218752.421875,200995.203125,196273.0,691114.1875,205913.3125,0.042724609375,1.01220703125,-0.014404296875,-1.3427733182907104,-0.4882812201976776,0.6408690810203552,93.33334350585938,57823.0,1.0
15:32:02.951607,166968.609375,194232.46875,183520.34375,218737.40625,200986.09375,196277.03125,691243.375,205912.859375,0.04541015625,1.011474609375,-0.013671875,-1.3122557401657104,-0.4272460639476776,0.6103515028953552,93.33334350585938,57824.0,1.0
15:32:02.951619,166912.28125,194221.5625,183518.46875,218752.15625,200977.234375,196277.734375,690480.1875,205918.3125,0.04296875,1.01318359375,-0.012451171875,-1.3122557401657104,-0.3356933295726776,0.6408690810203552,93.33334350585938,57825.0,1.0
15:32:02.953482,167021.71875,194236.9375,183538.40625,218768.515625,200990.203125,196278.8125,690374.4375,205919.75,0.041259765625,1.01611328125,-0.011962890625,-1.2817381620407104,-0.3967284858226776,0.7934569716453552,93.33334350585938,57826.0,1.0
15:32:02.956620,167095.5625,194249.71875,183545.46875,218767.359375,201000.21875,196277.734375,690981.75,205917.0625,0.04150390625,1.01611328125,-0.010986328125,-1.3122557401657104,-0.3356933295726776,0.7934569716453552,93.33334350585938,57827.0,1.0
15:32:02.956638,166990.15625,194232.203125,183524.734375,218733.734375,200984.125,196272.375,691315.625,205910.625,0.0419921875,1.012451171875,-0.012451171875,-1.3427733182907104,-0.3051757514476776,0.7629393935203552,93.33334350585938,57828.0,1.0
15:32:02.958642,166902.890625,194210.390625,183511.40625,218744.28125,200967.578125,196266.296875,690591.0,205912.765625,0.04296875,1.012451171875,-0.01318359375,-1.3732908964157104,-0.2441406100988388,0.8850097060203552,93.33334350585938,57829.0,1.0
15:32:02.961737,166989.71875,194225.140625,183529.375,218753.765625,200977.328125,196269.25,690340.375,205917.328125,0.043212890625,1.0126953125,-0.0166015625,-1.3732908964157104,-0.2441406100988388,0.7934569716453552,93.33334350585938,57830.0,1.0
15:32:02.961811,167089.21875,194242.390625,183538.765625,218767.703125,200990.03125,196269.6875,690848.5625,205916.53125,0.042724609375,1.012451171875,-0.0146484375,-1.3732908964157104,-0.2136230319738388,0.9155272841453552,93.33334350585938,57831.0,1.0
15:32:02.971346,167008.046875,194236.578125,183522.40625,218724.703125,200982.328125,196271.03125,691354.625,205909.90625,0.044921875,1.013916015625,-0.015380859375,-1.2817381620407104,-0.1831054538488388,0.9155272841453552,93.33334350585938,57832.0,1.0
15:32:02.975421,166912.375,194220.75,183515.515625,218748.578125,200972.5,196272.734375,690713.125,205921.71875,0.045654296875,1.01220703125,-0.018310546875,-1.3122557401657104,-0.1525878757238388,0.8544921278953552,93.33334350585938,57833.0,1.0
15:32:02.975497,166974.78125,194233.8125,183533.40625,218752.15625,200981.890625,196277.921875,690320.25,205920.015625,0.047119140625,1.011962890625,-0.015380859375,-1.2817381620407104,-0.03051757626235485,0.8850097060203552,93.33334350585938,57834.0,1.0
15:32:02.975523,167099.5,194254.1875,183551.90625,218783.265625,201000.84375,196278.8125,690725.25,205927.796875,0.047119140625,1.0107421875,-0.015625,-1.2512205839157104,-0.0610351525247097,0.8544921278953552,93.33334350585938,57835.0,1.0
15:32:02.984823,167045.765625,194249.984375,183539.21875,218739.8125,200995.921875,196277.734375,691350.125,205918.859375,0.045654296875,1.01171875,-0.016845703125,-1.1596678495407104,-0.0915527269244194,0.9155272841453552,93.33334350585938,57836.0,1.0
15:32:02.992936,166923.8125,194217.359375,183516.328125,218750.984375,200970.71875,196265.84375,690856.0625,205918.234375,0.044677734375,1.01220703125,-0.01513671875,-1.1901854276657104,0.03051757626235485,0.8544921278953552,93.33334350585938,57837.0,1.0
15:32:02.993012,166949.484375,194218.703125,183522.765625,218746.78125,200970.171875,196264.6875,690321.75,205915.984375,0.045654296875,1.013427734375,-0.01708984375,-1.2512205839157104,0.0610351525247097,0.7934569716453552,93.33334350585938,57838.0,1.0
15:32:02.998092,167082.34375,194239.078125,183541.71875,218780.578125,200987.609375,196266.125,690582.5,205922.25,0.04541015625,1.0126953125,-0.017333984375,-1.1901854276657104,0.1220703050494194,0.8850097060203552,93.33334350585938,57839.0,1.0
15:32:02.998164,167057.75,194243.015625,183532.15625,218735.4375,200988.953125,196268.078125,691288.4375,205912.859375,0.046630859375,1.015380859375,-0.01513671875,-1.2817381620407104,0.1831054538488388,0.8850097060203552,93.33334350585938,57840.0,1.0
15:32:02.999855,166936.609375,194220.671875,183513.734375,218741.609375,200971.703125,196266.46875,690991.9375,205916.078125,0.04443359375,1.015869140625,-0.01611328125,-1.2817381620407104,0.3051757514476776,0.7629393935203552,93.33334350585938,57841.0,1.0
15:32:03.006079,166931.6875,194221.296875,183518.828125,218740.078125,200970.4375,196271.03125,690341.1875,205916.4375,0.044677734375,1.014892578125,-0.0166015625,-1.2512205839157104,0.2746581733226776,0.7019042372703552,93.33334350585938,57842.0,1.0
15:32:03.016741,167068.5625,194247.21875,183543.859375,218772.890625,200990.46875,196277.390625,690481.1875,205919.65625,0.044921875,1.01513671875,-0.0146484375,-1.3427733182907104,0.3051757514476776,0.7324218153953552,93.33334350585938,57843.0,1.0
15:32:03.016822,167081.359375,194258.578125,183543.59375,218744.546875,200998.515625,196281.859375,691193.6875,205915.359375,0.044921875,1.014892578125,-0.016845703125,-1.3122557401657104,0.3967284858226776,0.6408690810203552,93.33334350585938,57844.0,1.0
15:32:03.019181,166959.578125,194234.515625,183524.1875,218741.328125,200982.421875,196278.1875,691122.75,205916.703125,0.04443359375,1.014404296875,-0.015625,-1.3122557401657104,0.3356933295726776,0.6408690810203552,93.33334350585938,57845.0,1.0
15:32:03.019215,166923.640625,194222.71875,183522.140625,218743.484375,200972.5,196275.6875,690398.75,205918.140625,0.0439453125,1.0146484375,-0.014404296875,-1.3122557401657104,0.3356933295726776,0.6103515028953552,93.33334350585938,57846.0,1.0
15:32:03.031039,167045.859375,194239.890625,183539.75,218764.84375,200984.578125,196276.40625,690422.0625,205917.953125,0.043701171875,1.01513671875,-0.012939453125,-1.3427733182907104,0.3356933295726776,0.5187987685203552,93.33334350585938,57847.0,1.0
15:32:03.039413,167081.796875,194242.5625,183532.234375,218740.078125,200984.921875,196269.96875,691082.5625,205903.75,0.043212890625,1.01611328125,-0.01416015625,-1.4343260526657104,0.3662109076976776,0.4882812201976776,93.33334350585938,57848.0,1.0
15:32:03.039447,166961.1875,194216.015625,183506.40625,218715.3125,200965.609375,196260.75,691232.125,205895.703125,0.0419921875,1.0166015625,-0.0146484375,-1.4343260526657104,0.3662109076976776,0.4272460639476776,93.33334350585938,57849.0,1.0
15:32:03.039458,166896.734375,194200.015625,183499.15625,218719.515625,200954.0,196258.078125,690488.625,205894.4375,0.04150390625,1.015869140625,-0.01025390625,-1.4648436307907104,0.3051757514476776,0.3051757514476776,93.33334350585938,57850.0,1.0
15:32:03.071745,167006.96875,194218.875,183521.875,218740.703125,200969.546875,196260.390625,690368.0,205900.4375,0.041748046875,1.01513671875,-0.0107421875,-1.3427733182907104,0.2441406100988388,0.3051757514476776,93.33334350585938,57851.0,1.0
15:32:03.071763,167086.8125,194239.625,183532.234375,218744.828125,200984.75,196264.234375,690965.875,205901.59375,0.0400390625,1.013671875,-0.01416015625,-1.4343260526657104,0.1525878757238388,0.2746581733226776,93.33334350585938,57852.0,1.0
15:32:03.074216,166989.71875,194232.375,183517.125,218714.875,200975.359375,196266.03125,691325.125,205899.09375,0.041748046875,1.01318359375,-0.014404296875,-1.4343260526657104,0.1831054538488388,0.3051757514476776,93.33334350585938,57853.0,1.0
15:32:03.074227,166900.578125,194211.28125,183503.71875,218726.046875,200955.6875,196260.75,690601.5,205899.359375,0.04052734375,1.012939453125,-0.016845703125,-1.4343260526657104,0.1831054538488388,0.2136230319738388,93.33334350585938,57854.0,1.0
15:32:03.074230,166984.609375,194223.53125,183519.546875,218731.859375,200962.125,196262.09375,690325.6875,205898.828125,0.041259765625,1.01220703125,-0.015380859375,-1.4343260526657104,0.1525878757238388,0.1220703050494194,93.33334350585938,57855.0,1.0
15:32:03.077451,167088.859375,194238.71875,183530.0,218748.125,200975.453125,196260.21875,690818.0625,205901.421875,0.0400390625,1.013427734375,-0.01416015625,-1.4038084745407104,0.03051757626235485,0.1525878757238388,93.33334350585938,57856.0,1.0
15:32:03.077465,167010.90625,194230.140625,183516.0625,218708.171875,200970.09375,196259.59375,691353.0625,205897.84375,0.0390625,1.012939453125,-0.011962890625,-1.4343260526657104,-0.1220703050494194,0.0610351525247097,93.33334350585938,57857.0,1.0
15:32:03.077467,166904.15625,194204.21875,183500.59375,218726.84375,200954.171875,196252.265625,690720.4375,205902.140625,0.038818359375,1.01123046875,-0.015625,-1.4953612089157104,-0.0610351525247097,0.1220703050494194,93.33334350585938,57858.0,1.0
15:32:03.077470,166952.96875,194208.234375,183509.890625,218722.5625,200958.546875,196251.71875,690303.0,205899.09375,0.03662109375,1.01220703125,-0.012451171875,-1.4648436307907104,-0.0610351525247097,0.1220703050494194,93.33334350585938,57859.0,1.0
15:32:03.077472,167075.625,194227.453125,183525.53125,218750.359375,200974.921875,196253.25,690684.375,205904.8125,0.0390625,1.01416015625,-0.010986328125,-1.3427733182907104,-0.2441406100988388,0.1220703050494194,93.33334350585938,57860.0,1.0
15:32:03.081055,167027.984375,194229.15625,183515.78125,218707.625,200974.734375,196258.515625,691331.375,205900.078125,0.03955078125,1.013427734375,-0.008544921875,-1.4648436307907104,-0.1831054538488388,0.0915527269244194,93.33334350585938,57861.0,1.0
15:32:03.091756,166914.96875,194209.75,183501.9375,218724.703125,200959.984375,196257.984375,690859.625,205905.796875,0.039794921875,1.01318359375,-0.012939453125,-1.4953612089157104,-0.1831054538488388,0.0915527269244194,93.33334350585938,57862.0,1.0
15:32:03.091789,166940.890625,194216.375,183513.1875,218723.1875,200962.484375,196262.625,690309.0,205906.421875,0.03955078125,1.013671875,-0.016357421875,-1.5258787870407104,-0.2746581733226776,0.03051757626235485,93.33334350585938,57863.0,1.0
15:32:03.093636,167079.5625,194241.859375,183536.703125,218760.015625,200983.046875,196268.265625,690563.8125,205913.40625,0.039794921875,1.0146484375,-0.01611328125,-1.5563963651657104,-0.2441406100988388,0.03051757626235485,93.33334350585938,57864.0,1.0
15:32:03.097386,167059.453125,194245.4375,183529.109375,218718.796875,200983.859375,196270.953125,691271.875,205905.265625,0.039794921875,1.013671875,-0.017822265625,-1.4648436307907104,-0.2746581733226776,-0.03051757626235485,93.33334350585938,57865.0,1.0
15:32:03.106747,166934.28125,194217.796875,183508.1875,218720.859375,200964.546875,196265.40625,691005.4375,205903.75,0.039794921875,1.015380859375,-0.0126953125,-1.4038084745407104,-0.3662109076976776,0.03051757626235485,93.33334350585938,57866.0,1.0
15:32:03.106834,166926.765625,194216.015625,183512.921875,218720.5,200963.109375,196268.265625,690354.875,205904.8125,0.040283203125,1.013427734375,-0.0126953125,-1.4343260526657104,-0.3967284858226776,0.1525878757238388,93.33334350585938,57867.0,1.0
15:32:03.108566,167056.859375,194234.703125,183530.984375,218745.171875,200978.671875,196268.796875,690492.4375,205904.1875,0.04052734375,1.013671875,-0.011962890625,-1.3732908964157104,-0.4577636420726776,0.1831054538488388,93.33334350585938,57868.0,1.0
15:32:03.116053,167065.96875,194238.640625,183522.84375,218710.578125,200981.4375,196266.203125,691194.3125,205893.8125,0.03955078125,1.012451171875,-0.016357421875,-1.3732908964157104,-0.3967284858226776,0.2441406100988388,93.33334350585938,57869.0,1.0
15:32:03.125390,166943.9375,194215.921875,183502.5625,218704.59375,200965.96875,196262.265625,691150.0625,205893.1875,0.0390625,1.01318359375,-0.015625,-1.4648436307907104,-0.3967284858226776,0.2746581733226776,93.33334350585938,57870.0,1.0
15:32:03.125457,166906.46875,194208.953125,183502.5625,218711.46875,200959.171875,196264.234375,690421.375,205894.0,0.03857421875,1.011962890625,-0.01513671875,-1.3732908964157104,-0.4577636420726776,0.1831054538488388,93.33334350585938,57871.0,1.0
15:32:03.127854,167033.15625,194229.34375,183526.515625,218742.5,200975.984375,196266.75,690416.25,205901.515625,0.037353515625,1.010009765625,-0.015869140625,-1.4038084745407104,-0.4577636420726776,0.2136230319738388,93.33334350585938,57872.0,1.0
15:32:03.127972,167084.578125,194241.9375,183531.34375,218731.328125,200987.4375,196265.84375,691082.8125,205901.0625,0.039306640625,1.010498046875,-0.015869140625,-1.3732908964157104,-0.5493163466453552,0.1525878757238388,93.33334350585938,57873.0,1.0
15:32:03.134799,166967.453125,194218.875,183508.71875,218708.96875,200970.71875,196258.515625,691261.0625,205899.90625,0.041015625,1.009521484375,-0.015625,-1.2817381620407104,-0.4882812201976776,0.1831054538488388,93.33334350585938,57874.0,1.0
15:32:03.142820,166898.96875,194201.171875,183499.421875,218714.875,200957.84375,196254.40625,690508.375,205903.828125,0.040283203125,1.010986328125,-0.013671875,-1.3122557401657104,-0.4577636420726776,0.2746581733226776,93.33334350585938,57875.0,1.0
15:32:03.142831,167007.140625,194221.921875,183522.84375,218733.734375,200973.65625,196258.96875,690355.0,205912.328125,0.038330078125,1.01171875,-0.015625,-1.1901854276657104,-0.4577636420726776,0.2441406100988388,93.33334350585938,57876.0,1.0
15:32:03.149190,167088.0625,194237.734375,183530.09375,218736.953125,200984.75,196258.515625,690944.25,205912.59375,0.0400390625,1.011474609375,-0.015625,-1.1901854276657104,-0.4882812201976776,0.3356933295726776,93.33334350585938,57877.0,1.0
15:32:03.149204,166983.28125,194220.03125,183506.3125,218696.90625,200967.40625,196252.078125,691329.8125,205902.40625,0.039794921875,1.0126953125,-0.016845703125,-1.1596678495407104,-0.4882812201976776,0.3662109076976776,93.33334350585938,57878.0,1.0
15:32:03.156042,166894.046875,194199.390625,183493.890625,218711.46875,200950.421875,196247.96875,690612.625,205905.265625,0.041015625,1.012939453125,-0.01611328125,-1.1901854276657104,-0.4272460639476776,0.3662109076976776,93.33334350585938,57879.0,1.0
15:32:03.166767,166974.328125,194212.890625,183509.96875,218716.5625,200958.828125,196253.0625,690323.375,205905.53125,0.0419921875,1.012451171875,-0.01806640625,-1.0681151151657104,-0.4272460639476776,0.3356933295726776,93.33334350585938,57880.0,1.0
15:32:03.166808,167079.46875,194228.984375,183518.734375,218732.578125,200970.171875,196252.34375,690805.125,205904.8125,0.04248046875,1.01220703125,-0.01513671875,-1.0070799589157104,-0.2746581733226776,0.3967284858226776,93.33334350585938,57881.0,1.0
15:32:03.169328,167000.4375,194220.75,183500.765625,218686.078125,200960.25,196252.265625,691356.0,205894.171875,0.04052734375,1.013427734375,-0.016845703125,-0.9765624403953552,-0.3051757514476776,0.3051757514476776,93.33334350585938,57882.0,1.0
15:32:03.169347,166892.265625,194195.90625,183483.59375,218698.328125,200941.390625,196246.359375,690744.375,205895.15625,0.041748046875,1.012451171875,-0.015380859375,-1.0681151151657104,-0.3662109076976776,0.3967284858226776,93.33334350585938,57883.0,1.0
15:32:03.178667,166945.640625,194206.71875,183498.53125,218696.71875,200948.71875,196252.609375,690311.75,205894.09375,0.0400390625,1.01416015625,-0.016845703125,-1.1291502714157104,-0.3051757514476776,0.3967284858226776,93.33334350585938,57884.0,1.0
15:32:03.181652,167073.75,194228.359375,183517.9375,218727.65625,200966.6875,196255.296875,690674.125,205900.171875,0.04052734375,1.013427734375,-0.016357421875,-1.0986326932907104,-0.2746581733226776,0.3967284858226776,93.33334350585938,57885.0,1.0
15:32:03.181661,167025.921875,194227.375,183507.03125,218681.796875,200963.46875,196255.390625,691333.75,205892.125,0.0400390625,1.013671875,-0.014892578125,-1.0375975370407104,-0.1525878757238388,0.4577636420726776,93.33334350585938,57886.0,1.0
15:32:03.192253,166913.625,194206.984375,183493.96875,218698.78125,200949.796875,196254.21875,690889.9375,205900.96875,0.038818359375,1.014404296875,-0.016357421875,-1.1291502714157104,-0.1831054538488388,0.3662109076976776,93.33334350585938,57887.0,1.0
15:32:03.195636,166935.171875,194212.171875,183504.34375,218701.640625,200954.53125,196258.609375,690330.625,205905.703125,0.0400390625,1.0146484375,-0.015380859375,-1.0375975370407104,-0.0915527269244194,0.4577636420726776,93.33334350585938,57888.0,1.0
15:32:03.195662,167067.765625,194232.5625,183525.53125,218736.421875,200973.03125,196261.5625,690561.375,205910.453125,0.039306640625,1.01318359375,-0.015625,-1.0681151151657104,-0.0610351525247097,0.4882812201976776,93.33334350585938,57889.0,1.0
15:32:03.197340,167048.1875,194234.078125,183516.40625,218692.34375,200970.53125,196262.0,691277.4375,205898.109375,0.041015625,1.01513671875,-0.017578125,-1.2207030057907104,0.0,0.3662109076976776,93.33334350585938,57890.0,1.0
15:32:03.203598,166922.484375,194206.984375,183494.328125,218692.515625,200950.421875,196254.671875,691034.5,205898.015625,0.0400390625,1.014892578125,-0.017822265625,-1.1596678495407104,-0.03051757626235485,0.5187987685203552,93.33334350585938,57891.0,1.0
15:32:03.211790,166906.203125,194199.125,183492.546875,218688.3125,200941.921875,196251.015625,690368.0,205893.546875,0.03857421875,1.01416015625,-0.018310546875,-1.1596678495407104,-0.03051757626235485,0.4577636420726776,93.33334350585938,57892.0,1.0
15:32:03.211815,167037.359375,194217.71875,183511.5,218718.71875,200956.5,196251.015625,690475.9375,205895.421875,0.0390625,1.013427734375,-0.015869140625,-1.0986326932907104,0.03051757626235485,0.4882812201976776,93.33334350585938,57893.0,1.0
15:32:03.214216,167059.1875,194230.328125,183512.5625,218693.859375,200964.1875,196254.671875,691184.625,205888.984375,0.039794921875,1.013671875,-0.017578125,-1.1291502714157104,0.2136230319738388,0.5187987685203552,93.33334350585938,57894.0,1.0
15:32:03.214238,166939.203125,194209.75,183494.6875,218684.46875,200948.8125,196250.203125,691164.8125,205887.734375,0.041259765625,1.015380859375,-0.0166015625,-1.1596678495407104,0.1525878757238388,0.4577636420726776,93.33334350585938,57895.0,1.0
15:32:03.225050,166908.359375,194209.21875,183502.109375,218697.875,200951.046875,196257.53125,690434.75,205897.484375,0.038330078125,1.0126953125,-0.01611328125,-1.1596678495407104,0.1525878757238388,0.5493163466453552,93.33334350585938,57896.0,1.0
15:32:03.227931,167044.25,194242.125,183537.609375,218735.25,200980.015625,196272.46875,690409.5,205915.359375,0.03955078125,1.012451171875,-0.012939453125,-1.1291502714157104,0.2136230319738388,0.5493163466453552,93.33334350585938,57897.0,1.0
15:32:03.227962,167082.609375,194240.78125,183526.875,218708.875,200977.15625,196259.046875,691052.875,205898.5625,0.038818359375,1.013916015625,-0.01513671875,-1.1291502714157104,0.1220703050494194,0.7019042372703552,93.33334350585938,57898.0,1.0
