Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:00:46.733644,176951.609375,182451.21875,195721.984375,174377.046875,171998.375,194195.90625,688283.375,173423.078125,0.0673828125,0.992431640625,-0.1953125,-1.4343260526657104,0.0915527269244194,0.6103515028953552,100.0,159148.0,1.0
15:00:46.736737,177010.625,182467.3125,195740.671875,174378.84375,172009.203125,194248.375,688554.1875,173426.921875,0.067138671875,0.990966796875,-0.193115234375,-1.4343260526657104,0.1220703050494194,0.5187987685203552,100.0,159149.0,1.0
15:00:46.736769,176956.796875,182461.328125,195732.171875,174386.265625,172010.890625,194224.15625,688618.625,173432.375,0.06640625,0.991455078125,-0.193359375,-1.4953612089157104,0.0915527269244194,0.4882812201976776,100.0,159150.0,1.0
15:00:46.742329,176904.859375,182450.140625,195719.75,174393.59375,172004.90625,194170.78125,688403.25,173435.59375,0.067626953125,0.990478515625,-0.19384765625,-1.3427733182907104,0.0,0.5187987685203552,100.0,159151.0,1.0
15:00:46.744995,176952.15625,182460.515625,195735.484375,174397.703125,172008.65625,194192.765625,688264.0625,173439.53125,0.068359375,0.991943359375,-0.19384765625,-1.5258787870407104,0.0610351525247097,0.5187987685203552,100.0,159152.0,1.0
15:00:46.747347,177031.28125,182474.28125,195756.234375,174397.53125,172016.0,194245.703125,688532.9375,173442.578125,0.068359375,0.99267578125,-0.19189453125,-1.4953612089157104,0.0610351525247097,0.4577636420726776,100.0,159153.0,1.0
15:00:46.757437,176990.953125,182475.71875,195753.28125,174404.765625,172020.46875,194237.734375,688637.4375,173446.328125,0.06787109375,0.9931640625,-0.1904296875,-1.4038084745407104,0.03051757626235485,0.5187987685203552,100.0,159154.0,1.0
15:00:46.761944,176929.625,182459.53125,195734.5,174406.46875,172009.734375,194175.328125,688454.9375,173444.0,0.067626953125,0.9921875,-0.18896484375,-1.5258787870407104,-0.03051757626235485,0.4577636420726776,100.0,159155.0,1.0
15:00:46.761971,176948.84375,182467.671875,195742.109375,174407.8125,172010.09375,194183.375,688254.125,173443.5625,0.069580078125,0.991943359375,-0.18896484375,-1.4953612089157104,-0.03051757626235485,0.5187987685203552,100.0,159156.0,1.0
15:00:46.769196,177042.359375,182486.625,195763.5625,174405.65625,172018.140625,194243.734375,688469.1875,173444.984375,0.0703125,0.992431640625,-0.19189453125,-1.4648436307907104,0.0,0.5187987685203552,100.0,159157.0,1.0
15:00:46.769222,177004.453125,182483.578125,195754.4375,174400.296875,172016.0,194246.59375,688636.375,173438.640625,0.06982421875,0.992919921875,-0.191650390625,-1.4343260526657104,0.0915527269244194,0.4577636420726776,100.0,159158.0,1.0
15:00:46.779266,176923.8125,182453.1875,195721.984375,174389.5625,171994.0,194174.984375,688483.375,173425.578125,0.067138671875,0.990478515625,-0.19140625,-1.6174315214157104,0.1220703050494194,0.4272460639476776,100.0,159159.0,1.0
15:00:46.779288,176914.515625,182452.203125,195718.859375,174386.359375,171989.890625,194168.09375,688252.5625,173420.84375,0.066650390625,0.991455078125,-0.190185546875,-1.5258787870407104,0.0610351525247097,0.4272460639476776,100.0,159160.0,1.0
15:00:46.789197,177000.171875,182455.421875,195731.90625,174372.578125,171987.03125,194212.625,688409.6875,173416.734375,0.066162109375,0.99169921875,-0.19091796875,-1.5563963651657104,0.03051757626235485,0.3356933295726776,100.0,159161.0,1.0
15:00:46.789220,176984.34375,182457.03125,195729.140625,174374.375,171990.78125,194233.1875,688625.0,173418.609375,0.06689453125,0.990478515625,-0.19091796875,-1.5869139432907104,0.0,0.3051757514476776,100.0,159162.0,1.0
15:00:46.791763,176905.9375,182429.9375,195696.78125,174367.3125,171973.171875,194168.453125,688531.75,173411.015625,0.067626953125,0.991455078125,-0.19091796875,-1.5563963651657104,0.0915527269244194,0.3967284858226776,100.0,159163.0,1.0
15:00:46.791780,176879.015625,182425.65625,195690.515625,174368.015625,171971.015625,194148.875,688296.1875,173412.359375,0.0673828125,0.992919921875,-0.1923828125,-1.6174315214157104,0.0,0.4272460639476776,100.0,159164.0,1.0
15:00:46.804170,176973.875,182439.421875,195714.65625,174370.265625,171980.953125,194199.03125,688376.8125,173418.078125,0.0673828125,0.992431640625,-0.1884765625,-1.5869139432907104,0.03051757626235485,0.3051757514476776,100.0,159165.0,1.0
15:00:46.804191,176989.703125,182454.4375,195727.265625,174372.765625,171994.53125,194237.828125,688624.9375,173420.75,0.06787109375,0.9931640625,-0.192626953125,-1.5869139432907104,0.0,0.2746581733226776,100.0,159166.0,1.0
15:00:46.806742,176924.34375,182442.90625,195712.59375,174377.5,171994.71875,194193.3125,688577.6875,173425.3125,0.06787109375,0.9931640625,-0.18994140625,-1.6174315214157104,-0.03051757626235485,0.1831054538488388,100.0,159167.0,1.0
15:00:46.806759,176892.515625,182445.765625,195713.3125,174385.09375,172000.796875,194167.828125,688336.5625,173432.203125,0.065673828125,0.9931640625,-0.189697265625,-1.6479490995407104,0.0,0.2746581733226776,100.0,159168.0,1.0
15:00:46.812346,176978.890625,182463.828125,195739.25,174385.09375,172010.890625,194215.921875,688330.75,173436.21875,0.0673828125,0.9921875,-0.19140625,-1.7395018339157104,0.0,0.2746581733226776,100.0,159169.0,1.0
15:00:46.819264,177016.796875,182477.765625,195754.890625,174386.0,172021.53125,194262.421875,688596.1875,173436.9375,0.066650390625,0.9892578125,-0.19189453125,-1.7700194120407104,0.03051757626235485,0.3356933295726776,100.0,159170.0,1.0
15:00:46.819293,176952.78125,182465.4375,195738.796875,174391.09375,172018.9375,194224.78125,688602.375,173438.546875,0.064697265625,0.9921875,-0.19189453125,-1.7089842557907104,0.03051757626235485,0.3662109076976776,100.0,159171.0,1.0
15:00:46.829894,176907.265625,182457.5625,195728.78125,174398.78125,172017.0625,194180.703125,688370.625,173442.296875,0.06640625,0.99169921875,-0.19140625,-1.7089842557907104,0.0,0.3967284858226776,100.0,159172.0,1.0
15:00:46.838636,176975.9375,182471.515625,195748.453125,174400.921875,172022.875,194213.0625,688289.625,173446.5,0.06689453125,0.99072265625,-0.19140625,-1.7395018339157104,0.03051757626235485,0.3967284858226776,100.0,159173.0,1.0
15:00:46.838678,177035.21875,182482.421875,195763.734375,174399.765625,172028.6875,194256.34375,688552.75,173445.796875,0.06591796875,0.99169921875,-0.191162109375,-1.7089842557907104,-0.0610351525247097,0.3967284858226776,100.0,159174.0,1.0
15:00:46.838695,176986.671875,182481.796875,195758.015625,174410.578125,172031.90625,194235.59375,688623.75,173452.578125,0.06494140625,0.992431640625,-0.190185546875,-1.7089842557907104,-0.0610351525247097,0.3662109076976776,100.0,159175.0,1.0
15:00:46.841747,176933.640625,182471.515625,195745.953125,174419.96875,172026.0,194181.0625,688423.375,173456.15625,0.067138671875,0.989990234375,-0.19091796875,-1.8005369901657104,-0.0610351525247097,0.4577636420726776,100.0,159176.0,1.0
15:00:46.841788,176972.0,182480.453125,195755.0625,174417.203125,172024.3125,194198.3125,688265.0625,173453.296875,0.065673828125,0.990478515625,-0.189453125,-1.6479490995407104,-0.03051757626235485,0.2746581733226776,100.0,159177.0,1.0
15:00:46.843638,177038.78125,182482.25,195761.234375,174401.28125,172016.0,194239.984375,688498.25,173438.640625,0.06591796875,0.990966796875,-0.187744140625,-1.7089842557907104,-0.1220703050494194,0.3662109076976776,100.0,159178.0,1.0
15:00:46.849886,176983.625,182468.296875,195741.921875,174395.375,172003.65625,194221.296875,688613.5625,173427.015625,0.066162109375,0.99072265625,-0.18896484375,-1.6784666776657104,-0.0915527269244194,0.4272460639476776,100.0,159179.0,1.0
15:00:46.864909,176913.703125,182445.046875,195712.421875,174387.6875,171982.203125,194156.203125,688435.0,173418.609375,0.06591796875,0.989501953125,-0.189697265625,-1.6784666776657104,-0.1220703050494194,0.3967284858226776,100.0,159180.0,1.0
15:00:46.868677,176918.984375,182445.5,195708.390625,174379.203125,171970.9375,194156.203125,688240.0,173410.65625,0.066650390625,0.989501953125,-0.1884765625,-1.6479490995407104,-0.0915527269244194,0.4272460639476776,100.0,159181.0,1.0
15:00:46.868702,176997.578125,182448.265625,195714.828125,174362.296875,171963.875,194199.03125,688467.3125,173399.65625,0.067626953125,0.98974609375,-0.18994140625,-1.6479490995407104,-0.0915527269244194,0.3662109076976776,100.0,159182.0,1.0
15:00:46.868707,176962.703125,182443.4375,195706.96875,174358.015625,171962.96875,194203.3125,688630.8125,173395.71875,0.0654296875,0.989990234375,-0.19140625,-1.6174315214157104,-0.1831054538488388,0.4272460639476776,100.0,159183.0,1.0
15:00:46.871100,176890.109375,182419.921875,195681.390625,174353.09375,171949.65625,194139.75,688494.5625,173391.96875,0.06640625,0.9921875,-0.191650390625,-1.6479490995407104,-0.2746581733226776,0.3051757514476776,100.0,159184.0,1.0
15:00:46.874926,176884.65625,182427.4375,195684.53125,174357.828125,171954.125,194138.59375,688268.0625,173396.609375,0.06591796875,0.990234375,-0.192138671875,-1.6174315214157104,-0.1831054538488388,0.3051757514476776,100.0,159185.0,1.0
15:00:46.887952,176984.34375,182447.828125,195710.359375,174358.28125,171965.84375,194201.4375,688411.0625,173404.21875,0.068603515625,0.98974609375,-0.1923828125,-1.6174315214157104,-0.1525878757238388,0.3662109076976776,100.0,159186.0,1.0
15:00:46.887958,176981.65625,182463.921875,195720.734375,174362.75,171979.0625,194234.34375,688633.25,173408.953125,0.068359375,0.990966796875,-0.193359375,-1.6784666776657104,-0.1831054538488388,0.4272460639476776,100.0,159187.0,1.0
15:00:46.890500,176913.4375,182449.78125,195700.53125,174360.25,171970.125,194178.640625,688535.9375,173406.71875,0.067626953125,0.99169921875,-0.188720703125,-1.6174315214157104,-0.2136230319738388,0.4577636420726776,100.0,159188.0,1.0
15:00:46.890503,176888.40625,182452.65625,195699.453125,174364.453125,171974.421875,194160.9375,688298.5,173410.921875,0.06787109375,0.9912109375,-0.1875,-1.4953612089157104,-0.0915527269244194,0.3967284858226776,100.0,159189.0,1.0
15:00:46.925042,176977.359375,182463.015625,195718.59375,174359.53125,171981.21875,194211.015625,688368.5625,173411.90625,0.065185546875,0.99072265625,-0.1904296875,-1.5563963651657104,-0.1220703050494194,0.5493163466453552,100.0,159190.0,1.0
15:00:46.943585,176992.125,182472.40625,195727.796875,174361.140625,171995.34375,194247.84375,688614.875,173415.296875,0.06787109375,0.991455078125,-0.189453125,-1.5869139432907104,-0.1831054538488388,0.5493163466453552,100.0,159191.0,1.0
15:00:46.943598,176925.78125,182458.109375,195712.875,174366.234375,171997.484375,194203.5,688573.6875,173419.328125,0.068359375,0.991943359375,-0.18798828125,-1.5869139432907104,-0.1525878757238388,0.5493163466453552,100.0,159192.0,1.0
15:00:46.943599,176891.09375,182456.5,195711.34375,174375.09375,172001.875,194175.421875,688337.125,173425.046875,0.06787109375,0.9921875,-0.189453125,-1.5563963651657104,-0.1525878757238388,0.3967284858226776,100.0,159193.0,1.0
15:00:46.946419,176984.078125,182480.984375,195746.03125,174388.046875,172021.453125,194230.234375,688332.9375,173440.421875,0.06640625,0.99267578125,-0.188232421875,-1.5563963651657104,0.0610351525247097,0.3967284858226776,100.0,159194.0,1.0
15:00:46.948661,177035.390625,182503.875,195771.515625,174399.5,172042.546875,194286.203125,688608.75,173451.515625,0.067138671875,0.99267578125,-0.188720703125,-1.5869139432907104,0.0,0.5187987685203552,100.0,159195.0,1.0
15:00:46.951038,176978.078125,182493.0625,195762.21875,174409.59375,172044.421875,194250.890625,688633.4375,173457.5,0.06787109375,0.992431640625,-0.189697265625,-1.6174315214157104,0.03051757626235485,0.4882812201976776,100.0,159196.0,1.0
15:00:46.953774,176934.890625,182488.40625,195759.09375,174421.671875,172048.1875,194207.4375,688400.125,173467.0625,0.06787109375,0.991943359375,-0.191650390625,-1.5563963651657104,0.0610351525247097,0.4882812201976776,100.0,159197.0,1.0
15:00:46.956078,177004.90625,182508.171875,195785.28125,174430.421875,172059.71875,194243.546875,688311.75,173476.640625,0.06787109375,0.992431640625,-0.189697265625,-1.4953612089157104,0.0610351525247097,0.6408690810203552,100.0,159198.0,1.0
15:00:46.958701,177066.328125,182518.0,195800.9375,174428.015625,172062.484375,194287.09375,688564.9375,173473.5,0.068359375,0.99169921875,-0.188720703125,-1.4648436307907104,0.0,0.6408690810203552,100.0,159199.0,1.0
15:00:46.961150,177011.609375,182508.0,195787.25,174429.09375,172057.03125,194260.09375,688634.5625,173469.03125,0.066162109375,0.9912109375,-0.189208984375,-1.4343260526657104,-0.03051757626235485,0.5798339247703552,100.0,159200.0,1.0
15:00:46.963567,176945.71875,182483.3125,195759.09375,174421.046875,172034.859375,194192.40625,688413.4375,173457.6875,0.065673828125,0.991455078125,-0.188232421875,-1.4038084745407104,0.03051757626235485,0.6103515028953552,100.0,159201.0,1.0
15:00:46.966156,176964.484375,182475.359375,195748.984375,174404.234375,172013.765625,194193.21875,688237.0,173441.40625,0.065673828125,0.9921875,-0.19091796875,-1.4648436307907104,0.03051757626235485,0.6408690810203552,100.0,159202.0,1.0
15:00:46.968645,177027.96875,182471.515625,195747.5625,174386.171875,171997.390625,194228.71875,688487.25,173424.59375,0.066650390625,0.989501953125,-0.188232421875,-1.5563963651657104,0.1525878757238388,0.6103515028953552,100.0,159203.0,1.0
15:00:46.971153,176969.59375,182453.640625,195724.765625,174377.671875,171981.578125,194205.640625,688600.4375,173412.796875,0.068115234375,0.989501953125,-0.189208984375,-1.4953612089157104,0.1220703050494194,0.6408690810203552,100.0,159204.0,1.0
15:00:46.974259,176893.40625,182427.609375,195695.4375,174371.0625,171961.28125,194136.4375,688439.9375,173404.9375,0.06787109375,0.989013671875,-0.190185546875,-1.4038084745407104,0.1525878757238388,0.5798339247703552,100.0,159205.0,1.0
15:00:46.974273,176901.90625,182428.78125,195696.421875,174366.140625,171960.296875,194141.625,688226.4375,173403.046875,0.06689453125,0.99072265625,-0.189697265625,-1.3427733182907104,0.1831054538488388,0.5493163466453552,100.0,159206.0,1.0
15:00:46.976821,176991.140625,182442.09375,195712.953125,174358.1875,171965.390625,194197.234375,688423.375,173400.1875,0.06689453125,0.99267578125,-0.189453125,-1.3732908964157104,0.2441406100988388,0.6713866591453552,100.0,159207.0,1.0
15:00:46.976838,176962.4375,182444.875,195710.8125,174359.0,171972.453125,194209.3125,688605.5,173400.8125,0.067138671875,0.993408203125,-0.191162109375,-1.4343260526657104,0.1831054538488388,0.5187987685203552,100.0,159208.0,1.0
15:00:46.981069,176891.359375,182425.46875,195687.828125,174356.046875,171962.078125,194148.25,688486.625,173398.9375,0.0673828125,0.991455078125,-0.18994140625,-1.3427733182907104,0.2441406100988388,0.6103515028953552,100.0,159209.0,1.0
15:00:46.984241,176881.703125,182431.640625,195689.0,174358.71875,171963.515625,194145.390625,688260.0625,173402.703125,0.067138671875,0.99169921875,-0.18701171875,-1.4343260526657104,0.2441406100988388,0.6103515028953552,100.0,159210.0,1.0
15:00:46.984254,176978.53125,182451.125,195710.984375,174356.671875,171970.9375,194204.390625,688403.875,173406.453125,0.068115234375,0.99365234375,-0.193359375,-1.4343260526657104,0.3356933295726776,0.5493163466453552,100.0,159211.0,1.0
15:00:46.986058,176973.875,182461.671875,195717.15625,174360.6875,171980.234375,194233.1875,688627.625,173410.03125,0.06787109375,0.992431640625,-0.1904296875,-1.6174315214157104,0.3662109076976776,0.4882812201976776,100.0,159212.0,1.0
15:00:46.988586,176905.9375,182443.984375,195698.296875,174364.0,171974.0625,194177.03125,688548.125,173413.875,0.0673828125,0.990234375,-0.191162109375,-1.5258787870407104,0.3662109076976776,0.4882812201976776,100.0,159213.0,1.0
15:00:46.991093,176881.4375,182446.65625,195699.640625,174371.15625,171979.78125,194155.578125,688310.5,173421.734375,0.06787109375,0.990478515625,-0.18896484375,-1.4953612089157104,0.3967284858226776,0.5493163466453552,100.0,159214.0,1.0
15:00:47.001759,176976.921875,182464.984375,195726.453125,174373.125,171991.765625,194207.4375,688356.5,173428.796875,0.06884765625,0.99072265625,-0.190185546875,-1.4648436307907104,0.3662109076976776,0.6103515028953552,100.0,159215.0,1.0
15:00:47.001786,177002.21875,182481.4375,195743.0,174378.75,172007.328125,194251.328125,688608.3125,173433.09375,0.06787109375,0.9892578125,-0.190185546875,-1.5258787870407104,0.3356933295726776,0.4882812201976776,100.0,159216.0,1.0
15:00:47.004152,176942.046875,182470.984375,195731.828125,174384.390625,172008.578125,194205.5625,688583.9375,173437.75,0.066162109375,0.987548828125,-0.189453125,-1.4343260526657104,0.3967284858226776,0.5187987685203552,100.0,159217.0,1.0
15:00:47.004156,176905.296875,182467.3125,195727.890625,174393.59375,172010.453125,194170.328125,688341.6875,173444.359375,0.067626953125,0.986572265625,-0.190673828125,-1.3427733182907104,0.3967284858226776,0.5798339247703552,100.0,159218.0,1.0
15:00:47.014969,176988.984375,182485.375,195753.546875,174399.765625,172021.625,194216.375,688318.25,173452.765625,0.066650390625,0.985595703125,-0.192626953125,-1.2817381620407104,0.3967284858226776,0.5798339247703552,100.0,159219.0,1.0
15:00:47.019165,177027.96875,182493.78125,195764.015625,174393.859375,172026.1875,194258.65625,688578.5,173451.25,0.06591796875,0.98681640625,-0.194091796875,-1.2817381620407104,0.3967284858226776,0.3967284858226776,100.0,159220.0,1.0
15:00:47.019176,176971.640625,182486.53125,195755.15625,174402.4375,172027.171875,194228.71875,688605.0625,173456.078125,0.0654296875,0.987548828125,-0.19580078125,-1.2207030057907104,0.3051757514476776,0.5187987685203552,100.0,159221.0,1.0
15:00:47.029177,176928.640625,182482.421875,195749.171875,174413.796875,172026.984375,194185.53125,688389.0625,173462.15625,0.06396484375,0.988037109375,-0.193359375,-1.1596678495407104,0.2441406100988388,0.4882812201976776,100.0,159222.0,1.0
15:00:47.029186,176989.25,182496.015625,195766.25,174416.484375,172032.09375,194215.921875,688283.125,173465.109375,0.064453125,0.985595703125,-0.192138671875,-1.1901854276657104,0.3967284858226776,0.4882812201976776,100.0,159223.0,1.0
15:00:47.031102,177053.625,182504.859375,195781.53125,174415.671875,172036.109375,194264.828125,688541.4375,173464.46875,0.06396484375,0.986083984375,-0.194580078125,-1.1901854276657104,0.3051757514476776,0.4577636420726776,100.0,159224.0,1.0
15:00:47.040642,176990.59375,182489.3125,195761.234375,174410.046875,172024.578125,194236.484375,688622.25,173455.359375,0.06591796875,0.98876953125,-0.1943359375,-1.1596678495407104,0.2136230319738388,0.4882812201976776,100.0,159225.0,1.0
15:00:47.040663,176923.546875,182467.484375,195736.296875,174404.328125,172005.890625,194172.390625,688419.8125,173447.578125,0.06689453125,0.989013671875,-0.19580078125,-1.0681151151657104,0.1525878757238388,0.3967284858226776,100.0,159226.0,1.0
15:00:47.046207,176950.546875,182468.921875,195739.875,174396.90625,171999.625,194183.921875,688250.5,173442.21875,0.06787109375,0.990966796875,-0.1962890625,-1.0375975370407104,0.1525878757238388,0.3967284858226776,100.0,159227.0,1.0
15:00:47.050513,177023.59375,182472.046875,195747.015625,174383.84375,171995.703125,194231.21875,688484.8125,173435.328125,0.070068359375,0.992919921875,-0.19140625,-0.9460448622703552,0.1831054538488388,0.3967284858226776,100.0,159228.0,1.0
15:00:47.050519,176971.015625,182458.015625,195727.890625,174377.046875,171987.921875,194218.421875,688620.6875,173426.5625,0.0693359375,0.9951171875,-0.19384765625,-0.9155272841453552,0.1220703050494194,0.4882812201976776,100.0,159229.0,1.0
15:00:47.063593,176896.984375,182430.75,195699.71875,174372.3125,171971.640625,194149.765625,688466.6875,173421.203125,0.068603515625,0.9931640625,-0.196533203125,-1.1291502714157104,0.0915527269244194,0.5187987685203552,100.0,159230.0,1.0
15:00:47.072864,176902.359375,182430.46875,195701.875,174370.078125,171971.640625,194150.125,688254.5625,173420.484375,0.06591796875,0.9931640625,-0.195556640625,-1.0681151151657104,0.03051757626235485,0.3967284858226776,100.0,159231.0,1.0
15:00:47.072873,176989.25,182441.921875,195719.84375,174358.8125,171975.046875,194203.40625,688443.875,173416.828125,0.064697265625,0.9921875,-0.196044921875,-1.0070799589157104,-0.03051757626235485,0.4577636420726776,100.0,159232.0,1.0
15:00:47.072875,176967.625,182448.71875,195722.96875,174367.046875,171985.78125,194222.984375,688631.375,173422.359375,0.065185546875,0.9921875,-0.198486328125,-1.0070799589157104,-0.03051757626235485,0.3662109076976776,100.0,159233.0,1.0
15:00:47.072876,176901.640625,182430.75,195702.5,174369.984375,171979.96875,194164.96875,688513.125,173423.265625,0.06298828125,0.9931640625,-0.195556640625,-1.0986326932907104,-0.0610351525247097,0.3662109076976776,100.0,159234.0,1.0
15:00:47.075539,176891.796875,182436.734375,195706.34375,174373.125,171985.0625,194161.03125,688283.375,173427.734375,0.06103515625,0.993896484375,-0.1962890625,-1.1291502714157104,-0.0610351525247097,0.2746581733226776,100.0,159235.0,1.0
15:00:47.075548,176988.8125,182454.34375,195730.484375,174370.703125,171995.515625,194219.328125,688391.75,173432.828125,0.060546875,0.99560546875,-0.1904296875,-1.1901854276657104,-0.1831054538488388,0.1831054538488388,100.0,159236.0,1.0
15:00:47.087335,176993.640625,182466.78125,195740.046875,174379.015625,172008.9375,194252.765625,688621.875,173439.359375,0.059326171875,0.9970703125,-0.18994140625,-1.3122557401657104,-0.2441406100988388,0.0,100.0,159237.0,1.0
15:00:47.091855,176926.5,182448.984375,195721.984375,174382.421875,172000.609375,194196.25,688545.0,173439.171875,0.061279296875,0.998046875,-0.191162109375,-1.5258787870407104,-0.4882812201976776,-0.03051757626235485,100.0,159238.0,1.0
15:00:47.091868,176896.0,182447.109375,195716.71875,174386.359375,171996.5,194166.484375,688296.0,173439.078125,0.061279296875,0.999755859375,-0.190673828125,-1.6174315214157104,-0.4882812201976776,-0.0610351525247097,100.0,159239.0,1.0
15:00:47.097423,176991.9375,182466.953125,195743.53125,174389.5625,172005.265625,194216.015625,688338.375,173445.609375,0.06201171875,1.003173828125,-0.189453125,-1.6479490995407104,-0.4577636420726776,0.0,100.0,159240.0,1.0
15:00:47.105439,177012.0625,182474.375,195751.9375,174388.5,172010.890625,194249.90625,688587.4375,173443.5625,0.06591796875,1.0009765625,-0.188720703125,-1.8615721464157104,-0.4882812201976776,0.0,100.0,159241.0,1.0
15:00:47.105458,176949.296875,182457.921875,195736.109375,174393.0625,172005.71875,194201.265625,688565.4375,173444.984375,0.0693359375,1.001953125,-0.191162109375,-1.9531248807907104,-0.6103515028953552,0.1525878757238388,100.0,159242.0,1.0
15:00:47.107947,176910.046875,182453.09375,195730.75,174401.015625,172003.921875,194162.734375,688331.5625,173449.015625,0.0703125,0.999755859375,-0.191162109375,-2.044677495956421,-0.3967284858226776,0.2136230319738388,100.0,159243.0,1.0
15:00:47.107959,176985.328125,182470.171875,195749.53125,174400.5625,172008.84375,194203.859375,688301.5,173451.609375,0.06982421875,0.996826171875,-0.18896484375,-2.136230230331421,-0.3051757514476776,0.3051757514476776,100.0,159244.0,1.0
15:00:47.119939,177028.859375,182482.6875,195759.625,174398.6875,172012.421875,194249.09375,688573.3125,173448.296875,0.0693359375,0.9951171875,-0.190185546875,-2.227782964706421,-0.2746581733226776,0.3967284858226776,100.0,159245.0,1.0
15:00:47.128650,176969.140625,182474.375,195745.40625,174400.921875,172007.5,194219.765625,688603.4375,173445.96875,0.06884765625,0.994873046875,-0.188720703125,-2.349853277206421,-0.2441406100988388,0.5798339247703552,100.0,159246.0,1.0
15:00:47.128727,176912.640625,182460.78125,195728.515625,174399.21875,171996.234375,194165.046875,688376.375,173441.859375,0.0693359375,0.994140625,-0.190185546875,-2.380370855331421,-0.1831054538488388,0.7629393935203552,100.0,159247.0,1.0
15:00:47.128757,176963.328125,182470.4375,195740.140625,174394.9375,171994.359375,194189.375,688275.4375,173438.015625,0.068359375,0.99169921875,-0.1865234375,-2.349853277206421,-0.3051757514476776,0.7934569716453552,100.0,159248.0,1.0
15:00:47.131211,177026.625,182477.6875,195750.859375,174386.703125,171993.90625,194236.3125,688545.0,173430.5,0.065673828125,0.99072265625,-0.1884765625,-2.410888433456421,-0.2746581733226776,0.9460448622703552,100.0,159249.0,1.0
15:00:47.136167,176968.0625,182460.25,195731.203125,174380.0,171983.1875,194209.3125,688627.0625,173420.3125,0.0654296875,0.9912109375,-0.188720703125,-2.441406011581421,-0.2746581733226776,0.8544921278953552,100.0,159250.0,1.0
15:00:47.138633,176902.53125,182439.328125,195706.609375,174375.171875,171969.0625,194148.6875,688441.0625,173414.3125,0.06640625,0.989013671875,-0.1865234375,-2.502441167831421,-0.1831054538488388,0.9460448622703552,100.0,159251.0,1.0
15:00:47.142345,176928.015625,182447.734375,195713.84375,174374.1875,171973.078125,194166.390625,688265.125,173418.34375,0.065673828125,0.98779296875,-0.189453125,-2.502441167831421,-0.2746581733226776,0.8850097060203552,100.0,159252.0,1.0
15:00:47.153042,177001.5,182452.734375,195723.234375,174364.53125,171971.734375,194214.859375,688484.375,173413.875,0.064208984375,0.98779296875,-0.1884765625,-2.441406011581421,-0.2136230319738388,0.7629393935203552,100.0,159253.0,1.0
15:00:47.153122,176954.125,182442.1875,195710.453125,174363.1875,171969.5,194210.828125,688633.0625,173411.1875,0.065185546875,0.988037109375,-0.1865234375,-2.319335699081421,-0.2746581733226776,0.7324218153953552,100.0,159254.0,1.0
15:00:47.155535,176882.328125,182415.90625,195684.25,174356.40625,171956.8125,194144.9375,688485.0,173406.546875,0.066162109375,0.986572265625,-0.183349609375,-2.227782964706421,-0.3051757514476776,0.6103515028953552,100.0,159255.0,1.0
15:00:47.155596,176894.84375,182430.296875,195694.453125,174362.296875,171966.109375,194155.671875,688272.3125,173413.875,0.068115234375,0.98779296875,-0.18505859375,-2.227782964706421,-0.2441406100988388,0.5187987685203552,100.0,159256.0,1.0
15:00:47.165031,176990.59375,182448.265625,195718.234375,174361.765625,171977.015625,194213.78125,688458.5,173418.4375,0.070556640625,0.988037109375,-0.186767578125,-2.105712652206421,-0.1831054538488388,0.5493163466453552,100.0,159257.0,1.0
15:00:47.171791,176971.375,182454.96875,195723.421875,174368.828125,171988.90625,194231.9375,688648.0,173424.15625,0.0712890625,0.987060546875,-0.1845703125,-2.136230230331421,-0.1220703050494194,0.4882812201976776,100.0,159258.0,1.0
15:00:47.171846,176908.515625,182439.5,195708.484375,174374.734375,171987.109375,194176.765625,688524.875,173430.140625,0.07177734375,0.986083984375,-0.18603515625,-2.014159917831421,-0.0915527269244194,0.3662109076976776,100.0,159259.0,1.0
15:00:47.177360,176901.28125,182447.203125,195715.109375,174382.328125,171996.328125,194171.484375,688292.5625,173436.84375,0.07177734375,0.986328125,-0.186767578125,-1.8310545682907104,0.1220703050494194,0.3051757514476776,100.0,159260.0,1.0
15:00:47.184179,177004.359375,182470.984375,195746.9375,174388.859375,172012.6875,194232.90625,688418.1875,173448.5625,0.0712890625,0.984619140625,-0.187744140625,-1.7700194120407104,0.1220703050494194,0.3356933295726776,100.0,159261.0,1.0
15:00:47.184199,177012.328125,182488.328125,195761.953125,174399.765625,172031.28125,194269.21875,688653.5,173458.21875,0.07470703125,0.9853515625,-0.189208984375,-1.7089842557907104,0.1831054538488388,0.3051757514476776,100.0,159262.0,1.0
15:00:47.196721,176951.53125,182479.5625,195749.53125,174405.84375,172032.0,194223.609375,688582.6875,173461.34375,0.073486328125,0.987060546875,-0.1865234375,-1.5869139432907104,0.3967284858226776,0.2441406100988388,100.0,159263.0,1.0
15:00:47.196741,176921.75,182477.421875,195745.5,174409.953125,172031.375,194196.796875,688336.375,173462.953125,0.073974609375,0.988037109375,-0.187744140625,-1.4648436307907104,0.4882812201976776,0.3051757514476776,100.0,159264.0,1.0
15:00:47.199261,177012.234375,182491.1875,195769.546875,174411.65625,172038.96875,194240.328125,688369.3125,173468.046875,0.070556640625,0.98828125,-0.18798828125,-1.4343260526657104,0.4577636420726776,0.3662109076976776,100.0,159265.0,1.0
