Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:06:38.062910,176424.46875,179600.125,194384.8125,172221.8125,165898.953125,191397.90625,689132.375,174174.09375,0.06591796875,0.989013671875,-0.208740234375,-1.8005369901657104,-0.1525878757238388,0.6408690810203552,100.0,247019.0,1.0
15:06:38.065469,176364.75,179581.609375,194362.640625,172215.28125,165885.625,191337.015625,688952.6875,174165.609375,0.06591796875,0.987060546875,-0.2060546875,-1.7700194120407104,-0.0915527269244194,0.6103515028953552,100.0,247020.0,1.0
15:06:38.068061,176388.078125,179591.625,194370.328125,172212.59375,165886.875,191353.296875,688764.8125,174164.890625,0.067626953125,0.987060546875,-0.208740234375,-1.8310545682907104,-0.0610351525247097,0.6408690810203552,100.0,247021.0,1.0
15:06:38.070924,176463.71875,179604.328125,194388.03125,172210.28125,165893.140625,191409.796875,689003.125,174167.125,0.068603515625,0.98583984375,-0.2099609375,-1.8005369901657104,-0.0915527269244194,0.7019042372703552,100.0,247022.0,1.0
15:06:38.072980,176435.296875,179611.03125,194390.984375,172218.859375,165904.765625,191419.546875,689167.0,174174.71875,0.06787109375,0.987548828125,-0.209716796875,-1.7395018339157104,-0.0610351525247097,0.6713866591453552,100.0,247023.0,1.0
15:06:38.075466,176370.109375,179585.09375,194364.15625,172213.578125,165890.0,191350.796875,689003.4375,174168.90625,0.070068359375,0.98974609375,-0.2080078125,-1.7395018339157104,-0.0610351525247097,0.7324218153953552,100.0,247024.0,1.0
15:06:38.078583,176368.328125,179589.21875,194360.140625,172208.125,165884.015625,191349.0,688759.375,174162.203125,0.0673828125,0.9892578125,-0.209716796875,-1.7089842557907104,-0.0915527269244194,0.5798339247703552,100.0,247025.0,1.0
15:06:38.078595,176448.796875,179588.5,194375.78125,172205.265625,165884.015625,191390.3125,688926.6875,174160.6875,0.06689453125,0.99267578125,-0.21044921875,-1.7700194120407104,-0.1220703050494194,0.7324218153953552,100.0,247026.0,1.0
15:06:38.081019,176431.359375,179594.125,194376.046875,172210.28125,165887.140625,191408.1875,689110.9375,174162.828125,0.068603515625,0.99169921875,-0.20947265625,-1.8005369901657104,0.0,0.6713866591453552,100.0,247027.0,1.0
15:06:38.081023,176373.6875,179574.8125,194355.9375,172212.421875,165874.8125,191338.09375,689004.6875,174162.296875,0.069091796875,0.989501953125,-0.2080078125,-1.8310545682907104,-0.0610351525247097,0.7324218153953552,100.0,247028.0,1.0
15:06:38.082958,176362.0625,179581.796875,194355.84375,172213.3125,165873.5625,191328.265625,688754.625,174161.140625,0.067626953125,0.988525390625,-0.20654296875,-1.8005369901657104,-0.03051757626235485,0.7324218153953552,100.0,247029.0,1.0
15:06:38.086809,176439.578125,179582.234375,194369.34375,172203.921875,165871.671875,191373.953125,688852.375,174156.125,0.067626953125,0.986572265625,-0.207275390625,-1.7395018339157104,-0.0610351525247097,0.7934569716453552,100.0,247030.0,1.0
15:06:38.086818,176443.875,179596.0,194378.5625,172206.875,165881.6875,191407.46875,689084.375,174157.375,0.065673828125,0.985107421875,-0.208984375,-1.6479490995407104,0.0,0.7324218153953552,100.0,247031.0,1.0
15:06:38.086821,176402.125,179594.75,194375.421875,172223.5,165889.828125,191367.6875,689036.0,174173.203125,0.06640625,0.98486328125,-0.208984375,-1.5563963651657104,0.0,0.7019042372703552,100.0,247032.0,1.0
15:06:38.090976,176380.84375,179600.65625,194378.828125,172234.953125,165896.71875,191347.125,688803.5625,174184.296875,0.0654296875,0.986328125,-0.2060546875,-1.4953612089157104,0.0,0.6713866591453552,100.0,247033.0,1.0
15:06:38.090985,176452.375,179609.859375,194392.328125,172225.65625,165895.28125,191389.859375,688833.75,174180.8125,0.066650390625,0.985595703125,-0.205322265625,-1.4648436307907104,0.03051757626235485,0.6103515028953552,100.0,247034.0,1.0
15:06:38.090987,176458.265625,179605.484375,194386.421875,172210.546875,165888.671875,191415.78125,689088.375,174167.84375,0.066650390625,0.9853515625,-0.2080078125,-1.4953612089157104,0.0915527269244194,0.6713866591453552,100.0,247035.0,1.0
15:06:38.090988,176393.0,179586.4375,194365.5,172207.59375,165878.921875,191368.046875,689065.625,174164.625,0.06591796875,0.985107421875,-0.207763671875,-1.4343260526657104,0.1220703050494194,0.6408690810203552,100.0,247036.0,1.0
15:06:38.096011,176352.40625,179575.53125,194355.484375,172212.6875,165875.796875,191325.390625,688842.875,174167.75,0.066650390625,0.985107421875,-0.206298828125,-1.3732908964157104,0.1220703050494194,0.5493163466453552,100.0,247037.0,1.0
15:06:38.096018,176412.140625,179587.328125,194369.078125,172209.015625,165877.046875,191362.59375,688784.4375,174166.40625,0.069580078125,0.984375,-0.20703125,-1.3122557401657104,-0.03051757626235485,0.6408690810203552,100.0,247038.0,1.0
15:06:38.098387,176450.046875,179596.1875,194378.015625,172203.296875,165881.328125,191407.921875,689061.6875,174160.515625,0.068359375,0.985107421875,-0.20751953125,-1.2207030057907104,0.0915527269244194,0.6408690810203552,100.0,247039.0,1.0
15:06:38.101060,176393.890625,179583.84375,194362.546875,172204.46875,165878.734375,191378.15625,689101.25,174159.609375,0.068359375,0.983642578125,-0.206298828125,-1.2207030057907104,0.1220703050494194,0.6408690810203552,100.0,247040.0,1.0
15:06:38.101074,176345.265625,179572.40625,194348.34375,172206.4375,165871.671875,191327.546875,688884.5625,174159.796875,0.066162109375,0.985107421875,-0.2060546875,-1.0375975370407104,0.1831054538488388,0.6103515028953552,100.0,247041.0,1.0
15:06:38.102994,176396.84375,179592.34375,194366.578125,172209.921875,165880.265625,191363.75,688759.125,174165.609375,0.06689453125,0.9833984375,-0.20556640625,-1.0375975370407104,0.2746581733226776,0.6713866591453552,100.0,247042.0,1.0
15:06:38.107945,176466.21875,179613.359375,194391.515625,172215.015625,165895.375,191425.265625,689040.0,174172.765625,0.066650390625,0.98291015625,-0.206298828125,-0.9460448622703552,0.2136230319738388,0.5798339247703552,100.0,247043.0,1.0
15:06:38.110466,176415.078125,179602.4375,194375.78125,172210.28125,165888.75,191405.6875,689122.0,174165.15625,0.06787109375,0.9814453125,-0.207763671875,-0.8850097060203552,0.2441406100988388,0.5798339247703552,100.0,247044.0,1.0
15:06:38.117908,176354.734375,179574.109375,194350.578125,172203.296875,165871.5,191334.25,688937.8125,174155.5,0.066650390625,0.983154296875,-0.20849609375,-0.7629393935203552,0.2441406100988388,0.4272460639476776,100.0,247045.0,1.0
15:06:38.121013,176383.4375,179586.265625,194362.203125,172205.71875,165876.0625,191352.3125,688751.875,174157.921875,0.066162109375,0.984130859375,-0.207763671875,-0.7324218153953552,0.3051757514476776,0.4577636420726776,100.0,247046.0,1.0
15:06:38.121021,176466.21875,179608.4375,194387.859375,172211.171875,165888.046875,191416.140625,689001.6875,174165.609375,0.06640625,0.98291015625,-0.209716796875,-0.7019042372703552,0.3356933295726776,0.5187987685203552,100.0,247047.0,1.0
15:06:38.122926,176430.1875,179608.25,194379.71875,172210.28125,165886.25,191414.09375,689140.0,174161.765625,0.06640625,0.983154296875,-0.21142578125,-0.7324218153953552,0.3662109076976776,0.5493163466453552,100.0,247048.0,1.0
15:06:38.125629,176370.109375,179584.390625,194358.4375,172212.234375,165874.265625,191348.5625,688986.1875,174162.203125,0.0673828125,0.984619140625,-0.213623046875,-0.6408690810203552,0.2746581733226776,0.4577636420726776,100.0,247049.0,1.0
15:06:38.135612,176373.6875,179588.3125,194363.53125,172215.8125,165877.046875,191348.734375,688763.25,174166.046875,0.06689453125,0.985107421875,-0.211669921875,-0.5187987685203552,0.3051757514476776,0.4882812201976776,100.0,247050.0,1.0
15:06:38.138645,176447.265625,179593.859375,194374.71875,172204.375,165872.21875,191393.34375,688925.75,174158.1875,0.06640625,0.98876953125,-0.213623046875,-0.5187987685203552,0.3356933295726776,0.5187987685203552,100.0,247051.0,1.0
15:06:38.138660,176433.328125,179599.21875,194377.75,172208.9375,165878.03125,191409.703125,689122.8125,174160.859375,0.069580078125,0.9912109375,-0.211181640625,-0.6408690810203552,0.2746581733226776,0.5798339247703552,100.0,247052.0,1.0
15:06:38.140476,176386.03125,179588.9375,194368.640625,172222.34375,165877.484375,191357.046875,689022.625,174173.5625,0.06982421875,0.9912109375,-0.21240234375,-0.6103515028953552,0.2746581733226776,0.4882812201976776,100.0,247053.0,1.0
15:06:38.156044,176371.71875,179588.3125,194367.296875,172224.21875,165874.625,191341.484375,688776.4375,174173.5625,0.067138671875,0.9892578125,-0.21240234375,-0.7324218153953552,0.1831054538488388,0.5493163466453552,100.0,247054.0,1.0
15:06:38.156058,176448.171875,179595.5625,194378.015625,172212.875,165869.984375,191387.53125,688883.375,174165.515625,0.0673828125,0.987548828125,-0.216064453125,-0.7019042372703552,0.1220703050494194,0.5493163466453552,100.0,247055.0,1.0
15:06:38.158626,176448.078125,179602.625,194380.875,172212.234375,165873.734375,191415.078125,689115.5625,174162.203125,0.064697265625,0.98828125,-0.21142578125,-0.6408690810203552,0.0610351525247097,0.5187987685203552,100.0,247056.0,1.0
15:06:38.158636,176386.5625,179582.5,194358.53125,172210.1875,165862.375,191358.84375,689055.25,174157.828125,0.0625,0.990966796875,-0.211181640625,-0.7019042372703552,0.03051757626235485,0.3356933295726776,100.0,247057.0,1.0
15:06:38.162951,176344.625,179570.171875,194339.75,172200.890625,165847.890625,191321.015625,688803.8125,174147.015625,0.061767578125,0.992919921875,-0.208740234375,-0.7934569716453552,0.0,0.4272460639476776,100.0,247058.0,1.0
15:06:38.165515,176422.5,179587.953125,194361.75,172199.71875,165856.03125,191373.046875,688835.75,174151.296875,0.06103515625,0.99462890625,-0.208740234375,-0.9765624403953552,-0.0915527269244194,0.2136230319738388,100.0,247059.0,1.0
15:06:38.171781,176448.078125,179604.140625,194374.4375,172201.328125,165868.8125,191418.46875,689105.375,174154.703125,0.05859375,0.99609375,-0.2099609375,-1.0986326932907104,-0.2441406100988388,0.03051757626235485,100.0,247060.0,1.0
15:06:38.182466,176384.15625,179583.9375,194353.25,172199.1875,165861.21875,191371.4375,689085.8125,174153.53125,0.060546875,0.998779296875,-0.2060546875,-1.3122557401657104,-0.3051757514476776,0.0915527269244194,100.0,247061.0,1.0
15:06:38.182476,176339.984375,179568.375,194341.625,172201.0625,165857.015625,191326.46875,688854.9375,174155.765625,0.0615234375,1.000244140625,-0.205078125,-1.5258787870407104,-0.4272460639476776,0.2136230319738388,100.0,247062.0,1.0
15:06:38.184763,176395.421875,179585.015625,194354.0625,172193.828125,165858.796875,191369.03125,688785.0625,174152.90625,0.061279296875,1.000732421875,-0.20751953125,-1.8005369901657104,-0.4577636420726776,0.03051757626235485,100.0,247063.0,1.0
15:06:38.184765,176437.796875,179584.5625,194365.953125,172194.890625,165866.84375,191407.296875,689060.4375,174155.0625,0.0625,0.999267578125,-0.20703125,-1.9836424589157104,-0.6408690810203552,0.0,100.0,247064.0,1.0
15:06:38.189274,176392.015625,179579.375,194359.515625,172204.828125,165871.765625,191379.578125,689105.5,174162.828125,0.0673828125,0.998779296875,-0.208740234375,-2.166747808456421,-0.6408690810203552,0.1525878757238388,100.0,247065.0,1.0
15:06:38.195446,176349.109375,179574.453125,194350.484375,172210.359375,165870.421875,191332.1875,688895.1875,174167.03125,0.068359375,0.9951171875,-0.209228515625,-2.288818120956421,-0.5493163466453552,0.0915527269244194,100.0,247066.0,1.0
15:06:38.198018,176395.953125,179589.65625,194365.234375,172211.34375,165876.234375,191363.390625,688760.1875,174170.703125,0.0693359375,0.993896484375,-0.210205078125,-2.319335699081421,-0.5798339247703552,0.2746581733226776,100.0,247067.0,1.0
15:06:38.201740,176452.375,179598.15625,194375.34375,172202.140625,165875.609375,191412.5625,689032.5,174162.03125,0.0703125,0.9931640625,-0.21044921875,-2.471923589706421,-0.5493163466453552,0.4272460639476776,100.0,247068.0,1.0
15:06:38.207994,176413.65625,179601.8125,194372.03125,172210.625,165881.953125,191405.5,689129.1875,174166.234375,0.069091796875,0.990234375,-0.208740234375,-2.593993902206421,-0.3967284858226776,0.5187987685203552,100.0,247069.0,1.0
15:06:38.225499,176366.265625,179590.734375,194359.515625,172218.234375,165878.828125,191350.515625,688943.375,174170.609375,0.067626953125,0.990478515625,-0.208740234375,-2.593993902206421,-0.3051757514476776,0.7019042372703552,100.0,247070.0,1.0
15:06:38.225571,176387.09375,179590.109375,194366.125,172217.15625,165880.796875,191359.1875,688746.5,174169.8125,0.06787109375,0.989013671875,-0.205078125,-2.593993902206421,-0.3356933295726776,0.7934569716453552,100.0,247071.0,1.0
15:06:38.225599,176462.5625,179604.40625,194382.9375,172211.34375,165883.75,191413.28125,688973.125,174166.234375,0.067626953125,0.988037109375,-0.20263671875,-2.502441167831421,-0.3662109076976776,0.8544921278953552,100.0,247072.0,1.0
15:06:38.228006,176435.296875,179608.875,194382.765625,172218.765625,165889.828125,191419.453125,689132.75,174169.1875,0.067138671875,0.986572265625,-0.20458984375,-2.624511480331421,-0.2136230319738388,0.8850097060203552,100.0,247073.0,1.0
15:06:38.230468,176384.59375,179593.859375,194370.515625,172227.0,165885.890625,191359.46875,688989.8125,174175.171875,0.06298828125,0.98779296875,-0.201416015625,-2.624511480331421,-0.0915527269244194,0.9765624403953552,100.0,247074.0,1.0
15:06:38.233771,176390.765625,179604.5,194379.453125,172232.09375,165890.28125,191365.359375,688761.8125,174177.859375,0.06201171875,0.98388671875,-0.201416015625,-2.655029058456421,-0.0915527269244194,0.9765624403953552,100.0,247075.0,1.0
15:06:38.233791,176475.796875,179622.03125,194401.0,172229.5,165895.8125,191423.65625,688954.1875,174177.859375,0.0615234375,0.982421875,-0.202392578125,-2.655029058456421,-0.2136230319738388,1.0070799589157104,100.0,247076.0,1.0
15:06:38.235569,176453.625,179621.9375,194395.90625,172229.40625,165894.296875,191434.921875,689143.3125,174174.90625,0.0634765625,0.9833984375,-0.20361328125,-2.685546636581421,-0.1525878757238388,0.9155272841453552,100.0,247077.0,1.0
15:06:38.251926,176392.46875,179599.9375,194374.265625,172230.390625,165881.953125,191370.90625,689032.8125,174174.90625,0.06591796875,0.98095703125,-0.201171875,-2.685546636581421,-0.3662109076976776,0.6713866591453552,100.0,247078.0,1.0
15:06:38.256616,176369.578125,179590.46875,194364.15625,172223.6875,165873.28125,191346.859375,688785.25,174166.953125,0.06591796875,0.982177734375,-0.20556640625,-2.471923589706421,-0.3662109076976776,0.6103515028953552,100.0,247079.0,1.0
15:06:38.256630,176441.015625,179592.609375,194370.875,172207.59375,165867.46875,191388.703125,688895.125,174157.375,0.06689453125,0.982666015625,-0.20654296875,-2.258300542831421,-0.3356933295726776,0.5493163466453552,100.0,247080.0,1.0
15:06:38.256633,176435.109375,179591.71875,194367.734375,172201.875,165867.828125,191411.234375,689137.3125,174153.359375,0.069580078125,0.97900390625,-0.202880859375,-2.288818120956421,-0.3051757514476776,0.3967284858226776,100.0,247081.0,1.0
15:06:38.259254,176369.9375,179574.90625,194344.765625,172197.3125,165856.484375,191354.015625,689070.6875,174147.640625,0.06787109375,0.979736328125,-0.200927734375,-2.166747808456421,-0.2136230319738388,0.4882812201976776,100.0,247082.0,1.0
15:06:38.262997,176335.78125,179564.53125,194336.171875,172193.90625,165852.28125,191322.984375,688822.6875,174144.328125,0.069091796875,0.98046875,-0.203125,-2.014159917831421,-0.1525878757238388,0.3356933295726776,100.0,247083.0,1.0
15:06:38.267441,176415.71875,179586.34375,194359.875,172194.359375,165864.34375,191377.703125,688839.375,174150.234375,0.070068359375,0.977783203125,-0.205322265625,-1.8005369901657104,-0.0915527269244194,0.3356933295726776,100.0,247084.0,1.0
15:06:38.267466,176439.578125,179599.84375,194370.78125,172196.0625,165876.78125,191420.34375,689099.5625,174152.90625,0.070556640625,0.979736328125,-0.2060546875,-1.5563963651657104,-0.0610351525247097,0.1831054538488388,100.0,247085.0,1.0
15:06:38.272982,176370.828125,179577.40625,194345.65625,172190.34375,165865.421875,191370.453125,689086.0625,174146.921875,0.071044921875,0.981201171875,-0.203857421875,-1.3732908964157104,-0.03051757626235485,0.1220703050494194,100.0,247086.0,1.0
15:06:38.288659,176324.421875,179562.21875,194332.421875,172189.359375,165859.15625,191322.1875,688850.0625,174145.125,0.0712890625,0.982177734375,-0.203125,-1.1901854276657104,-0.03051757626235485,0.03051757626235485,100.0,247087.0,1.0
15:06:38.288671,176392.015625,179579.28125,194354.234375,172193.828125,165869.890625,191362.59375,688792.375,174151.921875,0.07275390625,0.98291015625,-0.20556640625,-1.2207030057907104,0.1831054538488388,0.0,100.0,247088.0,1.0
15:06:38.315483,176446.375,179599.765625,194377.21875,172199.453125,165885.71875,191418.109375,689082.75,174158.28125,0.0703125,0.984375,-0.205322265625,-1.2817381620407104,0.3662109076976776,0.0610351525247097,100.0,247089.0,1.0
15:06:38.341836,176403.46875,179597.890625,194373.28125,172210.625,165890.984375,191395.671875,689124.0,174166.859375,0.0693359375,0.98388671875,-0.206298828125,-1.0986326932907104,0.4272460639476776,0.2136230319738388,100.0,247090.0,1.0
15:06:38.344253,176366.359375,179595.921875,194368.0,172221.453125,165890.90625,191348.109375,688901.5625,174174.90625,0.06787109375,0.981201171875,-0.209228515625,-0.9460448622703552,0.4272460639476776,0.2441406100988388,100.0,247091.0,1.0
15:06:38.346694,176399.796875,179598.953125,194368.90625,172209.109375,165880.625,191362.765625,688751.875,174161.9375,0.06640625,0.982421875,-0.208984375,-0.8239745497703552,0.3967284858226776,0.3662109076976776,100.0,247092.0,1.0
15:06:38.349211,176452.640625,179597.96875,194375.515625,172201.25,165877.578125,191408.28125,689010.625,174153.265625,0.066650390625,0.984375,-0.2080078125,-0.7019042372703552,0.3967284858226776,0.3662109076976776,100.0,247093.0,1.0
15:06:38.351810,176415.71875,179602.71875,194373.109375,172210.90625,165883.5625,191405.421875,689119.0,174160.234375,0.064697265625,0.98486328125,-0.209716796875,-0.6713866591453552,0.5187987685203552,0.3356933295726776,100.0,247094.0,1.0
15:06:38.356812,176361.890625,179589.21875,194355.046875,172211.703125,165873.828125,191351.328125,688941.9375,174158.71875,0.06298828125,0.98779296875,-0.209228515625,-0.5187987685203552,0.4882812201976776,0.3967284858226776,100.0,247095.0,1.0
15:06:38.359323,176383.25,179601.1875,194364.703125,172213.3125,165876.859375,191368.046875,688738.0,174160.859375,0.06298828125,0.98681640625,-0.20751953125,-0.4882812201976776,0.4272460639476776,0.3967284858226776,100.0,247096.0,1.0
15:06:38.361745,176468.640625,179626.140625,194392.328125,172218.234375,165888.9375,191432.953125,688971.375,174166.859375,0.061767578125,0.98779296875,-0.206298828125,-0.4882812201976776,0.5187987685203552,0.4577636420726776,100.0,247097.0,1.0
15:06:38.364154,176436.90625,179616.65625,194386.96875,172220.640625,165888.578125,191426.96875,689123.1875,174166.40625,0.0595703125,0.9873046875,-0.207763671875,-0.4882812201976776,0.5187987685203552,0.4272460639476776,100.0,247098.0,1.0
15:06:38.366661,176378.78125,179595.109375,194363.09375,172220.109375,165873.28125,191358.296875,688973.75,174163.375,0.060302734375,0.988037109375,-0.210205078125,-0.4272460639476776,0.3662109076976776,0.3356933295726776,100.0,247099.0,1.0
15:06:38.369177,176378.34375,179599.5,194361.296875,172216.71875,165868.1875,191354.28125,688741.9375,174158.90625,0.060791015625,0.9892578125,-0.209228515625,-0.3356933295726776,0.2136230319738388,0.4272460639476776,100.0,247100.0,1.0
15:06:38.371671,176461.84375,179616.75,194378.640625,172210.453125,165872.75,191412.5625,688932.0,174157.109375,0.060546875,0.98974609375,-0.208984375,-0.3662109076976776,0.1220703050494194,0.5187987685203552,100.0,247101.0,1.0
15:06:38.374477,176433.859375,179607.8125,194369.796875,172202.671875,165869.265625,191420.265625,689122.75,174148.4375,0.060546875,0.9912109375,-0.20849609375,-0.3356933295726776,0.1220703050494194,0.4882812201976776,100.0,247102.0,1.0
15:06:38.376669,176366.8125,179578.125,194342.34375,172197.578125,165853.34375,191350.25,689016.9375,174143.796875,0.0625,0.992431640625,-0.207763671875,-0.3662109076976776,0.03051757626235485,0.4577636420726776,100.0,247103.0,1.0
15:06:38.379381,176341.765625,179572.40625,194333.3125,172193.46875,165847.09375,191326.5625,688756.9375,174142.09375,0.063720703125,0.99169921875,-0.20703125,-0.3967284858226776,0.03051757626235485,0.5187987685203552,100.0,247104.0,1.0
15:06:38.382680,176419.46875,179574.1875,194350.03125,172189.71875,165852.015625,191373.953125,688867.125,174146.390625,0.06298828125,0.9921875,-0.208984375,-0.3967284858226776,0.0,0.5493163466453552,100.0,247105.0,1.0
15:06:38.382734,176419.734375,179580.09375,194353.875,172189.53125,165858.984375,191404.703125,689102.25,174147.1875,0.065185546875,0.994140625,-0.211181640625,-0.4577636420726776,-0.03051757626235485,0.5187987685203552,100.0,247106.0,1.0
15:06:38.384865,176360.90625,179564.0,194335.375,172190.25,165851.65625,191349.625,689044.875,174146.828125,0.064453125,0.9931640625,-0.21044921875,-0.4882812201976776,-0.0915527269244194,0.6713866591453552,100.0,247107.0,1.0
15:06:38.384877,176330.953125,179563.640625,194329.203125,172190.15625,165848.609375,191317.890625,688797.8125,174143.4375,0.063720703125,0.99169921875,-0.210205078125,-0.5493163466453552,-0.1220703050494194,0.7019042372703552,100.0,247108.0,1.0
15:06:38.387307,176411.234375,179579.90625,194352.09375,172190.34375,165858.265625,191367.234375,688817.0625,174147.28125,0.064697265625,0.990234375,-0.210205078125,-0.6408690810203552,-0.0915527269244194,0.6713866591453552,100.0,247109.0,1.0
15:06:38.387324,176439.21875,179593.59375,194366.671875,172193.203125,165872.390625,191411.9375,689087.6875,174150.671875,0.0654296875,0.990966796875,-0.208984375,-0.6713866591453552,-0.1831054538488388,0.7019042372703552,100.0,247110.0,1.0
15:06:38.389172,176381.828125,179577.140625,194352.09375,172195.4375,165869.4375,191367.15625,689073.75,174151.296875,0.06494140625,0.99169921875,-0.20947265625,-0.7324218153953552,-0.2746581733226776,0.7629393935203552,100.0,247111.0,1.0
15:06:38.394819,176342.578125,179570.171875,194344.21875,172198.828125,165868.015625,191327.09375,688844.9375,174153.890625,0.065185546875,0.990478515625,-0.208740234375,-0.7934569716453552,-0.2136230319738388,0.6713866591453552,100.0,247112.0,1.0
15:06:38.394848,176404.984375,179585.90625,194362.375,172197.578125,165874.0,191364.921875,688766.0,174155.59375,0.065673828125,0.9892578125,-0.2099609375,-0.8850097060203552,-0.1831054538488388,0.7324218153953552,100.0,247113.0,1.0
15:06:38.397496,176453.078125,179603.78125,194378.015625,172197.9375,165884.546875,191417.84375,689040.5625,174156.125,0.064453125,0.985595703125,-0.209228515625,-0.9765624403953552,-0.2136230319738388,0.7629393935203552,100.0,247114.0,1.0
15:06:38.399263,176415.4375,179617.46875,194378.640625,172211.078125,165895.28125,191411.046875,689092.0625,174164.71875,0.06591796875,0.983642578125,-0.212158203125,-1.1901854276657104,-0.2136230319738388,0.7019042372703552,100.0,247115.0,1.0
15:06:38.402412,176373.421875,179599.671875,194369.34375,172220.109375,165890.984375,191352.75,688891.8125,174168.46875,0.065673828125,0.983154296875,-0.21337890625,-1.1901854276657104,-0.2441406100988388,0.8239745497703552,100.0,247116.0,1.0
15:06:38.402467,176416.25,179609.953125,194384.1875,172221.453125,165893.84375,191377.703125,688743.3125,174170.171875,0.06689453125,0.985107421875,-0.2138671875,-1.1291502714157104,-0.1831054538488388,0.8850097060203552,100.0,247117.0,1.0
15:06:38.404294,176481.6875,179623.015625,194403.234375,172221.359375,165899.65625,191433.3125,689011.5,174171.421875,0.06787109375,0.98486328125,-0.20947265625,-1.0681151151657104,-0.1525878757238388,0.7934569716453552,100.0,247118.0,1.0
15:06:38.408188,176445.84375,179624.796875,194402.875,172234.5,165907.53125,191429.5625,689118.0625,174181.515625,0.06787109375,0.98828125,-0.2080078125,-1.0681151151657104,-0.1525878757238388,0.7934569716453552,100.0,247119.0,1.0
15:06:38.414849,176388.703125,179606.015625,194382.484375,172234.859375,165896.984375,191368.765625,688937.0625,174180.71875,0.06884765625,0.98876953125,-0.207275390625,-1.1596678495407104,-0.03051757626235485,0.7324218153953552,100.0,247120.0,1.0
15:06:38.414915,176410.53125,179616.65625,194392.6875,172237.71875,165901.625,191383.953125,688747.3125,174186.078125,0.068359375,0.98681640625,-0.211181640625,-1.1596678495407104,-0.0610351525247097,0.7324218153953552,100.0,247121.0,1.0
15:06:38.423542,176470.34375,179615.40625,194395.640625,172219.65625,165891.796875,191425.625,688983.8125,174172.578125,0.067626953125,0.984619140625,-0.212646484375,-1.3427733182907104,-0.03051757626235485,0.7934569716453552,100.0,247122.0,1.0
15:06:38.423557,176434.75,179610.3125,194386.96875,172218.046875,165890.546875,191425.171875,689132.125,174169.890625,0.067626953125,0.984375,-0.2119140625,-1.3122557401657104,-0.03051757626235485,0.7019042372703552,100.0,247123.0,1.0
15:06:38.425486,176372.796875,179586.703125,194362.109375,172215.109375,165876.6875,191358.296875,688987.5625,174165.15625,0.06591796875,0.98193359375,-0.21240234375,-1.1596678495407104,-0.0610351525247097,0.7629393935203552,100.0,247124.0,1.0
15:06:38.429228,176369.390625,179585.640625,194362.109375,172215.90625,165875.96875,191347.296875,688752.4375,174166.046875,0.0654296875,0.984619140625,-0.21240234375,-1.1291502714157104,-0.0915527269244194,0.7019042372703552,100.0,247125.0,1.0
15:06:38.436085,176455.046875,179604.234375,194384.640625,172213.21875,165884.640625,191407.65625,688916.9375,174168.5625,0.06494140625,0.98681640625,-0.209228515625,-1.1901854276657104,-0.0915527269244194,0.5187987685203552,100.0,247126.0,1.0
15:06:38.436138,176444.5,179622.734375,194390.984375,172216.53125,165894.75,191435.90625,689130.75,174171.5,0.063720703125,0.9892578125,-0.21240234375,-1.3122557401657104,-0.2441406100988388,0.3662109076976776,100.0,247127.0,1.0
15:06:38.445519,176379.6875,179593.234375,194365.328125,172211.34375,165880.703125,191369.203125,689031.875,174165.875,0.062744140625,0.989501953125,-0.21044921875,-1.4038084745407104,-0.1831054538488388,0.3967284858226776,100.0,247128.0,1.0
15:06:38.449519,176358.671875,179585.71875,194359.609375,172209.296875,165879.09375,191350.703125,688786.375,174164.984375,0.063232421875,0.987060546875,-0.2099609375,-1.4648436307907104,-0.1831054538488388,0.3051757514476776,100.0,247129.0,1.0
15:06:38.449606,176437.890625,179601.109375,194374.53125,172199.375,165881.6875,191401.484375,688878.8125,174160.234375,0.064453125,0.985107421875,-0.21240234375,-1.4648436307907104,-0.1525878757238388,0.2136230319738388,100.0,247130.0,1.0
15:06:38.454228,176433.140625,179603.0625,194375.078125,172194.09375,165883.390625,191425.53125,689109.3125,174153.890625,0.066162109375,0.984619140625,-0.214111328125,-1.4038084745407104,-0.1831054538488388,0.2441406100988388,100.0,247131.0,1.0
15:06:38.463652,176373.328125,179584.921875,194358.078125,172198.109375,165877.484375,191369.03125,689051.5625,174156.84375,0.067138671875,0.984619140625,-0.21337890625,-1.4343260526657104,-0.1220703050494194,0.2136230319738388,100.0,247132.0,1.0
15:06:38.463725,176345.53125,179581.796875,194353.609375,172203.75,165877.125,191338.453125,688798.625,174160.328125,0.06787109375,0.986328125,-0.215087890625,-1.4038084745407104,-0.1525878757238388,0.2136230319738388,100.0,247133.0,1.0
15:06:38.466206,176422.421875,179592.25,194371.9375,172201.6875,165879.8125,191380.109375,688820.8125,174161.046875,0.067626953125,0.98681640625,-0.21533203125,-1.4343260526657104,-0.1525878757238388,0.1831054538488388,100.0,247134.0,1.0
15:06:38.466271,176445.65625,179601.28125,194379.09375,172198.390625,165884.640625,191420.265625,689089.0,174154.4375,0.06640625,0.988525390625,-0.213134765625,-1.3732908964157104,-0.1525878757238388,0.3356933295726776,100.0,247135.0,1.0
15:06:38.475485,176393.1875,179590.28125,194365.59375,172202.59375,165882.671875,191381.8125,689086.875,174155.140625,0.067138671875,0.99072265625,-0.21484375,-1.4038084745407104,-0.1220703050494194,0.3662109076976776,100.0,247136.0,1.0
