Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
14:56:45.119532,176324.6875,184135.28125,198432.265625,175566.25,177383.546875,196756.34375,688107.4375,171047.8125,0.0458984375,0.9833984375,-0.22900390625,-1.3427733182907104,-0.0610351525247097,0.3967284858226776,100.0,98705.0,1.0
14:56:45.125739,176292.0625,184118.390625,198414.03125,175555.4375,177372.09375,196706.984375,688046.25,171037.609375,0.04443359375,0.984375,-0.22900390625,-1.3427733182907104,-0.0915527269244194,0.4272460639476776,100.0,98706.0,1.0
14:56:45.125747,176300.375,184129.125,198421.71875,175564.28125,177378.890625,196713.0625,688000.25,171044.9375,0.04345703125,0.98486328125,-0.226806640625,-1.3732908964157104,-0.0610351525247097,0.4272460639476776,100.0,98707.0,1.0
14:56:45.135212,176363.859375,184140.75,198437.8125,175563.578125,177383.546875,196754.453125,688069.1875,171046.109375,0.045654296875,0.984619140625,-0.226318359375,-1.3122557401657104,-0.0610351525247097,0.5493163466453552,100.0,98708.0,1.0
14:56:45.139628,176336.234375,184142.171875,198435.9375,175562.671875,177386.84375,196762.859375,688108.125,171043.96875,0.045166015625,0.985107421875,-0.225830078125,-1.2817381620407104,-0.0915527269244194,0.4577636420726776,100.0,98709.0,1.0
14:56:45.139687,176303.234375,184122.140625,198419.03125,175563.390625,177374.6875,196710.296875,688042.0,171041.453125,0.044677734375,0.984619140625,-0.2265625,-1.3122557401657104,-0.1220703050494194,0.4272460639476776,100.0,98710.0,1.0
14:56:45.141503,176299.484375,184127.6875,198424.21875,175568.3125,177378.453125,196704.390625,687994.875,171046.828125,0.044677734375,0.98681640625,-0.227294921875,-1.3427733182907104,-0.0610351525247097,0.3662109076976776,100.0,98711.0,1.0
14:56:45.147792,176371.359375,184146.375,198447.375,175574.578125,177389.078125,196749.71875,688072.0,171056.390625,0.0439453125,0.987060546875,-0.2265625,-1.3427733182907104,-0.03051757626235485,0.3662109076976776,100.0,98712.0,1.0
14:56:45.158300,176360.546875,184154.15625,198454.078125,175581.0,177399.1875,196773.859375,688129.875,171062.734375,0.045166015625,0.986083984375,-0.224609375,-1.3427733182907104,-0.0610351525247097,0.3662109076976776,100.0,98713.0,1.0
14:56:45.158505,176321.65625,184135.375,198435.125,175576.359375,177388.90625,196729.25,688063.625,171059.25,0.043212890625,0.987060546875,-0.22509765625,-1.3732908964157104,-0.0610351525247097,0.3662109076976776,100.0,98714.0,1.0
14:56:45.160964,176304.40625,184133.5,198431.90625,175584.21875,177388.8125,196709.3125,687999.625,171070.96875,0.04541015625,0.985595703125,-0.224853515625,-1.4953612089157104,0.0,0.3662109076976776,100.0,98715.0,1.0
14:56:45.160973,176358.21875,184142.4375,198441.390625,175573.046875,177386.84375,196744.984375,688039.0,171053.96875,0.044921875,0.9873046875,-0.22265625,-1.3732908964157104,-0.0610351525247097,0.4272460639476776,100.0,98716.0,1.0
14:56:45.170321,176356.078125,184144.3125,198441.125,175566.796875,177387.921875,196771.359375,688116.875,171048.4375,0.04345703125,0.988037109375,-0.2236328125,-1.5258787870407104,-0.0915527269244194,0.4882812201976776,100.0,98717.0,1.0
14:56:45.174532,176319.859375,184133.59375,198431.015625,175574.484375,177384.078125,196737.65625,688069.625,171056.75,0.042724609375,0.986572265625,-0.2255859375,-1.5258787870407104,-0.1220703050494194,0.4272460639476776,100.0,98718.0,1.0
14:56:45.174571,176294.828125,184124.03125,198420.640625,175573.859375,177377.46875,196701.0,688016.6875,171053.609375,0.04248046875,0.987548828125,-0.227783203125,-1.6174315214157104,-0.1525878757238388,0.4882812201976776,100.0,98719.0,1.0
14:56:45.180225,176344.1875,184130.109375,198432.0,175573.9375,177378.890625,196726.296875,688009.1875,171054.421875,0.04443359375,0.98681640625,-0.228515625,-1.6174315214157104,-0.1831054538488388,0.4272460639476776,100.0,98720.0,1.0
14:56:45.187056,176362.15625,184136.0,198436.375,175565.453125,177380.953125,196760.890625,688106.625,171049.6875,0.04345703125,0.98583984375,-0.226318359375,-1.5869139432907104,-0.1525878757238388,0.4577636420726776,100.0,98721.0,1.0
14:56:45.187119,176312.796875,184123.84375,198418.328125,175554.28125,177372.453125,196734.25,688074.4375,171039.671875,0.044677734375,0.98681640625,-0.225830078125,-1.6174315214157104,-0.03051757626235485,0.4577636420726776,100.0,98722.0,1.0
14:56:45.189027,176281.875,184111.0625,198402.5,175550.515625,177360.46875,196690.359375,688020.0625,171036.265625,0.04443359375,0.987060546875,-0.2255859375,-1.7700194120407104,-0.0915527269244194,0.4272460639476776,100.0,98723.0,1.0
14:56:45.198287,176317.984375,184126.265625,198416.09375,175550.96875,177367.265625,196717.53125,687999.5,171039.046875,0.044189453125,0.986328125,-0.226806640625,-1.8005369901657104,-0.1525878757238388,0.4272460639476776,100.0,98724.0,1.0
14:56:45.205800,176367.4375,184143.875,198438.265625,175564.375,177383.09375,196766.796875,688115.1875,171050.21875,0.045654296875,0.98779296875,-0.22265625,-1.6784666776657104,-0.1831054538488388,0.4882812201976776,100.0,98725.0,1.0
14:56:45.205811,176336.40625,184145.125,198438.265625,175575.203125,177392.484375,196761.796875,688113.875,171057.109375,0.04443359375,0.987060546875,-0.22314453125,-1.7089842557907104,-0.1525878757238388,0.5798339247703552,100.0,98726.0,1.0
14:56:45.208570,176311.640625,184133.046875,198427.265625,175580.296875,177386.046875,196718.0625,688051.8125,171061.390625,0.045654296875,0.98828125,-0.224365234375,-1.7700194120407104,-0.1220703050494194,0.5187987685203552,100.0,98727.0,1.0
14:56:45.208591,176330.59375,184143.421875,198435.046875,175573.40625,177388.640625,196733.0,688015.625,171055.859375,0.044921875,0.987548828125,-0.224609375,-1.7700194120407104,-0.1525878757238388,0.6713866591453552,100.0,98728.0,1.0
14:56:45.222714,176390.5,184161.21875,198456.671875,175574.390625,177400.53125,196783.515625,688109.5,171061.578125,0.04443359375,0.9853515625,-0.224853515625,-1.8005369901657104,-0.1525878757238388,0.6408690810203552,100.0,98729.0,1.0
14:56:45.225780,176354.5625,184163.453125,198455.96875,175584.3125,177408.484375,196788.25,688136.6875,171069.796875,0.046142578125,0.98583984375,-0.225830078125,-1.8310545682907104,-0.2136230319738388,0.6713866591453552,100.0,98730.0,1.0
14:56:45.225787,176319.78125,184141.640625,198436.65625,175579.484375,177395.96875,196733.53125,688056.5625,171067.390625,0.04541015625,0.98583984375,-0.22412109375,-1.8310545682907104,-0.1220703050494194,0.7019042372703552,100.0,98731.0,1.0
14:56:45.227731,176318.796875,184141.546875,198435.75,175577.34375,177392.484375,196728.265625,687993.3125,171065.859375,0.0458984375,0.986083984375,-0.222900390625,-1.9226073026657104,-0.0610351525247097,0.7019042372703552,100.0,98732.0,1.0
14:56:45.230139,176372.4375,184145.125,198441.203125,175560.265625,177386.765625,196761.96875,688080.9375,171046.203125,0.044677734375,0.985107421875,-0.224365234375,-1.8005369901657104,-0.1831054538488388,0.7019042372703552,100.0,98733.0,1.0
14:56:45.240798,176346.59375,184147.53125,198441.125,175568.140625,177391.59375,196770.90625,688104.375,171053.703125,0.044921875,0.986572265625,-0.2255859375,-1.8005369901657104,-0.1220703050494194,0.7019042372703552,100.0,98734.0,1.0
14:56:45.240809,176313.15625,184130.1875,198423.234375,175568.578125,177381.03125,196720.21875,688048.3125,171053.265625,0.045166015625,0.9853515625,-0.2236328125,-1.7395018339157104,-0.1220703050494194,0.7324218153953552,100.0,98735.0,1.0
14:56:45.243362,176302.796875,184129.5625,198421.359375,175566.96875,177378.359375,196707.515625,687997.625,171051.296875,0.0458984375,0.986083984375,-0.2216796875,-1.6784666776657104,-0.0915527269244194,0.7324218153953552,100.0,98736.0,1.0
14:56:45.243370,176363.59375,184137.078125,198435.21875,175561.15625,177378.796875,196745.078125,688056.9375,171051.109375,0.045654296875,0.986083984375,-0.22021484375,-1.7089842557907104,-0.03051757626235485,0.6713866591453552,100.0,98737.0,1.0
14:56:45.251485,176347.84375,184139.40625,198435.125,175561.875,177382.375,196765.453125,688113.9375,171050.046875,0.0458984375,0.986328125,-0.221923828125,-1.7700194120407104,0.03051757626235485,0.7019042372703552,100.0,98738.0,1.0
14:56:45.255835,176306.8125,184120.359375,198416.265625,175562.40625,177370.40625,196717.984375,688051.8125,171048.515625,0.044677734375,0.986083984375,-0.2255859375,-1.7700194120407104,0.03051757626235485,0.6103515028953552,100.0,98739.0,1.0
14:56:45.255842,176289.828125,184119.28125,198411.890625,175567.6875,177368.078125,196696.703125,687997.1875,171052.0,0.04443359375,0.98681640625,-0.224365234375,-1.7700194120407104,-0.03051757626235485,0.5493163466453552,100.0,98740.0,1.0
14:56:45.265303,176359.296875,184138.234375,198435.125,175575.546875,177378.796875,196741.578125,688022.75,171061.390625,0.044677734375,0.98681640625,-0.22265625,-1.8615721464157104,0.03051757626235485,0.5798339247703552,100.0,98741.0,1.0
14:56:45.269483,176366.984375,184147.0,198444.078125,175574.484375,177387.65625,196772.515625,688110.625,171061.125,0.04638671875,0.985595703125,-0.2236328125,-1.6784666776657104,-0.03051757626235485,0.5798339247703552,100.0,98742.0,1.0
14:56:45.269489,176330.328125,184137.078125,198436.375,175580.296875,177387.5625,196739.609375,688069.875,171066.671875,0.048583984375,0.985595703125,-0.22314453125,-1.6479490995407104,0.03051757626235485,0.5493163466453552,100.0,98743.0,1.0
14:56:45.275283,176309.5,184132.78125,198431.734375,175586.1875,177386.5,196708.234375,688018.375,171070.0625,0.047607421875,0.98681640625,-0.22607421875,-1.6479490995407104,-0.03051757626235485,0.5187987685203552,100.0,98744.0,1.0
14:56:45.282118,176357.6875,184147.453125,198447.109375,175587.171875,177394.453125,196740.953125,688021.6875,171073.46875,0.0478515625,0.985107421875,-0.224609375,-1.7089842557907104,0.1220703050494194,0.5187987685203552,100.0,98745.0,1.0
14:56:45.282132,176376.640625,184152.71875,198452.46875,175581.1875,177396.421875,196775.203125,688109.75,171069.171875,0.047607421875,0.9853515625,-0.2216796875,-1.7395018339157104,0.03051757626235485,0.4882812201976776,100.0,98746.0,1.0
14:56:45.328928,176330.5,184139.765625,198435.046875,175572.875,177387.5625,196747.484375,688073.125,171061.578125,0.046875,0.984619140625,-0.221923828125,-1.7700194120407104,0.0915527269244194,0.4882812201976776,100.0,98747.0,1.0
14:56:45.356480,176302.875,184126.34375,198420.015625,175572.609375,177376.84375,196702.25,688025.25,171060.234375,0.047607421875,0.982421875,-0.22119140625,-1.7395018339157104,0.1525878757238388,0.4272460639476776,100.0,98748.0,1.0
14:56:45.359062,176333.71875,184136.0,198426.8125,175565.09375,177375.765625,196722.546875,687999.5,171055.21875,0.04541015625,0.9794921875,-0.224365234375,-1.6174315214157104,0.0915527269244194,0.3967284858226776,100.0,98749.0,1.0
14:56:45.361498,176374.578125,184146.015625,198438.625,175564.375,177379.875,196764.65625,688100.625,171055.046875,0.04638671875,0.979248046875,-0.2236328125,-1.5869139432907104,0.0610351525247097,0.4272460639476776,100.0,98750.0,1.0
14:56:45.364038,176332.109375,184139.671875,198430.390625,175566.796875,177380.6875,196752.84375,688091.25,171052.28125,0.046142578125,0.98046875,-0.227783203125,-1.5869139432907104,0.1220703050494194,0.3356933295726776,100.0,98751.0,1.0
14:56:45.366524,176302.875,184124.03125,198417.78125,175569.203125,177372.8125,196706.0,688050.3125,171053.53125,0.044921875,0.9814453125,-0.224365234375,-1.4648436307907104,0.1220703050494194,0.2746581733226776,100.0,98752.0,1.0
14:56:45.368949,176320.84375,184131.796875,198426.546875,175569.921875,177376.296875,196719.765625,687999.5,171056.390625,0.045166015625,0.984130859375,-0.224365234375,-1.4343260526657104,0.1525878757238388,0.2746581733226776,100.0,98753.0,1.0
14:56:45.371490,176384.328125,184150.40625,198450.234375,175575.203125,177390.34375,196770.734375,688093.6875,171067.65625,0.0458984375,0.98193359375,-0.225341796875,-1.3732908964157104,0.0610351525247097,0.2746581733226776,100.0,98754.0,1.0
14:56:45.373958,176342.390625,184146.546875,198441.84375,175575.46875,177390.0625,196766.53125,688109.8125,171066.21875,0.044189453125,0.982177734375,-0.225341796875,-1.3427733182907104,0.0915527269244194,0.2746581733226776,100.0,98755.0,1.0
14:56:45.376494,176313.96875,184131.359375,198427.53125,175579.9375,177381.390625,196713.953125,688046.0625,171072.296875,0.044921875,0.983154296875,-0.22314453125,-1.4038084745407104,0.0915527269244194,0.2746581733226776,100.0,98756.0,1.0
14:56:45.378945,176314.6875,184133.140625,198428.875,175579.75,177380.40625,196709.75,687987.6875,171064.34375,0.044677734375,0.98291015625,-0.225830078125,-1.3122557401657104,0.1220703050494194,0.3662109076976776,100.0,98757.0,1.0
14:56:45.381478,176380.578125,184143.96875,198445.140625,175572.78125,177383.28125,196751.0625,688070.3125,171058.625,0.04345703125,0.98486328125,-0.224853515625,-1.2512205839157104,0.0915527269244194,0.3356933295726776,100.0,98758.0,1.0
14:56:45.383909,176354.734375,184143.15625,198444.421875,175579.9375,177387.921875,196761.078125,688106.8125,171063.546875,0.043701171875,0.98486328125,-0.22900390625,-1.2817381620407104,0.0915527269244194,0.4882812201976776,100.0,98759.0,1.0
14:56:45.386523,176315.671875,184119.375,198421.90625,175573.046875,177372.1875,196706.890625,688054.125,171057.8125,0.04541015625,0.9873046875,-0.22607421875,-1.1901854276657104,0.1831054538488388,0.4882812201976776,100.0,98760.0,1.0
14:56:45.391629,176300.90625,184119.46875,198416.359375,175570.546875,177367.625,196693.9375,688002.3125,171054.421875,0.04638671875,0.986572265625,-0.225830078125,-1.2207030057907104,0.1831054538488388,0.5187987685203552,100.0,98761.0,1.0
14:56:45.393909,176368.59375,184137.34375,198436.921875,175575.640625,177376.203125,196741.046875,688061.5625,171062.734375,0.047607421875,0.984130859375,-0.225830078125,-1.2512205839157104,0.2441406100988388,0.5493163466453552,100.0,98762.0,1.0
14:56:45.396489,176354.640625,184142.984375,198436.921875,175570.546875,177380.0625,196764.46875,688121.8125,171057.375,0.0478515625,0.984130859375,-0.22802734375,-1.2512205839157104,0.2746581733226776,0.5798339247703552,100.0,98763.0,1.0
14:56:45.398908,176317.0,184126.53125,198420.203125,175576.625,177373.078125,196721.828125,688060.25,171064.34375,0.047607421875,0.984619140625,-0.225830078125,-1.1901854276657104,0.2136230319738388,0.5798339247703552,100.0,98764.0,1.0
14:56:45.401456,176296.359375,184120.984375,198413.046875,175576.8125,177367.1875,196696.171875,687999.9375,171062.640625,0.04541015625,0.984619140625,-0.2265625,-1.0375975370407104,0.1220703050494194,0.6103515028953552,100.0,98765.0,1.0
14:56:45.403950,176353.484375,184132.515625,198427.265625,175569.03125,177369.234375,196733.53125,688027.4375,171060.765625,0.04541015625,0.986328125,-0.227294921875,-0.9460448622703552,0.1220703050494194,0.6103515028953552,100.0,98766.0,1.0
14:56:45.407027,176355.984375,184139.140625,198430.921875,175562.5,177373.53125,196765.015625,688106.1875,171054.25,0.045166015625,0.986083984375,-0.2275390625,-0.9765624403953552,0.1220703050494194,0.5493163466453552,100.0,98767.0,1.0
14:56:45.407035,176318.703125,184127.25,198420.46875,175571.890625,177371.203125,196732.28125,688054.75,171059.078125,0.042724609375,0.98828125,-0.22607421875,-0.9155272841453552,0.0,0.5187987685203552,100.0,98768.0,1.0
14:56:45.410072,176296.796875,184120.265625,198412.953125,175576.453125,177367.359375,196699.109375,687996.8125,171061.84375,0.04052734375,0.990234375,-0.224365234375,-1.0070799589157104,-0.03051757626235485,0.3967284858226776,100.0,98769.0,1.0
14:56:45.410079,176346.421875,184132.34375,198428.78125,175578.234375,177372.8125,196731.03125,687988.4375,171066.9375,0.039794921875,0.9912109375,-0.22412109375,-1.1596678495407104,0.0,0.3051757514476776,100.0,98770.0,1.0
14:56:45.410080,176371.640625,184142.625,198439.515625,175575.546875,177379.25,196770.375,688085.875,171065.78125,0.04052734375,0.992919921875,-0.22509765625,-1.3122557401657104,-0.1220703050494194,0.2441406100988388,100.0,98771.0,1.0
14:56:45.413855,176333.453125,184135.375,198432.265625,175580.46875,177379.875,196749.984375,688057.8125,171069.171875,0.03955078125,0.992919921875,-0.22412109375,-1.4038084745407104,-0.1525878757238388,0.1831054538488388,100.0,98772.0,1.0
14:56:45.413867,176306.28125,184120.09375,198419.03125,175579.75,177371.46875,196704.5625,688017.3125,171069.890625,0.0419921875,0.9970703125,-0.22216796875,-1.5563963651657104,-0.2746581733226776,0.1525878757238388,100.0,98773.0,1.0
14:56:45.413868,176331.9375,184125.90625,198421.90625,175569.203125,177366.46875,196720.65625,687981.4375,171056.484375,0.043212890625,0.997314453125,-0.220703125,-1.7395018339157104,-0.3662109076976776,0.1220703050494194,100.0,98774.0,1.0
14:56:45.416486,176376.46875,184139.40625,198438.078125,175571.625,177375.9375,196767.421875,688089.625,171067.5625,0.0458984375,0.99609375,-0.220947265625,-1.8615721464157104,-0.4577636420726776,0.2136230319738388,100.0,98775.0,1.0
14:56:45.421508,176336.9375,184133.671875,198430.390625,175573.234375,177376.75,196757.3125,688081.3125,171057.90625,0.04638671875,0.9951171875,-0.221435546875,-1.8920897245407104,-0.4577636420726776,0.3051757514476776,100.0,98776.0,1.0
14:56:45.428856,176308.15625,184117.5,198417.609375,175576.8125,177367.71875,196708.59375,688033.125,171060.765625,0.0439453125,0.991943359375,-0.222900390625,-2.136230230331421,-0.3967284858226776,0.3967284858226776,100.0,98777.0,1.0
14:56:45.428864,176328.8125,184126.796875,198427.0,175584.671875,177370.75,196718.0625,687984.875,171067.203125,0.045654296875,0.991455078125,-0.22509765625,-2.166747808456421,-0.3967284858226776,0.4577636420726776,100.0,98778.0,1.0
14:56:45.428866,176390.671875,184142.171875,198446.484375,175589.59375,177381.671875,196765.8125,688094.3125,171074.1875,0.044921875,0.991943359375,-0.219482421875,-2.288818120956421,-0.3356933295726776,0.4577636420726776,100.0,98779.0,1.0
14:56:45.431486,176354.921875,184141.546875,198443.453125,175592.09375,177385.953125,196768.3125,688100.625,171075.609375,0.044921875,0.989013671875,-0.220703125,-2.288818120956421,-0.2441406100988388,0.6103515028953552,100.0,98780.0,1.0
14:56:45.433900,176325.328125,184123.3125,198428.609375,175592.90625,177377.1875,196717.796875,688045.9375,171075.96875,0.043212890625,0.98828125,-0.219970703125,-2.380370855331421,-0.1831054538488388,0.7019042372703552,100.0,98781.0,1.0
14:56:45.437019,176322.1875,184125.28125,198428.609375,175585.75,177375.9375,196715.296875,687992.625,171071.59375,0.04443359375,0.985595703125,-0.218017578125,-2.471923589706421,-0.2136230319738388,0.7324218153953552,100.0,98782.0,1.0
14:56:45.437030,176381.296875,184136.8125,198441.65625,175575.46875,177378.0,196757.40625,688071.5,171066.046875,0.04345703125,0.98583984375,-0.21875,-2.319335699081421,-0.2441406100988388,0.8850097060203552,100.0,98783.0,1.0
14:56:45.438945,176358.9375,184144.046875,198444.515625,175584.9375,177387.75,196776.09375,688121.125,171072.921875,0.0439453125,0.984619140625,-0.218017578125,-2.288818120956421,-0.2746581733226776,1.0375975370407104,100.0,98784.0,1.0
14:56:45.441449,176324.96875,184129.125,198427.4375,175579.390625,177378.171875,196729.609375,688055.5625,171068.375,0.04443359375,0.98291015625,-0.21923828125,-2.410888433456421,-0.1831054538488388,0.9765624403953552,100.0,98785.0,1.0
14:56:45.443901,176314.953125,184131.71875,198427.53125,175580.03125,177379.25,196721.828125,688003.625,171069.4375,0.046142578125,0.9814453125,-0.219970703125,-2.319335699081421,-0.2136230319738388,0.9155272841453552,100.0,98786.0,1.0
14:56:45.446436,176375.296875,184143.78125,198441.203125,175573.59375,177382.921875,196764.109375,688063.4375,171067.203125,0.0439453125,0.981689453125,-0.22216796875,-2.258300542831421,-0.2746581733226776,0.7629393935203552,100.0,98787.0,1.0
14:56:45.453258,176360.453125,184147.1875,198441.125,175569.5625,177387.75,196786.015625,688133.25,171062.640625,0.0439453125,0.98193359375,-0.21923828125,-2.166747808456421,-0.2746581733226776,0.8239745497703552,100.0,98788.0,1.0
14:56:45.453266,176329.078125,184135.640625,198431.828125,175576.359375,177385.953125,196747.75,688080.0,171069.796875,0.044677734375,0.98046875,-0.2216796875,-2.044677495956421,-0.2746581733226776,0.6713866591453552,100.0,98789.0,1.0
14:56:45.456479,176310.921875,184131.984375,198424.84375,175576.984375,177380.59375,196723.796875,688028.9375,171066.3125,0.044189453125,0.979736328125,-0.222900390625,-2.075195074081421,-0.2746581733226776,0.6103515028953552,100.0,98790.0,1.0
14:56:45.466477,176364.65625,184136.09375,198433.515625,175572.78125,177378.984375,196755.53125,688059.75,171064.078125,0.044189453125,0.97998046875,-0.2216796875,-1.9226073026657104,-0.3356933295726776,0.4882812201976776,100.0,98791.0,1.0
14:56:45.470748,176369.21875,184146.015625,198441.296875,175577.78125,177386.40625,196787.453125,688146.0625,171067.03125,0.04638671875,0.97998046875,-0.21728515625,-1.8615721464157104,-0.2136230319738388,0.4272460639476776,100.0,98792.0,1.0
14:56:45.470759,176332.109375,184138.78125,198433.515625,175587.796875,177386.578125,196757.234375,688094.125,171078.03125,0.04736328125,0.980224609375,-0.218994140625,-1.7089842557907104,-0.2136230319738388,0.4577636420726776,100.0,98793.0,1.0
14:56:45.478962,176314.859375,184137.4375,198430.75,175586.734375,177388.640625,196728.625,688026.8125,171083.03125,0.048583984375,0.979248046875,-0.220458984375,-1.5563963651657104,-0.1831054538488388,0.2746581733226776,100.0,98794.0,1.0
14:56:45.483322,176365.109375,184151.203125,198448.8125,175591.640625,177397.671875,196758.65625,688032.25,171090.625,0.04833984375,0.9794921875,-0.21875,-1.5258787870407104,-0.0610351525247097,0.2136230319738388,100.0,98795.0,1.0
14:56:45.483338,176387.734375,184154.78125,198454.984375,175581.984375,177401.25,196792.28125,688127.8125,171075.703125,0.05126953125,0.979736328125,-0.219482421875,-1.3732908964157104,-0.03051757626235485,0.2441406100988388,100.0,98796.0,1.0
14:56:45.489541,176347.140625,184148.15625,198447.203125,175589.046875,177401.953125,196773.0625,688106.625,171083.65625,0.050537109375,0.97802734375,-0.2197265625,-1.2207030057907104,0.1220703050494194,0.2441406100988388,100.0,98797.0,1.0
14:56:45.489570,176317.28125,184134.390625,198431.203125,175586.640625,177390.25,196728.171875,688043.6875,171080.53125,0.051513671875,0.97900390625,-0.221435546875,-1.0681151151657104,0.1525878757238388,0.1831054538488388,100.0,98798.0,1.0
14:56:45.495195,176346.6875,184140.921875,198439.0625,175581.28125,177391.140625,196748.015625,688014.875,171076.859375,0.050048828125,0.980224609375,-0.222412109375,-1.0070799589157104,0.2136230319738388,0.2136230319738388,100.0,98799.0,1.0
14:56:45.500797,176389.34375,184146.109375,198452.46875,175577.078125,177397.21875,196788.4375,688115.125,171075.15625,0.047607421875,0.978759765625,-0.22314453125,-0.8544921278953552,0.3662109076976776,0.2441406100988388,100.0,98800.0,1.0
14:56:45.500807,176348.5625,184142.171875,198445.59375,175580.828125,177398.296875,196778.59375,688113.625,171075.15625,0.047119140625,0.981689453125,-0.219970703125,-0.7934569716453552,0.5187987685203552,0.3356933295726776,100.0,98801.0,1.0
14:56:45.510165,176317.546875,184125.71875,198431.375,175581.640625,177387.5625,196726.921875,688036.625,171072.921875,0.04541015625,0.982421875,-0.2197265625,-0.7019042372703552,0.3967284858226776,0.3051757514476776,100.0,98802.0,1.0
14:56:45.517160,176333.640625,184136.71875,198439.328125,175585.390625,177392.03125,196737.65625,687992.8125,171075.875,0.043701171875,0.98388671875,-0.2216796875,-0.5798339247703552,0.4577636420726776,0.2441406100988388,100.0,98803.0,1.0
14:56:45.517168,176394.515625,184155.3125,198458.203125,175587.09375,177401.25,196784.40625,688093.125,171075.703125,0.042724609375,0.982666015625,-0.223876953125,-0.5187987685203552,0.3356933295726776,0.3662109076976776,100.0,98804.0,1.0
14:56:45.518944,176358.671875,184157.015625,198454.0,175581.09375,177403.484375,196786.828125,688108.0625,171069.078125,0.041015625,0.986572265625,-0.223876953125,-0.5187987685203552,0.3356933295726776,0.3051757514476776,100.0,98805.0,1.0
14:56:45.525796,176327.203125,184137.34375,198436.375,175578.953125,177391.765625,196734.609375,688051.1875,171065.328125,0.03955078125,0.987060546875,-0.221435546875,-0.4272460639476776,0.3356933295726776,0.1831054538488388,100.0,98806.0,1.0
14:56:45.525806,176334.4375,184145.484375,198444.078125,175595.40625,177395.875,196737.734375,687994.4375,171077.40625,0.03955078125,0.986328125,-0.22265625,-0.3662109076976776,0.3356933295726776,0.1831054538488388,100.0,98807.0,1.0
14:56:45.531505,176393.1875,184149.59375,198454.078125,175579.046875,177393.640625,196772.34375,688075.4375,171069.890625,0.039794921875,0.98388671875,-0.22265625,-0.3051757514476776,0.1831054538488388,0.3051757514476776,100.0,98808.0,1.0
14:56:45.542049,176367.609375,184149.859375,198452.390625,175582.703125,177396.859375,196784.140625,688102.6875,171069.984375,0.039794921875,0.986083984375,-0.22509765625,-0.1220703050494194,0.0915527269244194,0.2136230319738388,100.0,98809.0,1.0
14:56:45.542064,176336.140625,184134.21875,198437.359375,175587.984375,177387.75,196737.5625,688047.0,171074.71875,0.041015625,0.987060546875,-0.2236328125,-0.1220703050494194,-0.0610351525247097,0.2441406100988388,100.0,98810.0,1.0
14:56:45.549505,176321.46875,184134.484375,198433.34375,175584.21875,177384.078125,196724.5,688000.6875,171070.96875,0.04052734375,0.986572265625,-0.2275390625,-0.1220703050494194,-0.0915527269244194,0.3356933295726776,100.0,98811.0,1.0
14:56:45.549515,176382.625,184143.421875,198446.671875,175580.734375,177387.921875,196765.015625,688060.25,171073.734375,0.039794921875,0.9873046875,-0.225830078125,-0.1525878757238388,-0.1831054538488388,0.3662109076976776,100.0,98812.0,1.0
14:56:45.551973,176373.875,184152.359375,198452.125,175584.9375,177398.65625,196793.53125,688122.0625,171083.75,0.041015625,0.987548828125,-0.223876953125,-0.0915527269244194,-0.2441406100988388,0.4882812201976776,100.0,98813.0,1.0
14:56:45.551979,176328.984375,184130.375,198430.75,175584.765625,177386.9375,196745.34375,688060.125,171081.6875,0.04150390625,0.986083984375,-0.224853515625,-0.1525878757238388,-0.2136230319738388,0.5798339247703552,100.0,98814.0,1.0
14:56:45.560192,176297.6875,184116.15625,198414.390625,175576.8125,177373.53125,196710.828125,687999.875,171069.890625,0.040771484375,0.98828125,-0.22509765625,-0.0610351525247097,-0.3356933295726776,0.6103515028953552,100.0,98815.0,1.0
14:56:45.564499,176353.03125,184128.578125,198428.609375,175565.890625,177376.84375,196746.6875,688012.5625,171065.59375,0.042236328125,0.98876953125,-0.227783203125,-0.1525878757238388,-0.4272460639476776,0.6713866591453552,100.0,98816.0,1.0
14:56:45.564506,176359.75,184137.171875,198435.046875,175563.03125,177382.828125,196777.4375,688096.0625,171064.875,0.04248046875,0.990966796875,-0.22607421875,-0.2136230319738388,-0.3662109076976776,0.6408690810203552,100.0,98817.0,1.0
14:56:45.571567,176324.515625,184125.546875,198422.96875,175564.5625,177377.734375,196745.421875,688058.6875,171064.53125,0.0419921875,0.991943359375,-0.2236328125,-0.2746581733226776,-0.4577636420726776,0.5493163466453552,100.0,98818.0,1.0
14:56:45.578303,176310.21875,184124.109375,198422.171875,175577.875,177378.796875,196717.4375,688016.25,171071.671875,0.0439453125,0.99169921875,-0.22509765625,-0.3662109076976776,-0.4272460639476776,0.7324218153953552,100.0,98819.0,1.0
14:56:45.578312,176360.90625,184139.3125,198439.953125,175580.296875,177385.59375,196749.453125,688013.0,171075.25,0.044677734375,0.9931640625,-0.225830078125,-0.3356933295726776,-0.3662109076976776,0.8239745497703552,100.0,98820.0,1.0
14:56:45.587732,176386.5625,184147.890625,198448.625,175568.578125,177389.890625,196787.984375,688123.875,171066.765625,0.045654296875,0.9931640625,-0.22607421875,-0.3356933295726776,-0.4272460639476776,0.7629393935203552,100.0,98821.0,1.0
