Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:02:08.334954,177333.65625,182177.28125,195893.828125,174169.546875,170659.421875,193807.34375,688503.3125,174065.828125,0.068115234375,0.98291015625,-0.248779296875,-1.4343260526657104,-0.0915527269244194,0.9155272841453552,100.0,179562.0,1.0
15:02:08.341269,177370.671875,182189.703125,195909.390625,174174.453125,170671.84375,193852.390625,688746.125,174071.546875,0.068359375,0.98095703125,-0.248291015625,-1.5869139432907104,0.03051757626235485,0.9765624403953552,100.0,179563.0,1.0
15:02:08.341278,177302.890625,182172.265625,195890.96875,174172.765625,170665.59375,193810.109375,688746.5,174066.359375,0.06982421875,0.978515625,-0.248291015625,-1.5869139432907104,0.0,0.8850097060203552,100.0,179564.0,1.0
15:02:08.343045,177259.890625,182167.078125,195884.53125,174184.5625,170667.015625,193768.984375,688550.6875,174072.53125,0.070068359375,0.97509765625,-0.2490234375,-1.6174315214157104,0.1831054538488388,0.8239745497703552,100.0,179565.0,1.0
15:02:08.353188,177323.1875,182175.3125,195897.5,174183.484375,170667.109375,193796.96875,688464.4375,174072.625,0.0673828125,0.976318359375,-0.246337890625,-1.5869139432907104,0.1831054538488388,0.7019042372703552,100.0,179566.0,1.0
15:02:08.357492,177374.0625,182184.25,195906.96875,174173.03125,170666.84375,193841.765625,688709.6875,174064.9375,0.06591796875,0.974853515625,-0.24560546875,-1.6174315214157104,0.2746581733226776,0.7019042372703552,100.0,179567.0,1.0
15:02:08.357500,177313.796875,182171.734375,195890.515625,174175.796875,170659.875,193811.1875,688761.375,174063.140625,0.0654296875,0.9765625,-0.2451171875,-1.5258787870407104,0.2746581733226776,0.7019042372703552,100.0,179568.0,1.0
15:02:08.366803,177258.546875,182158.234375,195875.765625,174180.625,170653.25,193756.015625,688593.0,174079.328125,0.06298828125,0.978515625,-0.247314453125,-1.4953612089157104,0.3051757514476776,0.6408690810203552,100.0,179569.0,1.0
15:02:08.371262,177302.625,182170.125,195887.484375,174169.984375,170655.21875,193781.859375,688457.4375,174062.4375,0.062744140625,0.979736328125,-0.244384765625,-1.5869139432907104,0.3967284858226776,0.4882812201976776,100.0,179570.0,1.0
15:02:08.371272,177369.234375,182174.421875,195895.53125,174157.296875,170652.53125,193825.3125,688697.75,174043.46875,0.062255859375,0.981201171875,-0.2431640625,-1.6784666776657104,0.3662109076976776,0.3662109076976776,100.0,179571.0,1.0
15:02:08.381122,177325.703125,182168.421875,195888.28125,174170.34375,170654.859375,193813.140625,688791.9375,174056.890625,0.06103515625,0.98095703125,-0.244384765625,-1.7395018339157104,0.3356933295726776,0.3051757514476776,100.0,179572.0,1.0
15:02:08.381134,177256.765625,182147.40625,195866.375,174167.9375,170641.453125,193748.859375,688632.9375,174053.21875,0.060546875,0.979736328125,-0.24755859375,-1.6784666776657104,0.3051757514476776,0.2441406100988388,100.0,179573.0,1.0
15:02:08.383613,177282.515625,182164.765625,195882.03125,174177.40625,170650.84375,193769.78125,688454.6875,174066.625,0.06201171875,0.980712890625,-0.245849609375,-1.8005369901657104,0.2136230319738388,0.2136230319738388,100.0,179574.0,1.0
15:02:08.383619,177365.75,182174.59375,195894.8125,174164.984375,170649.59375,193823.078125,688665.25,174056.890625,0.06298828125,0.981201171875,-0.246337890625,-1.7395018339157104,0.2136230319738388,0.1525878757238388,100.0,179575.0,1.0
15:02:08.394339,177330.703125,182174.59375,195887.65625,174160.15625,170651.015625,193829.234375,688806.0625,174052.0625,0.063720703125,0.981201171875,-0.2431640625,-1.7089842557907104,0.1220703050494194,0.1220703050494194,100.0,179576.0,1.0
15:02:08.398636,177266.234375,182159.03125,195870.40625,174164.890625,170646.453125,193770.328125,688669.4375,174058.046875,0.0625,0.98046875,-0.24658203125,-1.7395018339157104,0.0915527269244194,0.0610351525247097,100.0,179577.0,1.0
15:02:08.398645,177267.21875,182165.109375,195877.640625,174171.6875,170653.15625,193770.140625,688452.1875,174064.3125,0.061279296875,0.980224609375,-0.24755859375,-1.8920897245407104,0.1220703050494194,0.2441406100988388,100.0,179578.0,1.0
15:02:08.400586,177357.875,182171.546875,195893.921875,174163.8125,170656.296875,193818.421875,688598.8125,174060.734375,0.062744140625,0.98193359375,-0.249267578125,-1.8615721464157104,0.0915527269244194,0.3051757514476776,100.0,179579.0,1.0
15:02:08.409464,177342.5,182176.109375,195893.828125,174165.96875,170663.53125,193838.71875,688795.3125,174062.609375,0.06396484375,0.983642578125,-0.246826171875,-1.8005369901657104,0.0610351525247097,0.3662109076976776,100.0,179580.0,1.0
15:02:08.419911,177274.640625,182156.359375,195875.671875,174171.5,170658.53125,193780.609375,688704.875,174065.65625,0.064697265625,0.98388671875,-0.243896484375,-1.9836424589157104,0.0915527269244194,0.4272460639476776,100.0,179581.0,1.0
15:02:08.419922,177251.671875,182155.640625,195874.15625,174172.765625,170658.703125,193761.5625,688481.0,174065.375,0.06396484375,0.98388671875,-0.2431640625,-1.9531248807907104,0.03051757626235485,0.6408690810203552,100.0,179582.0,1.0
15:02:08.425585,177343.046875,182168.78125,195892.390625,174167.578125,170661.921875,193811.09375,688552.5,174065.921875,0.062744140625,0.98046875,-0.245361328125,-2.014159917831421,0.0915527269244194,0.6408690810203552,100.0,179583.0,1.0
15:02:08.425594,177351.359375,182177.984375,195897.578125,174166.859375,170668.546875,193844.34375,688776.5625,174066.359375,0.0615234375,0.982421875,-0.24609375,-2.044677495956421,0.1525878757238388,0.6713866591453552,100.0,179584.0,1.0
15:02:08.425596,177278.484375,182156.359375,195874.34375,174164.078125,170657.359375,193787.671875,688732.375,174062.515625,0.060302734375,0.982421875,-0.245849609375,-2.014159917831421,0.0915527269244194,0.7629393935203552,100.0,179585.0,1.0
15:02:08.428201,177236.015625,182148.9375,195864.5,174164.265625,170653.15625,193754.234375,688514.9375,174061.796875,0.06103515625,0.982421875,-0.24560546875,-1.9531248807907104,-0.03051757626235485,0.7324218153953552,100.0,179586.0,1.0
15:02:08.430612,177324.53125,182167.984375,195889.984375,174168.203125,170665.234375,193806.53125,688513.125,174069.5,0.05908203125,0.982177734375,-0.24462890625,-1.9836424589157104,-0.0915527269244194,0.7324218153953552,100.0,179587.0,1.0
15:02:08.438034,177361.8125,182180.671875,195904.203125,174172.84375,170675.78125,193851.40625,688757.3125,174075.03125,0.0595703125,0.983154296875,-0.24609375,-2.014159917831421,-0.1525878757238388,0.8850097060203552,100.0,179588.0,1.0
15:02:08.444918,177293.59375,182159.390625,195881.578125,174170.25,170662.1875,193801.171875,688758.0625,174069.40625,0.0615234375,0.981201171875,-0.243408203125,-1.9836424589157104,-0.2136230319738388,0.8544921278953552,100.0,179589.0,1.0
15:02:08.444932,177247.828125,182149.375,195870.140625,174175.625,170655.671875,193751.09375,688562.25,174071.734375,0.060546875,0.98046875,-0.24267578125,-2.044677495956421,-0.2441406100988388,0.8239745497703552,100.0,179590.0,1.0
15:02:08.446871,177316.3125,182162.53125,195887.125,174173.5625,170659.328125,193783.203125,688482.375,174072.09375,0.06103515625,0.981689453125,-0.245361328125,-2.075195074081421,-0.2441406100988388,0.7629393935203552,100.0,179591.0,1.0
15:02:08.459331,177372.71875,182173.609375,195902.671875,174179.90625,170664.609375,193828.34375,688727.375,174083.34375,0.062744140625,0.9814453125,-0.2431640625,-2.227782964706421,-0.2441406100988388,0.7324218153953552,100.0,179592.0,1.0
15:02:08.463612,177312.46875,182159.578125,195886.578125,174182.765625,170656.296875,193797.328125,688778.8125,174084.0625,0.06396484375,0.9833984375,-0.243896484375,-2.197265386581421,-0.2441406100988388,0.6713866591453552,100.0,179593.0,1.0
15:02:08.463626,177246.03125,182139.015625,195857.078125,174167.84375,170633.140625,193734.921875,688598.1875,174046.78125,0.067626953125,0.984619140625,-0.242431640625,-2.258300542831421,-0.1525878757238388,0.6103515028953552,100.0,179594.0,1.0
15:02:08.465626,177292.96875,182156.09375,195873.625,174181.078125,170639.578125,193765.671875,688462.0,174066.359375,0.067138671875,0.98291015625,-0.241455078125,-2.349853277206421,-0.1220703050494194,0.6408690810203552,100.0,179595.0,1.0
15:02:08.476222,177375.140625,182177.359375,195896.859375,174176.515625,170651.46875,193828.703125,688709.0625,174064.75,0.068603515625,0.984375,-0.240966796875,-2.410888433456421,0.03051757626235485,0.7324218153953552,100.0,179596.0,1.0
15:02:08.476234,177327.125,182172.8125,195887.65625,174174.09375,170650.390625,193817.703125,688806.9375,174058.765625,0.06787109375,0.98193359375,-0.242919921875,-2.380370855331421,0.0915527269244194,0.6713866591453552,100.0,179597.0,1.0
15:02:08.502507,177267.671875,182158.859375,195873.890625,174184.921875,170645.390625,193758.4375,688640.375,174069.5,0.0673828125,0.981201171875,-0.242919921875,-2.532958745956421,0.1525878757238388,0.6408690810203552,100.0,179598.0,1.0
15:02:08.502519,177283.5,182164.3125,195877.90625,174180.09375,170644.9375,193768.625,688450.8125,174066.71875,0.068359375,0.981689453125,-0.240966796875,-2.502441167831421,0.1831054538488388,0.7019042372703552,100.0,179599.0,1.0
15:02:08.525619,177366.46875,182173.796875,195892.84375,174167.578125,170646.90625,193822.984375,688655.75,174061.171875,0.067626953125,0.98095703125,-0.23876953125,-2.532958745956421,0.2441406100988388,0.6408690810203552,100.0,179600.0,1.0
15:02:08.553075,177333.296875,182170.484375,195890.96875,174178.125,170653.515625,193826.640625,688801.125,174070.5625,0.06494140625,0.979736328125,-0.23876953125,-2.593993902206421,0.3051757514476776,0.5798339247703552,100.0,179601.0,1.0
15:02:08.559408,177263.375,182145.984375,195868.875,174177.59375,170644.765625,193759.59375,688672.6875,174070.828125,0.064697265625,0.979248046875,-0.2392578125,-2.563476324081421,0.2746581733226776,0.5187987685203552,100.0,179602.0,1.0
15:02:08.561807,177261.6875,182149.203125,195873.53125,174180.09375,170648.953125,193756.015625,688457.125,174074.859375,0.06494140625,0.97802734375,-0.239990234375,-2.471923589706421,0.3967284858226776,0.5187987685203552,100.0,179603.0,1.0
15:02:08.566874,177354.75,182158.328125,195890.703125,174167.65625,170649.765625,193805.375,688600.5,174067.34375,0.064208984375,0.9765625,-0.23876953125,-2.349853277206421,0.3051757514476776,0.4577636420726776,100.0,179604.0,1.0
15:02:08.569571,177342.421875,182165.03125,195894.625,174172.125,170660.140625,193829.78125,688790.3125,174070.828125,0.062744140625,0.976318359375,-0.2412109375,-2.471923589706421,0.2746581733226776,0.5493163466453552,100.0,179605.0,1.0
15:02:08.571882,177274.46875,182149.015625,195877.203125,174177.3125,170657.0,193774.078125,688704.125,174074.59375,0.06298828125,0.974609375,-0.23876953125,-2.349853277206421,0.3662109076976776,0.4577636420726776,100.0,179606.0,1.0
15:02:08.574486,177261.765625,182158.59375,195884.96875,174191.890625,170668.0,193765.765625,688486.3125,174086.390625,0.062255859375,0.975341796875,-0.23681640625,-2.319335699081421,0.4272460639476776,0.4272460639476776,100.0,179607.0,1.0
15:02:08.576833,177352.703125,182168.328125,195903.03125,174184.203125,170668.359375,193811.890625,688551.0625,174082.28125,0.06298828125,0.975830078125,-0.237060546875,-2.227782964706421,0.3662109076976776,0.3051757514476776,100.0,179608.0,1.0
15:02:08.580543,177372.90625,182185.953125,195921.0,174194.84375,170685.171875,193853.375,688785.9375,174101.765625,0.06201171875,0.975830078125,-0.23876953125,-2.166747808456421,0.3967284858226776,0.3662109076976776,100.0,179609.0,1.0
15:02:08.580558,177295.296875,182164.765625,195891.859375,174176.78125,170669.34375,193798.390625,688740.8125,174066.8125,0.063232421875,0.975830078125,-0.23828125,-2.075195074081421,0.4272460639476776,0.2441406100988388,100.0,179610.0,1.0
15:02:08.580561,177250.6875,182154.484375,195878.984375,174176.25,170662.375,193758.703125,688516.0,174068.515625,0.06103515625,0.97705078125,-0.23779296875,-1.9836424589157104,0.3662109076976776,0.3356933295726776,100.0,179611.0,1.0
15:02:08.588034,177333.03125,182166.546875,195898.203125,174173.203125,170666.578125,193800.0,688522.375,174069.046875,0.06201171875,0.976318359375,-0.23779296875,-1.8615721464157104,0.4272460639476776,0.3662109076976776,100.0,179612.0,1.0
15:02:08.588044,177375.5,182181.75,195915.1875,174185.28125,170679.625,193847.921875,688774.3125,174080.40625,0.06201171875,0.975830078125,-0.239013671875,-1.8005369901657104,0.3662109076976776,0.2746581733226776,100.0,179613.0,1.0
15:02:08.588047,177313.890625,182172.71875,195900.71875,174192.0625,170677.125,193811.8125,688774.3125,174085.671875,0.060546875,0.9765625,-0.239990234375,-1.8310545682907104,0.3967284858226776,0.3662109076976776,100.0,179614.0,1.0
15:02:08.591197,177261.046875,182164.40625,195887.03125,174184.109375,170669.703125,193767.8125,688563.6875,174081.109375,0.060546875,0.97900390625,-0.237548828125,-1.7089842557907104,0.3051757514476776,0.4272460639476776,100.0,179615.0,1.0
15:02:08.591206,177320.875,182173.078125,195899.28125,174176.328125,170668.359375,193798.484375,688482.0625,174076.109375,0.05810546875,0.98046875,-0.23583984375,-1.7089842557907104,0.2746581733226776,0.4272460639476776,100.0,179616.0,1.0
15:02:08.593602,177380.59375,182189.96875,195917.25,174174.71875,170676.5,193854.359375,688728.6875,174072.53125,0.05908203125,0.9814453125,-0.239013671875,-1.5258787870407104,0.2441406100988388,0.5187987685203552,100.0,179617.0,1.0
15:02:08.593605,177330.34375,182188.8125,195912.0625,174186.34375,170681.953125,193838.1875,688790.5,174080.578125,0.0576171875,0.981201171875,-0.2392578125,-1.5563963651657104,0.0610351525247097,0.5493163466453552,100.0,179618.0,1.0
15:02:08.595803,177278.84375,182179.78125,195903.125,174206.46875,170679.265625,193788.65625,688595.25,174092.921875,0.05810546875,0.981689453125,-0.2353515625,-1.5258787870407104,0.0,0.5187987685203552,100.0,179619.0,1.0
15:02:08.598091,177322.296875,182193.640625,195913.859375,174197.875,170677.578125,193811.8125,688457.625,174084.0625,0.05859375,0.980712890625,-0.2392578125,-1.5563963651657104,-0.1220703050494194,0.6408690810203552,100.0,179620.0,1.0
15:02:08.600593,177396.78125,182205.4375,195929.046875,174184.109375,170679.265625,193864.5625,688694.125,174073.875,0.059326171875,0.9814453125,-0.24072265625,-1.4953612089157104,-0.1525878757238388,0.7019042372703552,100.0,179621.0,1.0
15:02:08.603679,177343.484375,182196.140625,195915.109375,174183.125,170675.0625,193849.625,688790.6875,174070.203125,0.0595703125,0.98095703125,-0.235107421875,-1.3732908964157104,-0.1831054538488388,0.7934569716453552,100.0,179622.0,1.0
15:02:08.603689,177282.328125,182177.28125,195897.40625,174189.484375,170668.625,193785.078125,688628.3125,174080.578125,0.060546875,0.980224609375,-0.237060546875,-1.3122557401657104,-0.1831054538488388,0.7019042372703552,100.0,179623.0,1.0
15:02:08.611108,177301.203125,182180.9375,195904.734375,174197.25,170672.203125,193790.53125,688437.625,174093.640625,0.060791015625,0.982177734375,-0.239990234375,-1.3732908964157104,-0.1831054538488388,0.7629393935203552,100.0,179624.0,1.0
15:02:08.611116,177379.15625,182185.328125,195911.4375,174172.3125,170667.5625,193838.359375,688629.625,174055.90625,0.060791015625,0.98095703125,-0.241943359375,-1.3732908964157104,-0.3051757514476776,0.7324218153953552,100.0,179625.0,1.0
15:02:08.613093,177345.90625,182186.390625,195908.84375,174178.65625,170673.8125,193845.515625,688782.0625,174069.21875,0.061767578125,0.97900390625,-0.241943359375,-1.3122557401657104,-0.2746581733226776,0.8544921278953552,100.0,179626.0,1.0
15:02:08.615567,177274.203125,182162.53125,195885.15625,174180.53125,170659.59375,193777.65625,688667.75,174072.4375,0.06298828125,0.980224609375,-0.23974609375,-1.3122557401657104,-0.3662109076976776,0.9155272841453552,100.0,179627.0,1.0
15:02:08.620739,177272.953125,182169.5,195887.84375,174182.140625,170660.21875,193773.546875,688450.1875,174073.25,0.0625,0.980712890625,-0.2431640625,-1.3732908964157104,-0.3051757514476776,0.7324218153953552,100.0,179628.0,1.0
15:02:08.623654,177364.046875,182177.984375,195903.296875,174180.265625,170660.578125,193820.203125,688599.8125,174074.59375,0.062744140625,0.982177734375,-0.2412109375,-1.3122557401657104,-0.3051757514476776,0.8850097060203552,100.0,179629.0,1.0
15:02:08.623669,177353.765625,182183.984375,195907.59375,174183.671875,170669.25,193843.09375,688786.1875,174077.0,0.0654296875,0.979736328125,-0.238037109375,-1.2817381620407104,-0.2441406100988388,0.7934569716453552,100.0,179630.0,1.0
15:02:08.625606,177289.390625,182166.640625,195891.859375,174190.375,170666.390625,193786.140625,688702.25,174082.09375,0.064208984375,0.981689453125,-0.240478515625,-1.2512205839157104,-0.2441406100988388,0.7324218153953552,100.0,179631.0,1.0
15:02:08.630603,177274.734375,182172.71875,195898.203125,174210.40625,170676.671875,193774.078125,688483.9375,174097.75,0.064697265625,0.980712890625,-0.241455078125,-1.3122557401657104,-0.1831054538488388,0.7934569716453552,100.0,179632.0,1.0
15:02:08.633622,177364.046875,182186.3125,195918.765625,174195.46875,170682.671875,193825.671875,688550.4375,174098.90625,0.065673828125,0.979248046875,-0.24267578125,-1.2207030057907104,-0.2746581733226776,0.7934569716453552,100.0,179633.0,1.0
15:02:08.633634,177377.015625,182196.5,195926.375,174194.578125,170690.0,193860.09375,688781.3125,174093.1875,0.06591796875,0.981201171875,-0.240966796875,-1.1901854276657104,-0.1220703050494194,0.7934569716453552,100.0,179634.0,1.0
15:02:08.636168,177304.421875,182176.375,195900.796875,174185.453125,170675.34375,193803.140625,688738.9375,174081.03125,0.0654296875,0.979736328125,-0.240966796875,-1.2512205839157104,-0.1525878757238388,0.8239745497703552,100.0,179635.0,1.0
15:02:08.636182,177258.015625,182164.40625,195883.546875,174181.078125,170662.546875,193760.84375,688516.5625,174074.671875,0.064453125,0.9794921875,-0.24169921875,-1.1291502714157104,-0.1831054538488388,0.8239745497703552,100.0,179636.0,1.0
15:02:08.638132,177339.203125,182176.5625,195899.015625,174184.03125,170663.53125,193801.53125,688514.75,174082.453125,0.06591796875,0.978515625,-0.2431640625,-1.0986326932907104,-0.03051757626235485,0.8239745497703552,100.0,179637.0,1.0
15:02:08.640627,177379.78125,182192.65625,195917.78125,174201.28125,170678.015625,193850.609375,688764.5625,174111.875,0.066162109375,0.98046875,-0.242431640625,-1.1291502714157104,0.0610351525247097,0.7934569716453552,100.0,179638.0,1.0
15:02:08.644936,177308.171875,182174.765625,195891.6875,174175.0,170662.46875,193808.234375,688764.6875,174062.703125,0.06640625,0.978271484375,-0.242431640625,-1.0986326932907104,0.1831054538488388,0.7324218153953552,100.0,179639.0,1.0
15:02:08.644994,177253.984375,182161.8125,195876.484375,174178.921875,170655.046875,193761.46875,688562.0,174064.484375,0.06591796875,0.977783203125,-0.2392578125,-0.9460448622703552,0.2136230319738388,0.7019042372703552,100.0,179640.0,1.0
15:02:08.669902,177324.09375,182178.96875,195899.015625,174190.109375,170667.296875,193800.90625,688481.0625,174081.296875,0.066650390625,0.977783203125,-0.2421875,-1.0375975370407104,0.2441406100988388,0.6408690810203552,100.0,179641.0,1.0
15:02:08.669916,177380.234375,182192.03125,195913.140625,174183.9375,170674.796875,193851.953125,688729.8125,174079.6875,0.066650390625,0.97802734375,-0.2421875,-1.0375975370407104,0.2136230319738388,0.6713866591453552,100.0,179642.0,1.0
15:02:08.672552,177326.59375,182189.609375,195906.171875,174196.359375,170679.09375,193834.25,688785.5625,174089.34375,0.065673828125,0.9775390625,-0.245361328125,-1.0070799589157104,0.3356933295726776,0.7019042372703552,100.0,179643.0,1.0
15:02:08.672569,177273.484375,182181.5625,195896.953125,174203.25,170676.59375,193784.8125,688603.75,174095.421875,0.06640625,0.978271484375,-0.241943359375,-1.0070799589157104,0.3967284858226776,0.6408690810203552,100.0,179644.0,1.0
15:02:08.674326,177315.59375,182193.375,195908.484375,174196.453125,170678.46875,193808.40625,688460.5,174089.4375,0.064453125,0.980224609375,-0.242919921875,-1.0070799589157104,0.4882812201976776,0.6103515028953552,100.0,179645.0,1.0
15:02:08.676841,177393.828125,182207.234375,195926.375,174192.421875,170684.453125,193864.640625,688690.625,174089.15625,0.0654296875,0.979248046875,-0.241943359375,-1.0070799589157104,0.4882812201976776,0.5798339247703552,100.0,179646.0,1.0
15:02:08.681815,177351.0,182203.65625,195922.34375,174205.390625,170689.375,193855.703125,688800.4375,174098.015625,0.065185546875,0.978271484375,-0.243408203125,-0.9765624403953552,0.4272460639476776,0.6408690810203552,100.0,179647.0,1.0
15:02:08.684326,177282.25,182182.1875,195900.796875,174201.8125,170678.90625,193789.453125,688632.25,174094.265625,0.066162109375,0.979248046875,-0.2431640625,-1.0070799589157104,0.5187987685203552,0.7324218153953552,100.0,179648.0,1.0
15:02:08.686806,177297.984375,182183.890625,195905.625,174206.203125,170678.828125,193792.140625,688441.875,174096.9375,0.06591796875,0.97900390625,-0.243896484375,-1.0070799589157104,0.5798339247703552,0.5798339247703552,100.0,179649.0,1.0
15:02:08.689896,177389.359375,182200.515625,195927.71875,174200.921875,170688.03125,193851.140625,688662.0,174100.515625,0.0654296875,0.98046875,-0.244140625,-0.9460448622703552,0.4882812201976776,0.5798339247703552,100.0,179650.0,1.0
15:02:08.689909,177355.109375,182204.1875,195921.359375,174187.515625,170688.390625,193860.09375,688802.9375,174086.484375,0.063720703125,0.9794921875,-0.241455078125,-0.9765624403953552,0.5798339247703552,0.6408690810203552,100.0,179651.0,1.0
15:02:08.695675,177285.90625,182183.265625,195899.109375,174192.875,170675.609375,193796.609375,688670.25,174088.0,0.062744140625,0.979248046875,-0.24072265625,-0.9460448622703552,0.5187987685203552,0.5493163466453552,100.0,179652.0,1.0
15:02:08.698045,177283.671875,182188.546875,195902.859375,174193.046875,170678.90625,193792.21875,688458.6875,174095.78125,0.064453125,0.980224609375,-0.244384765625,-0.8850097060203552,0.5187987685203552,0.5798339247703552,100.0,179653.0,1.0
15:02:08.705069,177383.0,182204.09375,195927.625,174195.015625,170688.65625,193848.734375,688593.0,174110.703125,0.064697265625,0.979736328125,-0.2451171875,-0.9765624403953552,0.5798339247703552,0.6103515028953552,100.0,179654.0,1.0
15:02:08.705126,177358.953125,182194.625,195914.484375,174176.78125,170679.8125,193858.296875,688777.4375,174068.6875,0.062744140625,0.98095703125,-0.246337890625,-1.0681151151657104,0.6103515028953552,0.6103515028953552,100.0,179655.0,1.0
15:02:08.719343,177290.296875,182172.625,195895.078125,174190.640625,170672.5625,193795.984375,688693.6875,174083.890625,0.061767578125,0.98193359375,-0.245849609375,-1.0375975370407104,0.5187987685203552,0.5493163466453552,100.0,179656.0,1.0
15:02:08.722399,177270.703125,182175.125,195895.25,174202.53125,170674.625,193776.140625,688469.625,174094.34375,0.06005859375,0.98095703125,-0.2421875,-1.1901854276657104,0.4272460639476776,0.5493163466453552,100.0,179657.0,1.0
15:02:08.722405,177357.34375,182186.9375,195908.484375,174177.40625,170673.09375,193823.703125,688549.4375,174081.5625,0.060546875,0.981689453125,-0.240478515625,-1.0986326932907104,0.4272460639476776,0.7019042372703552,100.0,179658.0,1.0
15:02:08.724344,177371.921875,182196.234375,195916.453125,174189.65625,170680.796875,193856.328125,688773.4375,174090.328125,0.0615234375,0.982421875,-0.244384765625,-1.1596678495407104,0.3967284858226776,0.7324218153953552,100.0,179659.0,1.0
15:02:08.726776,177301.5625,182174.953125,195893.46875,174190.109375,170668.90625,193800.1875,688726.375,174087.640625,0.06103515625,0.982177734375,-0.244140625,-1.2207030057907104,0.3967284858226776,0.6713866591453552,100.0,179660.0,1.0
15:02:08.730598,177264.0,182172.1875,195886.671875,174194.75,170665.046875,193767.1875,688509.3125,174089.96875,0.060791015625,0.983642578125,-0.244140625,-1.2512205839157104,0.2746581733226776,0.5798339247703552,100.0,179661.0,1.0
15:02:08.741135,177343.671875,182183.53125,195904.375,174192.703125,170666.84375,193808.671875,688502.25,174090.953125,0.06103515625,0.98046875,-0.242431640625,-1.3122557401657104,0.3356933295726776,0.6713866591453552,100.0,179662.0,1.0
15:02:08.741160,177380.140625,182196.59375,195917.609375,174190.453125,170675.15625,193854.71875,688742.5,174085.3125,0.062744140625,0.982666015625,-0.239990234375,-1.2817381620407104,0.1525878757238388,0.7324218153953552,100.0,179663.0,1.0
15:02:08.743678,177319.890625,182185.859375,195905.1875,174193.953125,170673.734375,193818.59375,688748.125,174087.28125,0.060791015625,0.982421875,-0.241943359375,-1.3427733182907104,0.1525878757238388,0.6713866591453552,100.0,179664.0,1.0
15:02:08.743744,177270.625,182178.703125,195894.1875,174195.203125,170669.609375,193774.53125,688550.875,174084.15625,0.0615234375,0.98095703125,-0.244384765625,-1.4648436307907104,0.0610351525247097,0.6408690810203552,100.0,179665.0,1.0
15:02:08.755817,177338.484375,182197.484375,195913.140625,174196.359375,170675.34375,193813.6875,688470.6875,174086.84375,0.061279296875,0.98291015625,-0.243896484375,-1.5258787870407104,0.0915527269244194,0.6713866591453552,100.0,179666.0,1.0
15:02:08.758726,177395.515625,182208.65625,195925.390625,174185.90625,170679.359375,193866.34375,688723.25,174086.921875,0.0615234375,0.982666015625,-0.244140625,-1.5258787870407104,0.0610351525247097,0.5493163466453552,100.0,179667.0,1.0
15:02:08.758736,177340.0,182202.671875,195914.21875,174195.46875,170680.25,193845.25,688778.1875,174106.0625,0.061767578125,0.982666015625,-0.244384765625,-1.4648436307907104,-0.0610351525247097,0.5493163466453552,100.0,179668.0,1.0
15:02:08.766941,177276.796875,182186.75,195890.78125,174187.25,170665.953125,193787.84375,688598.5625,174074.046875,0.0634765625,0.98193359375,-0.24365234375,-1.5563963651657104,-0.1220703050494194,0.6713866591453552,100.0,179669.0,1.0
15:02:08.769331,177321.578125,182202.3125,195906.4375,174199.765625,170674.53125,193813.859375,688460.0625,174091.3125,0.062255859375,0.98046875,-0.2431640625,-1.5869139432907104,-0.0915527269244194,0.6713866591453552,100.0,179670.0,1.0
15:02:08.771816,177393.90625,182211.078125,195920.109375,174190.8125,170676.234375,193863.3125,688698.5625,174090.859375,0.06396484375,0.98046875,-0.241943359375,-1.4953612089157104,-0.1220703050494194,0.7934569716453552,100.0,179671.0,1.0
15:02:08.775618,177338.84375,182197.65625,195902.59375,174185.8125,170667.296875,193844.96875,688789.125,174080.84375,0.06396484375,0.979736328125,-0.243408203125,-1.4953612089157104,-0.0915527269244194,0.7934569716453552,100.0,179672.0,1.0
15:02:08.783653,177278.21875,182182.46875,195886.5,174193.765625,170663.09375,193786.59375,688640.5625,174086.484375,0.06396484375,0.98193359375,-0.242919921875,-1.4953612089157104,-0.1220703050494194,0.7934569716453552,100.0,179673.0,1.0
15:02:08.783661,177283.765625,182177.640625,195882.921875,174181.609375,170657.09375,193782.84375,688443.875,174077.0,0.06396484375,0.98046875,-0.244873046875,-1.5563963651657104,-0.0610351525247097,0.7324218153953552,100.0,179674.0,1.0
15:02:08.785602,177368.796875,182185.40625,195898.75,174172.3125,170658.53125,193831.203125,688640.9375,174073.0625,0.063232421875,0.981689453125,-0.245849609375,-1.5869139432907104,-0.1525878757238388,0.6713866591453552,100.0,179675.0,1.0
15:02:08.798664,177346.609375,182193.015625,195903.03125,174182.59375,170668.71875,193844.078125,688794.9375,174080.125,0.06298828125,0.9814453125,-0.243896484375,-1.6784666776657104,-0.1525878757238388,0.6103515028953552,100.0,179676.0,1.0
15:02:08.798672,177281.890625,182175.046875,195884.890625,174189.65625,170661.5625,193783.28125,688672.3125,174085.765625,0.064208984375,0.98193359375,-0.244384765625,-1.5563963651657104,-0.2136230319738388,0.6103515028953552,100.0,179677.0,1.0
15:02:08.801215,177277.953125,182182.375,195888.28125,174187.6875,170663.09375,193779.703125,688458.5,174084.15625,0.063720703125,0.97900390625,-0.2431640625,-1.6784666776657104,-0.1831054538488388,0.5798339247703552,100.0,179678.0,1.0
15:02:08.801232,177378.796875,182200.078125,195913.140625,174190.90625,170672.828125,193836.21875,688610.4375,174092.203125,0.06396484375,0.979736328125,-0.2412109375,-1.6479490995407104,-0.2441406100988388,0.5798339247703552,100.0,179679.0,1.0
