Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
14:59:20.330336,177031.90625,183126.78125,196740.59375,175100.53125,173893.359375,195204.765625,688418.8125,172966.21875,0.076171875,0.983154296875,-0.19189453125,-1.2512205839157104,0.3967284858226776,0.2136230319738388,100.0,137533.0,1.0
14:59:20.333378,177010.09375,183132.59375,196743.28125,175104.734375,173899.984375,195221.578125,688438.125,172967.546875,0.076171875,0.983642578125,-0.19482421875,-1.2512205839157104,0.4577636420726776,0.2136230319738388,100.0,137534.0,1.0
14:59:20.333404,176975.75,183116.40625,196726.921875,175102.953125,173888.4375,195171.859375,688385.9375,172965.765625,0.075927734375,0.983642578125,-0.19384765625,-1.1901854276657104,0.6103515028953552,0.1220703050494194,100.0,137535.0,1.0
14:59:20.335865,176956.984375,183109.609375,196717.796875,175097.765625,173880.046875,195151.75,688352.125,172959.859375,0.072509765625,0.984130859375,-0.197021484375,-1.0070799589157104,0.6713866591453552,0.1525878757238388,100.0,137536.0,1.0
14:59:20.335871,177030.828125,183129.1875,196740.953125,175103.390625,173892.203125,195202.0,688408.9375,172968.171875,0.070068359375,0.984130859375,-0.19482421875,-0.8544921278953552,0.5798339247703552,0.1831054538488388,100.0,137537.0,1.0
14:59:20.345351,177022.421875,183138.046875,196747.3125,175110.015625,173903.109375,195229.359375,688450.0625,172971.484375,0.068603515625,0.9833984375,-0.195556640625,-0.7019042372703552,0.6103515028953552,0.2136230319738388,100.0,137538.0,1.0
14:59:20.349085,176980.140625,183119.453125,196731.484375,175110.8125,173897.296875,195185.09375,688385.3125,172972.203125,0.069091796875,0.986083984375,-0.194091796875,-0.6103515028953552,0.6103515028953552,0.1525878757238388,100.0,137539.0,1.0
14:59:20.355893,176964.40625,183119.625,196730.5,175115.734375,173899.53125,195163.015625,688355.875,172977.125,0.0673828125,0.9873046875,-0.193359375,-0.4882812201976776,0.5493163466453552,0.1831054538488388,100.0,137540.0,1.0
14:59:20.355904,177023.765625,183133.484375,196744.0,175110.015625,173903.90625,195200.125,688363.0625,172976.40625,0.066162109375,0.98681640625,-0.196533203125,-0.3967284858226776,0.4882812201976776,0.3356933295726776,100.0,137541.0,1.0
14:59:20.365903,177028.6875,183137.5,196748.109375,175107.859375,173907.578125,195229.890625,688432.25,172972.296875,0.06494140625,0.988037109375,-0.197021484375,-0.3356933295726776,0.5187987685203552,0.3356933295726776,100.0,137542.0,1.0
14:59:20.365910,176988.1875,183130.4375,196737.921875,175110.90625,173904.71875,195200.390625,688384.6875,172973.90625,0.063720703125,0.98974609375,-0.198974609375,-0.2746581733226776,0.3967284858226776,0.3051757514476776,100.0,137543.0,1.0
14:59:20.368383,176961.359375,183122.84375,196726.5625,175106.96875,173896.140625,195164.09375,688373.4375,172969.25,0.063720703125,0.990234375,-0.198486328125,-0.1831054538488388,0.3356933295726776,0.3356933295726776,100.0,137544.0,1.0
14:59:20.368392,177006.953125,183131.0625,196737.734375,175103.125,173896.765625,195192.15625,688351.875,172967.90625,0.064697265625,0.990478515625,-0.19580078125,-0.1525878757238388,0.2136230319738388,0.3356933295726776,100.0,137545.0,1.0
14:59:20.384116,177033.515625,183137.59375,196744.625,175101.421875,173899.53125,195229.71875,688444.75,172964.25,0.064453125,0.990478515625,-0.1943359375,-0.0915527269244194,0.1525878757238388,0.2136230319738388,100.0,137546.0,1.0
14:59:20.387196,176987.734375,183127.671875,196733.625,175105.453125,173896.84375,195207.984375,688384.6875,172964.328125,0.063720703125,0.9921875,-0.1982421875,-0.0915527269244194,0.03051757626235485,0.2441406100988388,100.0,137547.0,1.0
14:59:20.387202,176958.328125,183110.234375,196718.25,175102.59375,173887.109375,195158.71875,688360.25,172963.265625,0.06494140625,0.990966796875,-0.197509765625,-0.0610351525247097,-0.03051757626235485,0.2746581733226776,100.0,137548.0,1.0
14:59:20.389861,176988.625,183118.1875,196726.921875,175105.359375,173889.25,195176.515625,688328.6875,172966.84375,0.066650390625,0.993408203125,-0.197265625,0.0,-0.1220703050494194,0.4882812201976776,100.0,137549.0,1.0
14:59:20.389872,177037.890625,183134.28125,196744.71875,175107.421875,173898.8125,195224.4375,688436.0,172971.3125,0.066650390625,0.99560546875,-0.196533203125,0.0915527269244194,-0.3051757514476776,0.4882812201976776,100.0,137550.0,1.0
14:59:20.404669,176992.5625,183131.78125,196733.890625,175105.0,173897.109375,195214.953125,688391.375,172968.625,0.066650390625,0.99609375,-0.19677734375,0.03051757626235485,-0.2746581733226776,0.4272460639476776,100.0,137551.0,1.0
14:59:20.404681,176956.0,183108.984375,196714.765625,175100.09375,173883.890625,195159.171875,688358.3125,172964.78125,0.067138671875,0.99560546875,-0.198974609375,-0.03051757626235485,-0.3356933295726776,0.5493163466453552,100.0,137552.0,1.0
14:59:20.407167,176965.390625,183113.640625,196717.71875,175097.046875,173883.34375,195168.109375,688307.4375,172964.6875,0.069091796875,0.994873046875,-0.199462890625,-0.1525878757238388,-0.3356933295726776,0.5798339247703552,100.0,137553.0,1.0
14:59:20.407188,177028.59375,183126.0625,196735.6875,175099.1875,173890.59375,195215.671875,688423.75,172969.96875,0.06884765625,0.996826171875,-0.199462890625,-0.2441406100988388,-0.3051757514476776,0.6408690810203552,100.0,137554.0,1.0
14:59:20.412826,176996.140625,183127.5,196734.25,175105.546875,173895.5,195219.078125,688400.125,172972.828125,0.06884765625,0.9970703125,-0.20166015625,-0.3662109076976776,-0.3356933295726776,0.7019042372703552,100.0,137555.0,1.0
14:59:20.420975,176958.140625,183106.65625,196712.53125,175098.125,173879.0625,195162.65625,688357.4375,172965.671875,0.067626953125,0.995361328125,-0.202392578125,-0.4882812201976776,-0.4272460639476776,0.8850097060203552,100.0,137556.0,1.0
14:59:20.420992,176956.359375,183111.40625,196714.5,175099.90625,173880.84375,195160.515625,688319.75,172967.375,0.069580078125,0.994384765625,-0.2001953125,-0.6408690810203552,-0.4577636420726776,0.9155272841453552,100.0,137557.0,1.0
14:59:20.428405,177022.0625,183123.734375,196730.046875,175097.21875,173886.390625,195204.046875,688405.25,172966.65625,0.0693359375,0.9931640625,-0.199951171875,-0.7934569716453552,-0.4272460639476776,0.8850097060203552,100.0,137558.0,1.0
14:59:20.428414,176995.6875,183125.609375,196728.265625,175098.484375,173891.03125,195216.84375,688410.8125,172963.265625,0.06884765625,0.9951171875,-0.20068359375,-0.7934569716453552,-0.4577636420726776,0.8850097060203552,100.0,137559.0,1.0
14:59:20.436001,176962.609375,183110.78125,196717.171875,175103.125,173886.5625,195169.8125,688370.0,172967.90625,0.068359375,0.9951171875,-0.201171875,-0.8850097060203552,-0.4882812201976776,0.8239745497703552,100.0,137560.0,1.0
14:59:20.436022,176949.828125,183112.109375,196717.359375,175101.96875,173887.546875,195157.921875,688339.4375,172969.4375,0.06884765625,0.9912109375,-0.201904296875,-0.9460448622703552,-0.3662109076976776,0.7019042372703552,100.0,137561.0,1.0
14:59:20.448400,177018.5,183125.53125,196735.234375,175100.171875,173895.234375,195201.734375,688393.4375,172971.75,0.0693359375,0.989013671875,-0.199462890625,-1.1291502714157104,-0.3356933295726776,0.6103515028953552,100.0,137562.0,1.0
14:59:20.448410,177008.5625,183134.640625,196739.890625,175104.296875,173904.09375,195229.4375,688432.6875,172974.34375,0.0703125,0.989013671875,-0.2021484375,-1.2512205839157104,-0.3662109076976776,0.6713866591453552,100.0,137563.0,1.0
14:59:20.450913,176972.453125,183124.546875,196728.078125,175106.609375,173898.640625,195191.453125,688372.1875,172976.84375,0.068115234375,0.98876953125,-0.2041015625,-1.3732908964157104,-0.3051757514476776,0.6713866591453552,100.0,137564.0,1.0
14:59:20.450919,176946.15625,183112.734375,196714.5,175100.0,173888.890625,195158.71875,688348.9375,172969.703125,0.072265625,0.984619140625,-0.199462890625,-1.4038084745407104,-0.3051757514476776,0.6713866591453552,100.0,137565.0,1.0
14:59:20.460945,177005.703125,183121.6875,196728.4375,175095.34375,173892.109375,195192.25,688362.3125,172968.359375,0.073974609375,0.98779296875,-0.2021484375,-1.4343260526657104,-0.2441406100988388,0.7629393935203552,100.0,137566.0,1.0
14:59:20.460955,177012.59375,183126.78125,196732.109375,175090.078125,173895.859375,195223.71875,688438.75,172963.265625,0.075439453125,0.98974609375,-0.202880859375,-1.4343260526657104,-0.2136230319738388,0.7324218153953552,100.0,137567.0,1.0
14:59:20.475908,176962.796875,183109.34375,196712.265625,175087.125,173885.046875,195183.40625,688379.125,172958.171875,0.07568359375,0.988525390625,-0.201171875,-1.4953612089157104,-0.0915527269244194,0.6408690810203552,100.0,137568.0,1.0
14:59:20.475919,176939.375,183102.640625,196704.125,175091.140625,173879.859375,195147.640625,688366.5,172958.796875,0.07666015625,0.986083984375,-0.200439453125,-1.4953612089157104,-0.0610351525247097,0.7629393935203552,100.0,137569.0,1.0
14:59:20.484096,176991.9375,183115.6875,196722.546875,175098.203125,173885.84375,195180.71875,688349.625,172964.15625,0.07568359375,0.982421875,-0.20068359375,-1.4038084745407104,0.03051757626235485,0.7629393935203552,100.0,137570.0,1.0
14:59:20.487705,177029.84375,183137.859375,196740.515625,175103.84375,173897.75,195228.546875,688441.4375,172967.90625,0.072509765625,0.983154296875,-0.204345703125,-1.4648436307907104,0.1220703050494194,0.8239745497703552,100.0,137571.0,1.0
14:59:20.487723,176987.375,183134.375,196730.234375,175105.0,173893.8125,195205.21875,688390.375,172965.5,0.072265625,0.982421875,-0.203857421875,-1.4648436307907104,0.2441406100988388,0.8239745497703552,100.0,137572.0,1.0
14:59:20.487729,176958.328125,183115.515625,196715.203125,175103.03125,173880.484375,195153.265625,688361.1875,172963.078125,0.068359375,0.98291015625,-0.2060546875,-1.3732908964157104,0.2136230319738388,0.5798339247703552,100.0,137573.0,1.0
14:59:20.490892,176986.125,183122.125,196722.71875,175100.265625,173881.921875,195171.6875,688334.0,172964.328125,0.069091796875,0.987060546875,-0.200927734375,-1.3427733182907104,0.3356933295726776,0.6103515028953552,100.0,137574.0,1.0
14:59:20.490896,177027.609375,183128.203125,196732.109375,175094.90625,173884.78125,195211.5625,688438.6875,172961.734375,0.06689453125,0.9892578125,-0.20068359375,-1.3427733182907104,0.2746581733226776,0.4882812201976776,100.0,137575.0,1.0
14:59:20.496538,176983.625,183125.265625,196723.171875,175096.515625,173883.703125,195202.0,688396.9375,172961.203125,0.0673828125,0.990478515625,-0.198974609375,-1.3732908964157104,0.2136230319738388,0.3967284858226776,100.0,137576.0,1.0
14:59:20.500943,176952.59375,183108.984375,196706.0,175095.171875,173871.640625,195151.125,688375.3125,172957.890625,0.0654296875,0.9921875,-0.197998046875,-1.4953612089157104,0.1831054538488388,0.3051757514476776,100.0,137577.0,1.0
14:59:20.500953,176969.765625,183117.84375,196717.53125,175099.640625,173878.078125,195163.8125,688325.0625,172962.8125,0.06591796875,0.991943359375,-0.199462890625,-1.4648436307907104,0.2441406100988388,0.1220703050494194,100.0,137578.0,1.0
14:59:20.507807,177025.734375,183123.109375,196728.984375,175092.671875,173878.703125,195202.984375,688409.875,172959.59375,0.067626953125,0.9892578125,-0.19677734375,-1.4648436307907104,0.1220703050494194,0.1220703050494194,100.0,137579.0,1.0
14:59:20.512249,176989.796875,183123.296875,196723.609375,175095.703125,173883.265625,195206.5625,688400.75,172960.40625,0.06884765625,0.993408203125,-0.199951171875,-1.4343260526657104,0.1220703050494194,0.0915527269244194,100.0,137580.0,1.0
14:59:20.512258,176958.765625,183104.78125,196709.84375,175098.390625,173877.625,195154.96875,688370.625,172963.890625,0.068603515625,0.9951171875,-0.19970703125,-1.5563963651657104,0.0915527269244194,0.0915527269244194,100.0,137581.0,1.0
14:59:20.525344,176960.640625,183110.953125,196715.5625,175101.25,173883.53125,195153.8125,688333.875,172967.90625,0.067626953125,0.99462890625,-0.198486328125,-1.5869139432907104,0.0,0.1831054538488388,100.0,137582.0,1.0
14:59:20.528397,177025.640625,183121.859375,196730.9375,175095.171875,173887.109375,195193.859375,688416.9375,172965.5,0.069580078125,0.99462890625,-0.202392578125,-1.6479490995407104,0.0915527269244194,0.2136230319738388,100.0,137583.0,1.0
14:59:20.528402,177000.515625,183125.609375,196730.046875,175095.703125,173891.75,195207.625,688422.5625,172964.953125,0.07080078125,0.99560546875,-0.203857421875,-1.7395018339157104,0.0915527269244194,0.2441406100988388,100.0,137584.0,1.0
14:59:20.530306,176968.875,183110.328125,196716.640625,175097.859375,173884.953125,195161.40625,688367.625,172967.109375,0.070556640625,0.99609375,-0.20263671875,-1.8615721464157104,0.03051757626235485,0.3356933295726776,100.0,137585.0,1.0
14:59:20.575467,176963.0625,183116.3125,196722.8125,175107.421875,173891.484375,195153.453125,688345.8125,172973.90625,0.070556640625,0.99365234375,-0.202392578125,-1.9836424589157104,0.0915527269244194,0.5493163466453552,100.0,137586.0,1.0
14:59:20.579651,177021.078125,183120.078125,196734.078125,175100.359375,173891.3125,195187.515625,688385.5625,172968.09375,0.06884765625,0.993408203125,-0.200439453125,-1.9836424589157104,0.0610351525247097,0.6408690810203552,100.0,137587.0,1.0
14:59:20.579682,177008.484375,183123.203125,196736.21875,175100.71875,173898.90625,195212.28125,688431.0,172969.25,0.066650390625,0.994873046875,-0.200439453125,-1.9226073026657104,0.1831054538488388,0.7629393935203552,100.0,137588.0,1.0
14:59:20.581558,176966.28125,183108.546875,196720.03125,175100.53125,173892.46875,195172.484375,688375.375,172969.96875,0.067626953125,0.993408203125,-0.201171875,-1.9836424589157104,0.1220703050494194,0.7629393935203552,100.0,137589.0,1.0
14:59:20.584097,176948.75,183107.828125,196717.625,175104.921875,173892.109375,195149.328125,688361.0,172973.09375,0.066650390625,0.99462890625,-0.201904296875,-2.075195074081421,0.0610351525247097,0.7324218153953552,100.0,137590.0,1.0
14:59:20.586530,177009.546875,183124.546875,196735.953125,175104.109375,173898.71875,195187.78125,688371.1875,172975.0625,0.06787109375,0.995849609375,-0.199951171875,-2.197265386581421,0.03051757626235485,0.8239745497703552,100.0,137591.0,1.0
14:59:20.589109,177018.3125,183131.25,196741.671875,175103.390625,173904.265625,195220.0625,688446.875,172974.609375,0.066650390625,0.994140625,-0.199462890625,-2.288818120956421,-0.0915527269244194,0.9155272841453552,100.0,137592.0,1.0
14:59:20.591532,176972.890625,183114.34375,196723.609375,175101.421875,173895.59375,195182.234375,688385.8125,172972.015625,0.065673828125,0.99462890625,-0.2001953125,-2.380370855331421,0.0,0.9155272841453552,100.0,137593.0,1.0
14:59:20.594139,176946.078125,183103.53125,196711.359375,175100.09375,173886.65625,195143.609375,688355.1875,172968.453125,0.067138671875,0.9951171875,-0.197265625,-2.380370855331421,-0.1220703050494194,0.8850097060203552,100.0,137594.0,1.0
14:59:20.596532,176989.96875,183113.015625,196719.40625,175094.28125,173885.3125,195168.203125,688343.625,172965.234375,0.067138671875,0.993896484375,-0.194091796875,-2.410888433456421,-0.2136230319738388,0.9155272841453552,100.0,137595.0,1.0
14:59:20.599114,177015.625,183120.609375,196725.3125,175088.734375,173886.296875,195204.859375,688433.125,172960.578125,0.069580078125,0.992919921875,-0.1962890625,-2.532958745956421,-0.1831054538488388,0.9155272841453552,100.0,137596.0,1.0
14:59:20.601651,176971.828125,183115.953125,196716.640625,175092.671875,173886.203125,195185.984375,688388.0,172962.71875,0.071044921875,0.99169921875,-0.198486328125,-2.624511480331421,-0.0915527269244194,1.0375975370407104,100.0,137597.0,1.0
14:59:20.604106,176940.796875,183099.953125,196700.09375,175090.515625,173876.28125,195138.515625,688368.5,172959.5,0.072509765625,0.991943359375,-0.19580078125,-2.593993902206421,-0.03051757626235485,0.9155272841453552,100.0,137598.0,1.0
14:59:20.607155,176976.65625,183119.984375,196716.28125,175096.15625,173886.203125,195168.015625,688335.75,172966.125,0.072998046875,0.99169921875,-0.196533203125,-2.624511480331421,0.03051757626235485,0.8239745497703552,100.0,137599.0,1.0
14:59:20.607165,177030.921875,183138.046875,196735.765625,175097.671875,173895.328125,195217.109375,688439.5625,172970.234375,0.07275390625,0.989013671875,-0.19873046875,-2.624511480331421,-0.03051757626235485,0.7934569716453552,100.0,137600.0,1.0
14:59:20.609120,176987.734375,183130.359375,196727.1875,175099.375,173892.015625,195204.765625,688408.1875,172968.796875,0.072021484375,0.989013671875,-0.197509765625,-2.624511480331421,-0.0915527269244194,0.7324218153953552,100.0,137601.0,1.0
14:59:20.612264,176954.65625,183108.8125,196708.59375,175098.390625,173877.71875,195151.21875,688384.9375,172965.234375,0.073974609375,0.989013671875,-0.19287109375,-2.624511480331421,0.0,0.8544921278953552,100.0,137602.0,1.0
14:59:20.612274,176972.265625,183115.15625,196715.5625,175100.984375,173880.578125,195158.90625,688338.75,172968.625,0.074462890625,0.986328125,-0.194580078125,-2.716064214706421,0.2136230319738388,0.6103515028953552,100.0,137603.0,1.0
14:59:20.614024,177038.25,183129.640625,196735.859375,175101.078125,173889.875,195204.40625,688432.6875,172972.203125,0.07421875,0.98681640625,-0.196533203125,-2.655029058456421,0.1525878757238388,0.5493163466453552,100.0,137604.0,1.0
14:59:20.616536,177005.0,183137.421875,196738.453125,175107.421875,173899.359375,195216.65625,688430.875,172976.5,0.074462890625,0.986328125,-0.1962890625,-2.563476324081421,0.1831054538488388,0.5798339247703552,100.0,137605.0,1.0
14:59:20.619627,176960.46875,183110.6875,196712.34375,175093.734375,173880.125,195157.296875,688375.4375,172963.890625,0.073486328125,0.985595703125,-0.195068359375,-2.563476324081421,0.3356933295726776,0.5798339247703552,100.0,137606.0,1.0
14:59:20.619636,176958.40625,183110.140625,196712.609375,175093.828125,173880.84375,195149.421875,688335.5,172962.453125,0.071533203125,0.984619140625,-0.197509765625,-2.502441167831421,0.4577636420726776,0.5187987685203552,100.0,137607.0,1.0
14:59:20.621528,177030.109375,183127.21875,196733.8125,175096.421875,173890.234375,195199.046875,688421.5,172967.28125,0.0712890625,0.986083984375,-0.197998046875,-2.441406011581421,0.4272460639476776,0.4577636420726776,100.0,137608.0,1.0
14:59:20.633433,177011.078125,183135.8125,196737.46875,175105.0,173899.171875,195218.453125,688429.5625,172972.828125,0.071044921875,0.985107421875,-0.1953125,-2.380370855331421,0.5187987685203552,0.3662109076976776,100.0,137609.0,1.0
14:59:20.633442,176973.609375,183117.21875,196719.046875,175102.6875,173888.359375,195170.53125,688369.5,172971.484375,0.072509765625,0.985107421875,-0.19091796875,-2.319335699081421,0.4882812201976776,0.3967284858226776,100.0,137610.0,1.0
14:59:20.635457,176961.09375,183117.484375,196717.625,175105.90625,173889.515625,195156.84375,688339.625,172974.703125,0.068359375,0.98486328125,-0.18896484375,-2.349853277206421,0.4882812201976776,0.3356933295726776,100.0,137611.0,1.0
14:59:20.639118,177025.46875,183126.515625,196732.375,175099.46875,173892.640625,195195.375,688393.875,172972.203125,0.06689453125,0.987548828125,-0.193603515625,-2.227782964706421,0.4272460639476776,0.3051757514476776,100.0,137612.0,1.0
14:59:20.645918,177020.28125,183135.359375,196739.609375,175102.765625,173904.53125,195223.984375,688441.75,172976.3125,0.06884765625,0.98779296875,-0.189208984375,-2.044677495956421,0.4272460639476776,0.2746581733226776,100.0,137613.0,1.0
14:59:20.645926,176983.09375,183124.984375,196730.5,175108.484375,173904.625,195187.328125,688378.6875,172982.65625,0.0673828125,0.985595703125,-0.19091796875,-1.9836424589157104,0.4882812201976776,0.1525878757238388,100.0,137614.0,1.0
14:59:20.655323,176948.9375,183108.625,196712.796875,175096.421875,173889.609375,195148.265625,688342.9375,172970.765625,0.066650390625,0.9873046875,-0.189697265625,-1.8920897245407104,0.3967284858226776,0.3051757514476776,100.0,137615.0,1.0
14:59:20.659672,177007.9375,183121.140625,196728.359375,175095.796875,173892.46875,195181.34375,688366.5,172972.46875,0.068115234375,0.98828125,-0.192626953125,-1.8310545682907104,0.4272460639476776,0.3051757514476776,100.0,137616.0,1.0
14:59:20.659683,177022.15625,183132.40625,196738.1875,175098.75,173899.796875,195218.171875,688442.375,172973.8125,0.066162109375,0.9873046875,-0.19384765625,-1.8310545682907104,0.3967284858226776,0.3356933295726776,100.0,137617.0,1.0
14:59:20.666563,176980.578125,183118.640625,196724.59375,175101.25,173893.09375,195184.46875,688379.5625,172973.71875,0.06689453125,0.9873046875,-0.192138671875,-1.7700194120407104,0.3967284858226776,0.3356933295726776,100.0,137618.0,1.0
14:59:20.666627,176950.640625,183100.3125,196706.171875,175094.8125,173878.4375,195138.15625,688359.75,172965.5,0.065673828125,0.987548828125,-0.193115234375,-1.6479490995407104,0.3051757514476776,0.3967284858226776,100.0,137619.0,1.0
14:59:20.671539,176994.625,183109.078125,196718.703125,175093.734375,173881.734375,195166.765625,688344.0625,172965.765625,0.06591796875,0.988525390625,-0.194091796875,-1.5869139432907104,0.2746581733226776,0.4577636420726776,100.0,137620.0,1.0
14:59:20.687220,177028.59375,183125.609375,196734.515625,175098.390625,173892.015625,195212.28125,688438.25,172968.171875,0.06787109375,0.989013671875,-0.194091796875,-1.5563963651657104,0.1831054538488388,0.6408690810203552,100.0,137621.0,1.0
14:59:20.687232,176987.828125,183126.953125,196728.984375,175105.09375,173894.25,195197.25,688395.5,172972.015625,0.068359375,0.990478515625,-0.192138671875,-1.5563963651657104,0.1525878757238388,0.6713866591453552,100.0,137622.0,1.0
14:59:20.689642,176953.21875,183106.578125,196707.78125,175098.5625,173878.25,195144.859375,688376.625,172965.5,0.06884765625,0.988037109375,-0.193359375,-1.3732908964157104,0.0915527269244194,0.6103515028953552,100.0,137623.0,1.0
14:59:20.689653,176981.296875,183115.6875,196715.484375,175095.703125,173879.5,195165.25,688343.9375,172964.15625,0.06689453125,0.990966796875,-0.195068359375,-1.4038084745407104,0.03051757626235485,0.6713866591453552,100.0,137624.0,1.0
14:59:20.692240,177028.953125,183124.8125,196727.015625,175093.296875,173882.453125,195206.640625,688441.75,172964.0625,0.067138671875,0.992431640625,-0.192138671875,-1.3427733182907104,0.03051757626235485,0.7324218153953552,100.0,137625.0,1.0
14:59:20.692261,176985.6875,183121.234375,196718.15625,175094.640625,173880.21875,195197.796875,688408.125,172964.78125,0.06689453125,0.99169921875,-0.19384765625,-1.3122557401657104,-0.0610351525247097,0.7934569716453552,100.0,137626.0,1.0
14:59:20.701534,176953.046875,183102.375,196700.71875,175092.9375,173866.8125,195145.84375,688365.875,172963.0,0.06884765625,0.990966796875,-0.1904296875,-1.2817381620407104,-0.0610351525247097,0.8850097060203552,100.0,137627.0,1.0
14:59:20.708485,176966.71875,183109.96875,196708.953125,175095.4375,173871.1875,195152.640625,688327.1875,172964.328125,0.06982421875,0.990966796875,-0.193115234375,-1.2207030057907104,-0.0610351525247097,0.7324218153953552,100.0,137628.0,1.0
14:59:20.708493,177033.6875,183129.109375,196730.3125,175098.65625,173883.078125,195201.1875,688443.0625,172970.140625,0.0693359375,0.992431640625,-0.193359375,-1.1596678495407104,-0.1220703050494194,0.9460448622703552,100.0,137629.0,1.0
14:59:20.714664,176997.125,183131.421875,196724.421875,175097.671875,173886.125,195206.203125,688419.75,172967.28125,0.0693359375,0.991943359375,-0.19580078125,-1.1291502714157104,-0.2441406100988388,1.0070799589157104,100.0,137630.0,1.0
14:59:20.714674,176967.078125,183115.875,196712.890625,175099.90625,173882.453125,195160.59375,688361.4375,172972.203125,0.0693359375,0.989501953125,-0.19482421875,-1.1291502714157104,-0.1831054538488388,1.0070799589157104,100.0,137631.0,1.0
14:59:20.721635,176974.328125,183127.84375,196726.75,175113.3125,173895.859375,195167.21875,688329.4375,172984.359375,0.0712890625,0.989990234375,-0.195068359375,-1.2207030057907104,-0.0915527269244194,1.0070799589157104,100.0,137632.0,1.0
14:59:20.728369,177036.640625,183137.15625,196739.96875,175107.953125,173899.53125,195208.25,688401.5,172981.328125,0.0703125,0.98876953125,-0.1923828125,-1.1291502714157104,-0.1220703050494194,0.9155272841453552,100.0,137633.0,1.0
14:59:20.728381,177012.234375,183141.34375,196740.78125,175106.609375,173906.234375,195224.96875,688416.125,172979.4375,0.072021484375,0.990234375,-0.195556640625,-1.1901854276657104,-0.1525878757238388,0.9765624403953552,100.0,137634.0,1.0
14:59:20.744646,176977.640625,183124.1875,196727.1875,175107.953125,173899.984375,195178.921875,688360.375,172981.328125,0.07373046875,0.990966796875,-0.193359375,-1.2512205839157104,-0.0915527269244194,0.8850097060203552,100.0,137635.0,1.0
14:59:20.744659,176964.484375,183120.703125,196724.859375,175108.765625,173900.78125,195163.109375,688328.375,172982.578125,0.07177734375,0.98876953125,-0.193603515625,-1.1901854276657104,-0.1220703050494194,0.8239745497703552,100.0,137636.0,1.0
14:59:20.747190,177029.484375,183128.828125,196740.328125,175107.59375,173905.875,195199.5,688383.4375,172985.796875,0.072998046875,0.989013671875,-0.1923828125,-1.1596678495407104,-0.0610351525247097,0.8239745497703552,100.0,137637.0,1.0
14:59:20.747197,177018.578125,183133.9375,196739.609375,175105.625,173907.75,195220.765625,688431.4375,172981.765625,0.072509765625,0.989501953125,-0.193603515625,-1.1596678495407104,-0.1831054538488388,0.7019042372703552,100.0,137638.0,1.0
14:59:20.749111,176974.859375,183116.046875,196720.3125,175101.78125,173896.046875,195178.21875,688369.6875,172978.453125,0.0712890625,0.98974609375,-0.1943359375,-1.1901854276657104,0.0,0.6408690810203552,100.0,137639.0,1.0
14:59:20.753399,176955.109375,183112.46875,196715.296875,175104.5625,173893.265625,195153.625,688350.5,172979.171875,0.071533203125,0.990478515625,-0.196533203125,-1.1291502714157104,-0.03051757626235485,0.5798339247703552,100.0,137640.0,1.0
14:59:20.753409,177009.109375,183121.859375,196727.640625,175100.359375,173893.453125,195188.5,688360.0625,172976.84375,0.070556640625,0.989013671875,-0.19580078125,-1.0681151151657104,0.0,0.5187987685203552,100.0,137641.0,1.0
14:59:20.762847,177021.265625,183130.625,196737.03125,175104.375,173900.96875,195221.390625,688431.375,172979.265625,0.071044921875,0.988525390625,-0.19775390625,-1.1901854276657104,0.0915527269244194,0.5493163466453552,100.0,137642.0,1.0
14:59:20.767164,176972.453125,183111.21875,196719.328125,175100.265625,173890.234375,195181.96875,688367.75,172975.234375,0.072021484375,0.987548828125,-0.1962890625,-1.0986326932907104,0.1525878757238388,0.5798339247703552,100.0,137643.0,1.0
14:59:20.767172,176943.296875,183092.625,196703.9375,175094.015625,173877.453125,195136.734375,688357.6875,172970.0625,0.072509765625,0.98779296875,-0.1962890625,-1.0375975370407104,0.2136230319738388,0.5493163466453552,100.0,137644.0,1.0
14:59:20.777214,176986.671875,183099.515625,196713.15625,175093.828125,173875.921875,195159.265625,688335.0625,172969.78125,0.071533203125,0.988037109375,-0.197021484375,-1.0070799589157104,0.2136230319738388,0.6103515028953552,100.0,137645.0,1.0
14:59:20.777234,177022.0625,183114.703125,196726.109375,175097.578125,173883.96875,195202.625,688436.375,172972.109375,0.07275390625,0.98876953125,-0.19580078125,-0.9765624403953552,0.1220703050494194,0.5493163466453552,100.0,137646.0,1.0
14:59:20.779071,176986.3125,183116.234375,196723.796875,175106.171875,173890.140625,195194.03125,688389.625,172979.078125,0.072021484375,0.9892578125,-0.19873046875,-0.9460448622703552,0.2746581733226776,0.5798339247703552,100.0,137647.0,1.0
14:59:20.787518,176958.59375,183099.328125,196710.65625,175104.015625,173881.296875,195147.8125,688365.625,172976.40625,0.07275390625,0.988525390625,-0.19677734375,-0.9460448622703552,0.2136230319738388,0.5798339247703552,100.0,137648.0,1.0
14:59:20.787588,176986.84375,183106.484375,196718.875,175102.046875,173881.734375,195163.46875,688330.5625,172974.609375,0.07373046875,0.9873046875,-0.197265625,-0.9155272841453552,0.1525878757238388,0.4882812201976776,100.0,137649.0,1.0
14:59:20.796628,177036.46875,183120.515625,196731.390625,175098.390625,173887.015625,195209.59375,688433.25,172972.46875,0.072509765625,0.987060546875,-0.198974609375,-0.7629393935203552,0.2746581733226776,0.6103515028953552,100.0,137650.0,1.0
