Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:35:47.035886,198445.140625,179756.40625,231643.296875,208410.625,199648.109375,174594.046875,686339.5,201020.0625,0.100341796875,0.987060546875,-0.195556640625,-2.258300542831421,0.1831054538488388,0.3967284858226776,100.0,126733.0,1.0
15:35:47.042570,198445.0625,179757.03125,231641.953125,208401.953125,199644.453125,174595.5625,686301.6875,201010.234375,0.099609375,0.988037109375,-0.194580078125,-2.319335699081421,0.2746581733226776,0.2746581733226776,100.0,126734.0,1.0
15:35:47.042618,198440.578125,179746.390625,231632.125,208406.25,199635.59375,174563.640625,686297.75,201018.359375,0.1015625,0.987060546875,-0.1962890625,-2.319335699081421,0.3051757514476776,0.3356933295726776,100.0,126735.0,1.0
15:35:47.045059,198438.34375,179741.734375,231627.03125,208415.984375,199629.34375,174549.78125,686336.375,201014.703125,0.100341796875,0.987548828125,-0.194580078125,-2.166747808456421,0.1831054538488388,0.3356933295726776,100.0,126736.0,1.0
15:35:47.045064,198441.5625,179748.796875,231637.3125,208426.625,199640.25,174581.703125,686356.75,201013.09375,0.10107421875,0.98876953125,-0.1943359375,-2.166747808456421,0.2441406100988388,0.3662109076976776,100.0,126737.0,1.0
15:35:47.054541,198447.109375,179756.21875,231643.484375,208423.046875,199644.453125,174597.265625,686315.6875,201010.40625,0.10107421875,0.989013671875,-0.191650390625,-2.227782964706421,0.2441406100988388,0.2441406100988388,100.0,126738.0,1.0
15:35:47.061285,198444.703125,179748.53125,231637.9375,208418.9375,199637.125,174569.375,686298.8125,201017.46875,0.1015625,0.989501953125,-0.193359375,-2.197265386581421,0.3051757514476776,0.3356933295726776,100.0,126739.0,1.0
15:35:47.061299,198443.625,179744.6875,231634.796875,208417.0625,199633.28125,174553.359375,686324.9375,201019.53125,0.09912109375,0.98876953125,-0.19091796875,-2.197265386581421,0.3662109076976776,0.4577636420726776,100.0,126740.0,1.0
15:35:47.092561,198448.0,179753.453125,231644.90625,208415.546875,199645.34375,174582.59375,686355.4375,201019.4375,0.10107421875,0.98974609375,-0.19140625,-2.105712652206421,0.3051757514476776,0.5798339247703552,100.0,126741.0,1.0
15:35:47.092589,198449.890625,179758.453125,231651.796875,208409.828125,199647.3125,174601.015625,686310.1875,201011.21875,0.09814453125,0.989501953125,-0.195556640625,-2.105712652206421,0.3662109076976776,0.5187987685203552,100.0,126742.0,1.0
15:35:47.117564,198447.46875,179752.015625,231643.03125,208408.65625,199638.546875,174576.515625,686285.6875,201012.734375,0.097412109375,0.98876953125,-0.19287109375,-2.136230230331421,0.3356933295726776,0.5493163466453552,100.0,126743.0,1.0
15:35:47.117579,198445.5,179745.140625,231635.703125,208412.0625,199632.734375,174552.828125,686313.8125,201017.921875,0.09716796875,0.98876953125,-0.19189453125,-2.014159917831421,0.3662109076976776,0.4882812201976776,100.0,126744.0,1.0
15:35:47.120126,198455.0625,179754.890625,231645.796875,208416.96875,199645.078125,174578.3125,686370.8125,201020.0625,0.096435546875,0.98974609375,-0.196533203125,-2.044677495956421,0.2746581733226776,0.5798339247703552,100.0,126745.0,1.0
15:35:47.120150,198461.953125,179762.9375,231656.265625,208418.671875,199655.09375,174604.0625,686333.25,201018.640625,0.097900390625,0.989990234375,-0.194580078125,-2.044677495956421,0.2136230319738388,0.5187987685203552,100.0,126746.0,1.0
15:35:47.120164,198458.46875,179757.03125,231648.03125,208412.765625,199645.703125,174582.6875,686300.4375,201015.859375,0.09716796875,0.987548828125,-0.19287109375,-2.044677495956421,0.3051757514476776,0.5798339247703552,100.0,126747.0,1.0
15:35:47.122622,198457.9375,179751.484375,231644.546875,208421.359375,199643.015625,174559.0,686317.3125,201029.625,0.10009765625,0.98828125,-0.190673828125,-1.9531248807907104,0.1831054538488388,0.5798339247703552,100.0,126748.0,1.0
15:35:47.122634,198463.921875,179759.171875,231650.546875,208423.40625,199649.71875,174575.0,686360.4375,201029.546875,0.09814453125,0.98876953125,-0.191650390625,-1.9531248807907104,0.1831054538488388,0.6103515028953552,100.0,126749.0,1.0
15:35:47.122638,198464.640625,179764.984375,231660.28125,208424.125,199658.390625,174604.328125,686324.375,201024.453125,0.09619140625,0.9873046875,-0.191162109375,-1.9836424589157104,0.2441406100988388,0.5798339247703552,100.0,126750.0,1.0
15:35:47.125118,198463.65625,179763.5625,231655.28125,208421.796875,199650.890625,174593.5,686304.8125,201017.203125,0.09716796875,0.98681640625,-0.194091796875,-2.044677495956421,0.2136230319738388,0.6408690810203552,100.0,126751.0,1.0
15:35:47.125126,198459.265625,179753.625,231647.953125,208433.6875,199645.171875,174562.484375,686297.5,201027.84375,0.097412109375,0.986328125,-0.194091796875,-2.014159917831421,0.1220703050494194,0.6408690810203552,100.0,126752.0,1.0
15:35:47.127009,198460.515625,179754.703125,231649.203125,208437.53125,199646.78125,174567.046875,686357.8125,201026.953125,0.0986328125,0.98779296875,-0.1953125,-1.9531248807907104,0.1525878757238388,0.5493163466453552,100.0,126753.0,1.0
15:35:47.129489,198461.421875,179759.984375,231659.5625,208439.421875,199658.3125,174600.03125,686346.4375,201025.4375,0.09765625,0.988037109375,-0.193115234375,-1.8615721464157104,0.2136230319738388,0.5187987685203552,100.0,126754.0,1.0
15:35:47.132030,198459.984375,179758.28125,231654.296875,208431.90625,199653.484375,174595.65625,686299.0,201018.28125,0.096923828125,0.98876953125,-0.194580078125,-2.014159917831421,0.1525878757238388,0.7019042372703552,100.0,126755.0,1.0
15:35:47.134509,198455.25,179750.40625,231646.15625,208440.671875,199647.84375,174566.15625,686293.6875,201030.265625,0.09716796875,0.986572265625,-0.19580078125,-1.8920897245407104,0.0610351525247097,0.7324218153953552,100.0,126756.0,1.0
15:35:47.137044,198459.71875,179755.421875,231647.765625,208441.828125,199648.5625,174567.671875,686341.75,201031.59375,0.09765625,0.986083984375,-0.19189453125,-1.8005369901657104,0.1220703050494194,0.7019042372703552,100.0,126757.0,1.0
15:35:47.141154,198465.4375,179765.875,231660.90625,208446.65625,199663.21875,174605.671875,686342.0625,201034.1875,0.098388671875,0.9873046875,-0.192626953125,-1.8310545682907104,0.1525878757238388,0.6713866591453552,100.0,126758.0,1.0
15:35:47.141190,198461.140625,179764.890625,231653.9375,208433.953125,199655.796875,174606.5625,686299.875,201020.515625,0.0986328125,0.988525390625,-0.19091796875,-1.8005369901657104,0.1525878757238388,0.7934569716453552,100.0,126759.0,1.0
15:35:47.142114,198452.828125,179752.296875,231639.71875,208431.8125,199642.296875,174570.171875,686296.75,201022.921875,0.099609375,0.98779296875,-0.189208984375,-1.7700194120407104,0.0915527269244194,0.8850097060203552,100.0,126760.0,1.0
15:35:47.146642,198450.328125,179747.640625,231634.0,208429.484375,199636.765625,174554.890625,686329.1875,201021.671875,0.099609375,0.9873046875,-0.19091796875,-1.8005369901657104,0.0915527269244194,0.8544921278953552,100.0,126761.0,1.0
15:35:47.146664,198455.15625,179757.03125,231645.71875,208434.59375,199650.53125,174587.15625,686357.5625,201024.359375,0.10009765625,0.9892578125,-0.191650390625,-1.7700194120407104,0.1525878757238388,0.9155272841453552,100.0,126762.0,1.0
15:35:47.155763,198461.421875,179768.203125,231653.40625,208436.28125,199656.609375,174607.1875,686316.0,201022.21875,0.099853515625,0.9892578125,-0.19287109375,-1.7395018339157104,0.1525878757238388,1.0375975370407104,100.0,126763.0,1.0
15:35:47.158812,198458.28125,179761.140625,231643.828125,208437.625,199647.84375,174580.546875,686293.0,201026.5,0.10107421875,0.989990234375,-0.1923828125,-1.7395018339157104,0.1525878757238388,1.0375975370407104,100.0,126764.0,1.0
15:35:47.158821,198455.25,179754.890625,231635.078125,208436.375,199640.0625,174560.609375,686325.375,201025.875,0.1015625,0.98974609375,-0.1953125,-1.5869139432907104,0.1525878757238388,1.0375975370407104,100.0,126765.0,1.0
15:35:47.160738,198456.140625,179759.71875,231640.703125,208431.546875,199647.40625,174586.890625,686361.0625,201020.6875,0.101318359375,0.989013671875,-0.191650390625,-1.6174315214157104,0.1220703050494194,1.0986326932907104,100.0,126766.0,1.0
15:35:47.173315,198457.484375,179766.6875,231645.984375,208425.203125,199651.6875,174610.9375,686314.75,201013.8125,0.103759765625,0.988525390625,-0.1953125,-1.6479490995407104,0.2136230319738388,1.0681151151657104,100.0,126767.0,1.0
15:35:47.176295,198452.921875,179759.53125,231636.859375,208420.453125,199641.953125,174589.03125,686288.4375,201013.625,0.10302734375,0.989990234375,-0.195068359375,-1.6174315214157104,0.2136230319738388,1.0986326932907104,100.0,126768.0,1.0
15:35:47.176303,198446.75,179749.34375,231629.890625,208421.4375,199635.421875,174562.578125,686311.3125,201018.28125,0.10107421875,0.990478515625,-0.196533203125,-1.5869139432907104,0.3356933295726776,1.0681151151657104,100.0,126769.0,1.0
15:35:47.178440,198446.484375,179752.640625,231634.359375,208420.8125,199640.34375,174580.640625,686364.25,201015.328125,0.10205078125,0.989013671875,-0.1943359375,-1.5563963651657104,0.3967284858226776,1.0681151151657104,100.0,126770.0,1.0
15:35:47.185728,198451.84375,179761.140625,231645.796875,208424.9375,199650.96875,174610.234375,686323.875,201015.421875,0.10107421875,0.98876953125,-0.19580078125,-1.6174315214157104,0.3967284858226776,1.0681151151657104,100.0,126771.0,1.0
15:35:47.192596,198445.765625,179751.671875,231634.09375,208417.0625,199638.015625,174587.34375,686285.875,201008.265625,0.100830078125,0.987060546875,-0.193359375,-1.7089842557907104,0.4577636420726776,0.9765624403953552,100.0,126772.0,1.0
15:35:47.192641,198436.921875,179738.34375,231623.453125,208417.515625,199627.109375,174553.28125,686297.8125,201012.734375,0.10107421875,0.985595703125,-0.193115234375,-1.5869139432907104,0.5187987685203552,0.9765624403953552,100.0,126773.0,1.0
15:35:47.194516,198437.1875,179741.109375,231624.703125,208411.34375,199629.515625,174563.640625,686357.625,201006.828125,0.10107421875,0.98974609375,-0.19384765625,-1.5563963651657104,0.5493163466453552,1.0681151151657104,100.0,126774.0,1.0
15:35:47.207578,198444.34375,179752.828125,231639.09375,208413.578125,199644.625,174598.875,686332.3125,201007.546875,0.10302734375,0.987548828125,-0.193115234375,-1.5258787870407104,0.5187987685203552,1.0681151151657104,100.0,126775.0,1.0
15:35:47.207589,198444.34375,179752.5625,231634.625,208408.21875,199637.5625,174589.390625,686294.1875,201002.8125,0.102783203125,0.989013671875,-0.193115234375,-1.5258787870407104,0.5798339247703552,1.1291502714157104,100.0,126776.0,1.0
15:35:47.210012,198441.5625,179745.9375,231627.921875,208416.796875,199631.671875,174559.0,686280.6875,201013.359375,0.103759765625,0.98974609375,-0.192138671875,-1.5869139432907104,0.5798339247703552,1.0375975370407104,100.0,126777.0,1.0
15:35:47.210021,198447.375,179755.6875,231632.5625,208419.921875,199634.53125,174567.3125,686347.875,201013.265625,0.1015625,0.98876953125,-0.19287109375,-1.4953612089157104,0.6103515028953552,1.0681151151657104,100.0,126778.0,1.0
15:35:47.220756,198452.390625,179765.171875,231646.96875,208423.859375,199648.5625,174602.71875,686348.25,201013.625,0.10205078125,0.98876953125,-0.196044921875,-1.5258787870407104,0.6103515028953552,1.0070799589157104,100.0,126779.0,1.0
15:35:47.223805,198451.140625,179764.453125,231642.3125,208414.921875,199642.75,174599.234375,686302.125,201004.421875,0.10205078125,0.98828125,-0.193115234375,-1.5258787870407104,0.7324218153953552,0.9460448622703552,100.0,126780.0,1.0
15:35:47.223832,198450.6875,179759.0,231638.203125,208423.40625,199639.796875,174571.953125,686298.75,201018.09375,0.104248046875,0.98828125,-0.194580078125,-1.5258787870407104,0.7324218153953552,0.9155272841453552,100.0,126781.0,1.0
15:35:47.230734,198452.296875,179760.34375,231638.65625,208424.65625,199639.796875,174568.828125,686340.375,201019.4375,0.102294921875,0.988037109375,-0.1923828125,-1.5869139432907104,0.7629393935203552,1.0070799589157104,100.0,126782.0,1.0
15:35:47.237592,198456.328125,179768.921875,231650.359375,208425.375,199652.140625,174603.25,686345.75,201018.71875,0.101806640625,0.9892578125,-0.194091796875,-1.6174315214157104,0.6408690810203552,1.0375975370407104,100.0,126783.0,1.0
15:35:47.237599,198461.0625,179776.15625,231653.3125,208421.4375,199653.84375,174614.609375,686309.875,201013.53125,0.101318359375,0.98876953125,-0.196044921875,-1.6479490995407104,0.7324218153953552,0.9460448622703552,100.0,126784.0,1.0
15:35:47.243772,198460.25,179771.25,231648.84375,208429.9375,199651.6875,174590.203125,686293.0,201027.125,0.101806640625,0.98876953125,-0.197265625,-1.6479490995407104,0.8544921278953552,0.7934569716453552,100.0,126785.0,1.0
15:35:47.243775,198459.8125,179771.328125,231646.25,208431.28125,199651.0625,174580.984375,686333.4375,201031.421875,0.1025390625,0.98779296875,-0.1953125,-1.7395018339157104,0.8544921278953552,0.8544921278953552,100.0,126786.0,1.0
15:35:47.250686,198462.84375,179779.5625,231656.4375,208431.546875,199665.1875,174613.53125,686377.6875,201031.421875,0.100341796875,0.98974609375,-0.197265625,-1.6479490995407104,0.8544921278953552,0.9765624403953552,100.0,126787.0,1.0
15:35:47.261944,198467.578125,179786.890625,231663.0625,208426.625,199670.5625,174632.9375,686340.625,201027.75,0.1015625,0.98974609375,-0.196533203125,-1.6174315214157104,0.8544921278953552,0.9460448622703552,100.0,126788.0,1.0
15:35:47.261967,198469.546875,179785.1875,231659.390625,208433.0625,199667.78125,174612.734375,686328.3125,201039.28125,0.100341796875,0.990478515625,-0.19580078125,-1.6784666776657104,0.8850097060203552,0.9765624403953552,100.0,126789.0,1.0
15:35:47.266359,198467.046875,179778.84375,231652.78125,208436.203125,199662.59375,174592.875,686339.875,201042.953125,0.100830078125,0.99072265625,-0.1923828125,-1.6174315214157104,0.8239745497703552,1.0375975370407104,100.0,126790.0,1.0
15:35:47.266370,198457.84375,179772.234375,231646.875,208425.375,199658.75,174606.5625,686383.75,201029.453125,0.1025390625,0.990234375,-0.192626953125,-1.5869139432907104,0.8239745497703552,1.0070799589157104,100.0,126791.0,1.0
15:35:47.268807,198455.515625,179772.234375,231649.109375,208418.578125,199658.3125,174622.125,686328.0625,201020.15625,0.1025390625,0.990966796875,-0.195068359375,-1.7089842557907104,0.8544921278953552,1.0375975370407104,100.0,126792.0,1.0
15:35:47.268814,198447.375,179760.15625,231635.15625,208409.546875,199642.9375,174591.890625,686286.8125,201014.609375,0.10205078125,0.98974609375,-0.1962890625,-1.7089842557907104,0.8239745497703552,1.1291502714157104,100.0,126793.0,1.0
15:35:47.278209,198435.484375,179744.421875,231619.875,208406.515625,199627.375,174557.03125,686315.0625,201012.203125,0.101318359375,0.990478515625,-0.196044921875,-1.7395018339157104,0.8544921278953552,1.1596678495407104,100.0,126794.0,1.0
15:35:47.282621,198431.90625,179743.4375,231618.890625,208401.5,199627.109375,174569.90625,686354.3125,201003.171875,0.099853515625,0.989990234375,-0.197021484375,-1.7395018339157104,0.7934569716453552,1.1291502714157104,100.0,126795.0,1.0
15:35:47.282636,198436.828125,179751.484375,231629.796875,208404.015625,199636.9375,174597.890625,686323.9375,201001.921875,0.100341796875,0.990966796875,-0.197509765625,-1.7395018339157104,0.8239745497703552,1.1291502714157104,100.0,126796.0,1.0
15:35:47.284661,198434.6875,179747.28125,231622.640625,208399.71875,199627.734375,174581.078125,686296.9375,200999.234375,0.098876953125,0.990234375,-0.1953125,-1.7700194120407104,0.8239745497703552,1.1291502714157104,100.0,126797.0,1.0
15:35:47.300710,198426.8125,179733.875,231612.0,208402.84375,199617.265625,174547.828125,686318.75,201005.765625,0.100830078125,0.98974609375,-0.193603515625,-1.6784666776657104,0.7324218153953552,1.1901854276657104,100.0,126798.0,1.0
15:35:47.303845,198428.6875,179736.90625,231613.53125,208402.9375,199621.46875,174558.546875,686371.875,201003.890625,0.10107421875,0.988525390625,-0.193359375,-1.6784666776657104,0.6713866591453552,1.0375975370407104,100.0,126799.0,1.0
15:35:47.303862,198431.28125,179744.0625,231623.546875,208404.359375,199634.078125,174591.1875,686342.1875,201002.8125,0.10205078125,0.988525390625,-0.1962890625,-1.7395018339157104,0.7019042372703552,1.0681151151657104,100.0,126800.0,1.0
15:35:47.305661,198431.5625,179743.96875,231618.0,208398.46875,199626.921875,174583.3125,686302.5625,200995.75,0.1025390625,0.9873046875,-0.19873046875,-1.6784666776657104,0.7019042372703552,1.1291502714157104,100.0,126801.0,1.0
15:35:47.333308,198428.0625,179734.5,231611.46875,208407.234375,199621.734375,174552.828125,686293.375,201007.375,0.1025390625,0.98681640625,-0.1943359375,-1.5869139432907104,0.6408690810203552,1.1291502714157104,100.0,126802.0,1.0
15:35:47.336272,198429.765625,179736.90625,231612.1875,208406.609375,199623.796875,174555.875,686355.5625,201004.421875,0.10205078125,0.987060546875,-0.1953125,-1.6479490995407104,0.6713866591453552,1.0375975370407104,100.0,126803.0,1.0
15:35:47.336277,198435.578125,179747.28125,231624.078125,208410.453125,199639.984375,174592.4375,686354.8125,201004.859375,0.1005859375,0.98828125,-0.194091796875,-1.6174315214157104,0.7019042372703552,0.9765624403953552,100.0,126804.0,1.0
15:35:47.338260,198437.359375,179750.5,231623.8125,208404.640625,199636.671875,174592.96875,686295.9375,200998.78125,0.1005859375,0.9873046875,-0.191650390625,-1.7089842557907104,0.7019042372703552,0.8850097060203552,100.0,126805.0,1.0
15:35:47.340737,198431.828125,179740.046875,231615.765625,208408.921875,199627.8125,174561.40625,686286.0,201006.828125,0.10107421875,0.98876953125,-0.1962890625,-1.5563963651657104,0.5798339247703552,0.9155272841453552,100.0,126806.0,1.0
15:35:47.343227,198433.515625,179741.375,231615.046875,208408.65625,199625.234375,174555.78125,686340.1875,201004.953125,0.100830078125,0.98779296875,-0.195068359375,-1.4953612089157104,0.4577636420726776,0.7934569716453552,100.0,126807.0,1.0
15:35:47.345690,198442.28125,179754.078125,231631.046875,208414.5625,199642.9375,174593.78125,686353.875,201008.984375,0.10107421875,0.98779296875,-0.195068359375,-1.5869139432907104,0.4272460639476776,0.9155272841453552,100.0,126808.0,1.0
15:35:47.348304,198449.796875,179760.515625,231635.4375,208415.8125,199645.4375,174605.75,686303.75,201006.46875,0.102783203125,0.98681640625,-0.19677734375,-1.5869139432907104,0.4272460639476776,0.9155272841453552,100.0,126809.0,1.0
15:35:47.354694,198449.890625,179754.703125,231629.703125,208430.828125,199640.6875,174577.859375,686299.4375,201017.5625,0.10302734375,0.986328125,-0.19580078125,-1.5563963651657104,0.4272460639476776,0.9155272841453552,100.0,126810.0,1.0
15:35:47.356962,198449.4375,179751.75,231625.953125,208433.78125,199635.859375,174563.734375,686343.9375,201018.28125,0.10595703125,0.987060546875,-0.194580078125,-1.6174315214157104,0.4577636420726776,0.9765624403953552,100.0,126811.0,1.0
15:35:47.360054,198453.015625,179757.921875,231635.078125,208433.15625,199646.59375,174593.6875,686362.3125,201017.828125,0.107421875,0.987060546875,-0.194091796875,-1.4953612089157104,0.5187987685203552,1.0375975370407104,100.0,126812.0,1.0
15:35:47.360061,198448.90625,179756.765625,231633.28125,208421.171875,199641.859375,174602.984375,686313.75,201005.5,0.1083984375,0.988037109375,-0.194580078125,-1.5258787870407104,0.5187987685203552,1.1291502714157104,100.0,126813.0,1.0
15:35:47.361994,198446.578125,179751.3125,231626.671875,208422.15625,199635.15625,174577.0625,686293.6875,201011.484375,0.11083984375,0.989990234375,-0.197509765625,-1.5258787870407104,0.5493163466453552,1.1291502714157104,100.0,126814.0,1.0
15:35:47.364485,198447.109375,179747.90625,231624.078125,208427.703125,199633.546875,174558.640625,686321.625,201018.28125,0.10546875,0.990478515625,-0.198486328125,-1.6174315214157104,0.7019042372703552,1.0986326932907104,100.0,126815.0,1.0
15:35:47.368960,198443.171875,179748.171875,231624.796875,208422.15625,199636.5,174579.46875,686354.875,201008.625,0.104736328125,0.989501953125,-0.197021484375,-1.6784666776657104,0.6713866591453552,0.9460448622703552,100.0,126816.0,1.0
15:35:47.368983,198442.46875,179754.890625,231630.0625,208416.53125,199641.40625,174600.75,686319.75,201001.296875,0.103515625,0.990234375,-0.1962890625,-1.5869139432907104,0.7934569716453552,0.8850097060203552,100.0,126817.0,1.0
15:35:47.378831,198439.6875,179748.796875,231621.578125,208411.515625,199630.6875,174577.234375,686293.875,200999.765625,0.103515625,0.989990234375,-0.196044921875,-1.6174315214157104,0.8239745497703552,0.9155272841453552,100.0,126818.0,1.0
15:35:47.378866,198434.765625,179738.515625,231614.15625,208417.15625,199623.96875,174550.0625,686316.8125,201006.46875,0.10107421875,0.988525390625,-0.198486328125,-1.7700194120407104,0.8239745497703552,0.7934569716453552,100.0,126819.0,1.0
15:35:47.381386,198437.015625,179743.4375,231618.53125,208415.8125,199630.40625,174569.09375,686369.25,201005.046875,0.100341796875,0.989501953125,-0.195556640625,-1.5869139432907104,0.7324218153953552,0.8850097060203552,100.0,126820.0,1.0
15:35:47.381405,198438.265625,179749.96875,231627.109375,208413.578125,199638.109375,174597.4375,686333.6875,201000.671875,0.10205078125,0.988525390625,-0.19580078125,-1.6174315214157104,0.7324218153953552,0.7934569716453552,100.0,126821.0,1.0
15:35:47.386990,198433.078125,179743.890625,231616.5625,208403.921875,199625.671875,174577.953125,686305.0625,200992.265625,0.099853515625,0.98876953125,-0.195068359375,-1.6174315214157104,0.7019042372703552,0.7629393935203552,100.0,126822.0,1.0
15:35:47.393249,198427.890625,179732.0,231609.328125,208409.109375,199617.09375,174546.390625,686305.9375,200999.6875,0.10302734375,0.98974609375,-0.19580078125,-1.6174315214157104,0.6103515028953552,0.7324218153953552,100.0,126823.0,1.0
15:35:47.397650,198429.234375,179734.140625,231613.34375,208407.3125,199619.0625,174554.796875,686357.8125,200995.203125,0.104248046875,0.989013671875,-0.19873046875,-1.6174315214157104,0.5798339247703552,0.7934569716453552,100.0,126824.0,1.0
15:35:47.397671,198427.265625,179738.25,231619.78125,208403.203125,199626.65625,174585.109375,686334.125,200989.21875,0.1025390625,0.988525390625,-0.19775390625,-1.6174315214157104,0.5187987685203552,0.7019042372703552,100.0,126825.0,1.0
15:35:47.409500,198428.15625,179740.578125,231614.421875,208396.234375,199621.109375,174580.453125,686305.6875,200983.234375,0.105224609375,0.990966796875,-0.1923828125,-1.5869139432907104,0.5187987685203552,0.7934569716453552,100.0,126826.0,1.0
15:35:47.412573,198425.203125,179731.640625,231608.078125,208405.265625,199615.75,174549.609375,686298.75,200995.390625,0.10498046875,0.99169921875,-0.19384765625,-1.6479490995407104,0.4577636420726776,0.6408690810203552,100.0,126827.0,1.0
15:35:47.412582,198428.875,179734.953125,231609.140625,208405.0,199616.828125,174551.75,686348.8125,200993.515625,0.103271484375,0.992919921875,-0.193359375,-1.6784666776657104,0.4577636420726776,0.4272460639476776,100.0,126828.0,1.0
15:35:47.414540,198434.59375,179745.859375,231622.734375,208409.734375,199632.640625,174589.84375,686334.75,200995.65625,0.099853515625,0.994873046875,-0.195068359375,-1.6479490995407104,0.4882812201976776,0.3051757514476776,100.0,126829.0,1.0
15:35:47.421940,198435.578125,179748.796875,231620.953125,208402.75,199630.234375,174591.09375,686297.625,200988.140625,0.097900390625,0.994140625,-0.193115234375,-1.7700194120407104,0.5493163466453552,0.1831054538488388,100.0,126830.0,1.0
15:35:47.432639,198429.953125,179737.625,231611.015625,208406.875,199621.5625,174557.828125,686292.375,200994.859375,0.096923828125,0.99462890625,-0.1923828125,-1.7395018339157104,0.4882812201976776,0.1220703050494194,100.0,126831.0,1.0
15:35:47.432655,198432.53125,179738.078125,231609.6875,208413.21875,199620.40625,174551.578125,686338.75,200995.65625,0.095703125,0.995849609375,-0.194091796875,-1.8005369901657104,0.4272460639476776,0.03051757626235485,100.0,126832.0,1.0
15:35:47.435164,198440.9375,179750.40625,231623.8125,208424.03125,199635.78125,174586.625,686354.875,200997.890625,0.09619140625,0.993896484375,-0.193603515625,-1.8615721464157104,0.2746581733226776,-0.0915527269244194,100.0,126833.0,1.0
15:35:47.435176,198447.203125,179759.4375,231628.8125,208424.3125,199639.0,174600.484375,686304.1875,200993.421875,0.097412109375,0.994873046875,-0.192138671875,-2.014159917831421,0.0915527269244194,-0.3051757514476776,100.0,126834.0,1.0
15:35:47.459570,198448.28125,179756.21875,231625.6875,208427.875,199636.765625,174578.125,686303.9375,201004.6875,0.09814453125,0.994384765625,-0.189453125,-2.014159917831421,-0.03051757626235485,-0.2136230319738388,100.0,126835.0,1.0
15:35:47.479517,198448.09375,179753.09375,231625.78125,208429.21875,199634.53125,174564.984375,686342.1875,201008.265625,0.099609375,0.9921875,-0.191650390625,-2.044677495956421,-0.1220703050494194,-0.1831054538488388,100.0,126836.0,1.0
15:35:47.481961,198455.515625,179765.4375,231639.90625,208440.046875,199650.890625,174600.21875,686365.6875,201013.625,0.1015625,0.992431640625,-0.191650390625,-2.136230230331421,-0.1831054538488388,-0.0610351525247097,100.0,126837.0,1.0
15:35:47.484514,198463.921875,179777.953125,231648.75,208444.6875,199659.734375,174624.625,686321.1875,201014.25,0.103759765625,0.9912109375,-0.193359375,-2.136230230331421,-0.2136230319738388,0.03051757626235485,100.0,126838.0,1.0
15:35:47.486962,198457.296875,179767.484375,231636.40625,208443.890625,199648.296875,174595.03125,686296.75,201015.59375,0.10498046875,0.98828125,-0.193359375,-2.105712652206421,-0.2136230319738388,0.1220703050494194,100.0,126839.0,1.0
15:35:47.489656,198450.0625,179757.65625,231631.234375,208443.796875,199639.625,174569.1875,686320.4375,201018.015625,0.1044921875,0.989990234375,-0.192138671875,-2.136230230331421,-0.3356933295726776,0.2746581733226776,100.0,126840.0,1.0
15:35:47.491977,198446.3125,179757.75,231636.0625,208436.015625,199642.9375,174589.125,686368.75,201010.859375,0.105712890625,0.989013671875,-0.1904296875,-2.166747808456421,-0.2136230319738388,0.2746581733226776,100.0,126841.0,1.0
15:35:47.494568,198446.03125,179760.15625,231641.234375,208428.5,199648.390625,174610.765625,686324.0,201005.765625,0.10595703125,0.9873046875,-0.19189453125,-2.166747808456421,-0.2136230319738388,0.4577636420726776,100.0,126842.0,1.0
15:35:47.497035,198439.15625,179749.421875,231630.25,208420.90625,199635.328125,174584.03125,686292.3125,201002.1875,0.105712890625,0.987548828125,-0.1904296875,-2.197265386581421,-0.1831054538488388,0.5187987685203552,100.0,126843.0,1.0
15:35:47.499423,198430.390625,179735.84375,231618.984375,208420.015625,199623.34375,174550.40625,686315.0625,201005.578125,0.106201171875,0.98779296875,-0.189697265625,-2.166747808456421,-0.1220703050494194,0.5798339247703552,100.0,126844.0,1.0
15:35:47.501955,198429.671875,179739.234375,231620.234375,208414.46875,199626.125,174566.15625,686359.6875,201000.03125,0.102783203125,0.986083984375,-0.189453125,-2.197265386581421,-0.03051757626235485,0.7629393935203552,100.0,126845.0,1.0
15:35:47.504462,198430.65625,179744.953125,231628.1875,208412.765625,199634.34375,174595.5625,686324.625,200996.640625,0.10302734375,0.986572265625,-0.19140625,-2.166747808456421,-0.03051757626235485,0.9460448622703552,100.0,126846.0,1.0
15:35:47.507543,198429.859375,179742.8125,231621.484375,208407.578125,199627.015625,174582.6875,686302.9375,200994.234375,0.103271484375,0.986328125,-0.1865234375,-2.105712652206421,-0.03051757626235485,0.9460448622703552,100.0,126847.0,1.0
15:35:47.507567,198423.328125,179730.296875,231612.1875,208409.546875,199617.71875,174549.703125,686304.0,201000.3125,0.10302734375,0.986572265625,-0.18603515625,-2.075195074081421,-0.0610351525247097,1.0681151151657104,100.0,126848.0,1.0
15:35:47.509531,198428.515625,179737.0,231616.46875,208409.28125,199622.015625,174560.96875,686354.6875,200998.78125,0.101318359375,0.98828125,-0.188720703125,-2.014159917831421,-0.03051757626235485,1.0681151151657104,100.0,126849.0,1.0
15:35:47.516380,198439.0625,179752.375,231631.234375,208417.15625,199639.359375,174600.21875,686342.0,201000.578125,0.101318359375,0.98779296875,-0.186767578125,-2.075195074081421,-0.1220703050494194,1.0681151151657104,100.0,126850.0,1.0
