Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:39:58.477264,197712.1875,182278.9375,230019.3125,210291.75,199596.890625,177525.703125,686111.5,199639.625,0.09765625,0.972412109375,-0.254150390625,-1.4953612089157104,0.2136230319738388,0.6408690810203552,100.0,189638.0,1.0
15:39:58.477297,197713.53125,182280.0,230019.21875,210289.0625,199595.453125,177520.609375,686133.125,199638.640625,0.096435546875,0.9736328125,-0.25537109375,-1.4953612089157104,0.2746581733226776,0.4577636420726776,100.0,189639.0,1.0
15:39:58.479840,197715.40625,182287.875,230028.875,210288.890625,199607.96875,177556.640625,686129.5625,199638.015625,0.0966796875,0.9736328125,-0.254150390625,-1.5563963651657104,0.3051757514476776,0.4577636420726776,100.0,189640.0,1.0
15:39:58.479868,197718.09375,182292.34375,230031.109375,210283.875,199608.59375,177565.84375,686114.875,199633.09375,0.101318359375,0.974365234375,-0.25390625,-1.4343260526657104,0.2746581733226776,0.5187987685203552,100.0,189641.0,1.0
15:39:58.490378,197715.765625,182284.921875,230023.875,210287.640625,199601.796875,177535.265625,686119.8125,199642.578125,0.101318359375,0.97412109375,-0.2529296875,-1.4648436307907104,0.3356933295726776,0.6103515028953552,100.0,189642.0,1.0
15:39:58.497169,197713.34375,182280.0,230019.671875,210286.390625,199595.71875,177519.171875,686137.875,199641.5,0.102294921875,0.97509765625,-0.251708984375,-1.3732908964157104,0.3662109076976776,0.5493163466453552,100.0,189643.0,1.0
15:39:58.497197,197713.34375,182285.90625,230028.609375,210282.8125,199604.484375,177549.390625,686160.0625,199636.046875,0.102783203125,0.975341796875,-0.2548828125,-1.2817381620407104,0.3662109076976776,0.4577636420726776,100.0,189644.0,1.0
15:39:58.499738,197711.921875,182287.25,230028.421875,210273.953125,199602.703125,177562.53125,686135.125,199624.6875,0.10205078125,0.97705078125,-0.253662109375,-1.3122557401657104,0.3356933295726776,0.3967284858226776,100.0,189645.0,1.0
15:39:58.499795,197710.125,182281.609375,230019.3125,210275.921875,199593.84375,177534.90625,686120.0625,199629.515625,0.1005859375,0.97998046875,-0.256591796875,-1.3732908964157104,0.2441406100988388,0.3356933295726776,100.0,189646.0,1.0
15:39:58.516642,197705.03125,182270.96875,230010.09375,210277.53125,199584.640625,177509.15625,686121.5,199630.765625,0.100341796875,0.981201171875,-0.253662109375,-1.4343260526657104,0.2746581733226776,0.2136230319738388,100.0,189647.0,1.0
15:39:58.524609,197702.171875,182271.78125,230012.515625,210276.375,199587.9375,177532.140625,686159.5,199624.515625,0.09619140625,0.981201171875,-0.2509765625,-1.4648436307907104,0.2441406100988388,0.0915527269244194,100.0,189648.0,1.0
15:39:58.524650,197700.65625,182274.734375,230015.109375,210269.484375,199590.71875,177553.328125,686128.9375,199617.359375,0.093505859375,0.9814453125,-0.2509765625,-1.5563963651657104,0.1831054538488388,-0.2136230319738388,100.0,189649.0,1.0
15:39:58.524665,197697.25,182269.09375,230004.734375,210263.578125,199582.21875,177530.171875,686118.6875,199617.984375,0.091064453125,0.98046875,-0.24951171875,-1.6479490995407104,0.2136230319738388,-0.2746581733226776,100.0,189650.0,1.0
15:39:58.524678,197695.375,182264.53125,230001.515625,210272.703125,199578.109375,177505.578125,686113.125,199627.109375,0.091552734375,0.97998046875,-0.251953125,-1.6479490995407104,0.1525878757238388,-0.3051757514476776,100.0,189651.0,1.0
15:39:58.561044,197696.265625,182267.671875,230007.328125,210271.625,199583.828125,177524.625,686155.0625,199623.265625,0.091552734375,0.981689453125,-0.25048828125,-1.6784666776657104,0.03051757626235485,-0.2746581733226776,100.0,189652.0,1.0
15:39:58.561061,197705.5625,182281.25,230022.4375,210276.8125,199600.28125,177561.546875,686127.0625,199626.390625,0.09326171875,0.98095703125,-0.249267578125,-1.8615721464157104,0.0,-0.3356933295726776,100.0,189653.0,1.0
15:39:58.572924,197706.546875,182282.953125,230019.046875,210273.859375,199596.4375,177550.203125,686131.375,199624.6875,0.093505859375,0.979248046875,-0.251220703125,-1.8920897245407104,-0.0610351525247097,-0.3662109076976776,100.0,189654.0,1.0
15:39:58.575364,197701.453125,182273.03125,230010.09375,210276.375,199588.03125,177519.4375,686125.375,199628.71875,0.09326171875,0.98046875,-0.25,-1.9226073026657104,-0.1831054538488388,-0.3051757514476776,100.0,189655.0,1.0
15:39:58.577877,197705.296875,182279.203125,230013.859375,210274.578125,199592.765625,177533.203125,686163.0625,199625.9375,0.094482421875,0.978759765625,-0.250244140625,-1.8920897245407104,-0.3051757514476776,-0.1220703050494194,100.0,189656.0,1.0
15:39:58.580359,197709.328125,182286.890625,230026.015625,210277.265625,199605.109375,177565.03125,686139.0625,199626.125,0.095458984375,0.978271484375,-0.25048828125,-1.9836424589157104,-0.2441406100988388,-0.1525878757238388,100.0,189657.0,1.0
15:39:58.583082,197712.28125,182287.6875,230025.484375,210274.140625,199600.90625,177557.265625,686127.3125,199624.25,0.098876953125,0.976806640625,-0.24951171875,-2.014159917831421,-0.2441406100988388,-0.03051757626235485,100.0,189658.0,1.0
15:39:58.587862,197707.984375,182278.3125,230015.90625,210279.046875,199591.96875,177524.53125,686113.0,199632.921875,0.098388671875,0.977783203125,-0.2470703125,-2.014159917831421,-0.1525878757238388,0.1525878757238388,100.0,189659.0,1.0
15:39:58.590312,197702.53125,182273.65625,230009.125,210271.453125,199585.625,177521.234375,686153.5,199623.34375,0.099609375,0.976318359375,-0.247314453125,-2.044677495956421,-0.2441406100988388,0.2441406100988388,100.0,189660.0,1.0
15:39:58.592925,197706.828125,182283.3125,230024.140625,210275.203125,199599.203125,177558.328125,686143.6875,199624.875,0.097900390625,0.976806640625,-0.247314453125,-1.9531248807907104,-0.2136230319738388,0.2746581733226776,100.0,189661.0,1.0
15:39:58.595438,197710.75,182286.171875,230024.40625,210271.0,199597.421875,177560.828125,686125.8125,199621.03125,0.099609375,0.977294921875,-0.248291015625,-1.8615721464157104,-0.1831054538488388,0.3967284858226776,100.0,189662.0,1.0
15:39:58.597802,197708.25,182278.390625,230014.484375,210277.171875,199590.53125,177528.65625,686125.125,199630.953125,0.0986328125,0.97802734375,-0.2451171875,-1.9226073026657104,-0.0610351525247097,0.5798339247703552,100.0,189663.0,1.0
15:39:58.600301,197705.21875,182273.65625,230008.578125,210274.578125,199585.265625,177518.546875,686155.5,199627.734375,0.096923828125,0.9794921875,-0.246337890625,-1.8920897245407104,0.0610351525247097,0.8239745497703552,100.0,189664.0,1.0
15:39:58.602796,197702.625,182276.78125,230013.234375,210270.734375,199592.59375,177549.21875,686164.625,199622.09375,0.095947265625,0.976318359375,-0.249267578125,-1.9531248807907104,-0.03051757626235485,0.9155272841453552,100.0,189665.0,1.0
15:39:58.605311,197704.3125,182280.1875,230013.671875,210265.109375,199591.796875,177557.53125,686138.875,199614.59375,0.097900390625,0.975341796875,-0.2470703125,-1.9836424589157104,-0.03051757626235485,1.0375975370407104,100.0,189666.0,1.0
15:39:58.607971,197701.09375,182273.203125,230005.546875,210268.953125,199583.65625,177526.953125,686127.4375,199621.828125,0.09521484375,0.97607421875,-0.245849609375,-2.044677495956421,-0.03051757626235485,1.0681151151657104,100.0,189667.0,1.0
15:39:58.610886,197699.9375,182269.09375,230001.515625,210271.71875,199579.890625,177511.578125,686134.8125,199623.96875,0.092041015625,0.9765625,-0.24853515625,-1.9531248807907104,-0.0610351525247097,1.0375975370407104,100.0,189668.0,1.0
15:39:58.610893,197701.1875,182273.65625,230008.21875,210273.78125,199589.203125,177542.0625,686170.9375,199622.1875,0.09326171875,0.976318359375,-0.248779296875,-2.075195074081421,-0.0610351525247097,1.1291502714157104,100.0,189669.0,1.0
15:39:58.612892,197702.171875,182276.703125,230012.6875,210270.734375,199592.234375,177557.171875,686141.75,199614.953125,0.093994140625,0.9775390625,-0.245849609375,-2.014159917831421,0.0,1.0986326932907104,100.0,189670.0,1.0
15:39:58.615942,197701.09375,182272.578125,230008.9375,210274.40625,199585.078125,177531.515625,686126.5,199621.109375,0.093017578125,0.976318359375,-0.246826171875,-2.014159917831421,0.0,1.0681151151657104,100.0,189671.0,1.0
15:39:58.615946,197699.578125,182267.578125,230004.921875,210277.265625,199578.5625,177510.234375,686117.75,199625.578125,0.09375,0.9755859375,-0.245849609375,-1.9531248807907104,-0.0915527269244194,1.0070799589157104,100.0,189672.0,1.0
15:39:58.620383,197704.140625,182277.859375,230015.203125,210282.1875,199590.890625,177540.09375,686162.1875,199627.015625,0.095458984375,0.97607421875,-0.2451171875,-1.8310545682907104,-0.1525878757238388,0.9765624403953552,100.0,189673.0,1.0
15:39:58.623461,197708.875,182286.703125,230023.875,210287.015625,199600.109375,177565.21875,686131.625,199626.75,0.09521484375,0.976318359375,-0.24755859375,-1.8615721464157104,-0.2136230319738388,1.0681151151657104,100.0,189674.0,1.0
15:39:58.623525,197704.859375,182280.359375,230015.546875,210283.96875,199590.265625,177541.96875,686129.8125,199626.390625,0.095947265625,0.975341796875,-0.248046875,-1.7700194120407104,-0.1525878757238388,1.0375975370407104,100.0,189675.0,1.0
15:39:58.625485,197696.09375,182265.78125,230002.6875,210284.234375,199580.078125,177509.78125,686119.8125,199629.515625,0.099365234375,0.974853515625,-0.247802734375,-1.8005369901657104,-0.0610351525247097,0.8544921278953552,100.0,189676.0,1.0
15:39:58.628441,197699.84375,182273.921875,230008.40625,210282.984375,199586.875,177530.796875,686155.5625,199625.671875,0.100830078125,0.974609375,-0.2451171875,-1.7700194120407104,-0.1220703050494194,0.8544921278953552,100.0,189677.0,1.0
15:39:58.628504,197703.6875,182281.96875,230019.9375,210283.796875,199598.5,177561.90625,686129.375,199623.625,0.1015625,0.974365234375,-0.244873046875,-1.7395018339157104,-0.03051757626235485,0.8239745497703552,100.0,189678.0,1.0
15:39:58.634287,197701.28125,182279.640625,230014.296875,210277.171875,199590.984375,177547.515625,686125.1875,199620.21875,0.100830078125,0.97216796875,-0.2451171875,-1.7089842557907104,-0.03051757626235485,0.8544921278953552,100.0,189679.0,1.0
15:39:58.641109,197697.609375,182273.203125,230009.390625,210284.234375,199586.15625,177517.46875,686122.5,199631.3125,0.1015625,0.97314453125,-0.245361328125,-1.6174315214157104,0.1525878757238388,0.9460448622703552,100.0,189680.0,1.0
15:39:58.641178,197696.546875,182272.578125,230008.046875,210279.328125,199587.046875,177524.171875,686157.4375,199627.28125,0.10400390625,0.975341796875,-0.248779296875,-1.5258787870407104,0.2441406100988388,0.8544921278953552,100.0,189681.0,1.0
15:39:58.650341,197691.53125,182273.203125,230010.09375,210271.90625,199590.265625,177552.25,686129.125,199618.171875,0.104248046875,0.9765625,-0.249755859375,-1.4953612089157104,0.3662109076976776,0.7324218153953552,100.0,189682.0,1.0
15:39:58.653447,197693.234375,182275.890625,230007.859375,210265.640625,199584.90625,177545.28125,686121.0625,199613.6875,0.10546875,0.974853515625,-0.252685546875,-1.4038084745407104,0.4577636420726776,0.7934569716453552,100.0,189683.0,1.0
15:39:58.653517,197694.21875,182269.546875,230006.171875,210275.921875,199582.671875,177515.0625,686116.3125,199628.796875,0.1025390625,0.9765625,-0.25,-1.3732908964157104,0.5187987685203552,0.8239745497703552,100.0,189684.0,1.0
15:39:58.660408,197695.5625,182268.5625,230008.484375,210274.140625,199582.578125,177515.78125,686144.0625,199626.390625,0.100341796875,0.97705078125,-0.248046875,-1.3122557401657104,0.5493163466453552,0.8544921278953552,100.0,189685.0,1.0
15:39:58.667182,197698.859375,182276.96875,230019.125,210275.46875,199594.734375,177551.890625,686140.1875,199625.765625,0.102294921875,0.976318359375,-0.247314453125,-1.2817381620407104,0.7019042372703552,0.7324218153953552,100.0,189686.0,1.0
15:39:58.667208,197701.546875,182276.96875,230020.296875,210271.09375,199591.796875,177552.4375,686137.0,199621.109375,0.099853515625,0.97705078125,-0.2470703125,-1.1596678495407104,0.6408690810203552,0.7019042372703552,100.0,189687.0,1.0
15:39:58.669149,197705.296875,182273.921875,230020.109375,210283.96875,199591.078125,177524.984375,686114.4375,199636.5,0.098876953125,0.975830078125,-0.2470703125,-1.1596678495407104,0.7629393935203552,0.7019042372703552,100.0,189688.0,1.0
15:39:58.679776,197710.75,182279.5625,230022.53125,210288.4375,199593.21875,177523.109375,686142.8125,199638.734375,0.100341796875,0.9765625,-0.250244140625,-1.2512205839157104,0.7934569716453552,0.6713866591453552,100.0,189689.0,1.0
15:39:58.679849,197714.875,182289.75,230032.8125,210290.9375,199606.09375,177559.40625,686147.5625,199638.28125,0.10009765625,0.977783203125,-0.25048828125,-1.1596678495407104,0.7324218153953552,0.6103515028953552,100.0,189690.0,1.0
15:39:58.682270,197717.90625,182294.671875,230036.46875,210286.828125,199606.09375,177568.96875,686127.4375,199631.84375,0.099365234375,0.977783203125,-0.2509765625,-1.0986326932907104,0.6103515028953552,0.5798339247703552,100.0,189691.0,1.0
15:39:58.682314,197718.09375,182288.5,230031.109375,210296.484375,199601.265625,177540.71875,686114.0,199640.515625,0.098876953125,0.9775390625,-0.25048828125,-1.0375975370407104,0.6408690810203552,0.5187987685203552,100.0,189692.0,1.0
15:39:58.687994,197714.953125,182283.046875,230024.5,210295.953125,199594.828125,177523.203125,686126.1875,199639.359375,0.097900390625,0.976318359375,-0.25,-1.0070799589157104,0.7019042372703552,0.5187987685203552,100.0,189693.0,1.0
15:39:58.703573,197715.765625,182287.0625,230032.0,210295.859375,199603.140625,177551.453125,686158.625,199637.75,0.09814453125,0.97705078125,-0.248779296875,-1.0681151151657104,0.7629393935203552,0.4577636420726776,100.0,189694.0,1.0
15:39:58.703648,197719.875,182293.953125,230036.921875,210292.203125,199606.359375,177570.671875,686122.0625,199633.1875,0.0986328125,0.975341796875,-0.246337890625,-1.0681151151657104,0.6408690810203552,0.3662109076976776,100.0,189695.0,1.0
15:39:58.705409,197720.234375,182293.6875,230031.015625,210292.203125,199600.375,177547.25,686118.0625,199638.734375,0.096923828125,0.97705078125,-0.245849609375,-1.1291502714157104,0.5798339247703552,0.2441406100988388,100.0,189696.0,1.0
15:39:58.708011,197718.984375,182290.015625,230025.203125,210294.078125,199596.171875,177525.78125,686115.0,199642.03125,0.094482421875,0.97705078125,-0.246826171875,-1.0375975370407104,0.5187987685203552,0.2136230319738388,100.0,189697.0,1.0
15:39:58.710397,197721.75,182291.09375,230032.625,210292.828125,199604.9375,177549.75,686149.3125,199640.515625,0.09326171875,0.9775390625,-0.25,-0.9765624403953552,0.4577636420726776,0.1831054538488388,100.0,189698.0,1.0
15:39:58.714172,197725.6875,182300.296875,230042.28125,210289.15625,199612.265625,177577.203125,686118.0625,199635.328125,0.092529296875,0.978271484375,-0.248046875,-1.0375975370407104,0.3662109076976776,0.2441406100988388,100.0,189699.0,1.0
15:39:58.724813,197725.328125,182297.171875,230035.3125,210287.28125,199606.09375,177556.09375,686116.4375,199638.109375,0.09326171875,0.9775390625,-0.250732421875,-1.0986326932907104,0.2746581733226776,0.2746581733226776,100.0,189700.0,1.0
15:39:58.724874,197723.0,182289.921875,230027.71875,210292.46875,199601.625,177529.359375,686119.1875,199645.4375,0.09375,0.9794921875,-0.250244140625,-1.1901854276657104,0.3051757514476776,0.2441406100988388,100.0,189701.0,1.0
15:39:58.727235,197728.09375,182298.515625,230036.390625,210294.515625,199611.640625,177552.703125,686147.875,199644.984375,0.094970703125,0.976806640625,-0.247802734375,-1.2207030057907104,0.1831054538488388,0.1220703050494194,100.0,189702.0,1.0
15:39:58.727296,197728.8125,182304.6875,230044.609375,210293.265625,199619.6875,177584.078125,686115.375,199640.6875,0.09521484375,0.9755859375,-0.247802734375,-1.2207030057907104,0.1525878757238388,0.2136230319738388,100.0,189703.0,1.0
15:39:58.732952,197726.765625,182301.8125,230038.171875,210287.09375,199611.453125,177570.140625,686118.75,199637.203125,0.09375,0.9736328125,-0.2470703125,-1.1596678495407104,0.0915527269244194,0.2441406100988388,100.0,189704.0,1.0
15:39:58.748496,197723.71875,182294.671875,230030.125,210294.515625,199607.171875,177539.828125,686112.5625,199647.125,0.09619140625,0.973876953125,-0.251220703125,-1.0986326932907104,0.0,0.4272460639476776,100.0,189705.0,1.0
15:39:58.748570,197724.4375,182298.953125,230030.84375,210291.65625,199610.5625,177550.109375,686141.4375,199642.21875,0.095947265625,0.9736328125,-0.248779296875,-1.1291502714157104,0.0,0.4882812201976776,100.0,189706.0,1.0
15:39:58.750961,197726.484375,182306.921875,230039.421875,210292.015625,199621.296875,177586.234375,686120.25,199640.515625,0.09619140625,0.97265625,-0.25048828125,-0.9765624403953552,-0.03051757626235485,0.4272460639476776,100.0,189707.0,1.0
15:39:58.751000,197723.0,182303.34375,230031.734375,210285.671875,199612.703125,177575.953125,686110.875,199633.1875,0.097412109375,0.97216796875,-0.2529296875,-1.0681151151657104,-0.1525878757238388,0.5187987685203552,100.0,189708.0,1.0
15:39:58.757833,197718.890625,182293.59375,230024.140625,210294.4375,199605.921875,177541.34375,686115.375,199644.71875,0.094970703125,0.973388671875,-0.25048828125,-1.1596678495407104,-0.0915527269244194,0.6408690810203552,100.0,189709.0,1.0
15:39:58.762223,197722.5625,182298.421875,230028.78125,210295.765625,199607.25,177545.015625,686144.4375,199645.078125,0.09619140625,0.973876953125,-0.250732421875,-1.0986326932907104,-0.1831054538488388,0.6408690810203552,100.0,189710.0,1.0
15:39:58.762279,197727.921875,182308.34375,230043.625,210301.40625,199622.015625,177582.390625,686146.9375,199647.84375,0.093994140625,0.97412109375,-0.25244140625,-1.0070799589157104,-0.3662109076976776,0.6408690810203552,100.0,189711.0,1.0
15:39:58.777860,197731.671875,182311.03125,230043.984375,210297.203125,199619.953125,177584.53125,686123.8125,199643.203125,0.09375,0.973388671875,-0.251953125,-1.0681151151657104,-0.3051757514476776,0.5798339247703552,100.0,189712.0,1.0
15:39:58.777936,197727.828125,182301.90625,230035.5,210302.828125,199612.984375,177550.734375,686125.0,199651.421875,0.092529296875,0.975341796875,-0.25146484375,-1.0681151151657104,-0.2746581733226776,0.5493163466453552,100.0,189713.0,1.0
15:39:58.777963,197723.0,182293.234375,230028.078125,210303.640625,199605.375,177536.421875,686142.5,199647.671875,0.092041015625,0.975341796875,-0.254638671875,-1.1291502714157104,-0.3967284858226776,0.5798339247703552,100.0,189714.0,1.0
15:39:58.782914,197726.3125,182303.96875,230038.171875,210306.328125,199617.0,177572.453125,686151.625,199649.015625,0.092529296875,0.97607421875,-0.256103515625,-1.1596678495407104,-0.4272460639476776,0.4272460639476776,100.0,189715.0,1.0
15:39:58.782974,197726.484375,182306.921875,230037.90625,210296.9375,199615.125,177581.125,686126.5,199639.984375,0.093505859375,0.980224609375,-0.255615234375,-1.3122557401657104,-0.4272460639476776,0.5798339247703552,100.0,189716.0,1.0
15:39:58.783002,197723.0,182297.53125,230029.765625,210299.609375,199607.078125,177551.0,686119.375,199646.328125,0.09423828125,0.97998046875,-0.25390625,-1.3427733182907104,-0.5187987685203552,0.5798339247703552,100.0,189717.0,1.0
15:39:58.785504,197722.015625,182294.3125,230026.109375,210300.953125,199603.234375,177535.53125,686133.25,199647.671875,0.0947265625,0.97998046875,-0.25146484375,-1.3427733182907104,-0.6103515028953552,0.6713866591453552,100.0,189718.0,1.0
15:39:58.795428,197724.53125,182300.65625,230037.375,210302.484375,199614.3125,177566.203125,686159.8125,199647.40625,0.094482421875,0.98095703125,-0.25,-1.4648436307907104,-0.7019042372703552,0.6103515028953552,100.0,189719.0,1.0
15:39:58.803488,197727.03125,182307.453125,230043.53125,210298.28125,199618.796875,177584.078125,686135.0,199641.859375,0.096923828125,0.9814453125,-0.25439453125,-1.5869139432907104,-0.6408690810203552,0.6103515028953552,100.0,189720.0,1.0
15:39:58.803568,197725.15625,182302.265625,230035.5,210297.65625,199612.703125,177558.875,686126.6875,199645.34375,0.0986328125,0.979736328125,-0.251708984375,-1.6784666776657104,-0.7019042372703552,0.6408690810203552,100.0,189721.0,1.0
15:39:58.807453,197721.65625,182295.296875,230029.6875,210299.265625,199606.1875,177535.53125,686130.25,199649.1875,0.097412109375,0.97705078125,-0.255126953125,-1.7700194120407104,-0.6408690810203552,0.6103515028953552,100.0,189722.0,1.0
15:39:58.807536,197722.375,182297.796875,230033.609375,210297.03125,199612.078125,177558.0625,686168.5625,199644.890625,0.10009765625,0.977294921875,-0.25390625,-1.7089842557907104,-0.6408690810203552,0.5187987685203552,100.0,189723.0,1.0
15:39:58.814154,197724.703125,182305.125,230039.875,210294.875,199619.59375,177584.703125,686126.6875,199640.0625,0.09912109375,0.97998046875,-0.255859375,-1.8615721464157104,-0.6408690810203552,0.5798339247703552,100.0,189724.0,1.0
15:39:58.823994,197723.8125,182302.359375,230034.421875,210293.171875,199612.984375,177565.125,686117.25,199641.234375,0.099365234375,0.97900390625,-0.255615234375,-1.9226073026657104,-0.5798339247703552,0.5187987685203552,100.0,189725.0,1.0
15:39:58.824090,197724.34375,182296.1875,230034.59375,210301.671875,199610.125,177538.3125,686111.9375,199652.40625,0.1025390625,0.97802734375,-0.2529296875,-2.044677495956421,-0.4577636420726776,0.5187987685203552,100.0,189726.0,1.0
15:39:58.856073,197729.984375,182305.84375,230044.875,210300.953125,199619.6875,177559.5,686154.125,199652.578125,0.1015625,0.975830078125,-0.253662109375,-2.075195074081421,-0.3356933295726776,0.6408690810203552,100.0,189727.0,1.0
15:39:58.856097,197729.4375,182309.59375,230050.0625,210298.546875,199625.671875,177587.203125,686120.625,199646.5,0.10107421875,0.976318359375,-0.25,-2.105712652206421,-0.3356933295726776,0.5493163466453552,100.0,189728.0,1.0
15:39:58.858555,197725.5,182303.875,230039.78125,210290.859375,199614.140625,177569.328125,686112.6875,199640.0625,0.10107421875,0.97607421875,-0.25146484375,-2.136230230331421,-0.2746581733226776,0.6103515028953552,100.0,189729.0,1.0
15:39:58.858582,197721.484375,182295.109375,230031.46875,210299.796875,199606.265625,177537.5,686097.3125,199648.109375,0.101806640625,0.97607421875,-0.2509765625,-2.166747808456421,-0.2136230319738388,0.5493163466453552,100.0,189730.0,1.0
15:39:58.862300,197724.078125,182297.796875,230032.09375,210298.28125,199607.875,177546.078125,686149.5625,199644.984375,0.10009765625,0.9765625,-0.250244140625,-2.136230230331421,-0.0915527269244194,0.5798339247703552,100.0,189731.0,1.0
15:39:58.862321,197727.46875,182306.828125,230042.640625,210299.34375,199619.0625,177580.328125,686135.9375,199642.9375,0.100341796875,0.976806640625,-0.25048828125,-2.197265386581421,-0.1525878757238388,0.6103515028953552,100.0,189732.0,1.0
15:39:58.862329,197725.59375,182304.953125,230037.28125,210293.8125,199610.296875,177569.515625,686110.1875,199634.53125,0.09912109375,0.9755859375,-0.25,-2.136230230331421,-0.1525878757238388,0.6408690810203552,100.0,189733.0,1.0
15:39:58.862336,197720.328125,182294.484375,230027.453125,210298.90625,199602.078125,177536.703125,686105.9375,199644.71875,0.099365234375,0.97607421875,-0.25048828125,-2.044677495956421,-0.0610351525247097,0.5798339247703552,100.0,189734.0,1.0
15:39:58.864748,197722.203125,182295.46875,230028.78125,210298.1875,199603.59375,177538.9375,686142.5,199643.375,0.098388671875,0.976806640625,-0.25048828125,-2.044677495956421,0.03051757626235485,0.6713866591453552,100.0,189735.0,1.0
15:39:58.864768,197721.390625,182300.203125,230036.828125,210296.125,199613.875,177573.359375,686124.9375,199640.34375,0.09912109375,0.9775390625,-0.25048828125,-2.197265386581421,0.1220703050494194,0.6713866591453552,100.0,189736.0,1.0
15:39:58.866702,197722.5625,182303.515625,230035.140625,210288.53125,199611.28125,177575.859375,686122.75,199634.609375,0.099365234375,0.976318359375,-0.25,-2.166747808456421,0.0915527269244194,0.6408690810203552,100.0,189737.0,1.0
15:39:58.870507,197718.53125,182296.28125,230025.75,210293.171875,199602.875,177544.5625,686118.0625,199642.484375,0.100341796875,0.97705078125,-0.249755859375,-2.197265386581421,0.1525878757238388,0.6103515028953552,100.0,189738.0,1.0
15:39:58.876020,197716.203125,182293.5,230020.828125,210292.734375,199598.3125,177534.90625,686144.5,199640.421875,0.100830078125,0.97705078125,-0.249267578125,-2.105712652206421,0.1831054538488388,0.5798339247703552,100.0,189739.0,1.0
15:39:58.876030,197716.484375,182293.765625,230027.984375,210292.109375,199607.609375,177563.96875,686153.4375,199639.359375,0.098876953125,0.97705078125,-0.247802734375,-2.105712652206421,0.2746581733226776,0.4577636420726776,100.0,189740.0,1.0
15:39:58.882972,197717.375,182298.421875,230028.703125,210285.40625,199606.8125,177574.34375,686128.6875,199631.484375,0.095947265625,0.978271484375,-0.248779296875,-2.105712652206421,0.3662109076976776,0.4882812201976776,100.0,189741.0,1.0
15:39:58.891029,197715.765625,182292.875,230021.015625,210293.53125,199600.640625,177545.1875,686126.4375,199638.640625,0.096923828125,0.978271484375,-0.24853515625,-2.136230230331421,0.3051757514476776,0.5187987685203552,100.0,189742.0,1.0
15:39:58.891053,197712.453125,182285.453125,230014.296875,210300.25,199593.484375,177525.34375,686129.75,199639.625,0.095458984375,0.9775390625,-0.2470703125,-2.258300542831421,0.3967284858226776,0.5493163466453552,100.0,189743.0,1.0
15:39:58.924877,197722.5625,182297.34375,230028.15625,210308.109375,199608.15625,177559.5,686153.5,199643.640625,0.097412109375,0.97607421875,-0.249267578125,-2.197265386581421,0.2746581733226776,0.5493163466453552,100.0,189744.0,1.0
15:39:58.924908,197727.75,182306.375,230038.359375,210306.59375,199614.671875,177580.234375,686118.9375,199640.6875,0.097900390625,0.976806640625,-0.249755859375,-2.136230230331421,0.3356933295726776,0.6103515028953552,100.0,189745.0,1.0
15:39:58.944159,197719.609375,182294.578125,230027.453125,210299.796875,199602.34375,177548.859375,686112.6875,199641.40625,0.0966796875,0.97802734375,-0.247802734375,-2.105712652206421,0.3356933295726776,0.4577636420726776,100.0,189746.0,1.0
15:39:58.946567,197714.421875,182287.0625,230021.015625,210300.328125,199594.375,177523.90625,686119.125,199646.859375,0.097900390625,0.976318359375,-0.248779296875,-2.105712652206421,0.2136230319738388,0.3662109076976776,100.0,189747.0,1.0
15:39:58.949083,197716.296875,182291.71875,230025.921875,210298.0,199602.25,177548.046875,686160.4375,199644.71875,0.0966796875,0.975341796875,-0.25048828125,-2.044677495956421,0.0915527269244194,0.4882812201976776,100.0,189748.0,1.0
15:39:58.951554,197718.171875,182297.796875,230033.4375,210293.53125,199608.328125,177574.25,686136.25,199639.625,0.096435546875,0.97509765625,-0.248046875,-2.075195074081421,0.1525878757238388,0.6103515028953552,100.0,189749.0,1.0
15:39:58.954082,197712.90625,182288.3125,230023.25,210285.765625,199596.171875,177549.65625,686128.5625,199636.5,0.097900390625,0.97607421875,-0.246337890625,-2.075195074081421,0.1525878757238388,0.5187987685203552,100.0,189750.0,1.0
15:39:58.956558,197709.859375,182281.609375,230017.703125,210293.359375,199590.359375,177522.65625,686121.1875,199644.265625,0.096923828125,0.97509765625,-0.245849609375,-2.075195074081421,0.1525878757238388,0.5493163466453552,100.0,189751.0,1.0
15:39:58.959123,197711.5625,182290.203125,230021.90625,210293.453125,199596.609375,177542.953125,686156.5,199640.875,0.095703125,0.9765625,-0.244140625,-2.075195074081421,0.1220703050494194,0.5493163466453552,100.0,189752.0,1.0
15:39:58.961670,197714.515625,182299.578125,230031.109375,210294.703125,199606.546875,177576.484375,686118.5625,199637.65625,0.097900390625,0.9755859375,-0.243408203125,-1.9531248807907104,0.1220703050494194,0.5493163466453552,100.0,189753.0,1.0
15:39:58.964088,197717.8125,182299.140625,230027.265625,210292.90625,199601.0,177565.390625,686120.375,199634.4375,0.095703125,0.974609375,-0.2451171875,-1.9531248807907104,0.1831054538488388,0.5493163466453552,100.0,189754.0,1.0
15:39:58.966682,197712.546875,182287.15625,230018.765625,210294.96875,199592.328125,177530.34375,686115.625,199641.234375,0.0966796875,0.9755859375,-0.246337890625,-1.8920897245407104,0.0610351525247097,0.6103515028953552,100.0,189755.0,1.0
