Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:38:32.522344,198203.125,181705.65625,230661.4375,209963.890625,199767.03125,176787.828125,686120.375,200303.921875,0.0673828125,0.985107421875,-0.2236328125,-1.7700194120407104,-0.4882812201976776,0.1220703050494194,100.0,168132.0,1.0
15:38:32.522347,198207.953125,181707.703125,230661.4375,209968.71875,199766.765625,176773.875,686052.3125,200309.90625,0.070068359375,0.984130859375,-0.2216796875,-1.7700194120407104,-0.4577636420726776,0.2441406100988388,100.0,168133.0,1.0
15:38:32.524294,198206.421875,181702.53125,230658.75,209977.03125,199765.421875,176755.09375,686132.0625,200321.53125,0.068603515625,0.98193359375,-0.22265625,-1.7089842557907104,-0.3051757514476776,0.3662109076976776,100.0,168134.0,1.0
15:38:32.524310,198210.546875,181708.34375,230663.75,209976.859375,199770.875,176772.4375,686210.0625,200319.46875,0.071044921875,0.983154296875,-0.2216796875,-1.7089842557907104,-0.2441406100988388,0.4577636420726776,100.0,168135.0,1.0
15:38:32.533917,198211.703125,181713.25,230667.875,209974.625,199775.78125,176793.90625,686143.25,200314.375,0.06982421875,0.983642578125,-0.2255859375,-1.7089842557907104,-0.2136230319738388,0.5493163466453552,100.0,168136.0,1.0
15:38:32.533934,198210.546875,181710.578125,230659.640625,209968.71875,199766.125,176778.4375,686056.0625,200308.296875,0.0712890625,0.9853515625,-0.220458984375,-1.5563963651657104,-0.1525878757238388,0.6103515028953552,100.0,168137.0,1.0
15:38:32.533937,198209.203125,181705.46875,230658.484375,209978.828125,199765.859375,176758.859375,686110.0625,200320.1875,0.07080078125,0.98583984375,-0.21923828125,-1.6479490995407104,-0.03051757626235485,0.7934569716453552,100.0,168138.0,1.0
15:38:32.582826,198211.609375,181709.234375,230659.375,209976.140625,199766.84375,176767.078125,686208.5,200316.4375,0.06640625,0.986328125,-0.219970703125,-1.6174315214157104,-0.1220703050494194,0.9460448622703552,100.0,168139.0,1.0
15:38:32.582840,198216.4375,181718.171875,230668.84375,209977.578125,199775.875,176796.9375,686140.375,200313.921875,0.067138671875,0.983642578125,-0.220947265625,-1.5869139432907104,-0.0915527269244194,0.9765624403953552,100.0,168140.0,1.0
15:38:32.585203,198218.59375,181720.40625,230667.78125,209971.5,199771.5,176790.6875,686062.3125,200309.375,0.06591796875,0.9853515625,-0.221435546875,-1.5563963651657104,-0.2136230319738388,0.9765624403953552,100.0,168141.0,1.0
15:38:32.585210,198212.421875,181708.15625,230662.328125,209976.859375,199766.578125,176763.328125,686097.5625,200320.09375,0.064208984375,0.986328125,-0.220703125,-1.6174315214157104,-0.1831054538488388,0.9460448622703552,100.0,168142.0,1.0
15:38:32.587186,198210.0,181705.921875,230660.265625,209973.8125,199764.609375,176761.71875,686212.6875,200315.984375,0.063720703125,0.986083984375,-0.221435546875,-1.6784666776657104,-0.1831054538488388,0.9460448622703552,100.0,168143.0,1.0
15:38:32.589565,198210.8125,181709.5,230666.703125,209975.6875,199771.9375,176788.8125,686175.8125,200313.125,0.064453125,0.985107421875,-0.220947265625,-1.5869139432907104,-0.2136230319738388,1.0070799589157104,100.0,168144.0,1.0
15:38:32.592131,198214.46875,181714.234375,230665.90625,209974.171875,199768.015625,176789.703125,686086.0,200306.328125,0.0654296875,0.98291015625,-0.22021484375,-1.6479490995407104,-0.1525878757238388,0.8850097060203552,100.0,168145.0,1.0
15:38:32.595165,198213.84375,181708.78125,230664.03125,209986.875,199767.46875,176768.59375,686081.125,200319.296875,0.06640625,0.98583984375,-0.220947265625,-1.7089842557907104,-0.0610351525247097,0.8850097060203552,100.0,168146.0,1.0
15:38:32.595176,198217.15625,181713.515625,230668.765625,209988.390625,199769.703125,176768.15625,686197.3125,200321.890625,0.066650390625,0.985107421875,-0.22265625,-1.6784666776657104,-0.0610351525247097,0.8544921278953552,100.0,168147.0,1.0
15:38:32.597111,198219.578125,181720.234375,230676.359375,209988.03125,199779.453125,176796.578125,686189.0,200318.9375,0.065185546875,0.985107421875,-0.222412109375,-1.6479490995407104,-0.0610351525247097,0.7324218153953552,100.0,168148.0,1.0
15:38:32.602106,198212.5,181715.125,230666.796875,209972.828125,199768.640625,176793.09375,686090.5,200303.5625,0.0654296875,0.98486328125,-0.22021484375,-1.4953612089157104,-0.0915527269244194,0.7324218153953552,100.0,168149.0,1.0
15:38:32.604608,198207.765625,181703.953125,230659.734375,209976.046875,199761.390625,176765.46875,686058.3125,200311.34375,0.06787109375,0.98486328125,-0.223876953125,-1.5869139432907104,-0.0610351525247097,0.7324218153953552,100.0,168150.0,1.0
15:38:32.607164,198207.328125,181701.71875,230661.609375,209983.109375,199761.21875,176755.90625,686180.8125,200316.875,0.069580078125,0.9833984375,-0.220458984375,-1.5563963651657104,-0.0610351525247097,0.6408690810203552,100.0,168151.0,1.0
15:38:32.610244,198203.65625,181703.0625,230663.21875,209976.046875,199764.96875,176776.640625,686207.1875,200310.703125,0.070556640625,0.983154296875,-0.221923828125,-1.5563963651657104,-0.03051757626235485,0.6713866591453552,100.0,168152.0,1.0
15:38:32.614736,198201.59375,181706.015625,230662.5,209964.15625,199762.28125,176786.484375,686115.875,200298.90625,0.0703125,0.982421875,-0.221923828125,-1.4953612089157104,0.0610351525247097,0.5493163466453552,100.0,168153.0,1.0
15:38:32.617735,198199.1875,181701.71875,230657.3125,209965.328125,199757.640625,176766.359375,686047.6875,200304.71875,0.071044921875,0.98291015625,-0.221435546875,-1.5563963651657104,0.03051757626235485,0.7019042372703552,100.0,168154.0,1.0
15:38:32.617790,198192.84375,181693.765625,230652.21875,209969.4375,199752.90625,176747.765625,686149.3125,200309.28125,0.0712890625,0.981689453125,-0.222412109375,-1.3732908964157104,0.0915527269244194,0.7019042372703552,100.0,168155.0,1.0
15:38:32.620729,198199.90625,181704.046875,230661.96875,209973.28125,199763.453125,176772.171875,686192.9375,200311.0625,0.0712890625,0.9833984375,-0.221435546875,-1.3427733182907104,0.2441406100988388,0.6713866591453552,100.0,168156.0,1.0
15:38:32.620788,198199.8125,181708.34375,230665.71875,209968.625,199766.046875,176790.421875,686119.375,200303.640625,0.072021484375,0.983154296875,-0.22216796875,-1.2512205839157104,0.3967284858226776,0.7019042372703552,100.0,168157.0,1.0
15:38:32.622173,198194.265625,181700.109375,230655.53125,209965.0625,199754.953125,176769.3125,686042.6875,200302.578125,0.070068359375,0.984130859375,-0.2216796875,-1.2207030057907104,0.4272460639476776,0.7019042372703552,100.0,168158.0,1.0
15:38:32.625020,198186.21875,181687.59375,230647.21875,209972.203125,199747.984375,176744.453125,686137.25,200307.484375,0.06982421875,0.983154296875,-0.22314453125,-1.1291502714157104,0.4577636420726776,0.5798339247703552,100.0,168159.0,1.0
15:38:32.627934,198186.3125,181689.828125,230650.171875,209969.4375,199750.9375,176757.328125,686206.5625,200302.484375,0.06982421875,0.984130859375,-0.226318359375,-1.1291502714157104,0.5187987685203552,0.5493163466453552,100.0,168160.0,1.0
15:38:32.628670,198185.234375,181690.28125,230657.765625,209960.3125,199753.96875,176776.734375,686127.5,200296.140625,0.0703125,0.98583984375,-0.22705078125,-1.0986326932907104,0.6103515028953552,0.6103515028953552,100.0,168161.0,1.0
15:38:32.630008,198182.828125,181685.0,230649.71875,209952.453125,199746.46875,176761.53125,686044.1875,200292.296875,0.06884765625,0.98681640625,-0.22509765625,-1.0375975370407104,0.5798339247703552,0.6408690810203552,100.0,168162.0,1.0
15:38:32.633777,198179.25,181676.953125,230642.921875,209962.90625,199745.390625,176739.09375,686097.9375,200304.625,0.068115234375,0.98583984375,-0.225830078125,-1.0681151151657104,0.5187987685203552,0.5798339247703552,100.0,168163.0,1.0
15:38:32.640328,198179.15625,181678.65625,230642.03125,209960.40625,199745.75,176747.671875,686202.9375,200300.078125,0.067138671875,0.986083984375,-0.2265625,-1.0986326932907104,0.5493163466453552,0.4577636420726776,100.0,168164.0,1.0
15:38:32.640339,198182.015625,181685.71875,230649.890625,209959.421875,199754.515625,176774.953125,686144.25,200297.484375,0.06494140625,0.98583984375,-0.2255859375,-1.0375975370407104,0.5187987685203552,0.3662109076976776,100.0,168165.0,1.0
15:38:32.651477,198185.59375,181688.484375,230647.578125,209955.75,199751.5625,176768.875,686051.25,200295.0625,0.0654296875,0.98681640625,-0.22509765625,-0.9460448622703552,0.4577636420726776,0.4272460639476776,100.0,168166.0,1.0
15:38:32.651492,198182.828125,181679.8125,230643.015625,209968.546875,199749.59375,176744.109375,686087.625,200307.3125,0.064208984375,0.986572265625,-0.220458984375,-0.9460448622703552,0.4882812201976776,0.3967284858226776,100.0,168167.0,1.0
15:38:32.654625,198182.90625,181678.75,230642.46875,209968.984375,199749.328125,176743.65625,686197.625,200304.546875,0.0654296875,0.98681640625,-0.220703125,-0.9765624403953552,0.4577636420726776,0.3356933295726776,100.0,168168.0,1.0
15:38:32.654701,198188.1875,181685.984375,230650.96875,209969.4375,199759.703125,176773.15625,686156.3125,200305.4375,0.066650390625,0.987548828125,-0.224853515625,-0.9765624403953552,0.4577636420726776,0.3967284858226776,100.0,168169.0,1.0
15:38:32.659715,198192.125,181688.3125,230650.875,209962.015625,199756.296875,176772.0,686068.5625,200298.109375,0.064697265625,0.98779296875,-0.2265625,-1.0681151151657104,0.3356933295726776,0.2136230319738388,100.0,168170.0,1.0
15:38:32.667092,198190.15625,181681.96875,230647.75,209970.421875,199754.6875,176748.578125,686068.125,200310.984375,0.0634765625,0.987548828125,-0.2265625,-1.0681151151657104,0.3356933295726776,0.1220703050494194,100.0,168171.0,1.0
15:38:32.667155,198188.8125,181680.265625,230645.0625,209970.859375,199752.453125,176742.84375,686192.25,200309.453125,0.064697265625,0.98828125,-0.2265625,-1.0681151151657104,0.2136230319738388,0.0610351525247097,100.0,168172.0,1.0
15:38:32.684751,198191.5,181689.5625,230653.734375,209971.40625,199763.625,176774.328125,686176.3125,200308.46875,0.065185546875,0.98876953125,-0.223388671875,-1.1291502714157104,0.2136230319738388,0.03051757626235485,100.0,168173.0,1.0
15:38:32.684775,198196.328125,181697.875,230656.6875,209962.28125,199765.78125,176784.78125,686090.75,200300.421875,0.063720703125,0.9892578125,-0.22265625,-1.2207030057907104,0.0610351525247097,0.0610351525247097,100.0,168174.0,1.0
15:38:32.684779,198195.078125,181691.34375,230652.3125,209964.078125,199761.3125,176761.984375,686053.125,200307.046875,0.064697265625,0.987060546875,-0.223876953125,-1.2207030057907104,0.0610351525247097,-0.0610351525247097,100.0,168175.0,1.0
15:38:32.684782,198197.3125,181690.546875,230652.484375,209970.953125,199761.390625,176751.703125,686177.6875,200312.671875,0.06396484375,0.983642578125,-0.224609375,-1.3427733182907104,0.0,0.0610351525247097,100.0,168176.0,1.0
15:38:32.688682,198198.734375,181698.234375,230657.671875,209969.25,199768.8125,176778.25,686209.5625,200309.09375,0.064453125,0.98291015625,-0.226806640625,-1.3122557401657104,-0.0915527269244194,0.1525878757238388,100.0,168177.0,1.0
15:38:32.700163,198195.96875,181699.484375,230655.265625,209960.046875,199764.609375,176787.828125,686113.125,200296.5,0.0654296875,0.980712890625,-0.227783203125,-1.2817381620407104,-0.0610351525247097,0.0915527269244194,100.0,168178.0,1.0
15:38:32.700192,198192.921875,181691.796875,230647.65625,209961.125,199757.640625,176764.3125,686047.6875,200301.6875,0.064208984375,0.982421875,-0.227294921875,-1.2207030057907104,-0.1831054538488388,0.2136230319738388,100.0,168179.0,1.0
15:38:32.700872,198188.90625,181684.734375,230643.015625,209967.375,199756.03125,176746.703125,686164.4375,200307.671875,0.0654296875,0.984619140625,-0.225830078125,-1.2207030057907104,-0.2136230319738388,0.2746581733226776,100.0,168180.0,1.0
15:38:32.705320,198188.546875,181687.421875,230643.453125,209963.265625,199759.78125,176765.203125,686211.8125,200302.125,0.063232421875,0.9833984375,-0.22607421875,-1.2207030057907104,-0.1831054538488388,0.3662109076976776,100.0,168181.0,1.0
15:38:32.705344,198189.703125,181692.953125,230646.40625,209959.15625,199761.484375,176783.703125,686126.5,200297.390625,0.06298828125,0.982666015625,-0.228759765625,-1.1901854276657104,-0.2746581733226776,0.4577636420726776,100.0,168182.0,1.0
15:38:32.715644,198190.15625,181691.171875,230643.734375,209960.046875,199755.140625,176767.265625,686045.375,200300.34375,0.063720703125,0.981689453125,-0.228515625,-1.1291502714157104,-0.3051757514476776,0.4577636420726776,100.0,168183.0,1.0
15:38:32.725360,198186.484375,181682.40625,230640.15625,209968.984375,199751.921875,176744.640625,686120.625,200310.078125,0.062744140625,0.980712890625,-0.228515625,-1.0681151151657104,-0.3662109076976776,0.5187987685203552,100.0,168184.0,1.0
15:38:32.725401,198194.171875,181691.34375,230648.828125,209972.03125,199761.21875,176771.546875,686205.3125,200311.515625,0.060302734375,0.981201171875,-0.228271484375,-1.0375975370407104,-0.3356933295726776,0.4577636420726776,100.0,168185.0,1.0
15:38:32.727700,198190.0625,181692.421875,230648.640625,209966.75,199762.109375,176810.171875,686133.5,200301.5,0.060302734375,0.983642578125,-0.230224609375,-1.1291502714157104,-0.2746581733226776,0.4272460639476776,100.0,168186.0,1.0
15:38:32.727742,198190.25,181691.4375,230643.1875,209961.296875,199754.515625,176796.140625,686044.0625,200297.390625,0.0615234375,0.98583984375,-0.22900390625,-1.1596678495407104,-0.3967284858226776,0.3051757514476776,100.0,168187.0,1.0
15:38:32.729626,198194.625,181690.90625,230647.484375,209975.25,199758.265625,176775.84375,686093.4375,200315.71875,0.06103515625,0.986572265625,-0.228515625,-1.2207030057907104,-0.5798339247703552,0.1831054538488388,100.0,168188.0,1.0
15:38:32.744082,198194.625,181693.40625,230649.09375,209973.546875,199758.625,176779.6875,686194.5,200311.0625,0.063232421875,0.9873046875,-0.226806640625,-1.2512205839157104,-0.5187987685203552,0.2136230319738388,100.0,168189.0,1.0
15:38:32.747817,198200.265625,181705.03125,230661.25,209981.328125,199770.875,176810.984375,686133.25,200311.515625,0.063232421875,0.987548828125,-0.228759765625,-1.3427733182907104,-0.6408690810203552,0.2136230319738388,100.0,168190.0,1.0
15:38:32.747833,198204.546875,181709.765625,230660.8125,209976.328125,199768.8125,176805.796875,686048.625,200307.765625,0.0634765625,0.98876953125,-0.228759765625,-1.4343260526657104,-0.6408690810203552,0.1220703050494194,100.0,168191.0,1.0
15:38:32.750185,198203.5625,181704.40625,230658.390625,209985.984375,199769.34375,176781.828125,686072.4375,200323.578125,0.06494140625,0.989990234375,-0.228271484375,-1.4648436307907104,-0.6713866591453552,0.0915527269244194,100.0,168192.0,1.0
15:38:32.750196,198202.9375,181704.84375,230657.5,209981.421875,199768.1875,176780.671875,686188.5625,200319.5625,0.06640625,0.99072265625,-0.2294921875,-1.5563963651657104,-0.6103515028953552,0.0610351525247097,100.0,168193.0,1.0
15:38:32.752163,198207.5,181712.359375,230666.703125,209981.59375,199777.9375,176808.75,686149.75,200318.84375,0.0654296875,0.989990234375,-0.2294921875,-1.6784666776657104,-0.6103515028953552,-0.03051757626235485,100.0,168194.0,1.0
15:38:32.760913,198210.0,181715.125,230665.8125,209974.984375,199774.0,176807.140625,686065.9375,200311.96875,0.064453125,0.99072265625,-0.228759765625,-1.7700194120407104,-0.5798339247703552,-0.03051757626235485,100.0,168195.0,1.0
15:38:32.767705,198207.953125,181707.625,230664.828125,209984.640625,199772.84375,176783.359375,686063.5,200326.359375,0.068115234375,0.990234375,-0.22802734375,-1.8310545682907104,-0.5798339247703552,0.0610351525247097,100.0,168196.0,1.0
15:38:32.767720,198205.09375,181703.953125,230664.734375,209985.625,199770.78125,176774.6875,686180.375,200328.234375,0.06640625,0.990234375,-0.2294921875,-1.8920897245407104,-0.6713866591453552,0.0610351525247097,100.0,168197.0,1.0
15:38:32.774008,198206.703125,181710.125,230671.4375,209984.546875,199780.265625,176802.03125,686169.4375,200326.265625,0.067138671875,0.990234375,-0.226318359375,-2.014159917831421,-0.4882812201976776,0.1220703050494194,100.0,168198.0,1.0
15:38:32.774022,198208.75,181714.859375,230670.8125,209977.03125,199776.953125,176808.390625,686078.5,200315.984375,0.066650390625,0.99072265625,-0.2275390625,-1.8615721464157104,-0.4577636420726776,0.2441406100988388,100.0,168199.0,1.0
