Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:31:47.175632,196963.84375,174918.5,233004.96875,204728.671875,197612.046875,169046.96875,686417.25,199968.453125,0.1044921875,0.9814453125,-0.23583984375,-1.3427733182907104,-0.0610351525247097,0.7324218153953552,100.0,66720.0,1.0
15:31:47.175701,196961.875,174913.046875,232999.78125,204735.640625,197607.21875,169022.203125,686388.0625,199978.46875,0.1064453125,0.98046875,-0.235107421875,-1.3122557401657104,-0.03051757626235485,0.6408690810203552,100.0,66721.0,1.0
15:31:47.185359,196968.3125,174924.046875,233008.8125,204738.0625,197618.578125,169045.0,686446.0625,199979.71875,0.104248046875,0.980224609375,-0.23388671875,-1.3427733182907104,0.0610351525247097,0.6408690810203552,100.0,66722.0,1.0
15:31:47.189267,196966.4375,174922.796875,233014.796875,204733.765625,197624.5625,169068.875,686423.1875,199974.0,0.104736328125,0.980712890625,-0.235595703125,-1.2207030057907104,0.0915527269244194,0.6408690810203552,100.0,66723.0,1.0
15:31:47.189276,196965.546875,174920.640625,233007.734375,204725.359375,197614.28125,169053.9375,686430.3125,199971.234375,0.1044921875,0.98046875,-0.233154296875,-1.2817381620407104,0.03051757626235485,0.7019042372703552,100.0,66724.0,1.0
15:31:47.198697,196965.28125,174916.453125,233003.796875,204732.515625,197608.203125,169026.578125,686386.1875,199982.859375,0.105712890625,0.97998046875,-0.234130859375,-1.2512205839157104,0.1220703050494194,0.7019042372703552,100.0,66725.0,1.0
15:31:47.210060,196968.859375,174923.0625,233008.09375,204733.578125,197612.59375,169040.171875,686423.0,199981.328125,0.105224609375,0.97998046875,-0.2333984375,-1.2817381620407104,0.2136230319738388,0.5798339247703552,100.0,66726.0,1.0
15:31:47.210072,196975.203125,174934.421875,233022.125,204741.1875,197629.3125,169077.1875,686398.25,199982.5,0.1044921875,0.97998046875,-0.233642578125,-1.2207030057907104,0.0915527269244194,0.5493163466453552,100.0,66727.0,1.0
15:31:47.210074,196977.171875,174933.609375,233017.84375,204740.46875,197623.046875,169066.640625,686420.75,199977.84375,0.105224609375,0.98095703125,-0.232177734375,-1.2207030057907104,0.2136230319738388,0.5798339247703552,100.0,66728.0,1.0
15:31:47.213104,196974.75,174926.640625,233010.15625,204745.03125,197615.890625,169035.171875,686384.4375,199987.421875,0.107421875,0.98193359375,-0.2333984375,-1.1901854276657104,0.2441406100988388,0.6408690810203552,100.0,66729.0,1.0
15:31:47.213112,196979.5,174933.078125,233014.09375,204743.859375,197619.828125,169043.21875,686414.4375,199986.078125,0.105224609375,0.978759765625,-0.2333984375,-1.2512205839157104,0.2746581733226776,0.6408690810203552,100.0,66730.0,1.0
15:31:47.215041,196986.734375,174945.859375,233031.15625,204748.0625,197637.984375,169082.546875,686409.4375,199987.953125,0.105224609375,0.9775390625,-0.2373046875,-1.2512205839157104,0.3356933295726776,0.6408690810203552,100.0,66731.0,1.0
15:31:47.227589,196987.359375,174947.375,233028.390625,204739.84375,197632.25,169082.375,686403.0625,199978.75,0.1064453125,0.98095703125,-0.23388671875,-1.2512205839157104,0.3662109076976776,0.6408690810203552,100.0,66732.0,1.0
15:31:47.231962,196986.109375,174938.4375,233020.34375,204745.65625,197624.828125,169050.8125,686371.5625,199989.46875,0.105224609375,0.9814453125,-0.232666015625,-1.1901854276657104,0.3967284858226776,0.6408690810203552,100.0,66733.0,1.0
15:31:47.231971,196991.75,174941.921875,233021.859375,204748.515625,197625.46875,169048.3125,686399.3125,199991.265625,0.10400390625,0.979736328125,-0.232666015625,-1.2512205839157104,0.3967284858226776,0.7019042372703552,100.0,66734.0,1.0
15:31:47.238116,196999.515625,174955.25,233040.375,204754.234375,197642.8125,169088.546875,686409.5,199993.671875,0.10302734375,0.97998046875,-0.233154296875,-1.1901854276657104,0.4577636420726776,0.6103515028953552,100.0,66735.0,1.0
15:31:47.238163,197003.375,174964.453125,233047.078125,204751.90625,197646.734375,169103.109375,686415.0625,199989.03125,0.103759765625,0.981201171875,-0.234130859375,-1.2207030057907104,0.3967284858226776,0.6103515028953552,100.0,66736.0,1.0
15:31:47.248048,196999.171875,174954.078125,233036.796875,204752.359375,197637.984375,169071.828125,686393.875,199996.359375,0.105712890625,0.9794921875,-0.233642578125,-1.2512205839157104,0.3662109076976776,0.6713866591453552,100.0,66737.0,1.0
15:31:47.248067,196993.0,174947.203125,233026.6875,204749.046875,197630.5625,169051.96875,686391.625,199995.90625,0.10498046875,0.981201171875,-0.235595703125,-1.3122557401657104,0.4272460639476776,0.7324218153953552,100.0,66738.0,1.0
15:31:47.250598,196994.25,174952.75,233035.546875,204748.515625,197642.0,169079.953125,686422.8125,199994.75,0.10498046875,0.98095703125,-0.23388671875,-1.3732908964157104,0.4882812201976776,0.5798339247703552,100.0,66739.0,1.0
15:31:47.250616,196991.65625,174953.8125,233036.4375,204738.859375,197640.65625,169093.1875,686402.375,199984.109375,0.1064453125,0.981201171875,-0.23486328125,-1.2817381620407104,0.4882812201976776,0.5798339247703552,100.0,66740.0,1.0
15:31:47.260037,196986.65625,174945.59375,233026.515625,204737.609375,197629.84375,169065.921875,686400.75,199986.96875,0.10595703125,0.9814453125,-0.234375,-1.2207030057907104,0.4577636420726776,0.6103515028953552,100.0,66741.0,1.0
15:31:47.263747,196978.515625,174932.625,233013.28125,204736.453125,197617.59375,169037.671875,686378.5625,199985.453125,0.104248046875,0.97998046875,-0.2333984375,-1.2817381620407104,0.3967284858226776,0.6408690810203552,100.0,66742.0,1.0
15:31:47.268578,196975.46875,174933.171875,233014.625,204729.375,197621.890625,169056.0,686431.375,199978.390625,0.10400390625,0.979248046875,-0.235107421875,-1.3122557401657104,0.4272460639476776,0.6408690810203552,100.0,66743.0,1.0
15:31:47.296535,196975.109375,174939.0625,233019.890625,204723.65625,197626.359375,169079.59375,686415.6875,199970.34375,0.1025390625,0.98193359375,-0.237548828125,-1.3122557401657104,0.3662109076976776,0.7019042372703552,100.0,66744.0,1.0
15:31:47.296589,196974.40625,174935.578125,233012.125,204721.0625,197617.6875,169059.9375,686423.0625,199971.328125,0.102294921875,0.981201171875,-0.23779296875,-1.2817381620407104,0.3051757514476776,0.7019042372703552,100.0,66745.0,1.0
15:31:47.296609,196967.6875,174924.9375,233000.40625,204727.5,197605.796875,169027.46875,686376.3125,199975.25,0.1025390625,0.978759765625,-0.234130859375,-1.2817381620407104,0.3051757514476776,0.5798339247703552,100.0,66746.0,1.0
15:31:47.296624,196965.1875,174923.328125,232998.53125,204725.984375,197605.4375,169038.390625,686426.5625,199967.03125,0.1025390625,0.980712890625,-0.23388671875,-1.2817381620407104,0.2746581733226776,0.6103515028953552,100.0,66747.0,1.0
15:31:47.300481,196970.109375,174932.890625,233010.0625,204728.84375,197617.765625,169071.46875,686395.1875,199965.875,0.10400390625,0.981201171875,-0.233154296875,-1.2817381620407104,0.2441406100988388,0.5798339247703552,100.0,66748.0,1.0
15:31:47.300491,196970.375,174932.265625,233003.796875,204724.640625,197611.609375,169058.859375,686412.0625,199964.796875,0.103271484375,0.980712890625,-0.232421875,-1.3732908964157104,0.2746581733226776,0.6103515028953552,100.0,66749.0,1.0
15:31:47.300492,196964.03125,174922.609375,232994.59375,204729.109375,197602.21875,169026.5,686385.875,199973.734375,0.102783203125,0.98095703125,-0.236572265625,-1.3427733182907104,0.2441406100988388,0.5493163466453552,100.0,66750.0,1.0
15:31:47.300493,196958.578125,174914.84375,232989.140625,204720.4375,197598.546875,169027.125,686422.5625,199964.796875,0.10107421875,0.9814453125,-0.237548828125,-1.3427733182907104,0.2136230319738388,0.6713866591453552,100.0,66751.0,1.0
15:31:47.302413,196961.171875,174922.171875,233000.40625,204719.734375,197609.546875,169059.9375,686393.75,199961.75,0.10205078125,0.9794921875,-0.23291015625,-1.3427733182907104,0.03051757626235485,0.5798339247703552,100.0,66752.0,1.0
15:31:47.305046,196961.4375,174921.71875,232996.46875,204712.84375,197602.65625,169054.125,686409.75,199954.609375,0.101806640625,0.97998046875,-0.23193359375,-1.2207030057907104,0.1831054538488388,0.7019042372703552,100.0,66753.0,1.0
15:31:47.335150,196962.859375,174917.421875,232993.25,204723.75,197600.421875,169028.375,686390.875,199971.671875,0.102294921875,0.98193359375,-0.233642578125,-1.3427733182907104,0.0610351525247097,0.5493163466453552,100.0,66754.0,1.0
15:31:47.337471,196971.984375,174927.359375,233002.1875,204730.453125,197610.171875,169038.734375,686433.5625,199977.140625,0.1025390625,0.9794921875,-0.23486328125,-1.4648436307907104,0.0610351525247097,0.5187987685203552,100.0,66755.0,1.0
15:31:47.339996,196985.125,174945.859375,233027.3125,204741.90625,197634.21875,169084.421875,686440.6875,199985.1875,0.103515625,0.982421875,-0.233154296875,-1.3427733182907104,0.03051757626235485,0.5187987685203552,100.0,66756.0,1.0
15:31:47.342488,196994.34375,174952.390625,233034.46875,204746.453125,197639.765625,169093.015625,686447.25,199986.34375,0.1025390625,0.981201171875,-0.2314453125,-1.4038084745407104,-0.0915527269244194,0.5187987685203552,100.0,66757.0,1.0
15:31:47.345234,196995.40625,174948.71875,233029.109375,204756.5625,197638.421875,169067.625,686424.6875,200001.0,0.10400390625,0.97998046875,-0.235107421875,-1.4953612089157104,-0.1831054538488388,0.4577636420726776,100.0,66758.0,1.0
15:31:47.347505,196998.1875,174952.921875,233028.5625,204754.6875,197638.515625,169065.296875,686431.5625,200000.734375,0.101806640625,0.982177734375,-0.233642578125,-1.5563963651657104,-0.1525878757238388,0.4882812201976776,100.0,66759.0,1.0
15:31:47.351221,196999.609375,174958.734375,233040.015625,204753.25,197648.34375,169095.421875,686449.625,199997.515625,0.100341796875,0.984375,-0.23486328125,-1.4648436307907104,-0.1220703050494194,0.3967284858226776,100.0,66760.0,1.0
15:31:47.351279,196995.859375,174961.234375,233038.3125,204743.515625,197643.4375,169100.609375,686425.0625,199986.078125,0.1005859375,0.980712890625,-0.233642578125,-1.4343260526657104,-0.1831054538488388,0.4882812201976776,100.0,66761.0,1.0
15:31:47.351357,196985.125,174948.359375,233020.34375,204736.796875,197627.078125,169064.40625,686407.4375,199985.453125,0.101806640625,0.98095703125,-0.234130859375,-1.5258787870407104,-0.1220703050494194,0.5187987685203552,100.0,66762.0,1.0
15:31:47.354104,196978.515625,174937.546875,233007.734375,204730.015625,197615.625,169042.3125,686401.75,199980.53125,0.10205078125,0.983642578125,-0.233642578125,-1.4953612089157104,-0.2746581733226776,0.5187987685203552,100.0,66763.0,1.0
15:31:47.356979,196982.265625,174940.9375,233015.515625,204731.96875,197626.09375,169069.3125,686434.0,199980.0,0.103515625,0.982421875,-0.232666015625,-1.4038084745407104,-0.2746581733226776,0.6103515028953552,100.0,66764.0,1.0
15:31:47.357026,196989.515625,174950.0625,233025.171875,204732.6875,197633.953125,169091.40625,686411.125,199977.765625,0.102294921875,0.982421875,-0.234130859375,-1.5258787870407104,-0.2746581733226776,0.6408690810203552,100.0,66765.0,1.0
15:31:47.358701,196985.125,174940.671875,233016.328125,204731.171875,197624.65625,169065.03125,686412.8125,199980.078125,0.102783203125,0.980224609375,-0.23291015625,-1.5258787870407104,-0.3662109076976776,0.6103515028953552,100.0,66766.0,1.0
15:31:47.362572,196979.5,174932.359375,233009.609375,204731.96875,197616.4375,169042.140625,686385.25,199983.84375,0.102294921875,0.979736328125,-0.23291015625,-1.5258787870407104,-0.2441406100988388,0.5187987685203552,100.0,66767.0,1.0
15:31:47.373116,196978.421875,174936.390625,233014.171875,204730.546875,197624.03125,169063.78125,686420.5,199981.328125,0.103759765625,0.980224609375,-0.235107421875,-1.4038084745407104,-0.2441406100988388,0.6713866591453552,100.0,66768.0,1.0
15:31:47.373125,196980.03125,174943.625,233021.328125,204729.03125,197630.296875,169089.96875,686390.625,199976.859375,0.10302734375,0.980712890625,-0.234375,-1.4648436307907104,-0.2136230319738388,0.7324218153953552,100.0,66769.0,1.0
15:31:47.375016,196978.78125,174939.515625,233014.4375,204726.25,197621.34375,169068.953125,686410.75,199978.5625,0.104248046875,0.98095703125,-0.235595703125,-1.4953612089157104,-0.2136230319738388,0.7629393935203552,100.0,66770.0,1.0
15:31:47.383158,196971.453125,174926.453125,233002.375,204726.609375,197609.640625,169034.890625,686379.0,199982.5,0.1044921875,0.976806640625,-0.234375,-1.4038084745407104,-0.1831054538488388,0.7629393935203552,100.0,66771.0,1.0
15:31:47.383167,196970.46875,174928.421875,233003.53125,204722.140625,197611.78125,169048.671875,686428.0,199976.5,0.10400390625,0.97900390625,-0.236572265625,-1.4343260526657104,-0.2441406100988388,0.8239745497703552,100.0,66772.0,1.0
15:31:47.385082,196971.0,174933.078125,233012.65625,204721.328125,197620.1875,169078.4375,686402.25,199971.59375,0.102783203125,0.982666015625,-0.235595703125,-1.4343260526657104,-0.2746581733226776,0.8544921278953552,100.0,66773.0,1.0
15:31:47.422495,196969.03125,174928.15625,233004.078125,204716.78125,197610.796875,169062.515625,686411.125,199967.75,0.101806640625,0.982177734375,-0.23388671875,-1.3427733182907104,-0.2136230319738388,0.7019042372703552,100.0,66774.0,1.0
15:31:47.435685,196961.96875,174916.09375,232991.828125,204719.09375,197600.703125,169027.296875,686371.875,199974.890625,0.10302734375,0.984130859375,-0.23291015625,-1.4648436307907104,-0.2136230319738388,0.7324218153953552,100.0,66775.0,1.0
15:31:47.435737,196963.9375,174917.875,232994.0625,204718.46875,197603.921875,169035.609375,686421.5625,199973.109375,0.10302734375,0.980224609375,-0.234375,-1.4038084745407104,-0.2441406100988388,0.7324218153953552,100.0,66776.0,1.0
15:31:47.435750,196970.828125,174930.21875,233010.875,204724.828125,197622.421875,169075.484375,686419.75,199975.171875,0.10302734375,0.98046875,-0.232421875,-1.4648436307907104,-0.3356933295726776,0.7629393935203552,100.0,66777.0,1.0
15:31:47.435761,196971.453125,174929.140625,233007.109375,204718.203125,197616.078125,169069.3125,686420.125,199968.453125,0.104736328125,0.97900390625,-0.23291015625,-1.4648436307907104,-0.2441406100988388,0.7324218153953552,100.0,66778.0,1.0
15:31:47.439269,196962.78125,174915.734375,232993.515625,204718.65625,197602.03125,169031.765625,686391.875,199974.546875,0.107177734375,0.97998046875,-0.2314453125,-1.4343260526657104,-0.1831054538488388,0.7324218153953552,100.0,66779.0,1.0
15:31:47.439279,196965.8125,174920.203125,232993.609375,204719.453125,197602.84375,169033.5625,686414.125,199973.5625,0.107666015625,0.9775390625,-0.234619140625,-1.4648436307907104,-0.1525878757238388,0.7019042372703552,100.0,66780.0,1.0
15:31:47.439281,196972.609375,174930.21875,233010.0625,204727.5,197621.890625,169072.265625,686416.375,199976.859375,0.10986328125,0.976806640625,-0.23193359375,-1.4648436307907104,-0.1525878757238388,0.7629393935203552,100.0,66781.0,1.0
15:31:47.439283,196975.5625,174934.59375,233012.03125,204724.203125,197621.34375,169077.09375,686418.625,199972.484375,0.10986328125,0.9794921875,-0.234375,-1.4648436307907104,-0.0915527269244194,0.6713866591453552,100.0,66782.0,1.0
15:31:47.444232,196973.234375,174927.890625,233003.890625,204727.953125,197614.546875,169046.703125,686422.5625,199983.75,0.109619140625,0.9775390625,-0.23388671875,-1.4038084745407104,-0.0610351525247097,0.5798339247703552,100.0,66783.0,1.0
15:31:47.446221,196967.96875,174921.984375,232995.046875,204723.578125,197607.046875,169033.203125,686418.6875,199978.46875,0.10791015625,0.977783203125,-0.234130859375,-1.3732908964157104,0.0,0.5493163466453552,100.0,66784.0,1.0
15:31:47.448842,196974.046875,174929.5,233008.453125,204731.53125,197621.890625,169067.078125,686426.9375,199980.53125,0.10693359375,0.97900390625,-0.23486328125,-1.3427733182907104,0.1220703050494194,0.6408690810203552,100.0,66785.0,1.0
15:31:47.451267,196978.953125,174938.0,233015.0625,204729.5625,197625.90625,169082.375,686417.125,199974.1875,0.1064453125,0.97802734375,-0.235107421875,-1.3122557401657104,0.1831054538488388,0.6408690810203552,100.0,66786.0,1.0
15:31:47.453698,196978.6875,174935.125,233009.4375,204732.421875,197620.984375,169057.25,686404.0625,199983.84375,0.10498046875,0.97705078125,-0.2353515625,-1.3122557401657104,0.3051757514476776,0.5798339247703552,100.0,66787.0,1.0
15:31:47.456228,196976.90625,174930.921875,233003.0,204731.34375,197614.109375,169038.203125,686386.875,199983.296875,0.10400390625,0.978759765625,-0.23486328125,-1.3732908964157104,0.1831054538488388,0.5798339247703552,100.0,66788.0,1.0
15:31:47.458714,196982.890625,174939.609375,233014.796875,204733.9375,197627.609375,169068.0625,686428.375,199982.765625,0.104248046875,0.9794921875,-0.23681640625,-1.3427733182907104,0.2441406100988388,0.5493163466453552,100.0,66789.0,1.0
15:31:47.461438,196987.0,174947.296875,233022.671875,204732.0625,197634.21875,169090.328125,686408.3125,199977.3125,0.104736328125,0.9814453125,-0.234619140625,-1.3732908964157104,0.2746581733226776,0.3967284858226776,100.0,66790.0,1.0
15:31:47.464236,196986.5625,174944.96875,233015.25,204733.046875,197626.625,169068.421875,686417.0,199982.140625,0.10498046875,0.981689453125,-0.234375,-1.2207030057907104,0.1525878757238388,0.3051757514476776,100.0,66791.0,1.0
15:31:47.464242,196984.5,174938.265625,233009.078125,204737.34375,197620.546875,169045.171875,686389.5625,199989.03125,0.106689453125,0.982177734375,-0.234130859375,-1.1901854276657104,0.1525878757238388,0.3662109076976776,100.0,66792.0,1.0
15:31:47.466155,196989.0625,174946.046875,233017.65625,204738.40625,197630.015625,169070.21875,686431.9375,199987.234375,0.1083984375,0.981689453125,-0.23486328125,-1.1596678495407104,0.2746581733226776,0.3662109076976776,100.0,66793.0,1.0
15:31:47.476193,196988.703125,174949.171875,233024.1875,204735.375,197635.75,169093.015625,686407.25,199980.265625,0.105712890625,0.982666015625,-0.233154296875,-1.0986326932907104,0.2136230319738388,0.4577636420726776,100.0,66794.0,1.0
15:31:47.479262,196989.328125,174946.75,233018.46875,204732.421875,197629.21875,169075.9375,686419.0,199983.21875,0.10546875,0.984375,-0.23486328125,-1.1901854276657104,0.3356933295726776,0.3051757514476776,100.0,66795.0,1.0
15:31:47.479269,196988.703125,174941.296875,233014.53125,204739.671875,197624.484375,169051.4375,686373.4375,199994.203125,0.104248046875,0.983642578125,-0.234375,-1.2207030057907104,0.2441406100988388,0.2441406100988388,100.0,66796.0,1.0
15:31:47.485050,196990.5,174946.75,233017.9375,204738.0625,197629.9375,169067.0,686427.625,199990.8125,0.102783203125,0.9833984375,-0.23583984375,-1.3427733182907104,0.2441406100988388,0.2136230319738388,100.0,66797.0,1.0
15:31:47.491988,196988.890625,174952.5625,233027.59375,204736.265625,197639.3125,169096.671875,686408.875,199985.625,0.10205078125,0.98486328125,-0.23193359375,-1.3427733182907104,0.2136230319738388,0.03051757626235485,100.0,66798.0,1.0
15:31:47.492026,196983.34375,174947.46875,233019.546875,204729.03125,197628.40625,169083.890625,686420.875,199978.203125,0.099365234375,0.98583984375,-0.232666015625,-1.3732908964157104,0.1525878757238388,-0.0915527269244194,100.0,66799.0,1.0
15:31:47.501928,196977.078125,174937.546875,233007.109375,204733.9375,197618.3125,169051.078125,686368.4375,199987.59375,0.098876953125,0.98388671875,-0.23291015625,-1.4343260526657104,0.1220703050494194,-0.1831054538488388,100.0,66800.0,1.0
15:31:47.501937,196978.875,174940.671875,233008.625,204736.890625,197620.984375,169058.953125,686413.625,199985.8125,0.09814453125,0.985107421875,-0.232666015625,-1.5563963651657104,0.0610351525247097,-0.2441406100988388,100.0,66801.0,1.0
15:31:47.504345,196982.625,174948.359375,233022.484375,204740.015625,197635.125,169104.28125,686402.375,199986.4375,0.09814453125,0.98583984375,-0.23193359375,-1.5869139432907104,0.03051757626235485,-0.2746581733226776,100.0,66802.0,1.0
15:31:47.504358,196981.46875,174947.46875,233017.125,204729.921875,197627.78125,169114.109375,686412.375,199978.5625,0.096923828125,0.985107421875,-0.23388671875,-1.6784666776657104,-0.0915527269244194,-0.2136230319738388,100.0,66803.0,1.0
15:31:47.511340,196975.828125,174934.859375,233008.453125,204735.46875,197618.578125,169077.453125,686376.0625,199988.578125,0.100341796875,0.983642578125,-0.23193359375,-1.6784666776657104,-0.1525878757238388,-0.1220703050494194,100.0,66804.0,1.0
15:31:47.521873,196979.3125,174938.0,233011.40625,204733.671875,197619.46875,169074.0625,686407.25,199987.421875,0.102294921875,0.982666015625,-0.2314453125,-1.6784666776657104,-0.2441406100988388,-0.2441406100988388,100.0,66805.0,1.0
15:31:47.521884,196987.0,174948.8125,233026.6875,204737.421875,197635.828125,169107.140625,686422.1875,199988.84375,0.103271484375,0.979736328125,-0.233154296875,-1.7089842557907104,-0.2441406100988388,-0.1831054538488388,100.0,66806.0,1.0
15:31:47.524253,196988.53125,174951.5,233027.140625,204731.96875,197634.140625,169106.953125,686416.375,199981.6875,0.10302734375,0.9794921875,-0.2294921875,-1.7089842557907104,-0.3051757514476776,-0.0610351525247097,100.0,66807.0,1.0
15:31:47.524256,196985.3125,174941.65625,233017.9375,204737.78125,197625.015625,169071.90625,686402.8125,199991.34375,0.10498046875,0.97900390625,-0.23193359375,-1.6479490995407104,-0.3051757514476776,0.0610351525247097,100.0,66808.0,1.0
15:31:47.533694,196982.453125,174934.953125,233012.75,204734.484375,197617.5,169056.359375,686406.25,199988.21875,0.105224609375,0.978515625,-0.23291015625,-1.7700194120407104,-0.3051757514476776,0.1525878757238388,100.0,66809.0,1.0
15:31:47.538040,196980.921875,174938.4375,233020.171875,204730.1875,197625.734375,169083.09375,686443.9375,199982.9375,0.10595703125,0.979248046875,-0.23046875,-1.7395018339157104,-0.2441406100988388,0.3662109076976776,100.0,66810.0,1.0
15:31:47.538045,196983.34375,174945.6875,233026.6875,204724.828125,197627.875,169098.28125,686425.5,199974.09375,0.1064453125,0.980224609375,-0.233642578125,-1.6174315214157104,-0.2441406100988388,0.5187987685203552,100.0,66811.0,1.0
15:31:47.548022,196976.453125,174934.328125,233010.515625,204722.046875,197614.375,169065.828125,686415.375,199976.859375,0.10498046875,0.979248046875,-0.234619140625,-1.6479490995407104,-0.2136230319738388,0.7324218153953552,100.0,66812.0,1.0
15:31:47.548032,196975.109375,174929.859375,233002.546875,204721.78125,197607.84375,169047.6875,686393.0625,199978.65625,0.104248046875,0.9775390625,-0.232177734375,-1.6784666776657104,-0.2746581733226776,0.8239745497703552,100.0,66813.0,1.0
15:31:47.549960,196977.796875,174934.5,233010.59375,204721.6875,197620.09375,169074.328125,686418.4375,199978.03125,0.10400390625,0.980224609375,-0.23095703125,-1.6784666776657104,-0.1831054538488388,0.8544921278953552,100.0,66814.0,1.0
15:31:47.553687,196983.703125,174943.796875,233019.890625,204722.765625,197629.484375,169097.578125,686403.0,199975.96875,0.102294921875,0.97998046875,-0.2294921875,-1.6784666776657104,-0.1220703050494194,0.9765624403953552,100.0,66815.0,1.0
15:31:47.563046,196983.78125,174939.515625,233012.828125,204724.828125,197620.8125,169073.515625,686416.0,199981.421875,0.101806640625,0.98046875,-0.23046875,-1.6784666776657104,-0.0915527269244194,1.0070799589157104,100.0,66816.0,1.0
15:31:47.563054,196980.125,174930.84375,233006.125,204726.703125,197612.859375,169047.328125,686387.0625,199985.625,0.101318359375,0.979736328125,-0.23095703125,-1.6174315214157104,-0.1220703050494194,1.0681151151657104,100.0,66817.0,1.0
15:31:47.565073,196982.890625,174937.71875,233012.75,204724.828125,197620.28125,169069.9375,686435.0,199981.96875,0.100341796875,0.9814453125,-0.230224609375,-1.6174315214157104,-0.1525878757238388,1.0070799589157104,100.0,66818.0,1.0
15:31:47.574941,196984.40625,174942.46875,233019.546875,204722.671875,197628.140625,169094.625,686416.9375,199977.140625,0.101806640625,0.981201171875,-0.22998046875,-1.6479490995407104,-0.1831054538488388,0.9155272841453552,100.0,66819.0,1.0
15:31:47.578309,196984.234375,174938.53125,233014.359375,204720.359375,197620.984375,169075.390625,686428.75,199978.203125,0.10009765625,0.98193359375,-0.22900390625,-1.6174315214157104,-0.2441406100988388,1.0070799589157104,100.0,66820.0,1.0
15:31:47.578323,196982.890625,174933.4375,233011.046875,204727.859375,197616.078125,169049.203125,686380.1875,199988.75,0.100830078125,0.982177734375,-0.22998046875,-1.5869139432907104,-0.1525878757238388,0.9460448622703552,100.0,66821.0,1.0
15:31:47.584976,196982.890625,174936.03125,233011.84375,204722.59375,197619.46875,169061.359375,686430.6875,199983.84375,0.1015625,0.980712890625,-0.23291015625,-1.6479490995407104,-0.1220703050494194,0.9155272841453552,100.0,66822.0,1.0
15:31:47.589271,196988.265625,174944.78125,233025.625,204725.8125,197634.046875,169094.984375,686406.125,199984.734375,0.10302734375,0.981201171875,-0.2314453125,-1.6174315214157104,-0.1831054538488388,0.8850097060203552,100.0,66823.0,1.0
15:31:47.589277,196992.640625,174948.546875,233024.375,204724.546875,197630.375,169087.640625,686428.75,199983.84375,0.10400390625,0.97900390625,-0.232666015625,-1.6784666776657104,-0.1525878757238388,0.7019042372703552,100.0,66824.0,1.0
15:31:47.594950,196989.59375,174937.359375,233016.140625,204731.171875,197621.53125,169052.59375,686392.75,199992.328125,0.10498046875,0.97802734375,-0.23095703125,-1.5869139432907104,-0.2136230319738388,0.7324218153953552,100.0,66825.0,1.0
15:31:47.605813,196984.0625,174932.359375,233010.15625,204725.984375,197616.078125,169052.15625,686421.5625,199982.9375,0.106201171875,0.98046875,-0.23193359375,-1.5258787870407104,-0.0915527269244194,0.5798339247703552,100.0,66826.0,1.0
15:31:47.605829,196987.09375,174942.46875,233022.765625,204730.09375,197631.09375,169088.8125,686408.0,199982.5,0.107177734375,0.9775390625,-0.2314453125,-1.4953612089157104,-0.1220703050494194,0.5187987685203552,100.0,66827.0,1.0
15:31:47.609375,196990.765625,174948.546875,233023.734375,204727.328125,197629.125,169092.203125,686418.4375,199978.296875,0.109619140625,0.9765625,-0.233642578125,-1.4038084745407104,0.03051757626235485,0.6713866591453552,100.0,66828.0,1.0
15:31:47.609391,196986.921875,174937.28125,233013.640625,204733.3125,197620.984375,169058.140625,686390.25,199988.3125,0.110595703125,0.97705078125,-0.232666015625,-1.4343260526657104,0.1831054538488388,0.6103515028953552,100.0,66829.0,1.0
15:31:47.615204,196988.4375,174936.296875,233010.875,204731.4375,197618.84375,169052.234375,686409.9375,199984.734375,0.113037109375,0.9775390625,-0.231689453125,-1.3122557401657104,0.2136230319738388,0.7019042372703552,100.0,66830.0,1.0
15:31:47.625546,196994.875,174948.453125,233026.0625,204734.03125,197635.828125,169091.21875,686408.5,199985.984375,0.10986328125,0.9794921875,-0.233642578125,-1.2512205839157104,0.3051757514476776,0.5798339247703552,100.0,66831.0,1.0
15:31:47.625605,196997.90625,174954.625,233027.5,204728.125,197636.28125,169099.8125,686417.4375,199978.828125,0.110595703125,0.97998046875,-0.2333984375,-1.2512205839157104,0.4577636420726776,0.5798339247703552,100.0,66832.0,1.0
15:31:47.628044,196994.0625,174946.578125,233018.5625,204732.953125,197628.140625,169067.984375,686396.375,199989.375,0.110107421875,0.98046875,-0.232177734375,-1.1596678495407104,0.5187987685203552,0.5493163466453552,100.0,66833.0,1.0
15:31:47.628054,196988.609375,174939.0625,233012.5625,204734.390625,197621.078125,169052.78125,686402.0625,199987.234375,0.110595703125,0.980224609375,-0.2333984375,-1.0986326932907104,0.6408690810203552,0.4882812201976776,100.0,66834.0,1.0
15:31:47.633707,196988.4375,174943.796875,233021.15625,204735.109375,197630.203125,169081.921875,686430.875,199983.75,0.110107421875,0.980224609375,-0.2333984375,-1.0681151151657104,0.7629393935203552,0.4882812201976776,100.0,66835.0,1.0
15:31:47.646883,196987.546875,174943.53125,233023.390625,204728.40625,197629.484375,169091.671875,686423.375,199974.1875,0.108154296875,0.980224609375,-0.23193359375,-1.0681151151657104,0.8850097060203552,0.5798339247703552,100.0,66836.0,1.0
