Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:29:45.902081,201438.484375,176531.21875,242508.125,208732.484375,202863.734375,169966.78125,686683.25,204869.390625,0.07470703125,0.9892578125,-0.207763671875,-1.4343260526657104,-0.1525878757238388,0.5798339247703552,100.0,36374.0,1.0
15:29:45.908417,201439.734375,176533.546875,242513.3125,208727.125,202866.671875,169979.75,686615.5625,204862.859375,0.074462890625,0.9912109375,-0.203125,-1.4648436307907104,0.0,0.6408690810203552,100.0,36375.0,1.0
15:29:45.908457,201437.15625,176527.46875,242504.28125,208721.046875,202856.21875,169955.4375,686570.4375,204860.28125,0.075439453125,0.990966796875,-0.204833984375,-1.4038084745407104,-0.0915527269244194,0.6408690810203552,100.0,36376.0,1.0
15:29:45.911080,201435.265625,176521.296875,242502.578125,208728.109375,202853.625,169936.5625,686634.6875,204869.03125,0.07373046875,0.9892578125,-0.203369140625,-1.4343260526657104,-0.03051757626235485,0.7629393935203552,100.0,36377.0,1.0
15:29:45.911154,201441.265625,176528.8125,242516.078125,208728.46875,202861.484375,169956.140625,686687.375,204869.21875,0.07421875,0.990478515625,-0.203857421875,-1.4648436307907104,-0.0610351525247097,0.8239745497703552,100.0,36378.0,1.0
15:29:45.917774,201446.0,176535.34375,242527.96875,208729.1875,202869.625,169977.875,686623.1875,204866.890625,0.07470703125,0.9921875,-0.201416015625,-1.4648436307907104,-0.0915527269244194,0.7934569716453552,100.0,36379.0,1.0
15:29:45.928350,201450.828125,176541.328125,242524.3125,208729.0,202866.140625,169967.328125,686575.0625,204869.9375,0.0751953125,0.9921875,-0.203857421875,-1.4648436307907104,-0.0610351525247097,0.7629393935203552,100.0,36380.0,1.0
15:29:45.928408,201452.609375,176538.28125,242525.734375,208740.625,202867.84375,169947.828125,686612.0,204886.375,0.074462890625,0.99365234375,-0.20458984375,-1.4648436307907104,0.03051757626235485,0.7019042372703552,100.0,36381.0,1.0
15:29:45.930858,201455.03125,176543.65625,242531.8125,208738.578125,202871.5,169960.96875,686680.6875,204882.265625,0.0732421875,0.990478515625,-0.198974609375,-1.3732908964157104,0.0610351525247097,0.7629393935203552,100.0,36382.0,1.0
15:29:45.930918,201461.46875,176559.296875,242541.828125,208741.25,202884.375,169992.0,686610.5625,204882.0,0.073974609375,0.990478515625,-0.20068359375,-1.3732908964157104,0.03051757626235485,0.7629393935203552,100.0,36383.0,1.0
15:29:45.937732,201462.625,176556.53125,242533.6875,208737.40625,202879.28125,169979.84375,686565.6875,204878.421875,0.073974609375,0.99072265625,-0.202880859375,-1.4343260526657104,0.0610351525247097,0.7629393935203552,100.0,36384.0,1.0
15:29:45.947197,201464.78125,176550.0,242532.703125,208751.71875,202880.625,169957.84375,686577.3125,204898.09375,0.073486328125,0.990966796875,-0.198974609375,-1.4343260526657104,0.0610351525247097,0.8239745497703552,100.0,36385.0,1.0
15:29:45.947236,201471.578125,176555.71875,242536.28125,208756.0,202884.5625,169964.640625,686675.0625,204900.15625,0.07470703125,0.98779296875,-0.201904296875,-1.3732908964157104,0.0915527269244194,0.9155272841453552,100.0,36386.0,1.0
15:29:45.953288,201477.03125,176563.046875,242548.984375,208760.203125,202898.0625,169993.875,686633.125,204902.109375,0.075439453125,0.987548828125,-0.203125,-1.3427733182907104,0.0915527269244194,0.7934569716453552,100.0,36387.0,1.0
15:29:45.953304,201475.859375,176561.625,242542.90625,208750.1875,202890.90625,169989.3125,686572.6875,204894.15625,0.07421875,0.98681640625,-0.20263671875,-1.2207030057907104,0.0610351525247097,0.9155272841453552,100.0,36388.0,1.0
15:29:45.960152,201479.890625,176561.625,242544.0625,208763.515625,202896.0,169971.53125,686567.1875,204915.890625,0.072998046875,0.98681640625,-0.203369140625,-1.1901854276657104,0.0915527269244194,0.9765624403953552,100.0,36389.0,1.0
15:29:45.967043,201488.203125,176571.015625,242549.4375,208770.046875,202903.78125,169975.90625,686659.75,204921.609375,0.07373046875,0.986572265625,-0.203125,-1.1291502714157104,0.0610351525247097,0.8544921278953552,100.0,36390.0,1.0
15:29:45.967064,201492.3125,176579.953125,242559.984375,208770.046875,202916.03125,170005.765625,686664.25,204919.8125,0.07421875,0.987548828125,-0.202880859375,-1.1596678495407104,0.0610351525247097,0.7934569716453552,100.0,36391.0,1.0
15:29:45.978348,201493.65625,176582.015625,242559.71875,208761.90625,202914.515625,170010.421875,686594.5,204910.609375,0.07470703125,0.988037109375,-0.203125,-1.0681151151657104,0.1525878757238388,0.7324218153953552,100.0,36392.0,1.0
15:29:45.978384,201493.203125,176574.859375,242554.34375,208771.375,202911.921875,169985.65625,686576.3125,204922.953125,0.0751953125,0.987060546875,-0.20263671875,-1.0986326932907104,0.0915527269244194,0.7629393935203552,100.0,36393.0,1.0
15:29:45.980843,201500.1875,176578.703125,242559.0,208784.4375,202916.921875,169980.734375,686656.8125,204934.75,0.075439453125,0.98876953125,-0.2041015625,-1.0681151151657104,0.0915527269244194,0.7934569716453552,100.0,36394.0,1.0
15:29:45.980857,201508.5,176590.765625,242573.296875,208786.21875,202930.96875,170009.875,686658.25,204936.09375,0.0751953125,0.98974609375,-0.204345703125,-1.0681151151657104,0.2441406100988388,0.7324218153953552,100.0,36395.0,1.0
15:29:45.995178,201508.140625,176592.5625,242575.8125,208773.625,202928.71875,170018.109375,686594.3125,204923.3125,0.078125,0.989013671875,-0.206298828125,-1.0681151151657104,0.2441406100988388,0.5493163466453552,100.0,36396.0,1.0
15:29:45.998259,201507.953125,176587.015625,242567.40625,208774.953125,202922.921875,169996.5625,686556.5625,204930.28125,0.078125,0.990966796875,-0.203125,-1.1596678495407104,0.3662109076976776,0.6408690810203552,100.0,36397.0,1.0
15:29:45.998282,201510.90625,176585.765625,242568.46875,208784.4375,202925.78125,169984.578125,686618.5625,204941.640625,0.07763671875,0.991943359375,-0.20263671875,-1.1596678495407104,0.3051757514476776,0.7019042372703552,100.0,36398.0,1.0
15:29:46.004328,201520.46875,176599.796875,242584.125,208787.828125,202940.796875,170014.171875,686647.3125,204944.140625,0.0791015625,0.9912109375,-0.20361328125,-1.2207030057907104,0.3051757514476776,0.7019042372703552,100.0,36399.0,1.0
15:29:46.006375,201526.015625,176608.828125,242594.046875,208786.578125,202949.640625,170036.703125,686594.5,204941.546875,0.076416015625,0.99169921875,-0.20361328125,-1.2207030057907104,0.3967284858226776,0.6408690810203552,100.0,36400.0,1.0
15:29:46.008957,201524.5,176605.34375,242586.0,208783.1875,202942.40625,170019.265625,686546.9375,204942.171875,0.075927734375,0.9912109375,-0.20361328125,-1.1901854276657104,0.3662109076976776,0.5493163466453552,100.0,36401.0,1.0
15:29:46.017015,201519.40625,176596.046875,242580.1875,208787.46875,202935.34375,169994.765625,686599.9375,204950.21875,0.076416015625,0.990478515625,-0.20361328125,-1.2512205839157104,0.4272460639476776,0.5187987685203552,100.0,36402.0,1.0
15:29:46.017025,201520.125,176597.203125,242579.828125,208786.578125,202936.953125,170006.125,686668.5,204946.640625,0.076171875,0.99072265625,-0.201904296875,-1.2817381620407104,0.4577636420726776,0.5493163466453552,100.0,36403.0,1.0
15:29:46.025828,201525.75,176605.4375,242588.046875,208792.9375,202947.40625,170029.90625,686598.6875,204945.125,0.0771484375,0.98974609375,-0.2041015625,-1.3427733182907104,0.3967284858226776,0.5493163466453552,100.0,36404.0,1.0
15:29:46.025837,201528.171875,176607.40625,242582.25,208793.46875,202941.15625,170018.015625,686549.5,204944.9375,0.07421875,0.9912109375,-0.2041015625,-1.3732908964157104,0.3662109076976776,0.6103515028953552,100.0,36405.0,1.0
15:29:46.028258,201526.734375,176603.015625,242576.875,208804.734375,202939.359375,169996.46875,686583.375,204960.234375,0.07275390625,0.99072265625,-0.204345703125,-1.3427733182907104,0.3051757514476776,0.5187987685203552,100.0,36406.0,1.0
15:29:46.028273,201526.90625,176607.3125,242577.953125,208800.703125,202940.34375,170004.78125,686667.0625,204954.421875,0.073486328125,0.990966796875,-0.20556640625,-1.3427733182907104,0.2136230319738388,0.5187987685203552,100.0,36407.0,1.0
15:29:46.038698,201533.0,176617.40625,242592.703125,208803.5625,202955.09375,170037.421875,686607.0,204956.296875,0.07177734375,0.98974609375,-0.205322265625,-1.4038084745407104,0.2441406100988388,0.5493163466453552,100.0,36408.0,1.0
15:29:46.041146,201534.609375,176618.9375,242589.65625,208799.015625,202951.171875,170031.96875,686546.8125,204952.71875,0.0732421875,0.989013671875,-0.20556640625,-1.4038084745407104,0.1831054538488388,0.6408690810203552,100.0,36409.0,1.0
15:29:46.041172,201534.78125,176611.609375,242586.984375,208809.921875,202950.0,170007.109375,686562.5625,204968.453125,0.072265625,0.9892578125,-0.205078125,-1.2512205839157104,0.2746581733226776,0.7019042372703552,100.0,36410.0,1.0
15:29:46.043103,201534.875,176611.515625,242586.359375,208808.75,202950.1875,170007.203125,686651.625,204966.40625,0.072265625,0.989501953125,-0.207275390625,-1.3122557401657104,0.2746581733226776,0.6713866591453552,100.0,36411.0,1.0
15:29:46.058985,201537.015625,176617.5,242598.15625,208809.375,202962.4375,170035.09375,686625.3125,204965.234375,0.073486328125,0.98828125,-0.205078125,-1.2512205839157104,0.2441406100988388,0.5798339247703552,100.0,36412.0,1.0
15:29:46.062113,201538.8125,176618.75,242596.640625,208801.6875,202959.296875,170032.234375,686557.75,204958.625,0.074462890625,0.98876953125,-0.207763671875,-1.2207030057907104,0.0915527269244194,0.6713866591453552,100.0,36413.0,1.0
15:29:46.062126,201542.46875,176615.359375,242598.25,208813.578125,202959.921875,170010.859375,686568.375,204977.390625,0.0712890625,0.988037109375,-0.204833984375,-1.2512205839157104,0.0915527269244194,0.5798339247703552,100.0,36414.0,1.0
15:29:46.064008,201544.796875,176615.09375,242602.1875,208814.828125,202959.484375,170005.5,686639.0,204979.984375,0.072021484375,0.989990234375,-0.204833984375,-1.3427733182907104,0.1220703050494194,0.5493163466453552,100.0,36415.0,1.0
15:29:46.066426,201548.90625,176622.234375,242614.703125,208814.921875,202971.1875,170031.421875,686608.625,204979.453125,0.072021484375,0.990478515625,-0.2041015625,-1.3122557401657104,0.03051757626235485,0.7019042372703552,100.0,36416.0,1.0
15:29:46.097170,201550.25,176625.109375,242613.265625,208806.875,202969.578125,170036.703125,686563.75,204971.140625,0.07373046875,0.99072265625,-0.204345703125,-1.2817381620407104,0.0,0.5798339247703552,100.0,36417.0,1.0
15:29:46.097269,201543.546875,176614.828125,242599.234375,208805.625,202959.84375,170008.984375,686534.5625,204976.6875,0.0732421875,0.992431640625,-0.203857421875,-1.2207030057907104,0.0,0.5798339247703552,100.0,36418.0,1.0
15:29:46.125916,201547.296875,176615.453125,242600.03125,208812.875,202962.609375,170000.578125,686619.9375,204984.109375,0.074462890625,0.990234375,-0.208251953125,-1.2512205839157104,-0.0610351525247097,0.6408690810203552,100.0,36419.0,1.0
15:29:46.125933,201551.765625,176622.6875,242610.234375,208814.484375,202974.5,170026.59375,686641.625,204984.453125,0.076904296875,0.991943359375,-0.205810546875,-1.2512205839157104,-0.0610351525247097,0.6408690810203552,100.0,36420.0,1.0
15:29:46.127673,201555.34375,176628.765625,242615.328125,208812.0625,202978.703125,170040.640625,686573.1875,204980.171875,0.074951171875,0.992431640625,-0.204345703125,-1.2817381620407104,-0.0610351525247097,0.5798339247703552,100.0,36421.0,1.0
15:29:46.134059,201555.703125,176625.8125,242612.015625,208815.109375,202973.34375,170020.078125,686530.75,204987.765625,0.07470703125,0.990966796875,-0.20556640625,-1.3427733182907104,-0.0915527269244194,0.5798339247703552,100.0,36422.0,1.0
15:29:46.139382,201554.546875,176621.96875,242610.234375,208821.546875,202971.90625,170004.96875,686599.375,204997.15625,0.074951171875,0.990478515625,-0.2060546875,-1.2512205839157104,0.03051757626235485,0.6713866591453552,100.0,36423.0,1.0
15:29:46.141417,201557.578125,176627.421875,242616.484375,208818.765625,202978.53125,170025.078125,686632.1875,204994.921875,0.074462890625,0.990966796875,-0.203369140625,-1.2512205839157104,-0.03051757626235485,0.7324218153953552,100.0,36424.0,1.0
15:29:46.143936,201559.015625,176632.078125,242627.65625,208812.78125,202984.15625,170043.140625,686574.125,204989.828125,0.07373046875,0.991455078125,-0.207275390625,-1.3122557401657104,-0.0610351525247097,0.7324218153953552,100.0,36425.0,1.0
15:29:46.146438,201553.375,176625.109375,242627.21875,208806.34375,202972.09375,170022.390625,686524.8125,204986.703125,0.07421875,0.992431640625,-0.208984375,-1.3427733182907104,-0.03051757626235485,0.7324218153953552,100.0,36426.0,1.0
15:29:46.148960,201550.15625,176617.40625,242626.140625,208813.40625,202968.421875,170001.46875,686572.375,204996.171875,0.07421875,0.990234375,-0.20751953125,-1.3427733182907104,-0.0610351525247097,0.7629393935203552,100.0,36427.0,1.0
15:29:46.151424,201560.265625,176628.953125,242637.140625,208820.109375,202982.734375,170023.828125,686649.5625,205001.53125,0.07470703125,0.990478515625,-0.20947265625,-1.4038084745407104,-0.0915527269244194,0.7934569716453552,100.0,36428.0,1.0
15:29:46.154049,201569.921875,176641.28125,242651.4375,208823.328125,202998.640625,170056.109375,686586.1875,205002.875,0.0751953125,0.990478515625,-0.20703125,-1.4648436307907104,-0.2136230319738388,0.7629393935203552,100.0,36429.0,1.0
15:29:46.156542,201570.1875,176638.609375,242641.96875,208817.78125,202990.421875,170041.0,686526.625,204998.234375,0.07421875,0.99072265625,-0.20947265625,-1.5258787870407104,-0.1220703050494194,0.8239745497703552,100.0,36430.0,1.0
15:29:46.158953,201571.171875,176633.328125,242636.609375,208833.4375,202991.671875,170019.71875,686557.1875,205016.828125,0.07568359375,0.9892578125,-0.20751953125,-1.4038084745407104,-0.1220703050494194,0.9460448622703552,100.0,36431.0,1.0
15:29:46.161473,201577.078125,176638.6875,242639.640625,208842.46875,202997.484375,170030.078125,686646.0,205017.71875,0.0771484375,0.9892578125,-0.2060546875,-1.4648436307907104,-0.03051757626235485,0.8544921278953552,100.0,36432.0,1.0
15:29:46.165655,201585.75,176649.15625,242653.328125,208848.09375,203013.484375,170060.75,686598.0625,205021.46875,0.075439453125,0.986572265625,-0.209716796875,-1.4343260526657104,-0.0915527269244194,0.7934569716453552,100.0,36433.0,1.0
15:29:46.165692,201587.984375,176650.40625,242649.390625,208840.140625,203008.203125,170054.3125,686537.0625,205017.1875,0.075439453125,0.986328125,-0.211181640625,-1.3427733182907104,-0.1220703050494194,0.8239745497703552,100.0,36434.0,1.0
15:29:46.167157,201585.03125,176643.515625,242645.453125,208848.359375,203006.0625,170029.8125,686535.375,205030.421875,0.076416015625,0.987548828125,-0.206298828125,-1.3732908964157104,-0.1831054538488388,0.7019042372703552,100.0,36435.0,1.0
15:29:46.167187,201586.90625,176646.375,242647.421875,208847.921875,203007.578125,170032.5,686623.1875,205029.515625,0.07666015625,0.986572265625,-0.205322265625,-1.4648436307907104,-0.0915527269244194,0.6713866591453552,100.0,36436.0,1.0
15:29:46.169110,201593.796875,176656.84375,242661.640625,208852.296875,203024.296875,170065.140625,686587.9375,205033.453125,0.076171875,0.989501953125,-0.207275390625,-1.4343260526657104,-0.03051757626235485,0.6103515028953552,100.0,36437.0,1.0
15:29:46.171592,201602.828125,176665.78125,242664.765625,208851.40625,203027.25,170070.140625,686531.0625,205031.484375,0.076904296875,0.99072265625,-0.204833984375,-1.5563963651657104,-0.03051757626235485,0.5798339247703552,100.0,36438.0,1.0
15:29:46.174600,201600.046875,176657.28125,242656.359375,208859.09375,203022.328125,170043.9375,686522.9375,205042.75,0.075927734375,0.990478515625,-0.204833984375,-1.4953612089157104,-0.0610351525247097,0.5493163466453552,100.0,36439.0,1.0
15:29:46.174612,201600.5,176655.5,242654.84375,208858.015625,203019.921875,170035.453125,686606.1875,205042.578125,0.076416015625,0.98974609375,-0.20703125,-1.5258787870407104,0.0610351525247097,0.5493163466453552,100.0,36440.0,1.0
15:29:46.176427,201607.015625,176665.875,242667.8125,208857.125,203035.75,170066.296875,686609.6875,205044.09375,0.07666015625,0.9892578125,-0.208251953125,-1.5258787870407104,0.1525878757238388,0.5798339247703552,100.0,36441.0,1.0
15:29:46.178973,201614.890625,176676.421875,242673.609375,208853.734375,203040.03125,170078.71875,686545.5625,205041.953125,0.07666015625,0.990478515625,-0.20654296875,-1.5563963651657104,0.0915527269244194,0.5187987685203552,100.0,36442.0,1.0
15:29:46.182115,201616.40625,176671.421875,242670.671875,208863.03125,203037.09375,170053.0625,686516.0625,205055.265625,0.076904296875,0.989990234375,-0.204345703125,-1.5869139432907104,0.1220703050494194,0.4577636420726776,100.0,36443.0,1.0
15:29:46.182150,201618.203125,176669.0,242672.546875,208869.546875,203037.71875,170042.0625,686594.6875,205061.796875,0.077880859375,0.990234375,-0.207275390625,-1.4953612089157104,0.0610351525247097,0.4882812201976776,100.0,36444.0,1.0
15:29:46.184518,201620.875,176674.359375,242682.375,208870.265625,203048.4375,170065.578125,686618.0625,205060.28125,0.078125,0.989501953125,-0.20654296875,-1.5563963651657104,0.0915527269244194,0.3967284858226776,100.0,36445.0,1.0
15:29:46.184684,201626.25,176682.234375,242690.0625,208869.46875,203054.703125,170081.671875,686549.0625,205055.265625,0.077392578125,0.99072265625,-0.206298828125,-1.4953612089157104,0.1220703050494194,0.5187987685203552,100.0,36446.0,1.0
15:29:46.191473,201625.53125,176678.125,242681.21875,208870.453125,203048.984375,170061.109375,686512.3125,205060.375,0.0751953125,0.991943359375,-0.206787109375,-1.5869139432907104,0.03051757626235485,0.4882812201976776,100.0,36447.0,1.0
15:29:46.203725,201622.40625,176672.84375,242675.9375,208873.578125,203045.484375,170045.90625,686590.0,205066.171875,0.077392578125,0.992919921875,-0.20556640625,-1.4648436307907104,0.0915527269244194,0.4577636420726776,100.0,36448.0,1.0
15:29:46.203761,201623.109375,176676.515625,242680.328125,208869.28125,203050.5,170064.6875,686629.0,205061.703125,0.076416015625,0.9921875,-0.203857421875,-1.5563963651657104,0.03051757626235485,0.4272460639476776,100.0,36449.0,1.0
15:29:46.205845,201628.03125,176682.140625,242687.828125,208867.9375,203058.546875,170083.640625,686558.4375,205060.015625,0.074951171875,0.9912109375,-0.206298828125,-1.6784666776657104,0.03051757626235485,0.5493163466453552,100.0,36450.0,1.0
15:29:46.205872,201627.9375,176676.515625,242679.25,208866.0625,203050.9375,170063.078125,686511.625,205062.875,0.07470703125,0.99169921875,-0.205810546875,-1.6479490995407104,0.0610351525247097,0.4577636420726776,100.0,36451.0,1.0
15:29:46.211601,201627.140625,176671.234375,242678.09375,208875.359375,203050.234375,170042.78125,686555.4375,205075.921875,0.0751953125,0.9892578125,-0.204833984375,-1.6479490995407104,0.1220703050494194,0.4272460639476776,100.0,36452.0,1.0
15:29:46.224512,201628.65625,176677.859375,242681.484375,208871.609375,203054.796875,170055.921875,686628.25,205070.203125,0.073974609375,0.989990234375,-0.203125,-1.6784666776657104,0.1525878757238388,0.3967284858226776,100.0,36453.0,1.0
15:29:46.224526,201631.15625,176686.796875,242691.046875,208872.5,203064.984375,170081.3125,686560.6875,205068.859375,0.07470703125,0.990234375,-0.206298828125,-1.6784666776657104,0.1220703050494194,0.3967284858226776,100.0,36454.0,1.0
15:29:46.226995,201635.8125,176690.09375,242688.8125,208870.625,203062.5625,170074.515625,686512.5,205070.828125,0.076904296875,0.990478515625,-0.2060546875,-1.5869139432907104,0.1525878757238388,0.4577636420726776,100.0,36455.0,1.0
15:29:46.227013,201644.3125,176694.75,242695.4375,208891.71875,203071.953125,170064.234375,686560.3125,205093.53125,0.0751953125,0.988525390625,-0.20556640625,-1.6784666776657104,0.0915527269244194,0.3662109076976776,100.0,36456.0,1.0
15:29:46.234565,201652.890625,176705.03125,242703.828125,208896.1875,203080.453125,170079.34375,686652.625,205097.203125,0.0751953125,0.989501953125,-0.205810546875,-1.6174315214157104,0.03051757626235485,0.3051757514476776,100.0,36457.0,1.0
15:29:46.234585,201657.984375,176713.34375,242719.125,208899.953125,203095.921875,170109.21875,686603.0625,205098.546875,0.076904296875,0.98828125,-0.204833984375,-1.5258787870407104,-0.03051757626235485,0.3051757514476776,100.0,36458.0,1.0
15:29:46.241051,201659.953125,176715.046875,242715.09375,208899.59375,203091.0,170104.65625,686555.4375,205094.703125,0.074951171875,0.990966796875,-0.206787109375,-1.5563963651657104,-0.0915527269244194,0.4272460639476776,100.0,36459.0,1.0
15:29:46.241070,201663.078125,176710.3125,242716.359375,208913.265625,203094.125,170082.125,686559.625,205115.078125,0.076171875,0.9921875,-0.205810546875,-1.4648436307907104,0.0,0.3051757514476776,100.0,36460.0,1.0
15:29:46.246432,201668.71875,176712.984375,242720.5625,208914.4375,203097.4375,170082.828125,686644.4375,205116.515625,0.07568359375,0.991455078125,-0.203369140625,-1.5869139432907104,0.0915527269244194,0.3051757514476776,100.0,36461.0,1.0
15:29:46.257079,201671.578125,176721.03125,242730.484375,208913.09375,203109.328125,170112.703125,686597.4375,205115.625,0.074462890625,0.993408203125,-0.202880859375,-1.5258787870407104,0.03051757626235485,0.3967284858226776,100.0,36462.0,1.0
15:29:46.257092,201669.703125,176719.609375,242726.015625,208901.921875,203102.71875,170110.1875,686532.6875,205105.703125,0.074951171875,0.9921875,-0.20361328125,-1.4953612089157104,0.0610351525247097,0.3662109076976776,100.0,36463.0,1.0
15:29:46.258963,201661.203125,176703.6875,242713.671875,208903.078125,203091.265625,170076.578125,686508.9375,205113.296875,0.074462890625,0.9931640625,-0.204345703125,-1.6174315214157104,0.0,0.4577636420726776,100.0,36464.0,1.0
15:29:46.269015,201662.1875,176702.53125,242710.71875,208904.421875,203089.65625,170067.640625,686591.8125,205115.0,0.074951171875,0.992919921875,-0.204833984375,-1.7089842557907104,-0.03051757626235485,0.4577636420726776,100.0,36465.0,1.0
15:29:46.269068,201667.46875,176711.828125,242721.53125,208908.171875,203103.96875,170097.765625,686602.875,205115.359375,0.07470703125,0.993408203125,-0.205322265625,-1.7395018339157104,-0.03051757626235485,0.4577636420726776,100.0,36466.0,1.0
15:29:46.269075,201667.28125,176713.25,242720.734375,208901.46875,203102.625,170104.828125,686522.125,205105.875,0.0751953125,0.992431640625,-0.203857421875,-1.7395018339157104,-0.0610351525247097,0.5187987685203552,100.0,36467.0,1.0
15:29:46.284270,201668.359375,176709.5,242717.6875,208907.734375,203100.125,170084.625,686486.8125,205118.296875,0.074462890625,0.990966796875,-0.201416015625,-1.7089842557907104,-0.03051757626235485,0.4882812201976776,100.0,36468.0,1.0
15:29:46.287057,201668.4375,176705.21875,242719.296875,208912.90625,203099.40625,170071.125,686562.125,205124.921875,0.073974609375,0.99072265625,-0.201904296875,-1.6784666776657104,0.0,0.5493163466453552,100.0,36469.0,1.0
15:29:46.287077,201672.921875,176710.578125,242729.046875,208911.9375,203109.6875,170092.484375,686598.9375,205124.5625,0.07275390625,0.990478515625,-0.20068359375,-1.7089842557907104,-0.03051757626235485,0.6408690810203552,100.0,36470.0,1.0
15:29:46.289506,201679.171875,176717.640625,242734.5,208910.046875,203114.875,170106.96875,686535.0,205120.71875,0.072998046875,0.9892578125,-0.2001953125,-1.6479490995407104,-0.1220703050494194,0.7629393935203552,100.0,36471.0,1.0
15:29:46.289528,201683.5625,176717.453125,242731.8125,208914.875,203113.34375,170089.90625,686491.3125,205131.0,0.07275390625,0.9873046875,-0.202392578125,-1.6479490995407104,-0.1220703050494194,0.8239745497703552,100.0,36472.0,1.0
15:29:46.295152,201683.5625,176712.984375,242735.390625,208922.21875,203113.984375,170074.34375,686547.8125,205141.109375,0.072021484375,0.986328125,-0.199951171875,-1.6479490995407104,-0.1525878757238388,0.8544921278953552,100.0,36473.0,1.0
15:29:46.314310,201686.328125,176720.859375,242742.015625,208919.890625,203122.5625,170096.6875,686615.875,205137.4375,0.071044921875,0.98876953125,-0.203125,-1.6174315214157104,-0.2136230319738388,0.9460448622703552,100.0,36474.0,1.0
15:29:46.314333,201689.546875,176731.59375,242748.984375,208917.390625,203131.234375,170121.734375,686546.8125,205131.890625,0.07177734375,0.989501953125,-0.2021484375,-1.5563963651657104,-0.2441406100988388,1.0070799589157104,100.0,36475.0,1.0
15:29:46.314536,201692.40625,176731.671875,242743.4375,208917.65625,203125.6875,170107.953125,686494.0,205133.59375,0.07177734375,0.9873046875,-0.20166015625,-1.4343260526657104,-0.3051757514476776,0.8239745497703552,100.0,36476.0,1.0
15:29:46.314548,201694.109375,176727.03125,242742.734375,208927.484375,203127.125,170087.484375,686545.3125,205148.796875,0.07421875,0.989990234375,-0.205078125,-1.4953612089157104,-0.2746581733226776,0.8544921278953552,100.0,36477.0,1.0
15:29:46.318317,201696.078125,176732.21875,242745.140625,208924.53125,203133.640625,170102.859375,686615.125,205145.484375,0.076171875,0.98828125,-0.203857421875,-1.3732908964157104,-0.3051757514476776,0.7934569716453552,100.0,36478.0,1.0
15:29:46.318333,201700.984375,176743.203125,242758.640625,208925.078125,203147.6875,170134.0625,686550.25,205144.140625,0.07861328125,0.988525390625,-0.205322265625,-1.3427733182907104,-0.3051757514476776,0.8239745497703552,100.0,36479.0,1.0
15:29:46.328655,201701.34375,176740.53125,242753.1875,208918.015625,203140.625,170120.390625,686498.75,205141.109375,0.0791015625,0.986328125,-0.206787109375,-1.2817381620407104,-0.2136230319738388,0.8850097060203552,100.0,36480.0,1.0
15:29:46.328681,201696.421875,176728.453125,242747.109375,208927.390625,203135.53125,170092.40625,686529.8125,205154.875,0.08056640625,0.985595703125,-0.204833984375,-1.3427733182907104,-0.2441406100988388,0.7934569716453552,100.0,36481.0,1.0
15:29:46.353980,201699.46875,176732.125,242750.234375,208930.34375,203139.90625,170100.890625,686610.8125,205156.65625,0.08203125,0.98681640625,-0.203369140625,-1.2817381620407104,-0.1220703050494194,0.8239745497703552,100.0,36482.0,1.0
15:29:46.353994,201707.875,176745.4375,242767.3125,208937.953125,203157.875,170136.21875,686560.3125,205160.953125,0.082763671875,0.98583984375,-0.203857421875,-1.2207030057907104,-0.0915527269244194,0.7934569716453552,100.0,36483.0,1.0
15:29:46.353996,201707.421875,176746.34375,242763.5625,208932.578125,203152.25,170130.671875,686505.5,205152.1875,0.08251953125,0.98681640625,-0.205322265625,-1.1291502714157104,0.03051757626235485,0.7934569716453552,100.0,36484.0,1.0
15:29:46.374480,201706.0,176738.65625,242758.90625,208946.171875,203151.890625,170104.65625,686511.0,205167.5625,0.08056640625,0.989501953125,-0.20458984375,-1.1596678495407104,0.1831054538488388,0.7934569716453552,100.0,36485.0,1.0
15:29:46.374494,201712.609375,176744.640625,242765.609375,208956.28125,203157.96875,170107.609375,686597.875,205174.625,0.07861328125,0.99072265625,-0.202392578125,-1.2817381620407104,0.1831054538488388,0.7324218153953552,100.0,36486.0,1.0
15:29:46.377134,201722.265625,176756.359375,242783.40625,208964.859375,203175.484375,170142.296875,686560.4375,205180.4375,0.077880859375,0.990478515625,-0.206298828125,-1.1596678495407104,0.2136230319738388,0.7019042372703552,100.0,36487.0,1.0
15:29:46.379573,201725.21875,176758.671875,242781.078125,208959.859375,203172.53125,170143.984375,686502.5625,205172.125,0.076904296875,0.99169921875,-0.20703125,-1.1901854276657104,0.2441406100988388,0.5798339247703552,100.0,36488.0,1.0
15:29:46.379647,201724.6875,176750.09375,242776.53125,208966.828125,203169.140625,170117.703125,686497.5,205184.734375,0.076171875,0.989990234375,-0.205322265625,-1.3122557401657104,0.2441406100988388,0.4577636420726776,100.0,36489.0,1.0
15:29:46.381560,201727.984375,176750.71875,242778.765625,208971.65625,203171.203125,170111.796875,686590.4375,205190.90625,0.075439453125,0.991943359375,-0.208740234375,-1.3122557401657104,0.2746581733226776,0.5187987685203552,100.0,36490.0,1.0
15:29:46.384854,201733.171875,176759.65625,242788.328125,208970.578125,203184.78125,170139.96875,686594.3125,205191.34375,0.076171875,0.990478515625,-0.206298828125,-1.2817381620407104,0.1831054538488388,0.5493163466453552,100.0,36491.0,1.0
