Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
12:01:42.439444,202038.40625,196860.234375,232343.4375,217388.703125,229438.796875,177346.53125,-705662.125,183028.515625,0.01123046875,0.982177734375,-0.21044921875,-0.2441406100988388,-0.2746581733226776,1.1291502714157104,93.33334350585938,58709.0,1.0
12:01:42.439445,202017.671875,196845.46875,232329.234375,217384.046875,229396.765625,177329.453125,-705660.6875,183020.828125,0.012939453125,0.984130859375,-0.20849609375,-0.1220703050494194,-0.2441406100988388,1.1291502714157104,93.33334350585938,58710.0,1.0
12:01:42.441990,202027.234375,196859.953125,232331.109375,217384.046875,229404.015625,177343.75,-705661.25,183019.125,0.011962890625,0.9833984375,-0.211181640625,0.0915527269244194,-0.1525878757238388,1.1596678495407104,93.33334350585938,58711.0,1.0
12:01:42.444516,202048.0625,196874.890625,232344.421875,217388.0625,229445.859375,177360.03125,-705656.5,183028.515625,0.009765625,0.983642578125,-0.2119140625,0.2441406100988388,-0.0915527269244194,1.0070799589157104,93.33334350585938,58712.0,1.0
12:01:42.450895,202041.71875,196864.515625,232344.421875,217387.53125,229449.25,177355.109375,-705658.625,183030.484375,0.01123046875,0.984375,-0.21044921875,0.3967284858226776,-0.0610351525247097,0.8850097060203552,93.33334350585938,58713.0,1.0
12:01:42.458879,202017.40625,196840.203125,232327.0,217383.234375,229404.546875,177332.765625,-705665.0625,183022.0,0.0107421875,0.984130859375,-0.210693359375,0.6408690810203552,0.1220703050494194,0.8239745497703552,93.33334350585938,58714.0,1.0
12:01:42.458889,202019.8125,196849.859375,232324.21875,217381.8125,229399.71875,177340.453125,-705662.375,183017.34375,0.009033203125,0.985595703125,-0.21142578125,0.7629393935203552,0.2136230319738388,0.7324218153953552,93.33334350585938,58715.0,1.0
12:01:42.466342,202043.78125,196870.15625,232338.53125,217386.640625,229440.9375,177363.25,-705660.0,183026.546875,0.00634765625,0.98681640625,-0.210693359375,0.7934569716453552,0.2441406100988388,0.5493163466453552,93.33334350585938,58716.0,1.0
12:01:42.466364,202039.578125,196860.859375,232339.421875,217381.984375,229450.953125,177359.578125,-705662.6875,183025.21875,0.007568359375,0.989990234375,-0.210205078125,0.6713866591453552,0.2746581733226776,0.3967284858226776,93.33334350585938,58717.0,1.0
12:01:42.468292,202014.453125,196839.21875,232322.796875,217376.09375,229405.625,177333.296875,-705668.375,183016.625,0.006591796875,0.98876953125,-0.21044921875,0.5798339247703552,0.2746581733226776,0.2441406100988388,93.33334350585938,58718.0,1.0
12:01:42.480105,202013.375,196846.28125,232317.6875,217376.8125,229390.234375,177338.84375,-705665.5,183012.875,0.002685546875,0.9912109375,-0.20849609375,0.6103515028953552,0.3967284858226776,0.03051757626235485,93.33334350585938,58719.0,1.0
12:01:42.480118,202044.765625,196873.734375,232338.265625,217390.84375,229434.5,177369.0625,-705655.3125,183030.484375,0.003173828125,0.99365234375,-0.211669921875,0.5187987685203552,0.2136230319738388,-0.1220703050494194,93.33334350585938,58720.0,1.0
12:01:42.482676,202044.484375,196868.28125,232341.203125,217388.25,229453.90625,177367.453125,-705657.8125,183033.609375,0.00244140625,0.994873046875,-0.209716796875,0.5187987685203552,0.0915527269244194,-0.1831054538488388,93.33334350585938,58721.0,1.0
12:01:42.482689,202021.78125,196844.140625,232327.625,217384.578125,229416.34375,177340.625,-705659.0,183028.4375,0.00390625,0.996337890625,-0.2119140625,0.3967284858226776,0.1220703050494194,-0.2136230319738388,93.33334350585938,58722.0,1.0
12:01:42.525831,202016.859375,196844.9375,232321.265625,217385.75,229391.9375,177338.125,-705665.8125,183022.4375,0.00244140625,0.997314453125,-0.212158203125,0.2441406100988388,0.1525878757238388,-0.5798339247703552,93.33334350585938,58723.0,1.0
12:01:42.540265,202040.640625,196866.9375,232335.9375,217394.328125,229427.796875,177362.0,-705662.0625,183032.28125,0.005859375,0.998291015625,-0.214599609375,0.0915527269244194,0.0915527269244194,-0.5187987685203552,93.33334350585938,58724.0,1.0
12:01:42.540285,202052.625,196874.4375,232348.71875,217399.609375,229461.140625,177371.46875,-705664.125,183041.21875,0.007568359375,0.99853515625,-0.216064453125,-0.1220703050494194,0.1831054538488388,-0.4577636420726776,93.33334350585938,58725.0,1.0
12:01:42.543907,202033.21875,196853.078125,232338.609375,217396.109375,229430.65625,177346.34375,-705667.9375,183036.125,0.009033203125,1.0009765625,-0.21435546875,-0.2136230319738388,0.2441406100988388,-0.5187987685203552,93.33334350585938,58726.0,1.0
12:01:42.543929,202020.796875,196844.046875,232326.375,217394.421875,229397.578125,177338.21875,-705668.0,183030.75,0.010498046875,1.000244140625,-0.21630859375,-0.3051757514476776,0.3356933295726776,-0.3356933295726776,93.33334350585938,58727.0,1.0
12:01:42.543933,202039.484375,196861.75,232335.046875,217399.875,229424.578125,177357.796875,-705658.625,183037.015625,0.01123046875,0.998046875,-0.216796875,-0.5187987685203552,0.3967284858226776,-0.2746581733226776,93.33334350585938,58728.0,1.0
12:01:42.543937,202053.15625,196872.75,232346.84375,217399.875,229460.25,177369.234375,-705657.5,183044.171875,0.0107421875,0.998291015625,-0.217041015625,-0.6713866591453552,0.4882812201976776,-0.2136230319738388,93.33334350585938,58729.0,1.0
12:01:42.547020,202034.03125,196857.546875,232338.703125,217395.578125,229440.046875,177350.28125,-705659.0625,183039.609375,0.010009765625,0.997314453125,-0.216796875,-0.7934569716453552,0.5798339247703552,-0.1220703050494194,93.33334350585938,58730.0,1.0
12:01:42.547035,202018.828125,196846.28125,232326.375,217394.328125,229401.78125,177335.4375,-705663.0,183033.96875,0.0087890625,0.99755859375,-0.216064453125,-0.8850097060203552,0.6713866591453552,0.0610351525247097,93.33334350585938,58731.0,1.0
12:01:42.547040,202033.3125,196858.078125,232332.09375,217396.46875,229418.046875,177350.1875,-705660.1875,183035.671875,0.0048828125,0.99658203125,-0.215087890625,-1.1291502714157104,0.7934569716453552,0.2441406100988388,93.33334350585938,58732.0,1.0
12:01:42.550070,202055.21875,196871.84375,232349.53125,217402.90625,229461.234375,177366.203125,-705657.8125,183047.46875,0.0048828125,0.997802734375,-0.214599609375,-1.2817381620407104,0.8239745497703552,0.3051757514476776,93.33334350585938,58733.0,1.0
12:01:42.550076,202045.921875,196861.296875,232350.0625,217403.1875,229455.234375,177355.015625,-705656.125,183047.03125,0.001708984375,0.99658203125,-0.215576171875,-1.4343260526657104,0.7934569716453552,0.4272460639476776,93.33334350585938,58734.0,1.0
12:01:42.552012,202027.859375,196846.1875,232335.84375,217400.3125,229412.328125,177337.234375,-705655.25,183039.875,0.000244140625,0.99755859375,-0.215576171875,-1.6479490995407104,0.7629393935203552,0.4882812201976776,93.33334350585938,58735.0,1.0
12:01:42.554461,202037.34375,196858.796875,232336.828125,217399.6875,229417.59375,177350.8125,-705658.375,183037.90625,-0.002197265625,0.996337890625,-0.214111328125,-1.7700194120407104,0.7019042372703552,0.6408690810203552,93.33334350585938,58736.0,1.0
12:01:42.556997,202060.3125,196875.875,232352.75,217406.84375,229461.234375,177370.40625,-705652.5625,183049.4375,-0.004638671875,0.996337890625,-0.211181640625,-1.8615721464157104,0.6103515028953552,0.7019042372703552,93.33334350585938,58737.0,1.0
12:01:42.559530,202052.0,196867.828125,232351.3125,217403.625,229463.375,177363.875,-705652.1875,183047.921875,-0.00341796875,0.99755859375,-0.208740234375,-2.014159917831421,0.3967284858226776,0.8850097060203552,93.33334350585938,58738.0,1.0
12:01:42.561995,202027.421875,196850.296875,232334.59375,217397.71875,229418.140625,177345.28125,-705655.4375,183040.59375,-0.00537109375,0.99609375,-0.210693359375,-2.044677495956421,0.2746581733226776,0.9460448622703552,93.33334350585938,58739.0,1.0
12:01:42.564518,202026.703125,196855.671875,232329.40625,217395.671875,229410.984375,177352.421875,-705651.5,183036.5625,-0.00634765625,0.99462890625,-0.208740234375,-2.197265386581421,0.0610351525247097,1.0070799589157104,93.33334350585938,58740.0,1.0
12:01:42.566991,202045.65625,196869.34375,232339.6875,217398.703125,229447.1875,177368.609375,-705645.75,183043.359375,-0.0048828125,0.994384765625,-0.20751953125,-2.380370855331421,-0.0915527269244194,1.0375975370407104,93.33334350585938,58741.0,1.0
12:01:42.570027,202044.9375,196867.109375,232343.625,217397.28125,229460.875,177367.453125,-705642.125,183045.328125,-0.00439453125,0.993408203125,-0.2080078125,-2.502441167831421,-0.2746581733226776,1.0681151151657104,93.33334350585938,58742.0,1.0
12:01:42.570031,202023.390625,196845.921875,232329.046875,217397.1875,229418.140625,177341.78125,-705645.6875,183040.59375,-0.00390625,0.99267578125,-0.211669921875,-2.593993902206421,-0.3662109076976776,1.1291502714157104,93.33334350585938,58743.0,1.0
12:01:42.576255,202024.546875,196852.8125,232326.375,217400.046875,229405.171875,177347.328125,-705647.9375,183038.71875,-0.002197265625,0.9931640625,-0.212890625,-2.685546636581421,-0.5187987685203552,1.1291502714157104,93.33334350585938,58744.0,1.0
12:01:42.582621,202047.625,196871.40625,232340.9375,217405.234375,229444.15625,177368.609375,-705646.125,183049.265625,-0.001708984375,0.990478515625,-0.208740234375,-2.807616949081421,-0.5798339247703552,1.1901854276657104,93.33334350585938,58745.0,1.0
12:01:42.582629,202049.59375,196870.6875,232347.828125,217402.375,229466.328125,177370.21875,-705655.3125,183050.515625,0.00146484375,0.99072265625,-0.2109375,-2.929687261581421,-0.6408690810203552,1.2207030057907104,93.33334350585938,58746.0,1.0
12:01:42.590180,202030.0,196855.125,232334.0625,217396.46875,229427.796875,177349.484375,-705668.375,183040.953125,0.002197265625,0.99169921875,-0.21142578125,-2.868652105331421,-0.7324218153953552,1.0986326932907104,93.33334350585938,58747.0,1.0
12:01:42.590183,202025.71875,196853.875,232326.375,217395.21875,229402.3125,177345.8125,-705670.625,183034.515625,0.0029296875,0.990234375,-0.21044921875,-2.929687261581421,-0.7019042372703552,1.2512205839157104,93.33334350585938,58748.0,1.0
12:01:42.591980,202049.046875,196875.78125,232342.28125,217402.546875,229439.59375,177370.578125,-705666.125,183045.6875,0.0068359375,0.990478515625,-0.2099609375,-2.868652105331421,-0.6713866591453552,1.3732908964157104,93.33334350585938,58749.0,1.0
12:01:42.609239,202061.03125,196885.171875,232353.640625,217402.734375,229472.140625,177381.9375,-705667.5625,183050.609375,0.00830078125,0.986572265625,-0.209228515625,-2.929687261581421,-0.6103515028953552,1.4648436307907104,93.33334350585938,58750.0,1.0
12:01:42.611376,202044.21875,196864.078125,232343.625,217399.96875,229442.28125,177359.578125,-705669.0,183043.625,0.009765625,0.98828125,-0.208984375,-2.838134527206421,-0.5798339247703552,1.5563963651657104,93.33334350585938,58751.0,1.0
12:01:42.611542,202028.578125,196852.53125,232330.484375,217397.09375,229405.359375,177346.609375,-705671.25,183034.515625,0.011962890625,0.98828125,-0.211669921875,-2.807616949081421,-0.4882812201976776,1.6174315214157104,93.33334350585938,58752.0,1.0
12:01:42.617955,202047.796875,196870.859375,232339.515625,217402.734375,229429.9375,177364.3125,-705664.8125,183040.59375,0.01220703125,0.987548828125,-0.2119140625,-2.716064214706421,-0.3662109076976776,1.7089842557907104,93.33334350585938,58753.0,1.0
12:01:42.617972,202063.171875,196879.625,232352.5625,217404.796875,229467.84375,177375.9375,-705661.875,183049.0,0.012939453125,0.98779296875,-0.211181640625,-2.685546636581421,-0.3051757514476776,1.7395018339157104,93.33334350585938,58754.0,1.0
12:01:42.618279,202046.90625,196862.734375,232346.9375,217400.765625,229449.703125,177356.453125,-705666.3125,183044.34375,0.013671875,0.986572265625,-0.208984375,-2.655029058456421,-0.1525878757238388,1.7395018339157104,93.33334350585938,58755.0,1.0
12:01:42.622568,202033.3125,196853.25,232335.9375,217399.609375,229410.453125,177342.234375,-705671.9375,183037.8125,0.014404296875,0.987060546875,-0.208251953125,-2.563476324081421,-0.0915527269244194,1.8005369901657104,93.33334350585938,58756.0,1.0
12:01:42.622585,202047.359375,196867.015625,232340.84375,217403.09375,229426.265625,177357.609375,-705665.8125,183039.875,0.013427734375,0.98779296875,-0.208740234375,-2.410888433456421,0.0610351525247097,1.8310545682907104,93.33334350585938,58757.0,1.0
12:01:42.636992,202069.703125,196882.3125,232357.484375,217407.5625,229469.546875,177376.203125,-705664.25,183051.046875,0.013427734375,0.986328125,-0.20654296875,-2.319335699081421,0.2136230319738388,1.7700194120407104,93.33334350585938,58758.0,1.0
12:01:42.640182,202056.03125,196867.109375,232352.921875,217400.859375,229459.171875,177359.578125,-705671.5,183046.3125,0.01318359375,0.987060546875,-0.2099609375,-2.319335699081421,0.2136230319738388,1.6784666776657104,93.33334350585938,58759.0,1.0
12:01:42.640199,202033.84375,196849.5,232337.546875,217395.84375,229414.296875,177339.015625,-705671.3125,183037.28125,0.012451171875,0.987060546875,-0.2099609375,-2.258300542831421,0.3356933295726776,1.5869139432907104,93.33334350585938,58760.0,1.0
12:01:42.642036,202043.0625,196862.8125,232339.875,217399.875,229420.28125,177353.40625,-705672.4375,183038.359375,0.011962890625,0.9873046875,-0.21044921875,-2.227782964706421,0.3662109076976776,1.4038084745407104,93.33334350585938,58761.0,1.0
12:01:42.644579,202065.40625,196880.34375,232353.375,217404.34375,229460.6875,177375.671875,-705678.125,183047.203125,0.009765625,0.98583984375,-0.21142578125,-2.075195074081421,0.4882812201976776,1.3427733182907104,93.33334350585938,58762.0,1.0
12:01:42.654602,202058.34375,196875.78125,232353.453125,217400.40625,229464.890625,177370.3125,-705672.3125,183045.859375,0.010986328125,0.986083984375,-0.209228515625,-1.9836424589157104,0.6103515028953552,1.1901854276657104,93.33334350585938,58763.0,1.0
12:01:42.658984,202038.234375,196857.359375,232339.875,217399.609375,229421.359375,177346.890625,-705677.0,183040.5,0.0126953125,0.98388671875,-0.210205078125,-1.7700194120407104,0.6103515028953552,1.1291502714157104,93.33334350585938,58764.0,1.0
12:01:42.658996,202038.328125,196861.125,232334.953125,217396.921875,229411.703125,177350.1875,-705674.9375,183035.671875,0.014892578125,0.986572265625,-0.208984375,-1.6784666776657104,0.6408690810203552,1.0070799589157104,93.33334350585938,58765.0,1.0
12:01:42.665220,202060.5,196876.953125,232347.203125,217401.484375,229451.21875,177369.6875,-705662.375,183045.0625,0.013916015625,0.988037109375,-0.2119140625,-1.5869139432907104,0.7629393935203552,0.9155272841453552,93.33334350585938,58766.0,1.0
12:01:42.665239,202063.09375,196878.015625,232354.078125,217402.109375,229469.1875,177371.734375,-705659.5625,183049.171875,0.015380859375,0.9892578125,-0.211669921875,-1.4953612089157104,0.8544921278953552,0.7934569716453552,93.33334350585938,58767.0,1.0
12:01:42.675183,202040.921875,196857.453125,232340.84375,217399.0625,229427.53125,177347.875,-705663.5,183042.828125,0.014892578125,0.98974609375,-0.20849609375,-1.4343260526657104,0.8850097060203552,0.7324218153953552,93.33334350585938,58768.0,1.0
12:01:42.675199,202037.703125,196861.203125,232333.4375,217397.09375,229408.75,177349.828125,-705663.75,183036.5625,0.015625,0.989501953125,-0.21142578125,-1.3427733182907104,1.0375975370407104,0.8544921278953552,93.33334350585938,58769.0,1.0
12:01:42.677620,202056.109375,196875.15625,232342.28125,217398.890625,229443.265625,177369.234375,-705664.625,183041.84375,0.014892578125,0.988525390625,-0.2119140625,-1.3122557401657104,1.0375975370407104,0.6713866591453552,93.33334350585938,58770.0,1.0
12:01:42.677628,202058.53125,196875.34375,232347.640625,217394.78125,229464.265625,177371.296875,-705666.0625,183042.5625,0.011962890625,0.98828125,-0.2099609375,-1.2512205839157104,1.0375975370407104,0.6713866591453552,93.33334350585938,58771.0,1.0
12:01:42.687084,202034.828125,196853.25,232333.515625,217387.625,229425.734375,177347.328125,-705660.875,183034.59375,0.01318359375,0.986328125,-0.211669921875,-1.1596678495407104,1.1596678495407104,0.6408690810203552,93.33334350585938,58772.0,1.0
12:01:42.689582,202021.609375,196849.046875,232319.03125,217381.625,229393.90625,177341.34375,-705657.1875,183023.953125,0.01123046875,0.986572265625,-0.215087890625,-1.1291502714157104,1.1291502714157104,0.5798339247703552,93.33334350585938,58773.0,1.0
12:01:42.693286,202038.046875,196863.359375,232325.296875,217383.234375,229420.375,177357.25,-705659.875,183027.796875,0.01220703125,0.989013671875,-0.21240234375,-1.0681151151657104,1.2512205839157104,0.5798339247703552,93.33334350585938,58774.0,1.0
12:01:42.703999,202047.265625,196868.359375,232334.953125,217384.40625,229451.03125,177364.59375,-705654.6875,183033.34375,0.01220703125,0.991455078125,-0.2099609375,-1.0681151151657104,1.2512205839157104,0.4577636420726776,93.33334350585938,58775.0,1.0
12:01:42.704071,202026.96875,196847.703125,232325.46875,217380.5625,229422.703125,177341.96875,-705659.875,183027.53125,0.009521484375,0.99267578125,-0.21142578125,-0.9765624403953552,1.3427733182907104,0.5493163466453552,93.33334350585938,58776.0,1.0
12:01:42.706334,202015.96875,196839.65625,232314.828125,217378.421875,229388.453125,177331.234375,-705670.4375,183020.65625,0.00732421875,0.990234375,-0.2099609375,-0.9460448622703552,1.3122557401657104,0.4882812201976776,93.33334350585938,58777.0,1.0
12:01:42.706373,202036.4375,196858.34375,232325.734375,217385.921875,229415.640625,177351.984375,-705666.9375,183027.09375,0.00537109375,0.98828125,-0.20947265625,-0.8850097060203552,1.2512205839157104,0.4882812201976776,93.33334350585938,58778.0,1.0
12:01:42.713264,202052.984375,196870.234375,232339.78125,217389.765625,229453.90625,177366.28125,-705666.125,183035.140625,0.0048828125,0.989013671875,-0.211669921875,-0.8544921278953552,1.2512205839157104,0.4577636420726776,93.33334350585938,58779.0,1.0
12:01:42.716967,202039.125,196855.671875,232335.75,217388.703125,229437.984375,177349.75,-705666.875,183034.234375,0.002685546875,0.99072265625,-0.210693359375,-0.7934569716453552,1.1596678495407104,0.4882812201976776,93.33334350585938,58780.0,1.0
12:01:42.724813,202020.796875,196841.09375,232320.90625,217386.28125,229396.59375,177333.734375,-705667.9375,183026.734375,0.002197265625,0.9892578125,-0.210693359375,-0.7629393935203552,1.0986326932907104,0.3051757514476776,93.33334350585938,58781.0,1.0
12:01:42.724840,202030.546875,196855.3125,232323.15625,217386.90625,229408.296875,177347.515625,-705657.75,183026.828125,0.002685546875,0.990478515625,-0.213134765625,-0.7934569716453552,0.9765624403953552,0.3356933295726776,93.33334350585938,58782.0,1.0
12:01:42.725801,202050.125,196869.609375,232337.984375,217390.484375,229451.03125,177365.84375,-705656.6875,183037.015625,0.000244140625,0.9892578125,-0.213623046875,-0.8239745497703552,0.8239745497703552,0.3662109076976776,93.33334350585938,58783.0,1.0
12:01:42.735825,202038.140625,196854.59375,232336.015625,217387.796875,229445.859375,177353.140625,-705654.1875,183036.203125,-0.000732421875,0.989990234375,-0.212646484375,-0.6713866591453552,0.7019042372703552,0.3051757514476776,93.33334350585938,58784.0,1.0
12:01:42.740239,202016.5,196836.984375,232319.75,217384.140625,229402.21875,177333.65625,-705664.4375,183030.046875,-0.000244140625,0.989990234375,-0.208740234375,-0.6713866591453552,0.5493163466453552,0.3662109076976776,93.33334350585938,58785.0,1.0
12:01:42.740276,202025.8125,196852.453125,232320.640625,217383.421875,229405.890625,177348.671875,-705665.625,183029.40625,0.0009765625,0.988525390625,-0.213134765625,-0.6713866591453552,0.4272460639476776,0.3356933295726776,93.33334350585938,58786.0,1.0
12:01:42.747271,202047.984375,196869.609375,232334.859375,217387.171875,229447.015625,177368.515625,-705665.375,183039.421875,0.002197265625,0.990966796875,-0.21435546875,-0.7019042372703552,0.3356933295726776,0.2441406100988388,93.33334350585938,58787.0,1.0
12:01:42.753904,202041.359375,196860.671875,232335.046875,217384.40625,229450.234375,177360.46875,-705665.0625,183037.90625,0.001220703125,0.990478515625,-0.215576171875,-0.7324218153953552,0.2746581733226776,0.2746581733226776,93.33334350585938,58788.0,1.0
12:01:42.753977,202023.125,196843.421875,232321.984375,217384.9375,229407.671875,177339.828125,-705670.25,183033.4375,0.0029296875,0.9931640625,-0.218017578125,-0.7019042372703552,0.1525878757238388,0.3662109076976776,93.33334350585938,58789.0,1.0
12:01:42.760167,202025.0,196850.484375,232317.515625,217383.15625,229399.359375,177346.796875,-705667.875,183029.59375,0.004638671875,0.99365234375,-0.214599609375,-0.7324218153953552,-0.0915527269244194,0.3662109076976776,93.33334350585938,58790.0,1.0
12:01:42.760179,202048.875,196870.234375,232332.09375,217387.171875,229440.3125,177369.234375,-705662.125,183037.640625,0.005859375,0.994140625,-0.213623046875,-0.8544921278953552,-0.03051757626235485,0.4272460639476776,93.33334350585938,58791.0,1.0
12:01:42.774583,202047.53125,196866.03125,232335.046875,217385.125,229453.453125,177366.109375,-705659.875,183037.1875,0.004638671875,0.99267578125,-0.21484375,-0.9460448622703552,-0.0915527269244194,0.4272460639476776,93.33334350585938,58792.0,1.0
12:01:42.778261,202025.171875,196844.765625,232319.390625,217381.71875,229408.578125,177341.25,-705661.3125,183029.140625,0.005859375,0.993408203125,-0.212646484375,-1.0070799589157104,-0.1220703050494194,0.5187987685203552,93.33334350585938,58793.0,1.0
12:01:42.778273,202022.140625,196846.71875,232311.96875,217380.65625,229388.90625,177341.609375,-705662.25,183023.25,0.0068359375,0.9951171875,-0.216064453125,-1.0375975370407104,-0.3051757514476776,0.6408690810203552,93.33334350585938,58794.0,1.0
12:01:42.778275,202043.0625,196865.140625,232324.3125,217385.390625,229425.5625,177363.609375,-705659.5625,183031.921875,0.0078125,0.99560546875,-0.215087890625,-1.0986326932907104,-0.3356933295726776,0.7019042372703552,93.33334350585938,58795.0,1.0
12:01:42.780751,202046.453125,196869.171875,232331.546875,217381.8125,229449.515625,177370.125,-705655.625,183034.953125,0.006591796875,0.994140625,-0.21484375,-1.2817381620407104,-0.3662109076976776,0.8850097060203552,93.33334350585938,58796.0,1.0
12:01:42.783291,202027.5,196850.75,232321.359375,217380.109375,229415.8125,177347.328125,-705659.0625,183031.375,0.007080078125,0.994384765625,-0.21484375,-1.2817381620407104,-0.3967284858226776,0.9155272841453552,93.33334350585938,58797.0,1.0
12:01:42.786982,202020.34375,196846.90625,232311.703125,217379.671875,229387.296875,177342.953125,-705663.9375,183025.65625,0.00537109375,0.995849609375,-0.214111328125,-1.4953612089157104,-0.3356933295726776,0.8850097060203552,93.33334350585938,58798.0,1.0
12:01:42.802604,202040.734375,196864.875,232322.171875,217384.671875,229416.4375,177362.890625,-705661.75,183032.28125,0.00732421875,0.99560546875,-0.211669921875,-1.6479490995407104,-0.4272460639476776,0.9460448622703552,93.33334350585938,58799.0,1.0
12:01:42.802620,202052.453125,196873.375,232334.0625,217383.953125,229450.328125,177374.328125,-705657.8125,183037.8125,0.0068359375,0.9921875,-0.213134765625,-1.7089842557907104,-0.4882812201976776,1.0070799589157104,93.33334350585938,58800.0,1.0
12:01:42.804486,202037.703125,196857.453125,232329.5,217382.265625,229427.078125,177354.3125,-705659.4375,183033.890625,0.00732421875,0.9921875,-0.2119140625,-1.7700194120407104,-0.4577636420726776,1.0070799589157104,93.33334350585938,58801.0,1.0
12:01:42.807597,202025.71875,196851.546875,232319.21875,217381.28125,229392.03125,177342.6875,-705664.0,183026.28125,0.007080078125,0.991943359375,-0.2138671875,-1.8920897245407104,-0.5187987685203552,1.0681151151657104,93.33334350585938,58802.0,1.0
12:01:42.807600,202042.078125,196868.0,232325.46875,217383.515625,229412.765625,177360.03125,-705664.75,183027.984375,0.0078125,0.994873046875,-0.213623046875,-1.9836424589157104,-0.4882812201976776,0.9765624403953552,93.33334350585938,58803.0,1.0
12:01:42.840790,202058.96875,196878.015625,232337.984375,217386.8125,229450.859375,177374.6875,-705655.0625,183036.921875,0.008056640625,0.995361328125,-0.21435546875,-2.136230230331421,-0.4577636420726776,1.0375975370407104,93.33334350585938,58804.0,1.0
12:01:42.843447,202044.671875,196861.296875,232333.703125,217387.0,229436.640625,177356.8125,-705653.875,183036.296875,0.008056640625,0.994384765625,-0.213623046875,-2.166747808456421,-0.4272460639476776,1.0375975370407104,93.33334350585938,58805.0,1.0
12:01:42.845800,202024.734375,196847.265625,232318.5,217383.515625,229395.703125,177341.703125,-705659.5625,183029.6875,0.010009765625,0.994384765625,-0.2109375,-2.288818120956421,-0.3967284858226776,1.0070799589157104,93.33334350585938,58806.0,1.0
12:01:42.848289,202034.203125,196859.6875,232319.84375,217383.515625,229406.25,177356.625,-705659.5625,183029.328125,0.01220703125,0.993896484375,-0.209716796875,-2.349853277206421,-0.4882812201976776,0.9765624403953552,93.33334350585938,58807.0,1.0
12:01:42.850837,202053.25,196870.6875,232333.34375,217387.53125,229447.734375,177371.375,-705663.5,183039.421875,0.012451171875,0.9931640625,-0.2158203125,-2.288818120956421,-0.4272460639476776,0.9155272841453552,93.33334350585938,58808.0,1.0
12:01:42.853257,202045.296875,196859.78125,232333.515625,217386.28125,229444.515625,177361.8125,-705671.625,183037.90625,0.01416015625,0.994384765625,-0.21337890625,-2.380370855331421,-0.4272460639476776,0.8850097060203552,93.33334350585938,58809.0,1.0
12:01:42.855806,202028.84375,196846.8125,232322.796875,217386.1875,229403.921875,177345.359375,-705673.125,183032.09375,0.01318359375,0.992431640625,-0.212646484375,-2.471923589706421,-0.4882812201976776,0.8544921278953552,93.33334350585938,58810.0,1.0
12:01:42.874505,202036.265625,196860.140625,232323.421875,217385.5625,229406.515625,177358.234375,-705672.3125,183029.328125,0.01318359375,0.992919921875,-0.214599609375,-2.563476324081421,-0.3967284858226776,0.7324218153953552,93.33334350585938,58811.0,1.0
12:01:42.899503,202058.4375,196876.3125,232336.828125,217389.046875,229446.390625,177377.46875,-705662.25,183037.734375,0.012451171875,0.991943359375,-0.214111328125,-2.685546636581421,-0.2746581733226776,0.8239745497703552,93.33334350585938,58812.0,1.0
12:01:42.914544,202050.21875,196866.03125,232336.109375,217385.390625,229450.40625,177369.421875,-705663.9375,183036.296875,0.013916015625,0.99365234375,-0.21044921875,-2.746581792831421,-0.1831054538488388,0.7934569716453552,93.33334350585938,58813.0,1.0
12:01:42.919630,202025.71875,196843.515625,232319.65625,217382.4375,229405.265625,177343.578125,-705668.6875,183030.3125,0.015380859375,0.99365234375,-0.208984375,-2.685546636581421,-0.1525878757238388,0.9155272841453552,93.33334350585938,58814.0,1.0
12:01:42.922052,202026.34375,196847.703125,232314.46875,217381.09375,229394.265625,177348.578125,-705675.1875,183027.09375,0.0146484375,0.99267578125,-0.21142578125,-2.624511480331421,0.0,0.8544921278953552,93.33334350585938,58815.0,1.0
12:01:42.925103,202051.828125,196869.53125,232330.296875,217386.453125,229435.84375,177371.03125,-705675.0625,183038.984375,0.01220703125,0.99072265625,-0.209228515625,-2.746581792831421,0.0,0.8239745497703552,93.33334350585938,58816.0,1.0
12:01:42.925110,202054.5,196871.21875,232337.8125,217386.015625,229455.234375,177373.265625,-705671.0625,183042.734375,0.013916015625,0.989990234375,-0.2099609375,-2.807616949081421,0.0,0.7629393935203552,93.33334350585938,58817.0,1.0
12:01:42.927006,202033.3125,196848.515625,232325.203125,217383.953125,229415.453125,177349.5625,-705677.9375,183038.09375,0.013671875,0.98974609375,-0.209716796875,-2.807616949081421,0.0610351525247097,0.5798339247703552,93.33334350585938,58818.0,1.0
12:01:42.929464,202028.3125,196848.609375,232316.0,217381.546875,229393.015625,177346.609375,-705674.5625,183030.484375,0.013427734375,0.98779296875,-0.208984375,-2.777099370956421,0.1831054538488388,0.5798339247703552,93.33334350585938,58819.0,1.0
12:01:42.931951,202048.515625,196864.703125,232325.65625,217385.125,229425.015625,177365.21875,-705660.0,183036.75,0.01171875,0.988525390625,-0.2080078125,-2.777099370956421,0.1831054538488388,0.5493163466453552,93.33334350585938,58820.0,1.0
12:01:42.935101,202052.984375,196867.828125,232333.609375,217383.515625,229452.640625,177371.03125,-705657.5625,183041.578125,0.009521484375,0.98876953125,-0.205078125,-2.807616949081421,0.1525878757238388,0.5798339247703552,93.33334350585938,58821.0,1.0
