Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:31:33.934370,181460.328125,176267.109375,171283.296875,208995.96875,171942.046875,163865.75,684752.8125,164540.859375,-0.0576171875,0.994140625,-0.190185546875,-1.1901854276657104,0.0915527269244194,0.6408690810203552,100.0,45246.0,1.0
15:31:33.934386,181477.21875,176282.234375,171297.78125,209029.859375,171952.96875,163882.546875,684770.6875,164543.09375,-0.058349609375,0.994140625,-0.18505859375,-1.2207030057907104,0.1831054538488388,0.6713866591453552,100.0,45247.0,1.0
15:31:33.936270,181484.015625,176297.609375,171310.9375,208964.328125,171959.75,163897.84375,684815.0,164541.390625,-0.057373046875,0.993896484375,-0.1865234375,-1.0986326932907104,0.1831054538488388,0.6103515028953552,100.0,45248.0,1.0
15:31:33.947444,181468.375,176275.96875,171294.21875,208981.75,171948.21875,163873.875,684768.4375,164542.546875,-0.057373046875,0.994384765625,-0.184326171875,-1.1596678495407104,0.1831054538488388,0.5187987685203552,100.0,45249.0,1.0
15:31:33.951869,181456.65625,176259.703125,171280.171875,209000.625,171936.59375,163858.40625,684743.875,164539.6875,-0.05712890625,0.9931640625,-0.18798828125,-1.1901854276657104,0.2136230319738388,0.5798339247703552,100.0,45250.0,1.0
15:31:33.951923,181474.453125,176276.953125,171295.90625,209022.890625,171948.3125,163878.4375,684757.4375,164543.890625,-0.056396484375,0.99365234375,-0.189208984375,-1.1901854276657104,0.1831054538488388,0.5798339247703552,100.0,45251.0,1.0
15:31:33.961735,181475.4375,176289.296875,171301.984375,208960.125,171951.171875,163891.21875,684807.5,164524.5,-0.054443359375,0.9921875,-0.188720703125,-1.2207030057907104,0.2136230319738388,0.5798339247703552,100.0,45252.0,1.0
15:31:33.961752,181464.25,176276.234375,171291.34375,208953.328125,171945.546875,163875.484375,684767.4375,164532.546875,-0.05615234375,0.990966796875,-0.190673828125,-1.2512205839157104,0.2441406100988388,0.6408690810203552,100.0,45253.0,1.0
15:31:33.968037,181453.34375,176259.609375,171276.328125,209001.25,171936.59375,163858.671875,684763.6875,164537.375,-0.054931640625,0.9912109375,-0.189208984375,-1.4038084745407104,0.2746581733226776,0.6713866591453552,100.0,45254.0,1.0
15:31:33.968058,181468.1875,176275.25,171288.671875,209007.859375,171946.34375,163877.546875,684737.75,164537.28125,-0.05712890625,0.99072265625,-0.189453125,-1.3427733182907104,0.1831054538488388,0.6713866591453552,100.0,45255.0,1.0
15:31:33.975533,181478.5625,176293.3125,171302.96875,208986.671875,171955.015625,163896.671875,684804.75,164531.203125,-0.05908203125,0.990234375,-0.189453125,-1.4038084745407104,0.2746581733226776,0.6713866591453552,100.0,45256.0,1.0
15:31:33.975549,181468.546875,176287.234375,171296.453125,208943.40625,171950.28125,163888.625,684786.125,164534.234375,-0.060302734375,0.991943359375,-0.19091796875,-1.4343260526657104,0.2441406100988388,0.7019042372703552,100.0,45257.0,1.0
15:31:33.981195,181455.9375,176264.4375,171279.90625,209010.1875,171940.4375,163864.9375,684788.4375,164543.71875,-0.061279296875,0.990478515625,-0.19091796875,-1.3732908964157104,0.3662109076976776,0.5493163466453552,100.0,45258.0,1.0
15:31:33.988018,181463.1875,176271.3125,171285.53125,209000.265625,171944.46875,163875.9375,684744.375,164541.75,-0.06201171875,0.9912109375,-0.19384765625,-1.3427733182907104,0.3356933295726776,0.5493163466453552,100.0,45259.0,1.0
15:31:33.988037,181476.0625,176287.953125,171300.203125,209005.71875,171954.578125,163893.546875,684815.75,164537.71875,-0.060546875,0.991455078125,-0.192626953125,-1.3122557401657104,0.2136230319738388,0.4577636420726776,100.0,45260.0,1.0
15:31:33.989894,181470.25,176288.9375,171299.671875,208933.484375,171952.78125,163892.03125,684785.0,164535.9375,-0.059814453125,0.99365234375,-0.191650390625,-1.2817381620407104,0.1525878757238388,0.5187987685203552,100.0,45261.0,1.0
15:31:34.001231,181455.765625,176265.6875,171280.625,209006.875,171939.8125,163865.46875,684757.0625,164542.375,-0.058349609375,0.99267578125,-0.193603515625,-1.2512205839157104,0.2136230319738388,0.6103515028953552,100.0,45262.0,1.0
15:31:34.005512,181460.953125,176270.96875,171282.140625,208990.96875,171939.90625,163873.703125,684720.125,164536.921875,-0.057861328125,0.9931640625,-0.191650390625,-1.1596678495407104,0.1831054538488388,0.5493163466453552,100.0,45263.0,1.0
15:31:34.005556,181481.953125,176292.15625,171302.34375,209023.59375,171955.546875,163894.703125,684789.875,164540.859375,-0.06005859375,0.993896484375,-0.1923828125,-1.0375975370407104,0.2136230319738388,0.5493163466453552,100.0,45264.0,1.0
15:31:34.005579,181477.3125,176295.1875,171304.046875,208944.390625,171955.375,163894.984375,684790.25,164541.21875,-0.05859375,0.994873046875,-0.18896484375,-1.0375975370407104,0.1525878757238388,0.4272460639476776,100.0,45265.0,1.0
15:31:34.015122,181455.40625,176264.53125,171277.3125,209001.515625,171935.796875,163860.734375,684799.1875,164540.40625,-0.0576171875,0.994384765625,-0.19140625,-1.0986326932907104,0.03051757626235485,0.4577636420726776,100.0,45266.0,1.0
15:31:34.021815,181453.34375,176262.5625,171272.3125,208983.71875,171930.875,163861.8125,684742.6875,164534.6875,-0.06005859375,0.99365234375,-0.190185546875,-1.0070799589157104,0.0,0.3356933295726776,100.0,45267.0,1.0
15:31:34.021822,181467.203125,176276.328125,171285.1875,209011.984375,171940.171875,163878.265625,684788.375,164529.859375,-0.0615234375,0.997314453125,-0.191650390625,-1.0986326932907104,0.03051757626235485,0.2746581733226776,100.0,45268.0,1.0
15:31:34.029297,181462.921875,176283.5625,171288.578125,208924.453125,171940.4375,163885.6875,684807.25,164517.4375,-0.063720703125,0.996337890625,-0.1875,-1.1901854276657104,-0.03051757626235485,0.1525878757238388,100.0,45269.0,1.0
15:31:34.029314,181451.296875,176262.46875,171275.4375,208980.234375,171933.921875,163862.25,684765.9375,164531.46875,-0.064208984375,0.99365234375,-0.188232421875,-1.1291502714157104,-0.03051757626235485,0.0915527269244194,100.0,45270.0,1.0
15:31:34.031795,181448.515625,176256.5625,171270.34375,208986.671875,171930.34375,163858.59375,684739.8125,164533.25,-0.065185546875,0.993896484375,-0.186279296875,-1.2207030057907104,-0.1525878757238388,0.0915527269244194,100.0,45271.0,1.0
15:31:34.031812,181471.140625,176278.296875,171289.734375,209020.734375,171945.984375,163882.015625,684781.125,164537.28125,-0.064453125,0.993896484375,-0.187255859375,-1.1901854276657104,-0.2746581733226776,-0.0915527269244194,100.0,45272.0,1.0
15:31:34.041136,181479.09375,176297.0625,171303.234375,208956.546875,171955.375,163900.515625,684820.9375,164533.515625,-0.065185546875,0.995361328125,-0.189697265625,-1.3122557401657104,-0.2746581733226776,-0.1220703050494194,100.0,45273.0,1.0
15:31:34.048002,181467.46875,176282.046875,171292.0625,208976.390625,171948.84375,163882.546875,684783.25,164541.84375,-0.064208984375,0.996826171875,-0.18994140625,-1.3122557401657104,-0.4577636420726776,-0.03051757626235485,100.0,45274.0,1.0
15:31:34.048012,181459.609375,176267.5625,171281.25,209000.4375,171940.359375,163870.03125,684767.0625,164541.5625,-0.060546875,0.9970703125,-0.18994140625,-1.3427733182907104,-0.4577636420726776,0.0,100.0,45275.0,1.0
15:31:34.058028,181474.984375,176281.515625,171293.3125,209018.140625,171948.578125,163886.21875,684762.625,164542.28125,-0.059814453125,0.998291015625,-0.189453125,-1.4953612089157104,-0.5187987685203552,0.0915527269244194,100.0,45276.0,1.0
15:31:34.058043,181479.71875,176294.828125,171302.4375,208967.90625,171953.59375,163900.515625,684819.125,164533.25,-0.060302734375,0.997802734375,-0.18994140625,-1.4343260526657104,-0.5798339247703552,0.3356933295726776,100.0,45277.0,1.0
15:31:34.060657,181468.09375,176281.15625,171291.0,208951.71875,171945.984375,163885.046875,684781.875,164533.078125,-0.058837890625,0.998291015625,-0.19189453125,-1.4648436307907104,-0.4882812201976776,0.3967284858226776,100.0,45278.0,1.0
15:31:34.060668,181457.8125,176263.8125,171277.3125,209002.046875,171936.59375,163866.640625,684776.8125,164538.890625,-0.059326171875,0.997802734375,-0.188232421875,-1.5258787870407104,-0.5187987685203552,0.5187987685203552,100.0,45279.0,1.0
15:31:34.107480,181475.34375,176281.15625,171292.0625,209014.390625,171946.703125,163886.21875,684758.9375,164544.703125,-0.057861328125,0.995361328125,-0.190673828125,-1.6174315214157104,-0.5493163466453552,0.6103515028953552,100.0,45280.0,1.0
15:31:34.110506,181484.640625,176297.78125,171306.109375,208999.375,171956.1875,163903.390625,684827.375,164541.21875,-0.058349609375,0.99560546875,-0.187744140625,-1.6479490995407104,-0.5187987685203552,0.8239745497703552,100.0,45281.0,1.0
15:31:34.110512,181468.1875,176287.140625,171292.515625,208935.265625,171946.4375,163889.96875,684785.4375,164529.40625,-0.058837890625,0.996826171875,-0.187255859375,-1.6784666776657104,-0.4577636420726776,0.9155272841453552,100.0,45282.0,1.0
15:31:34.116670,181454.59375,176263.8125,171275.078125,208999.453125,171934.359375,163865.5625,684767.0,164536.203125,-0.0595703125,0.998046875,-0.1865234375,-1.8005369901657104,-0.5493163466453552,1.0375975370407104,100.0,45283.0,1.0
15:31:34.116676,181467.46875,176275.875,171286.703125,208996.234375,171941.78125,163880.9375,684740.1875,164539.875,-0.057861328125,0.995849609375,-0.185546875,-1.8615721464157104,-0.3967284858226776,1.1596678495407104,100.0,45284.0,1.0
15:31:34.116677,181479.640625,176292.59375,171300.734375,209001.875,171953.046875,163898.5625,684811.375,164535.484375,-0.057861328125,0.99609375,-0.1884765625,-1.9226073026657104,-0.3662109076976776,1.1291502714157104,100.0,45285.0,1.0
15:31:34.116678,181468.015625,176287.6875,171295.1875,208928.46875,171947.6875,163892.203125,684802.875,164532.71875,-0.058349609375,0.99365234375,-0.188232421875,-1.9836424589157104,-0.3051757514476776,0.9765624403953552,100.0,45286.0,1.0
15:31:34.118688,181453.265625,176260.59375,171276.78125,209006.171875,171935.34375,163863.234375,684818.5,164539.328125,-0.0576171875,0.99365234375,-0.18701171875,-1.9836424589157104,-0.3051757514476776,0.9765624403953552,100.0,45287.0,1.0
15:31:34.121366,181457.109375,176264.875,171278.828125,208989.796875,171936.0625,163870.75,684744.75,164536.5625,-0.057373046875,0.99365234375,-0.189453125,-2.014159917831421,-0.2441406100988388,0.9155272841453552,100.0,45288.0,1.0
15:31:34.123966,181472.21875,176283.5625,171293.140625,209011.171875,171947.0625,163890.6875,684816.875,164530.578125,-0.056640625,0.99365234375,-0.1904296875,-2.044677495956421,-0.1525878757238388,0.9765624403953552,100.0,45289.0,1.0
15:31:34.126164,181472.296875,176292.78125,171299.484375,208929.8125,171950.640625,163897.75,684818.4375,164529.953125,-0.054931640625,0.991943359375,-0.19189453125,-2.136230230331421,-0.03051757626235485,0.9765624403953552,100.0,45290.0,1.0
15:31:34.129023,181461.390625,176269.703125,171284.015625,209006.25,171941.078125,163872.359375,684768.5,164545.234375,-0.0546875,0.990234375,-0.189208984375,-2.166747808456421,-0.03051757626235485,0.9155272841453552,100.0,45291.0,1.0
15:31:34.131286,181457.640625,176264.703125,171278.65625,208995.609375,171935.703125,163870.84375,684738.1875,164539.6875,-0.0537109375,0.9921875,-0.188720703125,-2.075195074081421,0.1220703050494194,0.9155272841453552,100.0,45292.0,1.0
15:31:34.136307,181470.515625,176278.65625,171288.40625,209020.296875,171942.953125,163887.203125,684800.0625,164531.28125,-0.0517578125,0.990234375,-0.190673828125,-2.075195074081421,0.1831054538488388,0.6713866591453552,100.0,45293.0,1.0
15:31:34.138659,181467.203125,176287.140625,171291.4375,208930.609375,171943.84375,163894.53125,684813.9375,164520.65625,-0.051513671875,0.989990234375,-0.192138671875,-2.014159917831421,0.2136230319738388,0.7324218153953552,100.0,45294.0,1.0
15:31:34.166254,181451.734375,176263.09375,171273.640625,208975.765625,171932.3125,163867.078125,684763.5,164527.71875,-0.05126953125,0.98974609375,-0.1884765625,-1.9836424589157104,0.3662109076976776,0.7019042372703552,100.0,45295.0,1.0
15:31:34.169313,181446.015625,176255.40625,171266.9375,208983.28125,171928.109375,163862.703125,684739.125,164529.671875,-0.0498046875,0.98828125,-0.189208984375,-1.9226073026657104,0.5187987685203552,0.7629393935203552,100.0,45296.0,1.0
15:31:34.169324,181462.5625,176271.046875,171280.890625,209015.015625,171938.203125,163880.671875,684781.875,164531.46875,-0.05126953125,0.987548828125,-0.1875,-1.7395018339157104,0.6408690810203552,0.7324218153953552,100.0,45297.0,1.0
15:31:34.171164,181465.421875,176282.9375,171289.734375,208950.828125,171942.6875,163891.40625,684815.75,164527.171875,-0.05224609375,0.988525390625,-0.189453125,-1.7700194120407104,0.8239745497703552,0.6713866591453552,100.0,45298.0,1.0
15:31:34.173672,181448.4375,176261.9375,171272.3125,208960.75,171929.984375,163866.09375,684783.1875,164527.09375,-0.052001953125,0.9892578125,-0.18603515625,-1.7089842557907104,0.8544921278953552,0.6408690810203552,100.0,45299.0,1.0
15:31:34.176751,181441.640625,176247.625,171261.484375,208990.078125,171922.03125,163853.84375,684770.6875,164532.453125,-0.052490234375,0.990478515625,-0.1884765625,-1.5869139432907104,0.8850097060203552,0.6713866591453552,100.0,45300.0,1.0
15:31:34.176760,181460.046875,176263.984375,171276.421875,209008.9375,171933.734375,163874.859375,684761.1875,164532.1875,-0.053955078125,0.990478515625,-0.188720703125,-1.5869139432907104,1.0070799589157104,0.6713866591453552,100.0,45301.0,1.0
15:31:34.178758,181468.640625,176281.78125,171289.828125,208960.921875,171942.40625,163892.296875,684816.0625,164524.046875,-0.05419921875,0.990234375,-0.1884765625,-1.4953612089157104,1.0986326932907104,0.6408690810203552,100.0,45302.0,1.0
15:31:34.181375,181459.703125,176273.109375,171282.59375,208950.015625,171939.109375,163878.890625,684780.25,164531.5625,-0.05517578125,0.99169921875,-0.1875,-1.4648436307907104,1.1291502714157104,0.6408690810203552,100.0,45303.0,1.0
15:31:34.183715,181448.875,176254.78125,171268.1875,209001.6875,171930.875,163861.0,684775.25,164537.546875,-0.05615234375,0.992919921875,-0.186767578125,-1.4038084745407104,1.1291502714157104,0.6103515028953552,100.0,45304.0,1.0
15:31:34.186261,181461.578125,176267.65625,171279.453125,209005.359375,171937.9375,163877.1875,684747.4375,164536.921875,-0.05859375,0.991943359375,-0.186767578125,-1.3427733182907104,1.1291502714157104,0.7019042372703552,100.0,45305.0,1.0
15:31:34.188663,181472.125,176285.359375,171293.234375,208987.484375,171947.859375,163894.359375,684812.25,164531.5625,-0.0595703125,0.9921875,-0.1865234375,-1.2512205839157104,1.0681151151657104,0.6103515028953552,100.0,45306.0,1.0
15:31:34.191354,181465.59375,176281.0625,171290.71875,208944.03125,171947.328125,163887.375,684785.125,164539.328125,-0.061767578125,0.993896484375,-0.1875,-1.2207030057907104,1.0986326932907104,0.5493163466453552,100.0,45307.0,1.0
15:31:34.193626,181448.25,176254.15625,171269.0,209002.140625,171930.875,163859.21875,684780.6875,164535.3125,-0.06298828125,0.9931640625,-0.18603515625,-1.1901854276657104,0.9765624403953552,0.5187987685203552,100.0,45308.0,1.0
15:31:34.196756,181458.09375,176264.171875,171276.6875,208993.296875,171935.703125,163873.515625,684744.75,164533.515625,-0.065185546875,0.99267578125,-0.186767578125,-1.0375975370407104,0.8850097060203552,0.4577636420726776,100.0,45309.0,1.0
15:31:34.196771,181472.75,176281.328125,171291.53125,209002.5,171945.09375,163891.3125,684825.125,164529.953125,-0.065185546875,0.99365234375,-0.186279296875,-1.0681151151657104,0.8239745497703552,0.4882812201976776,100.0,45310.0,1.0
15:31:34.198673,181466.9375,176282.9375,171291.625,208932.578125,171944.46875,163888.546875,684804.0,164530.65625,-0.067138671875,0.9951171875,-0.18505859375,-0.9460448622703552,0.6103515028953552,0.4882812201976776,100.0,45311.0,1.0
15:31:34.201773,181452.8125,176256.125,171271.953125,209007.5,171932.125,163859.578125,684799.1875,164539.515625,-0.06787109375,0.995361328125,-0.18603515625,-0.9460448622703552,0.4882812201976776,0.5187987685203552,100.0,45312.0,1.0
15:31:34.201784,181454.875,176258.984375,171272.578125,208990.078125,171930.609375,163866.09375,684744.0,164535.046875,-0.066650390625,0.99267578125,-0.18603515625,-1.0070799589157104,0.3051757514476776,0.6103515028953552,100.0,45313.0,1.0
15:31:34.208044,181471.234375,176277.84375,171287.59375,209014.84375,171940.890625,163886.03125,684813.25,164530.21875,-0.06591796875,0.9931640625,-0.188720703125,-1.0375975370407104,0.2441406100988388,0.4577636420726776,100.0,45314.0,1.0
15:31:34.208052,181470.15625,176286.34375,171292.25,208930.34375,171943.75,163893.09375,684813.5,164526.109375,-0.067138671875,0.99365234375,-0.1875,-0.9765624403953552,0.1220703050494194,0.3356933295726776,100.0,45315.0,1.0
15:31:34.215023,181454.515625,176259.703125,171271.5,208997.578125,171932.046875,163863.59375,684780.5,164534.15625,-0.066162109375,0.994873046875,-0.186767578125,-1.0375975370407104,-0.0610351525247097,0.3356933295726776,100.0,45316.0,1.0
15:31:34.218127,181453.96875,176257.109375,171268.375,208989.359375,171929.359375,163863.234375,684737.125,164533.796875,-0.0673828125,0.992431640625,-0.1875,-1.0375975370407104,-0.1220703050494194,0.4272460639476776,100.0,45317.0,1.0
15:31:34.218208,181472.921875,176275.875,171285.625,209024.9375,171943.578125,163884.25,684793.5625,164534.78125,-0.06689453125,0.992919921875,-0.185546875,-1.0986326932907104,-0.4272460639476776,0.4272460639476776,100.0,45318.0,1.0
15:31:34.221210,181473.546875,176288.03125,171293.140625,208937.859375,171948.046875,163896.3125,684817.0625,164524.765625,-0.0654296875,0.99267578125,-0.18603515625,-1.0681151151657104,-0.4272460639476776,0.5798339247703552,100.0,45319.0,1.0
15:31:34.232486,181460.5,176266.578125,171278.65625,208988.015625,171938.390625,163872.0,684770.5625,164535.84375,-0.0634765625,0.991943359375,-0.186279296875,-1.1901854276657104,-0.5798339247703552,0.5187987685203552,100.0,45320.0,1.0
15:31:34.236735,181453.265625,176255.84375,171269.265625,208997.40625,171930.15625,163863.15625,684742.6875,164536.03125,-0.06201171875,0.991455078125,-0.18896484375,-1.1291502714157104,-0.6713866591453552,0.6103515028953552,100.0,45321.0,1.0
15:31:34.236750,181469.703125,176272.296875,171283.484375,209024.859375,171940.09375,163880.9375,684779.8125,164533.96875,-0.059814453125,0.99365234375,-0.19091796875,-1.0986326932907104,-0.7934569716453552,0.6713866591453552,100.0,45322.0,1.0
15:31:34.238635,181472.125,176285.359375,171293.578125,208953.0625,171945.984375,163894.0,684818.75,164526.015625,-0.061279296875,0.9931640625,-0.19091796875,-1.0681151151657104,-0.8239745497703552,0.6103515028953552,100.0,45323.0,1.0
15:31:34.247577,181463.0,176269.796875,171283.75,208979.4375,171941.15625,163874.5,684785.5,164540.234375,-0.0595703125,0.9951171875,-0.18798828125,-1.0681151151657104,-0.9155272841453552,0.6103515028953552,100.0,45324.0,1.0
15:31:34.258037,181449.234375,176251.203125,171267.03125,209002.328125,171928.375,163856.4375,684769.9375,164536.65625,-0.0595703125,0.993896484375,-0.184814453125,-1.0681151151657104,-0.8544921278953552,0.6713866591453552,100.0,45325.0,1.0
15:31:34.258046,181468.453125,176269.359375,171282.59375,209021.28125,171941.25,163877.90625,684773.625,164539.328125,-0.05859375,0.99169921875,-0.18896484375,-1.1596678495407104,-0.8544921278953552,0.7324218153953552,100.0,45326.0,1.0
15:31:34.258048,181478.203125,176289.375,171296.984375,208977.734375,171951.890625,163897.125,684836.125,164533.25,-0.05712890625,0.9912109375,-0.18896484375,-1.1901854276657104,-0.9460448622703552,0.7324218153953552,100.0,45327.0,1.0
15:31:34.263712,181469.890625,176281.6875,171290.640625,208961.640625,171948.671875,163885.046875,684788.125,164540.140625,-0.05712890625,0.99169921875,-0.187744140625,-1.1596678495407104,-0.8850097060203552,0.7324218153953552,100.0,45328.0,1.0
15:31:34.266261,181458.09375,176261.21875,171275.4375,209013.859375,171938.03125,163865.390625,684773.0625,164545.59375,-0.0556640625,0.9931640625,-0.188232421875,-1.0986326932907104,-0.8544921278953552,0.7629393935203552,100.0,45329.0,1.0
15:31:34.268698,181465.6875,176268.453125,171281.875,209013.3125,171941.96875,163879.25,684760.0,164543.359375,-0.05517578125,0.99169921875,-0.190673828125,-1.1291502714157104,-0.8239745497703552,0.6713866591453552,100.0,45330.0,1.0
15:31:34.273041,181474.265625,176284.8125,171294.484375,208997.140625,171950.28125,163896.3125,684832.4375,164535.046875,-0.057861328125,0.99072265625,-0.190185546875,-1.0986326932907104,-0.8850097060203552,0.4577636420726776,100.0,45331.0,1.0
15:31:34.273050,181469.34375,176284.1875,171293.40625,208947.78125,171949.65625,163892.203125,684795.5,164537.8125,-0.05859375,0.99169921875,-0.190673828125,-1.0681151151657104,-0.9155272841453552,0.3662109076976776,100.0,45332.0,1.0
15:31:34.288024,181455.140625,176260.765625,171274.71875,209016.890625,171937.671875,163867.0,684780.6875,164545.421875,-0.057373046875,0.991455078125,-0.188720703125,-1.2817381620407104,-0.7934569716453552,0.0915527269244194,100.0,45333.0,1.0
15:31:34.288034,181463.625,176268.8125,171281.515625,209009.296875,171942.6875,163879.0625,684751.4375,164544.25,-0.057373046875,0.9921875,-0.187744140625,-1.2207030057907104,-0.8239745497703552,0.0915527269244194,100.0,45334.0,1.0
15:31:34.289978,181480.34375,176288.03125,171297.609375,209020.203125,171954.484375,163899.09375,684828.625,164541.484375,-0.056884765625,0.991455078125,-0.18896484375,-1.1291502714157104,-0.7934569716453552,-0.03051757626235485,100.0,45335.0,1.0
15:31:34.292417,181472.921875,176288.84375,171295.015625,208937.6875,171950.1875,163895.0625,684801.4375,164533.078125,-0.05419921875,0.9921875,-0.1884765625,-1.0986326932907104,-0.7629393935203552,-0.1220703050494194,100.0,45336.0,1.0
15:31:34.294953,181460.59375,176264.34375,171278.125,209017.703125,171939.28125,163869.859375,684780.5,164544.703125,-0.0537109375,0.991455078125,-0.190185546875,-1.0986326932907104,-0.7019042372703552,0.0,100.0,45337.0,1.0
15:31:34.305485,181466.9375,176270.421875,171282.3125,209006.171875,171942.953125,163880.21875,684738.375,164547.828125,-0.0517578125,0.99267578125,-0.192626953125,-1.1291502714157104,-0.6103515028953552,0.03051757626235485,100.0,45338.0,1.0
15:31:34.305493,181480.796875,176287.234375,171296.265625,209029.234375,171954.484375,163899.359375,684809.3125,164541.21875,-0.05224609375,0.994384765625,-0.191162109375,-1.2207030057907104,-0.4882812201976776,0.0610351525247097,100.0,45339.0,1.0
15:31:34.307417,181476.953125,176293.484375,171298.765625,208940.8125,171955.203125,163904.015625,684811.25,164535.484375,-0.05224609375,0.9951171875,-0.192138671875,-1.1901854276657104,-0.3051757514476776,0.1831054538488388,100.0,45340.0,1.0
15:31:34.313679,181462.109375,176266.40625,171280.703125,209014.921875,171942.953125,163873.4375,684790.9375,164549.609375,-0.05322265625,0.99560546875,-0.19287109375,-1.1596678495407104,-0.2136230319738388,0.3356933295726776,100.0,45341.0,1.0
15:31:34.321718,181454.59375,176258.890625,171271.234375,208997.40625,171933.203125,163868.609375,684743.75,164540.234375,-0.052978515625,0.9970703125,-0.190673828125,-1.3122557401657104,-0.2136230319738388,0.3356933295726776,100.0,45342.0,1.0
15:31:34.321731,181474.8125,176278.921875,171287.328125,209027.625,171945.359375,163889.34375,684780.875,164538.34375,-0.053955078125,0.996826171875,-0.189208984375,-1.3122557401657104,-0.0610351525247097,0.4577636420726776,100.0,45343.0,1.0
15:31:34.324281,181473.734375,176289.828125,171294.65625,208943.765625,171950.015625,163899.1875,684809.5625,164532.359375,-0.05419921875,0.99755859375,-0.1904296875,-1.2817381620407104,0.03051757626235485,0.6103515028953552,100.0,45344.0,1.0
15:31:34.324285,181457.375,176264.796875,171276.953125,208989.53125,171938.921875,163871.828125,684775.75,164541.390625,-0.0546875,0.99560546875,-0.191162109375,-1.3427733182907104,0.1220703050494194,0.7019042372703552,100.0,45345.0,1.0
15:31:34.334165,181451.296875,176254.0625,171268.734375,208997.140625,171931.5,163863.5,684747.0,164539.78125,-0.057861328125,0.995849609375,-0.192626953125,-1.3732908964157104,0.2136230319738388,0.8850097060203552,100.0,45346.0,1.0
15:31:34.336233,181471.671875,176274.1875,171287.328125,209031.734375,171946.53125,163886.3125,684769.3125,164544.96875,-0.056640625,0.994873046875,-0.1904296875,-1.3732908964157104,0.2746581733226776,0.8544921278953552,100.0,45347.0,1.0
15:31:34.344246,181476.140625,176289.203125,171297.34375,208966.734375,171953.59375,163900.875,684812.625,164537.8125,-0.058837890625,0.99560546875,-0.187255859375,-1.3732908964157104,0.1831054538488388,0.8239745497703552,100.0,45348.0,1.0
15:31:34.344265,181466.9375,176274.71875,171287.78125,208985.515625,171949.46875,163882.640625,684779.1875,164549.171875,-0.05712890625,0.994140625,-0.184326171875,-1.4343260526657104,0.3051757514476776,0.7934569716453552,100.0,45349.0,1.0
15:31:34.346205,181462.015625,176262.5625,171278.921875,209019.75,171943.84375,163870.484375,684766.5625,164554.53125,-0.057373046875,0.994873046875,-0.183837890625,-1.4038084745407104,0.3662109076976776,0.8850097060203552,100.0,45350.0,1.0
15:31:34.361755,181477.390625,176275.796875,171290.1875,209034.953125,171951.625,163885.859375,684767.5625,164551.21875,-0.057373046875,0.993896484375,-0.185302734375,-1.4648436307907104,0.2746581733226776,0.7934569716453552,100.0,45351.0,1.0
15:31:34.361762,181478.03125,176286.078125,171294.75,208981.40625,171953.140625,163895.25,684821.625,164533.703125,-0.058837890625,0.994140625,-0.188232421875,-1.6174315214157104,0.3051757514476776,0.7629393935203552,100.0,45352.0,1.0
15:31:34.364264,181467.296875,176275.875,171285.8125,208962.71875,171947.78125,163882.015625,684788.5625,164540.40625,-0.059326171875,0.995361328125,-0.188720703125,-1.5563963651657104,0.3051757514476776,0.7934569716453552,100.0,45353.0,1.0
15:31:34.364273,181454.875,176255.84375,171268.109375,209016.890625,171935.078125,163862.171875,684795.0,164545.421875,-0.057373046875,0.99560546875,-0.189453125,-1.5563963651657104,0.2746581733226776,0.7019042372703552,100.0,45354.0,1.0
15:31:34.366238,181467.46875,176268.90625,171278.390625,209020.296875,171942.234375,163879.421875,684758.625,164545.59375,-0.05712890625,0.99462890625,-0.189453125,-1.4343260526657104,0.3356933295726776,0.6103515028953552,100.0,45355.0,1.0
15:31:34.373674,181477.9375,176287.40625,171292.15625,209005.453125,171953.140625,163899.359375,684826.75,164538.625,-0.056884765625,0.995361328125,-0.18994140625,-1.5869139432907104,0.3662109076976776,0.6103515028953552,100.0,45356.0,1.0
15:31:34.380590,181469.890625,176284.375,171289.390625,208951.984375,171951.796875,163894.4375,684802.4375,164541.390625,-0.056884765625,0.993408203125,-0.187255859375,-1.6174315214157104,0.4272460639476776,0.7324218153953552,100.0,45357.0,1.0
15:31:34.380600,181458.890625,176263.546875,171273.109375,209023.953125,171942.234375,163871.640625,684807.5,164547.46875,-0.05615234375,0.9931640625,-0.18603515625,-1.7089842557907104,0.4272460639476776,0.6408690810203552,100.0,45358.0,1.0
15:31:34.388091,181466.40625,176271.140625,171278.203125,209014.84375,171944.203125,163881.921875,684756.4375,164547.296875,-0.054931640625,0.994140625,-0.187744140625,-1.7089842557907104,0.5493163466453552,0.6713866591453552,100.0,45359.0,1.0
15:31:34.388102,181478.03125,176287.234375,171291.625,209020.109375,171953.140625,163898.828125,684825.375,164539.515625,-0.054443359375,0.9931640625,-0.1884765625,-1.7395018339157104,0.6408690810203552,0.6103515028953552,100.0,45360.0,1.0
15:31:34.389956,181471.671875,176287.6875,171290.546875,208946.078125,171950.71875,163896.5,684802.75,164536.734375,-0.056396484375,0.99169921875,-0.18896484375,-1.7089842557907104,0.5493163466453552,0.5798339247703552,100.0,45361.0,1.0
