Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:40:51.753948,176059.15625,169918.59375,160350.796875,198483.234375,162540.375,163680.40625,686815.875,159980.46875,-0.06982421875,1.011474609375,0.023193359375,-1.6174315214157104,0.0,0.1220703050494194,100.0,184795.0,1.0
15:40:51.785903,176023.484375,169893.65625,160325.859375,198470.453125,162521.515625,163651.796875,686868.8125,159972.421875,-0.06982421875,1.011962890625,0.023193359375,-1.5869139432907104,-0.1220703050494194,-0.03051757626235485,100.0,184796.0,1.0
15:40:51.810575,176067.109375,169899.546875,160335.15625,198486.09375,162527.953125,163660.734375,686810.375,159985.390625,-0.072265625,1.01318359375,0.02294921875,-1.6174315214157104,-0.1220703050494194,-0.1220703050494194,100.0,184797.0,1.0
15:40:51.810603,176110.921875,169914.84375,160349.015625,198480.734375,162537.78125,163679.0625,686805.1875,159974.390625,-0.07470703125,1.011962890625,0.02490234375,-1.7395018339157104,-0.2746581733226776,-0.2136230319738388,100.0,184798.0,1.0
15:40:51.810609,176055.671875,169916.0,160345.703125,198466.328125,162534.5625,163679.953125,686819.4375,159966.890625,-0.0732421875,1.01123046875,0.02392578125,-1.7395018339157104,-0.3662109076976776,-0.2136230319738388,100.0,184799.0,1.0
15:40:51.810614,176037.25,169898.65625,160335.59375,198492.890625,162531.515625,163659.65625,686888.0,159989.234375,-0.06982421875,1.01171875,0.021728515625,-1.8310545682907104,-0.4882812201976776,-0.1525878757238388,100.0,184800.0,1.0
15:40:51.810619,176045.65625,169894.359375,160328.09375,198482.0625,162524.09375,163658.671875,686816.8125,159980.03125,-0.068603515625,1.009765625,0.0205078125,-1.8005369901657104,-0.5798339247703552,-0.1220703050494194,100.0,184801.0,1.0
15:40:51.813345,176099.484375,169904.921875,160336.484375,198476.171875,162530.1875,163671.90625,686824.0,159980.921875,-0.0673828125,1.0087890625,0.022216796875,-1.7395018339157104,-0.7324218153953552,-0.2136230319738388,100.0,184802.0,1.0
15:40:51.813369,176031.96875,169897.3125,160322.28125,198438.890625,162513.546875,163659.5625,686796.5625,159949.8125,-0.068359375,1.009765625,0.019775390625,-1.7089842557907104,-0.5798339247703552,-0.2136230319738388,100.0,184803.0,1.0
15:40:51.813377,176014.546875,169871.203125,160308.59375,198461.859375,162505.5,163633.015625,686870.5625,159955.53125,-0.068359375,1.0078125,0.02099609375,-1.7089842557907104,-0.6408690810203552,-0.2441406100988388,100.0,184804.0,1.0
15:40:51.815891,176020.71875,169880.953125,160313.515625,198477.515625,162508.90625,163642.3125,686806.375,159972.421875,-0.069091796875,1.01123046875,0.0205078125,-1.8005369901657104,-0.7629393935203552,-0.2746581733226776,100.0,184805.0,1.0
15:40:51.818451,176081.0625,169878.625,160311.28125,198460.609375,162502.734375,163643.296875,686812.75,159958.484375,-0.069091796875,1.011962890625,0.02294921875,-1.8310545682907104,-0.8239745497703552,-0.2441406100988388,100.0,184806.0,1.0
15:40:51.820892,176031.265625,169876.3125,160305.109375,198422.609375,162491.734375,163641.953125,686780.375,159920.21875,-0.071533203125,1.01123046875,0.02197265625,-1.8615721464157104,-0.9155272841453552,-0.1831054538488388,100.0,184807.0,1.0
15:40:51.823405,176003.28125,169861.90625,160296.078125,198435.9375,162488.515625,163623.359375,686859.75,159932.8125,-0.068603515625,1.01171875,0.02294921875,-1.7700194120407104,-0.9460448622703552,-0.1831054538488388,100.0,184808.0,1.0
15:40:51.825903,176016.515625,169882.5625,160316.640625,198469.90625,162511.671875,163644.375,686829.875,159963.03125,-0.06884765625,1.01123046875,0.023681640625,-1.8310545682907104,-1.0681151151657104,-0.2441406100988388,100.0,184809.0,1.0
15:40:51.828481,176105.375,169907.15625,160339.265625,198484.125,162531.515625,163672.625,686813.25,159980.46875,-0.070556640625,1.008544921875,0.02197265625,-1.8615721464157104,-1.1291502714157104,-0.3051757514476776,100.0,184810.0,1.0
15:40:51.830945,176058.796875,169903.671875,160328.0,198443.796875,162517.21875,163668.6875,686784.1875,159950.078125,-0.07080078125,1.005859375,0.02099609375,-1.7395018339157104,-1.2817381620407104,-0.1525878757238388,100.0,184811.0,1.0
15:40:51.833984,176026.703125,169888.109375,160319.328125,198460.515625,162513.375,163650.453125,686831.875,159957.046875,-0.07177734375,1.0087890625,0.02099609375,-1.8005369901657104,-1.3122557401657104,-0.2136230319738388,100.0,184812.0,1.0
15:40:51.834009,176008.015625,169877.921875,160310.296875,198462.40625,162507.5625,163641.15625,686826.5625,159960.984375,-0.071533203125,1.0078125,0.02197265625,-1.8005369901657104,-1.3427733182907104,-0.3051757514476776,100.0,184813.0,1.0
15:40:51.835965,176076.6875,169888.640625,160318.703125,198459.71875,162510.6875,163652.6875,686810.9375,159952.046875,-0.070068359375,1.0087890625,0.02197265625,-1.7089842557907104,-1.4038084745407104,-0.2746581733226776,100.0,184814.0,1.0
15:40:51.838511,176085.359375,169913.40625,160342.03125,198470.890625,162528.84375,163674.765625,686806.375,159967.78125,-0.068603515625,1.010009765625,0.02099609375,-1.6479490995407104,-1.4953612089157104,-0.2136230319738388,100.0,184815.0,1.0
15:40:51.846604,176055.40625,169917.875,160347.75,198490.828125,162537.515625,163675.390625,686844.75,159991.828125,-0.068603515625,1.010986328125,0.021484375,-1.5258787870407104,-1.5563963651657104,-0.2136230319738388,100.0,184816.0,1.0
15:40:51.846617,176019.28125,169892.578125,160322.0,198477.515625,162516.765625,163649.640625,686860.9375,159971.078125,-0.06884765625,1.010498046875,0.02099609375,-1.6174315214157104,-1.5258787870407104,-0.1220703050494194,100.0,184817.0,1.0
15:40:51.856673,176069.703125,169898.484375,160325.046875,198469.734375,162518.921875,163658.5,686797.875,159963.9375,-0.072265625,1.0126953125,0.02294921875,-1.6784666776657104,-1.4953612089157104,-0.1220703050494194,100.0,184818.0,1.0
15:40:51.856698,176093.9375,169912.515625,160341.859375,198465.96875,162532.5,163679.0625,686796.625,159961.875,-0.069580078125,1.0126953125,0.021484375,-1.7089842557907104,-1.5258787870407104,-0.0610351525247097,100.0,184819.0,1.0
15:40:51.858984,176040.65625,169909.828125,160334.96875,198457.03125,162527.765625,163674.234375,686810.5,159959.28125,-0.0693359375,1.014892578125,0.02294921875,-1.7089842557907104,-1.5258787870407104,-0.1831054538488388,100.0,184820.0,1.0
15:40:51.859005,176016.328125,169888.109375,160319.59375,198473.484375,162518.5625,163652.59375,686863.0,159971.890625,-0.0673828125,1.01611328125,0.0244140625,-1.7395018339157104,-1.5258787870407104,-0.1831054538488388,100.0,184821.0,1.0
15:40:51.860902,176055.3125,169895.078125,160322.90625,198470.625,162517.9375,163658.765625,686796.25,159967.15625,-0.06640625,1.013671875,0.022216796875,-1.8310545682907104,-1.5869139432907104,-0.1831054538488388,100.0,184822.0,1.0
15:40:51.867216,176101.171875,169910.109375,160334.34375,198473.125,162523.203125,163672.984375,686793.5,159964.828125,-0.066162109375,1.013427734375,0.021240234375,-1.8005369901657104,-1.5869139432907104,-0.1525878757238388,100.0,184823.0,1.0
15:40:51.877212,176040.375,169903.125,160325.859375,198451.9375,162514.890625,163666.984375,686800.375,159953.203125,-0.06689453125,1.012939453125,0.02099609375,-1.8920897245407104,-1.5563963651657104,-0.1220703050494194,100.0,184824.0,1.0
15:40:51.886637,176017.578125,169893.03125,160312.890625,198457.390625,162509.171875,163652.859375,686896.6875,159964.375,-0.065673828125,1.0107421875,0.0244140625,-1.8920897245407104,-1.5258787870407104,0.0,100.0,184825.0,1.0
15:40:51.886669,176041.453125,169895.265625,160322.8125,198481.359375,162518.015625,163657.0625,686820.5625,159982.796875,-0.06494140625,1.007568359375,0.024169921875,-1.9531248807907104,-1.4343260526657104,-0.0610351525247097,100.0,184826.0,1.0
15:40:51.888483,176104.390625,169902.140625,160333.984375,198469.734375,162525.890625,163668.953125,686805.125,159965.90625,-0.0625,1.00634765625,0.021484375,-1.9836424589157104,-1.2817381620407104,-0.1525878757238388,100.0,184827.0,1.0
15:40:51.890898,176042.171875,169900.796875,160325.5,198445.328125,162513.1875,163666.71875,686806.375,159941.140625,-0.06298828125,1.006591796875,0.0224609375,-1.9836424589157104,-1.3122557401657104,-0.0610351525247097,100.0,184828.0,1.0
15:40:51.893431,176018.65625,169888.203125,160310.390625,198457.484375,162504.796875,163649.28125,686891.75,159955.4375,-0.062255859375,1.008056640625,0.019287109375,-1.8920897245407104,-1.1901854276657104,-0.1220703050494194,100.0,184829.0,1.0
15:40:51.901577,176019.734375,169884.796875,160307.078125,198463.921875,162501.03125,163645.0,686810.9375,159950.703125,-0.064453125,1.00439453125,0.019287109375,-1.8615721464157104,-1.2207030057907104,0.0,100.0,184830.0,1.0
15:40:51.901605,176089.46875,169885.609375,160316.640625,198460.875,162506.046875,163649.46875,686818.0,159950.25,-0.06298828125,1.003662109375,0.02099609375,-1.7395018339157104,-1.0681151151657104,0.0915527269244194,100.0,184831.0,1.0
15:40:51.903407,176043.78125,169897.40625,160321.375,198437.984375,162507.734375,163661.09375,686780.6875,159941.84375,-0.063232421875,1.0048828125,0.02392578125,-1.6784666776657104,-1.0375975370407104,0.0610351525247097,100.0,184832.0,1.0
15:40:51.914696,176022.328125,169888.28125,160315.03125,198453.8125,162509.34375,163649.46875,686844.125,159955.34375,-0.06396484375,1.006103515625,0.021484375,-1.6479490995407104,-0.9460448622703552,0.1220703050494194,100.0,184833.0,1.0
15:40:51.917866,176015.890625,169889.1875,160315.921875,198466.0625,162512.484375,163652.234375,686826.25,159962.140625,-0.064697265625,1.008544921875,0.02197265625,-1.5563963651657104,-0.7019042372703552,0.0610351525247097,100.0,184834.0,1.0
15:40:51.917899,176091.515625,169897.5,160325.21875,198463.390625,162516.40625,163662.25,686809.3125,159954.71875,-0.065185546875,1.010498046875,0.023193359375,-1.4343260526657104,-0.7019042372703552,0.1220703050494194,100.0,184835.0,1.0
15:40:51.920274,176065.953125,169912.875,160332.203125,198450.0625,162519.1875,163674.328125,686795.4375,159945.875,-0.065673828125,1.009765625,0.023681640625,-1.4038084745407104,-0.6103515028953552,0.0610351525247097,100.0,184836.0,1.0
15:40:51.920307,176029.03125,169897.671875,160320.578125,198453.015625,162512.390625,163655.71875,686866.0,159953.203125,-0.0634765625,1.009033203125,0.021484375,-1.3732908964157104,-0.4577636420726776,0.03051757626235485,100.0,184837.0,1.0
15:40:51.929710,176009.53125,169880.859375,160312.796875,198465.0,162508.640625,163641.515625,686852.0625,159964.296875,-0.065185546875,1.012451171875,0.02685546875,-1.3122557401657104,-0.5493163466453552,0.0610351525247097,100.0,184838.0,1.0
15:40:51.936580,176083.75,169894.8125,160327.90625,198469.28125,162519.1875,163658.859375,686805.5,159961.609375,-0.0673828125,1.01318359375,0.02587890625,-1.2512205839157104,-0.4882812201976776,0.03051757626235485,100.0,184839.0,1.0
15:40:51.936601,176080.171875,169908.40625,160336.3125,198456.953125,162523.203125,163673.25,686795.625,159955.53125,-0.069091796875,1.01171875,0.02734375,-1.2207030057907104,-0.5187987685203552,0.0,100.0,184840.0,1.0
15:40:51.938439,176032.328125,169899.109375,160326.921875,198456.5,162517.84375,163664.484375,686832.0625,159960.09375,-0.071044921875,1.012939453125,0.027587890625,-1.2817381620407104,-0.4577636420726776,0.03051757626235485,100.0,184841.0,1.0
15:40:51.945950,176013.203125,169889.625,160320.671875,198467.234375,162518.296875,163655.546875,686847.3125,159973.59375,-0.07177734375,1.0146484375,0.02783203125,-1.3732908964157104,-0.4272460639476776,0.0915527269244194,100.0,184842.0,1.0
15:40:51.952810,176070.328125,169904.5625,160329.34375,198463.296875,162523.203125,163671.8125,686798.5,159967.515625,-0.07373046875,1.015625,0.026123046875,-1.4343260526657104,-0.4272460639476776,0.03051757626235485,100.0,184843.0,1.0
15:40:51.952865,176102.96875,169928.515625,160348.46875,198473.484375,162536.890625,163695.875,686802.8125,159970.90625,-0.0732421875,1.015380859375,0.02685546875,-1.4648436307907104,-0.4272460639476776,-0.0915527269244194,100.0,184844.0,1.0
15:40:51.959039,176051.640625,169929.328125,160344.53125,198457.03125,162535.90625,163696.234375,686816.6875,159959.28125,-0.07421875,1.01611328125,0.027587890625,-1.5258787870407104,-0.3967284858226776,-0.1525878757238388,100.0,184845.0,1.0
15:40:51.959087,176030.640625,169905.90625,160334.96875,198481.984375,162534.03125,163672.0,686875.375,159982.53125,-0.07568359375,1.015625,0.029052734375,-1.5869139432907104,-0.4272460639476776,-0.1525878757238388,100.0,184846.0,1.0
15:40:51.960900,176051.921875,169892.40625,160324.0625,198464.90625,162521.59375,163659.75,686801.25,159967.515625,-0.07373046875,1.013916015625,0.0263671875,-1.5869139432907104,-0.4577636420726776,-0.03051757626235485,100.0,184847.0,1.0
15:40:51.973475,176098.40625,169919.3125,160335.859375,198460.796875,162526.0625,163681.65625,686810.25,159953.375,-0.073486328125,1.01416015625,0.026123046875,-1.6174315214157104,-0.4577636420726776,-0.03051757626235485,100.0,184848.0,1.0
15:40:51.976862,176047.53125,169913.953125,160337.296875,198467.9375,162526.96875,163677.0,686805.125,159965.90625,-0.072265625,1.01513671875,0.029296875,-1.6174315214157104,-0.5187987685203552,0.0915527269244194,100.0,184849.0,1.0
15:40:51.976896,176019.90625,169882.296875,160316.375,198477.328125,162513.46875,163645.890625,686874.6875,159974.390625,-0.072021484375,1.013916015625,0.0302734375,-1.6479490995407104,-0.5493163466453552,0.1220703050494194,100.0,184850.0,1.0
15:40:51.978443,176030.71875,169882.296875,160313.25,198468.65625,162510.421875,163647.328125,686808.8125,159970.640625,-0.071533203125,1.013916015625,0.030029296875,-1.6784666776657104,-0.4882812201976776,0.2441406100988388,100.0,184851.0,1.0
15:40:51.985893,176092.953125,169890.34375,160323.890625,198462.75,162516.5,163659.125,686815.3125,159962.765625,-0.0693359375,1.013671875,0.029541015625,-1.6784666776657104,-0.5187987685203552,0.2136230319738388,100.0,184852.0,1.0
15:40:51.993969,176045.5625,169903.84375,160332.109375,198456.765625,162522.046875,163672.359375,686781.8125,159959.734375,-0.06787109375,1.013916015625,0.026611328125,-1.6784666776657104,-0.5187987685203552,0.3051757514476776,100.0,184853.0,1.0
15:40:51.993996,176029.921875,169891.59375,160327.375,198482.421875,162524.28125,163657.328125,686865.5625,159986.1875,-0.0654296875,1.012451171875,0.025146484375,-1.6479490995407104,-0.4882812201976776,0.4882812201976776,100.0,184854.0,1.0
15:40:51.996590,176011.59375,169871.921875,160308.859375,198456.140625,162506.9375,163640.53125,686810.9375,159964.375,-0.0673828125,1.0107421875,0.02783203125,-1.7089842557907104,-0.4882812201976776,0.6408690810203552,100.0,184855.0,1.0
15:40:51.996642,176076.859375,169876.03125,160311.90625,198449.890625,162505.59375,163644.734375,686815.5,159948.015625,-0.06591796875,1.0087890625,0.027587890625,-1.7089842557907104,-0.4272460639476776,0.6713866591453552,100.0,184856.0,1.0
15:40:52.004700,176042.171875,169891.859375,160321.734375,198444.96875,162510.6875,163658.5,686787.25,159945.875,-0.06591796875,1.00927734375,0.02783203125,-1.7395018339157104,-0.3967284858226776,0.6408690810203552,100.0,184857.0,1.0
15:40:52.011656,176016.6875,169876.9375,160312.171875,198457.484375,162506.046875,163640.4375,686873.625,159956.15625,-0.067138671875,1.0078125,0.027587890625,-1.7395018339157104,-0.3662109076976776,0.7629393935203552,100.0,184858.0,1.0
15:40:52.011714,176004.4375,169869.953125,160306.625,198462.578125,162502.828125,163633.828125,686822.9375,159959.015625,-0.065185546875,1.009521484375,0.02783203125,-1.7700194120407104,-0.3051757514476776,0.8239745497703552,100.0,184859.0,1.0
15:40:52.020915,176085.53125,169882.828125,160323.796875,198477.15625,162516.953125,163647.140625,686786.25,159974.484375,-0.066162109375,1.009033203125,0.02783203125,-1.7700194120407104,-0.2746581733226776,0.8850097060203552,100.0,184860.0,1.0
15:40:52.025244,176070.421875,169906.171875,160340.78125,198474.5625,162529.28125,163669.21875,686786.25,159974.84375,-0.0673828125,1.008544921875,0.026123046875,-1.7700194120407104,-0.2746581733226776,0.8239745497703552,100.0,184861.0,1.0
15:40:52.025268,176026.34375,169883.90625,160321.375,198463.46875,162515.703125,163648.390625,686851.0,159973.765625,-0.06689453125,1.00830078125,0.02587890625,-1.6479490995407104,-0.1525878757238388,0.7019042372703552,100.0,184862.0,1.0
15:40:52.032118,175993.890625,169861.28125,160298.9375,198445.953125,162498.0,163626.9375,686837.3125,159946.40625,-0.066650390625,1.0078125,0.02734375,-1.5563963651657104,-0.0610351525247097,0.6408690810203552,100.0,184863.0,1.0
15:40:52.039086,176071.9375,169885.25,160319.765625,198462.3125,162514.984375,163653.125,686794.375,159958.84375,-0.066650390625,1.008056640625,0.02392578125,-1.6174315214157104,0.0610351525247097,0.6713866591453552,100.0,184864.0,1.0
15:40:52.039113,176070.515625,169904.375,160328.890625,198455.6875,162519.1875,163672.09375,686787.4375,159951.234375,-0.065185546875,1.008056640625,0.027099609375,-1.7089842557907104,0.1220703050494194,0.5798339247703552,100.0,184865.0,1.0
15:40:52.045286,176019.375,169882.125,160314.765625,198459.1875,162508.640625,163650.453125,686841.9375,159965.09375,-0.067138671875,1.00732421875,0.02880859375,-1.7089842557907104,0.1831054538488388,0.4577636420726776,100.0,184866.0,1.0
15:40:52.045309,176003.09375,169870.765625,160307.875,198467.234375,162506.484375,163637.21875,686843.5,159968.765625,-0.068359375,1.006103515625,0.02783203125,-1.5869139432907104,0.1220703050494194,0.5187987685203552,100.0,184867.0,1.0
15:40:52.047177,176063.890625,169895.890625,160326.125,198479.296875,162520.796875,163661.890625,686798.75,159979.75,-0.067626953125,1.005615234375,0.023681640625,-1.4953612089157104,0.2441406100988388,0.4272460639476776,100.0,184868.0,1.0
15:40:52.050954,176090.359375,169907.78125,160338.09375,198474.46875,162527.046875,163676.640625,686799.125,159966.4375,-0.06689453125,1.0068359375,0.02734375,-1.3732908964157104,0.3662109076976776,0.3967284858226776,100.0,184869.0,1.0
15:40:52.060918,176033.5,169895.4375,160329.15625,198448.71875,162520.34375,163664.9375,686827.125,159953.828125,-0.065673828125,1.00634765625,0.028076171875,-1.4343260526657104,0.3967284858226776,0.3356933295726776,100.0,184870.0,1.0
15:40:52.065213,176018.828125,169879.609375,160322.0,198476.4375,162520.078125,163645.09375,686875.25,159973.140625,-0.06689453125,1.005859375,0.0263671875,-1.3427733182907104,0.4272460639476776,0.4577636420726776,100.0,184871.0,1.0
15:40:52.065238,176050.75,169892.125,160325.859375,198475.09375,162521.421875,163659.484375,686826.5,159966.96875,-0.067626953125,1.005859375,0.026611328125,-1.2817381620407104,0.4577636420726776,0.5187987685203552,100.0,184872.0,1.0
15:40:52.070879,176100.015625,169911.625,160339.625,198475.8125,162529.734375,163678.34375,686817.125,159966.890625,-0.069580078125,1.005859375,0.0263671875,-1.1901854276657104,0.3967284858226776,0.5187987685203552,100.0,184873.0,1.0
15:40:52.082891,176048.609375,169908.140625,160340.15625,198469.546875,162529.734375,163676.015625,686799.25,159972.25,-0.07080078125,1.005126953125,0.02294921875,-1.0681151151657104,0.4577636420726776,0.6103515028953552,100.0,184874.0,1.0
15:40:52.082916,176022.328125,169880.953125,160324.0625,198482.875,162521.515625,163649.921875,686891.125,159989.234375,-0.070556640625,1.005859375,0.026123046875,-1.0070799589157104,0.4882812201976776,0.6103515028953552,100.0,184875.0,1.0
15:40:52.089067,176025.890625,169877.109375,160314.671875,198473.046875,162511.234375,163646.15625,686816.1875,159968.046875,-0.069580078125,1.004150390625,0.026123046875,-0.8544921278953552,0.4577636420726776,0.6713866591453552,100.0,184876.0,1.0
15:40:52.089104,176086.6875,169884.796875,160320.046875,198466.0625,162512.84375,163653.9375,686815.375,159954.546875,-0.07177734375,1.006591796875,0.022216796875,-0.8239745497703552,0.4272460639476776,0.7324218153953552,100.0,184877.0,1.0
15:40:52.096593,176034.390625,169895.078125,160323.171875,198448.546875,162513.90625,163663.5,686797.8125,159952.484375,-0.072265625,1.00732421875,0.0224609375,-0.7324218153953552,0.5187987685203552,0.7629393935203552,100.0,184878.0,1.0
15:40:52.096608,176014.71875,169875.765625,160315.296875,198473.578125,162512.921875,163643.5625,686855.375,159970.640625,-0.072998046875,1.008544921875,0.022705078125,-0.6103515028953552,0.3356933295726776,0.7934569716453552,100.0,184879.0,1.0
15:40:52.098422,176000.859375,169864.140625,160302.703125,198464.28125,162500.140625,163632.921875,686795.3125,159964.46875,-0.071044921875,1.009521484375,0.023681640625,-0.5798339247703552,0.3051757514476776,0.7019042372703552,100.0,184880.0,1.0
15:40:52.100932,176061.921875,169860.125,160297.15625,198444.875,162490.390625,163629.4375,686798.125,159938.71875,-0.07177734375,1.010009765625,0.021240234375,-0.6408690810203552,0.2441406100988388,0.6713866591453552,100.0,184881.0,1.0
15:40:52.103394,176025.546875,169879.171875,160308.421875,198431.5625,162498.4375,163646.515625,686773.5,159934.609375,-0.072509765625,1.01123046875,0.022705078125,-0.5493163466453552,0.1220703050494194,0.8239745497703552,100.0,184882.0,1.0
15:40:52.113485,175998.453125,169865.75,160299.828125,198444.78125,162497.71875,163632.296875,686868.25,159950.703125,-0.07080078125,1.009521484375,0.025390625,-0.5798339247703552,0.03051757626235485,0.7019042372703552,100.0,184883.0,1.0
15:40:52.122138,175977.609375,169840.984375,160286.875,198460.171875,162486.375,163609.765625,686819.25,159957.765625,-0.07275390625,1.01123046875,0.026123046875,-0.4882812201976776,0.03051757626235485,0.6713866591453552,100.0,184884.0,1.0
15:40:52.122157,176066.3125,169869.328125,160307.4375,198467.40625,162502.375,163639.09375,686796.75,159955.703125,-0.07421875,1.01171875,0.02587890625,-0.4272460639476776,-0.03051757626235485,0.7324218153953552,100.0,184885.0,1.0
15:40:52.122164,176058.171875,169901.515625,160327.375,198453.8125,162518.296875,163670.75,686796.0,159951.859375,-0.07373046875,1.011474609375,0.021728515625,-0.4882812201976776,-0.0610351525247097,0.7019042372703552,100.0,184886.0,1.0
15:40:52.156633,176021.0625,169884.796875,160317.984375,198469.28125,162513.1875,163652.59375,686836.3125,159965.28125,-0.07275390625,1.013427734375,0.021728515625,-0.4577636420726776,-0.0610351525247097,0.6713866591453552,100.0,184887.0,1.0
15:40:52.156679,175991.125,169860.5625,160299.921875,198468.390625,162500.859375,163630.875,686842.3125,159969.65625,-0.072265625,1.011962890625,0.02392578125,-0.4882812201976776,-0.1220703050494194,0.6103515028953552,100.0,184888.0,1.0
15:40:52.189707,176055.046875,169870.5,160306.453125,198457.21875,162504.96875,163643.296875,686822.3125,159956.15625,-0.0712890625,1.01318359375,0.021728515625,-0.4882812201976776,-0.1525878757238388,0.6408690810203552,100.0,184889.0,1.0
15:40:52.192140,176056.921875,169887.578125,160318.34375,198442.1875,162512.390625,163661.984375,686809.5,159942.65625,-0.0703125,1.0107421875,0.0185546875,-0.5493163466453552,-0.2746581733226776,0.5798339247703552,100.0,184890.0,1.0
15:40:52.195852,176010.25,169875.59375,160308.859375,198444.875,162504.875,163645.71875,686833.8125,159948.109375,-0.07080078125,1.0087890625,0.02099609375,-0.5798339247703552,-0.3051757514476776,0.5493163466453552,100.0,184891.0,1.0
15:40:52.195877,175990.3125,169860.21875,160297.421875,198466.421875,162497.375,163626.75,686852.9375,159963.484375,-0.070068359375,1.00732421875,0.023193359375,-0.6103515028953552,-0.3051757514476776,0.7019042372703552,100.0,184892.0,1.0
15:40:52.195885,176056.921875,169881.484375,160320.21875,198482.96875,162517.390625,163651.34375,686806.75,159980.03125,-0.06884765625,1.007080078125,0.01904296875,-0.6408690810203552,-0.3967284858226776,0.7934569716453552,100.0,184893.0,1.0
15:40:52.199628,176093.21875,169906.703125,160338.015625,198470.796875,162530.09375,163676.5625,686814.125,159962.328125,-0.06689453125,1.00830078125,0.019287109375,-0.6103515028953552,-0.3967284858226776,0.8239745497703552,100.0,184894.0,1.0
15:40:52.199654,176031.96875,169898.125,160326.75,198463.921875,162519.90625,163666.984375,686818.25,159963.671875,-0.066162109375,1.01025390625,0.019287109375,-0.4882812201976776,-0.3967284858226776,0.8239745497703552,100.0,184895.0,1.0
15:40:52.199662,176001.75,169865.046875,160306.71875,198475.359375,162507.828125,163636.140625,686879.25,159978.859375,-0.06591796875,1.00927734375,0.02392578125,-0.4882812201976776,-0.3051757514476776,0.7934569716453552,100.0,184896.0,1.0
15:40:52.202141,176023.9375,169861.546875,160303.953125,198459.984375,162503.71875,163634.09375,686797.875,159965.0,-0.06640625,1.0078125,0.022705078125,-0.4882812201976776,-0.3051757514476776,0.7629393935203552,100.0,184897.0,1.0
15:40:52.204718,176076.6875,169876.75,160317.171875,198461.78125,162512.125,163650.265625,686796.5625,159953.46875,-0.0673828125,1.008544921875,0.02392578125,-0.4882812201976776,-0.3356933295726776,0.7019042372703552,100.0,184898.0,1.0
15:40:52.207274,176042.890625,169905.09375,160337.296875,198470.71875,162529.734375,163674.5,686788.875,159972.0625,-0.068115234375,1.00830078125,0.02197265625,-0.4577636420726776,-0.4272460639476776,0.6713866591453552,100.0,184899.0,1.0
15:40:52.209716,176020.171875,169880.515625,160322.1875,198482.0625,162522.9375,163650.0,686867.625,159982.890625,-0.06689453125,1.010009765625,0.022705078125,-0.3662109076976776,-0.2746581733226776,0.7324218153953552,100.0,184900.0,1.0
15:40:52.212156,176026.96875,169879.796875,160319.765625,198475.359375,162518.828125,163650.71875,686808.875,159972.6875,-0.068603515625,1.010498046875,0.02294921875,-0.3967284858226776,-0.3967284858226776,0.7324218153953552,100.0,184901.0,1.0
15:40:52.214877,176100.46875,169899.8125,160336.578125,198482.96875,162530.984375,163669.140625,686818.25,159981.1875,-0.068359375,1.009033203125,0.020751953125,-0.4272460639476776,-0.3356933295726776,0.7324218153953552,100.0,184902.0,1.0
15:40:52.217149,176039.75,169898.5625,160330.140625,198458.375,162522.671875,163668.0625,686788.0625,159957.40625,-0.067626953125,1.010498046875,0.01953125,-0.4577636420726776,-0.2746581733226776,0.6103515028953552,100.0,184903.0,1.0
15:40:52.219791,176012.671875,169876.65625,160315.75,198475.625,162515.421875,163643.03125,686883.6875,159970.453125,-0.068603515625,1.01025390625,0.019775390625,-0.5493163466453552,-0.3356933295726776,0.4577636420726776,100.0,184904.0,1.0
15:40:52.222209,176007.125,169870.765625,160313.515625,198474.46875,162515.875,163643.75,686830.875,159977.078125,-0.06884765625,1.010498046875,0.02197265625,-0.5798339247703552,-0.3662109076976776,0.3356933295726776,100.0,184905.0,1.0
15:40:52.224672,176100.8125,169900.625,160340.96875,198494.140625,162538.765625,163675.9375,686839.4375,159987.359375,-0.071533203125,1.01171875,0.022705078125,-0.6103515028953552,-0.3967284858226776,0.3356933295726776,100.0,184906.0,1.0
15:40:52.252162,176062.46875,169910.1875,160341.9375,198472.234375,162536.4375,163682.28125,686800.5625,159972.6875,-0.0732421875,1.012939453125,0.021728515625,-0.7019042372703552,-0.3967284858226776,0.1220703050494194,100.0,184907.0,1.0
15:40:52.254699,176016.0625,169880.78125,160311.453125,198452.46875,162513.1875,163650.8125,686826.25,159960.265625,-0.07275390625,1.01318359375,0.021240234375,-0.7324218153953552,-0.4272460639476776,0.03051757626235485,100.0,184908.0,1.0
15:40:52.257131,176000.859375,169873.625,160304.65625,198462.578125,162507.65625,163641.875,686816.6875,159966.53125,-0.07177734375,1.015869140625,0.0185546875,-0.7629393935203552,-0.5798339247703552,-0.0610351525247097,100.0,184909.0,1.0
15:40:52.260233,176071.21875,169878.453125,160310.65625,198459.890625,162508.71875,163648.84375,686807.25,159953.5625,-0.06884765625,1.015380859375,0.0185546875,-0.9155272841453552,-0.6103515028953552,-0.1220703050494194,100.0,184910.0,1.0
15:40:52.260259,176052.890625,169895.34375,160322.71875,198454.71875,162515.515625,163665.5625,686788.5625,159956.328125,-0.06982421875,1.016357421875,0.017333984375,-1.0375975370407104,-0.6408690810203552,0.0,100.0,184911.0,1.0
