Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:41:25.009861,175778.859375,169584.484375,159860.40625,198200.265625,161985.421875,163494.796875,686892.3125,159586.90625,-0.107421875,0.99951171875,-0.106201171875,-1.2207030057907104,-0.2441406100988388,0.6103515028953552,100.0,193108.0,1.0
15:41:25.013750,175743.015625,169570.4375,159850.65625,198206.421875,161982.109375,163478.515625,686925.5625,159596.734375,-0.106689453125,1.0029296875,-0.104248046875,-1.1901854276657104,-0.2136230319738388,0.4882812201976776,100.0,193109.0,1.0
15:41:25.013753,175723.4375,169560.609375,159842.515625,198214.921875,161976.03125,163468.859375,686914.375,159601.03125,-0.105712890625,1.0009765625,-0.10791015625,-1.0986326932907104,-0.3356933295726776,0.5493163466453552,100.0,193110.0,1.0
15:41:25.013755,175797.1875,169571.78125,159853.25,198219.578125,161980.6875,163480.40625,686886.5,159601.5625,-0.105224609375,0.9990234375,-0.107177734375,-1.0681151151657104,-0.3662109076976776,0.6408690810203552,100.0,193111.0,1.0
15:41:25.019371,175799.703125,169588.328125,159866.203125,198218.3125,161988.546875,163495.515625,686885.9375,159600.9375,-0.10546875,0.997802734375,-0.107177734375,-1.1596678495407104,-0.3356933295726776,0.5798339247703552,100.0,193112.0,1.0
15:41:25.019382,175752.046875,169577.6875,159855.75,198208.84375,161981.3125,163482.359375,686912.5,159600.5,-0.10595703125,0.99951171875,-0.10546875,-1.1291502714157104,-0.3051757514476776,0.5798339247703552,100.0,193113.0,1.0
15:41:25.021271,175724.859375,169560.4375,159843.59375,198216.890625,161974.0625,163465.109375,686946.3125,159606.9375,-0.106201171875,0.997802734375,-0.105224609375,-1.1596678495407104,-0.3662109076976776,0.4882812201976776,100.0,193114.0,1.0
15:41:25.023768,175787.1875,169575.1875,159855.125,198220.46875,161981.84375,163482.359375,686881.75,159602.1875,-0.108154296875,0.9970703125,-0.107421875,-1.1901854276657104,-0.4882812201976776,0.3356933295726776,100.0,193115.0,1.0
15:41:25.026227,175809.171875,169588.59375,159866.921875,198212.6875,161990.515625,163496.484375,686892.625,159598.4375,-0.1083984375,0.997314453125,-0.104736328125,-1.1596678495407104,-0.3967284858226776,0.2441406100988388,100.0,193116.0,1.0
15:41:25.028715,175757.046875,169584.03125,159862.640625,198209.734375,161988.203125,163490.328125,686900.3125,159602.546875,-0.10693359375,0.997314453125,-0.1083984375,-1.0070799589157104,-0.3662109076976776,0.0915527269244194,100.0,193117.0,1.0
15:41:25.031862,175733.265625,169563.203125,159849.578125,198228.25,161981.84375,163469.3125,686966.5,159614.34375,-0.10693359375,0.998046875,-0.105712890625,-1.0681151151657104,-0.4577636420726776,-0.0915527269244194,100.0,193118.0,1.0
15:41:25.031891,175768.859375,169564.640625,159850.46875,198222.796875,161979.4375,163473.421875,686881.5,159609.703125,-0.10595703125,0.998779296875,-0.108642578125,-1.0375975370407104,-0.5493163466453552,-0.1220703050494194,100.0,193119.0,1.0
15:41:25.033781,175811.140625,169575.359375,159858.25,198216.53125,161982.203125,163483.171875,686894.25,159601.390625,-0.107177734375,1.001220703125,-0.10791015625,-1.0375975370407104,-0.5798339247703552,-0.1220703050494194,100.0,193120.0,1.0
15:41:25.049288,175755.890625,169576.96875,159856.015625,198204.734375,161980.0625,163481.828125,686878.4375,159595.9375,-0.10498046875,1.00048828125,-0.10693359375,-1.0681151151657104,-0.5798339247703552,-0.1220703050494194,100.0,193121.0,1.0
15:41:25.049295,175731.296875,169560.609375,159844.65625,198222.796875,161976.03125,163461.53125,686959.0625,159608.984375,-0.10498046875,1.002685546875,-0.107666015625,-1.0986326932907104,-0.4882812201976776,-0.2746581733226776,100.0,193122.0,1.0
15:41:25.055031,175750.796875,169569.46875,159847.25,198218.765625,161977.375,163471.375,686882.625,159605.234375,-0.10498046875,1.004150390625,-0.109375,-1.0681151151657104,-0.5187987685203552,-0.0915527269244194,100.0,193123.0,1.0
15:41:25.058031,175811.59375,169574.921875,159854.140625,198212.5,161981.84375,163480.75,686913.1875,159597.8125,-0.1025390625,1.00439453125,-0.105224609375,-1.0375975370407104,-0.4882812201976776,0.0,100.0,193124.0,1.0
15:41:25.058043,175761.515625,169580.546875,159859.765625,198209.46875,161986.765625,163487.46875,686880.5,159609.34375,-0.1044921875,1.00244140625,-0.10302734375,-1.0681151151657104,-0.4577636420726776,0.0,100.0,193125.0,1.0
15:41:25.065609,175733.984375,169561.859375,159845.640625,198219.21875,161979.875,163468.15625,686972.75,159610.15625,-0.1044921875,1.00341796875,-0.106689453125,-1.0681151151657104,-0.4577636420726776,0.1220703050494194,100.0,193126.0,1.0
15:41:25.065642,175731.65625,169557.296875,159839.65625,198213.3125,161972.28125,163465.828125,686896.25,159598.078125,-0.102783203125,1.00537109375,-0.10791015625,-1.1901854276657104,-0.3662109076976776,0.3051757514476776,100.0,193127.0,1.0
15:41:25.068699,175810.6875,169574.5625,159852.4375,198211.609375,161980.953125,163483.96875,686905.0,159596.015625,-0.10302734375,1.0048828125,-0.10986328125,-1.2512205839157104,-0.3051757514476776,0.2441406100988388,100.0,193128.0,1.0
15:41:25.079354,175767.25,169581.265625,159854.59375,198194.8125,161980.6875,163490.765625,686882.125,159585.5625,-0.10595703125,1.004638671875,-0.108154296875,-1.2817381620407104,-0.2746581733226776,0.2746581733226776,100.0,193129.0,1.0
15:41:25.079362,175738.625,169570.09375,159847.171875,198209.015625,161978.984375,163476.640625,686935.5625,159599.59375,-0.1064453125,1.00341796875,-0.107666015625,-1.3122557401657104,-0.3356933295726776,0.3662109076976776,100.0,193130.0,1.0
15:41:25.086779,175725.484375,169563.921875,159841.984375,198214.46875,161976.484375,163473.609375,686901.75,159602.734375,-0.10546875,1.0029296875,-0.107666015625,-1.3732908964157104,-0.3051757514476776,0.3967284858226776,100.0,193131.0,1.0
15:41:25.086787,175804.4375,169575.890625,159850.921875,198213.671875,161982.5625,163486.5625,686897.8125,159599.15625,-0.10595703125,1.004150390625,-0.10498046875,-1.3122557401657104,-0.1831054538488388,0.3662109076976776,100.0,193132.0,1.0
15:41:25.093027,175778.5,169583.859375,159855.125,198195.78125,161983.453125,163496.140625,686886.125,159589.140625,-0.107177734375,1.001220703125,-0.103759765625,-1.4343260526657104,-0.1220703050494194,0.3967284858226776,100.0,193133.0,1.0
15:41:25.093084,175742.296875,169570.4375,159848.328125,198211.796875,161980.5,163481.296875,686925.3125,159605.40625,-0.109130859375,1.001220703125,-0.1064453125,-1.4343260526657104,-0.1525878757238388,0.3356933295726776,100.0,193134.0,1.0
15:41:25.094982,175723.078125,169557.84375,159839.921875,198223.859375,161973.359375,163466.546875,686913.5,159605.765625,-0.1064453125,1.000244140625,-0.106689453125,-1.4648436307907104,-0.1220703050494194,0.3356933295726776,100.0,193135.0,1.0
15:41:25.110041,175797.734375,169574.109375,159851.015625,198218.765625,161980.953125,163483.265625,686882.4375,159598.703125,-0.10546875,1.001708984375,-0.105712890625,-1.5563963651657104,-0.1525878757238388,0.3356933295726776,100.0,193136.0,1.0
15:41:25.114281,175792.71875,169583.9375,159856.015625,198195.78125,161981.9375,163493.09375,686882.4375,159582.796875,-0.105224609375,1.003173828125,-0.106201171875,-1.6174315214157104,-0.1831054538488388,0.3662109076976776,100.0,193137.0,1.0
15:41:25.114289,175748.640625,169575.453125,159852.078125,198202.046875,161980.78125,163481.65625,686915.8125,159595.484375,-0.104248046875,1.003173828125,-0.104248046875,-1.5563963651657104,-0.1831054538488388,0.3051757514476776,100.0,193138.0,1.0
15:41:25.121771,175731.84375,169567.140625,159850.390625,198226.984375,161984.078125,163472.890625,686953.6875,159617.03125,-0.104736328125,1.00146484375,-0.1044921875,-1.5258787870407104,-0.1220703050494194,0.1831054538488388,100.0,193139.0,1.0
15:41:25.121783,175784.234375,169572.953125,159854.5,198220.546875,161986.5,163482.09375,686881.0,159605.40625,-0.10498046875,0.999755859375,-0.104248046875,-1.6174315214157104,-0.0915527269244194,0.2136230319738388,100.0,193140.0,1.0
15:41:25.131916,175803.90625,169584.578125,159861.03125,198209.015625,161988.015625,163493.90625,686886.3125,159596.65625,-0.104248046875,1.001708984375,-0.102783203125,-1.7089842557907104,-0.1220703050494194,0.2136230319738388,100.0,193141.0,1.0
15:41:25.131927,175751.859375,169578.578125,159856.828125,198206.609375,161985.875,163485.671875,686889.1875,159603.796875,-0.10546875,0.99951171875,-0.10693359375,-1.7395018339157104,-0.03051757626235485,0.1831054538488388,100.0,193142.0,1.0
15:41:25.134293,175724.953125,169560.4375,159841.4375,198215.8125,161977.203125,163465.5625,686957.5625,159606.484375,-0.1044921875,0.999267578125,-0.106201171875,-1.7700194120407104,0.0610351525247097,0.0915527269244194,100.0,193143.0,1.0
15:41:25.134299,175755.0,169554.4375,159838.9375,198210.09375,161972.90625,163467.171875,686874.5625,159599.0625,-0.105224609375,1.0009765625,-0.10498046875,-1.6479490995407104,0.0915527269244194,0.0610351525247097,100.0,193144.0,1.0
15:41:25.140583,175800.40625,169567.765625,159849.578125,198207.140625,161977.828125,163480.40625,686896.125,159594.40625,-0.104248046875,1.00146484375,-0.10546875,-1.7089842557907104,0.1525878757238388,0.0610351525247097,100.0,193145.0,1.0
15:41:25.140592,175745.96875,169568.75,159847.875,198195.25,161975.234375,163479.59375,686874.125,159592.71875,-0.105712890625,1.0,-0.1064453125,-1.8310545682907104,0.2136230319738388,0.03051757626235485,100.0,193146.0,1.0
15:41:25.150008,175720.84375,169547.828125,159835.1875,198212.953125,161968.96875,163456.96875,686970.875,159605.046875,-0.105224609375,0.999267578125,-0.10498046875,-1.8005369901657104,0.1831054538488388,0.0610351525247097,100.0,193147.0,1.0
15:41:25.154331,175741.84375,169554.34375,159840.015625,198219.65625,161972.1875,163465.28125,686886.9375,159610.15625,-0.105712890625,0.999267578125,-0.102783203125,-1.8005369901657104,0.2136230319738388,0.1525878757238388,100.0,193148.0,1.0
15:41:25.154347,175803.0,169569.8125,159846.546875,198201.515625,161975.140625,163480.484375,686904.75,159590.84375,-0.107421875,0.999755859375,-0.105224609375,-1.7700194120407104,0.2746581733226776,0.1831054538488388,100.0,193149.0,1.0
15:41:25.160649,175749.8125,169573.578125,159847.875,198187.296875,161976.3125,163484.78125,686872.25,159588.421875,-0.108154296875,1.00048828125,-0.10888671875,-1.7089842557907104,0.2441406100988388,0.1831054538488388,100.0,193150.0,1.0
15:41:25.160676,175722.453125,169552.296875,159834.5625,198206.25,161970.671875,163461.53125,686964.25,159603.171875,-0.1064453125,1.0,-0.107666015625,-1.7089842557907104,0.2441406100988388,0.0915527269244194,100.0,193151.0,1.0
15:41:25.162504,175719.59375,169549.703125,159829.375,198202.140625,161963.25,163458.140625,686889.8125,159588.15625,-0.110107421875,1.00048828125,-0.103515625,-1.7700194120407104,0.2746581733226776,0.2136230319738388,100.0,193152.0,1.0
15:41:25.169940,175798.796875,169562.390625,159841.359375,198205.4375,161969.328125,163472.265625,686904.375,159587.96875,-0.109619140625,0.999755859375,-0.103271484375,-1.8310545682907104,0.2746581733226776,0.1525878757238388,100.0,193153.0,1.0
15:41:25.180601,175761.25,169574.734375,159848.78125,198191.140625,161973.359375,163484.875,686879.6875,159582.4375,-0.109375,1.0,-0.10595703125,-1.8005369901657104,0.2136230319738388,0.1831054538488388,100.0,193154.0,1.0
15:41:25.180610,175725.84375,169553.375,159834.5625,198196.421875,161966.5625,163463.5,686944.75,159588.875,-0.109619140625,1.0,-0.105712890625,-1.6784666776657104,0.1831054538488388,0.2746581733226776,100.0,193155.0,1.0
15:41:25.183020,175713.78125,169549.96875,159830.890625,198204.1875,161964.234375,163459.125,686913.5625,159595.578125,-0.111572265625,1.0009765625,-0.104736328125,-1.7089842557907104,0.2441406100988388,0.2136230319738388,100.0,193156.0,1.0
15:41:25.183022,175793.171875,169567.765625,159844.125,198205.171875,161973.09375,163476.828125,686908.5,159591.90625,-0.11083984375,1.001708984375,-0.10595703125,-1.6174315214157104,0.1831054538488388,0.2441406100988388,100.0,193157.0,1.0
15:41:25.196305,175768.40625,169572.234375,159848.78125,198189.265625,161974.25,163483.703125,686886.8125,159583.328125,-0.111083984375,0.998046875,-0.105224609375,-1.6174315214157104,0.0915527269244194,0.2136230319738388,100.0,193158.0,1.0
15:41:25.199922,175734.96875,169564.984375,159845.5625,198208.9375,161974.78125,163472.984375,686913.5625,159601.75,-0.111083984375,0.997802734375,-0.105224609375,-1.5869139432907104,0.0915527269244194,0.3662109076976776,100.0,193159.0,1.0
15:41:25.199929,175711.8125,169550.0625,159832.953125,198214.828125,161964.328125,163455.8125,686921.0,159596.375,-0.111572265625,0.9990234375,-0.104736328125,-1.5563963651657104,0.1220703050494194,0.3051757514476776,100.0,193160.0,1.0
15:41:25.199931,175785.921875,169564.8125,159841.625,198206.875,161967.984375,163469.84375,686884.8125,159586.640625,-0.1123046875,1.0,-0.1025390625,-1.4953612089157104,0.0915527269244194,0.2441406100988388,100.0,193161.0,1.0
15:41:25.202553,175783.609375,169573.9375,159848.59375,198189.4375,161970.21875,163479.859375,686888.8125,159576.4375,-0.111328125,0.999755859375,-0.106689453125,-1.4343260526657104,-0.03051757626235485,0.3356933295726776,100.0,193162.0,1.0
15:41:25.209928,175741.140625,169570.796875,159845.46875,198195.96875,161970.671875,163474.671875,686905.5,159587.53125,-0.11181640625,1.00146484375,-0.105712890625,-1.5258787870407104,0.0610351525247097,0.3356933295726776,100.0,193163.0,1.0
15:41:25.226202,175717.53125,169554.078125,159837.6875,198217.875,161968.53125,163459.5625,686932.625,159606.03125,-0.112548828125,1.001220703125,-0.106689453125,-1.3732908964157104,-0.0915527269244194,0.3967284858226776,100.0,193164.0,1.0
15:41:25.229270,175773.59375,169564.453125,159846.0,198216.53125,161975.046875,163472.0,686881.0,159606.03125,-0.113037109375,1.001220703125,-0.104736328125,-1.4343260526657104,-0.1525878757238388,0.3356933295726776,100.0,193165.0,1.0
15:41:25.229279,175797.109375,169576.25,159854.5,198206.078125,161978.984375,163485.140625,686897.8125,159591.015625,-0.111083984375,0.99951171875,-0.107421875,-1.4343260526657104,-0.1525878757238388,0.3051757514476776,100.0,193166.0,1.0
15:41:25.231792,175746.671875,169574.640625,159852.796875,198199.90625,161979.078125,163483.703125,686879.25,159594.5,-0.111083984375,0.999755859375,-0.107421875,-1.4648436307907104,-0.1831054538488388,0.4577636420726776,100.0,193167.0,1.0
15:41:25.231795,175725.9375,169560.703125,159844.21875,198221.0,161976.75,163467.796875,686948.375,159614.53125,-0.110595703125,1.000732421875,-0.10888671875,-1.4953612089157104,-0.2136230319738388,0.3662109076976776,100.0,193168.0,1.0
15:41:25.233668,175763.484375,169567.140625,159848.15625,198217.78125,161977.203125,163475.21875,686865.625,159602.28125,-0.110107421875,1.001708984375,-0.108154296875,-1.5258787870407104,-0.3051757514476776,0.4882812201976776,100.0,193169.0,1.0
15:41:25.246833,175812.484375,169582.78125,159862.71875,198216.4375,161987.390625,163491.484375,686890.75,159599.328125,-0.110107421875,1.0009765625,-0.106201171875,-1.4343260526657104,-0.3051757514476776,0.3662109076976776,100.0,193170.0,1.0
15:41:25.246846,175759.640625,169587.25,159862.28125,198205.359375,161987.03125,163492.734375,686890.0625,159598.53125,-0.109130859375,1.00244140625,-0.103515625,-1.4343260526657104,-0.3662109076976776,0.3967284858226776,100.0,193171.0,1.0
15:41:25.249249,175738.90625,169570.625,159852.625,198230.484375,161983.640625,163474.5,686975.8125,159615.953125,-0.10791015625,1.00244140625,-0.102783203125,-1.4648436307907104,-0.3051757514476776,0.4577636420726776,100.0,193172.0,1.0
15:41:25.249256,175751.15625,169568.65625,159850.125,198228.0625,161980.5,163476.46875,686879.0625,159612.734375,-0.109130859375,1.00146484375,-0.103515625,-1.4953612089157104,-0.3662109076976776,0.5493163466453552,100.0,193173.0,1.0
15:41:25.251175,175808.734375,169568.65625,159851.1875,198212.234375,161978.09375,163479.140625,686900.0625,159597.625,-0.110595703125,1.00244140625,-0.10791015625,-1.4953612089157104,-0.3967284858226776,0.4882812201976776,100.0,193174.0,1.0
15:41:25.258828,175756.25,169575.625,159850.75,198192.84375,161975.140625,163484.0625,686867.4375,159587.078125,-0.1083984375,1.00146484375,-0.1064453125,-1.5869139432907104,-0.4882812201976776,0.4272460639476776,100.0,193175.0,1.0
15:41:25.265619,175728.4375,169554.796875,159837.421875,198210.09375,161968.4375,163461.359375,686951.5,159598.96875,-0.10888671875,1.0029296875,-0.10546875,-1.5869139432907104,-0.4272460639476776,0.4882812201976776,100.0,193176.0,1.0
15:41:25.265629,175725.484375,169552.03125,159834.375,198215.640625,161966.65625,163461.359375,686889.625,159599.6875,-0.107666015625,1.00048828125,-0.1044921875,-1.6174315214157104,-0.3967284858226776,0.5187987685203552,100.0,193177.0,1.0
15:41:25.275629,175800.859375,169564.71875,159843.40625,198210.453125,161971.828125,163474.9375,686904.8125,159591.28125,-0.1064453125,0.998779296875,-0.10546875,-1.6174315214157104,-0.3356933295726776,0.4577636420726776,100.0,193178.0,1.0
15:41:25.275644,175752.765625,169566.0625,159840.375,198185.5,161965.9375,163477.359375,686873.25,159575.1875,-0.105712890625,1.00048828125,-0.105224609375,-1.5563963651657104,-0.3356933295726776,0.5187987685203552,100.0,193179.0,1.0
15:41:25.321285,175725.671875,169554.34375,159832.859375,198203.921875,161963.96875,163463.328125,686952.4375,159589.9375,-0.104736328125,1.00341796875,-0.106689453125,-1.7395018339157104,-0.3051757514476776,0.5798339247703552,100.0,193180.0,1.0
15:41:25.322971,175710.921875,169548.984375,159825.796875,198204.640625,161958.421875,163458.40625,686913.8125,159589.234375,-0.104736328125,1.00244140625,-0.106201171875,-1.7700194120407104,-0.1831054538488388,0.6408690810203552,100.0,193181.0,1.0
15:41:25.322978,175789.328125,169558.546875,159836.265625,198205.890625,161965.3125,163469.484375,686898.4375,159588.875,-0.10400390625,1.00341796875,-0.1044921875,-1.7700194120407104,-0.2136230319738388,0.6103515028953552,100.0,193182.0,1.0
15:41:25.324920,175769.5625,169571.34375,159846.1875,198198.5625,161969.953125,163481.375,686884.875,159585.734375,-0.105224609375,0.999755859375,-0.104248046875,-1.8310545682907104,-0.1220703050494194,0.7019042372703552,100.0,193183.0,1.0
15:41:25.327397,175726.5625,169554.984375,159831.34375,198189.890625,161960.390625,163461.984375,686926.875,159576.890625,-0.108154296875,0.999755859375,-0.10546875,-1.7395018339157104,-0.0915527269244194,0.7019042372703552,100.0,193184.0,1.0
15:41:25.332541,175701.796875,169542.546875,159820.078125,198196.859375,161952.609375,163449.90625,686927.3125,159585.109375,-0.105224609375,1.00146484375,-0.10498046875,-1.7700194120407104,-0.0610351525247097,0.7629393935203552,100.0,193185.0,1.0
15:41:25.334922,175777.171875,169559.171875,159833.21875,198207.328125,161960.21875,163467.609375,686894.25,159583.6875,-0.102783203125,0.99951171875,-0.10205078125,-1.7700194120407104,0.1220703050494194,0.6103515028953552,100.0,193186.0,1.0
15:41:25.337441,175778.0625,169567.9375,159841.0,198198.5625,161963.78125,163478.34375,686894.375,159576.0,-0.102294921875,1.000732421875,-0.103271484375,-1.8615721464157104,0.2441406100988388,0.6408690810203552,100.0,193187.0,1.0
15:41:25.339945,175724.140625,169555.0625,159828.296875,198182.015625,161954.40625,163464.75,686895.1875,159571.53125,-0.101806640625,1.0009765625,-0.10107421875,-1.7700194120407104,0.2441406100988388,0.5187987685203552,100.0,193188.0,1.0
15:41:25.342496,175697.5,169536.203125,159815.96875,198193.015625,161946.984375,163445.625,686950.125,159578.234375,-0.10595703125,1.0009765625,-0.107177734375,-1.8310545682907104,0.3051757514476776,0.6103515028953552,100.0,193189.0,1.0
15:41:25.344946,175759.109375,169551.21875,159829.734375,198202.21875,161957.078125,163462.515625,686883.875,159582.34375,-0.106689453125,1.002197265625,-0.10791015625,-1.7700194120407104,0.2441406100988388,0.6103515028953552,100.0,193190.0,1.0
15:41:25.347424,175792.984375,169570.71875,159847.53125,198204.734375,161970.671875,163481.375,686895.625,159584.84375,-0.107421875,1.00341796875,-0.105712890625,-1.7700194120407104,0.3356933295726776,0.5798339247703552,100.0,193191.0,1.0
15:41:25.349935,175743.8125,169570.625,159846.90625,198197.84375,161971.75,163479.421875,686878.875,159586.015625,-0.108642578125,1.001220703125,-0.104736328125,-1.7700194120407104,0.3662109076976776,0.5493163466453552,100.0,193192.0,1.0
15:41:25.352414,175723.4375,169557.390625,159838.765625,198214.296875,161968.96875,163464.21875,686948.375,159597.1875,-0.107421875,1.001220703125,-0.105224609375,-1.7395018339157104,0.4577636420726776,0.4882812201976776,100.0,193193.0,1.0
15:41:25.355571,175766.078125,169569.109375,159850.125,198223.5,161976.484375,163476.90625,686883.0625,159601.390625,-0.1083984375,1.00048828125,-0.107177734375,-1.7089842557907104,0.5187987685203552,0.5187987685203552,100.0,193194.0,1.0
15:41:25.355575,175821.78125,169589.40625,159867.640625,198228.953125,161990.25,163497.203125,686908.1875,159608.09375,-0.107666015625,1.001708984375,-0.10693359375,-1.7395018339157104,0.4882812201976776,0.5493163466453552,100.0,193195.0,1.0
15:41:25.357447,175763.671875,169588.421875,159863.53125,198205.265625,161985.875,163496.40625,686886.75,159591.734375,-0.1083984375,1.000732421875,-0.10986328125,-1.7089842557907104,0.4882812201976776,0.5493163466453552,100.0,193196.0,1.0
15:41:25.360560,175738.8125,169569.375,159851.8125,198220.828125,161981.84375,163475.84375,686968.75,159601.921875,-0.109619140625,0.999755859375,-0.108154296875,-1.7089842557907104,0.4882812201976776,0.5493163466453552,100.0,193197.0,1.0
15:41:25.360566,175758.84375,169578.578125,159857.8125,198230.296875,161986.140625,163485.5,686885.3125,159608.546875,-0.109619140625,1.0,-0.1025390625,-1.7700194120407104,0.5187987685203552,0.5187987685203552,100.0,193198.0,1.0
15:41:25.362392,175829.46875,169598.15625,159873.0,198236.828125,161996.421875,163502.84375,686905.875,159610.78125,-0.108642578125,1.00048828125,-0.103515625,-1.8005369901657104,0.4882812201976776,0.6408690810203552,100.0,193199.0,1.0
15:41:25.365533,175771.359375,169589.9375,159868.0,198214.203125,161990.96875,163499.0,686881.75,159601.125,-0.1083984375,1.0,-0.104736328125,-1.7395018339157104,0.4577636420726776,0.6713866591453552,100.0,193200.0,1.0
15:41:25.365540,175742.03125,169568.75,159852.796875,198221.09375,161981.84375,163475.21875,686960.125,159605.859375,-0.109375,1.001708984375,-0.1083984375,-1.7089842557907104,0.5493163466453552,0.7324218153953552,100.0,193201.0,1.0
15:41:25.367414,175744.171875,169568.75,159852.984375,198228.875,161981.21875,163475.75,686890.75,159607.5625,-0.10888671875,1.000732421875,-0.106689453125,-1.6784666776657104,0.5493163466453552,0.7629393935203552,100.0,193202.0,1.0
15:41:25.371793,175819.359375,169583.5,159862.984375,198224.484375,161986.5,163489.703125,686904.8125,159601.828125,-0.10888671875,1.000732421875,-0.10791015625,-1.7395018339157104,0.5493163466453552,0.7629393935203552,100.0,193203.0,1.0
15:41:25.371805,175780.203125,169591.90625,159867.109375,198205.71875,161988.203125,163498.90625,686872.875,159595.84375,-0.110595703125,0.99951171875,-0.107421875,-1.6174315214157104,0.6713866591453552,0.8544921278953552,100.0,193204.0,1.0
15:41:25.381196,175749.1875,169577.5,159857.359375,198218.046875,161984.265625,163483.609375,686920.375,159603.4375,-0.1103515625,0.998046875,-0.10791015625,-1.6784666776657104,0.6103515028953552,0.9460448622703552,100.0,193205.0,1.0
15:41:25.384291,175728.703125,169566.875,159844.75,198218.046875,161972.015625,163474.140625,686895.4375,159594.859375,-0.110107421875,1.001220703125,-0.105224609375,-1.6784666776657104,0.5493163466453552,0.8239745497703552,100.0,193206.0,1.0
15:41:25.384295,175805.0625,169573.65625,159850.828125,198217.515625,161974.15625,163480.84375,686893.8125,159587.96875,-0.10888671875,1.000732421875,-0.10595703125,-1.6479490995407104,0.6103515028953552,0.8239745497703552,100.0,193207.0,1.0
15:41:25.389936,175787.625,169586.265625,159857.984375,198204.8125,161977.46875,163492.640625,686884.875,159583.953125,-0.110107421875,1.001953125,-0.10693359375,-1.5869139432907104,0.6103515028953552,0.9155272841453552,100.0,193208.0,1.0
15:41:25.398023,175742.484375,169568.65625,159845.640625,198204.546875,161970.5,163475.390625,686915.0,159589.140625,-0.109130859375,1.0009765625,-0.105224609375,-1.5563963651657104,0.4272460639476776,0.8239745497703552,100.0,193209.0,1.0
15:41:25.398028,175717.4375,169555.78125,159834.734375,198211.171875,161963.609375,163462.96875,686932.0625,159591.109375,-0.109130859375,1.0,-0.104736328125,-1.4953612089157104,0.4577636420726776,0.8544921278953552,100.0,193210.0,1.0
15:41:25.404259,175792.28125,169574.375,159848.859375,198222.078125,161972.90625,163481.375,686890.4375,159596.015625,-0.108642578125,0.999755859375,-0.10498046875,-1.5258787870407104,0.3967284858226776,0.8239745497703552,100.0,193211.0,1.0
15:41:25.404263,175788.078125,169578.671875,159849.765625,198199.71875,161969.78125,163487.375,686883.5625,159579.390625,-0.107666015625,0.999267578125,-0.10546875,-1.4953612089157104,0.4272460639476776,0.8544921278953552,100.0,193212.0,1.0
15:41:25.406182,175737.65625,169567.859375,159841.171875,198200.96875,161965.046875,163473.15625,686915.75,159588.6875,-0.107666015625,0.9990234375,-0.103271484375,-1.5258787870407104,0.3051757514476776,0.8544921278953552,100.0,193213.0,1.0
15:41:25.418681,175712.96875,169548.546875,159829.109375,198214.203125,161957.96875,163453.484375,686956.375,159592.71875,-0.107666015625,1.00048828125,-0.103515625,-1.5258787870407104,0.3662109076976776,0.8544921278953552,100.0,193214.0,1.0
15:41:25.423696,175766.890625,169559.359375,159836.171875,198208.125,161961.734375,163467.171875,686886.1875,159583.59375,-0.107421875,1.001220703125,-0.10693359375,-1.5869139432907104,0.3051757514476776,0.7324218153953552,100.0,193215.0,1.0
15:41:25.423705,175794.515625,169574.203125,159847.171875,198199.09375,161968.796875,163482.640625,686898.4375,159577.96875,-0.108154296875,1.003662109375,-0.10693359375,-1.5258787870407104,0.3051757514476776,0.7019042372703552,100.0,193216.0,1.0
15:41:25.423707,175742.203125,169571.875,159845.640625,198195.25,161968.890625,163479.953125,686885.125,159583.953125,-0.106689453125,1.00244140625,-0.107177734375,-1.5869139432907104,0.3356933295726776,0.8239745497703552,100.0,193217.0,1.0
15:41:25.426198,175724.328125,169562.390625,159840.1875,198217.875,161968.609375,163467.078125,686941.8125,159600.046875,-0.106689453125,1.002685546875,-0.106689453125,-1.4953612089157104,0.2746581733226776,0.8239745497703552,100.0,193218.0,1.0
15:41:25.437581,175760.984375,169567.765625,159847.171875,198221.890625,161973.09375,163473.15625,686866.5625,159599.328125,-0.107177734375,1.002685546875,-0.107177734375,-1.4953612089157104,0.3356933295726776,0.9155272841453552,100.0,193219.0,1.0
15:41:25.440737,175813.640625,169580.453125,159859.0625,198218.5,161980.5,163485.21875,686889.0625,159591.46875,-0.107421875,1.002197265625,-0.10595703125,-1.5869139432907104,0.2746581733226776,0.8239745497703552,100.0,193220.0,1.0
15:41:25.440815,175764.375,169585.90625,159862.640625,198212.953125,161982.5625,163490.59375,686879.625,159596.65625,-0.107666015625,1.002197265625,-0.10498046875,-1.5563963651657104,0.2441406100988388,0.8544921278953552,100.0,193221.0,1.0
15:41:25.442461,175738.625,169566.59375,159847.25,198218.5,161974.25,163471.015625,686989.6875,159603.53125,-0.107177734375,1.00341796875,-0.106689453125,-1.5563963651657104,0.2136230319738388,0.8544921278953552,100.0,193222.0,1.0
15:41:25.458090,175755.265625,169573.9375,159852.171875,198227.625,161979.34375,163478.96875,686895.3125,159608.453125,-0.106201171875,1.00244140625,-0.105224609375,-1.6174315214157104,0.1831054538488388,0.8850097060203552,100.0,193223.0,1.0
