Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:37:07.158318,176974.0625,171103.328125,162620.65625,204034.0625,166083.75,163505.078125,685928.875,161508.96875,-0.076171875,0.9951171875,-0.18359375,-0.7324218153953552,-1.0986326932907104,0.7324218153953552,100.0,128611.0,1.0
15:37:07.160229,176964.671875,171094.828125,162614.578125,204035.9375,166079.453125,163499.703125,685894.0625,161508.609375,-0.077392578125,0.991943359375,-0.1796875,-0.7934569716453552,-1.0681151151657104,0.7934569716453552,100.0,128612.0,1.0
15:37:07.176027,177039.953125,171125.328125,162637.375,204050.0625,166098.328125,163528.046875,685895.75,161513.171875,-0.077880859375,0.992431640625,-0.183349609375,-0.8239745497703552,-1.0070799589157104,0.8544921278953552,100.0,128613.0,1.0
15:37:07.176037,177023.671875,171143.828125,162648.828125,204031.734375,166105.03125,163543.875,685877.0625,161507.09375,-0.078125,0.9921875,-0.181884765625,-0.8850097060203552,-0.8239745497703552,0.9155272841453552,100.0,128614.0,1.0
15:37:07.177721,176981.921875,171109.578125,162628.890625,204033.34375,166092.0625,163512.046875,685935.125,161510.578125,-0.0791015625,0.99267578125,-0.180908203125,-0.9765624403953552,-0.7934569716453552,0.8239745497703552,100.0,128615.0,1.0
15:37:07.180810,176967.078125,171103.59375,162624.234375,204041.03125,166090.015625,163508.921875,685926.25,161515.59375,-0.07763671875,0.992431640625,-0.177978515625,-0.9155272841453552,-0.8239745497703552,0.8850097060203552,100.0,128616.0,1.0
15:37:07.180815,177032.4375,171120.046875,162637.640625,204048.375,166098.140625,163526.171875,685886.625,161514.515625,-0.07763671875,0.994140625,-0.18017578125,-0.9460448622703552,-0.8239745497703552,0.8544921278953552,100.0,128617.0,1.0
15:37:07.186648,177026.359375,171135.875,162647.125,204033.265625,166104.046875,163540.84375,685892.5625,161506.921875,-0.078369140625,0.994140625,-0.181396484375,-0.9155272841453552,-0.7019042372703552,0.9155272841453552,100.0,128618.0,1.0
15:37:07.194551,176993.375,171127.203125,162642.5625,204037.546875,166103.6875,163528.5,685904.6875,161518.71875,-0.077392578125,0.992431640625,-0.181640625,-0.8544921278953552,-0.6408690810203552,0.9155272841453552,100.0,128619.0,1.0
15:37:07.194563,176970.484375,171109.140625,162630.140625,204047.5625,166095.640625,163512.578125,685939.75,161523.375,-0.078125,0.99462890625,-0.18212890625,-0.8850097060203552,-0.5798339247703552,0.8850097060203552,100.0,128620.0,1.0
15:37:07.196506,177025.28125,171118.703125,162638.359375,204051.59375,166101.0,163527.0625,685890.3125,161520.953125,-0.077880859375,0.99462890625,-0.184814453125,-0.9765624403953552,-0.4882812201976776,0.8239745497703552,100.0,128621.0,1.0
15:37:07.208294,177038.96875,171140.515625,162650.609375,204040.5,166108.703125,163547.8125,685904.4375,161512.546875,-0.077880859375,0.996337890625,-0.182373046875,-1.0070799589157104,-0.5187987685203552,0.7629393935203552,100.0,128622.0,1.0
15:37:07.208302,176996.859375,171130.5,162643.28125,204031.734375,166103.875,163535.65625,685883.8125,161514.078125,-0.075439453125,0.994873046875,-0.181396484375,-0.9765624403953552,-0.4272460639476776,0.7324218153953552,100.0,128623.0,1.0
15:37:07.210866,176972.53125,171109.40625,162631.390625,204048.015625,166098.0625,163514.90625,685941.4375,161523.28125,-0.075927734375,0.994140625,-0.182373046875,-0.9765624403953552,-0.3967284858226776,0.7019042372703552,100.0,128624.0,1.0
15:37:07.210874,177014.5625,171119.328125,162638.8125,204050.15625,166103.328125,163528.140625,685891.0,161521.765625,-0.07568359375,0.994140625,-0.183349609375,-1.0986326932907104,-0.3051757514476776,0.7019042372703552,100.0,128625.0,1.0
15:37:07.222907,177045.578125,171138.375,162650.96875,204045.78125,166111.109375,163547.71875,685917.875,161514.703125,-0.076416015625,0.99365234375,-0.182861328125,-1.1291502714157104,-0.2136230319738388,0.5798339247703552,100.0,128626.0,1.0
15:37:07.225812,177006.421875,171138.28125,162650.96875,204031.296875,166112.0,163545.9375,685883.8125,161515.765625,-0.0771484375,0.993408203125,-0.182861328125,-1.0681151151657104,-0.1220703050494194,0.6103515028953552,100.0,128627.0,1.0
15:37:07.225821,176978.96875,171116.015625,162635.59375,204045.59375,166102.171875,163521.703125,685942.625,161524.53125,-0.073974609375,0.992919921875,-0.181884765625,-1.0681151151657104,0.03051757626235485,0.6408690810203552,100.0,128628.0,1.0
15:37:07.227739,177006.515625,171127.28125,162639.890625,204047.921875,166103.515625,163532.171875,685873.5625,161522.5625,-0.076171875,0.9931640625,-0.1806640625,-1.1291502714157104,0.0,0.7324218153953552,100.0,128629.0,1.0
15:37:07.242709,177050.953125,171136.234375,162648.640625,204047.390625,166107.984375,163544.0625,685905.25,161515.140625,-0.076171875,0.993896484375,-0.182373046875,-1.1901854276657104,0.1525878757238388,0.6713866591453552,100.0,128630.0,1.0
15:37:07.245881,177006.421875,171131.84375,162644.625,204030.671875,166102.890625,163541.109375,685875.3125,161510.5,-0.076171875,0.991455078125,-0.18408203125,-1.2512205839157104,0.1831054538488388,0.7019042372703552,100.0,128631.0,1.0
15:37:07.245893,176980.765625,171114.0625,162632.546875,204046.21875,166096.171875,163520.09375,685942.8125,161521.21875,-0.0791015625,0.991943359375,-0.182861328125,-1.2512205839157104,0.2441406100988388,0.6713866591453552,100.0,128632.0,1.0
15:37:07.248282,176989.34375,171115.125,162632.546875,204042.640625,166094.75,163523.21875,685890.9375,161516.390625,-0.078369140625,0.992919921875,-0.18408203125,-1.2512205839157104,0.3356933295726776,0.6103515028953552,100.0,128633.0,1.0
15:37:07.248286,177053.546875,171134.34375,162650.796875,204053.46875,166107.359375,163543.34375,685919.125,161518.265625,-0.078857421875,0.992919921875,-0.182861328125,-1.3122557401657104,0.3356933295726776,0.5493163466453552,100.0,128634.0,1.0
15:37:07.250208,177017.421875,171137.65625,162651.0625,204030.21875,166103.421875,163544.953125,685874.3125,161509.953125,-0.0771484375,0.99365234375,-0.184326171875,-1.3122557401657104,0.4577636420726776,0.4577636420726776,100.0,128635.0,1.0
15:37:07.260248,176986.3125,171112.625,162633.171875,204041.03125,166092.78125,163517.328125,685937.625,161519.171875,-0.078857421875,0.992431640625,-0.182373046875,-1.2512205839157104,0.4272460639476776,0.4882812201976776,100.0,128636.0,1.0
15:37:07.263307,176980.9375,171109.140625,162629.609375,204046.046875,166090.28125,163514.1875,685896.1875,161521.140625,-0.078369140625,0.9931640625,-0.1806640625,-1.2817381620407104,0.4882812201976776,0.6103515028953552,100.0,128637.0,1.0
15:37:07.263313,177048.4375,171124.609375,162643.734375,204053.28125,166099.671875,163529.9375,685908.3125,161520.0625,-0.078369140625,0.9931640625,-0.181396484375,-1.2207030057907104,0.5493163466453552,0.4577636420726776,100.0,128638.0,1.0
15:37:07.266461,177027.25,171134.078125,162649.265625,204032.984375,166102.34375,163540.65625,685891.5625,161511.828125,-0.077880859375,0.9921875,-0.1826171875,-1.0986326932907104,0.5798339247703552,0.4577636420726776,100.0,128639.0,1.0
15:37:07.281533,176989.34375,171116.109375,162634.703125,204035.9375,166092.609375,163521.171875,685895.3125,161518.0,-0.078857421875,0.99365234375,-0.18408203125,-1.0681151151657104,0.5798339247703552,0.4882812201976776,100.0,128640.0,1.0
15:37:07.284682,176972.71875,171109.234375,162626.03125,204041.578125,166085.359375,163513.5625,685903.625,161519.4375,-0.078857421875,0.99560546875,-0.183837890625,-1.0070799589157104,0.6103515028953552,0.4577636420726776,100.0,128641.0,1.0
15:37:07.284709,177040.390625,171124.421875,162640.15625,204050.875,166097.078125,163531.09375,685888.0,161521.40625,-0.0810546875,0.994873046875,-0.1806640625,-1.0375975370407104,0.7019042372703552,0.2746581733226776,100.0,128642.0,1.0
15:37:07.286515,177034.671875,171132.03125,162649.0,204035.5,166100.921875,163539.3125,685891.125,161513.171875,-0.08349609375,0.99560546875,-0.18017578125,-1.1291502714157104,0.6408690810203552,0.1831054538488388,100.0,128643.0,1.0
15:37:07.289049,176992.125,171112.796875,162635.59375,204031.46875,166090.453125,163518.03125,685891.0,161515.765625,-0.083984375,0.993896484375,-0.178955078125,-1.1291502714157104,0.6408690810203552,0.1220703050494194,100.0,128644.0,1.0
15:37:07.300867,176967.0,171097.25,162621.109375,204037.546875,166078.921875,163501.046875,685922.125,161514.96875,-0.087158203125,0.99609375,-0.179931640625,-1.2207030057907104,0.4577636420726776,0.03051757626235485,100.0,128645.0,1.0
15:37:07.300880,177023.5,171114.40625,162632.734375,204042.296875,166086.796875,163519.296875,685888.625,161512.546875,-0.088134765625,0.998291015625,-0.1806640625,-1.2207030057907104,0.3662109076976776,0.0,100.0,128646.0,1.0
15:37:07.303337,177039.421875,171128.8125,162643.1875,204034.15625,166093.671875,163533.953125,685901.6875,161506.46875,-0.08740234375,0.99609375,-0.18359375,-1.3122557401657104,0.3662109076976776,-0.1220703050494194,100.0,128647.0,1.0
15:37:07.303344,176999.265625,171120.84375,162637.828125,204026.46875,166090.1875,163525.375,685884.4375,161509.875,-0.086181640625,0.995361328125,-0.182861328125,-1.3122557401657104,0.2746581733226776,-0.1220703050494194,100.0,128648.0,1.0
15:37:07.310440,176972.359375,171102.703125,162621.828125,204038.890625,166080.171875,163506.5,685953.0625,161513.796875,-0.085205078125,0.994873046875,-0.180908203125,-1.3122557401657104,0.2441406100988388,-0.0915527269244194,100.0,128649.0,1.0
15:37:07.320081,177011.15625,171109.671875,162627.546875,204040.6875,166082.765625,163515.53125,685884.5,161510.5,-0.083251953125,0.994873046875,-0.181396484375,-1.3427733182907104,0.1220703050494194,0.0,100.0,128650.0,1.0
15:37:07.320247,177045.3125,171124.34375,162639.890625,204036.03125,166090.8125,163529.296875,685914.1875,161505.21875,-0.084716796875,0.99560546875,-0.1796875,-1.4343260526657104,-0.03051757626235485,0.03051757626235485,100.0,128651.0,1.0
15:37:07.327410,177006.875,171125.046875,162639.4375,204021.71875,166091.078125,163528.40625,685887.625,161506.203125,-0.08349609375,0.99609375,-0.1796875,-1.5869139432907104,0.03051757626235485,0.0915527269244194,100.0,128652.0,1.0
15:37:07.327422,176979.15625,171101.265625,162624.234375,204038.09375,166082.140625,163506.421875,685954.625,161515.328125,-0.08447265625,0.996337890625,-0.176025390625,-1.6479490995407104,0.0,0.1831054538488388,100.0,128653.0,1.0
15:37:07.327424,176998.90625,171104.578125,162625.046875,204038.0,166081.609375,163513.296875,685885.125,161512.1875,-0.08251953125,0.997802734375,-0.1796875,-1.6784666776657104,0.0610351525247097,0.1220703050494194,100.0,128654.0,1.0
15:37:07.333094,177049.421875,171121.65625,162638.8125,204038.171875,166090.546875,163530.109375,685905.875,161507.640625,-0.08154296875,0.997314453125,-0.178955078125,-1.6784666776657104,0.03051757626235485,0.3967284858226776,100.0,128655.0,1.0
15:37:07.348363,177013.578125,171130.5,162642.828125,204021.09375,166093.671875,163537.984375,685878.875,161506.65625,-0.078857421875,0.9951171875,-0.178955078125,-1.7089842557907104,0.0610351525247097,0.5798339247703552,100.0,128656.0,1.0
15:37:07.348377,176985.40625,171111.375,162628.265625,204036.484375,166086.4375,163517.234375,685945.0,161517.640625,-0.079833984375,0.99560546875,-0.1806640625,-1.8005369901657104,-0.0610351525247097,0.7324218153953552,100.0,128657.0,1.0
15:37:07.350780,176991.9375,171113.703125,162628.265625,204039.078125,166082.671875,163520.09375,685894.6875,161515.5,-0.081298828125,0.9970703125,-0.1787109375,-1.7395018339157104,0.0,0.7324218153953552,100.0,128658.0,1.0
15:37:07.350783,177058.8125,171131.578125,162643.015625,204047.65625,166091.703125,163535.5625,685906.9375,161513.53125,-0.08349609375,0.994384765625,-0.1796875,-1.9226073026657104,-0.03051757626235485,0.7324218153953552,100.0,128659.0,1.0
15:37:07.352815,177028.328125,171138.375,162647.75,204027.453125,166093.859375,163542.171875,685883.6875,161506.734375,-0.083984375,0.994873046875,-0.177978515625,-2.014159917831421,0.03051757626235485,0.7934569716453552,100.0,128660.0,1.0
15:37:07.356546,176996.671875,171115.75,162632.46875,204039.875,166085.625,163517.953125,685955.3125,161516.484375,-0.0849609375,0.993896484375,-0.176025390625,-2.044677495956421,0.0,0.8544921278953552,100.0,128661.0,1.0
15:37:07.366557,176987.203125,171108.15625,162625.21875,204040.765625,166078.75,163511.59375,685918.5,161513.171875,-0.085205078125,0.9951171875,-0.177978515625,-2.075195074081421,-0.03051757626235485,0.8239745497703552,100.0,128662.0,1.0
15:37:07.369627,177054.96875,171124.609375,162638.8125,204046.765625,166088.578125,163529.21875,685917.75,161511.75,-0.084716796875,0.9931640625,-0.176513671875,-2.075195074081421,0.0,0.8850097060203552,100.0,128663.0,1.0
15:37:07.369634,177035.921875,171135.875,162643.90625,204027.453125,166090.453125,163540.125,685901.9375,161502.984375,-0.08447265625,0.993408203125,-0.1767578125,-2.075195074081421,-0.0915527269244194,0.8850097060203552,100.0,128664.0,1.0
15:37:07.375254,177002.3125,171120.671875,162632.28125,204033.796875,166083.84375,163523.578125,685906.9375,161510.859375,-0.082275390625,0.994384765625,-0.177978515625,-2.227782964706421,-0.1831054538488388,0.8850097060203552,100.0,128665.0,1.0
15:37:07.379619,176988.90625,171111.734375,162626.46875,204044.53125,166080.4375,163514.90625,685919.4375,161516.03125,-0.083251953125,0.99169921875,-0.177490234375,-2.136230230331421,-0.2441406100988388,0.8544921278953552,100.0,128666.0,1.0
15:37:07.379624,177052.46875,171127.640625,162639.53125,204051.859375,166090.28125,163532.34375,685910.9375,161515.40625,-0.079833984375,0.992431640625,-0.177734375,-2.166747808456421,-0.2746581733226776,0.7324218153953552,100.0,128667.0,1.0
15:37:07.389054,177045.21875,171136.40625,162645.96875,204032.984375,166092.515625,163543.34375,685907.75,161504.859375,-0.079833984375,0.9912109375,-0.173828125,-2.258300542831421,-0.1831054538488388,0.7019042372703552,100.0,128668.0,1.0
15:37:07.393296,177008.296875,171120.765625,162636.125,204032.453125,166084.46875,163525.28125,685893.375,161510.765625,-0.081298828125,0.991455078125,-0.1767578125,-2.166747808456421,-0.1525878757238388,0.7019042372703552,100.0,128669.0,1.0
15:37:07.393303,176987.921875,171108.515625,162624.421875,204044.875,166075.796875,163509.09375,685928.0625,161517.109375,-0.080078125,0.9912109375,-0.18115234375,-2.197265386581421,-0.2136230319738388,0.6103515028953552,100.0,128670.0,1.0
15:37:07.400245,177045.3125,171124.34375,162636.9375,204050.34375,166085.0,163525.8125,685886.5625,161517.828125,-0.077880859375,0.991455078125,-0.181884765625,-2.136230230331421,-0.2136230319738388,0.5493163466453552,100.0,128671.0,1.0
15:37:07.419005,177065.25,171137.125,162648.734375,204040.953125,166093.671875,163541.109375,685905.25,161510.9375,-0.078857421875,0.990478515625,-0.18310546875,-1.9836424589157104,-0.1220703050494194,0.5798339247703552,100.0,128672.0,1.0
15:37:07.419014,177026.0,171133.546875,162646.40625,204035.046875,166094.296875,163536.71875,685904.8125,161517.375,-0.077392578125,0.98876953125,-0.181396484375,-2.044677495956421,-0.03051757626235485,0.6103515028953552,100.0,128673.0,1.0
15:37:07.419016,177002.21875,171119.6875,162633.890625,204049.625,166087.0625,163520.546875,685975.1875,161525.6875,-0.07568359375,0.989013671875,-0.1787109375,-1.9531248807907104,0.0,0.5798339247703552,100.0,128674.0,1.0
15:37:07.421477,177043.53125,171131.84375,162644.171875,204054.8125,166092.953125,163535.5625,685898.25,161524.796875,-0.07666015625,0.990966796875,-0.18115234375,-1.9226073026657104,0.0,0.6103515028953552,100.0,128675.0,1.0
15:37:07.424646,177078.3125,171138.734375,162655.890625,204052.84375,166101.453125,163546.5625,685920.875,161519.25,-0.07666015625,0.991455078125,-0.183837890625,-1.8310545682907104,0.0610351525247097,0.6713866591453552,100.0,128676.0,1.0
15:37:07.424687,177038.96875,171144.1875,162658.65625,204042.5625,166105.390625,163550.21875,685888.0,161524.703125,-0.0751953125,0.989990234375,-0.1806640625,-1.7700194120407104,0.0915527269244194,0.7019042372703552,100.0,128677.0,1.0
15:37:07.426513,177012.5,171127.921875,162645.25,204058.828125,166098.328125,163531.1875,685945.8125,161535.4375,-0.076171875,0.98974609375,-0.178466796875,-1.7395018339157104,0.1525878757238388,0.7324218153953552,100.0,128678.0,1.0
15:37:07.429034,177029.21875,171127.015625,162642.5625,204053.640625,166093.234375,163531.546875,685880.8125,161527.03125,-0.075927734375,0.989990234375,-0.179443359375,-1.6479490995407104,0.2136230319738388,0.7629393935203552,100.0,128679.0,1.0
15:37:07.468996,177080.453125,171140.515625,162653.921875,204055.609375,166099.75,163545.84375,685906.5625,161522.921875,-0.07568359375,0.9912109375,-0.178466796875,-1.6174315214157104,0.2441406100988388,0.7324218153953552,100.0,128680.0,1.0
15:37:07.480286,177046.390625,171148.65625,162656.953125,204040.40625,166099.578125,163551.390625,685883.0,161520.234375,-0.07666015625,0.990966796875,-0.180419921875,-1.5563963651657104,0.3051757514476776,0.6713866591453552,100.0,128681.0,1.0
15:37:07.482815,177019.5625,171126.75,162642.390625,204056.78125,166091.703125,163528.234375,685976.3125,161530.875,-0.077880859375,0.990966796875,-0.182373046875,-1.6174315214157104,0.4272460639476776,0.6408690810203552,100.0,128682.0,1.0
15:37:07.485478,177021.796875,171126.65625,162642.125,204058.296875,166090.90625,163530.640625,685896.0625,161529.265625,-0.079345703125,0.987548828125,-0.18115234375,-1.5258787870407104,0.3967284858226776,0.6408690810203552,100.0,128683.0,1.0
15:37:07.487757,177085.640625,171143.375,162658.03125,204065.890625,166103.0625,163547.71875,685908.5625,161528.734375,-0.08056640625,0.990234375,-0.181884765625,-1.5563963651657104,0.3967284858226776,0.5493163466453552,100.0,128684.0,1.0
15:37:07.491548,177051.9375,171148.65625,162660.0,204037.8125,166102.171875,163553.796875,685893.5,161514.875,-0.08203125,0.990234375,-0.181640625,-1.4953612089157104,0.3356933295726776,0.5798339247703552,100.0,128685.0,1.0
15:37:07.491580,177027.875,171137.03125,162652.21875,204053.203125,166099.3125,163537.53125,685941.75,161530.078125,-0.082275390625,0.991455078125,-0.180419921875,-1.3732908964157104,0.3662109076976776,0.5187987685203552,100.0,128686.0,1.0
15:37:07.491592,177016.34375,171129.34375,162644.796875,204056.0625,166093.671875,163529.65625,685915.8125,161529.09375,-0.084228515625,0.9921875,-0.1826171875,-1.4953612089157104,0.2746581733226776,0.4577636420726776,100.0,128687.0,1.0
15:37:07.495205,177078.3125,171136.765625,162654.90625,204060.078125,166100.109375,163540.390625,685913.0,161525.0625,-0.082763671875,0.992431640625,-0.179931640625,-1.4648436307907104,0.2746581733226776,0.4577636420726776,100.0,128688.0,1.0
15:37:07.495239,177060.78125,171149.109375,162661.78125,204041.75,166103.6875,163552.1875,685903.75,161516.03125,-0.08203125,0.991943359375,-0.180908203125,-1.4038084745407104,0.1220703050494194,0.5187987685203552,100.0,128689.0,1.0
15:37:07.495250,177029.484375,171136.765625,162653.03125,204048.09375,166099.21875,163536.8125,685915.25,161524.796875,-0.082763671875,0.9931640625,-0.1796875,-1.3732908964157104,0.0915527269244194,0.4577636420726776,100.0,128690.0,1.0
15:37:07.498975,177011.34375,171127.5625,162643.90625,204054.265625,166091.171875,163528.765625,685922.25,161524.265625,-0.08154296875,0.9931640625,-0.178466796875,-1.3732908964157104,0.0610351525247097,0.4272460639476776,100.0,128691.0,1.0
15:37:07.499013,177075.625,171144.546875,162659.203125,204063.484375,166103.0625,163546.828125,685893.1875,161525.78125,-0.0830078125,0.993896484375,-0.17724609375,-1.4343260526657104,0.0915527269244194,0.4272460639476776,100.0,128692.0,1.0
15:37:07.499021,177072.40625,171152.5,162666.53125,204045.859375,166107.4375,163554.96875,685898.0625,161515.328125,-0.081787109375,0.995361328125,-0.1806640625,-1.4343260526657104,0.0915527269244194,0.3662109076976776,100.0,128693.0,1.0
15:37:07.510858,177032.265625,171142.9375,162655.4375,204040.140625,166100.203125,163543.078125,685913.375,161518.984375,-0.08203125,0.993896484375,-0.178466796875,-1.4343260526657104,-0.0610351525247097,0.4577636420726776,100.0,128694.0,1.0
15:37:07.510887,177008.296875,171133.71875,162643.1875,204050.6875,166092.875,163531.984375,685952.625,161524.265625,-0.08203125,0.994384765625,-0.1806640625,-1.4953612089157104,-0.0610351525247097,0.5798339247703552,100.0,128695.0,1.0
15:37:07.512703,177056.578125,171141.59375,162651.859375,204053.203125,166098.59375,163544.0625,685897.0,161523.640625,-0.080810546875,0.994140625,-0.18017578125,-1.5563963651657104,-0.0610351525247097,0.6103515028953552,100.0,128696.0,1.0
15:37:07.515340,177076.078125,171152.40625,162662.5,204043.09375,166104.671875,163554.25,685919.75,161517.109375,-0.08056640625,0.99462890625,-0.177978515625,-1.6479490995407104,-0.03051757626235485,0.6408690810203552,100.0,128697.0,1.0
15:37:07.517781,177033.609375,171142.578125,162654.71875,204031.65625,166099.046875,163541.734375,685888.1875,161518.546875,-0.080078125,0.993408203125,-0.180419921875,-1.5869139432907104,0.03051757626235485,0.6408690810203552,100.0,128698.0,1.0
15:37:07.520265,177008.03125,171123.984375,162641.140625,204046.046875,166090.546875,163522.15625,685943.3125,161525.875,-0.078369140625,0.991943359375,-0.178955078125,-1.5258787870407104,0.0,0.6103515028953552,100.0,128699.0,1.0
15:37:07.522707,177043.34375,171130.59375,162649.71875,204051.40625,166096.625,163535.03125,685893.4375,161526.3125,-0.079345703125,0.993896484375,-0.1796875,-1.4953612089157104,-0.0610351525247097,0.7019042372703552,100.0,128700.0,1.0
15:37:07.525247,177085.09375,171151.875,162665.71875,204050.34375,166107.71875,163555.140625,685924.375,161520.953125,-0.07763671875,0.992431640625,-0.1806640625,-1.4343260526657104,-0.0610351525247097,0.7019042372703552,100.0,128701.0,1.0
15:37:07.531787,177042.1875,171153.390625,162663.671875,204028.875,166104.9375,163555.671875,685883.3125,161516.484375,-0.075927734375,0.99072265625,-0.1787109375,-1.5258787870407104,-0.1525878757238388,0.7629393935203552,100.0,128702.0,1.0
15:37:07.535881,177009.734375,171128.890625,162644.890625,204042.46875,166093.234375,163529.75,685940.5,161523.8125,-0.077392578125,0.990234375,-0.180419921875,-1.4343260526657104,-0.1525878757238388,0.8850097060203552,100.0,128703.0,1.0
15:37:07.535952,177024.9375,171129.515625,162643.640625,204041.578125,166090.359375,163532.34375,685882.375,161519.25,-0.077880859375,0.992431640625,-0.179931640625,-1.4953612089157104,-0.1220703050494194,0.8544921278953552,100.0,128704.0,1.0
15:37:07.535977,177080.0,171148.03125,162658.484375,204045.421875,166101.90625,163550.046875,685914.5625,161517.015625,-0.080322265625,0.9931640625,-0.181396484375,-1.4343260526657104,-0.0915527269244194,0.7934569716453552,100.0,128705.0,1.0
15:37:07.541861,177045.859375,171159.828125,162663.578125,204028.796875,166106.1875,163560.59375,685880.125,161515.765625,-0.08349609375,0.9921875,-0.1787109375,-1.4953612089157104,-0.0915527269244194,0.6408690810203552,100.0,128706.0,1.0
15:37:07.543216,177014.921875,171125.765625,162646.859375,204047.203125,166097.078125,163529.84375,685952.1875,161531.140625,-0.08203125,0.990966796875,-0.183349609375,-1.5563963651657104,0.0,0.5493163466453552,100.0,128707.0,1.0
15:37:07.550803,177014.203125,171126.21875,162641.9375,204039.96875,166091.34375,163529.65625,685898.0,161521.40625,-0.082763671875,0.991455078125,-0.18310546875,-1.3732908964157104,-0.0915527269244194,0.2746581733226776,100.0,128708.0,1.0
15:37:07.550818,177075.890625,171140.4375,162653.296875,204043.71875,166098.859375,163545.046875,685914.4375,161516.484375,-0.0830078125,0.994873046875,-0.18115234375,-1.4038084745407104,-0.1831054538488388,0.2136230319738388,100.0,128709.0,1.0
15:37:07.553392,177043.265625,171141.0625,162653.921875,204022.0,166096.171875,163547.8125,685893.375,161507.71875,-0.08251953125,0.99560546875,-0.178955078125,-1.4648436307907104,-0.3051757514476776,0.1525878757238388,100.0,128710.0,1.0
15:37:07.553403,177011.875,171123.890625,162640.15625,204033.703125,166088.3125,163527.515625,685936.6875,161518.453125,-0.082763671875,0.994140625,-0.179931640625,-1.4343260526657104,-0.2746581733226776,0.2136230319738388,100.0,128711.0,1.0
15:37:07.562873,177000.609375,171122.546875,162634.875,204037.109375,166084.734375,163526.0,685914.5625,161519.25,-0.08056640625,0.99365234375,-0.177978515625,-1.4953612089157104,-0.3051757514476776,0.2136230319738388,100.0,128712.0,1.0
15:37:07.567093,177062.921875,171132.203125,162644.359375,204040.5,166091.265625,163537.53125,685894.6875,161515.59375,-0.079345703125,0.995849609375,-0.1796875,-1.5258787870407104,-0.2441406100988388,0.0610351525247097,100.0,128713.0,1.0
15:37:07.567101,177043.796875,171136.046875,162646.953125,204017.703125,166089.203125,163542.265625,685890.0625,161504.421875,-0.077880859375,0.994873046875,-0.1806640625,-1.5563963651657104,-0.03051757626235485,0.0,100.0,128714.0,1.0
15:37:07.572857,177009.640625,171125.671875,162638.359375,204022.890625,166085.453125,163529.9375,685907.1875,161514.875,-0.078125,0.996826171875,-0.179443359375,-1.5563963651657104,-0.1220703050494194,0.1220703050494194,100.0,128715.0,1.0
15:37:07.579602,176989.4375,171112.453125,162628.703125,204032.1875,166080.984375,163518.390625,685924.625,161520.0625,-0.080078125,0.99609375,-0.1796875,-1.5258787870407104,-0.1525878757238388,0.3356933295726776,100.0,128716.0,1.0
15:37:07.579616,177054.609375,171129.4375,162642.203125,204041.84375,166090.015625,163537.265625,685906.75,161521.484375,-0.078369140625,0.99462890625,-0.1796875,-1.4648436307907104,-0.1525878757238388,0.3051757514476776,100.0,128717.0,1.0
15:37:07.609544,177060.6875,171149.46875,162653.921875,204027.265625,166095.546875,163554.96875,685912.3125,161510.9375,-0.078369140625,0.9921875,-0.182373046875,-1.5563963651657104,-0.0610351525247097,0.3051757514476776,100.0,128718.0,1.0
15:37:07.612084,177016.96875,171132.46875,162643.28125,204019.9375,166088.578125,163537.0,685899.6875,161514.078125,-0.07763671875,0.994140625,-0.18115234375,-1.5258787870407104,-0.0610351525247097,0.4272460639476776,100.0,128719.0,1.0
15:37:07.612093,176987.296875,171108.609375,162627.8125,204029.234375,166078.921875,163515.265625,685939.6875,161518.71875,-0.077392578125,0.9951171875,-0.177490234375,-1.6174315214157104,-0.0610351525247097,0.4882812201976776,100.0,128720.0,1.0
15:37:07.614054,177037.09375,171122.109375,162637.828125,204033.96875,166086.25,163531.453125,685896.1875,161516.9375,-0.079345703125,0.99609375,-0.1787109375,-1.6174315214157104,0.0,0.4882812201976776,100.0,128721.0,1.0
15:37:07.616549,177055.953125,171134.890625,162646.328125,204021.28125,166091.265625,163544.765625,685922.6875,161507.984375,-0.080078125,0.995361328125,-0.181884765625,-1.7089842557907104,0.03051757626235485,0.5493163466453552,100.0,128722.0,1.0
15:37:07.619034,177012.859375,171126.9375,162641.40625,204010.734375,166089.390625,163537.0,685889.125,161511.65625,-0.080078125,0.99462890625,-0.1806640625,-1.8005369901657104,0.0915527269244194,0.5493163466453552,100.0,128723.0,1.0
15:37:07.621591,176990.421875,171113.4375,162631.390625,204030.046875,166084.640625,163520.09375,685952.25,161522.46875,-0.080810546875,0.99755859375,-0.182373046875,-1.8615721464157104,0.0,0.5187987685203552,100.0,128724.0,1.0
15:37:07.624068,177019.921875,171119.515625,162634.515625,204030.046875,166085.453125,163528.328125,685883.0625,161518.265625,-0.081298828125,0.9951171875,-0.1796875,-1.9226073026657104,-0.03051757626235485,0.6408690810203552,100.0,128725.0,1.0
15:37:07.626536,177061.859375,171135.609375,162648.203125,204028.875,166095.640625,163546.65625,685910.9375,161514.15625,-0.079833984375,0.99609375,-0.179443359375,-1.9531248807907104,-0.03051757626235485,0.6713866591453552,100.0,128726.0,1.0
15:37:07.629032,177021.890625,171139.71875,162648.5625,204012.609375,166094.84375,163548.53125,685883.0625,161512.015625,-0.079833984375,0.99609375,-0.18017578125,-1.9836424589157104,0.0,0.7019042372703552,100.0,128727.0,1.0
