Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:30:48.929575,181488.03125,176696.0,172740.8125,208071.328125,172713.1875,163594.390625,684458.0,164375.90625,-0.04541015625,1.002685546875,-0.12841796875,-2.136230230331421,0.3051757514476776,0.8850097060203552,100.0,33977.0,1.0
15:30:48.932184,181484.109375,176691.53125,172737.0625,208050.578125,172712.03125,163588.40625,684498.25,164381.984375,-0.045166015625,1.003173828125,-0.130126953125,-2.075195074081421,0.4577636420726776,0.7934569716453552,100.0,33978.0,1.0
15:30:48.934706,181471.671875,176665.609375,172718.90625,208170.75,172699.6875,163560.0625,684484.375,164388.234375,-0.043701171875,1.002685546875,-0.126953125,-2.044677495956421,0.5798339247703552,0.7629393935203552,100.0,33979.0,1.0
15:30:48.937090,181474.453125,176670.34375,172720.703125,208152.953125,172698.171875,163566.859375,684538.125,164379.125,-0.0458984375,1.00048828125,-0.127685546875,-2.075195074081421,0.7324218153953552,0.8239745497703552,100.0,33980.0,1.0
15:30:48.939511,181478.65625,176685.453125,172727.5,208086.609375,172700.84375,163581.96875,684463.3125,164364.28125,-0.0458984375,1.0009765625,-0.125,-2.014159917831421,0.8239745497703552,0.7324218153953552,100.0,33981.0,1.0
15:30:48.942028,181479.09375,176689.921875,172730.171875,208025.734375,172704.609375,163585.546875,684500.1875,164370.171875,-0.04931640625,1.0,-0.12451171875,-1.9836424589157104,0.9155272841453552,0.6713866591453552,100.0,33982.0,1.0
15:30:48.944568,181473.546875,176670.875,172720.875,208165.65625,172701.65625,163564.625,684460.8125,164385.28125,-0.051025390625,0.998779296875,-0.126708984375,-1.8310545682907104,0.9460448622703552,0.7324218153953552,100.0,33983.0,1.0
15:30:48.947030,181475.703125,176673.109375,172721.59375,208152.5,172700.40625,163569.09375,684528.1875,164380.1875,-0.04931640625,0.99755859375,-0.126220703125,-1.8615721464157104,0.9765624403953552,0.7629393935203552,100.0,33984.0,1.0
15:30:48.951348,181484.640625,176687.234375,172732.140625,208115.84375,172706.578125,163584.375,684467.125,164371.703125,-0.050537109375,0.997314453125,-0.125244140625,-1.7700194120407104,1.0070799589157104,0.6408690810203552,100.0,33985.0,1.0
15:30:48.951375,181483.296875,176693.671875,172736.078125,208013.03125,172708.09375,163590.28125,684495.8125,164371.421875,-0.051025390625,0.99755859375,-0.128173828125,-1.6479490995407104,1.1291502714157104,0.7019042372703552,100.0,33986.0,1.0
15:30:48.951381,181473.90625,176667.484375,172720.15625,208148.484375,172699.953125,163561.484375,684447.5625,164384.84375,-0.05029296875,0.998779296875,-0.126953125,-1.6174315214157104,1.0986326932907104,0.5798339247703552,100.0,33987.0,1.0
15:30:48.951387,181468.09375,176662.203125,172714.0,208148.578125,172693.4375,163558.09375,684527.1875,164375.90625,-0.0517578125,1.0009765625,-0.126953125,-1.6174315214157104,1.0986326932907104,0.6408690810203552,100.0,33988.0,1.0
15:30:48.953372,181478.828125,176679.015625,172725.171875,208129.984375,172701.125,163577.5,684489.5625,164370.53125,-0.052734375,1.0009765625,-0.126220703125,-1.5563963651657104,1.0375975370407104,0.6103515028953552,100.0,33989.0,1.0
15:30:48.956505,181476.859375,176691.796875,172730.71875,208006.953125,172702.640625,163589.65625,684488.75,164363.65625,-0.054443359375,1.0009765625,-0.126220703125,-1.4343260526657104,0.9155272841453552,0.6408690810203552,100.0,33990.0,1.0
15:30:48.956546,181470.78125,176673.203125,172718.640625,208124.171875,172698.796875,163568.640625,684470.1875,164379.828125,-0.054931640625,1.0009765625,-0.125732421875,-1.3732908964157104,0.9155272841453552,0.6103515028953552,100.0,33991.0,1.0
15:30:48.958944,181463.8125,176662.46875,172708.1875,208148.03125,172690.21875,163558.265625,684521.75,164375.265625,-0.056396484375,1.001220703125,-0.126708984375,-1.3732908964157104,0.7934569716453552,0.6408690810203552,100.0,33992.0,1.0
15:30:48.958987,181475.515625,176676.0625,172718.015625,208136.5,172695.75,163573.03125,684506.125,164369.90625,-0.0576171875,1.00244140625,-0.12451171875,-1.4648436307907104,0.7019042372703552,0.6713866591453552,100.0,33993.0,1.0
15:30:48.960885,181477.9375,176690.8125,172728.125,208016.875,172700.84375,163588.3125,684481.1875,164363.828125,-0.05712890625,1.001708984375,-0.125,-1.3732908964157104,0.5798339247703552,0.6103515028953552,100.0,33994.0,1.0
15:30:48.970851,181478.03125,176679.28125,172725.34375,208103.515625,172704.703125,163574.359375,684483.9375,164385.015625,-0.058837890625,1.00341796875,-0.12548828125,-1.3732908964157104,0.5798339247703552,0.6103515028953552,100.0,33995.0,1.0
15:30:48.973914,181471.046875,176666.859375,172715.15625,208164.40625,172698.796875,163561.671875,684497.5,164386.265625,-0.059326171875,1.003173828125,-0.125244140625,-1.3427733182907104,0.4272460639476776,0.6103515028953552,100.0,33996.0,1.0
15:30:48.973956,181479.453125,176676.515625,172721.859375,208151.796875,172702.375,163572.125,684509.0625,164381.53125,-0.059326171875,1.004638671875,-0.12744140625,-1.3427733182907104,0.2441406100988388,0.5493163466453552,100.0,33997.0,1.0
15:30:48.975846,181478.921875,176689.296875,172729.640625,208046.109375,172705.328125,163586.25,684467.875,164371.515625,-0.057373046875,1.00439453125,-0.12353515625,-1.3427733182907104,0.1831054538488388,0.4577636420726776,100.0,33998.0,1.0
15:30:48.991501,181467.296875,176672.671875,172716.140625,208072.046875,172698.078125,163567.75,684498.875,164377.953125,-0.057373046875,1.0048828125,-0.125,-1.4038084745407104,-0.0610351525247097,0.4882812201976776,100.0,33999.0,1.0
15:30:48.991542,181459.515625,176653.984375,172703.171875,208166.453125,172689.40625,163546.921875,684489.0625,164386.1875,-0.056884765625,1.00341796875,-0.127685546875,-1.4343260526657104,-0.0610351525247097,0.4577636420726776,100.0,34000.0,1.0
15:30:48.993338,181467.5625,176665.875,172711.578125,208141.515625,172693.4375,163560.78125,684532.375,164374.203125,-0.05615234375,1.00341796875,-0.124267578125,-1.3732908964157104,-0.2746581733226776,0.4882812201976776,100.0,34001.0,1.0
15:30:48.998884,181474.890625,176683.125,172724.28125,208064.265625,172700.578125,163578.921875,684468.375,164370.625,-0.0546875,1.0048828125,-0.1259765625,-1.3122557401657104,-0.3356933295726776,0.3967284858226776,100.0,34002.0,1.0
15:30:48.998916,181473.375,176679.546875,172723.203125,208052.46875,172701.03125,163573.734375,684503.25,164384.03125,-0.054931640625,1.00439453125,-0.125732421875,-1.3732908964157104,-0.3051757514476776,0.3356933295726776,100.0,34003.0,1.0
15:30:49.000841,181465.0625,176659.875,172709.4375,208167.890625,172693.609375,163551.390625,684480.5625,164389.046875,-0.05322265625,1.005126953125,-0.124267578125,-1.3427733182907104,-0.4272460639476776,0.5187987685203552,100.0,34004.0,1.0
15:30:49.004540,181469.703125,176666.5,172713.1875,208149.640625,172693.25,163559.609375,684518.1875,164382.609375,-0.05517578125,1.0048828125,-0.12548828125,-1.2817381620407104,-0.5493163466453552,0.4272460639476776,100.0,34005.0,1.0
15:30:49.016402,181476.765625,176682.328125,172723.296875,208087.6875,172698.53125,163576.875,684452.5,164370.359375,-0.052734375,1.00341796875,-0.127197265625,-1.3732908964157104,-0.6103515028953552,0.3662109076976776,100.0,34006.0,1.0
15:30:49.016430,181474.265625,176684.375,172723.828125,208021.265625,172700.21875,163578.125,684506.375,164372.859375,-0.053466796875,1.00244140625,-0.128662109375,-1.4038084745407104,-0.6713866591453552,0.2136230319738388,100.0,34007.0,1.0
15:30:49.018384,181464.53125,176659.703125,172708.71875,208158.59375,172692.09375,163550.765625,684463.625,164384.921875,-0.052734375,1.001953125,-0.1259765625,-1.3427733182907104,-0.6408690810203552,0.3051757514476776,100.0,34008.0,1.0
15:30:49.022611,181469.625,176667.125,172713.546875,208150.984375,172695.3125,163562.203125,684529.8125,164383.953125,-0.05078125,1.004150390625,-0.124267578125,-1.3427733182907104,-0.7324218153953552,0.2441406100988388,100.0,34009.0,1.0
15:30:49.022636,181479.640625,176684.296875,172726.59375,208118.984375,172703.09375,163582.234375,684465.3125,164378.765625,-0.051025390625,1.001708984375,-0.1279296875,-1.4038084745407104,-0.7324218153953552,0.2746581733226776,100.0,34010.0,1.0
15:30:49.032198,181477.9375,176689.46875,172728.5625,208015.71875,172702.015625,163586.875,684494.125,164375.0,-0.049072265625,1.001220703125,-0.125732421875,-1.3122557401657104,-0.7629393935203552,0.2746581733226776,100.0,34011.0,1.0
15:30:49.035163,181471.9375,176666.9375,172715.421875,208152.59375,172698.171875,163560.234375,684454.8125,164391.09375,-0.04931640625,1.00390625,-0.12890625,-1.3732908964157104,-0.7324218153953552,0.2136230319738388,100.0,34012.0,1.0
15:30:49.035180,181475.25,176667.84375,172717.65625,208160.828125,172700.140625,163563.640625,684526.125,164392.703125,-0.047119140625,1.00390625,-0.12939453125,-1.4343260526657104,-0.6408690810203552,0.3051757514476776,100.0,34013.0,1.0
15:30:49.040873,181492.6875,176688.84375,172735.90625,208151.796875,172713.09375,163586.4375,684488.75,164393.6875,-0.048095703125,1.005126953125,-0.12939453125,-1.3427733182907104,-0.6408690810203552,0.2746581733226776,100.0,34014.0,1.0
15:30:49.051449,181485.984375,176695.828125,172736.796875,208024.65625,172711.40625,163593.953125,684488.875,164380.453125,-0.046142578125,1.006103515625,-0.127685546875,-1.3732908964157104,-0.5187987685203552,0.3051757514476776,100.0,34015.0,1.0
15:30:49.051505,181479.28125,176676.25,172726.0625,208136.859375,172708.453125,163570.15625,684464.1875,164396.546875,-0.045654296875,1.004638671875,-0.1259765625,-1.4038084745407104,-0.4577636420726776,0.2441406100988388,100.0,34016.0,1.0
15:30:49.053364,181479.984375,176674.90625,172724.984375,208168.421875,172708.359375,163570.34375,684506.0,164398.078125,-0.046142578125,1.00537109375,-0.126953125,-1.4343260526657104,-0.3967284858226776,0.3051757514476776,100.0,34017.0,1.0
15:30:49.057039,181495.8125,176693.953125,172740.015625,208162.875,172717.84375,163591.796875,684488.75,164396.46875,-0.046630859375,1.00439453125,-0.127197265625,-1.4038084745407104,-0.3356933295726776,0.2746581733226776,100.0,34018.0,1.0
15:30:49.066414,181494.203125,176704.765625,172745.28125,208039.59375,172718.640625,163603.78125,684472.5625,164384.65625,-0.04736328125,1.00537109375,-0.127685546875,-1.4648436307907104,-0.2136230319738388,0.3051757514476776,100.0,34019.0,1.0
15:30:49.066439,181487.5,176687.6875,172735.265625,208116.296875,172716.765625,163583.84375,684471.3125,164402.546875,-0.0478515625,1.00341796875,-0.1279296875,-1.4953612089157104,-0.1831054538488388,0.3967284858226776,100.0,34020.0,1.0
15:30:49.077342,181485.359375,176679.375,172730.0,208183.796875,172714.265625,163575.703125,684490.5625,164402.984375,-0.047607421875,1.00390625,-0.128173828125,-1.5258787870407104,-0.03051757626235485,0.3051757514476776,100.0,34021.0,1.0
15:30:49.077363,181499.125,176695.46875,172741.890625,208171.90625,172720.875,163594.296875,684495.9375,164397.359375,-0.047119140625,1.006591796875,-0.126708984375,-1.5258787870407104,-0.03051757626235485,0.3967284858226776,100.0,34022.0,1.0
15:30:49.079829,181501.1875,176710.3125,172749.84375,208063.1875,172722.75,163609.0625,684462.0625,164385.640625,-0.045654296875,1.008056640625,-0.12841796875,-1.4953612089157104,0.0915527269244194,0.4272460639476776,100.0,34023.0,1.0
15:30:49.086858,181491.703125,176695.828125,172738.484375,208086.34375,172716.046875,163590.90625,684501.625,164393.0625,-0.0478515625,1.00732421875,-0.1259765625,-1.5869139432907104,0.1220703050494194,0.4882812201976776,100.0,34024.0,1.0
15:30:49.086932,181479.90625,176674.015625,172722.671875,208176.296875,172705.671875,163569.09375,684483.375,164396.546875,-0.047607421875,1.0078125,-0.128173828125,-1.4953612089157104,0.2136230319738388,0.4272460639476776,100.0,34025.0,1.0
15:30:49.095130,181487.40625,176684.203125,172729.734375,208161.0,172709.609375,163582.859375,684521.75,164391.359375,-0.04833984375,1.006591796875,-0.128173828125,-1.5869139432907104,0.3967284858226776,0.3356933295726776,100.0,34026.0,1.0
15:30:49.095152,181494.5625,176701.09375,172740.546875,208083.03125,172716.671875,163601.015625,684457.1875,164384.921875,-0.048095703125,1.004150390625,-0.12744140625,-1.6479490995407104,0.3967284858226776,0.4577636420726776,100.0,34027.0,1.0
15:30:49.097637,181488.484375,176695.109375,172735.453125,208058.90625,172713.640625,163592.875,684478.75,164390.109375,-0.046630859375,1.006591796875,-0.12646484375,-1.6784666776657104,0.4882812201976776,0.3051757514476776,100.0,34028.0,1.0
15:30:49.097652,181477.9375,176671.234375,172718.546875,208181.75,172703.265625,163565.0625,684465.625,164396.46875,-0.050048828125,1.0068359375,-0.129638671875,-1.7395018339157104,0.4882812201976776,0.4272460639476776,100.0,34029.0,1.0
15:30:49.108689,181483.921875,176677.765625,172722.125,208163.6875,172703.796875,163574.546875,684528.8125,164390.375,-0.050048828125,1.004150390625,-0.129150390625,-1.8005369901657104,0.5493163466453552,0.4577636420726776,100.0,34030.0,1.0
15:30:49.111364,181489.828125,176691.796875,172732.140625,208104.9375,172708.265625,163590.453125,684458.9375,164381.265625,-0.050048828125,1.0029296875,-0.12939453125,-1.8005369901657104,0.6103515028953552,0.3967284858226776,100.0,34031.0,1.0
15:30:49.111383,181487.59375,176695.015625,172733.390625,208039.046875,172710.0625,163593.234375,684494.875,164385.828125,-0.0517578125,1.00341796875,-0.12646484375,-1.8615721464157104,0.5798339247703552,0.5493163466453552,100.0,34032.0,1.0
15:30:49.118399,181477.3125,176670.703125,172716.9375,208174.59375,172701.203125,163566.3125,684448.0625,164396.734375,-0.052001953125,1.0048828125,-0.127197265625,-1.8615721464157104,0.6103515028953552,0.3967284858226776,100.0,34033.0,1.0
15:30:49.128908,181479.90625,176674.28125,172719.09375,208164.84375,172700.40625,163572.9375,684531.6875,164392.265625,-0.0517578125,1.003662109375,-0.12646484375,-1.7395018339157104,0.5493163466453552,0.3662109076976776,100.0,34034.0,1.0
15:30:49.128934,181486.609375,176688.578125,172726.953125,208126.125,172704.25,163588.578125,684471.9375,164379.390625,-0.052490234375,1.005126953125,-0.12890625,-1.7395018339157104,0.5798339247703552,0.3967284858226776,100.0,34035.0,1.0
15:30:49.136356,181486.875,176697.25,172732.140625,208023.9375,172707.828125,163596.984375,684494.3125,164380.640625,-0.052490234375,1.004638671875,-0.125732421875,-1.8310545682907104,0.7019042372703552,0.4882812201976776,100.0,34036.0,1.0
15:30:49.136371,181479.453125,176674.546875,172718.109375,208158.3125,172701.921875,163570.703125,684455.875,164396.015625,-0.052490234375,1.003173828125,-0.1279296875,-1.8310545682907104,0.6408690810203552,0.5187987685203552,100.0,34037.0,1.0
15:30:49.138839,181479.8125,176673.375,172716.765625,208161.265625,172699.6875,163569.71875,684526.4375,164391.984375,-0.0537109375,1.00244140625,-0.128173828125,-1.7700194120407104,0.6408690810203552,0.3662109076976776,100.0,34038.0,1.0
15:30:49.138869,181491.703125,176689.46875,172728.65625,208147.953125,172707.5625,163586.53125,684486.6875,164388.953125,-0.054931640625,1.003173828125,-0.1259765625,-1.6784666776657104,0.6103515028953552,0.3356933295726776,100.0,34039.0,1.0
15:30:49.157117,181484.640625,176694.75,172728.390625,208026.171875,172703.53125,163591.265625,684483.125,164379.921875,-0.056884765625,1.003173828125,-0.128173828125,-1.7089842557907104,0.4577636420726776,0.4272460639476776,100.0,34040.0,1.0
15:30:49.171335,181473.203125,176670.34375,172711.9375,208132.484375,172694.6875,163564.625,684470.1875,164390.46875,-0.05517578125,1.002197265625,-0.125,-1.8005369901657104,0.3967284858226776,0.3967284858226776,100.0,34041.0,1.0
15:30:49.171363,181471.140625,176664.53125,172707.28125,208164.578125,172691.28125,163560.0625,684522.3125,164389.40625,-0.054931640625,1.00390625,-0.126953125,-1.8005369901657104,0.3356933295726776,0.4272460639476776,100.0,34042.0,1.0
15:30:49.171369,181487.5,176684.296875,172724.28125,208159.578125,172703.359375,163581.609375,684506.5625,164391.015625,-0.054931640625,1.003662109375,-0.124755859375,-1.8615721464157104,0.2746581733226776,0.3967284858226776,100.0,34043.0,1.0
15:30:49.171375,181489.109375,176699.671875,172733.3125,208039.40625,172708.546875,163597.96875,684479.375,164382.875,-0.05224609375,1.004638671875,-0.12548828125,-1.8005369901657104,0.1525878757238388,0.4577636420726776,100.0,34044.0,1.0
15:30:49.171380,181480.609375,176681.34375,172721.328125,208110.3125,172703.265625,163576.953125,684470.875,164390.828125,-0.053955078125,1.004638671875,-0.125732421875,-1.8005369901657104,0.1525878757238388,0.4577636420726776,100.0,34045.0,1.0
15:30:49.171385,181475.703125,176669.890625,172714.796875,208180.578125,172699.59375,163565.875,684504.25,164398.34375,-0.0537109375,1.003662109375,-0.128173828125,-1.7089842557907104,0.1831054538488388,0.3967284858226776,100.0,34046.0,1.0
15:30:49.179534,181481.6875,176676.6875,172719.8125,208162.15625,172700.578125,163575.4375,684512.3125,164392.4375,-0.054443359375,1.00439453125,-0.128173828125,-1.6784666776657104,0.1525878757238388,0.3967284858226776,100.0,34047.0,1.0
15:30:49.182635,181479.28125,176687.953125,172722.21875,208042.0,172697.28125,163586.171875,684470.25,164369.28125,-0.053466796875,1.003662109375,-0.12646484375,-1.6174315214157104,0.1525878757238388,0.4577636420726776,100.0,34048.0,1.0
15:30:49.182653,181475.96875,176678.296875,172718.015625,208071.6875,172696.375,163574.640625,684522.0,164384.65625,-0.055419921875,1.003173828125,-0.129150390625,-1.7700194120407104,0.0915527269244194,0.5493163466453552,100.0,34049.0,1.0
15:30:49.187606,181474.453125,176665.328125,172712.03125,208175.578125,172695.390625,163560.328125,684501.1875,164395.65625,-0.05419921875,1.003662109375,-0.125732421875,-1.7395018339157104,0.0610351525247097,0.4577636420726776,100.0,34050.0,1.0
15:30:49.187729,181482.671875,176674.1875,172719.0,208159.484375,172698.796875,163570.875,684547.4375,164390.03125,-0.0546875,1.0029296875,-0.124267578125,-1.7089842557907104,-0.1525878757238388,0.3967284858226776,100.0,34051.0,1.0
15:30:49.212017,181485.265625,176687.328125,172725.796875,208077.234375,172700.84375,163584.46875,684474.9375,164378.578125,-0.05517578125,0.999755859375,-0.126953125,-1.6784666776657104,-0.1220703050494194,0.2136230319738388,100.0,34052.0,1.0
15:30:49.212044,181480.4375,176681.96875,172722.21875,208052.640625,172699.78125,163579.734375,684506.9375,164385.734375,-0.052978515625,0.998046875,-0.12744140625,-1.5563963651657104,-0.0915527269244194,0.3356933295726776,100.0,34053.0,1.0
15:30:49.212050,181474.09375,176663.1875,172709.171875,208175.484375,172694.140625,163558.8125,684481.1875,164393.953125,-0.052490234375,1.0,-0.124755859375,-1.4648436307907104,-0.03051757626235485,0.2441406100988388,100.0,34054.0,1.0
15:30:49.215724,181482.859375,176673.375,172716.3125,208163.0625,172697.453125,163571.140625,684536.0625,164390.828125,-0.051513671875,1.0029296875,-0.125732421875,-1.5869139432907104,-0.1525878757238388,0.2441406100988388,100.0,34055.0,1.0
15:30:49.215749,181491.078125,176690.1875,172727.859375,208110.046875,172703.09375,163589.125,684465.25,164382.78125,-0.05078125,1.00390625,-0.123779296875,-1.5563963651657104,-0.1831054538488388,0.3051757514476776,100.0,34056.0,1.0
15:30:49.215756,181488.75,176693.859375,172729.28125,208041.203125,172704.0625,163591.265625,684485.4375,164385.828125,-0.05126953125,1.003173828125,-0.124755859375,-1.5563963651657104,-0.1831054538488388,0.2746581733226776,100.0,34057.0,1.0
15:30:49.220137,181477.21875,176667.125,172711.84375,208176.015625,172693.703125,163562.65625,684450.5625,164395.921875,-0.052490234375,1.0009765625,-0.124267578125,-1.5563963651657104,-0.2136230319738388,0.2746581733226776,100.0,34058.0,1.0
15:30:49.223421,181478.5625,176670.515625,172711.9375,208160.90625,172693.78125,163568.375,684531.9375,164390.203125,-0.0537109375,1.0,-0.125732421875,-1.5258787870407104,-0.1831054538488388,0.3356933295726776,100.0,34059.0,1.0
15:30:49.225750,181491.171875,176690.453125,172727.40625,208132.84375,172705.40625,163589.03125,684476.9375,164386.625,-0.0546875,1.001708984375,-0.126220703125,-1.4343260526657104,-0.1831054538488388,0.2746581733226776,100.0,34060.0,1.0
15:30:49.229558,181485.796875,176694.21875,172727.21875,208026.4375,172703.53125,163592.34375,684495.9375,164380.90625,-0.054443359375,1.001708984375,-0.126953125,-1.3732908964157104,-0.2136230319738388,0.1220703050494194,100.0,34061.0,1.0
15:30:49.277086,181476.140625,176668.375,172710.6875,208158.765625,172695.578125,163563.546875,684455.5,164393.78125,-0.05419921875,1.001953125,-0.127197265625,-1.4038084745407104,-0.2441406100988388,0.0915527269244194,100.0,34062.0,1.0
15:30:49.277143,181476.0625,176667.296875,172709.53125,208168.328125,172693.78125,163564.625,684528.8125,164392.265625,-0.053955078125,1.00146484375,-0.12744140625,-1.4038084745407104,-0.3051757514476776,0.1831054538488388,100.0,34063.0,1.0
15:30:49.282860,181485.71875,176681.25,172719.359375,208146.15625,172699.515625,163580.265625,684481.4375,164383.140625,-0.05322265625,1.00048828125,-0.1279296875,-1.3732908964157104,-0.3356933295726776,0.0,100.0,34064.0,1.0
15:30:49.282954,181487.046875,176694.84375,172725.796875,208024.390625,172702.453125,163592.78125,684480.75,164376.4375,-0.0537109375,0.9990234375,-0.125244140625,-1.2512205839157104,-0.2746581733226776,0.1220703050494194,100.0,34065.0,1.0
15:30:49.284770,181477.21875,176673.03125,172711.40625,208135.703125,172695.84375,163567.21875,684456.125,164391.09375,-0.05224609375,0.9970703125,-0.125,-1.1596678495407104,-0.3356933295726776,0.1831054538488388,100.0,34066.0,1.0
15:30:49.287247,181471.9375,176664.0,172704.15625,208168.328125,172689.234375,163558.984375,684501.125,164390.65625,-0.0517578125,0.99951171875,-0.126708984375,-1.1901854276657104,-0.3356933295726776,0.1831054538488388,100.0,34067.0,1.0
15:30:49.289631,181484.640625,176681.34375,172715.609375,208154.296875,172697.546875,163578.828125,684508.875,164383.046875,-0.052490234375,0.999267578125,-0.12744140625,-1.1291502714157104,-0.3356933295726776,0.2746581733226776,100.0,34068.0,1.0
15:30:49.292467,181486.703125,176697.34375,172724.28125,208034.9375,172702.546875,163596.8125,684471.6875,164375.453125,-0.0498046875,0.9990234375,-0.129150390625,-1.0681151151657104,-0.2441406100988388,0.2441406100988388,100.0,34069.0,1.0
15:30:49.294629,181477.21875,176677.5,172710.859375,208108.96875,172695.484375,163574.359375,684482.0625,164387.796875,-0.053955078125,1.000244140625,-0.1279296875,-1.1291502714157104,-0.1525878757238388,0.2746581733226776,100.0,34070.0,1.0
15:30:49.297834,181463.8125,176656.578125,172694.859375,208166.546875,172680.46875,163552.28125,684498.625,164382.609375,-0.05078125,0.999755859375,-0.12841796875,-1.0375975370407104,-0.0915527269244194,0.3051757514476776,100.0,34071.0,1.0
15:30:49.297905,181478.828125,176672.9375,172708.265625,208158.046875,172688.0625,163570.34375,684514.4375,164382.875,-0.05224609375,0.999755859375,-0.129150390625,-1.1291502714157104,-0.1525878757238388,0.3051757514476776,100.0,34072.0,1.0
15:30:49.299984,181486.421875,176694.65625,172721.5,208055.859375,172696.65625,163591.890625,684465.875,164374.015625,-0.0546875,1.0009765625,-0.129638671875,-1.0375975370407104,-0.2746581733226776,0.2441406100988388,100.0,34073.0,1.0
15:30:49.302461,181477.046875,176680.453125,172711.671875,208075.796875,172692.09375,163576.25,684496.5625,164383.3125,-0.05322265625,1.000732421875,-0.12744140625,-0.9460448622703552,-0.1831054538488388,0.2441406100988388,100.0,34074.0,1.0
15:30:49.304995,181464.703125,176657.734375,172695.75,208169.5,172681.890625,163554.25,684488.5625,164385.90625,-0.053955078125,1.002197265625,-0.128173828125,-0.8850097060203552,-0.2136230319738388,0.2746581733226776,100.0,34075.0,1.0
15:30:49.307997,181476.59375,176672.578125,172706.84375,208158.140625,172689.671875,163572.671875,684526.0625,164385.109375,-0.052001953125,1.0029296875,-0.12841796875,-0.9460448622703552,-0.2441406100988388,0.2746581733226776,100.0,34076.0,1.0
15:30:49.309659,181483.296875,176690.28125,172718.375,208082.0625,172696.203125,163591.53125,684462.6875,164379.203125,-0.051025390625,1.004638671875,-0.13037109375,-0.8850097060203552,-0.1831054538488388,0.2136230319738388,100.0,34077.0,1.0
15:30:49.312182,181474.8125,176679.90625,172710.78125,208049.515625,172690.5625,163580.359375,684490.3125,164381.53125,-0.0537109375,1.006591796875,-0.1298828125,-0.9460448622703552,-0.2136230319738388,0.2136230319738388,100.0,34078.0,1.0
15:30:49.315204,181465.78125,176657.828125,172697.0,208173.515625,172683.6875,163555.671875,684458.4375,164391.8125,-0.054443359375,1.00634765625,-0.128662109375,-0.8850097060203552,-0.2136230319738388,0.0915527269244194,100.0,34079.0,1.0
15:30:49.315244,181474.359375,176667.21875,172704.421875,208155.453125,172687.890625,163566.859375,684527.1875,164386.71875,-0.05224609375,1.007080078125,-0.12841796875,-0.7934569716453552,-0.1831054538488388,0.1220703050494194,100.0,34080.0,1.0
15:30:49.317147,181479.0,176678.84375,172711.578125,208097.96875,172690.390625,163579.546875,684461.125,164377.859375,-0.054931640625,1.00634765625,-0.12841796875,-0.8850097060203552,-0.2746581733226776,0.0915527269244194,100.0,34081.0,1.0
15:30:49.320225,181471.671875,176676.78125,172707.828125,208020.546875,172685.5625,163576.6875,684493.25,164375.546875,-0.0556640625,1.006103515625,-0.126708984375,-0.8239745497703552,-0.2441406100988388,0.03051757626235485,100.0,34082.0,1.0
15:30:49.320365,181465.953125,176657.28125,172696.109375,208162.515625,172681.8125,163554.96875,684455.6875,164389.84375,-0.057861328125,1.0078125,-0.129150390625,-0.9460448622703552,-0.2136230319738388,-0.1525878757238388,100.0,34083.0,1.0
15:30:49.322396,181468.375,176661.84375,172697.546875,208152.15625,172681.09375,163560.78125,684528.5625,164384.921875,-0.058837890625,1.007568359375,-0.127685546875,-1.0070799589157104,-0.3051757514476776,-0.2746581733226776,100.0,34084.0,1.0
15:30:49.328812,181482.21875,176681.703125,172712.03125,208121.84375,172690.84375,163582.953125,684467.75,164379.203125,-0.060546875,1.009033203125,-0.125,-1.0986326932907104,-0.4272460639476776,-0.3051757514476776,100.0,34085.0,1.0
15:30:49.335302,181486.078125,176694.484375,172721.421875,208020.625,172697.90625,163595.46875,684499.4375,164380.90625,-0.060302734375,1.00830078125,-0.12841796875,-1.1291502714157104,-0.5493163466453552,-0.2441406100988388,100.0,34086.0,1.0
15:30:49.335388,181478.5625,176670.078125,172708.8125,208157.328125,172691.28125,163567.75,684483.5,164397.0,-0.06298828125,1.01025390625,-0.129638671875,-1.2207030057907104,-0.7019042372703552,-0.3356933295726776,100.0,34087.0,1.0
15:30:49.366522,181476.328125,176666.234375,172705.328125,208165.921875,172686.640625,163564.890625,684534.875,164394.9375,-0.061767578125,1.009033203125,-0.12744140625,-1.3427733182907104,-0.7629393935203552,-0.3051757514476776,100.0,34088.0,1.0
15:30:49.366552,181487.40625,176681.34375,172716.046875,208149.28125,172693.34375,163581.078125,684483.5625,164391.09375,-0.060546875,1.010986328125,-0.126953125,-1.3427733182907104,-0.7934569716453552,-0.2136230319738388,100.0,34089.0,1.0
15:30:49.368848,181489.296875,176693.59375,172722.3125,208029.84375,172696.203125,163592.515625,684485.625,164384.21875,-0.05859375,1.009765625,-0.125,-1.3732908964157104,-0.8239745497703552,-0.0915527269244194,100.0,34090.0,1.0
15:30:49.368861,181475.078125,176666.5,172702.8125,208130.609375,172685.46875,163562.75,684465.3125,164390.65625,-0.05712890625,1.01123046875,-0.1279296875,-1.4953612089157104,-0.7629393935203552,0.0,100.0,34091.0,1.0
15:30:49.370801,181466.9375,176655.046875,172693.4375,208161.09375,172678.046875,163552.734375,684518.5625,164388.421875,-0.052734375,1.0107421875,-0.12890625,-1.5869139432907104,-0.7629393935203552,0.1525878757238388,100.0,34092.0,1.0
