Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:30:03.504796,181761.09375,177404.46875,174784.484375,207062.453125,173834.796875,163224.96875,683903.75,164438.390625,-0.05029296875,1.011962890625,-0.0771484375,-2.105712652206421,-0.1220703050494194,0.7019042372703552,100.0,22621.0,1.0
15:30:03.514213,181747.140625,177377.8125,174765.96875,207155.0,173826.21875,163194.46875,683915.5,164447.6875,-0.051025390625,1.01123046875,-0.077392578125,-2.075195074081421,-0.03051757626235485,0.5493163466453552,100.0,22622.0,1.0
15:30:03.518451,181750.453125,177379.875,174768.921875,207156.25,173829.4375,163200.109375,683929.6875,164449.65625,-0.05029296875,1.009765625,-0.075927734375,-2.105712652206421,0.0915527269244194,0.4882812201976776,100.0,22623.0,1.0
15:30:03.518476,181773.328125,177404.734375,174790.734375,207176.625,173848.21875,163227.203125,683943.8125,164451.53125,-0.05078125,1.009521484375,-0.077392578125,-2.105712652206421,0.1220703050494194,0.4577636420726776,100.0,22624.0,1.0
15:30:03.525413,181778.15625,177418.140625,174800.9375,207089.734375,173855.359375,163238.375,683902.5,164455.203125,-0.051025390625,1.007568359375,-0.08154296875,-2.105712652206421,0.1831054538488388,0.5187987685203552,100.0,22625.0,1.0
15:30:03.533492,181759.125,177389.078125,174778.40625,207155.703125,173840.171875,163206.546875,683917.75,164455.109375,-0.052978515625,1.008544921875,-0.078369140625,-2.166747808456421,0.2746581733226776,0.4882812201976776,100.0,22626.0,1.0
15:30:03.533512,181753.484375,177381.03125,174769.375,207157.3125,173833.1875,163200.203125,683954.5625,164447.6875,-0.0537109375,1.006103515625,-0.08056640625,-2.136230230331421,0.2136230319738388,0.3662109076976776,100.0,22627.0,1.0
15:30:03.535957,181765.28125,177392.296875,174780.1875,207169.390625,173837.921875,163214.40625,683962.0,164443.9375,-0.054443359375,1.004638671875,-0.08056640625,-2.075195074081421,0.3356933295726776,0.3051757514476776,100.0,22628.0,1.0
15:30:03.535987,181762.96875,177403.65625,174784.484375,207077.125,173838.109375,163225.046875,683928.8125,164435.0,-0.052490234375,1.004638671875,-0.077880859375,-1.9836424589157104,0.3051757514476776,0.2746581733226776,100.0,22629.0,1.0
15:30:03.555373,181765.28125,177398.296875,174786.359375,207130.765625,173846.0625,163217.0,683875.4375,164467.625,-0.052978515625,1.005126953125,-0.07666015625,-2.075195074081421,0.3967284858226776,0.2441406100988388,100.0,22630.0,1.0
15:30:03.564107,181753.578125,177379.515625,174771.96875,207170.546875,173833.640625,163198.859375,683922.5625,164457.4375,-0.0556640625,1.0029296875,-0.076416015625,-2.014159917831421,0.4577636420726776,0.1220703050494194,100.0,22631.0,1.0
15:30:03.564127,181762.515625,177388.375,174778.40625,207177.25,173836.046875,163211.1875,683938.9375,164449.5625,-0.0556640625,1.003173828125,-0.0771484375,-1.8920897245407104,0.4882812201976776,0.0610351525247097,100.0,22632.0,1.0
15:30:03.564129,181770.921875,177408.75,174793.15625,207109.21875,173847.234375,163232.03125,683934.625,164446.984375,-0.0546875,1.004150390625,-0.076171875,-1.8615721464157104,0.4577636420726776,0.0,100.0,22633.0,1.0
15:30:03.567198,181754.921875,177390.421875,174777.859375,207099.109375,173835.515625,163210.125,683903.4375,164445.453125,-0.054443359375,1.004150390625,-0.076416015625,-1.7700194120407104,0.6103515028953552,0.0,100.0,22634.0,1.0
15:30:03.567206,181739.71875,177365.84375,174758.109375,207162.953125,173820.5,163184.109375,683957.0,164442.953125,-0.0537109375,1.0048828125,-0.078369140625,-1.7700194120407104,0.7019042372703552,0.03051757626235485,100.0,22635.0,1.0
15:30:03.569211,181765.46875,177391.59375,174782.25,207180.125,173840.515625,163213.703125,683938.3125,164461.109375,-0.05419921875,1.005126953125,-0.079345703125,-1.7089842557907104,0.7019042372703552,0.0,100.0,22636.0,1.0
15:30:03.571568,181775.21875,177409.734375,174795.484375,207137.296875,173848.03125,163232.390625,683938.0,164452.34375,-0.053955078125,1.006591796875,-0.080078125,-1.6174315214157104,0.7324218153953552,0.0610351525247097,100.0,22637.0,1.0
15:30:03.574094,181759.75,177397.21875,174782.875,207081.765625,173838.203125,163217.1875,683869.4375,164440.890625,-0.0576171875,1.007568359375,-0.076416015625,-1.6174315214157104,0.8239745497703552,0.1525878757238388,100.0,22638.0,1.0
15:30:03.584130,181753.21875,177379.421875,174772.859375,207174.578125,173835.609375,163196.703125,683938.5625,164453.234375,-0.058837890625,1.00732421875,-0.07568359375,-1.5869139432907104,0.8239745497703552,0.0610351525247097,100.0,22639.0,1.0
15:30:03.588407,181776.015625,177401.15625,174793.421875,207181.28125,173854.296875,163224.15625,683928.5625,164465.3125,-0.060546875,1.00634765625,-0.07568359375,-1.6479490995407104,0.7019042372703552,0.1220703050494194,100.0,22640.0,1.0
15:30:03.588413,181792.5625,177424.125,174810.953125,207170.015625,173867.96875,163250.984375,683945.0,164466.109375,-0.061279296875,1.00732421875,-0.076171875,-1.5869139432907104,0.7019042372703552,0.2441406100988388,100.0,22641.0,1.0
15:30:03.597357,181785.40625,177425.109375,174807.8125,207091.421875,173863.59375,163248.75,683895.3125,164463.515625,-0.0595703125,1.007080078125,-0.075439453125,-1.5869139432907104,0.7019042372703552,0.2441406100988388,100.0,22642.0,1.0
15:30:03.597381,181770.921875,177396.6875,174788.5,207186.375,173852.234375,163215.75,683937.5625,164473.265625,-0.059326171875,1.007080078125,-0.07568359375,-1.4953612089157104,0.6713866591453552,0.3356933295726776,100.0,22643.0,1.0
15:30:03.622841,181769.671875,177395.875,174786.171875,207169.5625,173847.859375,163218.25,683925.5,164457.078125,-0.0576171875,1.007568359375,-0.074951171875,-1.4648436307907104,0.6103515028953552,0.3662109076976776,100.0,22644.0,1.0
15:30:03.622854,181788.890625,177417.15625,174805.765625,207186.28125,173862.96875,163241.859375,683950.6875,164463.875,-0.05517578125,1.007080078125,-0.076904296875,-1.4038084745407104,0.6103515028953552,0.3967284858226776,100.0,22645.0,1.0
15:30:03.622855,181784.421875,177421.8125,174807.015625,207088.46875,173861.796875,163244.984375,683894.75,164455.296875,-0.052001953125,1.00830078125,-0.076171875,-1.4038084745407104,0.6103515028953552,0.4577636420726776,100.0,22646.0,1.0
15:30:03.625388,181765.109375,177390.96875,174782.78125,207170.734375,173846.515625,163210.5625,683945.625,164460.390625,-0.050537109375,1.009521484375,-0.074951171875,-1.3732908964157104,0.7019042372703552,0.5798339247703552,100.0,22647.0,1.0
15:30:03.629182,181762.875,177389.078125,174777.859375,207164.46875,173841.953125,163212.796875,683945.0,164456.0,-0.049072265625,1.010498046875,-0.076904296875,-1.4038084745407104,0.9460448622703552,0.5493163466453552,100.0,22648.0,1.0
15:30:03.629785,181776.015625,177404.546875,174790.828125,207181.28125,173850.625,163232.03125,683969.3125,164456.90625,-0.046875,1.009033203125,-0.076416015625,-1.3732908964157104,1.0375975370407104,0.7019042372703552,100.0,22649.0,1.0
15:30:03.629841,181765.640625,177406.34375,174786.71875,207066.21875,173843.46875,163231.9375,683908.3125,164434.8125,-0.049560546875,1.01123046875,-0.07666015625,-1.3732908964157104,1.2817381620407104,0.5798339247703552,100.0,22650.0,1.0
15:30:03.631802,181761.53125,177389.625,174778.9375,207151.6875,173842.3125,163210.65625,683900.125,164456.0,-0.048828125,1.010009765625,-0.076416015625,-1.4953612089157104,1.4648436307907104,0.5493163466453552,100.0,22651.0,1.0
15:30:03.634118,181758.5,177382.640625,174772.859375,207167.875,173835.25,163205.109375,683944.375,164456.1875,-0.048583984375,1.010498046875,-0.077392578125,-1.4953612089157104,1.5563963651657104,0.6103515028953552,100.0,22652.0,1.0
15:30:03.636587,181771.8125,177397.125,174783.59375,207183.25,173842.75,163222.28125,683953.25,164455.5625,-0.050048828125,1.01025390625,-0.076416015625,-1.4953612089157104,1.7089842557907104,0.5798339247703552,100.0,22653.0,1.0
15:30:03.639348,181780.671875,177417.0625,174799.234375,207105.546875,173854.640625,163241.765625,683927.125,164456.71875,-0.05224609375,1.011962890625,-0.076416015625,-1.5563963651657104,1.7700194120407104,0.5798339247703552,100.0,22654.0,1.0
15:30:03.651001,181762.25,177393.375,174779.828125,207132.546875,173842.40625,163214.859375,683897.0,164460.03125,-0.053955078125,1.01171875,-0.075439453125,-1.4953612089157104,1.8615721464157104,0.6408690810203552,100.0,22655.0,1.0
15:30:03.651009,181750.0,177375.3125,174762.9375,207165.71875,173828.546875,163197.34375,683950.625,164452.34375,-0.0576171875,1.010498046875,-0.07470703125,-1.6479490995407104,1.8310545682907104,0.6408690810203552,100.0,22656.0,1.0
15:30:03.653452,181768.328125,177394.453125,174778.21875,207178.953125,173840.171875,163220.84375,683939.1875,164451.53125,-0.060791015625,1.010009765625,-0.076904296875,-1.5869139432907104,2.044677495956421,0.7324218153953552,100.0,22657.0,1.0
15:30:03.653455,181774.671875,177411.890625,174790.109375,207113.0625,173847.234375,163239.171875,683931.375,164444.203125,-0.0625,1.00927734375,-0.07373046875,-1.6174315214157104,1.8920897245407104,0.7019042372703552,100.0,22658.0,1.0
15:30:03.659182,181777.453125,177411.4375,174794.5,207130.765625,173854.46875,163235.609375,683870.9375,164470.140625,-0.063720703125,1.009765625,-0.072265625,-1.6174315214157104,1.7395018339157104,0.6408690810203552,100.0,22659.0,1.0
15:30:03.684183,181766.546875,177392.484375,174780.28125,207192.71875,173845.703125,163215.484375,683931.125,164474.515625,-0.064697265625,1.0087890625,-0.07275390625,-1.6479490995407104,1.5563963651657104,0.6713866591453552,100.0,22660.0,1.0
15:30:03.711655,181767.796875,177394.265625,174777.78125,207174.578125,173839.8125,163220.578125,683930.125,164450.46875,-0.06640625,1.00927734375,-0.073486328125,-1.6784666776657104,1.4343260526657104,0.7324218153953552,100.0,22661.0,1.0
15:30:03.714166,181776.28125,177409.65625,174790.203125,207138.625,173847.5,163237.390625,683938.0,164449.484375,-0.06787109375,1.0087890625,-0.0732421875,-1.6784666776657104,1.3427733182907104,0.8850097060203552,100.0,22662.0,1.0
15:30:03.716582,181765.109375,177401.609375,174780.640625,207087.046875,173841.234375,163226.65625,683878.375,164443.671875,-0.070068359375,1.007080078125,-0.072998046875,-1.6784666776657104,0.9460448622703552,0.9460448622703552,100.0,22663.0,1.0
15:30:03.719223,181753.3125,177377.109375,174763.65625,207184.9375,173829.796875,163199.578125,683937.9375,164458.25,-0.0693359375,1.008544921875,-0.07275390625,-1.6174315214157104,0.6713866591453552,0.8850097060203552,100.0,22664.0,1.0
15:30:03.721585,181762.25,177386.9375,174771.0625,207176.1875,173833.546875,163213.15625,683925.5625,164457.078125,-0.070556640625,1.0078125,-0.072998046875,-1.5563963651657104,0.5493163466453552,1.0070799589157104,100.0,22665.0,1.0
15:30:03.724151,181773.6875,177404.28125,174784.75,207155.984375,173843.203125,163232.46875,683933.125,164446.53125,-0.071533203125,1.00830078125,-0.07177734375,-1.5258787870407104,0.3662109076976776,1.0986326932907104,100.0,22666.0,1.0
15:30:03.726617,181771.453125,177408.578125,174787.875,207090.171875,173846.421875,163233.71875,683883.0625,164455.5625,-0.06884765625,1.00830078125,-0.072265625,-1.4038084745407104,0.0915527269244194,1.1901854276657104,100.0,22667.0,1.0
15:30:03.729150,181751.609375,177376.03125,174763.296875,207181.734375,173829.703125,163198.40625,683915.9375,164455.46875,-0.068359375,1.00830078125,-0.070556640625,-1.4648436307907104,-0.1831054538488388,1.1596678495407104,100.0,22668.0,1.0
15:30:03.731579,181750.625,177376.5625,174761.5,207156.515625,173826.390625,163204.046875,683907.8125,164443.40625,-0.06982421875,1.0068359375,-0.07568359375,-1.4343260526657104,-0.5187987685203552,1.1901854276657104,100.0,22669.0,1.0
15:30:03.734087,181772.265625,177401.609375,174783.59375,207174.390625,173843.109375,163230.859375,683933.8125,164451.890625,-0.066650390625,1.0068359375,-0.072265625,-1.4038084745407104,-0.6103515028953552,1.3122557401657104,100.0,22670.0,1.0
15:30:03.736568,181773.515625,177413.40625,174789.046875,207081.59375,173847.3125,163240.875,683897.0,164447.6875,-0.064453125,1.009033203125,-0.071533203125,-1.4648436307907104,-0.9460448622703552,1.4038084745407104,100.0,22671.0,1.0
15:30:03.739157,181754.46875,177382.203125,174765.53125,207162.953125,173831.671875,163207.796875,683941.75,164447.78125,-0.061279296875,1.010986328125,-0.07080078125,-1.4343260526657104,-1.0681151151657104,1.3732908964157104,100.0,22672.0,1.0
15:30:03.741610,181755.0,177382.46875,174765.796875,207163.046875,173830.0625,163210.65625,683936.3125,164450.28125,-0.062255859375,1.009033203125,-0.0703125,-1.3732908964157104,-1.1901854276657104,1.4038084745407104,100.0,22673.0,1.0
15:30:03.744699,181775.921875,177404.640625,174785.640625,207188.25,173844.546875,163233.359375,683963.4375,164456.359375,-0.0595703125,1.009765625,-0.072021484375,-1.3732908964157104,-1.3122557401657104,1.4038084745407104,100.0,22674.0,1.0
15:30:03.744707,181768.328125,177409.921875,174785.640625,207081.140625,173839.71875,163237.125,683914.4375,164440.71875,-0.0576171875,1.009765625,-0.07470703125,-1.4343260526657104,-1.3427733182907104,1.3427733182907104,100.0,22675.0,1.0
15:30:03.747224,181752.40625,177384.4375,174766.59375,207148.28125,173829.609375,163208.515625,683915.9375,164447.875,-0.054443359375,1.009521484375,-0.074951171875,-1.4343260526657104,-1.3122557401657104,1.3122557401657104,100.0,22676.0,1.0
15:30:03.747232,181755.09375,177383.984375,174764.984375,207165.359375,173830.6875,163209.578125,683946.4375,164452.078125,-0.0537109375,1.00830078125,-0.072998046875,-1.5258787870407104,-1.3427733182907104,1.2817381620407104,100.0,22677.0,1.0
15:30:03.749686,181767.4375,177395.796875,174775.71875,207174.75,173837.03125,163223.71875,683939.0,164447.515625,-0.052734375,1.0087890625,-0.07470703125,-1.5258787870407104,-1.2512205839157104,1.1596678495407104,100.0,22678.0,1.0
15:30:03.749690,181766.8125,177405.625,174780.28125,207084.90625,173839.359375,163232.46875,683915.5625,164439.109375,-0.0498046875,1.010009765625,-0.076171875,-1.5258787870407104,-1.3122557401657104,1.1596678495407104,100.0,22679.0,1.0
15:30:03.751572,181755.359375,177386.40625,174767.21875,207125.484375,173832.828125,163210.03125,683897.9375,164447.609375,-0.048828125,1.00830078125,-0.073974609375,-1.4953612089157104,-1.2207030057907104,1.1901854276657104,100.0,22680.0,1.0
15:30:03.755845,181750.171875,177375.5,174761.140625,207178.234375,173828.71875,163200.546875,683939.625,164460.65625,-0.050537109375,1.008544921875,-0.07421875,-1.5258787870407104,-1.2207030057907104,1.0986326932907104,100.0,22681.0,1.0
15:30:03.772559,181768.78125,177393.828125,174776.875,207189.140625,173841.5,163222.375,683931.6875,164468.875,-0.04931640625,1.007568359375,-0.074951171875,-1.4953612089157104,-1.0986326932907104,1.0070799589157104,100.0,22682.0,1.0
15:30:03.772593,181771.90625,177409.921875,174785.828125,207111.359375,173846.78125,163239.0,683930.4375,164452.875,-0.047607421875,1.0087890625,-0.0732421875,-1.6174315214157104,-1.0681151151657104,1.0375975370407104,100.0,22683.0,1.0
15:30:03.772615,181759.65625,177396.0625,174771.703125,207101.078125,173835.6875,163222.109375,683875.6875,164436.25,-0.04833984375,1.007568359375,-0.07568359375,-1.5563963651657104,-0.9460448622703552,0.9460448622703552,100.0,22684.0,1.0
15:30:03.772637,181754.5625,177379.609375,174762.125,207178.328125,173831.671875,163205.375,683944.0,164451.53125,-0.04931640625,1.00537109375,-0.07373046875,-1.4953612089157104,-0.9765624403953552,0.9460448622703552,100.0,22685.0,1.0
15:30:03.772657,181763.671875,177389.078125,174770.0,207170.734375,173834.984375,163217.984375,683939.1875,164447.15625,-0.049560546875,1.006591796875,-0.076171875,-1.4648436307907104,-0.9155272841453552,0.9155272841453552,100.0,22686.0,1.0
15:30:03.772991,181767.34375,177399.90625,174778.046875,207129.15625,173836.765625,163230.234375,683943.5625,164435.890625,-0.049560546875,1.0068359375,-0.07763671875,-1.3732908964157104,-0.7019042372703552,0.7629393935203552,100.0,22687.0,1.0
15:30:03.783481,181754.828125,177391.140625,174767.9375,207080.34375,173829.875,163219.421875,683879.0,164435.359375,-0.048828125,1.007568359375,-0.075439453125,-1.2817381620407104,-0.6103515028953552,0.6408690810203552,100.0,22688.0,1.0
15:30:03.783489,181743.03125,177367.1875,174752.109375,207169.203125,173822.28125,163193.3125,683930.6875,164446.796875,-0.04833984375,1.006103515625,-0.07470703125,-1.3427733182907104,-0.5493163466453552,0.7324218153953552,100.0,22689.0,1.0
15:30:03.786024,181749.734375,177374.25,174756.5,207160.265625,173824.703125,163203.6875,683919.6875,164443.765625,-0.0478515625,1.008544921875,-0.074951171875,-1.2817381620407104,-0.4882812201976776,0.7324218153953552,100.0,22690.0,1.0
15:30:03.786088,181762.515625,177393.828125,174770.171875,207151.59375,173832.46875,163223.4375,683936.75,164436.96875,-0.0458984375,1.008056640625,-0.074462890625,-1.3427733182907104,-0.4272460639476776,0.6103515028953552,100.0,22691.0,1.0
15:30:03.787899,181761.171875,177400.078125,174773.578125,207080.25,173837.03125,163227.90625,683878.5,164443.84375,-0.046142578125,1.008544921875,-0.077392578125,-1.2512205839157104,-0.2136230319738388,0.6713866591453552,100.0,22692.0,1.0
15:30:03.796603,181738.375,177364.234375,174745.59375,207159.640625,173816.921875,163190.8125,683940.8125,164440.546875,-0.047607421875,1.0107421875,-0.076416015625,-1.3427733182907104,-0.1525878757238388,0.6103515028953552,100.0,22693.0,1.0
15:30:03.803473,181741.859375,177365.03125,174747.375,207156.953125,173816.203125,163194.828125,683934.0,164445.71875,-0.04638671875,1.0078125,-0.07763671875,-1.2817381620407104,-0.1525878757238388,0.7019042372703552,100.0,22694.0,1.0
15:30:03.803480,181758.84375,177387.828125,174763.015625,207158.5625,173828.09375,163219.0625,683958.75,164436.515625,-0.0478515625,1.007568359375,-0.080322265625,-1.2817381620407104,0.03051757626235485,0.6103515028953552,100.0,22695.0,1.0
15:30:03.809743,181762.0625,177403.21875,174772.859375,207067.109375,173836.046875,163232.734375,683899.0625,164436.96875,-0.05126953125,1.00927734375,-0.07666015625,-1.2817381620407104,0.0610351525247097,0.7019042372703552,100.0,22696.0,1.0
15:30:03.809752,181750.453125,177377.46875,174757.65625,207168.859375,173828.71875,163203.59375,683909.9375,164456.90625,-0.051513671875,1.010009765625,-0.078857421875,-1.2817381620407104,0.0610351525247097,0.7019042372703552,100.0,22697.0,1.0
15:30:03.811623,181741.859375,177365.484375,174747.109375,207160.0,173817.8125,163194.65625,683926.6875,164445.453125,-0.0537109375,1.010009765625,-0.078369140625,-1.1901854276657104,0.1220703050494194,0.6713866591453552,100.0,22698.0,1.0
15:30:03.822855,181756.96875,177381.484375,174761.6875,207177.25,173828.625,163211.90625,683953.5,164447.515625,-0.05322265625,1.01220703125,-0.07666015625,-1.2817381620407104,0.1831054538488388,0.6408690810203552,100.0,22699.0,1.0
15:30:03.827352,181758.21875,177394.71875,174768.203125,207077.203125,173830.6875,163223.265625,683912.5625,164434.546875,-0.05517578125,1.01123046875,-0.0751953125,-1.3122557401657104,0.1220703050494194,0.6408690810203552,100.0,22700.0,1.0
15:30:03.827363,181749.90625,177375.234375,174756.578125,207151.59375,173825.859375,163201.09375,683902.1875,164446.703125,-0.054931640625,1.010498046875,-0.072509765625,-1.4038084745407104,0.1525878757238388,0.5798339247703552,100.0,22701.0,1.0
15:30:03.837292,181748.484375,177369.765625,174753.09375,207173.59375,173824.421875,163197.875,683943.125,164453.328125,-0.05322265625,1.01025390625,-0.073486328125,-1.4343260526657104,0.2441406100988388,0.7324218153953552,100.0,22702.0,1.0
15:30:03.837305,181768.0625,177389.359375,174773.390625,207200.40625,173838.28125,163220.40625,683970.0,164468.078125,-0.0546875,1.01025390625,-0.072998046875,-1.4343260526657104,0.2441406100988388,0.7019042372703552,100.0,22703.0,1.0
15:30:03.839170,181763.140625,177398.921875,174776.25,207101.265625,173834.703125,163229.96875,683934.1875,164439.203125,-0.0546875,1.0107421875,-0.0751953125,-1.4648436307907104,0.2136230319738388,0.6103515028953552,100.0,22704.0,1.0
15:30:03.847305,181744.640625,177375.046875,174756.3125,207122.09375,173821.296875,163202.4375,683887.0625,164433.203125,-0.05419921875,1.009765625,-0.07666015625,-1.4953612089157104,0.2441406100988388,0.6408690810203552,100.0,22705.0,1.0
15:30:03.847334,181736.140625,177360.03125,174744.609375,207166.265625,173814.140625,163188.84375,683934.8125,164440.09375,-0.0546875,1.01025390625,-0.07568359375,-1.5258787870407104,0.1525878757238388,0.7324218153953552,100.0,22706.0,1.0
15:30:03.857256,181747.234375,177371.734375,174753.8125,207171.984375,173819.59375,163205.5625,683934.5625,164437.765625,-0.052978515625,1.01123046875,-0.0751953125,-1.5258787870407104,0.2136230319738388,0.7019042372703552,100.0,22707.0,1.0
15:30:03.857270,181753.125,177390.0625,174765.171875,207101.265625,173827.734375,163225.765625,683929.8125,164427.125,-0.0546875,1.0107421875,-0.073974609375,-1.6174315214157104,0.1831054538488388,0.6408690810203552,100.0,22708.0,1.0
15:30:03.863462,181745.53125,177379.703125,174757.84375,207100.90625,173824.078125,163211.640625,683880.8125,164437.140625,-0.053466796875,1.00927734375,-0.074951171875,-1.6174315214157104,0.0915527269244194,0.7019042372703552,100.0,22709.0,1.0
15:30:03.863467,181733.546875,177356.453125,174741.5625,207173.765625,173812.453125,163186.25,683927.9375,164448.859375,-0.052978515625,1.010009765625,-0.078857421875,-1.5869139432907104,0.0610351525247097,0.7324218153953552,100.0,22710.0,1.0
15:30:03.865422,181739.890625,177362.4375,174744.78125,207167.25,173812.625,163195.453125,683924.875,164437.234375,-0.053466796875,1.010009765625,-0.076416015625,-1.6479490995407104,0.1220703050494194,0.7629393935203552,100.0,22711.0,1.0
15:30:03.879258,181756.96875,177388.1875,174763.734375,207134.4375,173827.203125,163219.953125,683935.25,164434.109375,-0.05126953125,1.01123046875,-0.075439453125,-1.7395018339157104,0.03051757626235485,0.7324218153953552,100.0,22712.0,1.0
15:30:03.886561,181755.453125,177388.640625,174763.828125,207086.953125,173827.296875,163217.359375,683888.375,164439.640625,-0.052001953125,1.0107421875,-0.0751953125,-1.7395018339157104,0.0610351525247097,0.7934569716453552,100.0,22713.0,1.0
15:30:03.886572,181746.0625,177364.140625,174749.875,207185.484375,173819.328125,163192.15625,683955.0,164454.578125,-0.0498046875,1.01123046875,-0.074462890625,-1.8005369901657104,0.1220703050494194,0.8850097060203552,100.0,22714.0,1.0
15:30:03.886574,181751.15625,177369.859375,174753.015625,207174.3125,173819.953125,163201.453125,683935.0,164446.078125,-0.050048828125,1.01171875,-0.073486328125,-1.8310545682907104,0.1525878757238388,0.7019042372703552,100.0,22715.0,1.0
15:30:03.889092,181757.15625,177384.171875,174760.96875,207154.546875,173824.421875,163216.828125,683952.4375,164436.96875,-0.05078125,1.01123046875,-0.075927734375,-1.8615721464157104,0.03051757626235485,0.7324218153953552,100.0,22716.0,1.0
15:30:03.891617,181747.3125,177384.890625,174755.6875,207064.6875,173818.625,163215.84375,683888.6875,164425.25,-0.051513671875,1.009521484375,-0.07470703125,-1.8615721464157104,0.1220703050494194,0.7324218153953552,100.0,22717.0,1.0
15:30:03.894119,181734.53125,177359.671875,174739.6875,207162.421875,173811.015625,163188.390625,683934.625,164439.46875,-0.050537109375,1.008544921875,-0.076416015625,-1.8615721464157104,0.1220703050494194,0.7324218153953552,100.0,22718.0,1.0
15:30:03.925598,181741.59375,177366.546875,174746.21875,207163.9375,173813.875,163199.65625,683927.8125,164443.046875,-0.0517578125,1.00732421875,-0.0771484375,-1.9531248807907104,0.0915527269244194,0.7019042372703552,100.0,22719.0,1.0
15:30:03.932923,181758.671875,177387.390625,174762.3125,207173.328125,173826.484375,163222.8125,683944.875,164443.21875,-0.05078125,1.006591796875,-0.073974609375,-1.9531248807907104,0.1831054538488388,0.6103515028953552,100.0,22720.0,1.0
15:30:03.932937,181744.015625,177385.78125,174753.375,207058.4375,173817.28125,163219.6875,683888.5625,164422.65625,-0.05029296875,1.007568359375,-0.07666015625,-1.8005369901657104,0.1831054538488388,0.5798339247703552,100.0,22721.0,1.0
15:30:03.932941,181730.515625,177358.78125,174736.203125,207150.25,173807.359375,163189.109375,683912.5625,164434.546875,-0.052001953125,1.007568359375,-0.0791015625,-1.8005369901657104,0.1525878757238388,0.5493163466453552,100.0,22722.0,1.0
15:30:03.942505,181737.125,177362.0,174739.859375,207154.453125,173809.3125,163195.546875,683930.875,164435.53125,-0.052490234375,1.0068359375,-0.077392578125,-1.7700194120407104,0.1220703050494194,0.4272460639476776,100.0,22723.0,1.0
15:30:03.942513,181758.578125,177385.515625,174759.359375,207174.65625,173824.25,163222.8125,683953.875,164436.15625,-0.05322265625,1.00634765625,-0.074951171875,-1.7395018339157104,0.1831054538488388,0.4577636420726776,100.0,22724.0,1.0
15:30:03.942514,181763.046875,177401.875,174770.265625,207079.171875,173831.21875,163238.828125,683921.5,164432.765625,-0.054443359375,1.004638671875,-0.075927734375,-1.7089842557907104,0.2136230319738388,0.5187987685203552,100.0,22725.0,1.0
15:30:03.942516,181751.25,177379.515625,174754.796875,207152.3125,173823.71875,163212.53125,683914.9375,164443.578125,-0.0537109375,1.005615234375,-0.075439453125,-1.6174315214157104,0.2136230319738388,0.4272460639476776,100.0,22726.0,1.0
15:30:03.942518,181745.0,177369.140625,174745.859375,207170.640625,173817.09375,163204.3125,683944.25,164445.28125,-0.05615234375,1.00390625,-0.078857421875,-1.5258787870407104,0.0915527269244194,0.3967284858226776,100.0,22727.0,1.0
15:30:03.944139,181756.890625,177382.109375,174755.25,207181.453125,173823.09375,163219.78125,683951.625,164442.953125,-0.054443359375,1.003662109375,-0.075927734375,-1.4953612089157104,0.0915527269244194,0.4577636420726776,100.0,22728.0,1.0
15:30:03.946594,181750.453125,177389.078125,174755.515625,207082.578125,173818.890625,163226.390625,683921.375,164424.265625,-0.053955078125,1.0048828125,-0.072998046875,-1.4953612089157104,0.0,0.4882812201976776,100.0,22729.0,1.0
15:30:03.949131,181738.28125,177370.40625,174741.203125,207115.75,173811.109375,163204.40625,683881.4375,164431.328125,-0.052001953125,1.00439453125,-0.07177734375,-1.3732908964157104,0.0,0.5187987685203552,100.0,22730.0,1.0
15:30:03.951574,181726.671875,177352.078125,174725.46875,207153.828125,173799.9375,163187.59375,683941.0,164430.96875,-0.056640625,1.0068359375,-0.07421875,-1.4343260526657104,-0.0915527269244194,0.5187987685203552,100.0,22731.0,1.0
15:30:03.954133,181745.890625,177372.640625,174742.375,207167.6875,173814.234375,163210.5625,683924.8125,164432.765625,-0.053955078125,1.00537109375,-0.0732421875,-1.3122557401657104,-0.1525878757238388,0.4577636420726776,100.0,22732.0,1.0
15:30:03.956713,181756.4375,177392.390625,174759.0,207109.84375,173825.046875,163230.859375,683923.0,164431.59375,-0.05615234375,1.006591796875,-0.0751953125,-1.3122557401657104,-0.1831054538488388,0.4272460639476776,100.0,22733.0,1.0
15:30:03.960567,181748.03125,177380.59375,174750.15625,207102.875,173819.0625,163214.59375,683886.4375,164437.140625,-0.05712890625,1.00634765625,-0.07666015625,-1.2207030057907104,-0.2136230319738388,0.3356933295726776,100.0,22734.0,1.0
15:30:03.969681,181742.40625,177362.796875,174739.515625,207174.75,173811.90625,163195.546875,683932.5,164448.671875,-0.05615234375,1.006103515625,-0.073974609375,-1.0986326932907104,-0.3356933295726776,0.4577636420726776,100.0,22735.0,1.0
15:30:03.969700,181759.65625,177378.984375,174754.0,207178.328125,173823.984375,163215.3125,683931.0625,164456.90625,-0.053955078125,1.00830078125,-0.075439453125,-1.0375975370407104,-0.3051757514476776,0.4577636420726776,100.0,22736.0,1.0
15:30:03.976091,181770.5625,177399.90625,174768.390625,207142.828125,173833.015625,163236.671875,683943.1875,164437.140625,-0.052978515625,1.01171875,-0.0791015625,-1.0681151151657104,-0.3051757514476776,0.3967284858226776,100.0,22737.0,1.0
