Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:50:24.484567,167913.203125,165721.109375,162797.515625,195240.171875,154430.984375,158889.078125,687759.125,152247.484375,-0.0458984375,1.008544921875,-0.06787109375,-1.4343260526657104,-0.3356933295726776,0.6103515028953552,100.0,37117.0,1.0
15:50:24.492079,167905.59375,165703.140625,162787.671875,195246.609375,154426.25,158868.96875,687845.5625,152253.203125,-0.044921875,1.00830078125,-0.063720703125,-1.5258787870407104,-0.2441406100988388,0.6408690810203552,100.0,37118.0,1.0
15:50:24.492162,167901.484375,165693.484375,162780.703125,195249.296875,154419.8125,158858.5,687812.9375,152252.40625,-0.043701171875,1.00830078125,-0.064697265625,-1.4038084745407104,-0.1831054538488388,0.5798339247703552,100.0,37119.0,1.0
15:50:24.503119,167907.109375,165705.921875,162791.078125,195249.109375,154425.53125,158871.5625,687784.9375,152250.609375,-0.044677734375,1.00830078125,-0.067138671875,-1.2512205839157104,-0.0915527269244194,0.5493163466453552,100.0,37120.0,1.0
15:50:24.503214,167905.234375,165712.796875,162791.875,195233.375,154422.046875,158878.0,687749.4375,152239.34375,-0.044189453125,1.008056640625,-0.068115234375,-1.2512205839157104,-0.03051757626235485,0.6408690810203552,100.0,37121.0,1.0
15:50:24.509358,167902.28125,165701.796875,162784.984375,195242.140625,154420.875,158866.8125,687803.8125,152249.0,-0.04248046875,1.007568359375,-0.069091796875,-1.1596678495407104,0.0915527269244194,0.6103515028953552,100.0,37122.0,1.0
15:50:24.509418,167897.640625,165688.484375,162776.9375,195251.171875,154417.296875,158854.578125,687802.8125,152254.546875,-0.04345703125,1.007568359375,-0.069091796875,-1.2207030057907104,0.1525878757238388,0.6408690810203552,100.0,37123.0,1.0
15:50:24.511998,167900.40625,165697.609375,162783.734375,195248.484375,154419.53125,158863.421875,687766.875,152251.5,-0.04248046875,1.00830078125,-0.06787109375,-1.2512205839157104,0.2746581733226776,0.6408690810203552,100.0,37124.0,1.0
15:50:24.512061,167904.796875,165711.734375,162791.875,195239.015625,154424.453125,158877.015625,687734.875,152244.359375,-0.04345703125,1.0078125,-0.06640625,-1.2512205839157104,0.3051757514476776,0.5187987685203552,100.0,37125.0,1.0
15:50:24.525251,167902.375,165704.484375,162786.875,195240.078125,154422.484375,158869.5,687800.125,152247.65625,-0.044677734375,1.008544921875,-0.06689453125,-1.1291502714157104,0.3356933295726776,0.4882812201976776,100.0,37126.0,1.0
15:50:24.531039,167893.609375,165685.265625,162773.1875,195246.15625,154413.90625,158849.921875,687790.3125,152249.453125,-0.044677734375,1.00732421875,-0.064697265625,-1.2207030057907104,0.3356933295726776,0.6408690810203552,100.0,37127.0,1.0
15:50:24.531123,167895.859375,165694.203125,162776.5,195243.75,154415.0625,158859.578125,687769.1875,152245.0625,-0.045166015625,1.008544921875,-0.067138671875,-1.1901854276657104,0.2746581733226776,0.7019042372703552,100.0,37128.0,1.0
15:50:24.531153,167901.03125,165708.0625,162786.25,195236.421875,154419.53125,158873.171875,687736.75,152238.0,-0.046630859375,1.005859375,-0.065185546875,-1.1596678495407104,0.3967284858226776,0.6408690810203552,100.0,37129.0,1.0
15:50:24.535181,167901.390625,165705.203125,162785.796875,195234.09375,154418.90625,158872.265625,687801.5,152240.234375,-0.046875,1.005859375,-0.069091796875,-1.1596678495407104,0.4577636420726776,0.7019042372703552,100.0,37130.0,1.0
15:50:24.541464,167892.546875,165683.75,162770.6875,195241.421875,154410.953125,158850.1875,687843.125,152242.921875,-0.0478515625,1.008544921875,-0.0703125,-1.0681151151657104,0.4882812201976776,0.6103515028953552,100.0,37131.0,1.0
15:50:24.549308,167896.5625,165692.328125,162774.890625,195240.984375,154413.546875,158860.03125,687784.0625,152241.84375,-0.0458984375,1.009033203125,-0.06689453125,-1.0986326932907104,0.6103515028953552,0.5798339247703552,100.0,37132.0,1.0
15:50:24.549328,167902.375,165709.5,162786.328125,195236.15625,154420.4375,158876.46875,687755.9375,152237.296875,-0.046142578125,1.009765625,-0.06787109375,-1.0986326932907104,0.5798339247703552,0.6103515028953552,100.0,37133.0,1.0
15:50:24.559446,167901.75,165711.28125,162785.609375,195229.0,154420.703125,158878.53125,687779.9375,152236.3125,-0.048095703125,1.009765625,-0.068115234375,-1.0681151151657104,0.7019042372703552,0.6408690810203552,100.0,37134.0,1.0
15:50:24.559488,167894.25,165690.1875,162773.375,195241.25,154414.984375,158857.078125,687814.5,152244.796875,-0.047607421875,1.008544921875,-0.068359375,-1.1596678495407104,0.6408690810203552,0.6713866591453552,100.0,37135.0,1.0
15:50:24.565937,167894.953125,165691.4375,162773.375,195241.0625,154412.828125,158859.484375,687780.9375,152243.1875,-0.04736328125,1.008544921875,-0.0673828125,-1.0986326932907104,0.6408690810203552,0.7019042372703552,100.0,37136.0,1.0
15:50:24.565958,167899.421875,165705.203125,162782.84375,195237.484375,154417.578125,158871.109375,687775.5625,152236.75,-0.049072265625,1.008544921875,-0.068603515625,-1.1901854276657104,0.5493163466453552,0.6713866591453552,100.0,37137.0,1.0
15:50:24.567999,167900.859375,165710.03125,162784.984375,195227.5625,154417.578125,158875.40625,687770.1875,152233.8125,-0.04833984375,1.01025390625,-0.0712890625,-1.1596678495407104,0.5798339247703552,0.7324218153953552,100.0,37138.0,1.0
15:50:24.568014,167896.828125,165692.6875,162775.78125,195240.078125,154414.171875,158857.875,687831.1875,152244.0,-0.05078125,1.0078125,-0.06884765625,-1.1291502714157104,0.4882812201976776,0.7324218153953552,100.0,37139.0,1.0
15:50:24.578747,167900.046875,165693.40625,162776.9375,195245.453125,154415.78125,158861.28125,687799.625,152246.59375,-0.049072265625,1.009521484375,-0.0693359375,-1.0986326932907104,0.3967284858226776,0.6713866591453552,100.0,37140.0,1.0
15:50:24.588113,167905.0625,165708.515625,162787.21875,195243.921875,154423.5625,158877.375,687788.4375,152243.640625,-0.0517578125,1.00927734375,-0.07080078125,-1.0986326932907104,0.2746581733226776,0.7629393935203552,100.0,37141.0,1.0
15:50:24.588133,167905.6875,165715.21875,162790.265625,195231.59375,154423.03125,158884.96875,687752.5625,152238.625,-0.050537109375,1.008056640625,-0.072265625,-1.0375975370407104,0.3051757514476776,0.7324218153953552,100.0,37142.0,1.0
15:50:24.590539,167903.265625,165701.796875,162783.296875,195243.484375,154420.96875,158869.859375,687817.8125,152248.5625,-0.048583984375,1.0107421875,-0.0712890625,-1.0681151151657104,0.3356933295726776,0.6408690810203552,100.0,37143.0,1.0
15:50:24.590554,167898.09375,165691.796875,162775.0625,195245.71875,154413.8125,158860.203125,687781.6875,152246.765625,-0.04931640625,1.01025390625,-0.06884765625,-1.1291502714157104,0.3051757514476776,0.6103515028953552,100.0,37144.0,1.0
15:50:24.592523,167901.125,165703.5,162782.3125,195242.859375,154418.28125,158870.9375,687777.4375,152242.5625,-0.04931640625,1.00830078125,-0.06689453125,-1.2817381620407104,0.1831054538488388,0.6713866591453552,100.0,37145.0,1.0
15:50:24.606301,167907.109375,165717.546875,162790.796875,195234.8125,154423.828125,158884.875,687749.8125,152238.625,-0.04833984375,1.011962890625,-0.068359375,-1.2207030057907104,0.1220703050494194,0.7324218153953552,100.0,37146.0,1.0
15:50:24.609864,167901.75,165704.3125,162783.03125,195238.390625,154419.359375,158870.484375,687803.4375,152243.734375,-0.049072265625,1.01123046875,-0.068359375,-1.2817381620407104,0.0610351525247097,0.7324218153953552,100.0,37147.0,1.0
15:50:24.609933,167899.96875,165695.015625,162777.84375,195246.78125,154417.296875,158861.09375,687789.875,152247.84375,-0.050048828125,1.01123046875,-0.0712890625,-1.2817381620407104,0.0,0.7629393935203552,100.0,37148.0,1.0
15:50:24.609959,167904.34375,165705.109375,162784.984375,195244.640625,154420.703125,158871.828125,687772.0625,152244.265625,-0.0478515625,1.01171875,-0.072021484375,-1.2512205839157104,-0.0915527269244194,0.7629393935203552,100.0,37149.0,1.0
15:50:24.613434,167905.6875,165714.859375,162789.546875,195232.03125,154420.4375,158880.953125,687738.4375,152234.15625,-0.04833984375,1.0107421875,-0.068603515625,-1.2817381620407104,-0.1525878757238388,0.6713866591453552,100.0,37150.0,1.0
15:50:24.622369,167898.625,165702.875,162779.890625,195227.390625,154413.28125,158869.328125,687833.9375,152234.078125,-0.046142578125,1.0107421875,-0.069580078125,-1.3427733182907104,-0.03051757626235485,0.6713866591453552,100.0,37151.0,1.0
15:50:24.623691,167894.25,165687.671875,162770.421875,195237.046875,154409.796875,158854.578125,687821.5625,152239.96875,-0.0458984375,1.01025390625,-0.070068359375,-1.4038084745407104,0.0,0.6408690810203552,100.0,37152.0,1.0
15:50:24.632488,167902.828125,165702.515625,162780.703125,195240.890625,154418.28125,158871.5625,687799.6875,152242.03125,-0.046875,1.01025390625,-0.070556640625,-1.4343260526657104,-0.03051757626235485,0.8239745497703552,100.0,37153.0,1.0
15:50:24.632547,167905.0625,165716.015625,162786.953125,195231.765625,154421.234375,158884.609375,687764.8125,152233.984375,-0.046630859375,1.00927734375,-0.070068359375,-1.5258787870407104,0.03051757626235485,0.7629393935203552,100.0,37154.0,1.0
15:50:24.642383,167901.03125,165711.734375,162782.578125,195225.59375,154418.203125,158880.953125,687766.1875,152234.25,-0.046875,1.010009765625,-0.06884765625,-1.5258787870407104,0.0,0.6408690810203552,100.0,37155.0,1.0
15:50:24.645688,167893.265625,165690.453125,162769.96875,195235.875,154412.03125,158859.21875,687791.75,152240.234375,-0.046875,1.0107421875,-0.0712890625,-1.5563963651657104,-0.1220703050494194,0.7019042372703552,100.0,37156.0,1.0
15:50:24.645975,167893.171875,165694.03125,162770.953125,195232.578125,154411.140625,158864.3125,687772.875,152235.859375,-0.045654296875,1.01123046875,-0.0693359375,-1.4343260526657104,-0.0610351525247097,0.7324218153953552,100.0,37157.0,1.0
15:50:24.647640,167895.5,165706.546875,162779.625,195224.890625,154414.53125,158876.03125,687755.1875,152228.171875,-0.044921875,1.009521484375,-0.06884765625,-1.5258787870407104,-0.03051757626235485,0.6713866591453552,100.0,37158.0,1.0
15:50:24.658859,167894.6875,165708.15625,162778.828125,195217.109375,154412.828125,158877.640625,687811.3125,152225.765625,-0.04443359375,1.009765625,-0.06884765625,-1.4648436307907104,-0.0915527269244194,0.7324218153953552,100.0,37159.0,1.0
15:50:24.663840,167884.140625,165683.03125,162762.453125,195225.875,154403.53125,158851.265625,687852.625,152229.78125,-0.04541015625,1.0107421875,-0.068603515625,-1.4648436307907104,-0.0915527269244194,0.6713866591453552,100.0,37160.0,1.0
15:50:24.663889,167882.4375,165680.890625,162759.421875,195223.546875,154399.421875,158849.921875,687790.8125,152226.65625,-0.044189453125,1.010498046875,-0.06689453125,-1.4953612089157104,-0.03051757626235485,0.5493163466453552,100.0,37161.0,1.0
15:50:24.664366,167894.953125,165702.078125,162776.765625,195226.9375,154412.65625,158869.765625,687776.375,152227.546875,-0.047607421875,1.0107421875,-0.065673828125,-1.5869139432907104,-0.0915527269244194,0.5798339247703552,100.0,37162.0,1.0
15:50:24.664421,167902.28125,165713.25,162784.546875,195220.5,154418.015625,158879.6875,687762.6875,152228.890625,-0.046875,1.01171875,-0.07080078125,-1.6479490995407104,-0.0610351525247097,0.5493163466453552,100.0,37163.0,1.0
15:50:24.674965,167889.234375,165685.078125,162767.5625,195226.3125,154407.375,158852.25,687837.5,152232.015625,-0.04736328125,1.010986328125,-0.071044921875,-1.6479490995407104,-0.0610351525247097,0.5798339247703552,100.0,37164.0,1.0
15:50:24.682368,167885.390625,165679.984375,162763.09375,195227.5625,154403.171875,158848.578125,687799.4375,152229.953125,-0.0458984375,1.011474609375,-0.070556640625,-1.7700194120407104,0.03051757626235485,0.4882812201976776,100.0,37165.0,1.0
15:50:24.682381,167898.09375,165701.265625,162780.25,195232.125,154416.40625,158869.328125,687773.875,152231.921875,-0.046142578125,1.01025390625,-0.069091796875,-1.7395018339157104,0.0610351525247097,0.6103515028953552,100.0,37166.0,1.0
15:50:24.682382,167901.125,165712.171875,162785.609375,195221.3125,154419.0,158879.96875,687746.9375,152227.546875,-0.04736328125,1.01025390625,-0.068359375,-1.7089842557907104,0.0610351525247097,0.6408690810203552,100.0,37167.0,1.0
15:50:24.684902,167893.265625,165693.84375,162773.546875,195228.375,154412.75,158860.375,687841.625,152233.359375,-0.046142578125,1.011962890625,-0.069580078125,-1.8005369901657104,0.1220703050494194,0.6103515028953552,100.0,37168.0,1.0
15:50:24.688625,167891.734375,165685.359375,162768.8125,195235.171875,154409.96875,158851.890625,687810.25,152235.6875,-0.047607421875,1.01220703125,-0.0712890625,-1.7700194120407104,0.0915527269244194,0.5798339247703552,100.0,37169.0,1.0
15:50:24.692364,167898.71875,165699.5625,162779.8125,195235.703125,154416.5,158865.5625,687783.4375,152233.8125,-0.04443359375,1.011962890625,-0.0693359375,-1.7089842557907104,0.1525878757238388,0.6103515028953552,100.0,37170.0,1.0
15:50:24.703683,167897.1875,165705.921875,162779.8125,195220.59375,154414.265625,158871.734375,687749.0,152224.234375,-0.043212890625,1.009765625,-0.06787109375,-1.8615721464157104,0.2136230319738388,0.6408690810203552,100.0,37171.0,1.0
15:50:24.715162,167888.34375,165688.296875,162768.0,195221.75,154406.578125,158855.109375,687824.125,152228.703125,-0.0458984375,1.010498046875,-0.069580078125,-1.9226073026657104,0.2136230319738388,0.5493163466453552,100.0,37172.0,1.0
15:50:24.715183,167881.8125,165674.09375,162758.171875,195226.3125,154399.953125,158841.78125,687801.5,152229.609375,-0.046875,1.010009765625,-0.0693359375,-1.8310545682907104,0.2136230319738388,0.6103515028953552,100.0,37173.0,1.0
15:50:24.715187,167891.03125,165691.25,162770.5,195228.28125,154408.890625,158858.421875,687792.625,152228.625,-0.046142578125,1.009765625,-0.06787109375,-1.9531248807907104,0.2441406100988388,0.6103515028953552,100.0,37174.0,1.0
15:50:24.754430,167896.296875,165705.296875,162778.46875,195218.265625,154412.75,158870.9375,687759.125,152221.375,-0.044921875,1.009765625,-0.06787109375,-1.8920897245407104,0.2136230319738388,0.6103515028953552,100.0,37175.0,1.0
15:50:24.754501,167893.34375,165697.875,162772.828125,195218.890625,154408.71875,158863.0625,687820.8125,152225.671875,-0.045654296875,1.007568359375,-0.06640625,-1.8005369901657104,0.3051757514476776,0.6103515028953552,100.0,37176.0,1.0
15:50:24.767454,167884.40625,165676.328125,162759.6875,195225.953125,154400.140625,158842.140625,687794.4375,152227.8125,-0.04638671875,1.007568359375,-0.0654296875,-1.8005369901657104,0.3051757514476776,0.4882812201976776,100.0,37177.0,1.0
15:50:24.771505,167891.5625,165688.21875,162769.4375,195229.890625,154407.109375,158856.1875,687780.5625,152230.40625,-0.04833984375,1.00732421875,-0.068115234375,-1.7395018339157104,0.3356933295726776,0.5187987685203552,100.0,37178.0,1.0
15:50:24.771591,167896.921875,165702.78125,162778.46875,195224.4375,154411.9375,158869.328125,687753.4375,152226.109375,-0.046875,1.006591796875,-0.06982421875,-1.7089842557907104,0.1831054538488388,0.5798339247703552,100.0,37179.0,1.0
15:50:24.771617,167894.0625,165696.96875,162774.53125,195219.875,154408.625,158863.875,687821.4375,152226.203125,-0.0478515625,1.00537109375,-0.06787109375,-1.7395018339157104,0.1831054538488388,0.5798339247703552,100.0,37180.0,1.0
15:50:24.777319,167885.921875,165676.234375,162762.375,195228.453125,154401.5625,158842.953125,687821.4375,152231.03125,-0.046875,1.00634765625,-0.06689453125,-1.7089842557907104,0.3051757514476776,0.6408690810203552,100.0,37181.0,1.0
15:50:24.777345,167889.859375,165685.078125,162767.5625,195227.75,154404.15625,158852.78125,687791.3125,152229.328125,-0.04931640625,1.005859375,-0.066650390625,-1.5869139432907104,0.3356933295726776,0.4577636420726776,100.0,37182.0,1.0
15:50:24.777355,167896.921875,165703.40625,162778.828125,195222.46875,154410.859375,158869.765625,687771.625,152222.546875,-0.05126953125,1.007080078125,-0.0673828125,-1.5869139432907104,0.3051757514476776,0.5187987685203552,100.0,37183.0,1.0
15:50:24.779916,167895.5,165704.671875,162777.5625,195213.265625,154408.265625,158870.9375,687775.1875,152219.40625,-0.051025390625,1.0078125,-0.066162109375,-1.5563963651657104,0.2441406100988388,0.4272460639476776,100.0,37184.0,1.0
15:50:24.783659,167888.703125,165684.1875,162765.765625,195225.328125,154403.265625,158849.828125,687828.1875,152227.546875,-0.04833984375,1.0087890625,-0.06689453125,-1.5869139432907104,0.1831054538488388,0.3662109076976776,100.0,37185.0,1.0
15:50:24.785323,167888.078125,165685.4375,162764.875,195226.046875,154401.828125,158852.328125,687783.75,152226.203125,-0.04931640625,1.01025390625,-0.06787109375,-1.6174315214157104,0.1220703050494194,0.4577636420726776,100.0,37186.0,1.0
15:50:24.788331,167890.21875,165698.765625,162772.203125,195221.3125,154406.21875,158863.953125,687757.0625,152221.109375,-0.048828125,1.009521484375,-0.06591796875,-1.6479490995407104,0.0915527269244194,0.3967284858226776,100.0,37187.0,1.0
15:50:24.790211,167895.21875,165708.515625,162778.203125,195213.625,154409.875,158874.421875,687764.9375,152221.5625,-0.049560546875,1.01025390625,-0.069580078125,-1.7395018339157104,0.1220703050494194,0.4272460639476776,100.0,37188.0,1.0
15:50:24.792372,167887.890625,165686.875,162765.859375,195222.109375,154404.515625,158853.234375,687840.4375,152228.078125,-0.048828125,1.010986328125,-0.068359375,-1.6174315214157104,-0.03051757626235485,0.3356933295726776,100.0,37189.0,1.0
15:50:24.795458,167887.890625,165683.75,162763.4375,195224.53125,154402.734375,158850.375,687790.6875,152226.828125,-0.049072265625,1.010498046875,-0.0693359375,-1.6174315214157104,0.0,0.3967284858226776,100.0,37190.0,1.0
15:50:24.795481,167892.71875,165697.875,162774.703125,195223.8125,154408.1875,158864.40625,687797.0,152225.046875,-0.048095703125,1.01171875,-0.06982421875,-1.6174315214157104,-0.0610351525247097,0.3967284858226776,100.0,37191.0,1.0
15:50:24.797362,167897.46875,165710.75,162780.875,195215.671875,154411.578125,158877.640625,687767.5,152222.984375,-0.050048828125,1.010986328125,-0.06689453125,-1.5258787870407104,-0.0610351525247097,0.3356933295726776,100.0,37192.0,1.0
15:50:24.807392,167891.203125,165694.203125,162770.59375,195223.546875,154407.46875,158861.015625,687825.1875,152229.875,-0.048095703125,1.012451171875,-0.06689453125,-1.4648436307907104,-0.03051757626235485,0.2746581733226776,100.0,37193.0,1.0
15:50:24.807464,167886.28125,165684.8125,162763.71875,195226.21875,154402.8125,158852.421875,687802.4375,152228.703125,-0.0478515625,1.0107421875,-0.068115234375,-1.5563963651657104,-0.0915527269244194,0.3662109076976776,100.0,37194.0,1.0
15:50:24.807478,167894.15625,165699.75,162775.421875,195226.578125,154411.671875,158867.265625,687793.25,152227.8125,-0.04931640625,1.011962890625,-0.065185546875,-1.6174315214157104,-0.1220703050494194,0.3967284858226776,100.0,37195.0,1.0
15:50:24.807487,167899.515625,165712.625,162782.046875,195216.921875,154415.15625,158880.671875,687756.75,152221.90625,-0.048095703125,1.01171875,-0.066162109375,-1.6174315214157104,-0.1525878757238388,0.4577636420726776,100.0,37196.0,1.0
15:50:24.807492,167896.125,165701.265625,162774.796875,195222.921875,154413.375,158869.234375,687813.25,152229.0625,-0.048828125,1.012451171875,-0.064697265625,-1.6479490995407104,-0.1831054538488388,0.3356933295726776,100.0,37197.0,1.0
15:50:24.809938,167891.65625,165689.28125,162766.484375,195230.25,154408.453125,158857.34375,687799.75,152231.75,-0.050048828125,1.012451171875,-0.0654296875,-1.7089842557907104,-0.1220703050494194,0.3662109076976776,100.0,37198.0,1.0
15:50:24.822848,167898.53125,165703.59375,162776.59375,195230.515625,154415.609375,158872.09375,687788.5,152230.671875,-0.051513671875,1.01171875,-0.06298828125,-1.7700194120407104,-0.2746581733226776,0.4272460639476776,100.0,37199.0,1.0
15:50:24.838027,167903.0,165717.546875,162784.71875,195222.5625,154420.875,158884.703125,687757.3125,152225.84375,-0.052978515625,1.0078125,-0.0654296875,-1.7089842557907104,-0.2746581733226776,0.3051757514476776,100.0,37200.0,1.0
15:50:24.838059,167896.5625,165706.90625,162777.84375,195220.0625,154417.125,158874.0625,687817.6875,152228.703125,-0.052001953125,1.009033203125,-0.06396484375,-1.7700194120407104,-0.3662109076976776,0.3051757514476776,100.0,37201.0,1.0
15:50:24.838067,167890.578125,165688.9375,162767.921875,195229.171875,154412.390625,158857.078125,687809.5,152233.359375,-0.052001953125,1.00732421875,-0.062255859375,-1.7089842557907104,-0.3356933295726776,0.1525878757238388,100.0,37202.0,1.0
15:50:24.838073,167897.734375,165702.15625,162778.109375,195232.296875,154419.09375,158871.203125,687786.125,152234.515625,-0.05029296875,1.0078125,-0.06494140625,-1.6784666776657104,-0.4577636420726776,0.1831054538488388,100.0,37203.0,1.0
15:50:24.838078,167900.140625,165716.46875,162785.609375,195222.828125,154423.109375,158884.078125,687759.875,152227.375,-0.048095703125,1.01025390625,-0.06689453125,-1.6174315214157104,-0.4882812201976776,0.1831054538488388,100.0,37204.0,1.0
15:50:24.838083,167901.84375,165717.625,162786.59375,195221.484375,154424.0,158885.234375,687800.9375,152230.671875,-0.0458984375,1.009033203125,-0.0634765625,-1.6784666776657104,-0.3967284858226776,0.2441406100988388,100.0,37205.0,1.0
15:50:24.838088,167894.25,165696.265625,162774.265625,195231.59375,154417.296875,158864.671875,687816.75,152234.96875,-0.04443359375,1.010009765625,-0.06591796875,-1.6174315214157104,-0.4272460639476776,0.3662109076976776,100.0,37206.0,1.0
15:50:24.841212,167895.765625,165700.828125,162775.953125,195229.4375,154416.859375,158871.109375,687789.375,152231.5625,-0.046630859375,1.00927734375,-0.068115234375,-1.6174315214157104,-0.4272460639476776,0.2746581733226776,100.0,37207.0,1.0
15:50:24.856806,167902.640625,165717.265625,162787.140625,195225.6875,154423.296875,158885.953125,687764.8125,152227.546875,-0.047119140625,1.01025390625,-0.069091796875,-1.6479490995407104,-0.3662109076976776,0.5187987685203552,100.0,37208.0,1.0
15:50:24.856820,167904.796875,165721.390625,162789.734375,195220.5,154424.28125,158890.15625,687793.4375,152228.4375,-0.046875,1.011474609375,-0.06689453125,-1.5563963651657104,-0.3662109076976776,0.6713866591453552,100.0,37209.0,1.0
15:50:24.862324,167896.484375,165699.125,162775.515625,195232.125,154417.84375,158865.5625,687832.75,152236.578125,-0.0458984375,1.0087890625,-0.066650390625,-1.6174315214157104,-0.2746581733226776,0.7629393935203552,100.0,37210.0,1.0
15:50:24.862346,167893.4375,165696.703125,162772.203125,195230.0625,154414.078125,158863.78125,687787.1875,152233.71875,-0.045166015625,1.00927734375,-0.06787109375,-1.5563963651657104,-0.1220703050494194,0.8850097060203552,100.0,37211.0,1.0
15:50:24.863664,167896.390625,165709.5,162780.703125,195225.6875,154418.734375,158876.125,687776.0,152227.375,-0.045654296875,1.0087890625,-0.06689453125,-1.5869139432907104,-0.1220703050494194,0.8850097060203552,100.0,37212.0,1.0
15:50:24.866279,167897.109375,165715.75,162782.125,195214.875,154419.265625,158883.09375,687770.75,152224.59375,-0.0458984375,1.00927734375,-0.064697265625,-1.6174315214157104,0.0,0.8850097060203552,100.0,37213.0,1.0
15:50:24.869899,167891.375,165696.96875,162771.84375,195227.484375,154415.96875,158863.78125,687821.5625,152234.515625,-0.046142578125,1.009765625,-0.0625,-1.5869139432907104,-0.03051757626235485,0.9155272841453552,100.0,37214.0,1.0
15:50:24.880702,167887.890625,165690.453125,162765.859375,195227.125,154408.8125,158857.078125,687780.3125,152230.859375,-0.04638671875,1.00830078125,-0.063720703125,-1.5869139432907104,0.0610351525247097,0.8544921278953552,100.0,37215.0,1.0
15:50:24.880730,167894.953125,165707.078125,162778.015625,195226.21875,154416.859375,158872.265625,687775.1875,152227.015625,-0.046630859375,1.00830078125,-0.064453125,-1.6479490995407104,0.1525878757238388,0.8544921278953552,100.0,37216.0,1.0
15:50:24.882427,167901.84375,165721.203125,162786.25,195219.15625,154422.9375,158886.125,687759.0,152225.125,-0.046630859375,1.007568359375,-0.06689453125,-1.7089842557907104,0.1525878757238388,0.9155272841453552,100.0,37217.0,1.0
15:50:24.886099,167896.390625,165704.046875,162776.9375,195227.390625,154419.171875,158869.328125,687834.5625,152232.015625,-0.04638671875,1.005859375,-0.0654296875,-1.7395018339157104,0.1831054538488388,0.8544921278953552,100.0,37218.0,1.0
15:50:24.896860,167893.890625,165693.9375,162770.78125,195231.328125,154415.15625,158860.296875,687796.5,152232.90625,-0.046630859375,1.007080078125,-0.065673828125,-1.6784666776657104,0.2441406100988388,0.7324218153953552,100.0,37219.0,1.0
15:50:24.896898,167899.25,165706.71875,162781.953125,195231.859375,154421.328125,158873.609375,687782.3125,152231.75,-0.0458984375,1.008544921875,-0.06640625,-1.6174315214157104,0.2136230319738388,0.7019042372703552,100.0,37220.0,1.0
15:50:24.898633,167899.15625,165716.640625,162785.796875,195218.53125,154420.703125,158883.359375,687755.0625,152222.0,-0.044677734375,1.008056640625,-0.0615234375,-1.6479490995407104,0.2441406100988388,0.6103515028953552,100.0,37221.0,1.0
15:50:24.908414,167895.5,165704.9375,162779.0,195222.921875,154417.578125,158871.640625,687835.375,152226.921875,-0.04443359375,1.006591796875,-0.06494140625,-1.5563963651657104,0.3967284858226776,0.5493163466453552,100.0,37222.0,1.0
15:50:24.908489,167889.5,165690.453125,162768.1875,195228.734375,154411.578125,158857.15625,687810.25,152228.890625,-0.04443359375,1.0068359375,-0.064208984375,-1.5258787870407104,0.4577636420726776,0.5187987685203552,100.0,37223.0,1.0
15:50:24.920519,167892.546875,165700.546875,162774.265625,195226.765625,154414.4375,158867.890625,687779.375,152225.84375,-0.044189453125,1.005859375,-0.067138671875,-1.4953612089157104,0.6103515028953552,0.5493163466453552,100.0,37224.0,1.0
15:50:24.920532,167902.828125,165720.3125,162788.484375,195222.65625,154424.90625,158886.75,687749.375,152224.328125,-0.044189453125,1.0048828125,-0.0673828125,-1.4038084745407104,0.6103515028953552,0.4882812201976776,100.0,37225.0,1.0
15:50:24.923028,167900.046875,165713.421875,162783.828125,195222.203125,154424.359375,158881.390625,687810.9375,152229.328125,-0.0439453125,1.006591796875,-0.068115234375,-1.3427733182907104,0.7324218153953552,0.5493163466453552,100.0,37226.0,1.0
15:50:24.923030,167888.15625,165691.171875,162767.921875,195226.40625,154413.8125,158860.375,687810.0,152230.40625,-0.043701171875,1.005615234375,-0.069091796875,-1.2817381620407104,0.7629393935203552,0.4577636420726776,100.0,37227.0,1.0
15:50:24.924893,167890.046875,165699.390625,162773.28125,195225.6875,154415.875,158868.875,687779.1875,152227.28125,-0.04541015625,1.005615234375,-0.06640625,-1.1901854276657104,0.6408690810203552,0.5493163466453552,100.0,37228.0,1.0
15:50:24.936242,167897.8125,165717.09375,162784.71875,195221.84375,154422.9375,158884.796875,687752.8125,152222.625,-0.0478515625,1.007568359375,-0.064453125,-1.2512205839157104,0.6408690810203552,0.6103515028953552,100.0,37229.0,1.0
15:50:24.941121,167898.625,165716.921875,162783.46875,195219.515625,154423.296875,158884.34375,687808.625,152224.859375,-0.046630859375,1.0078125,-0.071044921875,-1.1291502714157104,0.6713866591453552,0.6408690810203552,100.0,37230.0,1.0
15:50:24.941202,167890.484375,165696.0,162770.859375,195228.8125,154415.96875,158862.625,687843.9375,152230.40625,-0.04931640625,1.009765625,-0.068603515625,-1.1291502714157104,0.7324218153953552,0.7629393935203552,100.0,37231.0,1.0
15:50:24.941231,167896.390625,165704.484375,162777.296875,195231.953125,154419.71875,158871.640625,687800.375,152232.546875,-0.0517578125,1.00732421875,-0.065673828125,-1.0375975370407104,0.5493163466453552,0.7324218153953552,100.0,37232.0,1.0
15:50:24.968646,167904.703125,165721.109375,162790.359375,195230.875,154428.390625,158887.296875,687779.1875,152229.953125,-0.050537109375,1.00732421875,-0.06396484375,-1.0070799589157104,0.6103515028953552,0.6408690810203552,100.0,37233.0,1.0
