Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:42:25.615467,175183.234375,168931.546875,158943.703125,198987.9375,160901.71875,163076.375,687062.875,158881.65625,-0.07861328125,1.005615234375,-0.103515625,-1.7395018339157104,-0.3356933295726776,0.4882812201976776,100.0,208263.0,1.0
15:42:25.618032,175153.015625,168913.21875,158931.109375,198992.9375,160894.65625,163058.21875,687126.75,158882.90625,-0.07763671875,1.0048828125,-0.102783203125,-1.7395018339157104,-0.4577636420726776,0.4272460639476776,100.0,208264.0,1.0
15:42:25.620443,175205.953125,168924.203125,158939.859375,198994.546875,160900.65625,163071.0,687042.9375,158881.21875,-0.07763671875,1.00537109375,-0.101318359375,-1.7089842557907104,-0.4577636420726776,0.5187987685203552,100.0,208265.0,1.0
15:42:25.623163,175249.671875,168941.203125,158954.796875,198995.71875,160911.921875,163089.875,687064.0625,158879.421875,-0.077392578125,1.00439453125,-0.103515625,-1.7089842557907104,-0.4272460639476776,0.5187987685203552,100.0,208266.0,1.0
15:42:25.625419,175197.453125,168941.375,158955.59375,198995.4375,160913.875,163090.3125,687047.0625,158883.71875,-0.07568359375,1.00537109375,-0.1044921875,-1.6784666776657104,-0.6408690810203552,0.5493163466453552,100.0,208267.0,1.0
15:42:25.628030,175165.796875,168922.25,158941.75,199002.234375,160906.453125,163070.5625,687136.1875,158890.78125,-0.07373046875,1.005126953125,-0.102294921875,-1.6784666776657104,-0.7019042372703552,0.5798339247703552,100.0,208268.0,1.0
15:42:25.630433,175193.96875,168926.53125,158941.296875,198994.734375,160905.65625,163076.1875,687043.75,158883.0,-0.07421875,1.00390625,-0.10498046875,-1.7395018339157104,-0.7019042372703552,0.6713866591453552,100.0,208269.0,1.0
15:42:25.633018,175253.953125,168937.71875,158950.5,198996.15625,160909.234375,163085.84375,687068.1875,158880.5,-0.073486328125,1.00390625,-0.10595703125,-1.8005369901657104,-0.6713866591453552,0.6408690810203552,100.0,208270.0,1.0
15:42:25.635446,175193.703125,168933.78125,158944.421875,198977.828125,160900.921875,163079.9375,687040.875,158872.71875,-0.07275390625,1.00439453125,-0.101318359375,-1.7395018339157104,-0.7019042372703552,0.6408690810203552,100.0,208271.0,1.0
15:42:25.638020,175161.328125,168912.765625,158930.203125,198990.96875,160893.3125,163056.078125,687124.8125,158880.765625,-0.0712890625,1.004150390625,-0.102783203125,-1.8310545682907104,-0.5493163466453552,0.6713866591453552,100.0,208272.0,1.0
15:42:25.640427,175173.578125,168915.359375,158932.359375,198993.828125,160894.03125,163059.296875,687043.125,158881.03125,-0.0712890625,1.001953125,-0.10107421875,-1.8005369901657104,-0.6103515028953552,0.7629393935203552,100.0,208273.0,1.0
15:42:25.642990,175251.453125,168929.21875,158945.140625,199001.078125,160902.4375,163073.328125,687068.0625,158882.015625,-0.071533203125,1.00146484375,-0.102783203125,-1.8310545682907104,-0.5798339247703552,0.7324218153953552,100.0,208274.0,1.0
15:42:25.645453,175200.9375,168931.546875,158943.078125,198987.671875,160897.78125,163075.828125,687035.6875,158876.296875,-0.07080078125,1.003173828125,-0.1005859375,-1.8310545682907104,-0.5798339247703552,0.7629393935203552,100.0,208275.0,1.0
15:42:25.649131,175157.9375,168905.609375,158920.734375,198981.234375,160882.328125,163048.109375,687114.375,158873.078125,-0.07080078125,1.003662109375,-0.101806640625,-1.8920897245407104,-0.5187987685203552,0.6713866591453552,100.0,208276.0,1.0
15:42:25.649143,175146.484375,168897.65625,158912.6875,198980.421875,160874.546875,163041.953125,687051.375,158870.65625,-0.0693359375,1.001953125,-0.1005859375,-1.7700194120407104,-0.4577636420726776,0.6408690810203552,100.0,208277.0,1.0
15:42:25.649147,175237.421875,168919.390625,158933.78125,198993.203125,160891.0,163066.09375,687053.875,158877.375,-0.06787109375,1.001708984375,-0.099853515625,-1.7395018339157104,-0.3662109076976776,0.7629393935203552,100.0,208278.0,1.0
15:42:25.651756,175209.609375,168935.203125,158944.25,198979.078125,160899.9375,163082.453125,687043.8125,158871.921875,-0.07080078125,1.001708984375,-0.10400390625,-1.7395018339157104,-0.3662109076976776,0.6713866591453552,100.0,208279.0,1.0
15:42:25.655464,175160.171875,168909.546875,158923.40625,198982.65625,160885.984375,163055.625,687110.0,158875.84375,-0.07080078125,1.001953125,-0.1025390625,-1.7395018339157104,-0.3967284858226776,0.5493163466453552,100.0,208280.0,1.0
15:42:25.655484,175136.296875,168893.09375,158908.484375,198981.859375,160872.3125,163039.625,687083.0625,158868.875,-0.07080078125,1.001953125,-0.10302734375,-1.8005369901657104,-0.2441406100988388,0.4577636420726776,100.0,208281.0,1.0
15:42:25.655489,175218.109375,168904.1875,158917.953125,198983.90625,160877.21875,163050.796875,687052.25,158866.015625,-0.07080078125,1.001953125,-0.101318359375,-1.7089842557907104,-0.0915527269244194,0.4882812201976776,100.0,208282.0,1.0
15:42:25.657950,175205.234375,168916.609375,158926.28125,198968.0,160882.046875,163063.5,687045.375,158858.140625,-0.07275390625,1.00244140625,-0.105224609375,-1.7089842557907104,-0.0610351525247097,0.4882812201976776,100.0,208283.0,1.0
15:42:25.661052,175164.640625,168912.671875,158924.578125,198974.25,160884.375,163058.578125,687087.625,158868.078125,-0.072998046875,1.002197265625,-0.101318359375,-1.6784666776657104,-0.1220703050494194,0.4882812201976776,100.0,208284.0,1.0
15:42:25.661060,175149.0,168908.03125,158923.953125,198994.546875,160887.0625,163052.765625,687111.875,158881.125,-0.073486328125,1.001708984375,-0.101806640625,-1.6479490995407104,-0.1525878757238388,0.4882812201976776,100.0,208285.0,1.0
15:42:25.695653,175223.734375,168921.796875,158936.28125,199002.15625,160895.28125,163067.875,687044.9375,158883.71875,-0.074951171875,1.0009765625,-0.104736328125,-1.6174315214157104,-0.1831054538488388,0.5187987685203552,100.0,208286.0,1.0
15:42:25.698598,175232.40625,168932.796875,158943.171875,198986.859375,160898.59375,163080.21875,687051.5,158870.9375,-0.075927734375,1.001953125,-0.103515625,-1.5258787870407104,-0.2746581733226776,0.5493163466453552,100.0,208287.0,1.0
15:42:25.698607,175180.828125,168930.015625,158941.5625,198986.6875,160902.265625,163078.515625,687068.0,158877.015625,-0.076416015625,1.0048828125,-0.1044921875,-1.4343260526657104,-0.3356933295726776,0.5798339247703552,100.0,208288.0,1.0
15:42:25.700469,175154.796875,168914.734375,158931.109375,199000.1875,160898.0625,163063.046875,687131.0,158886.046875,-0.0771484375,1.003662109375,-0.1044921875,-1.4038084745407104,-0.3051757514476776,0.4882812201976776,100.0,208289.0,1.0
15:42:25.702939,175200.40625,168918.125,158931.453125,198994.640625,160894.484375,163067.0625,687052.3125,158876.296875,-0.07373046875,1.00439453125,-0.1015625,-1.3427733182907104,-0.3967284858226776,0.4882812201976776,100.0,208290.0,1.0
15:42:25.705441,175240.28125,168931.90625,158942.1875,198991.15625,160899.578125,163079.140625,687078.1875,158872.359375,-0.076171875,1.004638671875,-0.100341796875,-1.3427733182907104,-0.4272460639476776,0.5493163466453552,100.0,208291.0,1.0
15:42:25.708047,175184.578125,168929.03125,158940.84375,198987.046875,160898.59375,163074.671875,687046.25,158876.5625,-0.07666015625,1.005126953125,-0.100830078125,-1.2512205839157104,-0.5493163466453552,0.6103515028953552,100.0,208292.0,1.0
15:42:25.710447,175151.9375,168904.09375,158924.3125,198998.3125,160889.296875,163048.921875,687120.5625,158883.0,-0.076416015625,1.004150390625,-0.100341796875,-1.1596678495407104,-0.6103515028953552,0.5493163466453552,100.0,208293.0,1.0
15:42:25.720632,175178.859375,168907.046875,158924.484375,198992.765625,160888.046875,163054.015625,687028.375,158876.921875,-0.07421875,1.00146484375,-0.10302734375,-1.1596678495407104,-0.6103515028953552,0.6408690810203552,100.0,208294.0,1.0
15:42:25.720641,175241.53125,168922.953125,158937.1875,198993.390625,160896.171875,163070.203125,687053.6875,158874.859375,-0.0751953125,1.004150390625,-0.101806640625,-1.0986326932907104,-0.6713866591453552,0.7324218153953552,100.0,208295.0,1.0
15:42:25.720642,175183.5,168925.46875,158936.734375,198979.984375,160893.765625,163072.34375,687047.0,158869.40625,-0.0732421875,1.00244140625,-0.103271484375,-1.0375975370407104,-0.7019042372703552,0.7629393935203552,100.0,208296.0,1.0
15:42:25.720644,175148.71875,168902.578125,158920.28125,198990.96875,160883.9375,163047.484375,687140.125,158875.140625,-0.072265625,1.00390625,-0.10498046875,-0.9460448622703552,-0.7019042372703552,0.6713866591453552,100.0,208297.0,1.0
15:42:25.720645,175157.484375,168896.859375,158912.6875,198988.828125,160874.1875,163041.140625,687038.9375,158869.59375,-0.07080078125,1.0048828125,-0.104248046875,-0.8850097060203552,-0.6103515028953552,0.7629393935203552,100.0,208298.0,1.0
15:42:25.720646,175232.671875,168907.765625,158921.359375,198985.4375,160879.734375,163052.59375,687055.375,158863.515625,-0.071044921875,1.005859375,-0.10302734375,-0.9155272841453552,-0.6408690810203552,0.7019042372703552,100.0,208299.0,1.0
15:42:25.724792,175185.203125,168914.734375,158926.546875,198972.203125,160883.484375,163061.96875,687033.5,158860.65625,-0.0703125,1.00439453125,-0.104248046875,-0.8239745497703552,-0.6713866591453552,0.7629393935203552,100.0,208300.0,1.0
15:42:25.724802,175150.953125,168897.5625,158916.34375,198985.78125,160880.71875,163044.453125,687121.6875,158874.78125,-0.06884765625,1.004638671875,-0.102294921875,-0.8544921278953552,-0.4882812201976776,0.8239745497703552,100.0,208301.0,1.0
15:42:25.734187,175138.0,168888.71875,158907.140625,198979.34375,160872.75,163036.765625,687056.25,158868.421875,-0.068603515625,1.004638671875,-0.10107421875,-0.8544921278953552,-0.4577636420726776,0.7629393935203552,100.0,208302.0,1.0
15:42:25.741119,175221.140625,168903.46875,158918.140625,198978.453125,160879.015625,163052.234375,687051.0,158861.71875,-0.0703125,1.005126953125,-0.10205078125,-0.8239745497703552,-0.3967284858226776,0.7934569716453552,100.0,208303.0,1.0
15:42:25.741133,175191.46875,168918.3125,158928.421875,198970.671875,160885.890625,163068.140625,687039.25,158861.359375,-0.069091796875,1.006103515625,-0.10009765625,-0.8239745497703552,-0.3967284858226776,0.6713866591453552,100.0,208304.0,1.0
15:42:25.743556,175154.453125,168906.859375,158920.734375,198979.796875,160883.21875,163054.109375,687105.25,158871.203125,-0.06591796875,1.0068359375,-0.100830078125,-0.8239745497703552,-0.1831054538488388,0.6408690810203552,100.0,208305.0,1.0
15:42:25.743565,175132.0,168893.71875,158907.859375,198979.625,160872.75,163040.609375,687066.125,158865.390625,-0.067626953125,1.0068359375,-0.100830078125,-0.9765624403953552,-0.1525878757238388,0.7019042372703552,100.0,208306.0,1.0
15:42:25.754172,175215.78125,168905.4375,158918.859375,198989.71875,160879.734375,163052.59375,687032.9375,158866.375,-0.068115234375,1.00732421875,-0.10302734375,-0.9460448622703552,-0.0915527269244194,0.6103515028953552,100.0,208307.0,1.0
15:42:25.761040,175207.109375,168917.78125,158928.328125,198973.265625,160884.828125,163064.390625,687037.125,158854.921875,-0.065673828125,1.006103515625,-0.103271484375,-0.9460448622703552,-0.0610351525247097,0.5798339247703552,100.0,208308.0,1.0
15:42:25.761047,175162.578125,168906.59375,158922.96875,198979.4375,160883.65625,163053.5625,687085.625,158865.5625,-0.0654296875,1.006591796875,-0.100830078125,-1.0070799589157104,0.1220703050494194,0.5493163466453552,100.0,208309.0,1.0
15:42:25.763651,175135.765625,168891.9375,158912.234375,198982.921875,160878.390625,163039.4375,687097.6875,158868.875,-0.0673828125,1.005859375,-0.1044921875,-1.0681151151657104,0.1831054538488388,0.5493163466453552,100.0,208310.0,1.0
15:42:25.763659,175206.484375,168904.453125,158923.5,198988.296875,160886.96875,163053.75,687035.8125,158866.28125,-0.0693359375,1.005859375,-0.104248046875,-1.0986326932907104,0.3356933295726776,0.6713866591453552,100.0,208311.0,1.0
15:42:25.770480,175218.734375,168917.328125,158930.65625,198977.5625,160889.109375,163065.28125,687047.25,158856.453125,-0.0693359375,1.004638671875,-0.10498046875,-1.0681151151657104,0.4577636420726776,0.7019042372703552,100.0,208312.0,1.0
15:42:25.784806,175167.234375,168915.53125,158926.1875,198978.640625,160886.171875,163058.046875,687068.4375,158862.53125,-0.07080078125,1.005126953125,-0.10498046875,-1.0375975370407104,0.3967284858226776,0.6408690810203552,100.0,208313.0,1.0
15:42:25.784813,175145.859375,168901.953125,158918.046875,198996.609375,160882.140625,163044.8125,687130.125,158875.046875,-0.06884765625,1.00732421875,-0.10595703125,-1.1291502714157104,0.4577636420726776,0.6713866591453552,100.0,208314.0,1.0
15:42:25.787241,175201.03125,168915.453125,158929.21875,199002.421875,160891.796875,163061.703125,687047.5,158881.390625,-0.06787109375,1.0068359375,-0.10546875,-1.1596678495407104,0.4882812201976776,0.7324218153953552,100.0,208315.0,1.0
15:42:25.787249,175237.59375,168928.140625,158937.984375,198989.453125,160896.984375,163074.578125,687069.25,158870.75,-0.068603515625,1.008056640625,-0.1044921875,-1.1901854276657104,0.5493163466453552,0.7934569716453552,100.0,208316.0,1.0
15:42:25.794756,175176.703125,168924.484375,158932.625,198973.8125,160891.890625,163069.65625,687041.1875,158864.3125,-0.0703125,1.006591796875,-0.10400390625,-1.2207030057907104,0.4882812201976776,0.7019042372703552,100.0,208317.0,1.0
15:42:25.794767,175149.703125,168905.796875,158921.359375,198994.8125,160885.890625,163049.1875,687130.75,158879.15625,-0.06884765625,1.005126953125,-0.105224609375,-1.1901854276657104,0.6713866591453552,0.8850097060203552,100.0,208318.0,1.0
15:42:25.796751,175181.0,168909.546875,158923.59375,198996.96875,160884.375,163054.546875,687038.8125,158876.03125,-0.06884765625,1.00439453125,-0.10302734375,-1.2207030057907104,0.7629393935203552,0.8850097060203552,100.0,208319.0,1.0
15:42:25.813074,175244.65625,168922.0625,158935.484375,198999.46875,160890.8125,163067.0625,687069.0625,158875.9375,-0.070556640625,1.00634765625,-0.10498046875,-1.2512205839157104,0.7934569716453552,0.8544921278953552,100.0,208320.0,1.0
15:42:25.816631,175184.390625,168922.15625,158933.0625,198982.65625,160888.84375,163067.421875,687042.0625,158870.21875,-0.06982421875,1.00634765625,-0.103271484375,-1.2207030057907104,0.6713866591453552,0.7934569716453552,100.0,208321.0,1.0
15:42:25.816638,175147.03125,168898.8125,158914.03125,198987.21875,160877.3125,163043.109375,687150.125,158871.640625,-0.0712890625,1.005859375,-0.10595703125,-1.3427733182907104,0.8544921278953552,0.8239745497703552,100.0,208322.0,1.0
15:42:25.816640,175155.34375,168898.640625,158910.8125,198988.296875,160873.015625,163044.453125,687061.0,158870.3125,-0.07275390625,1.005859375,-0.102294921875,-1.4343260526657104,0.7934569716453552,0.7629393935203552,100.0,208323.0,1.0
15:42:25.819898,175230.796875,168911.609375,158920.734375,198984.171875,160877.140625,163056.25,687075.25,158860.46875,-0.073974609375,1.004150390625,-0.104736328125,-1.3427733182907104,0.7629393935203552,0.7934569716453552,100.0,208324.0,1.0
15:42:25.819925,175186.0,168920.71875,158926.984375,198975.15625,160881.78125,163065.28125,687040.0625,158859.671875,-0.071044921875,1.00390625,-0.107666015625,-1.4038084745407104,0.7629393935203552,0.8544921278953552,100.0,208325.0,1.0
15:42:25.829193,175153.1875,168903.734375,158917.328125,198987.671875,160879.734375,163048.46875,687106.8125,158871.828125,-0.0712890625,1.002685546875,-0.10498046875,-1.3732908964157104,0.8850097060203552,0.7324218153953552,100.0,208326.0,1.0
15:42:25.840422,175147.65625,168900.078125,158914.203125,198991.421875,160877.21875,163046.953125,687060.125,158873.609375,-0.070556640625,1.002197265625,-0.1064453125,-1.2817381620407104,0.7934569716453552,0.6713866591453552,100.0,208327.0,1.0
15:42:25.840434,175234.375,168915.0,158926.984375,198995.0,160883.75,163060.984375,687056.8125,158869.5,-0.0703125,1.001220703125,-0.10498046875,-1.2512205839157104,0.7629393935203552,0.7324218153953552,100.0,208328.0,1.0
15:42:25.840437,175198.25,168920.359375,158927.078125,198971.578125,160881.6875,163066.4375,687040.5625,158854.65625,-0.072998046875,1.001220703125,-0.103515625,-1.1901854276657104,0.7934569716453552,0.6408690810203552,100.0,208329.0,1.0
15:42:25.844806,175159.71875,168907.484375,158919.03125,198982.75,160878.390625,163052.046875,687090.25,158865.75,-0.072265625,1.001708984375,-0.105712890625,-1.2512205839157104,0.7629393935203552,0.6103515028953552,100.0,208330.0,1.0
15:42:25.844810,175142.734375,168899.625,158909.734375,198986.59375,160870.4375,163043.375,687075.5625,158864.3125,-0.072998046875,0.99951171875,-0.106201171875,-1.1596678495407104,0.7934569716453552,0.6713866591453552,100.0,208331.0,1.0
15:42:25.850424,175221.59375,168911.6875,158919.65625,198988.734375,160877.5,163057.5,687062.0,158862.265625,-0.0751953125,1.0009765625,-0.103759765625,-1.2207030057907104,0.5798339247703552,0.7019042372703552,100.0,208332.0,1.0
15:42:25.854192,175203.625,168918.484375,158923.40625,198972.90625,160879.28125,163065.8125,687050.25,158852.609375,-0.075439453125,1.00244140625,-0.10498046875,-1.1596678495407104,0.6103515028953552,0.6713866591453552,100.0,208333.0,1.0
15:42:25.864826,175156.859375,168906.6875,158915.90625,198975.5,160876.421875,163053.65625,687078.8125,158862.4375,-0.075927734375,1.001708984375,-0.10693359375,-1.1901854276657104,0.5798339247703552,0.6103515028953552,100.0,208334.0,1.0
15:42:25.864840,175137.28125,168899.0,158910.1875,198988.734375,160874.625,163044.625,687103.125,158874.421875,-0.0751953125,1.004150390625,-0.106201171875,-1.0986326932907104,0.5187987685203552,0.6408690810203552,100.0,208335.0,1.0
15:42:25.871016,175207.203125,168912.59375,158918.140625,198981.40625,160877.5,163057.40625,687042.5,158860.46875,-0.073974609375,1.002685546875,-0.106689453125,-1.0375975370407104,0.3967284858226776,0.6408690810203552,100.0,208336.0,1.0
15:42:25.871024,175224.09375,168926.796875,158929.21875,198975.59375,160883.9375,163070.828125,687055.0,158852.25,-0.07373046875,1.003173828125,-0.106201171875,-0.9460448622703552,0.2136230319738388,0.6103515028953552,100.0,208337.0,1.0
15:42:25.876791,175180.546875,168928.859375,158935.125,198984.53125,160891.703125,163071.71875,687053.3125,158867.890625,-0.076904296875,1.0029296875,-0.106201171875,-0.8850097060203552,0.2441406100988388,0.6103515028953552,100.0,208338.0,1.0
15:42:25.881125,175158.65625,168915.890625,158931.015625,199006.171875,160892.609375,163058.9375,687100.8125,158884.96875,-0.07568359375,1.001708984375,-0.106201171875,-0.7934569716453552,0.1525878757238388,0.5187987685203552,100.0,208339.0,1.0
15:42:25.881131,175205.671875,168921.625,158935.578125,199002.953125,160895.546875,163067.703125,687035.8125,158880.140625,-0.076904296875,1.00390625,-0.105712890625,-0.7019042372703552,0.03051757626235485,0.5187987685203552,100.0,208340.0,1.0
15:42:25.893046,175242.25,168930.734375,158941.46875,198994.640625,160897.703125,163077.703125,687062.375,158870.390625,-0.078857421875,1.00390625,-0.107177734375,-0.7324218153953552,-0.0610351525247097,0.4882812201976776,100.0,208341.0,1.0
15:42:25.897281,175180.375,168925.1875,158933.96875,198980.609375,160890.71875,163071.1875,687052.9375,158865.296875,-0.08056640625,1.0048828125,-0.10205078125,-0.7934569716453552,-0.1525878757238388,0.2746581733226776,100.0,208342.0,1.0
15:42:25.897301,175150.875,168907.40625,158922.15625,198996.421875,160884.828125,163052.234375,687138.375,158878.0,-0.079833984375,1.005615234375,-0.1044921875,-0.8544921278953552,-0.3356933295726776,0.2136230319738388,100.0,208343.0,1.0
15:42:25.899821,175179.21875,168910.625,158922.609375,198996.515625,160884.203125,163056.609375,687044.4375,158875.140625,-0.0830078125,1.008056640625,-0.103759765625,-0.8850097060203552,-0.4272460639476776,0.0610351525247097,100.0,208344.0,1.0
15:42:25.899862,175239.65625,168922.6875,158930.828125,198990.265625,160888.671875,163068.046875,687083.1875,158865.921875,-0.085205078125,1.005615234375,-0.103271484375,-0.7934569716453552,-0.5798339247703552,0.0915527269244194,100.0,208345.0,1.0
15:42:25.919838,175183.421875,168927.25,158931.90625,198978.28125,160888.84375,163072.25,687039.75,158863.421875,-0.085205078125,1.006103515625,-0.10595703125,-0.9460448622703552,-0.7934569716453552,-0.03051757626235485,100.0,208346.0,1.0
15:42:25.925340,175154.359375,168908.46875,158918.671875,198989.71875,160881.875,163052.671875,687119.5,158872.71875,-0.0849609375,1.005615234375,-0.10546875,-0.9765624403953552,-0.9155272841453552,0.0,100.0,208347.0,1.0
15:42:25.925350,175168.3125,168912.671875,158924.125,198998.03125,160886.609375,163059.203125,687050.125,158877.90625,-0.083251953125,1.006591796875,-0.103759765625,-1.0375975370407104,-1.1901854276657104,-0.03051757626235485,100.0,208348.0,1.0
15:42:25.925352,175249.9375,168929.125,158940.21875,199005.015625,160899.125,163076.8125,687068.875,158879.875,-0.0810546875,1.005615234375,-0.1064453125,-1.0070799589157104,-1.4343260526657104,0.03051757626235485,100.0,208349.0,1.0
15:42:25.953626,175201.203125,168936.546875,158944.25,198992.140625,160900.5625,163083.34375,687046.5,158875.21875,-0.079345703125,1.00830078125,-0.104248046875,-1.0070799589157104,-1.5258787870407104,-0.0610351525247097,100.0,208350.0,1.0
15:42:25.953642,175166.15625,168917.859375,158930.65625,199000.265625,160893.671875,163063.140625,687138.0,158883.1875,-0.078369140625,1.009033203125,-0.10498046875,-1.0070799589157104,-1.6784666776657104,-0.0610351525247097,100.0,208351.0,1.0
15:42:25.991857,175152.84375,168907.40625,158920.734375,198990.96875,160885.546875,163054.90625,687070.5625,158875.578125,-0.074462890625,1.006591796875,-0.10595703125,-1.0986326932907104,-1.6479490995407104,0.1525878757238388,100.0,208352.0,1.0
15:42:25.994220,175233.65625,168918.75,158931.734375,198989.09375,160892.609375,163068.140625,687072.1875,158869.859375,-0.07373046875,1.00830078125,-0.10791015625,-1.0681151151657104,-1.8005369901657104,0.2746581733226776,100.0,208353.0,1.0
15:42:25.996726,175201.5625,168929.3125,158938.4375,198975.78125,160894.75,163079.765625,687053.875,158860.828125,-0.072509765625,1.0087890625,-0.10693359375,-1.0681151151657104,-1.7700194120407104,0.4882812201976776,100.0,208354.0,1.0
15:42:25.999568,175167.765625,168917.859375,158929.765625,198988.203125,160889.46875,163064.203125,687091.875,158872.1875,-0.073486328125,1.0087890625,-0.10498046875,-1.1596678495407104,-1.8005369901657104,0.6408690810203552,100.0,208355.0,1.0
15:42:26.001992,175149.890625,168905.4375,158919.484375,198993.125,160881.875,163050.890625,687082.625,158873.25,-0.06982421875,1.009521484375,-0.10595703125,-1.1901854276657104,-1.8310545682907104,0.7019042372703552,100.0,208356.0,1.0
15:42:26.004181,175230.984375,168919.390625,158932.09375,198997.859375,160891.171875,163066.71875,687058.6875,158873.796875,-0.067626953125,1.00927734375,-0.10546875,-1.3122557401657104,-1.7700194120407104,0.7019042372703552,100.0,208357.0,1.0
15:42:26.006709,175225.34375,168935.125,158943.0,198993.390625,160897.25,163081.375,687059.875,158870.84375,-0.06884765625,1.009765625,-0.104248046875,-1.3732908964157104,-1.7089842557907104,0.8239745497703552,100.0,208358.0,1.0
15:42:26.009151,175176.625,168921.890625,158933.421875,198994.109375,160892.515625,163066.4375,687085.875,158878.0,-0.070068359375,1.008056640625,-0.102783203125,-1.4343260526657104,-1.5869139432907104,0.8239745497703552,100.0,208359.0,1.0
15:42:26.011941,175153.734375,168910.890625,158927.53125,199005.015625,160891.0,163056.515625,687109.75,158887.203125,-0.0693359375,1.007568359375,-0.10205078125,-1.4343260526657104,-1.4343260526657104,0.9155272841453552,100.0,208360.0,1.0
15:42:26.014296,175219.09375,168920.71875,158934.5,198995.359375,160896.09375,163069.21875,687049.9375,158874.234375,-0.06787109375,1.00390625,-0.105224609375,-1.5563963651657104,-1.4038084745407104,0.7629393935203552,100.0,208361.0,1.0
15:42:26.016768,175239.390625,168937.53125,158949.15625,198995.625,160907.0,163087.09375,687065.6875,158872.453125,-0.066162109375,1.00439453125,-0.106201171875,-1.6174315214157104,-1.3427733182907104,0.7629393935203552,100.0,208362.0,1.0
15:42:26.019363,175190.828125,168933.6875,158948.8125,199003.484375,160908.78125,163081.640625,687071.375,158884.96875,-0.06640625,1.005126953125,-0.107177734375,-1.7089842557907104,-1.2207030057907104,0.7019042372703552,100.0,208363.0,1.0
15:42:26.021835,175155.34375,168910.171875,158930.921875,199000.8125,160896.8125,163056.703125,687122.5,158885.6875,-0.066650390625,1.0048828125,-0.104736328125,-1.7089842557907104,-1.1596678495407104,0.7324218153953552,100.0,208364.0,1.0
15:42:26.024192,175205.234375,168918.578125,158936.203125,199002.234375,160897.703125,163066.53125,687046.875,158881.296875,-0.06640625,1.005126953125,-0.1044921875,-1.8005369901657104,-1.0681151151657104,0.5798339247703552,100.0,208365.0,1.0
15:42:26.027032,175243.40625,168929.9375,158941.921875,198990.53125,160897.078125,163076.453125,687071.5625,158866.46875,-0.06396484375,1.001708984375,-0.102783203125,-1.7700194120407104,-0.8850097060203552,0.5798339247703552,100.0,208366.0,1.0
15:42:26.029214,175184.671875,168927.515625,158938.25,198984.71875,160894.65625,163073.234375,687051.875,158869.40625,-0.064453125,1.00244140625,-0.1044921875,-1.8310545682907104,-0.6713866591453552,0.5187987685203552,100.0,208367.0,1.0
15:42:26.034297,175153.46875,168905.96875,158923.5,198998.390625,160887.0625,163050.078125,687132.375,158875.671875,-0.06494140625,1.001708984375,-0.104736328125,-1.7395018339157104,-0.6103515028953552,0.4272460639476776,100.0,208368.0,1.0
15:42:26.036688,175184.125,168912.5,158928.78125,198996.421875,160890.640625,163060.546875,687041.0625,158873.171875,-0.0625,1.001708984375,-0.1064453125,-1.8005369901657104,-0.4272460639476776,0.4882812201976776,100.0,208369.0,1.0
15:42:26.039277,175247.703125,168929.484375,158943.078125,198995.890625,160901.359375,163081.375,687069.3125,158872.265625,-0.0615234375,1.002197265625,-0.106689453125,-1.8310545682907104,-0.2136230319738388,0.2746581733226776,100.0,208370.0,1.0
15:42:26.043442,175186.90625,168931.1875,158939.78125,198977.390625,160898.140625,163082.453125,687043.8125,158863.421875,-0.06103515625,1.00341796875,-0.107177734375,-1.7700194120407104,-0.0915527269244194,0.3051757514476776,100.0,208371.0,1.0
15:42:26.043450,175153.546875,168908.921875,158922.96875,198988.921875,160888.765625,163058.671875,687150.3125,158869.59375,-0.0615234375,1.004638671875,-0.1083984375,-1.7395018339157104,0.1831054538488388,0.3662109076976776,100.0,208372.0,1.0
15:42:26.043451,175163.75,168910.625,158922.703125,198995.359375,160888.21875,163062.234375,687062.0,158871.46875,-0.062255859375,1.001708984375,-0.109619140625,-1.7700194120407104,0.3967284858226776,0.3356933295726776,100.0,208373.0,1.0
15:42:26.043453,175240.90625,168923.140625,158930.390625,198988.5625,160890.375,163075.109375,687080.5,158862.890625,-0.067138671875,1.00341796875,-0.107177734375,-1.7089842557907104,0.4882812201976776,0.3967284858226776,100.0,208374.0,1.0
15:42:26.046046,175191.546875,168929.21875,158931.546875,198972.828125,160887.0625,163080.484375,687048.6875,158854.84375,-0.068115234375,0.9990234375,-0.10546875,-1.6784666776657104,0.6713866591453552,0.4882812201976776,100.0,208375.0,1.0
15:42:26.046064,175158.5625,168910.890625,158922.875,198996.15625,160883.9375,163060.359375,687115.625,158873.796875,-0.070068359375,0.999755859375,-0.10693359375,-1.5258787870407104,0.7324218153953552,0.3967284858226776,100.0,208376.0,1.0
15:42:26.047937,175150.328125,168907.3125,158919.21875,198991.0625,160882.40625,163059.65625,687063.0,158872.546875,-0.07080078125,1.000732421875,-0.108154296875,-1.5869139432907104,0.7019042372703552,0.4272460639476776,100.0,208377.0,1.0
15:42:26.051020,175230.71875,168917.59375,158926.546875,198987.578125,160885.71875,163070.921875,687050.0,158861.984375,-0.0703125,1.00048828125,-0.109130859375,-1.4343260526657104,0.7629393935203552,0.3967284858226776,100.0,208378.0,1.0
