Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:37:38.426776,176771.640625,170837.703125,162189.359375,202568.140625,165342.03125,163447.3125,686070.8125,161238.96875,-0.070068359375,1.0029296875,-0.127685546875,-1.8005369901657104,0.03051757626235485,0.5187987685203552,100.0,136423.0,1.0
15:37:38.430430,176841.109375,170856.390625,162208.21875,202580.390625,165356.328125,163468.78125,686074.9375,161243.078125,-0.07080078125,1.003173828125,-0.129150390625,-1.8920897245407104,0.1220703050494194,0.3967284858226776,100.0,136424.0,1.0
15:37:38.430435,176818.765625,170871.046875,162217.078125,202560.28125,165362.953125,163484.328125,686053.5625,161235.484375,-0.07177734375,1.001953125,-0.126708984375,-1.8615721464157104,0.1525878757238388,0.3662109076976776,100.0,136425.0,1.0
15:37:38.430437,176785.046875,170850.578125,162201.96875,202567.171875,165354.375,163461.984375,686095.4375,161243.796875,-0.0703125,1.00244140625,-0.125,-1.9226073026657104,0.1831054538488388,0.3662109076976776,100.0,136426.0,1.0
15:37:38.433628,176763.234375,170835.734375,162189.1875,202568.328125,165343.8125,163447.859375,686081.75,161240.03125,-0.071533203125,1.001953125,-0.1240234375,-1.8310545682907104,0.2746581733226776,0.4577636420726776,100.0,136427.0,1.0
15:37:38.433644,176833.421875,170854.421875,162204.921875,202575.484375,165355.171875,163467.34375,686072.625,161240.03125,-0.071533203125,1.000732421875,-0.124755859375,-1.9226073026657104,0.2746581733226776,0.3967284858226776,100.0,136428.0,1.0
15:37:38.436115,176825.828125,170869.703125,162214.125,202559.5625,165359.640625,163482.359375,686065.625,161232.265625,-0.0712890625,1.0009765625,-0.12646484375,-1.9531248807907104,0.3051757514476776,0.4272460639476776,100.0,136429.0,1.0
15:37:38.436132,176789.96875,170856.828125,162204.296875,202563.046875,165353.828125,163466.1875,686103.0,161240.578125,-0.070068359375,1.000244140625,-0.128173828125,-1.9226073026657104,0.3051757514476776,0.5187987685203552,100.0,136430.0,1.0
15:37:38.438593,176770.921875,170844.765625,162197.3125,202576.46875,165351.328125,163455.546875,686121.5,161247.375,-0.06982421875,1.000244140625,-0.126220703125,-1.8615721464157104,0.2746581733226776,0.5493163466453552,100.0,136431.0,1.0
15:37:38.438611,176827.875,170857.1875,162206.53125,202576.8125,165356.78125,163468.953125,686077.4375,161242.1875,-0.06982421875,0.998779296875,-0.123779296875,-1.8310545682907104,0.3356933295726776,0.4882812201976776,100.0,136432.0,1.0
15:37:38.440583,176835.203125,170870.515625,162216.1875,202562.515625,165360.71875,163481.296875,686074.75,161231.90625,-0.07275390625,0.99658203125,-0.12548828125,-1.8310545682907104,0.3051757514476776,0.3967284858226776,100.0,136433.0,1.0
15:37:38.443632,176799.53125,170866.84375,162214.125,202562.515625,165362.0625,163477.625,686055.0,161241.5625,-0.0732421875,0.9970703125,-0.125,-1.8005369901657104,0.3051757514476776,0.4882812201976776,100.0,136434.0,1.0
15:37:38.443640,176775.75,170847.71875,162200.984375,202576.1875,165354.09375,163458.9375,686106.4375,161249.875,-0.07421875,0.996826171875,-0.121337890625,-1.8005369901657104,0.3662109076976776,0.3967284858226776,100.0,136435.0,1.0
15:37:38.445464,176816.875,170855.40625,162205.90625,202575.5625,165355.796875,163468.859375,686066.375,161245.765625,-0.073974609375,1.000244140625,-0.1259765625,-1.8005369901657104,0.3051757514476776,0.3967284858226776,100.0,136436.0,1.0
15:37:38.448056,176841.28125,170865.59375,162214.3125,202567.4375,165358.75,163479.140625,686074.6875,161235.75,-0.07470703125,0.999267578125,-0.126708984375,-1.7700194120407104,0.2136230319738388,0.4272460639476776,100.0,136437.0,1.0
15:37:38.450469,176799.0,170862.375,162210.546875,202555.265625,165356.25,163474.671875,686058.5,161235.921875,-0.0751953125,1.001220703125,-0.126953125,-1.6479490995407104,0.1220703050494194,0.4577636420726776,100.0,136438.0,1.0
15:37:38.453608,176768.875,170837.78125,162192.40625,202566.625,165345.078125,163449.28125,686131.875,161242.453125,-0.07421875,1.0009765625,-0.127197265625,-1.6784666776657104,0.0915527269244194,0.4577636420726776,100.0,136439.0,1.0
15:37:38.453628,176792.46875,170841.359375,162193.296875,202563.953125,165343.8125,163455.546875,686055.875,161236.375,-0.07470703125,1.0009765625,-0.12890625,-1.6479490995407104,0.03051757626235485,0.3051757514476776,100.0,136440.0,1.0
15:37:38.455502,176838.515625,170859.6875,162207.15625,202563.234375,165353.390625,163474.3125,686083.1875,161231.71875,-0.07373046875,1.003173828125,-0.12890625,-1.5563963651657104,0.1831054538488388,0.2441406100988388,100.0,136441.0,1.0
15:37:38.471184,176795.25,170862.828125,162206.4375,202545.703125,165351.59375,163476.546875,686042.5,161227.875,-0.07275390625,1.001708984375,-0.127685546875,-1.5563963651657104,0.0915527269244194,0.3051757514476776,100.0,136442.0,1.0
15:37:38.471196,176770.125,170843.15625,162193.46875,202563.59375,165344.984375,163454.296875,686111.5,161239.6875,-0.074462890625,1.00146484375,-0.123779296875,-1.4648436307907104,0.03051757626235485,0.2136230319738388,100.0,136443.0,1.0
15:37:38.473029,176780.84375,170844.578125,162192.9375,202565.46875,165343.375,163458.40625,686060.125,161237.796875,-0.074951171875,1.001953125,-0.123779296875,-1.4343260526657104,0.03051757626235485,0.2136230319738388,100.0,136444.0,1.0
15:37:38.476219,176845.3125,170864.609375,162210.28125,202571.546875,165355.796875,163478.703125,686096.5,161237.0,-0.0751953125,1.0048828125,-0.12451171875,-1.4038084745407104,-0.0610351525247097,0.1220703050494194,100.0,136445.0,1.0
15:37:38.476274,176813.296875,170873.28125,162217.609375,202561.359375,165360.625,163487.640625,686070.375,161238.34375,-0.0771484375,1.005126953125,-0.1240234375,-1.4343260526657104,-0.1220703050494194,0.0915527269244194,100.0,136446.0,1.0
15:37:38.478074,176782.09375,170850.75,162203.21875,202572.265625,165354.015625,163463.5,686072.6875,161249.0625,-0.077392578125,1.004638671875,-0.11767578125,-1.5258787870407104,-0.1831054538488388,-0.03051757626235485,100.0,136447.0,1.0
15:37:38.495942,176775.125,170845.03125,162198.84375,202570.734375,165349.359375,163458.5,686049.875,161245.046875,-0.07861328125,1.0068359375,-0.1201171875,-1.5563963651657104,-0.2746581733226776,0.0,100.0,136448.0,1.0
15:37:38.496344,176842.0,170859.78125,162213.328125,202578.875,165359.90625,163474.046875,686043.5625,161244.15625,-0.07763671875,1.00341796875,-0.12158203125,-1.6174315214157104,-0.2746581733226776,-0.1525878757238388,100.0,136449.0,1.0
15:37:38.496363,176818.125,170868.453125,162218.0625,202560.734375,165361.703125,163481.03125,686031.1875,161236.640625,-0.078125,1.00244140625,-0.119873046875,-1.6479490995407104,-0.3967284858226776,-0.2136230319738388,100.0,136450.0,1.0
15:37:38.498024,176782.28125,170846.375,162200.984375,202564.84375,165351.0625,163456.890625,686173.9375,161242.90625,-0.076171875,1.002685546875,-0.125,-1.7089842557907104,-0.4272460639476776,-0.1220703050494194,100.0,136451.0,1.0
15:37:38.500472,176766.8125,170837.78125,162192.765625,202569.21875,165345.421875,163449.203125,686110.5,161242.09375,-0.077880859375,1.00341796875,-0.12451171875,-1.7089842557907104,-0.4882812201976776,-0.0610351525247097,100.0,136452.0,1.0
15:37:38.513878,176837.890625,170857.8125,162210.46875,202577.09375,165357.671875,163471.09375,686070.4375,161242.625,-0.07763671875,1.000732421875,-0.12353515625,-1.7089842557907104,-0.6103515028953552,0.0,100.0,136453.0,1.0
15:37:38.513947,176823.765625,170867.46875,162215.015625,202557.859375,165358.296875,163481.203125,686060.125,161230.5625,-0.0751953125,1.001708984375,-0.125244140625,-1.6174315214157104,-0.6408690810203552,0.1220703050494194,100.0,136454.0,1.0
15:37:38.516221,176789.25,170856.109375,162205.984375,202558.765625,165354.453125,163467.171875,686048.0,161238.609375,-0.073974609375,1.000732421875,-0.126220703125,-1.5563963651657104,-0.6408690810203552,0.2136230319738388,100.0,136455.0,1.0
15:37:38.516247,176772.4375,170845.921875,162198.921875,202570.5625,165351.234375,163456.609375,686082.1875,161246.203125,-0.0732421875,0.99951171875,-0.125244140625,-1.5563963651657104,-0.6103515028953552,0.3051757514476776,100.0,136456.0,1.0
15:37:38.518142,176835.03125,170864.25,162215.203125,202582.546875,165363.21875,163476.46875,686055.8125,161250.765625,-0.074951171875,0.99951171875,-0.12255859375,-1.4648436307907104,-0.5493163466453552,0.4272460639476776,100.0,136457.0,1.0
15:37:38.533637,176846.296875,170880.96875,162228.4375,202573.328125,165372.34375,163493.8125,686057.0625,161246.03125,-0.07470703125,1.0,-0.1201171875,-1.3732908964157104,-0.6103515028953552,0.5798339247703552,100.0,136458.0,1.0
15:37:38.533653,176803.921875,170871.140625,162220.125,202564.390625,165367.0625,163482.8125,686063.875,161246.296875,-0.07470703125,0.999267578125,-0.122314453125,-1.2817381620407104,-0.7629393935203552,0.6408690810203552,100.0,136459.0,1.0
15:37:38.535700,176779.421875,170853.078125,162206.890625,202578.34375,165359.375,163464.578125,686140.5625,161253.1875,-0.073974609375,0.997802734375,-0.1220703125,-1.3122557401657104,-0.6408690810203552,0.6713866591453552,100.0,136460.0,1.0
15:37:38.538040,176817.78125,170859.515625,162211.359375,202576.546875,165361.703125,163473.6875,686072.625,161247.8125,-0.074462890625,0.998779296875,-0.122802734375,-1.3427733182907104,-0.6713866591453552,0.8239745497703552,100.0,136461.0,1.0
15:37:38.541746,176849.15625,170876.5,162224.59375,202570.828125,165370.546875,163490.328125,686094.3125,161242.0,-0.073486328125,1.000732421875,-0.122314453125,-1.2207030057907104,-0.6408690810203552,0.9155272841453552,100.0,136462.0,1.0
15:37:38.549218,176808.46875,170875.515625,162223.875,202559.03125,165371.53125,163489.421875,686061.875,161241.734375,-0.07373046875,1.000244140625,-0.123046875,-1.1596678495407104,-0.5493163466453552,0.9460448622703552,100.0,136463.0,1.0
15:37:38.553588,176780.3125,170852.09375,162207.421875,202572.703125,165362.953125,163465.734375,686115.25,161249.515625,-0.072998046875,1.000732421875,-0.121337890625,-1.1901854276657104,-0.5493163466453552,1.0681151151657104,100.0,136464.0,1.0
15:37:38.553600,176804.0,170856.65625,162210.015625,202572.96875,165363.40625,163472.625,686053.125,161246.828125,-0.072998046875,1.0009765625,-0.118896484375,-1.1596678495407104,-0.5493163466453552,1.0986326932907104,100.0,136465.0,1.0
15:37:38.559850,176855.765625,170878.296875,162228.078125,202576.90625,165376.359375,163493.0,686079.5625,161247.1875,-0.0732421875,0.999755859375,-0.121337890625,-1.1901854276657104,-0.4577636420726776,1.1596678495407104,100.0,136466.0,1.0
15:37:38.559864,176815.890625,170881.859375,162228.875,202560.28125,165375.296875,163493.90625,686052.9375,161244.234375,-0.072509765625,1.000732421875,-0.12451171875,-1.1596678495407104,-0.4272460639476776,1.0681151151657104,100.0,136467.0,1.0
15:37:38.566796,176784.34375,170856.921875,162209.75,202571.71875,165363.21875,163465.828125,686142.5,161251.21875,-0.07080078125,0.99853515625,-0.1259765625,-1.1596678495407104,-0.4882812201976776,1.1291502714157104,100.0,136468.0,1.0
15:37:38.573582,176788.984375,170852.0,162205.453125,202571.09375,165357.234375,163464.65625,686074.125,161246.46875,-0.072265625,1.000732421875,-0.122314453125,-1.0681151151657104,-0.4577636420726776,1.0986326932907104,100.0,136469.0,1.0
15:37:38.573588,176849.15625,170867.5625,162218.59375,202573.15625,165364.921875,163480.671875,686075.0,161243.53125,-0.071044921875,1.001708984375,-0.121826171875,-1.0681151151657104,-0.3356933295726776,0.9460448622703552,100.0,136470.0,1.0
15:37:38.579907,176816.875,170877.84375,162224.3125,202555.90625,165369.75,163490.234375,686047.9375,161239.140625,-0.067626953125,0.99951171875,-0.12353515625,-1.1596678495407104,-0.2136230319738388,0.9155272841453552,100.0,136471.0,1.0
15:37:38.579921,176790.421875,170859.25,162212.25,202571.28125,165366.078125,163469.40625,686115.625,161252.734375,-0.06787109375,0.99951171875,-0.124755859375,-1.0375975370407104,-0.0915527269244194,0.7934569716453552,100.0,136472.0,1.0
15:37:38.581821,176783.171875,170855.046875,162206.4375,202571.71875,165360.71875,163466.625,686088.5,161250.234375,-0.068603515625,1.00048828125,-0.126220703125,-1.0375975370407104,0.03051757626235485,0.7934569716453552,100.0,136473.0,1.0
15:37:38.592956,176846.65625,170868.015625,162218.59375,202575.296875,165367.875,163481.296875,686085.75,161247.015625,-0.06787109375,1.0009765625,-0.125244140625,-0.9765624403953552,0.2136230319738388,0.9155272841453552,100.0,136474.0,1.0
15:37:38.597365,176822.515625,170876.6875,162224.234375,202560.375,165369.203125,163489.609375,686055.625,161241.109375,-0.06640625,1.001953125,-0.1220703125,-1.0070799589157104,0.3051757514476776,0.9460448622703552,100.0,136475.0,1.0
15:37:38.597385,176794.171875,170862.203125,162215.203125,202570.46875,165365.984375,163473.96875,686096.0625,161252.46875,-0.06591796875,1.0029296875,-0.118896484375,-1.0986326932907104,0.2441406100988388,0.8239745497703552,100.0,136476.0,1.0
15:37:38.604829,176775.578125,170849.5,162204.46875,202570.5625,165357.3125,163462.34375,686098.125,161249.421875,-0.068115234375,1.001953125,-0.123046875,-1.0375975370407104,0.4577636420726776,0.8239745497703552,100.0,136477.0,1.0
15:37:38.604846,176838.15625,170862.375,162214.84375,202575.03125,165363.484375,163476.375,686065.9375,161246.921875,-0.068603515625,1.000244140625,-0.1240234375,-1.1291502714157104,0.4577636420726776,0.8850097060203552,100.0,136478.0,1.0
15:37:38.610684,176829.9375,170874.09375,162222.890625,202559.828125,165366.625,163487.90625,686055.1875,161237.71875,-0.068603515625,1.00341796875,-0.126220703125,-1.0070799589157104,0.5187987685203552,0.9460448622703552,100.0,136479.0,1.0
15:37:38.618592,176796.859375,170862.828125,162214.75,202562.34375,165362.5,163473.875,686092.9375,161245.9375,-0.067626953125,1.00146484375,-0.123779296875,-0.9765624403953552,0.5798339247703552,1.0070799589157104,100.0,136480.0,1.0
15:37:38.618602,176780.578125,170851.921875,162207.0625,202575.5625,165358.75,163462.703125,686129.125,161253.890625,-0.067626953125,1.001708984375,-0.1259765625,-0.9155272841453552,0.6713866591453552,1.0986326932907104,100.0,136481.0,1.0
15:37:38.633554,176837.796875,170865.328125,162217.703125,202581.375,165365.1875,163477.453125,686070.125,161254.4375,-0.07080078125,1.002197265625,-0.1259765625,-0.8850097060203552,0.8239745497703552,1.0681151151657104,100.0,136482.0,1.0
15:37:38.633564,176846.75,170877.84375,162225.921875,202568.328125,165368.40625,163490.140625,686074.6875,161244.234375,-0.0703125,1.001953125,-0.1259765625,-0.9155272841453552,0.8544921278953552,1.0681151151657104,100.0,136483.0,1.0
15:37:38.661534,176804.984375,170869.53125,162218.515625,202562.0625,165363.046875,163480.125,686064.5625,161246.203125,-0.071044921875,1.002197265625,-0.125732421875,-0.8850097060203552,0.9155272841453552,1.1596678495407104,100.0,136484.0,1.0
15:37:38.661543,176777.546875,170849.328125,162204.65625,202574.40625,165354.015625,163460.109375,686116.625,161251.84375,-0.07177734375,1.003662109375,-0.126953125,-0.9155272841453552,0.9765624403953552,1.2207030057907104,100.0,136485.0,1.0
15:37:38.661544,176816.4375,170856.03125,162208.9375,202575.03125,165354.546875,163469.3125,686055.625,161246.390625,-0.07177734375,1.00244140625,-0.126953125,-0.8239745497703552,0.8544921278953552,1.2817381620407104,100.0,136486.0,1.0
15:37:38.661546,176843.96875,170868.546875,162216.1875,202565.015625,165357.3125,163481.46875,686076.4375,161235.03125,-0.07275390625,1.00244140625,-0.126220703125,-0.8239745497703552,0.8544921278953552,1.0681151151657104,100.0,136487.0,1.0
15:37:38.661547,176806.421875,170872.390625,162217.25,202557.15625,165359.828125,163482.984375,686046.3125,161239.5,-0.072998046875,1.0029296875,-0.1240234375,-0.8239745497703552,0.9460448622703552,1.0375975370407104,100.0,136488.0,1.0
15:37:38.664779,176780.3125,170850.84375,162202.859375,202573.515625,165351.234375,163459.296875,686128.0625,161249.25,-0.073486328125,1.003662109375,-0.12158203125,-0.8239745497703552,0.8239745497703552,1.0070799589157104,100.0,136489.0,1.0
15:37:38.664782,176803.203125,170854.234375,162205.09375,202575.03125,165351.15625,163465.015625,686071.5625,161245.140625,-0.07421875,1.005859375,-0.123779296875,-0.8239745497703552,0.7629393935203552,1.1596678495407104,100.0,136490.0,1.0
15:37:38.664783,176854.4375,170871.765625,162220.828125,202577.53125,165360.0,163481.734375,686113.9375,161240.671875,-0.074462890625,1.004150390625,-0.1259765625,-0.7934569716453552,0.7629393935203552,1.0986326932907104,100.0,136491.0,1.0
15:37:38.664784,176814.015625,170875.34375,162220.828125,202558.046875,165360.0,163484.953125,686052.0625,161235.5625,-0.07275390625,1.004150390625,-0.12548828125,-0.8544921278953552,0.7019042372703552,1.0986326932907104,100.0,136492.0,1.0
15:37:38.666780,176785.859375,170854.328125,162205.546875,202573.6875,165353.65625,163462.15625,686122.125,161246.203125,-0.07470703125,1.0048828125,-0.127197265625,-0.9155272841453552,0.7019042372703552,1.0986326932907104,100.0,136493.0,1.0
15:37:38.669208,176797.484375,170859.6875,162208.765625,202576.8125,165356.6875,163468.859375,686072.875,161245.484375,-0.072021484375,1.00390625,-0.123291015625,-0.9460448622703552,0.6103515028953552,1.0681151151657104,100.0,136494.0,1.0
15:37:38.694400,176859.96875,170877.390625,162226.734375,202580.671875,165369.5625,163489.25,686084.5625,161243.703125,-0.072509765625,1.005126953125,-0.1259765625,-0.9765624403953552,0.5798339247703552,1.0375975370407104,100.0,136495.0,1.0
15:37:38.719919,176825.015625,170883.125,162229.59375,202561.796875,165369.484375,163495.6875,686049.125,161238.15625,-0.073486328125,1.003662109375,-0.1259765625,-1.0986326932907104,0.5798339247703552,1.0375975370407104,100.0,136496.0,1.0
15:37:38.719933,176795.6875,170862.46875,162216.09375,202575.65625,165363.125,163472.078125,686107.0625,161250.40625,-0.07470703125,1.00146484375,-0.12451171875,-1.0986326932907104,0.4577636420726776,1.0986326932907104,100.0,136497.0,1.0
15:37:38.724341,176788.8125,170859.421875,162211.71875,202577.796875,165358.921875,163469.40625,686079.9375,161249.78125,-0.07421875,1.001708984375,-0.126953125,-1.0375975370407104,0.3662109076976776,1.0681151151657104,100.0,136498.0,1.0
15:37:38.726786,176858.90625,170878.921875,162230.578125,202588.796875,165373.5,163490.765625,686091.1875,161254.703125,-0.072998046875,1.0009765625,-0.126220703125,-1.0986326932907104,0.3051757514476776,1.1291502714157104,100.0,136499.0,1.0
15:37:38.729313,176836.109375,170887.40625,162237.734375,202571.984375,165377.609375,163500.6875,686060.75,161248.53125,-0.071533203125,1.00244140625,-0.127685546875,-1.1596678495407104,0.2441406100988388,1.2817381620407104,100.0,136500.0,1.0
15:37:38.731800,176801.328125,170867.5625,162222.625,202573.59375,165369.65625,163477.984375,686092.8125,161254.703125,-0.0712890625,1.0009765625,-0.13037109375,-1.0986326932907104,0.2136230319738388,1.1901854276657104,100.0,136501.0,1.0
15:37:38.734269,176785.234375,170859.328125,162214.578125,202581.828125,165365.359375,163470.109375,686102.75,161259.0,-0.0712890625,1.001708984375,-0.13037109375,-1.1291502714157104,0.1220703050494194,1.1901854276657104,100.0,136502.0,1.0
15:37:38.736726,176854.078125,170879.359375,162231.109375,202591.296875,165377.609375,163492.5625,686089.75,161261.234375,-0.070068359375,1.001953125,-0.13037109375,-1.1596678495407104,0.1525878757238388,1.2207030057907104,100.0,136503.0,1.0
15:37:38.739256,176846.46875,170891.4375,162237.8125,202571.90625,165379.765625,163504.890625,686093.5625,161248.796875,-0.0693359375,0.999755859375,-0.12939453125,-1.0375975370407104,0.0915527269244194,1.1291502714157104,100.0,136504.0,1.0
15:37:38.741711,176813.296875,170882.9375,162231.46875,202573.15625,165377.796875,163495.234375,686058.0625,161256.671875,-0.06884765625,1.000244140625,-0.1298828125,-1.1291502714157104,0.1525878757238388,1.1596678495407104,100.0,136505.0,1.0
15:37:38.744231,176783.4375,170862.828125,162215.5625,202578.25,165366.96875,163477.0,686091.375,161257.921875,-0.0673828125,0.9990234375,-0.127685546875,-1.0681151151657104,0.03051757626235485,0.9765624403953552,100.0,136506.0,1.0
15:37:38.746737,176832.4375,170868.8125,162219.84375,202578.703125,165368.40625,163484.59375,686038.375,161253.0,-0.069091796875,0.998046875,-0.1279296875,-1.0986326932907104,0.0,1.0681151151657104,100.0,136507.0,1.0
15:37:38.749459,176849.0625,170886.0625,162233.0,202572.625,165377.796875,163502.03125,686040.0,161250.046875,-0.069091796875,0.998291015625,-0.12841796875,-1.1596678495407104,0.0,1.0375975370407104,100.0,136508.0,1.0
15:37:38.751727,176806.859375,170875.421875,162224.765625,202564.390625,165372.421875,163489.15625,686139.75,161251.84375,-0.069580078125,1.000244140625,-0.12841796875,-1.1291502714157104,0.0610351525247097,0.8850097060203552,100.0,136509.0,1.0
15:37:38.754817,176779.6875,170851.28125,162208.21875,202575.65625,165360.359375,163463.765625,686175.25,161255.78125,-0.0703125,1.00146484375,-0.129150390625,-1.2512205839157104,0.0915527269244194,0.7324218153953552,100.0,136510.0,1.0
15:37:38.754823,176817.15625,170859.609375,162213.40625,202576.375,165361.25,163473.25,686070.5625,161250.140625,-0.068359375,1.00146484375,-0.1298828125,-1.2512205839157104,0.1831054538488388,0.5798339247703552,100.0,136511.0,1.0
15:37:38.757444,176846.46875,170871.3125,162220.390625,202565.28125,165363.046875,163484.328125,686083.5,161237.53125,-0.067626953125,1.0029296875,-0.13232421875,-1.2207030057907104,0.1525878757238388,0.6408690810203552,100.0,136512.0,1.0
15:37:38.757459,176805.53125,170870.6875,162218.78125,202554.109375,165360.53125,163482.71875,686042.8125,161238.609375,-0.066650390625,1.00341796875,-0.130126953125,-1.1291502714157104,0.0610351525247097,0.6408690810203552,100.0,136513.0,1.0
15:37:38.759528,176775.484375,170846.734375,162200.984375,202566.453125,165349.546875,163457.328125,686095.0625,161245.765625,-0.065673828125,1.00341796875,-0.12939453125,-1.2207030057907104,0.1525878757238388,0.6408690810203552,100.0,136514.0,1.0
15:37:38.761726,176797.03125,170851.921875,162203.3125,202567.609375,165351.0625,163464.390625,686063.5,161243.609375,-0.06396484375,1.0048828125,-0.130859375,-1.2512205839157104,0.2441406100988388,0.5493163466453552,100.0,136515.0,1.0
15:37:38.765356,176853.984375,170872.5625,162221.90625,202574.40625,165365.28125,163485.671875,686101.0625,161245.671875,-0.064453125,1.005859375,-0.1279296875,-1.2817381620407104,0.3967284858226776,0.4882812201976776,100.0,136516.0,1.0
15:37:38.765521,176813.75,170873.8125,162221.90625,202556.171875,165363.046875,163485.859375,686051.0,161240.125,-0.064208984375,1.00732421875,-0.128173828125,-1.3427733182907104,0.4882812201976776,0.4882812201976776,100.0,136517.0,1.0
15:37:38.767008,176784.78125,170851.015625,162206.4375,202570.734375,165354.546875,163461.984375,686109.875,161251.296875,-0.06494140625,1.0087890625,-0.126220703125,-1.4953612089157104,0.6103515028953552,0.6713866591453552,100.0,136518.0,1.0
15:37:38.770685,176788.0,170848.96875,162202.859375,202568.59375,165350.796875,163462.96875,686072.625,161247.640625,-0.06640625,1.008056640625,-0.12744140625,-1.5563963651657104,0.6103515028953552,0.7629393935203552,100.0,136519.0,1.0
15:37:38.777304,176849.15625,170865.421875,162215.921875,202571.015625,165359.90625,163479.0625,686094.3125,161244.234375,-0.068603515625,1.0048828125,-0.1279296875,-1.6479490995407104,0.6408690810203552,0.7019042372703552,100.0,136520.0,1.0
15:37:38.777311,176817.859375,170876.5,162222.171875,202554.296875,165363.046875,163488.71875,686055.1875,161239.6875,-0.070556640625,1.007080078125,-0.12646484375,-1.7089842557907104,0.6713866591453552,0.8544921278953552,100.0,136521.0,1.0
15:37:38.787446,176785.765625,170853.96875,162207.328125,202565.90625,165355.265625,163464.84375,686102.125,161249.96875,-0.0712890625,1.0048828125,-0.12744140625,-1.8005369901657104,0.7019042372703552,0.8239745497703552,100.0,136522.0,1.0
15:37:38.787454,176778.34375,170847.09375,162201.078125,202567.875,165350.96875,163460.015625,686074.125,161248.265625,-0.0703125,1.005126953125,-0.128173828125,-1.9226073026657104,0.7324218153953552,0.8544921278953552,100.0,136523.0,1.0
15:37:38.789799,176847.453125,170864.609375,162216.8125,202574.859375,165361.875,163477.984375,686072.0625,161247.375,-0.072998046875,1.00439453125,-0.126708984375,-1.8310545682907104,0.5187987685203552,0.8850097060203552,100.0,136524.0,1.0
15:37:38.789803,176824.390625,170872.390625,162220.203125,202553.484375,165360.265625,163486.5625,686056.9375,161235.75,-0.074462890625,1.004638671875,-0.12646484375,-1.8920897245407104,0.5493163466453552,0.9460448622703552,100.0,136525.0,1.0
15:37:38.799551,176794.625,170858.984375,162212.96875,202563.40625,165357.3125,163470.46875,686091.125,161247.8125,-0.073974609375,1.006103515625,-0.126220703125,-2.014159917831421,0.3967284858226776,0.8850097060203552,100.0,136526.0,1.0
15:37:38.803632,176778.53125,170848.515625,162206.53125,202571.1875,165352.671875,163461.09375,686099.875,161250.859375,-0.0751953125,1.004638671875,-0.126220703125,-2.075195074081421,0.3967284858226776,0.9765624403953552,100.0,136527.0,1.0
15:37:38.803643,176840.21875,170862.203125,162217.53125,202577.171875,165359.375,163474.5,686080.0625,161249.25,-0.075927734375,1.004150390625,-0.126220703125,-2.166747808456421,0.3662109076976776,0.8544921278953552,100.0,136528.0,1.0
15:37:38.813045,176833.515625,170871.140625,162222.796875,202558.140625,165360.359375,163483.703125,686064.375,161237.171875,-0.074462890625,1.004150390625,-0.12548828125,-2.197265386581421,0.2441406100988388,0.8239745497703552,100.0,136529.0,1.0
15:37:38.816044,176799.625,170861.921875,162217.171875,202560.09375,165358.75,163475.03125,686072.0,161245.3125,-0.072998046875,1.005859375,-0.12744140625,-2.258300542831421,0.2441406100988388,0.7324218153953552,100.0,136530.0,1.0
15:37:38.816052,176775.75,170843.421875,162203.3125,202570.5625,165349.09375,163456.890625,686113.1875,161248.625,-0.072509765625,1.004638671875,-0.12841796875,-2.319335699081421,0.1220703050494194,0.7019042372703552,100.0,136531.0,1.0
15:37:38.821745,176827.703125,170853.96875,162209.125,202572.703125,165352.140625,163467.96875,686065.4375,161244.515625,-0.072265625,1.00634765625,-0.1259765625,-2.441406011581421,0.0610351525247097,0.7019042372703552,100.0,136532.0,1.0
15:37:38.825501,176836.375,170864.4375,162212.875,202551.875,165352.765625,163478.609375,686070.625,161228.859375,-0.072509765625,1.004638671875,-0.128173828125,-2.563476324081421,-0.0610351525247097,0.6408690810203552,100.0,136533.0,1.0
15:37:38.832334,176793.28125,170856.390625,162206.078125,202544.8125,165349.359375,163469.9375,686079.5,161232.703125,-0.07080078125,1.004150390625,-0.122802734375,-2.532958745956421,0.0610351525247097,0.7324218153953552,100.0,136534.0,1.0
15:37:38.832345,176764.21875,170833.40625,162188.640625,202558.046875,165338.640625,163446.328125,686149.3125,161237.796875,-0.069580078125,1.00537109375,-0.1240234375,-2.563476324081421,0.0,0.7019042372703552,100.0,136535.0,1.0
15:37:38.838031,176802.9375,170842.171875,162196.609375,202561.265625,165344.625,163458.84375,686070.8125,161235.484375,-0.070068359375,1.00341796875,-0.1240234375,-2.624511480331421,-0.0610351525247097,0.7019042372703552,100.0,136536.0,1.0
15:37:38.846280,176838.25,170857.453125,162209.484375,202556.078125,165353.390625,163474.671875,686080.5,161230.46875,-0.070068359375,1.002685546875,-0.12646484375,-2.655029058456421,0.0,0.7019042372703552,100.0,136537.0,1.0
15:37:38.846300,176790.328125,170851.203125,162201.25,202537.578125,165345.609375,163466.0,686041.9375,161223.9375,-0.071044921875,1.001220703125,-0.12646484375,-2.655029058456421,0.0,0.7324218153953552,100.0,136538.0,1.0
15:37:38.853642,176767.078125,170833.671875,162190.171875,202556.703125,165340.15625,163446.328125,686109.5625,161237.265625,-0.0703125,1.001220703125,-0.12451171875,-2.624511480331421,0.0,0.7934569716453552,100.0,136539.0,1.0
