Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:43:36.042961,174446.703125,168556.125,157931.4375,199208.140625,159789.765625,162693.171875,687303.5,158000.828125,-0.042724609375,1.005615234375,-0.103759765625,-1.7700194120407104,1.2817381620407104,1.0986326932907104,100.0,225889.0,1.0
15:43:36.049317,174450.90625,168553.703125,157928.765625,199204.03125,159786.1875,162692.546875,687264.5625,157995.453125,-0.041748046875,1.004638671875,-0.099853515625,-1.8615721464157104,1.4648436307907104,1.0986326932907104,100.0,225890.0,1.0
15:43:36.049393,174514.5625,168568.015625,157940.65625,199206.09375,159794.78125,162707.828125,687234.125,157994.921875,-0.04296875,1.00390625,-0.098388671875,-1.8310545682907104,1.3732908964157104,1.0986326932907104,100.0,225891.0,1.0
15:43:36.059123,174465.828125,168575.703125,157943.15625,199191.421875,159795.578125,162715.703125,687192.25,157988.3125,-0.04248046875,1.001220703125,-0.098388671875,-1.7700194120407104,1.3122557401657104,1.2207030057907104,100.0,225892.0,1.0
15:43:36.059132,174450.640625,168558.0,157932.421875,199208.40625,159790.296875,162697.546875,687268.3125,157999.21875,-0.042724609375,1.0029296875,-0.098876953125,-1.7395018339157104,1.3122557401657104,1.1901854276657104,100.0,225893.0,1.0
15:43:36.061707,174444.015625,168554.15625,157929.03125,199211.359375,159788.34375,162695.21875,687265.125,158000.109375,-0.042724609375,1.00390625,-0.101318359375,-1.6479490995407104,1.3732908964157104,1.2512205839157104,100.0,225894.0,1.0
15:43:36.061735,174509.640625,168567.125,157938.234375,199203.859375,159794.234375,162709.0,687239.375,157991.796875,-0.04345703125,1.00439453125,-0.101806640625,-1.6784666776657104,1.5258787870407104,1.2512205839157104,100.0,225895.0,1.0
15:43:36.092376,174472.0,168576.953125,157943.328125,199188.03125,159794.78125,162717.671875,687198.875,157983.125,-0.04248046875,1.00341796875,-0.099853515625,-1.6479490995407104,1.4343260526657104,1.2207030057907104,100.0,225896.0,1.0
15:43:36.096022,174450.09375,168561.84375,157934.578125,199197.5,159790.296875,162699.96875,687274.125,157993.40625,-0.042724609375,1.004150390625,-0.09765625,-1.6174315214157104,1.4343260526657104,1.2512205839157104,100.0,225897.0,1.0
15:43:36.096035,174436.0625,168548.515625,157924.734375,199201.890625,159781.8125,162686.375,687269.9375,157992.515625,-0.04345703125,1.004150390625,-0.098388671875,-1.4953612089157104,1.4038084745407104,1.2817381620407104,100.0,225898.0,1.0
15:43:36.096036,174499.453125,168558.984375,157932.78125,199201.078125,159785.828125,162697.28125,687254.5,157988.03125,-0.04296875,1.001708984375,-0.10009765625,-1.5563963651657104,1.5258787870407104,1.2207030057907104,100.0,225899.0,1.0
15:43:36.100497,174484.078125,168572.3125,157941.1875,199193.21875,159791.734375,162710.6875,687199.875,157984.015625,-0.044677734375,1.004638671875,-0.09814453125,-1.5258787870407104,1.4648436307907104,1.2207030057907104,100.0,225900.0,1.0
15:43:36.100544,174448.484375,168561.671875,157933.328125,199195.890625,159786.90625,162698.890625,687272.5625,157989.375,-0.0439453125,1.004150390625,-0.09765625,-1.4343260526657104,1.4343260526657104,1.2817381620407104,100.0,225901.0,1.0
15:43:36.100555,174433.640625,168547.890625,157922.6875,199206.359375,159779.484375,162683.96875,687288.5625,157994.65625,-0.04296875,1.005859375,-0.099609375,-1.3427733182907104,1.4343260526657104,1.2512205839157104,100.0,225902.0,1.0
15:43:36.100567,174489.4375,168560.234375,157931.265625,199206.171875,159784.9375,162697.90625,687248.5,157993.765625,-0.042724609375,1.006591796875,-0.097900390625,-1.4343260526657104,1.4648436307907104,1.1901854276657104,100.0,225903.0,1.0
15:43:36.102358,174496.5,168577.046875,157941.8125,199192.59375,159792.265625,162714.453125,687187.875,157984.015625,-0.043212890625,1.005859375,-0.0986328125,-1.3732908964157104,1.3732908964157104,1.2817381620407104,100.0,225904.0,1.0
15:43:36.107337,174454.125,168571.859375,157937.703125,199188.921875,159789.765625,162709.0,687252.0,157986.078125,-0.04443359375,1.006591796875,-0.099365234375,-1.3732908964157104,1.2817381620407104,1.1901854276657104,100.0,225905.0,1.0
15:43:36.109841,174439.734375,168552.71875,157925.28125,199203.140625,159783.515625,162687.8125,687280.3125,157993.40625,-0.045654296875,1.005859375,-0.099365234375,-1.4038084745407104,1.2817381620407104,1.2207030057907104,100.0,225906.0,1.0
15:43:36.120453,174475.9375,168560.765625,157930.546875,199202.25,159786.015625,162696.65625,687249.9375,157991.609375,-0.044189453125,1.0068359375,-0.099609375,-1.4038084745407104,1.2817381620407104,1.3122557401657104,100.0,225907.0,1.0
15:43:36.120461,174505.703125,168574.453125,157941.1875,199196.25,159791.5625,162710.34375,687193.9375,157986.421875,-0.046142578125,1.0087890625,-0.099609375,-1.4343260526657104,1.2817381620407104,1.2817381620407104,100.0,225908.0,1.0
15:43:36.184147,174456.890625,168575.078125,157939.484375,199187.9375,159791.203125,162710.609375,687245.4375,157986.25,-0.046630859375,1.0048828125,-0.096923828125,-1.3427733182907104,1.1596678495407104,1.2207030057907104,100.0,225909.0,1.0
15:43:36.184172,174445.8125,168555.765625,157927.515625,199203.046875,159785.5625,162690.484375,687279.4375,157996.265625,-0.047607421875,1.004150390625,-0.099365234375,-1.3122557401657104,1.1596678495407104,1.0986326932907104,100.0,225910.0,1.0
15:43:36.186277,174464.671875,168558.984375,157928.765625,199201.609375,159783.859375,162694.0625,687245.4375,157991.796875,-0.044189453125,1.006103515625,-0.09814453125,-1.2512205839157104,1.1291502714157104,1.1291502714157104,100.0,225911.0,1.0
15:43:36.188559,174511.796875,168572.3125,157937.96875,199197.5,159789.5,162707.75,687187.6875,157986.34375,-0.045654296875,1.0068359375,-0.097412109375,-1.2512205839157104,0.9765624403953552,1.2512205839157104,100.0,225912.0,1.0
15:43:36.191107,174458.859375,168576.15625,157937.96875,199183.921875,159788.96875,162711.765625,687227.6875,157981.953125,-0.044677734375,1.007568359375,-0.098876953125,-1.3122557401657104,0.9460448622703552,1.1901854276657104,100.0,225913.0,1.0
15:43:36.193571,174447.859375,168555.671875,157926.34375,199199.734375,159782.890625,162689.6875,687290.9375,157992.6875,-0.046630859375,1.008056640625,-0.098388671875,-1.2817381620407104,0.8850097060203552,1.1291502714157104,100.0,225914.0,1.0
15:43:36.196045,174453.40625,168556.390625,157927.15625,199205.640625,159782.796875,162691.03125,687257.6875,157994.125,-0.045654296875,1.009033203125,-0.098876953125,-1.3122557401657104,0.7934569716453552,1.2512205839157104,100.0,225915.0,1.0
15:43:36.198753,174516.703125,168571.328125,157938.421875,199205.28125,159791.109375,162706.765625,687227.125,157990.984375,-0.04638671875,1.00537109375,-0.098388671875,-1.2817381620407104,0.7019042372703552,1.3122557401657104,100.0,225916.0,1.0
15:43:36.206963,174466.1875,168577.046875,157940.203125,199190.359375,159791.109375,162713.109375,687207.375,157985.71875,-0.047119140625,1.005859375,-0.095947265625,-1.3732908964157104,0.5798339247703552,1.1901854276657104,100.0,225917.0,1.0
15:43:36.207052,174449.203125,168556.390625,157925.625,199197.328125,159783.0625,162691.46875,687303.75,157993.046875,-0.04443359375,1.006103515625,-0.097412109375,-1.4343260526657104,0.5187987685203552,1.0986326932907104,100.0,225918.0,1.0
15:43:36.207082,174441.0625,168550.40625,157920.984375,199201.703125,159777.96875,162685.578125,687269.9375,157991.609375,-0.0439453125,1.007080078125,-0.097412109375,-1.3732908964157104,0.5798339247703552,1.1901854276657104,100.0,225919.0,1.0
15:43:36.208737,174509.28125,168563.28125,157931.359375,199200.453125,159783.234375,162699.078125,687253.5625,157984.90625,-0.044921875,1.00732421875,-0.0986328125,-1.4038084745407104,0.4577636420726776,0.9765624403953552,100.0,225920.0,1.0
15:43:36.213693,174471.203125,168572.65625,157936.09375,199187.140625,159783.421875,162708.015625,687203.0625,157976.59375,-0.04443359375,1.00732421875,-0.097900390625,-1.3732908964157104,0.4272460639476776,1.0681151151657104,100.0,225921.0,1.0
15:43:36.216064,174445.453125,168557.546875,157925.09375,199189.28125,159776.796875,162691.296875,687273.0,157981.328125,-0.0439453125,1.00732421875,-0.102294921875,-1.4038084745407104,0.3356933295726776,1.0986326932907104,100.0,225922.0,1.0
15:43:36.218490,174430.515625,168544.140625,157915.0,199194.90625,159769.65625,162679.21875,687273.0,157982.140625,-0.04296875,1.006591796875,-0.100341796875,-1.4038084745407104,0.2441406100988388,1.0986326932907104,100.0,225923.0,1.0
15:43:36.221002,174491.40625,168551.734375,157920.796875,199189.90625,159772.59375,162687.890625,687242.25,157976.421875,-0.0419921875,1.008056640625,-0.1015625,-1.4038084745407104,0.3051757514476776,1.0986326932907104,100.0,225924.0,1.0
15:43:36.223666,174478.078125,168567.03125,157932.34375,199180.875,159780.375,162703.09375,687191.75,157972.484375,-0.042724609375,1.00537109375,-0.100830078125,-1.4343260526657104,0.1831054538488388,1.0070799589157104,100.0,225925.0,1.0
15:43:36.225996,174447.234375,168560.234375,157929.203125,199189.640625,159780.5625,162695.3125,687269.9375,157983.296875,-0.04150390625,1.005859375,-0.100830078125,-1.3732908964157104,0.1831054538488388,1.0681151151657104,100.0,225926.0,1.0
15:43:36.228705,174433.828125,168545.484375,157920.359375,199203.046875,159776.796875,162681.453125,687266.8125,157990.546875,-0.04150390625,1.00439453125,-0.101318359375,-1.3427733182907104,0.1525878757238388,1.0986326932907104,100.0,225927.0,1.0
15:43:36.232305,174490.328125,168557.46875,157931.0,199207.96875,159783.953125,162694.15625,687246.8125,157994.46875,-0.041015625,1.006103515625,-0.1025390625,-1.3732908964157104,0.0610351525247097,1.0986326932907104,100.0,225928.0,1.0
15:43:36.232311,174494.09375,168568.28125,157937.96875,199194.28125,159786.015625,162704.796875,687187.25,157983.921875,-0.041259765625,1.00537109375,-0.099609375,-1.3427733182907104,0.0,1.0375975370407104,100.0,225929.0,1.0
15:43:36.232313,174448.578125,168562.109375,157931.890625,199187.3125,159782.34375,162698.71875,687262.375,157981.78125,-0.040283203125,1.0078125,-0.100830078125,-1.3732908964157104,-0.03051757626235485,1.0375975370407104,100.0,225930.0,1.0
15:43:36.235971,174432.390625,168543.25,157916.78125,199197.765625,159773.9375,162679.40625,687293.1875,157987.328125,-0.039306640625,1.0068359375,-0.099609375,-1.3732908964157104,0.0610351525247097,1.1596678495407104,100.0,225931.0,1.0
15:43:36.235985,174470.484375,168551.65625,157922.765625,199199.46875,159777.34375,162690.3125,687261.75,157984.90625,-0.04150390625,1.007080078125,-0.1015625,-1.4648436307907104,0.0915527269244194,1.0681151151657104,100.0,225932.0,1.0
15:43:36.235988,174498.46875,168564.703125,157931.984375,199192.765625,159781.8125,162702.734375,687210.125,157978.03125,-0.0400390625,1.00537109375,-0.10009765625,-1.3427733182907104,0.1220703050494194,1.0375975370407104,100.0,225933.0,1.0
15:43:36.238668,174448.046875,168565.59375,157930.546875,199184.0,159780.375,162702.203125,687219.0,157977.21875,-0.0380859375,1.00439453125,-0.10205078125,-1.3122557401657104,0.1525878757238388,1.0681151151657104,100.0,225934.0,1.0
15:43:36.241681,174435.796875,168544.59375,157917.671875,199199.5625,159773.140625,162679.671875,687269.0625,157985.625,-0.037353515625,1.005615234375,-0.100830078125,-1.3122557401657104,0.0610351525247097,1.0681151151657104,100.0,225935.0,1.0
15:43:36.245290,174452.15625,168547.71875,157919.46875,199197.328125,159771.703125,162684.9375,687248.5625,157981.515625,-0.038818359375,1.005615234375,-0.09912109375,-1.3122557401657104,0.1525878757238388,1.0375975370407104,100.0,225936.0,1.0
15:43:36.245368,174501.953125,168561.21875,157929.5625,199193.21875,159778.234375,162699.078125,687205.25,157976.59375,-0.039306640625,1.005615234375,-0.099609375,-1.2207030057907104,0.0915527269244194,1.0375975370407104,100.0,225937.0,1.0
15:43:36.246066,174445.359375,168562.203125,157927.515625,199178.453125,159775.734375,162699.78125,687214.625,157971.9375,-0.03759765625,1.005126953125,-0.098388671875,-1.2817381620407104,0.0610351525247097,1.0681151151657104,100.0,225938.0,1.0
15:43:36.248650,174434.28125,168541.546875,157915.703125,199194.203125,159769.390625,162677.4375,687279.1875,157983.296875,-0.0380859375,1.007080078125,-0.097900390625,-1.2817381620407104,0.1220703050494194,1.0070799589157104,100.0,225939.0,1.0
15:43:36.251158,174437.9375,168539.9375,157914.546875,199196.515625,159767.59375,162677.25,687257.0625,157982.578125,-0.037353515625,1.005615234375,-0.10205078125,-1.2817381620407104,0.3051757514476776,1.0681151151657104,100.0,225940.0,1.0
15:43:36.253607,174500.96875,168553.96875,157925.1875,199194.109375,159774.84375,162692.09375,687248.9375,157978.65625,-0.038330078125,1.005615234375,-0.10205078125,-1.1901854276657104,0.3051757514476776,0.9765624403953552,100.0,225941.0,1.0
15:43:36.256670,174453.671875,168564.609375,157928.9375,199180.25,159776.796875,162703.09375,687204.6875,157971.5,-0.035400390625,1.005615234375,-0.099853515625,-1.2207030057907104,0.2746581733226776,1.0986326932907104,100.0,225942.0,1.0
15:43:36.256681,174436.328125,168546.46875,157915.171875,199191.25,159769.296875,162683.15625,687275.0625,157979.640625,-0.035400390625,1.006103515625,-0.0986328125,-1.1901854276657104,0.3051757514476776,1.0070799589157104,100.0,225943.0,1.0
15:43:36.262288,174427.125,168538.953125,157906.59375,199191.15625,159762.5,162676.09375,687264.6875,157976.5,-0.036865234375,1.00634765625,-0.096435546875,-1.1901854276657104,0.3662109076976776,1.0070799589157104,100.0,225944.0,1.0
15:43:36.269102,174497.03125,168554.609375,157919.640625,199192.3125,159771.0,162692.453125,687228.0,157974.359375,-0.036865234375,1.00634765625,-0.0986328125,-1.1901854276657104,0.3662109076976776,1.0375975370407104,100.0,225945.0,1.0
15:43:36.269112,174463.0625,168566.84375,157927.515625,199181.765625,159774.921875,162704.4375,687187.5,157969.703125,-0.03515625,1.007568359375,-0.097900390625,-1.1291502714157104,0.4577636420726776,1.0070799589157104,100.0,225946.0,1.0
15:43:36.275383,174439.546875,168551.46875,157917.671875,199190.53125,159770.28125,162688.15625,687287.1875,157979.71875,-0.033203125,1.007568359375,-0.100341796875,-1.0986326932907104,0.4577636420726776,1.0375975370407104,100.0,225947.0,1.0
15:43:36.275395,174424.4375,168540.296875,157908.734375,199192.3125,159763.65625,162677.609375,687279.3125,157977.9375,-0.03515625,1.00830078125,-0.101806640625,-1.2207030057907104,0.4577636420726776,1.0070799589157104,100.0,225948.0,1.0
15:43:36.281114,174491.9375,168555.140625,157922.6875,199197.234375,159772.515625,162693.34375,687247.6875,157979.359375,-0.03662109375,1.008056640625,-0.100341796875,-1.1901854276657104,0.4882812201976776,0.9765624403953552,100.0,225949.0,1.0
15:43:36.289163,174478.0,168569.625,157932.421875,199186.953125,159778.859375,162708.09375,687194.6875,157974.0,-0.037109375,1.007568359375,-0.100341796875,-1.1596678495407104,0.4272460639476776,1.0375975370407104,100.0,225950.0,1.0
15:43:36.289185,174446.25,168563.453125,157928.578125,199191.421875,159779.125,162701.3125,687266.1875,157982.578125,-0.0380859375,1.00830078125,-0.099853515625,-1.0986326932907104,0.4577636420726776,1.0375975370407104,100.0,225951.0,1.0
15:43:36.294823,174428.734375,168545.65625,157915.171875,199199.296875,159770.71875,162682.53125,687277.8125,157986.515625,-0.03857421875,1.010009765625,-0.0986328125,-1.1291502714157104,0.5798339247703552,1.0986326932907104,100.0,225952.0,1.0
15:43:36.301947,174478.890625,168552.640625,157920.796875,199196.078125,159773.140625,162690.578125,687238.3125,157980.703125,-0.0380859375,1.00830078125,-0.098388671875,-1.2207030057907104,0.5798339247703552,0.9155272841453552,100.0,225953.0,1.0
15:43:36.301996,174483.71875,168563.546875,157928.140625,199186.328125,159776.71875,162701.578125,687186.4375,157973.015625,-0.038818359375,1.009033203125,-0.0986328125,-1.2817381620407104,0.5187987685203552,0.8850097060203552,100.0,225954.0,1.0
15:43:36.307383,174438.828125,168557.828125,157923.9375,199182.9375,159773.765625,162694.59375,687273.375,157976.234375,-0.037353515625,1.010009765625,-0.100830078125,-1.2512205839157104,0.4882812201976776,0.9155272841453552,100.0,225955.0,1.0
15:43:36.314152,174426.234375,168539.140625,157911.59375,199195.0,159767.140625,162674.75,687284.6875,157983.125,-0.036376953125,1.008056640625,-0.10107421875,-1.3122557401657104,0.4272460639476776,0.8850097060203552,100.0,225956.0,1.0
15:43:36.314165,174463.0625,168546.375,157917.5,199196.796875,159770.546875,162683.6875,687243.875,157982.40625,-0.037841796875,1.0068359375,-0.10205078125,-1.3427733182907104,0.5187987685203552,0.8544921278953552,100.0,225957.0,1.0
15:43:36.319096,174492.125,168560.140625,157926.609375,199188.5625,159775.375,162697.109375,687185.5625,157974.625,-0.03857421875,1.0078125,-0.101806640625,-1.3122557401657104,0.5187987685203552,0.8544921278953552,100.0,225958.0,1.0
15:43:36.319105,174442.953125,168563.546875,157928.5,199184.09375,159778.40625,162700.859375,687228.9375,157978.296875,-0.040283203125,1.00732421875,-0.10205078125,-1.3732908964157104,0.5493163466453552,0.7934569716453552,100.0,225959.0,1.0
15:43:36.326113,174432.03125,168545.65625,157916.78125,199199.109375,159773.3125,162681.09375,687291.875,157987.59375,-0.037353515625,1.007568359375,-0.1005859375,-1.3427733182907104,0.5187987685203552,0.8239745497703552,100.0,225960.0,1.0
15:43:36.336811,174448.75,168548.34375,157918.03125,199197.421875,159772.15625,162684.859375,687256.1875,157982.9375,-0.0361328125,1.0087890625,-0.097900390625,-1.3427733182907104,0.5187987685203552,0.7629393935203552,100.0,225961.0,1.0
15:43:36.336823,174501.59375,168563.8125,157931.890625,199195.625,159780.828125,162699.96875,687211.6875,157980.171875,-0.037109375,1.009033203125,-0.098388671875,-1.3732908964157104,0.3967284858226776,0.7629393935203552,100.0,225962.0,1.0
15:43:36.338761,174450.09375,168567.390625,157932.609375,199182.21875,159779.9375,162704.609375,687218.875,157974.890625,-0.036865234375,1.007568359375,-0.10205078125,-1.3732908964157104,0.4577636420726776,0.7934569716453552,100.0,225963.0,1.0
15:43:36.342432,174436.515625,168547.625,157920.0,199196.34375,159773.578125,162683.421875,687283.25,157984.734375,-0.03759765625,1.00830078125,-0.100341796875,-1.4648436307907104,0.3662109076976776,0.7019042372703552,100.0,225964.0,1.0
15:43:36.352973,174440.71875,168547.890625,157919.640625,199198.21875,159772.328125,162684.234375,687260.0,157983.484375,-0.03662109375,1.007080078125,-0.0986328125,-1.4038084745407104,0.3967284858226776,0.7629393935203552,100.0,225965.0,1.0
15:43:36.352997,174504.28125,168559.703125,157930.734375,199198.390625,159778.140625,162697.375,687221.3125,157979.984375,-0.03857421875,1.007568359375,-0.100341796875,-1.4648436307907104,0.2746581733226776,0.7019042372703552,100.0,225966.0,1.0
15:43:36.355458,174457.4375,168568.1875,157934.390625,199188.296875,159780.375,162705.15625,687198.0625,157977.9375,-0.0390625,1.00537109375,-0.101318359375,-1.3427733182907104,0.1220703050494194,0.6713866591453552,100.0,225967.0,1.0
15:43:36.355468,174441.609375,168551.46875,157922.765625,199197.328125,159775.109375,162685.75,687269.6875,157986.25,-0.04248046875,1.004150390625,-0.099853515625,-1.3732908964157104,0.1831054538488388,0.5798339247703552,100.0,225968.0,1.0
15:43:36.364850,174434.71875,168546.015625,157919.109375,199202.78125,159772.515625,162681.015625,687255.8125,157988.03125,-0.041748046875,1.005126953125,-0.099609375,-1.4038084745407104,0.1831054538488388,0.5187987685203552,100.0,225969.0,1.0
15:43:36.369141,174508.125,168563.0,157935.109375,199205.375,159783.515625,162697.640625,687232.875,157987.234375,-0.03955078125,1.0068359375,-0.1005859375,-1.3732908964157104,0.03051757626235485,0.4272460639476776,100.0,225970.0,1.0
15:43:36.369189,174477.015625,168575.796875,157943.953125,199193.03125,159788.6875,162709.703125,687192.1875,157981.515625,-0.0390625,1.00439453125,-0.099853515625,-1.3427733182907104,-0.0610351525247097,0.3356933295726776,100.0,225971.0,1.0
15:43:36.381700,174454.75,168563.359375,157936.71875,199203.859375,159786.1875,162696.03125,687283.375,157991.796875,-0.038330078125,1.00390625,-0.099853515625,-1.3427733182907104,-0.0610351525247097,0.3051757514476776,100.0,225972.0,1.0
15:43:36.381849,174440.078125,168552.015625,157927.234375,199210.734375,159780.109375,162686.203125,687272.375,157994.203125,-0.040283203125,1.002685546875,-0.098876953125,-1.2512205839157104,-0.0915527269244194,0.2441406100988388,100.0,225973.0,1.0
15:43:36.381878,174501.6875,168563.8125,157935.734375,199209.390625,159784.21875,162698.71875,687235.875,157991.171875,-0.0390625,1.00390625,-0.1005859375,-1.2207030057907104,-0.1831054538488388,0.3356933295726776,100.0,225974.0,1.0
15:43:36.387480,174488.359375,168577.3125,157945.296875,199200.09375,159789.953125,162712.578125,687186.8125,157985.890625,-0.036865234375,1.003662109375,-0.09912109375,-1.1596678495407104,-0.1525878757238388,0.3662109076976776,100.0,225975.0,1.0
15:43:36.394114,174454.125,168566.671875,157937.796875,199199.734375,159786.546875,162701.390625,687266.1875,157990.265625,-0.0380859375,1.00634765625,-0.100341796875,-1.2817381620407104,-0.1220703050494194,0.3967284858226776,100.0,225976.0,1.0
15:43:36.394126,174433.015625,168546.28125,157920.796875,199204.296875,159773.578125,162679.84375,687279.875,157989.640625,-0.037353515625,1.004638671875,-0.102294921875,-1.2207030057907104,-0.1220703050494194,0.4272460639476776,100.0,225977.0,1.0
15:43:36.404155,174485.140625,168556.125,157927.234375,199205.546875,159776.0,162690.125,687254.3125,157986.875,-0.03759765625,1.0048828125,-0.102294921875,-1.1901854276657104,-0.2746581733226776,0.4272460639476776,100.0,225978.0,1.0
15:43:36.404167,174494.625,168572.21875,157939.765625,199199.203125,159784.3125,162706.9375,687196.875,157984.015625,-0.03857421875,1.00390625,-0.1015625,-1.1901854276657104,-0.2441406100988388,0.3662109076976776,100.0,225979.0,1.0
15:43:36.406152,174452.25,168570.703125,157938.15625,199197.328125,159785.125,162705.59375,687243.6875,157988.125,-0.039794921875,1.00634765625,-0.10205078125,-1.1901854276657104,-0.2746581733226776,0.4577636420726776,100.0,225980.0,1.0
15:43:36.409839,174439.8125,168552.640625,157926.609375,199212.875,159779.578125,162687.09375,687283.0,157996.703125,-0.040283203125,1.007568359375,-0.10302734375,-1.3122557401657104,-0.3356933295726776,0.4272460639476776,100.0,225981.0,1.0
15:43:36.416665,174476.921875,168561.671875,157933.234375,199215.921875,159783.328125,162696.203125,687250.125,157996.265625,-0.04052734375,1.00537109375,-0.100341796875,-1.3122557401657104,-0.3356933295726776,0.3662109076976776,100.0,225982.0,1.0
15:43:36.416674,174510.71875,168576.6875,157944.234375,199207.96875,159789.765625,162709.890625,687192.625,157989.296875,-0.04296875,1.0078125,-0.10107421875,-1.1901854276657104,-0.3967284858226776,0.3662109076976776,100.0,225983.0,1.0
15:43:36.427395,174463.0625,168580.796875,157946.828125,199206.71875,159792.265625,162712.921875,687243.6875,157996.703125,-0.040771484375,1.00634765625,-0.10595703125,-1.1596678495407104,-0.4272460639476776,0.2136230319738388,100.0,225984.0,1.0
15:43:36.435442,174446.171875,168555.5,157929.296875,199216.734375,159781.90625,162687.0,687306.6875,158003.140625,-0.040283203125,1.007080078125,-0.10400390625,-1.2207030057907104,-0.4577636420726776,0.2441406100988388,100.0,225985.0,1.0
15:43:36.435457,174460.734375,168555.234375,157926.796875,199215.5625,159778.859375,162688.796875,687257.25,157997.15625,-0.039306640625,1.0078125,-0.103759765625,-1.0681151151657104,-0.5187987685203552,0.2136230319738388,100.0,225986.0,1.0
15:43:36.448162,174510.890625,168570.421875,157938.234375,199208.6875,159785.296875,162704.25,687198.9375,157988.3125,-0.0380859375,1.007080078125,-0.10302734375,-1.0070799589157104,-0.5493163466453552,0.1220703050494194,100.0,225987.0,1.0
15:43:36.448184,174461.0,168577.046875,157942.171875,199197.234375,159786.640625,162710.96875,687223.5625,157985.09375,-0.040771484375,1.00732421875,-0.101318359375,-1.0070799589157104,-0.6103515028953552,0.03051757626235485,100.0,225988.0,1.0
15:43:36.448188,174449.734375,168559.34375,157931.4375,199213.421875,159782.609375,162690.9375,687293.75,157996.171875,-0.043212890625,1.009521484375,-0.099365234375,-0.9765624403953552,-0.6713866591453552,-0.0610351525247097,100.0,225989.0,1.0
15:43:36.448191,174451.34375,168557.46875,157929.203125,199212.53125,159780.015625,162690.84375,687264.25,157993.578125,-0.04248046875,1.008544921875,-0.101318359375,-1.0070799589157104,-0.7629393935203552,-0.03051757626235485,100.0,225990.0,1.0
15:43:36.460416,174512.6875,168567.390625,157937.171875,199209.84375,159783.59375,162700.234375,687218.0,157988.578125,-0.04248046875,1.008056640625,-0.101318359375,-1.0681151151657104,-0.7629393935203552,-0.1831054538488388,100.0,225991.0,1.0
15:43:36.460429,174468.15625,168577.046875,157941.71875,199196.609375,159785.65625,162709.078125,687196.625,157983.5625,-0.0439453125,1.009033203125,-0.10009765625,-1.1596678495407104,-0.8850097060203552,-0.2746581733226776,100.0,225992.0,1.0
15:43:36.489090,174453.046875,168562.203125,157932.78125,199210.015625,159783.15625,162693.171875,687288.0,157995.8125,-0.043212890625,1.009521484375,-0.09765625,-1.1901854276657104,-0.9155272841453552,-0.3356933295726776,100.0,225993.0,1.0
15:43:36.489113,174444.375,168555.765625,157927.59375,199214.140625,159778.234375,162688.609375,687267.8125,157995.375,-0.043701171875,1.010498046875,-0.098876953125,-1.2207030057907104,-1.0375975370407104,-0.4272460639476776,100.0,225994.0,1.0
15:43:36.489117,174510.71875,168569.0,157937.609375,199213.15625,159784.3125,162701.84375,687221.9375,157992.15625,-0.04248046875,1.010986328125,-0.099853515625,-1.2207030057907104,-1.1291502714157104,-0.4577636420726776,100.0,225995.0,1.0
15:43:36.489120,174476.65625,168580.0,157943.15625,199197.234375,159787.359375,162712.296875,687193.25,157985.359375,-0.04296875,1.009521484375,-0.100341796875,-1.3732908964157104,-1.0986326932907104,-0.5187987685203552,100.0,225996.0,1.0
15:43:36.512273,174451.53125,168565.59375,157933.234375,199204.296875,159781.984375,162695.578125,687286.25,157993.140625,-0.042236328125,1.01123046875,-0.10205078125,-1.4648436307907104,-1.0986326932907104,-0.5798339247703552,100.0,225997.0,1.0
15:43:36.538490,174439.375,168555.234375,157925.1875,199212.796875,159776.171875,162685.125,687264.4375,157995.015625,-0.0390625,1.010009765625,-0.10107421875,-1.4953612089157104,-1.1596678495407104,-0.5187987685203552,100.0,225998.0,1.0
15:43:36.538504,174504.1875,168569.796875,157935.828125,199211.625,159782.703125,162700.046875,687252.8125,157991.703125,-0.037841796875,1.012451171875,-0.1005859375,-1.4953612089157104,-1.2207030057907104,-0.4882812201976776,100.0,225999.0,1.0
15:43:36.538506,174487.65625,168580.078125,157941.015625,199197.6875,159783.78125,162710.421875,687194.875,157982.671875,-0.039306640625,1.0107421875,-0.099853515625,-1.6174315214157104,-1.2817381620407104,-0.4272460639476776,100.0,226000.0,1.0
15:43:36.554174,174448.9375,168569.265625,157931.53125,199198.484375,159778.140625,162699.875,687278.0,157987.328125,-0.03955078125,1.01220703125,-0.0986328125,-1.6174315214157104,-1.3122557401657104,-0.1831054538488388,100.0,226001.0,1.0
15:43:36.554188,174432.125,168552.640625,157919.546875,199206.71875,159770.546875,162682.796875,687288.25,157990.359375,-0.039306640625,1.0107421875,-0.10107421875,-1.7700194120407104,-1.2817381620407104,-0.1525878757238388,100.0,226002.0,1.0
15:43:36.556647,174484.515625,168563.09375,157927.515625,199206.265625,159775.90625,162694.15625,687259.0625,157987.6875,-0.0400390625,1.010009765625,-0.10009765625,-1.7395018339157104,-1.3732908964157104,-0.2441406100988388,100.0,226003.0,1.0
15:43:36.556658,174494.53125,168576.5,157937.96875,199196.34375,159782.078125,162708.640625,687201.8125,157980.96875,-0.039794921875,1.0107421875,-0.099609375,-1.7089842557907104,-1.3122557401657104,0.0,100.0,226004.0,1.0
