Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:39:52.740562,176301.359375,170202.28125,160960.828125,198856.859375,163298.09375,163539.671875,686658.125,160415.265625,-0.06103515625,1.005859375,-0.07080078125,-1.5258787870407104,0.6103515028953552,0.8850097060203552,100.0,170027.0,1.0
15:39:52.744211,176279.546875,170175.015625,160940.25,198859.8125,163284.234375,163512.5,686629.8125,160414.453125,-0.06201171875,1.006591796875,-0.073486328125,-1.5869139432907104,0.5187987685203552,0.9155272841453552,100.0,170028.0,1.0
15:39:52.746324,176311.375,170186.015625,160948.296875,198861.15625,163289.25,163524.296875,686642.375,160412.046875,-0.062255859375,1.008056640625,-0.076904296875,-1.5563963651657104,0.6103515028953552,0.9155272841453552,100.0,170029.0,1.0
15:39:52.748001,176334.4375,170202.375,160961.890625,198855.875,163297.5625,163540.84375,686587.125,160409.890625,-0.062744140625,1.00927734375,-0.07666015625,-1.5563963651657104,0.6103515028953552,0.9460448622703552,100.0,170030.0,1.0
15:39:52.750445,176296.53125,170200.859375,160960.828125,198852.9375,163295.140625,163538.609375,686646.8125,160415.609375,-0.06298828125,1.009521484375,-0.0751953125,-1.6479490995407104,0.6408690810203552,1.0070799589157104,100.0,170031.0,1.0
15:39:52.753415,176297.96875,170190.125,160957.875,198883.5,163298.546875,163526.984375,686596.8125,160436.890625,-0.06201171875,1.008544921875,-0.072509765625,-1.6174315214157104,0.7019042372703552,1.0375975370407104,100.0,170032.0,1.0
15:39:52.755420,176302.703125,170187.171875,160951.703125,198864.46875,163290.859375,163526.078125,686636.25,160416.25,-0.060546875,1.00927734375,-0.07470703125,-1.6174315214157104,0.5798339247703552,0.9460448622703552,100.0,170033.0,1.0
15:39:52.758795,176334.796875,170194.0625,160956.078125,198852.9375,163290.671875,163534.40625,686605.8125,160401.765625,-0.061279296875,1.008544921875,-0.077880859375,-1.6174315214157104,0.4882812201976776,0.8544921278953552,100.0,170034.0,1.0
15:39:52.759030,176279.453125,170181.546875,160942.765625,198833.53125,163275.5625,163521.609375,686631.4375,160391.125,-0.062744140625,1.010498046875,-0.07666015625,-1.7089842557907104,0.5798339247703552,0.8544921278953552,100.0,170035.0,1.0
15:39:52.760485,176276.234375,170164.203125,160932.203125,198849.078125,163272.265625,163502.921875,686608.625,160402.296875,-0.063720703125,1.010009765625,-0.075439453125,-1.7089842557907104,0.5798339247703552,0.7934569716453552,100.0,170036.0,1.0
15:39:52.763019,176277.40625,170167.859375,160933.015625,198851.328125,163272.265625,163506.953125,686624.0,160400.15625,-0.065185546875,1.01171875,-0.07275390625,-1.7089842557907104,0.5187987685203552,0.7324218153953552,100.0,170037.0,1.0
15:39:52.767265,176348.03125,170198.625,160961.890625,198872.59375,163295.140625,163537.078125,686620.9375,160414.984375,-0.065673828125,1.011474609375,-0.071044921875,-1.6784666776657104,0.4272460639476776,0.7324218153953552,100.0,170038.0,1.0
15:39:52.767293,176313.515625,170211.84375,160969.765625,198862.046875,163300.6875,163550.5,686610.375,160413.5625,-0.06689453125,1.009521484375,-0.069091796875,-1.8310545682907104,0.4272460639476776,0.6713866591453552,100.0,170039.0,1.0
15:39:52.782283,176296.625,170188.515625,160951.4375,198861.15625,163289.515625,163525.640625,686641.125,160413.375,-0.067138671875,1.009033203125,-0.069091796875,-1.8615721464157104,0.3051757514476776,0.6713866591453552,100.0,170040.0,1.0
15:39:52.782307,176286.34375,170183.328125,160946.6875,198862.5,163286.921875,163522.0625,686639.125,160412.75,-0.0654296875,1.010009765625,-0.07275390625,-2.044677495956421,0.2136230319738388,0.4882812201976776,100.0,170041.0,1.0
15:39:52.784844,176333.015625,170186.28125,160949.375,198859.09375,163286.46875,163527.609375,686622.4375,160405.515625,-0.06640625,1.009765625,-0.07275390625,-2.014159917831421,0.2441406100988388,0.4577636420726776,100.0,170042.0,1.0
15:39:52.784868,176303.421875,170196.921875,160956.171875,198852.125,163288.359375,163538.609375,686604.25,160403.640625,-0.0654296875,1.0107421875,-0.0732421875,-2.075195074081421,0.1220703050494194,0.4577636420726776,100.0,170043.0,1.0
15:39:52.786667,176286.96875,170182.171875,160943.921875,198847.46875,163282.625,163520.8125,686643.5,160406.5,-0.065185546875,1.010498046875,-0.072509765625,-2.136230230331421,0.03051757626235485,0.4882812201976776,100.0,170044.0,1.0
15:39:52.790410,176253.96875,170152.125,160917.640625,198838.453125,163261.078125,163491.3125,686613.0,160394.421875,-0.064697265625,1.0087890625,-0.072265625,-2.258300542831421,-0.0915527269244194,0.5187987685203552,100.0,170045.0,1.0
15:39:52.800993,176333.015625,170189.859375,160953.84375,198872.953125,163292.28125,163529.75,686628.5625,160423.578125,-0.06591796875,1.0078125,-0.072265625,-2.227782964706421,-0.03051757626235485,0.6103515028953552,100.0,170046.0,1.0
15:39:52.801003,176326.296875,170211.765625,160968.59375,198861.15625,163301.765625,163551.5625,686609.4375,160416.328125,-0.064697265625,1.00732421875,-0.071044921875,-2.166747808456421,0.0,0.6713866591453552,100.0,170047.0,1.0
15:39:52.803554,176280.265625,170182.25,160942.21875,198836.03125,163279.859375,163522.15625,686657.6875,160394.34375,-0.06298828125,1.007080078125,-0.071533203125,-2.166747808456421,-0.03051757626235485,0.7934569716453552,100.0,170048.0,1.0
15:39:52.803563,176274.984375,170173.765625,160939.1875,198859.640625,163282.625,163513.125,686621.1875,160410.34375,-0.06298828125,1.00634765625,-0.0732421875,-1.9836424589157104,-0.0915527269244194,0.8239745497703552,100.0,170049.0,1.0
15:39:52.812898,176317.28125,170185.921875,160948.125,198857.484375,163287.015625,163527.25,686641.75,160405.609375,-0.0615234375,1.0078125,-0.07275390625,-1.9531248807907104,-0.1220703050494194,0.9155272841453552,100.0,170050.0,1.0
15:39:52.817239,176322.1875,170201.203125,160957.6875,198847.125,163290.9375,163541.015625,686606.8125,160398.359375,-0.060546875,1.008056640625,-0.074951171875,-1.8920897245407104,-0.0610351525247097,1.0070799589157104,100.0,170051.0,1.0
15:39:52.817253,176284.375,170187.625,160948.296875,198846.40625,163284.234375,163525.640625,686676.3125,160406.765625,-0.060546875,1.009033203125,-0.067138671875,-1.8005369901657104,-0.0915527269244194,1.0986326932907104,100.0,170052.0,1.0
15:39:52.826681,176275.34375,170166.078125,160936.234375,198865.625,163277.171875,163504.984375,686623.0,160415.890625,-0.060302734375,1.010009765625,-0.067626953125,-1.8310545682907104,-0.1525878757238388,1.2817381620407104,100.0,170053.0,1.0
15:39:52.832361,176291.53125,170166.34375,160930.421875,198844.078125,163268.421875,163518.21875,686632.5625,160392.015625,-0.061767578125,1.009033203125,-0.068115234375,-1.8005369901657104,-0.0610351525247097,1.3122557401657104,100.0,170054.0,1.0
15:39:52.832373,176319.59375,170186.8125,160946.0625,198841.3125,163280.484375,163582.40625,686579.125,160388.34375,-0.06103515625,1.01025390625,-0.06787109375,-1.8615721464157104,0.03051757626235485,1.3732908964157104,100.0,170055.0,1.0
15:39:52.834160,176292.953125,170200.859375,160957.6875,198842.109375,163292.734375,163612.359375,686640.8125,160397.734375,-0.06201171875,1.00927734375,-0.067138671875,-1.9226073026657104,0.03051757626235485,1.4648436307907104,100.0,170056.0,1.0
15:39:52.840463,176286.703125,170185.125,160950.8125,198864.546875,163293.09375,163597.703125,686621.0625,160413.828125,-0.06005859375,1.00732421875,-0.072021484375,-1.9531248807907104,0.0610351525247097,1.4038084745407104,100.0,170057.0,1.0
15:39:52.847270,176296.796875,170184.9375,160948.125,198859.546875,163287.375,163597.609375,686643.1875,160405.953125,-0.061279296875,1.008056640625,-0.072509765625,-1.9226073026657104,0.1525878757238388,1.3427733182907104,100.0,170058.0,1.0
15:39:52.847281,176331.84375,170191.375,160954.109375,198853.734375,163289.25,163604.40625,686596.375,160399.515625,-0.062255859375,1.006591796875,-0.07080078125,-1.8615721464157104,0.2441406100988388,1.3732908964157104,100.0,170059.0,1.0
15:39:52.857364,176301.453125,170207.375,160966.0,198850.421875,163300.6875,163621.03125,686632.3125,160406.234375,-0.061767578125,1.0087890625,-0.06982421875,-1.7700194120407104,0.1831054538488388,1.3427733182907104,100.0,170060.0,1.0
15:39:52.857408,176284.8125,170178.6875,160945.53125,198857.484375,163287.546875,163591.703125,686617.375,160408.546875,-0.05859375,1.008544921875,-0.068115234375,-1.9531248807907104,0.3051757514476776,1.3732908964157104,100.0,170061.0,1.0
15:39:52.859170,176270.0625,170164.828125,160932.484375,198846.40625,163274.5,163580.359375,686626.5,160395.5,-0.058349609375,1.006103515625,-0.06787109375,-1.9531248807907104,0.2746581733226776,1.4038084745407104,100.0,170062.0,1.0
15:39:52.867640,176323.796875,170179.578125,160945.890625,198852.296875,163282.0,163595.203125,686594.375,160398.09375,-0.05908203125,1.003662109375,-0.068115234375,-2.075195074081421,0.2441406100988388,1.2512205839157104,100.0,170063.0,1.0
15:39:52.867963,176293.671875,170195.21875,160954.65625,198840.0625,163287.1875,163616.921875,686597.6875,160392.546875,-0.05859375,1.003173828125,-0.06982421875,-1.9836424589157104,0.2746581733226776,1.2817381620407104,100.0,170064.0,1.0
15:39:52.876130,176282.3125,170177.15625,160943.46875,198854.71875,163283.34375,163604.40625,686625.3125,160402.828125,-0.05615234375,1.00341796875,-0.069580078125,-1.8615721464157104,0.3662109076976776,1.2512205839157104,100.0,170065.0,1.0
15:39:52.876229,176269.890625,170171.4375,160936.859375,198847.65625,163279.234375,163604.3125,686636.6875,160397.375,-0.057373046875,1.0048828125,-0.07080078125,-1.7700194120407104,0.4882812201976776,1.2207030057907104,100.0,170066.0,1.0
15:39:52.883653,176321.296875,170179.84375,160943.390625,198843.90625,163280.3125,163615.578125,686602.8125,160387.984375,-0.057373046875,1.00634765625,-0.06884765625,-1.6784666776657104,0.4577636420726776,1.3732908964157104,100.0,170067.0,1.0
15:39:52.883698,176300.015625,170194.953125,160953.84375,198836.296875,163285.40625,163630.25,686592.5,160385.125,-0.05810546875,1.005126953125,-0.0693359375,-1.5869139432907104,0.4577636420726776,1.2817381620407104,100.0,170068.0,1.0
15:39:52.889811,176290.265625,170189.046875,160952.0625,198851.5,163288.703125,163624.703125,686644.375,160401.21875,-0.056396484375,1.005615234375,-0.067626953125,-1.6479490995407104,0.5187987685203552,1.2207030057907104,100.0,170069.0,1.0
15:39:52.889861,176275.875,170176.625,160942.9375,198854.453125,163282.546875,163614.859375,686634.5625,160401.484375,-0.05859375,1.005859375,-0.06494140625,-1.6479490995407104,0.5187987685203552,1.2817381620407104,100.0,170070.0,1.0
15:39:52.895591,176334.171875,170196.203125,160959.125,198860.078125,163294.609375,163637.484375,686633.3125,160403.453125,-0.05859375,1.0068359375,-0.06884765625,-1.6784666776657104,0.5798339247703552,1.1596678495407104,100.0,170071.0,1.0
15:39:52.897966,176324.6875,170212.921875,160969.765625,198847.75,163300.15625,163656.796875,686593.3125,160395.40625,-0.0595703125,1.005859375,-0.069091796875,-1.5563963651657104,0.6713866591453552,1.1291502714157104,100.0,170072.0,1.0
15:39:52.901771,176295.28125,170198.078125,160959.296875,198849.4375,163294.078125,163642.9375,686667.625,160401.484375,-0.060546875,1.005859375,-0.069580078125,-1.5563963651657104,0.5493163466453552,1.0375975370407104,100.0,170073.0,1.0
15:39:52.938628,176270.25,170168.75,160936.859375,198852.390625,163277.984375,163614.859375,686623.5625,160399.703125,-0.06005859375,1.0048828125,-0.069091796875,-1.4953612089157104,0.6103515028953552,1.0070799589157104,100.0,170074.0,1.0
15:39:52.938652,176312.796875,170180.109375,160945.625,198853.734375,163282.984375,163628.28125,686637.375,160398.265625,-0.05908203125,1.003173828125,-0.06884765625,-1.4038084745407104,0.6103515028953552,0.9460448622703552,100.0,170075.0,1.0
15:39:52.955977,176328.546875,170202.109375,160962.78125,198851.859375,163294.25,163650.625,686592.0,160397.203125,-0.059814453125,1.003173828125,-0.069091796875,-1.3122557401657104,0.5493163466453552,0.8544921278953552,100.0,170076.0,1.0
15:39:52.957930,176291.25,170192.984375,160955.09375,198851.234375,163288.53125,163642.40625,686629.375,160400.234375,-0.06005859375,1.00341796875,-0.0703125,-1.0986326932907104,0.4577636420726776,0.7934569716453552,100.0,170077.0,1.0
15:39:52.960383,176280.53125,170175.109375,160943.75,198864.640625,163282.359375,163623.71875,686612.625,160407.84375,-0.06103515625,1.003662109375,-0.0703125,-1.1596678495407104,0.4577636420726776,0.7934569716453552,100.0,170078.0,1.0
15:39:52.965246,176296.0,170171.4375,160936.765625,198846.84375,163273.25,163622.46875,686629.875,160388.4375,-0.060302734375,1.0048828125,-0.071044921875,-1.0986326932907104,0.3662109076976776,0.8239745497703552,100.0,170079.0,1.0
15:39:52.965970,176330.59375,170195.3125,160955.90625,198850.875,163288.796875,163645.265625,686592.25,160392.28125,-0.0625,1.00732421875,-0.070556640625,-1.0375975370407104,0.3967284858226776,0.7629393935203552,100.0,170080.0,1.0
15:39:52.965981,176295.015625,170201.484375,160958.9375,198842.828125,163293.265625,163651.25,686634.6875,160396.484375,-0.062744140625,1.00927734375,-0.06982421875,-1.0070799589157104,0.3051757514476776,0.6713866591453552,100.0,170081.0,1.0
15:39:52.974546,176281.953125,170176.890625,160942.484375,198857.125,163284.78125,163624.34375,686648.125,160405.0625,-0.06298828125,1.009033203125,-0.071044921875,-0.9765624403953552,0.2136230319738388,0.6408690810203552,100.0,170082.0,1.0
15:39:52.974572,176293.3125,170181.265625,160945.625,198857.3125,163285.40625,163629.171875,686660.75,160401.40625,-0.06298828125,1.009521484375,-0.068603515625,-1.0070799589157104,0.0610351525247097,0.6103515028953552,100.0,170083.0,1.0
15:39:52.974580,176341.328125,170200.671875,160961.453125,198858.921875,163297.46875,163649.28125,686606.1875,160400.421875,-0.064697265625,1.01171875,-0.06689453125,-0.9460448622703552,-0.03051757626235485,0.3662109076976776,100.0,170084.0,1.0
15:39:52.974585,176298.953125,170206.125,160962.515625,198843.90625,163296.671875,163654.03125,686613.6875,160396.84375,-0.065185546875,1.01171875,-0.066162109375,-1.0986326932907104,-0.0610351525247097,0.4882812201976776,100.0,170085.0,1.0
15:39:52.974590,176289.921875,170182.4375,160949.203125,198863.484375,163290.3125,163628.453125,686624.5,160410.4375,-0.066650390625,1.010009765625,-0.07080078125,-1.0681151151657104,-0.1525878757238388,0.5798339247703552,100.0,170086.0,1.0
15:39:52.974595,176290.09375,170178.40625,160946.515625,198870.453125,163287.09375,163624.96875,686647.5625,160411.140625,-0.062255859375,1.010009765625,-0.069580078125,-1.1596678495407104,-0.2746581733226776,0.5493163466453552,100.0,170087.0,1.0
15:39:52.976036,176336.671875,170187.796875,160951.96875,198856.953125,163288.984375,163635.34375,686600.75,160398.890625,-0.063720703125,1.009765625,-0.07080078125,-1.3122557401657104,-0.3356933295726776,0.6103515028953552,100.0,170088.0,1.0
15:39:52.976057,176302.171875,170200.5,160959.21875,198839.15625,163293.53125,163650.0,686598.75,160395.5,-0.06396484375,1.009033203125,-0.0732421875,-1.2817381620407104,-0.3356933295726776,0.6713866591453552,100.0,170089.0,1.0
15:39:52.978098,176294.125,170187.796875,160951.4375,198860.171875,163293.53125,163635.609375,686661.0625,160410.34375,-0.06298828125,1.008056640625,-0.070068359375,-1.3122557401657104,-0.4577636420726776,0.5798339247703552,100.0,170090.0,1.0
15:39:52.980396,176277.40625,170174.828125,160939.265625,198853.109375,163283.078125,163622.90625,686638.1875,160401.765625,-0.06201171875,1.005615234375,-0.07177734375,-1.3122557401657104,-0.5493163466453552,0.6713866591453552,100.0,170091.0,1.0
15:39:52.985495,176339.71875,170196.203125,160957.328125,198858.734375,163295.421875,163645.984375,686602.375,160404.265625,-0.060791015625,1.0048828125,-0.070556640625,-1.2817381620407104,-0.5493163466453552,0.7324218153953552,100.0,170092.0,1.0
15:39:52.987919,176312.09375,170207.921875,160962.609375,198841.390625,163296.21875,163659.5625,686586.875,160391.5625,-0.060791015625,1.00439453125,-0.07275390625,-1.1901854276657104,-0.6408690810203552,0.6103515028953552,100.0,170093.0,1.0
15:39:52.990457,176291.875,170192.453125,160952.5,198850.421875,163291.484375,163640.171875,686643.5625,160402.46875,-0.0595703125,1.00439453125,-0.074462890625,-1.2207030057907104,-0.8239745497703552,0.7019042372703552,100.0,170094.0,1.0
15:39:52.996668,176275.96875,170175.015625,160940.703125,198857.046875,163281.46875,163622.90625,686625.9375,160403.71875,-0.05859375,1.00634765625,-0.071533203125,-1.1596678495407104,-0.8544921278953552,0.7019042372703552,100.0,170095.0,1.0
15:39:52.999839,176324.6875,170184.046875,160946.96875,198857.046875,163283.171875,163633.640625,686621.375,160398.984375,-0.059814453125,1.005859375,-0.07421875,-1.1901854276657104,-0.7629393935203552,0.6713866591453552,100.0,170096.0,1.0
15:39:52.999857,176307.796875,170195.40625,160950.53125,198835.859375,163283.25,163645.71875,686587.0,160384.6875,-0.058837890625,1.000244140625,-0.075439453125,-1.1291502714157104,-0.8850097060203552,0.6713866591453552,100.0,170097.0,1.0
15:39:53.013024,176288.03125,170194.140625,160951.703125,198843.546875,163286.921875,163642.046875,686652.125,160397.5625,-0.058837890625,0.998291015625,-0.07470703125,-0.9765624403953552,-0.9155272841453552,0.5187987685203552,100.0,170098.0,1.0
15:39:53.016076,176277.578125,170177.34375,160941.15625,198857.84375,163281.828125,163623.8125,686625.625,160405.421875,-0.058837890625,1.00244140625,-0.072998046875,-0.8239745497703552,-0.8850097060203552,0.4882812201976776,100.0,170099.0,1.0
15:39:53.016083,176317.28125,170187.078125,160949.109375,198858.03125,163287.375,163635.34375,686642.3125,160400.5,-0.0595703125,1.00390625,-0.071044921875,-0.7324218153953552,-0.9460448622703552,0.2441406100988388,100.0,170100.0,1.0
15:39:53.017935,176326.21875,170200.3125,160959.03125,198847.296875,163292.109375,163649.734375,686567.0625,160391.65625,-0.05810546875,1.00390625,-0.07177734375,-0.7629393935203552,-0.9155272841453552,0.0915527269244194,100.0,170101.0,1.0
15:39:53.022948,176299.921875,170205.40625,160963.0625,198849.71875,163296.3125,163653.046875,686666.125,160401.40625,-0.058837890625,1.003173828125,-0.074951171875,-0.6103515028953552,-0.8544921278953552,0.03051757626235485,100.0,170102.0,1.0
15:39:53.033746,176285.0,170182.078125,160946.515625,198863.390625,163286.46875,163626.125,686680.25,160407.296875,-0.057373046875,1.00439453125,-0.078125,-0.6103515028953552,-0.8544921278953552,0.0915527269244194,100.0,170103.0,1.0
15:39:53.033786,176304.84375,170182.078125,160944.546875,198857.9375,163281.640625,163627.203125,686648.5,160397.828125,-0.054931640625,1.007080078125,-0.07568359375,-0.5493163466453552,-0.8850097060203552,0.1220703050494194,100.0,170104.0,1.0
15:39:53.035457,176332.734375,170197.1875,160956.078125,198853.734375,163288.703125,163641.6875,686587.0,160395.046875,-0.054443359375,1.007568359375,-0.075439453125,-0.2746581733226776,-0.8239745497703552,0.1220703050494194,100.0,170105.0,1.0
15:39:53.039958,176297.875,170202.109375,160959.296875,198845.0625,163291.03125,163646.0625,686630.0,160396.84375,-0.05126953125,1.01025390625,-0.074951171875,-0.2746581733226776,-0.7324218153953552,0.1220703050494194,100.0,170106.0,1.0
15:39:53.039995,176293.484375,170184.671875,160950.09375,198872.0625,163288.359375,163626.3125,686604.875,160414.28125,-0.05029296875,1.013671875,-0.074951171875,-0.4272460639476776,-0.5493163466453552,0.1831054538488388,100.0,170107.0,1.0
15:39:53.045543,176304.40625,170190.125,160952.859375,198870.984375,163290.140625,163632.5625,686642.75,160413.65625,-0.050537109375,1.016357421875,-0.07470703125,-0.5187987685203552,-0.4272460639476776,0.1525878757238388,100.0,170108.0,1.0
15:39:53.055293,176346.15625,170206.3125,160963.140625,198861.609375,163296.671875,163649.015625,686608.3125,160405.6875,-0.05126953125,1.0185546875,-0.0712890625,-0.5798339247703552,-0.2136230319738388,0.2136230319738388,100.0,170109.0,1.0
15:39:53.055404,176302.34375,170207.5625,160960.828125,198843.0,163292.828125,163650.8125,686629.625,160395.953125,-0.05078125,1.015625,-0.07080078125,-0.7629393935203552,-0.2136230319738388,0.2746581733226776,100.0,170110.0,1.0
15:39:53.057875,176289.5625,170182.875,160946.15625,198864.90625,163285.578125,163624.515625,686619.875,160412.9375,-0.05224609375,1.011474609375,-0.072509765625,-1.0070799589157104,-0.1220703050494194,0.3051757514476776,100.0,170111.0,1.0
15:39:53.058047,176291.875,170185.5625,160947.3125,198868.046875,163286.296875,163626.3125,686620.5,160409.890625,-0.053955078125,1.009521484375,-0.072021484375,-1.0681151151657104,-0.03051757626235485,0.2441406100988388,100.0,170112.0,1.0
15:39:53.066905,176349.734375,170206.75,160962.078125,198861.421875,163297.296875,163646.96875,686609.9375,160402.65625,-0.0546875,1.00634765625,-0.077392578125,-1.0986326932907104,0.03051757626235485,0.2441406100988388,100.0,170113.0,1.0
15:39:53.071056,176308.421875,170214.625,160964.84375,198843.1875,163295.6875,163655.28125,686604.5625,160394.25,-0.056640625,1.008544921875,-0.077392578125,-0.9155272841453552,0.1220703050494194,0.2746581733226776,100.0,170114.0,1.0
15:39:53.071102,176297.515625,170193.796875,160953.9375,198862.5,163290.59375,163633.828125,686639.1875,160408.90625,-0.056640625,1.013671875,-0.07275390625,-0.9460448622703552,0.2441406100988388,0.2441406100988388,100.0,170115.0,1.0
15:39:53.080737,176285.0,170184.21875,160946.34375,198868.21875,163285.046875,163624.34375,686633.1875,160410.703125,-0.055419921875,1.0166015625,-0.073486328125,-1.0986326932907104,0.2441406100988388,0.2441406100988388,100.0,170116.0,1.0
15:39:53.084907,176343.203125,170203.265625,160961.71875,198866.703125,163296.40625,163645.0,686629.1875,160408.734375,-0.057373046875,1.019775390625,-0.072998046875,-1.3732908964157104,0.3051757514476776,0.4272460639476776,100.0,170117.0,1.0
15:39:53.085002,176326.75,170222.21875,160977.1875,198862.046875,163307.84375,163663.328125,686594.9375,160410.515625,-0.056884765625,1.021484375,-0.0712890625,-1.6479490995407104,0.4272460639476776,0.3662109076976776,100.0,170118.0,1.0
15:39:53.095351,176312.71875,170210.859375,160972.0,198871.078125,163307.484375,163650.359375,686648.75,160421.96875,-0.058837890625,1.018310546875,-0.072265625,-1.8310545682907104,0.4577636420726776,0.3051757514476776,100.0,170119.0,1.0
15:39:53.095438,176298.234375,170197.1875,160962.78125,198879.03125,163301.765625,163637.484375,686606.5625,160424.921875,-0.05810546875,1.015869140625,-0.072998046875,-2.044677495956421,0.4577636420726776,0.3051757514476776,100.0,170120.0,1.0
15:39:53.096899,176348.921875,170210.421875,160973.609375,198883.421875,163309.71875,163651.171875,686631.125,160425.0,-0.059326171875,1.015625,-0.07373046875,-2.197265386581421,0.4577636420726776,0.1831054538488388,100.0,170121.0,1.0
15:39:53.099197,176341.0625,170226.515625,160983.984375,198868.21875,163314.453125,163666.359375,686583.75,160416.59375,-0.06005859375,1.014404296875,-0.0732421875,-2.258300542831421,0.3967284858226776,0.0915527269244194,100.0,170122.0,1.0
15:39:53.109311,176313.96875,170218.28125,160976.203125,198864.015625,163308.734375,163656.34375,686666.1875,160419.1875,-0.060302734375,1.012939453125,-0.072265625,-2.349853277206421,0.3662109076976776,0.1220703050494194,100.0,170123.0,1.0
15:39:53.112326,176303.234375,170205.140625,160968.515625,198882.25,163305.25,163641.953125,686632.75,160429.296875,-0.06005859375,1.013671875,-0.072998046875,-2.502441167831421,0.3356933295726776,0.0610351525247097,100.0,170124.0,1.0
15:39:53.112368,176343.828125,170214.625,160976.90625,198884.765625,163310.53125,163651.703125,686652.625,160427.6875,-0.061279296875,1.013427734375,-0.071044921875,-2.624511480331421,0.3356933295726776,0.0915527269244194,100.0,170125.0,1.0
15:39:53.115418,176352.59375,170227.578125,160986.125,198878.140625,163315.171875,163664.578125,686593.4375,160422.140625,-0.060546875,1.013671875,-0.072509765625,-2.685546636581421,0.2746581733226776,-0.03051757626235485,100.0,170126.0,1.0
15:39:53.123721,176323.4375,170228.5625,160988.171875,198881.0,163317.765625,163664.75,686662.6875,160431.265625,-0.06201171875,1.012451171875,-0.073486328125,-2.807616949081421,0.2441406100988388,0.0915527269244194,100.0,170127.0,1.0
15:39:53.123777,176302.796875,170199.0625,160966.0,198875.375,163303.109375,163636.765625,686644.5625,160423.3125,-0.061767578125,1.010498046875,-0.07421875,-2.929687261581421,0.3662109076976776,0.0610351525247097,100.0,170128.0,1.0
15:39:53.129746,176331.84375,170208.28125,160972.890625,198878.234375,163307.390625,163648.125,686647.0625,160421.875,-0.0615234375,1.01025390625,-0.071533203125,-2.929687261581421,0.3356933295726776,0.1525878757238388,100.0,170129.0,1.0
15:39:53.129770,176365.015625,170224.71875,160985.140625,198874.5625,163314.8125,163664.21875,686590.5625,160418.5625,-0.06298828125,1.008544921875,-0.069580078125,-2.990722417831421,0.3051757514476776,0.0915527269244194,100.0,170130.0,1.0
15:39:53.139249,176323.0,170225.0,160983.0,198863.390625,163310.703125,163663.6875,686630.5,160414.09375,-0.06396484375,1.0078125,-0.0693359375,-3.051757574081421,0.1831054538488388,0.1525878757238388,100.0,170131.0,1.0
15:39:53.143792,176316.734375,170205.5,160971.28125,198887.0,163305.34375,163640.703125,686619.3125,160427.234375,-0.06494140625,1.007080078125,-0.069091796875,-3.051757574081421,0.0610351525247097,0.0915527269244194,100.0,170132.0,1.0
15:39:53.143864,176326.125,170208.90625,160974.328125,198887.34375,163308.109375,163648.125,686641.4375,160426.875,-0.06396484375,1.008544921875,-0.071533203125,-3.021239995956421,-0.03051757626235485,-0.03051757626235485,100.0,170133.0,1.0
15:39:53.153071,176372.890625,170228.5625,160991.390625,198890.65625,163322.0625,163669.046875,686592.5,160429.296875,-0.0654296875,1.00830078125,-0.07080078125,-2.960204839706421,-0.0610351525247097,0.0915527269244194,100.0,170134.0,1.0
15:39:53.158744,176335.421875,170238.578125,160994.609375,198878.140625,163320.453125,163675.84375,686629.25,160422.859375,-0.068359375,1.006591796875,-0.069580078125,-2.990722417831421,-0.1220703050494194,0.1525878757238388,100.0,170135.0,1.0
15:39:53.158819,176333.453125,170221.78125,160984.25,198893.34375,163314.734375,163654.46875,686633.9375,160433.765625,-0.06689453125,1.007080078125,-0.071044921875,-2.990722417831421,-0.2136230319738388,0.0610351525247097,100.0,170136.0,1.0
15:39:53.160531,176331.046875,170218.640625,160982.546875,198899.515625,163312.21875,163652.328125,686642.875,160435.28125,-0.066650390625,1.005615234375,-0.071533203125,-2.990722417831421,-0.2746581733226776,0.03051757626235485,100.0,170137.0,1.0
15:39:53.164284,176385.765625,170236.796875,160994.171875,198898.265625,163318.21875,163669.859375,686618.625,160430.8125,-0.06591796875,1.00634765625,-0.07177734375,-2.960204839706421,-0.3967284858226776,-0.1220703050494194,100.0,170138.0,1.0
15:39:53.174905,176349.109375,170246.359375,160996.3125,198878.328125,163316.609375,163678.875,686609.75,160420.53125,-0.063232421875,1.004638671875,-0.070068359375,-2.868652105331421,-0.4577636420726776,-0.0915527269244194,100.0,170139.0,1.0
15:39:53.174986,176340.34375,170230.265625,160985.59375,198886.015625,163314.09375,163661.8125,686637.75,160426.171875,-0.062744140625,1.004638671875,-0.073974609375,-2.746581792831421,-0.4577636420726776,-0.1831054538488388,100.0,170140.0,1.0
15:39:53.176777,176332.828125,170224.1875,160983.4375,198901.03125,163312.578125,163656.4375,686644.1875,160434.578125,-0.064697265625,1.00439453125,-0.07275390625,-2.655029058456421,-0.5798339247703552,-0.2136230319738388,100.0,170141.0,1.0
15:39:53.183106,176389.0625,170237.234375,160994.34375,198905.328125,163317.765625,163669.578125,686631.0625,160431.359375,-0.066162109375,1.00341796875,-0.072021484375,-2.624511480331421,-0.6713866591453552,0.0,100.0,170142.0,1.0
15:39:53.187325,176361.53125,170248.15625,160998.8125,198880.734375,163318.21875,163679.6875,686605.5,160417.5,-0.065673828125,1.001708984375,-0.06982421875,-2.471923589706421,-0.7934569716453552,0.0,100.0,170143.0,1.0
