Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
12:08:35.154941,202098.84375,196433.9375,220494.875,209090.46875,221306.59375,179210.65625,-705779.1875,180393.875,0.019287109375,0.994384765625,-0.2216796875,-1.1596678495407104,-0.1525878757238388,0.5187987685203552,86.66667175292969,161966.0,1.0
12:08:35.159394,202096.796875,196433.484375,220499.796875,209090.125,221319.03125,179211.5625,-705776.375,180396.28125,0.01953125,0.9931640625,-0.22265625,-1.2817381620407104,-0.1220703050494194,0.5798339247703552,86.66667175292969,161967.0,1.0
12:08:35.159419,202079.1875,196415.609375,220486.828125,209086.90625,221287.640625,179191.171875,-705784.4375,180391.015625,0.017578125,0.99267578125,-0.2236328125,-1.4038084745407104,-0.3051757514476776,0.5187987685203552,86.66667175292969,161968.0,1.0
12:08:35.159426,202073.1875,196417.484375,220479.234375,209083.40625,221273.25,179190.90625,-705775.5,180386.1875,0.017822265625,0.990966796875,-0.2197265625,-1.4648436307907104,-0.3967284858226776,0.5187987685203552,86.66667175292969,161969.0,1.0
12:08:35.164373,202084.015625,196431.34375,220488.25,209085.296875,221299.53125,179209.40625,-705774.25,180389.9375,0.017822265625,0.988525390625,-0.220947265625,-1.5563963651657104,-0.3356933295726776,0.4272460639476776,86.66667175292969,161970.0,1.0
12:08:35.167006,202085.703125,196433.671875,220493.359375,209083.765625,221315.984375,179214.15625,-705778.0,180390.390625,0.021240234375,0.988525390625,-0.222412109375,-1.6479490995407104,-0.3662109076976776,0.4882812201976776,86.66667175292969,161971.0,1.0
12:08:35.173116,202073.546875,196422.765625,220486.640625,209084.3125,221291.21875,179196.09375,-705774.875,180388.421875,0.023193359375,0.987548828125,-0.223388671875,-1.7089842557907104,-0.3356933295726776,0.3356933295726776,86.66667175292969,161972.0,1.0
12:08:35.179950,202074.171875,196428.125,220486.828125,209085.296875,221276.296875,179196.890625,-705770.6875,180388.953125,0.02490234375,0.98779296875,-0.2197265625,-1.7700194120407104,-0.3662109076976776,0.3662109076976776,86.66667175292969,161973.0,1.0
12:08:35.179964,202088.390625,196434.5625,220496.296875,209088.234375,221300.34375,179207.71875,-705765.5,180393.703125,0.0234375,0.988525390625,-0.217529296875,-1.8310545682907104,-0.3356933295726776,0.4882812201976776,86.66667175292969,161974.0,1.0
12:08:35.186227,202095.625,196443.046875,220505.953125,209090.65625,221323.765625,179218.796875,-705762.4375,180399.234375,0.024658203125,0.9892578125,-0.220947265625,-1.9226073026657104,-0.3356933295726776,0.4882812201976776,86.66667175292969,161975.0,1.0
12:08:35.186239,202081.953125,196429.640625,220498.453125,209091.453125,221302.046875,179203.421875,-705769.4375,180399.421875,0.027099609375,0.9892578125,-0.22021484375,-1.9531248807907104,-0.2136230319738388,0.5493163466453552,86.66667175292969,161976.0,1.0
12:08:35.188196,202072.46875,196424.546875,220488.890625,209088.859375,221275.84375,179197.78125,-705778.25,180394.59375,0.028076171875,0.989990234375,-0.219970703125,-2.044677495956421,-0.2136230319738388,0.6103515028953552,86.66667175292969,161977.0,1.0
12:08:35.194763,202082.578125,196432.6875,220492.015625,209086.8125,221290.234375,179206.734375,-705776.0625,180390.921875,0.0283203125,0.99072265625,-0.22314453125,-1.9531248807907104,-0.1525878757238388,0.7019042372703552,86.66667175292969,161978.0,1.0
12:08:35.202037,202091.078125,196436.890625,220498.09375,209087.078125,221312.59375,179213.25,-705778.25,180393.609375,0.0283203125,0.9921875,-0.2197265625,-2.044677495956421,-0.0610351525247097,0.6103515028953552,86.66667175292969,161979.0,1.0
12:08:35.206164,202079.09375,196426.15625,220492.28125,209086.984375,221298.546875,179201.8125,-705778.8125,180391.375,0.0283203125,0.992919921875,-0.21923828125,-2.136230230331421,0.0,0.6103515028953552,86.66667175292969,161980.0,1.0
12:08:35.206177,202068.8125,196417.65625,220482.890625,209086.546875,221269.234375,179191.796875,-705775.25,180389.21875,0.02880859375,0.9931640625,-0.2197265625,-2.197265386581421,0.2136230319738388,0.6713866591453552,86.66667175292969,161981.0,1.0
12:08:35.235771,202078.828125,196431.078125,220487.71875,209089.578125,221280.21875,179204.3125,-705775.75,180390.5625,0.027099609375,0.99462890625,-0.22021484375,-2.319335699081421,0.3051757514476776,0.6408690810203552,86.66667175292969,161982.0,1.0
12:08:35.266948,202095.90625,196446.90625,220501.125,209094.859375,221312.953125,179222.109375,-705768.375,180398.53125,0.02392578125,0.993896484375,-0.2177734375,-2.471923589706421,0.3662109076976776,0.7629393935203552,86.66667175292969,161983.0,1.0
12:08:35.286894,202092.40625,196444.390625,220504.078125,209096.5625,221312.859375,179220.140625,-705765.9375,180399.0625,0.02392578125,0.994140625,-0.21728515625,-2.563476324081421,0.3662109076976776,0.7629393935203552,86.66667175292969,161984.0,1.0
12:08:35.289492,202084.453125,196436.96875,220496.75,209099.234375,221286.65625,179210.125,-705765.5625,180398.34375,0.022705078125,0.99267578125,-0.218505859375,-2.502441167831421,0.3051757514476776,0.7934569716453552,86.66667175292969,161985.0,1.0
12:08:35.291903,202093.125,196451.640625,220502.5625,209101.734375,221294.890625,179225.0625,-705761.0,180400.671875,0.020751953125,0.99072265625,-0.21630859375,-2.655029058456421,0.3967284858226776,0.7629393935203552,86.66667175292969,161986.0,1.0
12:08:35.297384,202111.546875,196462.546875,220517.5,209108.890625,221329.578125,179241.59375,-705763.3125,180411.75,0.019287109375,0.9921875,-0.218505859375,-2.685546636581421,0.3051757514476776,0.7934569716453552,86.66667175292969,161987.0,1.0
12:08:35.299352,202106.71875,196460.125,220519.1875,209105.765625,221332.53125,179238.921875,-705764.0625,180408.265625,0.019287109375,0.990478515625,-0.21728515625,-2.746581792831421,0.2441406100988388,0.7629393935203552,86.66667175292969,161988.0,1.0
12:08:35.301849,202084.1875,196434.375,220499.796875,209096.375,221291.578125,179207.359375,-705767.625,180396.28125,0.017822265625,0.989013671875,-0.21435546875,-2.685546636581421,0.1831054538488388,0.6103515028953552,86.66667175292969,161989.0,1.0
12:08:35.304414,202077.75,196432.765625,220490.9375,209090.03125,221278.796875,179204.578125,-705769.6875,180387.34375,0.016357421875,0.98779296875,-0.21533203125,-2.655029058456421,0.1525878757238388,0.5798339247703552,86.66667175292969,161990.0,1.0
12:08:35.306861,202088.75,196439.75,220495.953125,209086.359375,221302.046875,179214.328125,-705773.6875,180386.1875,0.015869140625,0.986572265625,-0.21240234375,-2.593993902206421,0.0610351525247097,0.4272460639476776,86.66667175292969,161991.0,1.0
12:08:35.309473,202084.453125,196434.828125,220496.296875,209080.828125,221308.5625,179210.84375,-705780.75,180381.890625,0.0146484375,0.984619140625,-0.213623046875,-2.563476324081421,0.03051757626235485,0.3967284858226776,86.66667175292969,161992.0,1.0
12:08:35.311859,202069.53125,196416.5,220484.859375,209080.375,221277.453125,179187.15625,-705784.375,180378.046875,0.0166015625,0.98486328125,-0.21337890625,-2.563476324081421,0.0,0.3356933295726776,86.66667175292969,161993.0,1.0
12:08:35.314568,202066.84375,196416.234375,220479.234375,209078.9375,221264.21875,179184.46875,-705791.9375,180375.015625,0.017333984375,0.98193359375,-0.2138671875,-2.410888433456421,-0.0915527269244194,0.3662109076976776,86.66667175292969,161994.0,1.0
12:08:35.316876,202087.046875,196435.984375,220493.890625,209086.71875,221295.0625,179207.4375,-705784.0,180385.375,0.019287109375,0.98095703125,-0.213134765625,-2.349853277206421,-0.1220703050494194,0.4272460639476776,86.66667175292969,161995.0,1.0
12:08:35.319404,202095.1875,196440.734375,220503.640625,209091.90625,221315.1875,179213.875,-705771.8125,180392.71875,0.020751953125,0.98095703125,-0.21435546875,-2.136230230331421,-0.2746581733226776,0.3356933295726776,86.66667175292969,161996.0,1.0
12:08:35.321955,202084.90625,196428.75,220496.75,209093.875,221289.34375,179199.3125,-705774.875,180391.90625,0.02197265625,0.97998046875,-0.2158203125,-2.075195074081421,-0.2441406100988388,0.2746581733226776,86.66667175292969,161997.0,1.0
12:08:35.324545,202077.75,196427.40625,220488.4375,209092.890625,221266.984375,179194.125,-705777.1875,180386.90625,0.021240234375,0.97802734375,-0.2158203125,-1.8615721464157104,-0.3051757514476776,0.3662109076976776,86.66667175292969,161998.0,1.0
12:08:35.326901,202095.1875,196439.03125,220497.015625,209097.09375,221290.140625,179208.15625,-705773.0625,180392.625,0.02294921875,0.98046875,-0.21484375,-1.6784666776657104,-0.3967284858226776,0.3967284858226776,86.66667175292969,161999.0,1.0
12:08:35.329378,202102.421875,196444.125,220504.796875,209098.171875,221311.703125,179216.203125,-705763.9375,180397.265625,0.023681640625,0.980712890625,-0.217041015625,-1.5869139432907104,-0.3967284858226776,0.5493163466453552,86.66667175292969,162000.0,1.0
12:08:35.331896,202085.96875,196429.203125,220494.875,209093.6875,221289.4375,179199.578125,-705764.125,180391.734375,0.023193359375,0.980224609375,-0.21728515625,-1.4648436307907104,-0.3967284858226776,0.6713866591453552,86.66667175292969,162001.0,1.0
12:08:35.334536,202076.59375,196423.296875,220486.203125,209092.359375,221263.59375,179189.109375,-705768.375,180386.453125,0.023681640625,0.981689453125,-0.21484375,-1.3732908964157104,-0.4272460639476776,0.5798339247703552,86.66667175292969,162002.0,1.0
12:08:35.336861,202088.65625,196435.09375,220492.015625,209095.9375,221280.140625,179203.59375,-705771.5625,180390.125,0.025146484375,0.982177734375,-0.21337890625,-1.3427733182907104,-0.3051757514476776,0.6408690810203552,86.66667175292969,162003.0,1.0
12:08:35.339815,202099.75,196443.765625,220501.046875,209095.75,221306.328125,179214.859375,-705776.6875,180393.421875,0.021240234375,0.98291015625,-0.217529296875,-1.2207030057907104,-0.3051757514476776,0.6103515028953552,86.66667175292969,162004.0,1.0
12:08:35.342589,202090.0,196433.75,220497.828125,209093.6875,221295.25,179202.34375,-705768.625,180390.75,0.01904296875,0.98486328125,-0.2177734375,-1.1596678495407104,-0.2441406100988388,0.6408690810203552,86.66667175292969,162005.0,1.0
12:08:35.342612,202080.96875,196426.515625,220489.953125,209094.5,221268.6875,179191.53125,-705769.625,180388.6875,0.0205078125,0.985107421875,-0.216796875,-0.9765624403953552,-0.3967284858226776,0.5798339247703552,86.66667175292969,162006.0,1.0
12:08:35.345014,202085.625,196434.5625,220490.21875,209090.5625,221276.828125,179201.8125,-705765.1875,180385.203125,0.018798828125,0.981201171875,-0.2177734375,-0.9460448622703552,-0.5187987685203552,0.4577636420726776,86.66667175292969,162007.0,1.0
12:08:35.345046,202096.96875,196441.0,220499.4375,209092.796875,221306.0625,179213.34375,-705768.25,180390.125,0.020263671875,0.98046875,-0.2158203125,-0.7934569716453552,-0.4882812201976776,0.4882812201976776,86.66667175292969,162008.0,1.0
12:08:35.348709,202088.5625,196431.078125,220498.0,209092.265625,221301.765625,179203.421875,-705772.1875,180388.78125,0.021484375,0.98095703125,-0.218017578125,-0.6713866591453552,-0.4882812201976776,0.5187987685203552,86.66667175292969,162009.0,1.0
12:08:35.348738,202074.890625,196419.0,220485.390625,209090.65625,221270.203125,179187.0625,-705772.375,180385.828125,0.02294921875,0.982421875,-0.222412109375,-0.5798339247703552,-0.4577636420726776,0.6103515028953552,86.66667175292969,162010.0,1.0
12:08:35.348746,202082.484375,196431.96875,220488.609375,209092.71875,221274.953125,179199.125,-705764.75,180386.71875,0.0234375,0.984130859375,-0.220947265625,-0.5187987685203552,-0.4272460639476776,0.4577636420726776,86.66667175292969,162011.0,1.0
12:08:35.348753,202101.625,196448.0625,220502.5625,209099.59375,221307.84375,179219.78125,-705760.125,180397.625,0.026611328125,0.985595703125,-0.221435546875,-0.3967284858226776,-0.4577636420726776,0.4882812201976776,86.66667175292969,162012.0,1.0
12:08:35.351187,202095.625,196438.40625,220501.046875,209096.640625,221310.09375,179210.84375,-705760.8125,180396.015625,0.02685546875,0.98681640625,-0.221923828125,-0.3356933295726776,-0.3356933295726776,0.4272460639476776,86.66667175292969,162013.0,1.0
12:08:35.351204,202081.0625,196424.375,220489.0625,209093.6875,221278.609375,179194.03125,-705765.0625,180391.1875,0.025146484375,0.98681640625,-0.22265625,-0.2136230319738388,-0.2746581733226776,0.3662109076976776,86.66667175292969,162014.0,1.0
12:08:35.353834,202083.5625,196434.375,220490.765625,209096.015625,221276.828125,179205.65625,-705762.0625,180392.53125,0.024658203125,0.986328125,-0.222412109375,-0.3051757514476776,-0.3051757514476776,0.3662109076976776,86.66667175292969,162015.0,1.0
12:08:35.356400,202096.890625,196444.65625,220499.171875,209096.5625,221304.984375,179218.265625,-705757.375,180396.375,0.024658203125,0.986572265625,-0.22265625,-0.2441406100988388,-0.2136230319738388,0.3356933295726776,86.66667175292969,162016.0,1.0
12:08:35.356423,202095.0,196445.734375,220503.453125,209093.6875,221318.484375,179223.1875,-705766.8125,180397.546875,0.02392578125,0.98583984375,-0.222412109375,-0.1525878757238388,-0.1220703050494194,0.2441406100988388,86.66667175292969,162017.0,1.0
12:08:35.358210,202078.90625,196429.828125,220492.109375,209090.65625,221289.4375,179205.921875,-705771.125,180393.703125,0.022705078125,0.986328125,-0.224609375,-0.0915527269244194,-0.0915527269244194,0.1220703050494194,86.66667175292969,162018.0,1.0
12:08:35.360790,202076.671875,196429.90625,220486.640625,209089.5,221275.21875,179203.875,-705767.25,180390.75,0.021728515625,0.98779296875,-0.222412109375,-0.0915527269244194,-0.0915527269244194,-0.03051757626235485,86.66667175292969,162019.0,1.0
12:08:35.364402,202094.296875,196443.328125,220496.578125,209093.0625,221300.703125,179219.0625,-705766.75,180395.390625,0.021484375,0.9912109375,-0.21728515625,-0.2136230319738388,-0.03051757626235485,-0.1525878757238388,86.66667175292969,162020.0,1.0
12:08:35.370068,202099.75,196446.90625,220504.265625,209094.765625,221318.671875,179225.0625,-705767.75,180398.34375,0.02001953125,0.992431640625,-0.218017578125,-0.3051757514476776,-0.1220703050494194,-0.2136230319738388,86.66667175292969,162021.0,1.0
12:08:35.370084,202087.9375,196434.828125,220498.0,209097.0,221296.3125,179210.84375,-705770.9375,180398.078125,0.01806640625,0.994140625,-0.2197265625,-0.4272460639476776,-0.03051757626235485,-0.1525878757238388,86.66667175292969,162022.0,1.0
12:08:35.371977,202085.078125,196435.90625,220494.515625,209099.328125,221279.859375,179208.34375,-705769.875,180398.171875,0.01806640625,0.99560546875,-0.219482421875,-0.4577636420726776,-0.1220703050494194,-0.2441406100988388,86.66667175292969,162023.0,1.0
12:08:35.388132,202100.453125,196452.890625,220503.90625,209101.390625,221303.203125,179227.203125,-705766.125,180402.546875,0.01953125,0.99609375,-0.219970703125,-0.5798339247703552,-0.0915527269244194,-0.3051757514476776,86.66667175292969,162024.0,1.0
12:08:35.391216,202107.34375,196453.421875,220511.765625,209102.28125,221326.09375,179232.75,-705757.0,180407.640625,0.019775390625,0.996337890625,-0.22021484375,-0.7324218153953552,-0.0915527269244194,-0.2441406100988388,86.66667175292969,162025.0,1.0
12:08:35.391228,202093.03125,196438.9375,220503.1875,209098.4375,221305.609375,179213.96875,-705762.4375,180403.625,0.01953125,0.99755859375,-0.22216796875,-0.8850097060203552,-0.1525878757238388,-0.1831054538488388,86.66667175292969,162026.0,1.0
12:08:35.393215,202084.546875,196433.84375,220492.8125,209096.015625,221279.234375,179206.8125,-705770.3125,180398.25,0.021484375,0.99658203125,-0.2197265625,-1.0070799589157104,-0.1220703050494194,-0.0610351525247097,86.66667175292969,162027.0,1.0
12:08:35.395618,202095.28125,196441.796875,220496.03125,209098.4375,221292.65625,179216.03125,-705763.9375,180398.796875,0.023193359375,0.996337890625,-0.221923828125,-1.1901854276657104,-0.1220703050494194,0.0,86.66667175292969,162028.0,1.0
12:08:35.399394,202105.203125,196449.671875,220504.34375,209098.609375,221318.125,179226.3125,-705754.6875,180402.015625,0.024658203125,0.995849609375,-0.222412109375,-1.3122557401657104,0.03051757626235485,0.0915527269244194,86.66667175292969,162029.0,1.0
12:08:35.409940,202096.53125,196442.875,220503.71875,209098.34375,221308.75,179218.625,-705758.875,180401.75,0.024658203125,0.994384765625,-0.219970703125,-1.4343260526657104,0.0,0.2136230319738388,86.66667175292969,162030.0,1.0
12:08:35.409954,202086.515625,196436.078125,220496.03125,209097.984375,221282.28125,179208.515625,-705766.125,180399.859375,0.0244140625,0.99462890625,-0.220947265625,-1.5869139432907104,0.0915527269244194,0.2746581733226776,86.66667175292969,162031.0,1.0
12:08:35.416290,202097.859375,196449.140625,220501.3125,209098.875,221293.71875,179220.59375,-705769.0,180399.59375,0.024169921875,0.991943359375,-0.2216796875,-1.8920897245407104,0.2136230319738388,0.3967284858226776,86.66667175292969,162032.0,1.0
12:08:35.416299,202114.40625,196460.578125,220513.46875,209102.640625,221323.9375,179234.265625,-705766.75,180405.3125,0.0244140625,0.991943359375,-0.221435546875,-1.9836424589157104,0.2441406100988388,0.5493163466453552,86.66667175292969,162033.0,1.0
12:08:35.419899,202107.34375,196451.546875,220511.5,209100.3125,221318.671875,179224.875,-705760.0,180400.84375,0.022216796875,0.992919921875,-0.221923828125,-2.166747808456421,0.3051757514476776,0.7019042372703552,86.66667175292969,162034.0,1.0
12:08:35.419906,202098.765625,196444.125,220505.328125,209104.421875,221291.046875,179213.34375,-705754.375,180400.578125,0.0205078125,0.993408203125,-0.219482421875,-2.410888433456421,0.4577636420726776,0.8239745497703552,86.66667175292969,162035.0,1.0
12:08:35.437277,202104.84375,196452.4375,220505.953125,209104.25,221293.28125,179222.640625,-705754.6875,180399.234375,0.0205078125,0.993408203125,-0.220703125,-2.471923589706421,0.4577636420726776,0.8544921278953552,86.66667175292969,162036.0,1.0
12:08:35.437376,202117.71875,196462.546875,220514.8125,209104.6875,221321.078125,179238.640625,-705755.5,180403.625,0.017822265625,0.99462890625,-0.218505859375,-2.502441167831421,0.4882812201976776,0.8850097060203552,86.66667175292969,162037.0,1.0
12:08:35.437811,202112.703125,196457.1875,220514.546875,209104.0625,221323.40625,179235.96875,-705759.25,180403.703125,0.017333984375,0.995849609375,-0.218505859375,-2.624511480331421,0.5187987685203552,0.9155272841453552,86.66667175292969,162038.0,1.0
12:08:35.437835,202100.8125,196444.65625,220505.6875,209105.765625,221293.71875,179219.328125,-705765.1875,180403.078125,0.017578125,0.992431640625,-0.216064453125,-2.685546636581421,0.4272460639476776,0.8544921278953552,86.66667175292969,162039.0,1.0
12:08:35.450628,202102.609375,196453.609375,220503.8125,209102.375,221288.09375,179224.703125,-705768.5,180396.375,0.016357421875,0.990966796875,-0.2216796875,-2.685546636581421,0.3051757514476776,0.9765624403953552,86.66667175292969,162040.0,1.0
12:08:35.451187,202115.921875,196458.703125,220511.40625,209103.34375,221314.203125,179235.34375,-705767.75,180400.40625,0.014892578125,0.9892578125,-0.221435546875,-2.777099370956421,0.2746581733226776,1.0375975370407104,86.66667175292969,162041.0,1.0
12:08:35.451198,202116.1875,196460.484375,220515.53125,209105.140625,221327.515625,179239.984375,-705771.625,180403.796875,0.0146484375,0.98828125,-0.219970703125,-2.899169683456421,0.2746581733226776,1.0986326932907104,86.66667175292969,162042.0,1.0
12:08:35.457131,202098.9375,196443.046875,220503.359375,209103.171875,221297.125,179219.6875,-705760.125,180400.84375,0.0166015625,0.987548828125,-0.219482421875,-2.929687261581421,0.2746581733226776,0.9155272841453552,86.66667175292969,162043.0,1.0
12:08:35.463750,202095.0,196443.6875,220498.359375,209102.28125,221283.984375,179219.15625,-705752.6875,180398.4375,0.01806640625,0.98828125,-0.2197265625,-2.990722417831421,0.1220703050494194,1.0375975370407104,86.66667175292969,162044.0,1.0
12:08:35.463761,202110.65625,196457.71875,220507.03125,209106.03125,221310.0,179234.984375,-705754.25,180403.703125,0.018798828125,0.9873046875,-0.21826171875,-3.021239995956421,0.1220703050494194,1.0375975370407104,86.66667175292969,162045.0,1.0
12:08:35.472639,202116.46875,196462.546875,220514.984375,209107.90625,221328.234375,179242.140625,-705755.375,180407.546875,0.0205078125,0.987548828125,-0.21728515625,-2.868652105331421,0.0610351525247097,1.0681151151657104,86.66667175292969,162046.0,1.0
12:08:35.472653,202101.0,196445.109375,220506.3125,209106.65625,221304.0,179223.625,-705758.0,180405.140625,0.0224609375,0.987548828125,-0.217041015625,-2.868652105331421,0.0915527269244194,1.0681151151657104,86.66667175292969,162047.0,1.0
12:08:35.474980,202093.484375,196440.640625,220498.265625,209103.625,221282.734375,179216.921875,-705766.5625,180400.140625,0.021240234375,0.986328125,-0.217529296875,-2.990722417831421,0.0610351525247097,1.0375975370407104,86.66667175292969,162048.0,1.0
12:08:35.474988,202106.625,196450.921875,220503.640625,209104.25,221302.21875,179228.90625,-705761.8125,180401.65625,0.0234375,0.98583984375,-0.218505859375,-2.960204839706421,0.1525878757238388,0.9765624403953552,86.66667175292969,162049.0,1.0
12:08:35.485651,202112.171875,196454.765625,220508.375,209103.078125,221323.765625,179235.34375,-705759.375,180402.8125,0.0234375,0.98681640625,-0.2197265625,-2.960204839706421,0.1831054538488388,1.0681151151657104,86.66667175292969,162050.0,1.0
12:08:35.494919,202098.140625,196442.703125,220501.21875,209101.65625,221305.53125,179223.8125,-705763.0625,180401.65625,0.0234375,0.985595703125,-0.216064453125,-2.929687261581421,0.1831054538488388,1.0986326932907104,86.66667175292969,162051.0,1.0
12:08:35.494929,202087.671875,196434.375,220491.296875,209100.9375,221278.53125,179212.359375,-705771.9375,180399.859375,0.02392578125,0.9853515625,-0.21435546875,-2.868652105331421,0.1831054538488388,1.2207030057907104,86.66667175292969,162052.0,1.0
12:08:35.497451,202100.375,196443.5,220496.578125,209101.109375,221292.46875,179220.234375,-705760.5,180398.4375,0.024658203125,0.98486328125,-0.212646484375,-2.807616949081421,0.2441406100988388,1.2817381620407104,86.66667175292969,162053.0,1.0
12:08:35.497461,202111.375,196452.359375,220506.3125,209101.828125,221319.46875,179232.65625,-705748.9375,180401.75,0.025634765625,0.985595703125,-0.2138671875,-2.777099370956421,0.3356933295726776,1.2817381620407104,86.66667175292969,162054.0,1.0
12:08:35.499373,202098.84375,196443.59375,220502.109375,209099.5,221307.3125,179221.21875,-705748.9375,180399.15625,0.025634765625,0.986083984375,-0.218994140625,-2.685546636581421,0.2746581733226776,1.2207030057907104,86.66667175292969,162055.0,1.0
12:08:35.503065,202085.890625,196433.9375,220490.671875,209096.828125,221275.671875,179207.625,-705753.125,180393.96875,0.02490234375,0.983642578125,-0.2177734375,-2.563476324081421,0.3967284858226776,1.1901854276657104,86.66667175292969,162056.0,1.0
12:08:35.518120,202089.734375,196435.09375,220488.25,209093.421875,221279.6875,179210.125,-705755.375,180389.9375,0.023681640625,0.98486328125,-0.217529296875,-2.502441167831421,0.3967284858226776,1.2207030057907104,86.66667175292969,162057.0,1.0
12:08:35.521250,202103.5,196448.421875,220499.875,209096.375,221310.53125,179226.484375,-705750.5625,180396.640625,0.025146484375,0.985107421875,-0.215576171875,-2.441406011581421,0.3662109076976776,1.3427733182907104,86.66667175292969,162058.0,1.0
12:08:35.521260,202098.578125,196444.390625,220502.03125,209096.46875,221311.15625,179223.265625,-705749.8125,180397.1875,0.023681640625,0.98388671875,-0.217041015625,-2.349853277206421,0.3051757514476776,1.2512205839157104,86.66667175292969,162059.0,1.0
12:08:35.531321,202083.296875,196430.0,220488.96875,209093.875,221277.8125,179205.75,-705753.6875,180392.625,0.022216796875,0.98388671875,-0.216796875,-2.258300542831421,0.3356933295726776,1.2207030057907104,86.66667175292969,162060.0,1.0
12:08:35.531334,202085.796875,196434.296875,220487.359375,209092.53125,221276.296875,179209.671875,-705746.0,180390.390625,0.02197265625,0.9833984375,-0.217041015625,-2.166747808456421,0.3662109076976776,1.0681151151657104,86.66667175292969,162061.0,1.0
12:08:35.541245,202102.25,196448.6875,220498.890625,209095.390625,221306.6875,179225.765625,-705740.8125,180397.453125,0.021484375,0.98388671875,-0.215576171875,-2.075195074081421,0.3662109076976776,1.0681151151657104,86.66667175292969,162062.0,1.0
12:08:35.541258,202097.859375,196443.5,220499.34375,209092.625,221308.390625,179221.390625,-705742.625,180394.328125,0.020263671875,0.98583984375,-0.21337890625,-2.044677495956421,0.2441406100988388,0.9155272841453552,86.66667175292969,162063.0,1.0
12:08:35.557445,202084.1875,196429.203125,220489.78125,209090.921875,221278.890625,179205.828125,-705743.875,180389.859375,0.022216796875,0.985595703125,-0.21337890625,-1.8920897245407104,0.2746581733226776,0.8850097060203552,86.66667175292969,162064.0,1.0
12:08:35.557489,202087.046875,196435.1875,220489.953125,209093.0625,221275.671875,179211.109375,-705745.4375,180389.671875,0.02197265625,0.984375,-0.212158203125,-1.8615721464157104,0.2441406100988388,0.9155272841453552,86.66667175292969,162065.0,1.0
12:08:35.559470,202102.875,196445.5625,220500.59375,209099.59375,221305.4375,179224.703125,-705740.875,180398.25,0.02490234375,0.98486328125,-0.21484375,-1.8310545682907104,0.2746581733226776,0.8239745497703552,86.66667175292969,162066.0,1.0
12:08:35.563115,202097.59375,196439.5625,220500.421875,209093.96875,221312.5,179222.734375,-705746.25,180392.796875,0.026611328125,0.986328125,-0.215576171875,-1.7395018339157104,0.2441406100988388,0.7324218153953552,86.66667175292969,162067.0,1.0
12:08:35.563127,202080.703125,196423.03125,220487.71875,209091.109375,221282.375,179202.796875,-705747.0,180388.515625,0.02587890625,0.984375,-0.2158203125,-1.6784666776657104,0.3051757514476776,0.8239745497703552,86.66667175292969,162068.0,1.0
12:08:35.563128,202077.484375,196425.265625,220481.546875,209087.890625,221266.1875,179203.421875,-705746.25,180383.859375,0.025146484375,0.986572265625,-0.218017578125,-1.5869139432907104,0.3051757514476776,0.7629393935203552,86.66667175292969,162069.0,1.0
12:08:35.566177,202091.609375,196439.828125,220489.0625,209088.328125,221288.8125,179219.15625,-705748.4375,180385.375,0.026611328125,0.987060546875,-0.21630859375,-1.5563963651657104,0.2746581733226776,0.7934569716453552,86.66667175292969,162070.0,1.0
12:08:35.566183,202094.640625,196443.953125,220494.25,209085.46875,221304.28125,179224.609375,-705747.5,180385.203125,0.025146484375,0.984130859375,-0.215087890625,-1.4953612089157104,0.2441406100988388,0.7629393935203552,86.66667175292969,162071.0,1.0
12:08:35.568562,202078.109375,196427.59375,220483.78125,209081.53125,221278.4375,179205.390625,-705750.8125,180379.5625,0.024169921875,0.986083984375,-0.216552734375,-1.4343260526657104,0.2746581733226776,0.7019042372703552,86.66667175292969,162072.0,1.0
12:08:35.593094,202071.765625,196422.484375,220477.4375,209081.453125,221260.90625,179198.765625,-705753.5,180377.609375,0.02392578125,0.98486328125,-0.218505859375,-1.4038084745407104,0.3662109076976776,0.7019042372703552,86.66667175292969,162073.0,1.0
12:08:35.621265,202086.25,196435.71875,220486.375,209085.640625,221284.78125,179214.859375,-705743.25,180384.046875,0.02587890625,0.98583984375,-0.216552734375,-1.3427733182907104,0.3662109076976776,0.7324218153953552,86.66667175292969,162074.0,1.0
12:08:35.621290,202095.1875,196442.609375,220495.671875,209086.8125,221308.125,179222.734375,-705742.625,180388.421875,0.028564453125,0.987548828125,-0.218505859375,-1.1901854276657104,0.4882812201976776,0.6713866591453552,86.66667175292969,162075.0,1.0
12:08:35.648142,202084.453125,196431.875,220491.46875,209087.4375,221291.21875,179211.109375,-705747.125,180387.609375,0.02734375,0.988037109375,-0.218505859375,-1.1901854276657104,0.4577636420726776,0.7019042372703552,86.66667175292969,162076.0,1.0
12:08:35.659480,202077.84375,196425.4375,220482.984375,209089.5,221266.453125,179202.703125,-705750.75,180387.890625,0.025390625,0.987548828125,-0.216552734375,-1.1596678495407104,0.5493163466453552,0.6408690810203552,86.66667175292969,162077.0,1.0
12:08:35.662484,202087.671875,196435.8125,220486.921875,209092.0,221280.40625,179214.953125,-705753.875,180391.546875,0.024169921875,0.9873046875,-0.21533203125,-1.1291502714157104,0.5493163466453552,0.6103515028953552,86.66667175292969,162078.0,1.0
