Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
12:05:27.794545,202613.828125,197371.90625,225068.125,212272.296875,224915.25,179101.234375,-705674.0,182118.984375,0.022705078125,0.98828125,-0.217041015625,-2.532958745956421,-0.6408690810203552,1.0070799589157104,93.33334350585938,115091.0,1.0
12:05:27.794554,202632.96875,197383.4375,225084.21875,212279.0,224957.359375,179116.96875,-705677.875,182131.328125,0.023193359375,0.98779296875,-0.2158203125,-2.563476324081421,-0.6103515028953552,1.0375975370407104,93.33334350585938,115092.0,1.0
12:05:27.803933,202623.3125,197374.046875,225082.609375,212277.75,224949.9375,179108.5625,-705677.9375,182131.046875,0.0244140625,0.98681640625,-0.21728515625,-2.563476324081421,-0.6713866591453552,1.0375975370407104,93.33334350585938,115093.0,1.0
12:05:27.811541,202600.515625,197356.4375,225061.875,212271.75,224901.5625,179087.8125,-705672.125,182119.515625,0.02734375,0.988525390625,-0.21875,-2.532958745956421,-0.7019042372703552,1.0375975370407104,93.33334350585938,115094.0,1.0
12:05:27.811552,202606.5,197364.65625,225058.65625,212268.984375,224901.828125,179096.125,-705670.4375,182112.1875,0.029052734375,0.988037109375,-0.218017578125,-2.563476324081421,-0.6408690810203552,0.9460448622703552,93.33334350585938,115095.0,1.0
12:05:27.811553,202630.015625,197381.296875,225076.625,212274.890625,224945.46875,179116.875,-705673.3125,182123.0,0.029541015625,0.9853515625,-0.220703125,-2.532958745956421,-0.5493163466453552,0.9460448622703552,93.33334350585938,115096.0,1.0
12:05:27.814728,202623.765625,197374.5,225079.75,212273.90625,224951.0,179111.875,-705675.0,182125.59375,0.0302734375,0.983642578125,-0.219970703125,-2.471923589706421,-0.4577636420726776,0.8544921278953552,93.33334350585938,115097.0,1.0
12:05:27.814738,202601.9375,197353.21875,225063.390625,212269.703125,224908.0,179084.515625,-705680.5625,182118.984375,0.0302734375,0.98388671875,-0.2158203125,-2.349853277206421,-0.3662109076976776,0.9460448622703552,93.33334350585938,115098.0,1.0
12:05:27.817119,202608.203125,197364.65625,225065.984375,212272.5625,224907.90625,179094.515625,-705678.3125,182118.984375,0.031494140625,0.98583984375,-0.218994140625,-2.349853277206421,-0.3051757514476776,0.9765624403953552,93.33334350585938,115099.0,1.0
12:05:27.817129,202630.734375,197383.609375,225081.453125,212276.9375,224947.78125,179115.09375,-705673.6875,182128.1875,0.02978515625,0.983642578125,-0.2197265625,-2.258300542831421,-0.2136230319738388,1.0070799589157104,93.33334350585938,115100.0,1.0
12:05:27.822678,202631.265625,197383.34375,225088.515625,212277.5625,224961.46875,179116.078125,-705662.5625,182129.984375,0.030517578125,0.98388671875,-0.21875,-2.166747808456421,-0.1525878757238388,1.0681151151657104,93.33334350585938,115101.0,1.0
12:05:27.832135,202609.90625,197361.53125,225075.1875,212276.046875,224921.953125,179092.46875,-705667.25,182125.6875,0.031005859375,0.982666015625,-0.21826171875,-2.075195074081421,-0.1220703050494194,1.0681151151657104,93.33334350585938,115102.0,1.0
12:05:27.832148,202605.96875,197360.28125,225067.234375,212275.421875,224905.765625,179091.484375,-705665.5,182121.390625,0.031982421875,0.984375,-0.215087890625,-1.9531248807907104,0.0,1.0070799589157104,93.33334350585938,115103.0,1.0
12:05:27.840245,202626.265625,197376.109375,225077.15625,212278.46875,224940.28125,179109.8125,-705662.75,182127.03125,0.031005859375,0.98583984375,-0.217041015625,-1.8920897245407104,0.0610351525247097,0.9155272841453552,93.33334350585938,115104.0,1.0
12:05:27.840272,202632.609375,197379.40625,225085.390625,212278.46875,224962.09375,179114.375,-705664.625,182130.15625,0.031494140625,0.9853515625,-0.214111328125,-1.8005369901657104,0.1220703050494194,0.8850097060203552,93.33334350585938,115105.0,1.0
12:05:27.842617,202613.296875,197360.28125,225074.75,212276.578125,224927.046875,179092.375,-705661.6875,182125.515625,0.0322265625,0.985107421875,-0.2158203125,-1.8310545682907104,0.1831054538488388,0.8544921278953552,93.33334350585938,115106.0,1.0
12:05:27.842638,202604.625,197359.921875,225065.265625,212273.90625,224901.296875,179089.0625,-705665.0,182119.421875,0.032470703125,0.987548828125,-0.217041015625,-1.7395018339157104,0.1525878757238388,0.7934569716453552,93.33334350585938,115107.0,1.0
12:05:27.851590,202624.65625,197378.078125,225076.53125,212277.921875,224932.234375,179109.71875,-705670.4375,182126.40625,0.031494140625,0.986328125,-0.21826171875,-1.6479490995407104,0.2136230319738388,0.8239745497703552,93.33334350585938,115108.0,1.0
12:05:27.855845,202636.28125,197385.5,225088.421875,212280.703125,224963.53125,179119.28125,-705670.6875,182134.453125,0.031005859375,0.985107421875,-0.2177734375,-1.6174315214157104,0.2746581733226776,0.7629393935203552,93.33334350585938,115109.0,1.0
12:05:27.855853,202620.09375,197370.203125,225080.375,212278.8125,224936.4375,179100.421875,-705672.6875,182131.671875,0.031005859375,0.986083984375,-0.216064453125,-1.4953612089157104,0.4272460639476776,0.7324218153953552,93.33334350585938,115110.0,1.0
12:05:27.897770,202608.5625,197363.953125,225070.1875,212273.8125,224904.15625,179092.46875,-705669.75,182121.9375,0.029296875,0.984619140625,-0.21484375,-1.5563963651657104,0.5187987685203552,0.7019042372703552,93.33334350585938,115111.0,1.0
12:05:27.908312,202628.765625,197382.546875,225082.609375,212283.28125,224931.6875,179112.578125,-705667.5,182130.34375,0.02783203125,0.984130859375,-0.21728515625,-1.5869139432907104,0.5493163466453552,0.6713866591453552,93.33334350585938,115112.0,1.0
12:05:27.908324,202646.296875,197395.953125,225096.65625,212288.46875,224968.171875,179128.046875,-705668.6875,182137.765625,0.029541015625,0.9833984375,-0.217041015625,-1.4648436307907104,0.6103515028953552,0.6713866591453552,93.33334350585938,115113.0,1.0
12:05:27.910233,202631.8125,197379.140625,225090.21875,212285.96875,224948.953125,179105.25,-705672.25,182133.46875,0.029296875,0.985107421875,-0.220458984375,-1.4343260526657104,0.6103515028953552,0.5187987685203552,93.33334350585938,115114.0,1.0
12:05:27.912702,202615.09375,197368.5,225075.90625,212282.84375,224910.421875,179090.671875,-705671.8125,182127.75,0.03125,0.988037109375,-0.2197265625,-1.3732908964157104,0.6713866591453552,0.4577636420726776,93.33334350585938,115115.0,1.0
12:05:27.915209,202625.09375,197379.859375,225075.640625,212282.65625,224919.625,179103.546875,-705672.4375,182126.84375,0.031494140625,0.989990234375,-0.216064453125,-1.2817381620407104,0.7019042372703552,0.3967284858226776,93.33334350585938,115116.0,1.0
12:05:27.917713,202642.71875,197391.390625,225087.703125,212284.8125,224954.40625,179118.75,-705671.8125,182133.46875,0.029296875,0.989990234375,-0.219482421875,-1.3122557401657104,0.7934569716453552,0.4882812201976776,93.33334350585938,115117.0,1.0
12:05:27.920293,202630.109375,197378.25,225083.859375,212281.5,224944.296875,179104.984375,-705676.0625,182130.25,0.030029296875,0.991943359375,-0.2177734375,-1.3427733182907104,0.7629393935203552,0.5187987685203552,93.33334350585938,115118.0,1.0
12:05:27.922723,202608.203125,197362.34375,225067.59375,212278.46875,224903.625,179087.1875,-705677.75,182124.078125,0.029052734375,0.989990234375,-0.216796875,-1.2817381620407104,0.8544921278953552,0.6103515028953552,93.33334350585938,115119.0,1.0
12:05:27.925193,202613.65625,197371.546875,225066.703125,212278.28125,224907.734375,179098.375,-705680.25,182121.578125,0.02685546875,0.987060546875,-0.217041015625,-1.3122557401657104,0.8544921278953552,0.4577636420726776,93.33334350585938,115120.0,1.0
12:05:27.927682,202633.859375,197384.234375,225079.484375,212282.578125,224946.09375,179114.8125,-705676.0,182130.78125,0.0283203125,0.988037109375,-0.218994140625,-1.2512205839157104,0.8544921278953552,0.4882812201976776,93.33334350585938,115121.0,1.0
12:05:27.930264,202627.78125,197377.53125,225079.484375,212278.640625,224948.0625,179109.359375,-705675.5625,182128.375,0.029052734375,0.987548828125,-0.218505859375,-1.2207030057907104,0.8239745497703552,0.4577636420726776,93.33334350585938,115122.0,1.0
12:05:27.932700,202606.765625,197360.1875,225065.8125,212274.890625,224907.203125,179089.34375,-705682.0625,182121.21875,0.027099609375,0.988525390625,-0.21630859375,-1.1596678495407104,0.7934569716453552,0.5493163466453552,93.33334350585938,115123.0,1.0
12:05:27.935243,202607.671875,197364.921875,225061.421875,212272.828125,224898.875,179093.453125,-705679.1875,182115.9375,0.02734375,0.98974609375,-0.217041015625,-1.1901854276657104,0.8544921278953552,0.4577636420726776,93.33334350585938,115124.0,1.0
12:05:27.938308,202627.609375,197379.5,225072.421875,212274.34375,224934.734375,179110.96875,-705684.6875,182122.375,0.0263671875,0.98974609375,-0.2177734375,-1.2207030057907104,0.8544921278953552,0.4577636420726776,93.33334350585938,115125.0,1.0
12:05:27.938318,202627.328125,197378.78125,225075.734375,212271.75,224948.0625,179112.21875,-705682.3125,182122.828125,0.024658203125,0.99072265625,-0.218017578125,-1.1901854276657104,0.7934569716453552,0.3967284858226776,93.33334350585938,115126.0,1.0
12:05:27.940771,202604.984375,197357.953125,225061.875,212269.875,224907.28125,179088.265625,-705685.625,182117.90625,0.024658203125,0.9892578125,-0.21875,-1.2207030057907104,0.7324218153953552,0.3356933295726776,93.33334350585938,115127.0,1.0
12:05:27.940777,202602.125,197359.390625,225056.59375,212270.0625,224892.0,179086.03125,-705680.8125,182114.953125,0.02197265625,0.985107421875,-0.216064453125,-1.2817381620407104,0.6103515028953552,0.3051757514476776,93.33334350585938,115128.0,1.0
12:05:27.942690,202621.34375,197374.046875,225067.140625,212271.484375,224926.328125,179103.90625,-705673.75,182118.265625,0.021728515625,0.987060546875,-0.2158203125,-1.1291502714157104,0.6408690810203552,0.3662109076976776,93.33334350585938,115129.0,1.0
12:05:27.945825,202627.421875,197376.828125,225075.734375,212272.375,224949.21875,179109.8125,-705668.125,182122.734375,0.021484375,0.986328125,-0.216552734375,-1.1291502714157104,0.4577636420726776,0.3051757514476776,93.33334350585938,115130.0,1.0
12:05:27.945835,202609.28125,197362.0625,225066.515625,212270.859375,224916.140625,179090.765625,-705678.9375,182119.25,0.0205078125,0.986328125,-0.21630859375,-1.0681151151657104,0.4272460639476776,0.2746581733226776,93.33334350585938,115131.0,1.0
12:05:27.947689,202603.015625,197361.703125,225060.078125,212272.65625,224893.25,179087.546875,-705681.4375,182116.5625,0.020751953125,0.985107421875,-0.21923828125,-1.0681151151657104,0.3356933295726776,0.3051757514476776,93.33334350585938,115132.0,1.0
12:05:27.954554,202624.203125,197377.0,225070.984375,212279.359375,224924.359375,179105.96875,-705669.8125,182124.796875,0.02294921875,0.985595703125,-0.21923828125,-0.9765624403953552,0.03051757626235485,0.3967284858226776,93.33334350585938,115133.0,1.0
12:05:27.954568,202634.75,197385.3125,225081.546875,212280.25,224955.5625,179119.109375,-705673.3125,182130.421875,0.02392578125,0.984619140625,-0.218017578125,-0.9155272841453552,-0.0610351525247097,0.3356933295726776,93.33334350585938,115134.0,1.0
12:05:27.956538,202611.953125,197365.5625,225069.375,212273.71875,224928.125,179098.1875,-705672.5,182124.171875,0.024658203125,0.984130859375,-0.220703125,-0.9765624403953552,0.03051757626235485,0.3662109076976776,93.33334350585938,115135.0,1.0
12:05:27.973309,202599.796875,197360.015625,225057.9375,212271.484375,224895.03125,179089.25,-705674.375,182117.546875,0.026123046875,0.98388671875,-0.220703125,-0.8544921278953552,-0.0610351525247097,0.2746581733226776,93.33334350585938,115136.0,1.0
12:05:27.973320,202617.59375,197375.75,225066.15625,212277.484375,224917.03125,179106.234375,-705673.8125,182122.109375,0.02392578125,0.984619140625,-0.219970703125,-0.8239745497703552,-0.1831054538488388,0.2746581733226776,93.33334350585938,115137.0,1.0
12:05:27.975785,202632.515625,197385.671875,225078.953125,212279.71875,224953.15625,179120.71875,-705668.8125,182130.96875,0.02392578125,0.986083984375,-0.2216796875,-0.8544921278953552,-0.1831054538488388,0.3051757514476776,93.33334350585938,115138.0,1.0
12:05:27.975792,202618.484375,197371.8125,225074.125,212276.40625,224937.234375,179105.515625,-705674.9375,182128.1875,0.025390625,0.986083984375,-0.223876953125,-0.8239745497703552,-0.1220703050494194,0.3662109076976776,93.33334350585938,115139.0,1.0
12:05:27.982230,202599.171875,197358.40625,225058.828125,212270.234375,224897.8125,179089.25,-705679.75,182119.25,0.024658203125,0.9873046875,-0.221923828125,-0.7934569716453552,-0.2136230319738388,0.4272460639476776,93.33334350585938,115140.0,1.0
12:05:27.982245,202607.046875,197367.34375,225060.984375,212269.96875,224909.171875,179103.28125,-705683.5,182117.734375,0.025390625,0.989990234375,-0.222412109375,-0.8850097060203552,-0.1220703050494194,0.6103515028953552,93.33334350585938,115141.0,1.0
12:05:27.989539,202623.84375,197376.90625,225071.703125,212272.5625,224944.84375,179115.984375,-705682.3125,182124.171875,0.02783203125,0.989013671875,-0.221435546875,-0.9765624403953552,-0.2746581733226776,0.5493163466453552,93.33334350585938,115142.0,1.0
12:05:27.989549,202613.03125,197366.265625,225065.53125,212266.125,224934.375,179101.3125,-705680.75,182117.109375,0.02734375,0.989013671875,-0.221923828125,-0.9765624403953552,-0.3356933295726776,0.4882812201976776,93.33334350585938,115143.0,1.0
12:05:27.997138,202596.75,197354.296875,225053.109375,212266.65625,224894.953125,179085.140625,-705678.25,182114.421875,0.027587890625,0.9892578125,-0.220458984375,-1.0681151151657104,-0.2441406100988388,0.5798339247703552,93.33334350585938,115144.0,1.0
12:05:27.997150,202605.703125,197365.375,225055.796875,212269.4375,224900.3125,179098.1875,-705681.25,182113.890625,0.02587890625,0.99072265625,-0.22265625,-1.0986326932907104,-0.3051757514476776,0.5798339247703552,93.33334350585938,115145.0,1.0
12:05:28.016521,202625.375,197377.796875,225067.5,212272.109375,224936.25,179115.171875,-705671.1875,182121.484375,0.02734375,0.99072265625,-0.220703125,-1.0681151151657104,-0.2441406100988388,0.6103515028953552,93.33334350585938,115146.0,1.0
12:05:28.019573,202620.1875,197370.296875,225067.765625,212269.875,224940.09375,179108.296875,-705668.125,182121.578125,0.026611328125,0.990966796875,-0.2177734375,-1.2207030057907104,-0.2746581733226776,0.6713866591453552,93.33334350585938,115147.0,1.0
12:05:28.019608,202597.03125,197351.34375,225053.46875,212265.9375,224897.984375,179084.953125,-705677.125,182115.234375,0.025634765625,0.991943359375,-0.218017578125,-1.3427733182907104,-0.2136230319738388,0.7324218153953552,93.33334350585938,115148.0,1.0
12:05:28.027012,202595.6875,197355.546875,225047.5625,212263.0,224886.28125,179087.734375,-705680.25,182109.6875,0.02685546875,0.993408203125,-0.220458984375,-1.4648436307907104,-0.3051757514476776,0.7629393935203552,93.33334350585938,115149.0,1.0
12:05:28.027022,202615.359375,197371.1875,225058.296875,212266.296875,224921.6875,179104.984375,-705674.3125,182117.640625,0.025146484375,0.9912109375,-0.220703125,-1.5563963651657104,-0.2746581733226776,0.7629393935203552,93.33334350585938,115150.0,1.0
12:05:28.027024,202615.265625,197368.5,225061.78125,212264.515625,224935.265625,179102.65625,-705673.75,182116.75,0.026611328125,0.99267578125,-0.22119140625,-1.6174315214157104,-0.2441406100988388,0.6713866591453552,93.33334350585938,115151.0,1.0
12:05:28.027027,202594.703125,197350.796875,225050.96875,212264.15625,224897.984375,179082.71875,-705671.9375,182112.015625,0.027099609375,0.993408203125,-0.220458984375,-1.7700194120407104,-0.1831054538488388,0.6408690810203552,93.33334350585938,115152.0,1.0
12:05:28.029557,202590.046875,197353.84375,225044.796875,212263.171875,224880.375,179084.875,-705667.3125,182108.609375,0.02685546875,0.992431640625,-0.220458984375,-1.8615721464157104,-0.2746581733226776,0.6408690810203552,93.33334350585938,115153.0,1.0
12:05:28.029560,202611.0625,197369.75,225054.71875,212265.59375,224912.734375,179103.28125,-705668.375,182115.046875,0.0263671875,0.990966796875,-0.220703125,-1.8920897245407104,-0.2441406100988388,0.5493163466453552,93.33334350585938,115154.0,1.0
12:05:28.039059,202617.40625,197372.0,225063.21875,212265.40625,224935.890625,179108.5625,-705668.6875,182118.0,0.024658203125,0.989990234375,-0.220947265625,-2.014159917831421,-0.2746581733226776,0.6408690810203552,93.33334350585938,115155.0,1.0
12:05:28.042725,202600.421875,197356.875,225056.0625,212266.5625,224908.1875,179092.28125,-705671.1875,182117.1875,0.025146484375,0.990966796875,-0.2216796875,-2.044677495956421,-0.1831054538488388,0.5493163466453552,93.33334350585938,115156.0,1.0
12:05:28.049550,202593.453125,197356.96875,225048.1875,212264.78125,224884.125,179090.765625,-705673.125,182111.65625,0.027587890625,0.9931640625,-0.219482421875,-2.075195074081421,-0.0915527269244194,0.5187987685203552,93.33334350585938,115157.0,1.0
12:05:28.049563,202613.203125,197374.234375,225057.84375,212267.46875,224911.046875,179110.265625,-705660.8125,182114.78125,0.029296875,0.9921875,-0.21923828125,-2.197265386581421,-0.1525878757238388,0.5187987685203552,93.33334350585938,115158.0,1.0
12:05:28.059557,202628.046875,197384.0625,225072.25,212271.3125,224944.484375,179120.890625,-705662.3125,182121.75,0.029296875,0.99072265625,-0.220703125,-2.288818120956421,-0.0610351525247097,0.5798339247703552,93.33334350585938,115159.0,1.0
12:05:28.059572,202608.015625,197363.859375,225062.3125,212266.75,224919.171875,179099.796875,-705667.9375,182114.328125,0.03173828125,0.989501953125,-0.222900390625,-2.319335699081421,0.1525878757238388,0.4882812201976776,93.33334350585938,115160.0,1.0
12:05:28.062050,202596.21875,197359.921875,225053.203125,212266.125,224888.421875,179093.625,-705664.875,182109.859375,0.031982421875,0.990234375,-0.223876953125,-2.410888433456421,0.1220703050494194,0.3967284858226776,93.33334350585938,115161.0,1.0
12:05:28.062057,202612.5,197374.671875,225060.625,212270.140625,224908.984375,179110.890625,-705663.5,182113.625,0.031494140625,0.989013671875,-0.222412109375,-2.410888433456421,0.2136230319738388,0.3967284858226776,93.33334350585938,115162.0,1.0
12:05:28.070193,202627.609375,197380.125,225071.96875,212271.21875,224942.6875,179116.78125,-705664.875,182120.6875,0.03125,0.98779296875,-0.22265625,-2.380370855331421,0.1220703050494194,0.5493163466453552,93.33334350585938,115163.0,1.0
12:05:28.088293,202614.375,197365.828125,225066.703125,212267.46875,224927.671875,179100.875,-705664.4375,182115.578125,0.030517578125,0.988525390625,-0.219970703125,-2.471923589706421,0.1525878757238388,0.5798339247703552,93.33334350585938,115164.0,1.0
12:05:28.088303,202597.65625,197354.46875,225053.828125,212265.765625,224888.953125,179086.03125,-705666.125,182110.40625,0.03173828125,0.989013671875,-0.220703125,-2.471923589706421,0.3356933295726776,0.5493163466453552,93.33334350585938,115165.0,1.0
12:05:28.122725,202610.171875,197368.0625,225058.921875,212269.78125,224901.5625,179099.890625,-705664.625,182113.796875,0.03076171875,0.98974609375,-0.216796875,-2.441406011581421,0.4272460639476776,0.5187987685203552,93.33334350585938,115166.0,1.0
12:05:28.122744,202630.734375,197381.5625,225074.203125,212276.046875,224941.625,179116.34375,-705660.625,182124.34375,0.028564453125,0.98974609375,-0.21630859375,-2.624511480331421,0.3051757514476776,0.5187987685203552,93.33334350585938,115167.0,1.0
12:05:28.122746,202621.171875,197371.09375,225072.78125,212271.671875,224937.421875,179105.515625,-705664.75,182122.828125,0.0263671875,0.98828125,-0.217041015625,-2.532958745956421,0.3967284858226776,0.4577636420726776,93.33334350585938,115168.0,1.0
12:05:28.126445,202605.078125,197357.0625,225060.265625,212270.953125,224896.46875,179087.734375,-705671.0,182117.46875,0.028564453125,0.988037109375,-0.2197265625,-2.685546636581421,0.3967284858226776,0.4577636420726776,93.33334350585938,115169.0,1.0
12:05:28.126454,202611.328125,197365.375,225059.1875,212271.75,224895.03125,179094.34375,-705669.75,182115.140625,0.028076171875,0.987548828125,-0.217041015625,-2.624511480331421,0.4272460639476776,0.3662109076976776,93.33334350585938,115170.0,1.0
12:05:28.126460,202632.515625,197380.125,225073.5,212276.40625,224934.734375,179111.953125,-705672.0625,182124.4375,0.025634765625,0.98876953125,-0.217529296875,-2.624511480331421,0.3967284858226776,0.4272460639476776,93.33334350585938,115171.0,1.0
12:05:28.128909,202627.875,197375.84375,225074.828125,212273.90625,224940.28125,179108.921875,-705675.375,182123.625,0.026123046875,0.987548828125,-0.21484375,-2.593993902206421,0.3967284858226776,0.3356933295726776,93.33334350585938,115172.0,1.0
12:05:28.131536,202610.078125,197360.375,225064.203125,212274.265625,224902.546875,179091.21875,-705682.9375,182122.296875,0.026611328125,0.986083984375,-0.216796875,-2.624511480331421,0.3662109076976776,0.4272460639476776,93.33334350585938,115173.0,1.0
12:05:28.134050,202610.4375,197364.921875,225059.453125,212272.5625,224892.4375,179091.9375,-705682.0625,182117.734375,0.025390625,0.985107421875,-0.216552734375,-2.502441167831421,0.2746581733226776,0.3356933295726776,93.33334350585938,115174.0,1.0
12:05:28.136503,202629.390625,197378.515625,225069.921875,212275.328125,224927.21875,179108.5625,-705670.4375,182123.625,0.02294921875,0.985595703125,-0.21533203125,-2.471923589706421,0.1220703050494194,0.2746581733226776,93.33334350585938,115175.0,1.0
12:05:28.138965,202631.359375,197379.5,225076.0,212275.0625,224944.5625,179110.4375,-705669.75,182125.0625,0.021484375,0.985107421875,-0.21533203125,-2.471923589706421,0.1220703050494194,0.2746581733226776,93.33334350585938,115176.0,1.0
12:05:28.141511,202610.4375,197360.640625,225062.9375,212273.0,224907.203125,179088.625,-705675.1875,182119.875,0.021728515625,0.986572265625,-0.216064453125,-2.410888433456421,0.0915527269244194,0.2746581733226776,93.33334350585938,115177.0,1.0
12:05:28.143925,202605.703125,197359.125,225054.546875,212269.78125,224886.546875,179086.828125,-705672.25,182112.90625,0.021484375,0.98681640625,-0.2138671875,-2.319335699081421,0.0610351525247097,0.3051757514476776,93.33334350585938,115178.0,1.0
12:05:28.146833,202625.8125,197372.53125,225065.8125,212274.796875,224919.625,179103.734375,-705667.125,182119.703125,0.022216796875,0.98779296875,-0.212646484375,-2.441406011581421,0.03051757626235485,0.2441406100988388,93.33334350585938,115179.0,1.0
12:05:28.149936,202633.6875,197378.078125,225075.109375,212272.5625,224945.546875,179112.046875,-705673.75,182121.03125,0.0224609375,0.98974609375,-0.21435546875,-2.288818120956421,-0.1220703050494194,0.2441406100988388,93.33334350585938,115180.0,1.0
12:05:28.151453,202616.15625,197364.578125,225066.78125,212269.34375,224917.390625,179096.578125,-705680.625,182116.125,0.022216796875,0.99072265625,-0.212158203125,-2.380370855331421,-0.2136230319738388,0.1525878757238388,93.33334350585938,115181.0,1.0
12:05:28.154650,202611.6875,197365.5625,225062.9375,212275.328125,224895.578125,179092.203125,-705676.875,182117.640625,0.0224609375,0.989990234375,-0.212646484375,-2.349853277206421,-0.3356933295726776,0.3051757514476776,93.33334350585938,115182.0,1.0
12:05:28.154670,202632.25,197384.515625,225075.375,212281.859375,224924.625,179112.21875,-705677.875,182124.4375,0.022216796875,0.98828125,-0.2109375,-2.258300542831421,-0.3356933295726776,0.2746581733226776,93.33334350585938,115183.0,1.0
12:05:28.156474,202648.796875,197395.15625,225090.65625,212283.375,224960.3125,179128.40625,-705673.9375,182131.5,0.02392578125,0.9921875,-0.213623046875,-2.288818120956421,-0.3967284858226776,0.1831054538488388,93.33334350585938,115184.0,1.0
12:05:28.159007,202636.640625,197382.71875,225088.609375,212284.359375,224943.9375,179115.796875,-705679.8125,182131.765625,0.02392578125,0.9912109375,-0.212158203125,-2.319335699081421,-0.3662109076976776,0.3662109076976776,93.33334350585938,115185.0,1.0
12:05:28.162319,202623.765625,197376.375,225077.703125,212284.890625,224909.796875,179105.34375,-705678.75,182127.65625,0.024169921875,0.99169921875,-0.212890625,-2.258300542831421,-0.4577636420726776,0.4272460639476776,93.33334350585938,115186.0,1.0
12:05:28.169545,202638.15625,197392.203125,225083.953125,212288.5625,224927.671875,179122.234375,-705678.5,182129.53125,0.023681640625,0.991943359375,-0.212890625,-2.227782964706421,-0.4882812201976776,0.3662109076976776,93.33334350585938,115187.0,1.0
12:05:28.169554,202659.875,197408.03125,225102.28125,212297.140625,224969.515625,179142.625,-705670.625,182141.953125,0.022705078125,0.989501953125,-0.213134765625,-2.227782964706421,-0.5187987685203552,0.3967284858226776,93.33334350585938,115188.0,1.0
12:05:28.179615,202647.453125,197391.9375,225100.234375,212294.46875,224959.234375,179125.015625,-705667.5625,182141.15625,0.024169921875,0.9912109375,-0.21044921875,-2.166747808456421,-0.5798339247703552,0.5798339247703552,93.33334350585938,115189.0,1.0
12:05:28.179624,202621.796875,197371.546875,225081.546875,212287.9375,224914.796875,179102.21875,-705675.375,182132.390625,0.023193359375,0.990966796875,-0.2099609375,-2.197265386581421,-0.5798339247703552,0.5187987685203552,93.33334350585938,115190.0,1.0
12:05:28.181518,202617.953125,197370.296875,225070.0,212276.40625,224911.84375,179101.9375,-705670.6875,182121.484375,0.02392578125,0.99072265625,-0.2109375,-2.136230230331421,-0.6713866591453552,0.5493163466453552,93.33334350585938,115191.0,1.0
12:05:28.184019,202633.6875,197380.125,225075.1875,212271.578125,224941.171875,179112.9375,-705675.625,182121.75,0.02587890625,0.98974609375,-0.211669921875,-2.136230230331421,-0.5798339247703552,0.4577636420726776,93.33334350585938,115192.0,1.0
12:05:28.195897,202626.34375,197371.359375,225074.203125,212269.078125,224938.765625,179104.265625,-705678.75,182120.765625,0.025634765625,0.98876953125,-0.2119140625,-2.166747808456421,-0.5493163466453552,0.6103515028953552,93.33334350585938,115193.0,1.0
12:05:28.195903,202598.8125,197347.234375,225054.625,212263.703125,224892.0,179076.734375,-705682.25,182110.84375,0.026123046875,0.98876953125,-0.21142578125,-2.197265386581421,-0.6408690810203552,0.6103515028953552,93.33334350585938,115194.0,1.0
12:05:28.198443,202601.5,197353.671875,225051.328125,212263.4375,224887.796875,179080.75,-705683.25,182105.578125,0.025634765625,0.98779296875,-0.21240234375,-2.105712652206421,-0.7324218153953552,0.6713866591453552,93.33334350585938,115195.0,1.0
12:05:28.198455,202633.0625,197379.234375,225073.40625,212274.796875,224933.578125,179107.578125,-705676.4375,182120.328125,0.025390625,0.988037109375,-0.211181640625,-2.105712652206421,-0.6408690810203552,0.6408690810203552,93.33334350585938,115196.0,1.0
12:05:28.205343,202636.359375,197381.828125,225082.796875,212278.8125,224948.859375,179111.875,-705671.1875,182125.421875,0.023681640625,0.98828125,-0.212890625,-1.9531248807907104,-0.5798339247703552,0.7934569716453552,93.33334350585938,115197.0,1.0
12:05:28.214654,202614.28125,197363.140625,225067.59375,212275.328125,224906.65625,179090.953125,-705672.3125,182120.234375,0.02490234375,0.988525390625,-0.212158203125,-1.8615721464157104,-0.5187987685203552,0.7324218153953552,93.33334350585938,115198.0,1.0
12:05:28.214669,202614.453125,197366.625,225062.5,212276.21875,224893.078125,179093.71875,-705677.0,182117.734375,0.0263671875,0.988037109375,-0.2119140625,-1.8615721464157104,-0.4882812201976776,0.7934569716453552,93.33334350585938,115199.0,1.0
12:05:28.217165,202637.4375,197384.59375,225074.03125,212281.5,224928.125,179113.75,-705670.5625,182126.578125,0.02734375,0.989013671875,-0.211669921875,-1.7700194120407104,-0.4882812201976776,0.8544921278953552,93.33334350585938,115200.0,1.0
12:05:28.217176,202641.734375,197387.734375,225081.984375,212280.34375,224947.609375,179119.109375,-705667.3125,182129.265625,0.027099609375,0.989501953125,-0.2119140625,-1.8615721464157104,-0.3967284858226776,0.9155272841453552,93.33334350585938,115201.0,1.0
12:05:28.249252,202618.65625,197366.625,225068.3125,212274.796875,224911.484375,179096.671875,-705659.1875,182121.21875,0.0302734375,0.9873046875,-0.2119140625,-1.7395018339157104,-0.4577636420726776,0.9765624403953552,93.33334350585938,115202.0,1.0
12:05:28.279597,202607.671875,197363.046875,225057.21875,212269.875,224888.59375,179093.359375,-705654.875,182114.25,0.03076171875,0.989990234375,-0.21337890625,-1.7089842557907104,-0.3662109076976776,0.9460448622703552,93.33334350585938,115203.0,1.0
