Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
12:04:58.639627,202579.40625,197445.75,225822.1875,212752.3125,225371.84375,178907.484375,-705685.8125,182277.59375,0.01416015625,0.9912109375,-0.210205078125,-0.7629393935203552,-0.0915527269244194,0.4577636420726776,93.33334350585938,107795.0,1.0
12:04:58.641943,202558.140625,197427.875,225807.4375,212746.234375,225329.375,178886.03125,-705688.5,182267.578125,0.013671875,0.9892578125,-0.209228515625,-0.8239745497703552,-0.2746581733226776,0.3967284858226776,93.33334350585938,107796.0,1.0
12:04:58.641968,202558.84375,197434.484375,225804.84375,212744.265625,225320.96875,178892.28125,-705683.125,182262.65625,0.01416015625,0.99169921875,-0.2099609375,-0.8850097060203552,-0.3662109076976776,0.3356933295726776,93.33334350585938,107797.0,1.0
12:04:58.643904,202579.0625,197452.546875,225817.09375,212748.203125,225358.078125,178912.84375,-705680.125,182270.4375,0.015625,0.992431640625,-0.209228515625,-0.9155272841453552,-0.4272460639476776,0.3662109076976776,93.33334350585938,107798.0,1.0
12:04:58.646405,202581.375,197453.890625,225823.4375,212748.46875,225374.53125,178913.296875,-705679.5,182272.671875,0.015625,0.990478515625,-0.20849609375,-0.9155272841453552,-0.5187987685203552,0.3967284858226776,93.33334350585938,107799.0,1.0
12:04:58.648901,202560.09375,197430.109375,225809.21875,212744.1875,225334.109375,178888.4375,-705689.3125,182265.34375,0.01611328125,0.99072265625,-0.2109375,-0.9155272841453552,-0.6408690810203552,0.3967284858226776,93.33334350585938,107800.0,1.0
12:04:58.651252,202555.90625,197430.734375,225801.453125,212746.59375,225315.96875,178890.234375,-705692.375,182262.65625,0.015625,0.994384765625,-0.210693359375,-1.0375975370407104,-0.7019042372703552,0.4882812201976776,93.33334350585938,107801.0,1.0
12:04:58.678817,202572.171875,197441.28125,225808.6875,212750.171875,225347.4375,178901.9375,-705686.8125,182269.359375,0.019287109375,0.993408203125,-0.211669921875,-1.1291502714157104,-0.6713866591453552,0.4882812201976776,93.33334350585938,107802.0,1.0
12:04:58.681859,202574.765625,197441.546875,225814.046875,212747.9375,225370.421875,178904.625,-705686.25,182273.484375,0.019287109375,0.992919921875,-0.20947265625,-1.0986326932907104,-0.7324218153953552,0.4272460639476776,93.33334350585938,107803.0,1.0
12:04:58.681870,202557.421875,197431.09375,225803.59375,212743.109375,225336.53125,178889.515625,-705678.6875,182266.234375,0.019775390625,0.991943359375,-0.21240234375,-1.1901854276657104,-0.6713866591453552,0.4272460639476776,93.33334350585938,107804.0,1.0
12:04:58.683765,202551.34375,197429.21875,225793.21875,212741.40625,225307.03125,178883.96875,-705684.3125,182258.71875,0.019775390625,0.993408203125,-0.2109375,-1.3427733182907104,-0.6713866591453552,0.6103515028953552,93.33334350585938,107805.0,1.0
12:04:58.686254,202569.40625,197442.796875,225803.0625,212746.859375,225336.0,178901.765625,-705687.0,182265.96875,0.019775390625,0.992919921875,-0.210693359375,-1.4038084745407104,-0.6408690810203552,0.6408690810203552,93.33334350585938,107806.0,1.0
12:04:58.688685,202580.390625,197450.140625,225815.03125,212747.84375,225369.78125,178913.203125,-705684.125,182273.390625,0.019775390625,0.992431640625,-0.212158203125,-1.5258787870407104,-0.6713866591453552,0.6103515028953552,93.33334350585938,107807.0,1.0
12:04:58.691382,202562.15625,197432.515625,225806.453125,212742.21875,225344.84375,178891.65625,-705675.5625,182267.75,0.020263671875,0.992431640625,-0.212158203125,-1.4953612089157104,-0.6408690810203552,0.7019042372703552,93.33334350585938,107808.0,1.0
12:04:58.693704,202549.8125,197424.390625,225795.90625,212741.953125,225310.78125,178879.765625,-705678.375,182263.109375,0.021240234375,0.989990234375,-0.21044921875,-1.5563963651657104,-0.5493163466453552,0.7629393935203552,93.33334350585938,107809.0,1.0
12:04:58.696271,202565.734375,197437.53125,225803.0625,212743.734375,225330.453125,178897.921875,-705685.9375,182262.921875,0.02099609375,0.9912109375,-0.213134765625,-1.6174315214157104,-0.5187987685203552,0.6713866591453552,93.33334350585938,107810.0,1.0
12:04:58.698740,202586.46875,197450.578125,225820.84375,212750.796875,225370.953125,178914.015625,-705689.25,182276.078125,0.020751953125,0.990966796875,-0.212646484375,-1.7089842557907104,-0.5187987685203552,0.6408690810203552,93.33334350585938,107811.0,1.0
12:04:58.701189,202572.34375,197436.359375,225815.65625,212746.953125,225357.8125,178898.71875,-705694.9375,182272.5,0.02001953125,0.99365234375,-0.211181640625,-1.7089842557907104,-0.3967284858226776,0.6103515028953552,93.33334350585938,107812.0,1.0
12:04:58.704480,202554.734375,197423.578125,225800.8125,212745.34375,225316.859375,178882.0,-705698.9375,182263.640625,0.02001953125,0.993408203125,-0.210693359375,-1.6784666776657104,-0.3967284858226776,0.6408690810203552,93.33334350585938,107813.0,1.0
12:04:58.704504,202569.125,197439.3125,225807.4375,212751.421875,225328.03125,178897.828125,-705696.125,182264.890625,0.019287109375,0.989990234375,-0.21240234375,-1.8310545682907104,-0.4272460639476776,0.5493163466453552,93.33334350585938,107814.0,1.0
12:04:58.706188,202590.953125,197457.46875,225823.34375,212756.34375,225369.515625,178918.484375,-705688.3125,182275.625,0.01953125,0.990478515625,-0.210205078125,-1.8920897245407104,-0.4577636420726776,0.6103515028953552,93.33334350585938,107815.0,1.0
12:04:58.708881,202584.0625,197448.96875,225823.265625,212752.765625,225369.15625,178911.234375,-705691.5625,182274.8125,0.01806640625,0.991455078125,-0.21044921875,-1.8615721464157104,-0.3356933295726776,0.5187987685203552,93.33334350585938,107816.0,1.0
12:04:58.711816,202564.21875,197433.328125,225809.671875,212749.28125,225329.375,178891.5625,-705697.1875,182270.703125,0.017333984375,0.990234375,-0.2099609375,-1.9531248807907104,-0.2441406100988388,0.3967284858226776,93.33334350585938,107817.0,1.0
12:04:58.711879,202565.828125,197441.8125,225804.84375,212744.0,225325.890625,178898.71875,-705693.5,182264.0,0.018798828125,0.989013671875,-0.21044921875,-2.014159917831421,-0.3051757514476776,0.3967284858226776,93.33334350585938,107818.0,1.0
12:04:58.713820,202583.53125,197454.34375,225814.140625,212744.453125,225360.765625,178913.921875,-705689.9375,182268.109375,0.019287109375,0.989501953125,-0.211181640625,-2.105712652206421,-0.2136230319738388,0.4272460639476776,93.33334350585938,107819.0,1.0
12:04:58.731449,202581.109375,197449.859375,225816.203125,212744.1875,225368.890625,178911.953125,-705684.5,182270.34375,0.022705078125,0.99072265625,-0.213134765625,-2.075195074081421,-0.3051757514476776,0.3051757514476776,93.33334350585938,107820.0,1.0
12:04:58.734905,202557.59375,197429.390625,225799.921875,212742.21875,225325.171875,178887.1875,-705687.6875,182264.890625,0.02197265625,0.98974609375,-0.210205078125,-2.075195074081421,-0.2136230319738388,0.3662109076976776,93.33334350585938,107821.0,1.0
12:04:58.734967,202556.609375,197433.0625,225795.28125,212741.328125,225313.8125,178889.609375,-705685.9375,182262.75,0.022216796875,0.98974609375,-0.2080078125,-2.105712652206421,-0.1525878757238388,0.3051757514476776,93.33334350585938,107822.0,1.0
12:04:58.734993,202577.53125,197445.03125,225806.984375,212743.734375,225349.046875,178904.53125,-705688.5,182269.453125,0.0205078125,0.99169921875,-0.20947265625,-2.075195074081421,0.0,0.3051757514476776,93.33334350585938,107823.0,1.0
12:04:58.740323,202579.953125,197442.359375,225812.625,212741.140625,225365.859375,178904.796875,-705686.25,182268.828125,0.019775390625,0.991943359375,-0.21044921875,-2.166747808456421,0.0915527269244194,0.3356933295726776,93.33334350585938,107824.0,1.0
12:04:58.742615,202557.859375,197423.3125,225799.03125,212738.453125,225327.328125,178881.734375,-705686.4375,182262.296875,0.01904296875,0.990966796875,-0.211181640625,-2.105712652206421,0.1525878757238388,0.3967284858226776,93.33334350585938,107825.0,1.0
12:04:58.744985,202554.46875,197430.828125,225794.828125,212738.375,225309.171875,178883.796875,-705684.375,182258.015625,0.0205078125,0.990478515625,-0.206787109375,-2.227782964706421,0.2136230319738388,0.3967284858226776,93.33334350585938,107826.0,1.0
12:04:58.747586,202573.6875,197446.203125,225804.75,212741.140625,225340.90625,178904.265625,-705686.1875,182263.546875,0.02001953125,0.991455078125,-0.20556640625,-2.197265386581421,0.2746581733226776,0.4272460639476776,93.33334350585938,107827.0,1.0
12:04:58.752093,202577.453125,197443.609375,225810.203125,212739.890625,225365.234375,178907.484375,-705687.4375,182265.78125,0.019775390625,0.990966796875,-0.205322265625,-2.258300542831421,0.3356933295726776,0.3967284858226776,93.33334350585938,107828.0,1.0
12:04:58.762196,202560.734375,197426.796875,225802.78125,212739.4375,225338.140625,178890.234375,-705687.25,182262.484375,0.02099609375,0.990966796875,-0.20703125,-2.319335699081421,0.3967284858226776,0.3662109076976776,93.33334350585938,107829.0,1.0
12:04:58.762259,202552.953125,197425.1875,225793.3125,212737.75,225308.546875,178885.9375,-705689.0625,182256.40625,0.018310546875,0.990478515625,-0.208984375,-2.288818120956421,0.4272460639476776,0.3662109076976776,93.33334350585938,107830.0,1.0
12:04:58.764031,202573.78125,197442.0,225802.15625,212742.84375,225334.109375,178904.4375,-705689.75,182261.765625,0.018310546875,0.989501953125,-0.205810546875,-2.258300542831421,0.4882812201976776,0.3356933295726776,93.33334350585938,107831.0,1.0
12:04:58.767528,202585.3125,197450.671875,225813.25,212744.71875,225366.390625,178915.984375,-705692.1875,182268.828125,0.016845703125,0.990966796875,-0.206787109375,-2.227782964706421,0.3967284858226776,0.3662109076976776,93.33334350585938,107832.0,1.0
12:04:58.778163,202566.09375,197434.40625,225805.921875,212739.0,225344.75,178897.734375,-705686.0625,182263.546875,0.014892578125,0.989013671875,-0.2060546875,-2.197265386581421,0.5187987685203552,0.3662109076976776,93.33334350585938,107833.0,1.0
12:04:58.778242,202553.84375,197427.25,225795.015625,212737.5625,225310.421875,178886.921875,-705681.0,182258.28125,0.015625,0.99072265625,-0.205078125,-2.288818120956421,0.4577636420726776,0.4577636420726776,93.33334350585938,107834.0,1.0
12:04:58.780586,202568.328125,197442.53125,225801.625,212740.0625,225329.640625,178904.0,-705677.5,182261.3125,0.014404296875,0.990478515625,-0.20556640625,-2.227782964706421,0.3662109076976776,0.3967284858226776,93.33334350585938,107835.0,1.0
12:04:58.780647,202581.296875,197449.953125,225811.90625,212739.171875,225363.359375,178917.3125,-705679.1875,182265.25,0.013916015625,0.991455078125,-0.2041015625,-2.258300542831421,0.1831054538488388,0.3662109076976776,93.33334350585938,107836.0,1.0
12:04:58.788807,202571.90625,197438.953125,225810.203125,212739.4375,225354.859375,178902.921875,-705685.8125,182265.609375,0.01416015625,0.99169921875,-0.205078125,-2.197265386581421,0.1525878757238388,0.3356933295726776,93.33334350585938,107837.0,1.0
12:04:58.795670,202555.09375,197426.171875,225798.765625,212738.640625,225315.78125,178886.46875,-705691.375,182261.40625,0.012939453125,0.99267578125,-0.203857421875,-2.136230230331421,0.1525878757238388,0.4272460639476776,93.33334350585938,107838.0,1.0
12:04:58.795742,202563.234375,197439.046875,225800.640625,212736.5,225322.671875,178898.546875,-705694.375,182254.875,0.01318359375,0.991943359375,-0.20556640625,-2.227782964706421,0.0915527269244194,0.3662109076976776,93.33334350585938,107839.0,1.0
12:04:58.801811,202587.375,197457.828125,225816.90625,212744.1875,225363.078125,178917.9375,-705696.375,182264.984375,0.013427734375,0.991943359375,-0.203125,-2.227782964706421,0.0,0.4272460639476776,93.33334350585938,107840.0,1.0
12:04:58.801884,202582.453125,197457.5625,225820.765625,212750.625,225368.53125,178916.6875,-705698.3125,182272.578125,0.015625,0.993408203125,-0.202880859375,-2.258300542831421,-0.0610351525247097,0.5493163466453552,93.33334350585938,107841.0,1.0
12:04:58.803764,202560.1875,197432.15625,225804.9375,212747.9375,225327.328125,178892.546875,-705702.625,182268.734375,0.015869140625,0.994140625,-0.202880859375,-2.197265386581421,-0.0610351525247097,0.5187987685203552,93.33334350585938,107842.0,1.0
12:04:58.848085,202564.125,197437.53125,225803.40625,212746.859375,225325.078125,178900.59375,-705698.9375,182267.578125,0.013916015625,0.9931640625,-0.20166015625,-2.197265386581421,-0.0610351525247097,0.4882812201976776,93.33334350585938,107843.0,1.0
12:04:58.848097,202593.1875,197460.78125,225822.640625,212754.734375,225369.25,178925.359375,-705691.0,182281.078125,0.0146484375,0.992431640625,-0.20263671875,-2.166747808456421,-0.1525878757238388,0.5493163466453552,93.33334350585938,107844.0,1.0
12:04:58.873781,202596.484375,197465.0625,225832.734375,212758.75,225386.59375,178930.8125,-705689.6875,182287.25,0.0166015625,0.991943359375,-0.20068359375,-2.197265386581421,-0.1220703050494194,0.6713866591453552,93.33334350585938,107845.0,1.0
12:04:58.876821,202577.796875,197449.78125,225823.078125,212759.203125,225350.390625,178911.0625,-705685.3125,182284.5625,0.016357421875,0.991943359375,-0.199462890625,-2.197265386581421,-0.1525878757238388,0.7019042372703552,93.33334350585938,107846.0,1.0
12:04:58.876834,202578.34375,197456.65625,225820.125,212759.203125,225339.65625,178919.203125,-705675.75,182281.4375,0.0166015625,0.992431640625,-0.20068359375,-2.136230230331421,-0.2136230319738388,0.7019042372703552,93.33334350585938,107847.0,1.0
12:04:58.878689,202594.25,197467.84375,225827.28125,212758.21875,225370.765625,178935.015625,-705671.5,182284.75,0.0146484375,0.992431640625,-0.202880859375,-2.075195074081421,-0.3662109076976776,0.8850097060203552,93.33334350585938,107848.0,1.0
12:04:58.891306,202590.671875,197459.875,225825.140625,212750.265625,225382.125,178930.46875,-705673.375,182280.0,0.01611328125,0.990478515625,-0.20458984375,-2.105712652206421,-0.3051757514476776,0.9765624403953552,93.33334350585938,107849.0,1.0
12:04:58.893740,202557.515625,197423.765625,225798.140625,212736.84375,225331.34375,178887.015625,-705684.375,182261.59375,0.01708984375,0.990966796875,-0.204833984375,-2.136230230331421,-0.3051757514476776,0.8850097060203552,93.33334350585938,107850.0,1.0
12:04:58.896315,202544.359375,197416.421875,225783.03125,212732.203125,225302.734375,178876.640625,-705696.75,182250.765625,0.017333984375,0.989990234375,-0.20458984375,-2.105712652206421,-0.3356933295726776,0.8239745497703552,93.33334350585938,107851.0,1.0
12:04:58.899134,202565.640625,197432.96875,225794.109375,212737.296875,225332.859375,178896.484375,-705694.125,182258.1875,0.0185546875,0.989501953125,-0.2041015625,-2.105712652206421,-0.3051757514476776,0.9155272841453552,93.33334350585938,107852.0,1.0
12:04:58.901929,202567.4375,197431.0,225797.25,212729.875,225353.15625,178896.3125,-705696.8125,182257.65625,0.018310546875,0.9921875,-0.20263671875,-2.136230230331421,-0.3051757514476776,1.0375975370407104,93.33334350585938,107853.0,1.0
12:04:58.901933,202542.125,197408.734375,225781.953125,212718.25,225319.0,178871.0,-705702.625,182244.78125,0.01708984375,0.989501953125,-0.20263671875,-1.9836424589157104,-0.1831054538488388,1.1596678495407104,93.33334350585938,107854.0,1.0
12:04:58.904974,202529.703125,197402.03125,225770.59375,212716.109375,225288.875,178863.9375,-705704.125,182240.75,0.01708984375,0.990234375,-0.20263671875,-1.9836424589157104,-0.2441406100988388,1.0986326932907104,93.33334350585938,107855.0,1.0
12:04:58.904987,202555.1875,197423.671875,225785.53125,212727.640625,225318.828125,178888.171875,-705696.625,182251.75,0.016357421875,0.991943359375,-0.20263671875,-1.9531248807907104,-0.2746581733226776,1.1596678495407104,93.33334350585938,107856.0,1.0
12:04:58.904991,202579.765625,197441.546875,225806.71875,212738.640625,225361.109375,178907.9375,-705688.9375,182265.96875,0.01611328125,0.991943359375,-0.203369140625,-1.8310545682907104,-0.3356933295726776,1.1596678495407104,93.33334350585938,107857.0,1.0
12:04:58.908693,202568.140625,197430.640625,225803.6875,212740.25,225345.296875,178893.890625,-705693.625,182265.875,0.01806640625,0.9892578125,-0.203857421875,-1.7700194120407104,-0.3051757514476776,1.2512205839157104,93.33334350585938,107858.0,1.0
12:04:58.908763,202552.40625,197421.609375,225791.515625,212737.03125,225310.15625,178881.375,-705691.625,182259.796875,0.019287109375,0.990966796875,-0.2021484375,-1.7700194120407104,-0.2441406100988388,1.2512205839157104,93.33334350585938,107859.0,1.0
12:04:58.908790,202565.015625,197434.671875,225798.3125,212740.875,225328.9375,178895.140625,-705689.6875,182264.265625,0.01953125,0.990966796875,-0.20361328125,-1.7089842557907104,-0.2441406100988388,1.2512205839157104,93.33334350585938,107860.0,1.0
12:04:58.911246,202584.6875,197446.46875,225815.484375,212747.3125,225371.671875,178913.5625,-705688.75,182275.71875,0.0205078125,0.9921875,-0.207275390625,-1.6479490995407104,-0.1831054538488388,1.1901854276657104,93.33334350585938,107861.0,1.0
12:04:58.913725,202574.140625,197436.28125,225810.921875,212742.9375,225359.859375,178902.65625,-705687.0,182269.8125,0.0205078125,0.989501953125,-0.202880859375,-1.6479490995407104,-0.1525878757238388,1.1596678495407104,93.33334350585938,107862.0,1.0
12:04:58.916191,202555.8125,197427.609375,225792.953125,212735.6875,225312.203125,178885.484375,-705690.125,182257.296875,0.019287109375,0.98779296875,-0.20458984375,-1.6784666776657104,-0.03051757626235485,1.1901854276657104,93.33334350585938,107863.0,1.0
12:04:58.918692,202564.390625,197441.109375,225797.0625,212738.640625,225319.71875,178898.546875,-705688.6875,182258.8125,0.019287109375,0.987060546875,-0.20654296875,-1.6174315214157104,0.0,1.1596678495407104,93.33334350585938,107864.0,1.0
12:04:58.921767,202587.1875,197455.953125,225815.125,212748.03125,225364.328125,178916.328125,-705687.5,182273.296875,0.0234375,0.989501953125,-0.2060546875,-1.5563963651657104,-0.0915527269244194,1.1291502714157104,93.33334350585938,107865.0,1.0
12:04:58.921771,202583.609375,197448.53125,225818.4375,212748.5625,225368.53125,178908.375,-705692.0625,182276.78125,0.021728515625,0.990966796875,-0.203369140625,-1.4953612089157104,0.0610351525247097,1.0986326932907104,93.33334350585938,107866.0,1.0
12:04:58.923720,202567.609375,197435.03125,225807.890625,212748.46875,225329.375,178890.5,-705696.75,182273.390625,0.0205078125,0.986083984375,-0.205078125,-1.4953612089157104,0.1525878757238388,1.0681151151657104,93.33334350585938,107867.0,1.0
12:04:58.926156,202567.4375,197442.796875,225804.3125,212745.609375,225322.9375,178896.84375,-705695.125,182265.703125,0.0234375,0.984619140625,-0.204833984375,-1.4038084745407104,0.2441406100988388,1.0070799589157104,93.33334350585938,107868.0,1.0
12:04:58.928753,202589.609375,197458.625,225819.15625,212750.984375,225362.546875,178916.421875,-705687.25,182275.890625,0.02294921875,0.983642578125,-0.2041015625,-1.2817381620407104,0.3356933295726776,0.9765624403953552,93.33334350585938,107869.0,1.0
12:04:58.931369,202591.03125,197457.015625,225826.921875,212751.421875,225379.4375,178919.375,-705687.25,182280.984375,0.023193359375,0.981201171875,-0.20556640625,-1.0986326932907104,0.3662109076976776,0.9460448622703552,93.33334350585938,107870.0,1.0
12:04:58.933802,202569.84375,197437.890625,225809.765625,212746.59375,225335.28125,178894.78125,-705685.9375,182271.78125,0.02392578125,0.983642578125,-0.208740234375,-0.9765624403953552,0.4272460639476776,0.8850097060203552,93.33334350585938,107871.0,1.0
12:04:58.936192,202570.65625,197445.65625,225806.546875,212748.46875,225322.84375,178899.890625,-705691.75,182269.359375,0.0244140625,0.985107421875,-0.20849609375,-0.8544921278953552,0.4882812201976776,0.8544921278953552,93.33334350585938,107872.0,1.0
12:04:58.939272,202590.859375,197462.828125,225818.875,212751.78125,225358.703125,178921.78125,-705690.5,182276.96875,0.024658203125,0.982421875,-0.208984375,-0.7629393935203552,0.6713866591453552,0.7629393935203552,93.33334350585938,107873.0,1.0
12:04:58.939286,202590.765625,197460.421875,225821.828125,212748.296875,225375.6875,178923.75,-705693.0,182277.046875,0.02490234375,0.982177734375,-0.2109375,-0.6713866591453552,0.6103515028953552,0.7629393935203552,93.33334350585938,107874.0,1.0
12:04:58.945058,202569.21875,197439.046875,225808.328125,212746.15625,225339.484375,178898.359375,-705694.875,182270.34375,0.022216796875,0.98388671875,-0.20703125,-0.4577636420726776,0.8544921278953552,0.8239745497703552,93.33334350585938,107875.0,1.0
12:04:58.947533,202562.515625,197439.046875,225801.625,212744.265625,225317.671875,178897.5625,-705694.5625,182265.78125,0.02197265625,0.984375,-0.20849609375,-0.3967284858226776,0.8544921278953552,0.8850097060203552,93.33334350585938,107876.0,1.0
12:04:58.953072,202585.21875,197459.875,225815.125,212751.515625,225352.0,178923.671875,-705696.8125,182275.4375,0.021484375,0.983642578125,-0.2109375,-0.2441406100988388,0.8239745497703552,0.7019042372703552,93.33334350585938,107877.0,1.0
12:04:58.953084,202595.328125,197465.328125,225824.953125,212751.953125,225381.40625,178925.1875,-705696.8125,182279.921875,0.02001953125,0.986572265625,-0.21142578125,-0.0915527269244194,0.8850097060203552,0.5187987685203552,93.33334350585938,107878.0,1.0
12:04:58.955026,202574.671875,197447.1875,225814.859375,212746.953125,225353.703125,178904.53125,-705696.75,182273.390625,0.018310546875,0.990966796875,-0.208740234375,-0.0915527269244194,0.8850097060203552,0.4577636420726776,93.33334350585938,107879.0,1.0
12:04:58.965952,202560.90625,197440.296875,225802.78125,212745.34375,225320.4375,178896.578125,-705700.125,182265.875,0.018798828125,0.99462890625,-0.2080078125,-0.0915527269244194,0.9460448622703552,0.5187987685203552,93.33334350585938,107880.0,1.0
12:04:58.966027,202580.9375,197458.1875,225812.265625,212751.609375,225344.671875,178915.4375,-705698.25,182271.875,0.01513671875,0.995849609375,-0.2080078125,-0.2136230319738388,0.8850097060203552,0.2746581733226776,93.33334350585938,107881.0,1.0
12:04:58.968393,202597.109375,197468.828125,225825.765625,212753.390625,225380.15625,178930.28125,-705693.0,182278.84375,0.01416015625,1.000244140625,-0.208251953125,-0.2746581733226776,0.8850097060203552,0.1220703050494194,93.33334350585938,107882.0,1.0
12:04:58.971476,202579.328125,197448.875,225818.171875,212750.53125,225361.921875,178912.046875,-705690.125,182276.078125,0.013916015625,1.001953125,-0.2060546875,-0.5493163466453552,0.8544921278953552,-0.03051757626235485,93.33334350585938,107883.0,1.0
12:04:58.981807,202557.59375,197431.984375,225798.5,212744.359375,225318.375,178893.71875,-705687.25,182266.765625,0.01318359375,1.002685546875,-0.20654296875,-0.7019042372703552,0.6713866591453552,0.0,93.33334350585938,107884.0,1.0
12:04:58.981820,202565.28125,197444.046875,225797.6875,212742.296875,225327.765625,178904.09375,-705686.6875,182265.703125,0.01416015625,1.00439453125,-0.204345703125,-0.8544921278953552,0.6103515028953552,-0.0610351525247097,93.33334350585938,107885.0,1.0
12:04:58.984354,202584.421875,197458.265625,225811.109375,212746.0625,225364.78125,178918.84375,-705689.9375,182274.1875,0.017822265625,1.0048828125,-0.2060546875,-1.1901854276657104,0.3967284858226776,-0.03051757626235485,93.33334350585938,107886.0,1.0
12:04:58.984359,202575.484375,197442.625,225809.046875,212746.5,225356.640625,178905.421875,-705700.125,182271.421875,0.017578125,1.002197265625,-0.205810546875,-1.3122557401657104,0.3967284858226776,-0.03051757626235485,93.33334350585938,107887.0,1.0
12:04:58.996223,202555.8125,197426.078125,225794.109375,212740.421875,225314.796875,178885.125,-705698.625,182262.296875,0.01806640625,1.003173828125,-0.2060546875,-1.5258787870407104,0.2136230319738388,0.0915527269244194,93.33334350585938,107888.0,1.0
12:04:58.999295,202558.578125,197434.671875,225792.0625,212736.9375,225316.328125,178894.25,-705693.4375,182258.453125,0.01953125,1.000732421875,-0.20654296875,-1.7089842557907104,0.2746581733226776,0.1525878757238388,93.33334350585938,107889.0,1.0
12:04:58.999310,202581.203125,197453.4375,225806.625,212740.78125,225356.828125,178917.140625,-705689.5,182266.953125,0.021484375,1.001220703125,-0.20654296875,-1.8310545682907104,0.2136230319738388,0.2746581733226776,93.33334350585938,107890.0,1.0
12:04:59.001212,202577.453125,197447.09375,225807.4375,212739.078125,225360.9375,178912.671875,-705682.8125,182265.78125,0.021484375,0.9990234375,-0.206298828125,-1.9531248807907104,0.2136230319738388,0.5493163466453552,93.33334350585938,107891.0,1.0
12:04:59.011256,202556.53125,197426.890625,225791.171875,212735.328125,225317.578125,178888.890625,-705681.5,182258.546875,0.019287109375,0.99755859375,-0.21044921875,-2.136230230331421,0.1831054538488388,0.4577636420726776,93.33334350585938,107892.0,1.0
12:04:59.015660,202556.609375,197436.015625,225788.21875,212734.609375,225312.203125,178900.59375,-705678.5,182255.5,0.017822265625,0.995361328125,-0.20703125,-2.227782964706421,0.2746581733226776,0.5798339247703552,93.33334350585938,107893.0,1.0
12:04:59.015673,202578.515625,197453.703125,225801.0,212738.8125,225350.125,178921.515625,-705676.0,182264.0,0.01708984375,0.99560546875,-0.20703125,-2.349853277206421,0.3356933295726776,0.7629393935203552,93.33334350585938,107894.0,1.0
12:04:59.025687,202578.25,197450.40625,225804.3125,212738.453125,225363.265625,178919.640625,-705674.0,182264.359375,0.015869140625,0.99462890625,-0.203125,-2.441406011581421,0.3051757514476776,0.7934569716453552,93.33334350585938,107895.0,1.0
12:04:59.025706,202558.21875,197431.265625,225792.140625,212737.203125,225324.546875,178897.921875,-705673.375,182261.3125,0.012939453125,0.99267578125,-0.20654296875,-2.471923589706421,0.3051757514476776,0.8850097060203552,93.33334350585938,107896.0,1.0
12:04:59.027595,202552.046875,197433.6875,225784.28125,212732.296875,225307.203125,178901.578125,-705675.0,182252.921875,0.01318359375,0.991455078125,-0.203857421875,-2.532958745956421,0.1525878757238388,0.9155272841453552,93.33334350585938,107897.0,1.0
12:04:59.030046,202569.671875,197446.203125,225793.40625,212735.953125,225340.109375,178915.078125,-705679.125,182258.71875,0.01220703125,0.991455078125,-0.2041015625,-2.593993902206421,0.2136230319738388,0.9155272841453552,93.33334350585938,107898.0,1.0
12:04:59.040607,202578.875,197452.09375,225803.40625,212737.125,225364.96875,178920.453125,-705682.25,182264.09375,0.01025390625,0.990966796875,-0.202392578125,-2.593993902206421,0.0915527269244194,0.9765624403953552,93.33334350585938,107899.0,1.0
12:04:59.040614,202558.3125,197434.484375,225794.296875,212733.28125,225334.46875,178899.078125,-705684.5625,182260.953125,0.01318359375,0.991943359375,-0.204833984375,-2.655029058456421,-0.03051757626235485,1.0070799589157104,93.33334350585938,107900.0,1.0
12:04:59.042495,202549.375,197428.40625,225786.0625,212730.59375,225309.96875,178892.90625,-705685.0,182256.484375,0.011962890625,0.991455078125,-0.203125,-2.716064214706421,-0.1525878757238388,1.0681151151657104,93.33334350585938,107901.0,1.0
12:04:59.048784,202567.796875,197443.78125,225794.109375,212731.671875,225338.765625,178911.0625,-705680.5625,182260.421875,0.012939453125,0.990966796875,-0.202880859375,-2.685546636581421,-0.2441406100988388,1.0375975370407104,93.33334350585938,107902.0,1.0
12:04:59.058057,202576.90625,197449.59375,225799.390625,212729.515625,225362.640625,178916.609375,-705681.0,182261.59375,0.013916015625,0.99072265625,-0.204833984375,-2.624511480331421,-0.3051757514476776,1.0375975370407104,93.33334350585938,107903.0,1.0
12:04:59.058071,202559.125,197433.859375,225788.921875,212726.390625,225333.671875,178896.9375,-705681.5,182255.5,0.015380859375,0.989501953125,-0.20458984375,-2.716064214706421,-0.3967284858226776,1.0375975370407104,93.33334350585938,107904.0,1.0
12:04:59.060663,202549.375,197430.828125,225781.515625,212728.09375,225304.515625,178891.125,-705684.9375,182253.546875,0.01513671875,0.989990234375,-0.20263671875,-2.655029058456421,-0.5493163466453552,0.9460448622703552,93.33334350585938,107905.0,1.0
12:04:59.060665,202569.046875,197447.359375,225792.0625,212735.234375,225328.125,178906.59375,-705681.6875,182260.953125,0.0166015625,0.988037109375,-0.202880859375,-2.563476324081421,-0.6713866591453552,0.9155272841453552,93.33334350585938,107906.0,1.0
12:04:59.068831,202585.40625,197457.828125,225807.25,212740.6875,225365.40625,178918.921875,-705685.3125,182270.796875,0.018310546875,0.989013671875,-0.205078125,-2.593993902206421,-0.7324218153953552,0.9460448622703552,93.33334350585938,107907.0,1.0
