Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
12:02:19.523071,202129.96875,196653.703125,230918.921875,216441.15625,228607.3125,177654.171875,-705674.5625,182984.890625,0.0078125,0.97900390625,-0.23828125,-1.0070799589157104,0.7019042372703552,1.1596678495407104,93.33334350585938,67988.0,1.0
12:02:19.523092,202153.75,196672.03125,230936.984375,216449.03125,228653.171875,177675.90625,-705671.6875,183000.0,0.00732421875,0.98046875,-0.23828125,-0.8850097060203552,0.7019042372703552,1.0375975370407104,93.33334350585938,67989.0,1.0
12:02:19.525031,202148.5625,196665.953125,230939.21875,216447.953125,228658.890625,177671.078125,-705670.6875,183001.515625,0.007080078125,0.98046875,-0.235595703125,-0.8544921278953552,0.7324218153953552,0.9155272841453552,93.33334350585938,67990.0,1.0
12:02:19.528701,202125.84375,196645.65625,230922.234375,216443.84375,228613.828125,177648.09375,-705674.4375,182992.484375,0.00634765625,0.980224609375,-0.235107421875,-0.8239745497703552,0.8239745497703552,0.8239745497703552,93.33334350585938,67991.0,1.0
12:02:19.538837,202129.78125,196655.21875,230921.34375,216446.703125,228611.5,177657.390625,-705675.8125,182992.125,0.004638671875,0.98046875,-0.23388671875,-0.6713866591453552,0.7934569716453552,0.7019042372703552,93.33334350585938,67992.0,1.0
12:02:19.546128,202151.515625,196671.3125,230935.640625,216450.90625,228651.109375,177678.578125,-705677.0,183000.984375,0.005126953125,0.983154296875,-0.236328125,-0.6408690810203552,0.7629393935203552,0.6713866591453552,93.33334350585938,67993.0,1.0
12:02:19.546211,202149.90625,196668.53125,230938.6875,216447.953125,228662.640625,177676.796875,-705677.5,182999.640625,0.005859375,0.983154296875,-0.236328125,-0.6103515028953552,0.8544921278953552,0.5187987685203552,93.33334350585938,67994.0,1.0
12:02:19.546238,202127.109375,196647.890625,230923.296875,216441.609375,228618.84375,177651.859375,-705676.5,182989.625,0.005859375,0.986083984375,-0.237548828125,-0.5493163466453552,0.8239745497703552,0.4272460639476776,93.33334350585938,67995.0,1.0
12:02:19.551853,202125.9375,196652.984375,230918.390625,216441.875,228604.4375,177656.859375,-705679.1875,182985.96875,0.00634765625,0.986572265625,-0.23681640625,-0.5493163466453552,0.8239745497703552,0.4882812201976776,93.33334350585938,67996.0,1.0
12:02:19.553712,202149.28125,196672.03125,230932.328125,216448.765625,228645.21875,177680.46875,-705682.0625,182997.40625,0.005615234375,0.987060546875,-0.23583984375,-0.5493163466453552,0.8850097060203552,0.4272460639476776,93.33334350585938,67997.0,1.0
12:02:19.564947,202155.53125,196675.25,230942.53125,216449.921875,228669.796875,177684.21875,-705679.375,183002.765625,0.0029296875,0.986328125,-0.236572265625,-0.5493163466453552,0.8239745497703552,0.4577636420726776,93.33334350585938,67998.0,1.0
12:02:19.569885,202130.5,196651.28125,230928.3125,216445.8125,228630.28125,177657.578125,-705683.25,182994.71875,0.00439453125,0.984619140625,-0.237060546875,-0.4882812201976776,0.8850097060203552,0.3662109076976776,93.33334350585938,67999.0,1.0
12:02:19.569907,202121.5625,196648.6875,230917.765625,216442.6875,228603.640625,177654.71875,-705682.0625,182987.390625,0.00537109375,0.984130859375,-0.23974609375,-0.5493163466453552,0.9460448622703552,0.3051757514476776,93.33334350585938,68000.0,1.0
12:02:19.569911,202143.640625,196667.015625,230930.90625,216447.78125,228638.0625,177675.28125,-705680.8125,182995.890625,0.00390625,0.985595703125,-0.240478515625,-0.4577636420726776,0.9765624403953552,0.3662109076976776,93.33334350585938,68001.0,1.0
12:02:19.572291,202158.84375,196678.28125,230946.640625,216452.0625,228674.625,177688.6875,-705673.9375,183004.734375,0.002197265625,0.985107421875,-0.23876953125,-0.4577636420726776,0.8850097060203552,0.3051757514476776,93.33334350585938,68002.0,1.0
12:02:19.582428,202140.15625,196659.234375,230937.15625,216447.78125,228646.5625,177667.40625,-705674.0,182998.484375,0.004150390625,0.986572265625,-0.2353515625,-0.4272460639476776,0.8850097060203552,0.3356933295726776,93.33334350585938,68003.0,1.0
12:02:19.586638,202128.265625,196651.375,230925.265625,216445.453125,228612.21875,177656.40625,-705677.3125,182992.3125,0.00244140625,0.9853515625,-0.239501953125,-0.4882812201976776,0.8239745497703552,0.4577636420726776,93.33334350585938,68004.0,1.0
12:02:19.586665,202145.515625,196666.65625,230935.546875,216451.078125,228638.6875,177674.203125,-705679.9375,183000.265625,0.001220703125,0.9873046875,-0.238525390625,-0.5493163466453552,0.8544921278953552,0.2441406100988388,93.33334350585938,68005.0,1.0
12:02:19.592975,202159.109375,196677.390625,230946.640625,216451.890625,228673.90625,177688.59375,-705666.6875,183006.609375,0.000244140625,0.98583984375,-0.239990234375,-0.4577636420726776,0.8544921278953552,0.1220703050494194,93.33334350585938,68006.0,1.0
12:02:19.592988,202144.359375,196663.359375,230937.4375,216446.96875,228651.734375,177671.515625,-705670.625,182999.375,-0.004150390625,0.985107421875,-0.238037109375,-0.4577636420726776,0.7629393935203552,0.0915527269244194,93.33334350585938,68007.0,1.0
12:02:19.594814,202131.03125,196652.890625,230928.046875,216447.859375,228615.4375,177658.46875,-705674.75,182995.796875,-0.001708984375,0.984130859375,-0.23681640625,-0.4577636420726776,0.7019042372703552,0.03051757626235485,93.33334350585938,68008.0,1.0
12:02:19.603669,202144.890625,196667.640625,230934.21875,216450.375,228631.0,177674.296875,-705668.375,182997.765625,-0.003662109375,0.98388671875,-0.23828125,-0.4577636420726776,0.5798339247703552,0.03051757626235485,93.33334350585938,68009.0,1.0
12:02:19.630512,202164.296875,196681.59375,230948.609375,216454.125,228671.140625,177690.65625,-705667.375,183007.515625,-0.0029296875,0.982177734375,-0.23779296875,-0.3051757514476776,0.4882812201976776,-0.03051757626235485,93.33334350585938,68010.0,1.0
12:02:19.630528,202154.1875,196668.890625,230946.640625,216453.5,228665.0625,177678.40625,-705668.6875,183007.421875,-0.00390625,0.982177734375,-0.24169921875,-0.3051757514476776,0.3662109076976776,0.0,93.33334350585938,68011.0,1.0
12:02:19.654197,202134.078125,196651.375,230931.078125,216449.46875,228621.078125,177657.3125,-705673.6875,182998.84375,-0.005859375,0.98046875,-0.239990234375,-0.3662109076976776,0.2746581733226776,-0.0610351525247097,93.33334350585938,68012.0,1.0
12:02:19.654210,202138.546875,196659.6875,230928.9375,216446.171875,228623.484375,177667.046875,-705674.0,182995.625,-0.006103515625,0.979736328125,-0.23828125,-0.2746581733226776,0.1525878757238388,0.0,93.33334350585938,68013.0,1.0
12:02:19.658644,202155.71875,196671.046875,230938.953125,216447.953125,228659.609375,177681.71875,-705669.8125,183001.703125,-0.002197265625,0.97998046875,-0.23828125,-0.2746581733226776,-0.0610351525247097,0.0,93.33334350585938,68014.0,1.0
12:02:19.661053,202148.65625,196660.578125,230937.078125,216445.71875,228660.953125,177671.171875,-705672.5625,182999.375,-0.003662109375,0.9794921875,-0.238037109375,-0.2441406100988388,-0.2441406100988388,-0.03051757626235485,93.33334350585938,68015.0,1.0
12:02:19.663628,202128.71875,196642.96875,230923.578125,216444.640625,228617.3125,177649.703125,-705680.5625,182995.078125,-0.004150390625,0.982421875,-0.2392578125,-0.1525878757238388,-0.3662109076976776,-0.03051757626235485,93.33334350585938,68016.0,1.0
12:02:19.666147,202131.84375,196651.109375,230921.15625,216444.734375,228609.71875,177657.125,-705678.6875,182992.671875,-0.00146484375,0.983642578125,-0.2373046875,-0.2136230319738388,-0.4577636420726776,-0.0610351525247097,93.33334350585938,68017.0,1.0
12:02:19.668598,202151.875,196666.578125,230933.140625,216445.90625,228648.515625,177675.09375,-705671.0625,182998.921875,-0.001953125,0.98291015625,-0.2373046875,-0.2441406100988388,-0.5187987685203552,-0.03051757626235485,93.33334350585938,68018.0,1.0
12:02:19.671195,202148.46875,196662.1875,230934.390625,216439.640625,228660.0625,177673.3125,-705668.0,182997.40625,0.000244140625,0.984619140625,-0.23974609375,-0.2136230319738388,-0.4882812201976776,-0.0610351525247097,93.33334350585938,68019.0,1.0
12:02:19.673722,202121.375,196637.0625,230915.25,216431.140625,228613.46875,177645.765625,-705674.75,182984.984375,0.000732421875,0.985595703125,-0.240234375,-0.3662109076976776,-0.5187987685203552,0.0,93.33334350585938,68020.0,1.0
12:02:19.676166,202120.21875,196641.453125,230910.078125,216430.96875,228597.375,177649.078125,-705670.625,182979.703125,-0.0009765625,0.98486328125,-0.241943359375,-0.3662109076976776,-0.4882812201976776,0.0610351525247097,93.33334350585938,68021.0,1.0
12:02:19.678676,202146.6875,196661.296875,230925.984375,216439.1875,228636.71875,177671.25,-705661.9375,182990.078125,0.001220703125,0.985595703125,-0.239501953125,-0.4272460639476776,-0.5798339247703552,0.1525878757238388,93.33334350585938,68022.0,1.0
12:02:19.681139,202147.671875,196659.15625,230930.09375,216436.59375,228655.859375,177670.265625,-705662.5625,182990.515625,0.00244140625,0.986083984375,-0.238037109375,-0.4882812201976776,-0.5493163466453552,0.1831054538488388,93.33334350585938,68023.0,1.0
12:02:19.683556,202123.171875,196635.546875,230915.171875,216432.21875,228618.296875,177644.609375,-705672.4375,182983.453125,0.001953125,0.9892578125,-0.239990234375,-0.5798339247703552,-0.5493163466453552,0.3662109076976776,93.33334350585938,68024.0,1.0
12:02:19.687290,202108.859375,196628.21875,230899.515625,216424.359375,228585.765625,177636.296875,-705681.5,182973.0,0.0009765625,0.990234375,-0.240478515625,-0.6408690810203552,-0.5493163466453552,0.1525878757238388,93.33334350585938,68025.0,1.0
12:02:19.687306,202127.1875,196642.515625,230906.765625,216427.65625,228613.5625,177653.46875,-705677.125,182979.078125,0.000244140625,0.988525390625,-0.240234375,-0.7324218153953552,-0.5187987685203552,0.3356933295726776,93.33334350585938,68026.0,1.0
12:02:19.688608,202139.4375,196651.1875,230919.1875,216429.359375,228647.0,177666.15625,-705667.5625,182986.234375,0.003662109375,0.98779296875,-0.239501953125,-0.7934569716453552,-0.5798339247703552,0.4577636420726776,93.33334350585938,68027.0,1.0
12:02:19.694074,202118.96875,196630.890625,230908.28125,216424.078125,228618.03125,177644.515625,-705664.4375,182979.078125,0.00341796875,0.987060546875,-0.2392578125,-0.9155272841453552,-0.6103515028953552,0.4272460639476776,93.33334350585938,68028.0,1.0
12:02:19.694152,202103.953125,196622.40625,230893.4375,216419.875,228580.578125,177633.96875,-705666.75,182970.3125,0.002685546875,0.9873046875,-0.2421875,-1.0070799589157104,-0.6103515028953552,0.3967284858226776,93.33334350585938,68029.0,1.0
12:02:19.694180,202121.203125,196640.203125,230900.765625,216422.390625,228604.09375,177653.109375,-705662.5625,182975.59375,0.00244140625,0.98583984375,-0.240966796875,-1.0986326932907104,-0.5493163466453552,0.4272460639476776,93.33334350585938,68030.0,1.0
12:02:19.696052,202137.828125,196653.515625,230916.234375,216425.96875,228645.65625,177669.375,-705662.125,182988.015625,0.001220703125,0.987060546875,-0.23876953125,-1.1901854276657104,-0.4882812201976776,0.4272460639476776,93.33334350585938,68031.0,1.0
12:02:19.699180,202124.421875,196639.296875,230912.21875,216424.796875,228631.359375,177654.890625,-705662.0625,182986.40625,0.000732421875,0.9853515625,-0.23828125,-1.2207030057907104,-0.5187987685203552,0.4272460639476776,93.33334350585938,68032.0,1.0
12:02:19.699194,202109.21875,196629.109375,230899.703125,216422.65625,228590.859375,177641.75,-705663.125,182978.984375,0.000244140625,0.984619140625,-0.238525390625,-1.3122557401657104,-0.5493163466453552,0.4272460639476776,93.33334350585938,68033.0,1.0
12:02:19.701084,202124.234375,196646.546875,230906.859375,216427.484375,228606.40625,177659.546875,-705666.75,182981.484375,0.003662109375,0.9853515625,-0.239013671875,-1.2512205839157104,-0.5493163466453552,0.4272460639476776,93.33334350585938,68034.0,1.0
12:02:19.712986,202144.625,196660.9375,230922.953125,216430.875,228649.859375,177676.171875,-705669.8125,182991.421875,0.005126953125,0.986083984375,-0.242919921875,-1.2207030057907104,-0.4882812201976776,0.3356933295726776,93.33334350585938,68035.0,1.0
12:02:19.712997,202133.890625,196649.40625,230921.34375,216428.546875,228645.75,177664.90625,-705674.625,182991.140625,0.002685546875,0.986328125,-0.241455078125,-1.3427733182907104,-0.3662109076976776,0.3662109076976776,93.33334350585938,68036.0,1.0
12:02:19.715394,202114.5,196633.84375,230907.921875,216428.203125,228603.28125,177645.953125,-705672.125,182985.515625,0.00390625,0.98681640625,-0.241455078125,-1.4343260526657104,-0.4577636420726776,0.2441406100988388,93.33334350585938,68037.0,1.0
12:02:19.715401,202126.5625,196647.703125,230912.671875,216433.375,228610.796875,177660.25,-705666.875,182988.828125,0.00439453125,0.986083984375,-0.240478515625,-1.5258787870407104,-0.3967284858226776,0.3051757514476776,93.33334350585938,68038.0,1.0
12:02:19.729876,202148.203125,196662.640625,230930.28125,216441.609375,228656.390625,177680.46875,-705660.625,183003.390625,0.003662109375,0.986083984375,-0.24169921875,-1.4953612089157104,-0.3051757514476776,0.3051757514476776,93.33334350585938,68039.0,1.0
12:02:19.733548,202139.0,196653.96875,230927.953125,216436.328125,228657.90625,177671.96875,-705657.5,182999.375,0.002197265625,0.985107421875,-0.23779296875,-1.6784666776657104,-0.3662109076976776,0.3662109076976776,93.33334350585938,68040.0,1.0
12:02:19.733556,202119.59375,196636.53125,230909.984375,216432.484375,228608.203125,177647.46875,-705665.625,182987.296875,0.004638671875,0.985595703125,-0.2392578125,-1.6479490995407104,-0.3051757514476776,0.3967284858226776,93.33334350585938,68041.0,1.0
12:02:19.733557,202126.296875,196646.984375,230911.59375,216434.984375,228605.96875,177656.859375,-705666.0625,182987.65625,0.003662109375,0.985595703125,-0.2421875,-1.6479490995407104,-0.1525878757238388,0.3356933295726776,93.33334350585938,68042.0,1.0
12:02:19.737317,202152.671875,196667.5625,230928.75,216443.484375,228649.0625,177680.546875,-705662.75,183000.890625,0.00439453125,0.986572265625,-0.23974609375,-1.6479490995407104,-0.0610351525247097,0.3967284858226776,93.33334350585938,68043.0,1.0
12:02:19.747379,202155.71875,196666.484375,230934.5625,216443.3125,228663.0,177680.109375,-705668.0,183001.96875,0.004150390625,0.986328125,-0.23828125,-1.6479490995407104,-0.0610351525247097,0.3356933295726776,93.33334350585938,68044.0,1.0
12:02:19.751675,202134.96875,196644.75,230921.96875,216442.5,228621.703125,177654.796875,-705665.6875,182996.953125,0.005615234375,0.987548828125,-0.23876953125,-1.7395018339157104,0.03051757626235485,0.3662109076976776,93.33334350585938,68045.0,1.0
12:02:19.751683,202129.421875,196645.5625,230913.015625,216440.359375,228601.3125,177654.265625,-705661.5,182990.875,0.003173828125,0.986083984375,-0.238525390625,-1.7089842557907104,0.03051757626235485,0.2746581733226776,93.33334350585938,68046.0,1.0
12:02:19.754142,202153.390625,196667.015625,230927.78125,216446.25,228639.40625,177677.328125,-705657.8125,183001.34375,0.0029296875,0.9853515625,-0.240234375,-1.8005369901657104,0.0915527269244194,0.3662109076976776,93.33334350585938,68047.0,1.0
12:02:19.754148,202161.796875,196671.484375,230938.40625,216447.328125,228668.734375,177684.484375,-705658.1875,183007.421875,0.00146484375,0.984130859375,-0.238037109375,-1.8005369901657104,0.1831054538488388,0.2441406100988388,93.33334350585938,68048.0,1.0
12:02:19.767540,202140.875,196650.5625,230926.515625,216443.671875,228633.5,177660.53125,-705661.9375,183001.609375,0.00146484375,0.984130859375,-0.239013671875,-1.7395018339157104,0.1220703050494194,0.3356933295726776,93.33334350585938,68049.0,1.0
12:02:19.771684,202129.875,196647.625,230917.3125,216441.15625,228605.703125,177656.6875,-705664.4375,182994.09375,-0.00146484375,0.985107421875,-0.23974609375,-1.8005369901657104,0.2136230319738388,0.2441406100988388,93.33334350585938,68050.0,1.0
12:02:19.771688,202150.609375,196667.28125,230928.484375,216445.8125,228637.703125,177678.765625,-705662.5625,183000.625,0.001220703125,0.984619140625,-0.23876953125,-1.8005369901657104,0.1831054538488388,0.2441406100988388,93.33334350585938,68051.0,1.0
12:02:19.778449,202163.3125,196675.0625,230939.84375,216447.0625,228669.0,177687.96875,-705667.75,183005.625,0.0,0.986083984375,-0.238525390625,-1.8615721464157104,0.2136230319738388,0.2136230319738388,93.33334350585938,68052.0,1.0
12:02:19.778517,202142.75,196655.390625,230929.734375,216441.96875,228641.28125,177666.96875,-705666.9375,182999.109375,0.002197265625,0.985107421875,-0.236572265625,-1.8920897245407104,0.1220703050494194,0.1831054538488388,93.33334350585938,68053.0,1.0
12:02:19.779833,202129.421875,196647.890625,230915.96875,216438.03125,228604.984375,177655.421875,-705664.1875,182990.875,0.002197265625,0.986083984375,-0.23876953125,-1.8615721464157104,0.1220703050494194,0.1525878757238388,93.33334350585938,68054.0,1.0
12:02:19.796695,202145.15625,196663.078125,230920.796875,216438.921875,228624.03125,177669.828125,-705670.625,182992.671875,-0.00146484375,0.98583984375,-0.23779296875,-1.8615721464157104,0.03051757626235485,0.1525878757238388,93.33334350585938,68055.0,1.0
12:02:19.796708,202158.21875,196670.234375,230930.28125,216438.75,228658.0,177680.46875,-705668.8125,182998.296875,-0.001220703125,0.986083984375,-0.23681640625,-1.7700194120407104,0.0915527269244194,0.1220703050494194,93.33334350585938,68056.0,1.0
12:02:19.799158,202139.359375,196650.75,230921.15625,216433.203125,228638.0625,177661.515625,-705669.625,182992.484375,-0.00146484375,0.98583984375,-0.23779296875,-1.8005369901657104,0.0610351525247097,0.2441406100988388,93.33334350585938,68057.0,1.0
12:02:19.799174,202118.15625,196636.265625,230902.375,216426.234375,228592.90625,177643.890625,-705671.1875,182981.3125,-0.002197265625,0.98388671875,-0.23828125,-1.8005369901657104,-0.0915527269244194,0.1525878757238388,93.33334350585938,68058.0,1.0
12:02:19.802286,202126.828125,196645.734375,230902.296875,216425.875,228601.21875,177654.890625,-705667.5625,182979.703125,-0.00341796875,0.98388671875,-0.2333984375,-1.7395018339157104,0.0915527269244194,0.0915527269244194,93.33334350585938,68059.0,1.0
12:02:19.814206,202145.703125,196659.15625,230915.53125,216427.296875,228640.203125,177672.5,-705670.0625,182986.671875,-0.00146484375,0.985107421875,-0.236328125,-1.8005369901657104,0.03051757626235485,0.0610351525247097,93.33334350585938,68060.0,1.0
12:02:19.814219,202132.46875,196644.484375,230910.25,216420.234375,228632.25,177657.3125,-705670.25,182981.671875,-0.001220703125,0.986083984375,-0.23681640625,-1.8005369901657104,-0.03051757626235485,0.1831054538488388,93.33334350585938,68061.0,1.0
12:02:19.816694,202111.453125,196626.34375,230894.0625,216417.296875,228585.9375,177636.296875,-705683.25,182974.34375,-0.00341796875,0.983154296875,-0.236328125,-1.7395018339157104,-0.0915527269244194,0.1525878757238388,93.33334350585938,68062.0,1.0
12:02:19.816704,202116.828125,196637.15625,230891.125,216416.125,228585.046875,177647.03125,-705677.0625,182969.515625,-0.001708984375,0.983642578125,-0.235107421875,-1.7089842557907104,-0.2136230319738388,0.2136230319738388,93.33334350585938,68063.0,1.0
12:02:19.828585,202136.140625,196650.5625,230903.640625,216419.078125,228624.109375,177664.015625,-705665.8125,182978.1875,-0.001953125,0.9853515625,-0.235595703125,-1.6479490995407104,-0.3356933295726776,0.2441406100988388,93.33334350585938,68064.0,1.0
12:02:19.832232,202132.375,196645.5625,230907.5625,216417.203125,228631.71875,177659.1875,-705664.25,182978.8125,-0.00146484375,0.98486328125,-0.238525390625,-1.6784666776657104,-0.4882812201976776,0.2441406100988388,93.33334350585938,68065.0,1.0
12:02:19.832249,202110.828125,196626.421875,230892.09375,216413.359375,228586.921875,177636.65625,-705670.0,182970.40625,-0.002685546875,0.983642578125,-0.239013671875,-1.6479490995407104,-0.3356933295726776,0.2746581733226776,93.33334350585938,68066.0,1.0
12:02:19.832256,202115.390625,196635.28125,230891.390625,216415.765625,228580.03125,177645.328125,-705673.75,182969.59375,-0.00244140625,0.98291015625,-0.238037109375,-1.6174315214157104,-0.3356933295726776,0.4577636420726776,93.33334350585938,68067.0,1.0
12:02:19.834834,202140.328125,196652.53125,230906.40625,216422.65625,228620.984375,177665.984375,-705672.6875,182979.796875,-0.002197265625,0.982177734375,-0.238525390625,-1.5869139432907104,-0.3967284858226776,0.4577636420726776,93.33334350585938,68068.0,1.0
12:02:19.838579,202140.6875,196650.03125,230910.875,216420.859375,228637.4375,177666.25,-705669.125,182981.9375,-0.001953125,0.981689453125,-0.23681640625,-1.5258787870407104,-0.4272460639476776,0.4272460639476776,93.33334350585938,68069.0,1.0
12:02:19.848632,202116.375,196629.109375,230897.640625,216416.390625,228597.65625,177642.375,-705667.125,182976.21875,-0.001953125,0.98193359375,-0.236572265625,-1.4953612089157104,-0.5187987685203552,0.4882812201976776,93.33334350585938,68070.0,1.0
12:02:19.855475,202112.34375,196630.890625,230890.765625,216416.125,228579.953125,177642.375,-705664.875,182971.484375,-0.001708984375,0.98291015625,-0.2353515625,-1.3732908964157104,-0.4577636420726776,0.4882812201976776,93.33334350585938,68071.0,1.0
12:02:19.855486,202136.484375,196650.5625,230905.421875,216423.71875,228617.765625,177665.0,-705663.1875,182981.765625,-0.000244140625,0.981201171875,-0.23583984375,-1.2817381620407104,-0.5187987685203552,0.5187987685203552,93.33334350585938,68072.0,1.0
12:02:19.857987,202145.515625,196653.703125,230916.953125,216426.046875,228645.65625,177670.265625,-705661.3125,182988.28125,-0.00048828125,0.9814453125,-0.23828125,-1.1291502714157104,-0.5493163466453552,0.5493163466453552,93.33334350585938,68073.0,1.0
12:02:19.857994,202120.390625,196627.5,230902.296875,216419.796875,228609.0,177641.75,-705668.5625,182979.4375,-0.001708984375,0.981689453125,-0.23583984375,-1.2207030057907104,-0.5493163466453552,0.5187987685203552,93.33334350585938,68074.0,1.0
12:02:19.866098,202110.03125,196625.0,230890.21875,216416.03125,228579.40625,177637.71875,-705666.875,182971.484375,-0.002685546875,0.984130859375,-0.2353515625,-1.2207030057907104,-0.5493163466453552,0.5798339247703552,93.33334350585938,68075.0,1.0
12:02:19.876665,202129.875,196643.765625,230901.21875,216421.765625,228610.078125,177660.4375,-705666.0,182978.453125,-0.002197265625,0.983642578125,-0.2353515625,-1.1291502714157104,-0.5493163466453552,0.5493163466453552,93.33334350585938,68076.0,1.0
12:02:19.876677,202143.546875,196652.53125,230914.8125,216424.265625,228647.0,177673.671875,-705663.5,182986.5,-0.00146484375,0.984619140625,-0.23583984375,-1.1596678495407104,-0.6408690810203552,0.5798339247703552,93.33334350585938,68077.0,1.0
12:02:19.879170,202126.125,196634.296875,230906.578125,216422.46875,228621.796875,177652.390625,-705664.75,182983.015625,-0.001220703125,0.98486328125,-0.2353515625,-1.2207030057907104,-0.5798339247703552,0.5187987685203552,93.33334350585938,68078.0,1.0
12:02:19.879179,202112.4375,196625.625,230895.671875,216421.671875,228585.40625,177640.5,-705663.75,182976.65625,0.000732421875,0.9853515625,-0.236083984375,-1.1291502714157104,-0.6103515028953552,0.5798339247703552,93.33334350585938,68079.0,1.0
12:02:19.891074,202131.390625,196644.046875,230905.6875,216428.734375,228609.265625,177660.4375,-705655.6875,182983.734375,-0.00048828125,0.9873046875,-0.23193359375,-1.1291502714157104,-0.6408690810203552,0.5798339247703552,93.33334350585938,68080.0,1.0
12:02:19.895374,202152.140625,196658.53125,230922.3125,216434.015625,228650.671875,177677.78125,-705653.25,182995.703125,0.002197265625,0.986572265625,-0.237060546875,-1.1596678495407104,-0.5798339247703552,0.5798339247703552,93.33334350585938,68081.0,1.0
12:02:19.895381,202140.515625,196647.4375,230921.0625,216434.28125,228640.03125,177666.609375,-705650.3125,182997.234375,0.002685546875,0.984619140625,-0.23583984375,-1.1291502714157104,-0.5187987685203552,0.6103515028953552,93.33334350585938,68082.0,1.0
12:02:19.904192,202125.21875,196638.671875,230910.34375,216433.375,228602.03125,177653.734375,-705654.375,182992.046875,0.002197265625,0.986328125,-0.237548828125,-1.1291502714157104,-0.5187987685203552,0.6103515028953552,93.33334350585938,68083.0,1.0
12:02:19.904200,202141.046875,196657.453125,230918.390625,216437.40625,228618.21875,177673.671875,-705656.4375,182994.90625,0.001708984375,0.986328125,-0.235595703125,-1.0681151151657104,-0.4577636420726776,0.5187987685203552,93.33334350585938,68084.0,1.0
12:02:19.914552,202161.078125,196670.953125,230934.03125,216441.15625,228659.875,177692.265625,-705652.0,183005.625,0.002685546875,0.985107421875,-0.237060546875,-1.0986326932907104,-0.3356933295726776,0.5798339247703552,93.33334350585938,68085.0,1.0
12:02:19.914577,202141.765625,196648.25,230922.046875,216430.34375,228646.015625,177668.484375,-705660.6875,182996.6875,0.001708984375,0.985595703125,-0.233154296875,-1.0986326932907104,-0.3051757514476776,0.6103515028953552,93.33334350585938,68086.0,1.0
12:02:19.921784,202110.296875,196616.421875,230895.59375,216417.734375,228590.234375,177633.53125,-705669.9375,182978.90625,0.00146484375,0.98583984375,-0.234130859375,-1.1291502714157104,-0.1220703050494194,0.5798339247703552,93.33334350585938,68087.0,1.0
12:02:19.921820,202112.4375,196620.96875,230890.84375,216414.421875,228587.015625,177638.53125,-705669.625,182974.609375,0.001953125,0.984130859375,-0.235595703125,-1.1596678495407104,-0.1220703050494194,0.5493163466453552,93.33334350585938,68088.0,1.0
12:02:19.931722,202133.890625,196636.890625,230903.1875,216419.171875,228626.890625,177656.859375,-705672.9375,182984.984375,0.00146484375,0.983642578125,-0.23779296875,-1.1291502714157104,-0.0915527269244194,0.6408690810203552,93.33334350585938,68089.0,1.0
12:02:19.931731,202124.78125,196625.890625,230900.5,216412.109375,228628.671875,177645.0625,-705676.0,182979.53125,0.001220703125,0.983154296875,-0.237060546875,-1.1596678495407104,-0.0610351525247097,0.6103515028953552,93.33334350585938,68090.0,1.0
12:02:19.959213,202101.625,196604.609375,230883.703125,216408.890625,228582.0,177619.484375,-705688.125,182969.25,0.000732421875,0.984130859375,-0.2373046875,-1.1291502714157104,0.0915527269244194,0.6408690810203552,93.33334350585938,68091.0,1.0
12:02:19.959279,202110.5625,196619.8125,230887.359375,216415.328125,228578.78125,177634.5,-705689.0625,182970.765625,0.00146484375,0.983642578125,-0.23828125,-1.1596678495407104,0.1220703050494194,0.6713866591453552,93.33334350585938,68092.0,1.0
12:02:19.961680,202137.03125,196643.328125,230905.15625,216422.921875,228623.046875,177659.71875,-705679.5625,182982.75,0.002197265625,0.982177734375,-0.239501953125,-1.0986326932907104,0.1525878757238388,0.5493163466453552,93.33334350585938,68093.0,1.0
12:02:19.961708,202145.78125,196648.515625,230916.328125,216425.421875,228645.84375,177665.890625,-705666.625,182987.578125,0.001953125,0.981689453125,-0.23974609375,-1.0070799589157104,0.2136230319738388,0.5798339247703552,93.33334350585938,68094.0,1.0
12:02:19.963957,202124.953125,196628.390625,230903.984375,216422.921875,228605.96875,177641.484375,-705672.6875,182980.421875,0.00244140625,0.98193359375,-0.240234375,-0.8850097060203552,0.2746581733226776,0.5798339247703552,93.33334350585938,68095.0,1.0
12:02:19.971123,202119.953125,196631.25,230896.484375,216421.046875,228585.40625,177643.09375,-705679.8125,182972.734375,0.00244140625,0.9833984375,-0.236572265625,-0.9460448622703552,0.3662109076976776,0.5493163466453552,93.33334350585938,68096.0,1.0
12:02:19.973577,202142.125,196650.75,230909.0,216425.875,228619.734375,177664.546875,-705678.5,182980.59375,0.001708984375,0.98388671875,-0.236572265625,-0.8239745497703552,0.3662109076976776,0.5187987685203552,93.33334350585938,68097.0,1.0
12:02:19.999943,202151.0625,196656.296875,230919.375,216426.046875,228647.53125,177671.703125,-705670.1875,182985.25,0.001708984375,0.982177734375,-0.236083984375,-0.8239745497703552,0.5493163466453552,0.5493163466453552,93.33334350585938,68098.0,1.0
12:02:20.023615,202131.65625,196636.4375,230908.8125,216424.890625,228615.359375,177648.359375,-705669.375,182980.78125,0.0,0.983154296875,-0.236328125,-0.7324218153953552,0.6103515028953552,0.6103515028953552,93.33334350585938,68099.0,1.0
