Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
12:11:22.870895,201677.921875,195786.890625,217429.28125,207337.65625,219025.921875,179605.84375,-705631.375,179266.09375,0.0224609375,0.9658203125,-0.19873046875,0.3967284858226776,-1.0986326932907104,0.4882812201976776,86.66667175292969,203920.0,1.0
12:11:22.873916,201687.671875,195792.890625,217432.5,207332.90625,219047.640625,179615.3125,-705635.1875,179264.3125,0.01904296875,0.96728515625,-0.198974609375,0.9155272841453552,-1.0375975370407104,0.3051757514476776,86.66667175292969,203921.0,1.0
12:11:22.875985,201687.484375,195794.671875,217435.640625,207327.015625,219058.375,179619.609375,-705638.6875,179258.140625,0.019775390625,0.96728515625,-0.2021484375,1.4038084745407104,-0.9765624403953552,0.1220703050494194,86.66667175292969,203922.0,1.0
12:11:22.879030,201675.234375,195778.765625,217426.875,207329.34375,219032.359375,179600.484375,-705631.375,179258.859375,0.01904296875,0.97314453125,-0.19775390625,1.8615721464157104,-0.7324218153953552,0.0610351525247097,86.66667175292969,203923.0,1.0
12:11:22.879113,201668.71875,195775.984375,217418.203125,207328.796875,219015.28125,179595.65625,-705639.25,179256.34375,0.0205078125,0.98095703125,-0.194580078125,2.166747808456421,-0.7629393935203552,-0.1525878757238388,86.66667175292969,203924.0,1.0
12:11:22.880980,201683.015625,195787.796875,217425.078125,207330.5,219039.59375,179611.296875,-705641.1875,179259.125,0.022216796875,0.988525390625,-0.1904296875,2.410888433456421,-0.7629393935203552,-0.1831054538488388,86.66667175292969,203925.0,1.0
12:11:22.883595,201690.34375,195793.25,217434.46875,207331.75,219059.71875,179618.625,-705642.8125,179261.0,0.021728515625,0.998046875,-0.192138671875,2.532958745956421,-0.7324218153953552,-0.1831054538488388,86.66667175292969,203926.0,1.0
12:11:22.885902,201682.296875,195785.828125,217431.25,207335.15625,219040.484375,179609.15625,-705641.5625,179262.421875,0.021728515625,1.006103515625,-0.1904296875,2.471923589706421,-0.6713866591453552,-0.0915527269244194,86.66667175292969,203927.0,1.0
12:11:22.888961,201676.140625,195783.765625,217424.734375,207335.328125,219021.09375,179606.28125,-705640.6875,179262.421875,0.02197265625,1.01513671875,-0.19384765625,2.258300542831421,-0.6408690810203552,0.1525878757238388,86.66667175292969,203928.0,1.0
12:11:22.888994,201688.5625,195793.15625,217430.984375,207337.109375,219041.203125,179620.234375,-705634.9375,179265.734375,0.02294921875,1.01611328125,-0.19091796875,1.9836424589157104,-0.6408690810203552,0.3967284858226776,86.66667175292969,203929.0,1.0
12:11:22.903390,201696.703125,195797.53125,217438.578125,207335.421875,219063.640625,179628.546875,-705632.1875,179267.34375,0.02392578125,1.01611328125,-0.192138671875,1.5563963651657104,-0.5493163466453552,0.6408690810203552,86.66667175292969,203930.0,1.0
12:11:22.906433,201694.640625,195796.1875,217443.5,207344.453125,219056.40625,179626.3125,-705634.9375,179274.328125,0.021240234375,1.0107421875,-0.1923828125,1.2817381620407104,-0.5493163466453552,0.8239745497703552,86.66667175292969,203931.0,1.0
12:11:22.906447,201682.125,195785.375,217431.796875,207341.765625,219026.28125,179612.015625,-705643.0625,179269.84375,0.01708984375,1.006591796875,-0.19384765625,1.0681151151657104,-0.6408690810203552,0.9460448622703552,86.66667175292969,203932.0,1.0
12:11:22.908307,201687.484375,195787.703125,217430.09375,207337.03125,219033.78125,179617.109375,-705642.75,179265.375,0.0166015625,1.00634765625,-0.19580078125,0.7934569716453552,-0.6713866591453552,0.8850097060203552,86.66667175292969,203933.0,1.0
12:11:22.912124,201699.5625,195797.171875,217441.0,207336.9375,219061.046875,179628.90625,-705641.0,179268.859375,0.01513671875,1.010986328125,-0.194580078125,0.5187987685203552,-0.7019042372703552,0.9155272841453552,86.66667175292969,203934.0,1.0
12:11:22.920289,201689.984375,195789.046875,217437.875,207336.3125,219051.484375,179619.515625,-705639.0625,179267.53125,0.014404296875,1.015380859375,-0.197265625,0.1220703050494194,-0.7934569716453552,0.8239745497703552,86.66667175292969,203935.0,1.0
12:11:22.920311,201680.6875,195781.53125,217429.734375,207337.46875,219025.015625,179611.109375,-705630.125,179267.171875,0.01611328125,1.017822265625,-0.1962890625,-0.2746581733226776,-0.7629393935203552,0.7324218153953552,86.66667175292969,203936.0,1.0
12:11:22.931412,201684.984375,195786.453125,217427.859375,207336.046875,219028.15625,179617.28125,-705630.375,179264.390625,0.019775390625,1.018798828125,-0.196044921875,-0.7324218153953552,-0.7324218153953552,0.6713866591453552,86.66667175292969,203937.0,1.0
12:11:22.931436,201703.046875,195798.25,217439.484375,207341.140625,219056.84375,179630.875,-705630.3125,179270.203125,0.02294921875,1.01513671875,-0.197021484375,-1.2207030057907104,-0.6713866591453552,0.6408690810203552,86.66667175292969,203938.0,1.0
12:11:22.934010,201705.109375,195797.625,217445.375,207344.890625,219060.25,179629.796875,-705625.625,179271.375,0.02783203125,1.01171875,-0.194091796875,-1.6784666776657104,-0.5798339247703552,0.6408690810203552,86.66667175292969,203939.0,1.0
12:11:22.934036,201689.453125,195785.375,217433.125,207338.453125,219028.59375,179612.375,-705617.0625,179264.03125,0.025634765625,1.0068359375,-0.194580078125,-2.105712652206421,-0.5187987685203552,0.7324218153953552,86.66667175292969,203940.0,1.0
12:11:22.943326,201695.171875,195792.171875,217435.8125,207341.046875,219030.921875,179619.15625,-705620.125,179264.03125,0.02294921875,0.99951171875,-0.193359375,-2.410888433456421,-0.4882812201976776,0.9155272841453552,86.66667175292969,203941.0,1.0
12:11:22.947825,201711.359375,195805.5,217445.921875,207344.265625,219059.71875,179633.828125,-705613.5,179268.953125,0.018798828125,0.993896484375,-0.195556640625,-2.441406011581421,-0.4577636420726776,0.8850097060203552,86.66667175292969,203942.0,1.0
12:11:22.947842,201701.078125,195791.546875,217442.078125,207335.859375,219058.8125,179623.8125,-705611.0,179261.796875,0.01611328125,0.99072265625,-0.1953125,-2.624511480331421,-0.5798339247703552,1.1291502714157104,86.66667175292969,203943.0,1.0
12:11:22.958677,201689.359375,195782.34375,217435.359375,207336.40625,219032.796875,179612.640625,-705617.625,179262.15625,0.01513671875,0.9873046875,-0.193115234375,-2.685546636581421,-0.6103515028953552,1.2207030057907104,86.66667175292969,203944.0,1.0
12:11:22.960177,201689.90625,195790.390625,217435.546875,207337.734375,219027.171875,179620.5,-705627.5,179261.796875,0.01513671875,0.99072265625,-0.193603515625,-2.655029058456421,-0.6713866591453552,1.2207030057907104,86.66667175292969,203945.0,1.0
12:11:22.960191,201703.84375,195800.9375,217442.96875,207338.1875,219053.09375,179631.40625,-705630.1875,179264.9375,0.015869140625,0.989501953125,-0.19287109375,-2.746581792831421,-0.7934569716453552,1.2817381620407104,86.66667175292969,203946.0,1.0
12:11:22.975853,201699.734375,195789.9375,217440.90625,207334.25,219061.59375,179626.5,-705626.8125,179264.3125,0.017578125,0.989990234375,-0.193115234375,-2.746581792831421,-0.8239745497703552,1.2207030057907104,86.66667175292969,203947.0,1.0
12:11:22.975881,201695.265625,195787.171875,217439.390625,207341.140625,219041.5625,179618.8125,-705622.3125,179269.84375,0.01953125,0.989501953125,-0.192626953125,-2.746581792831421,-0.8239745497703552,1.1291502714157104,86.66667175292969,203948.0,1.0
12:11:22.975888,201700.359375,195806.75,217441.984375,207346.859375,219031.734375,179629.71875,-705624.25,179270.65625,0.0224609375,0.99072265625,-0.194091796875,-2.746581792831421,-0.8544921278953552,1.2207030057907104,86.66667175292969,203949.0,1.0
12:11:22.976424,201708.953125,195812.203125,217444.3125,207345.703125,219050.953125,179642.953125,-705613.0625,179270.296875,0.02490234375,0.991943359375,-0.191162109375,-2.716064214706421,-0.7629393935203552,1.2512205839157104,86.66667175292969,203950.0,1.0
12:11:22.976440,201700.90625,195781.796875,217438.140625,207335.5,219058.546875,179628.640625,-705606.1875,179263.59375,0.02490234375,0.99609375,-0.193115234375,-2.685546636581421,-0.7934569716453552,1.2817381620407104,86.66667175292969,203951.0,1.0
12:11:22.983480,201693.484375,195779.75,217436.890625,207338.8125,219042.015625,179619.875,-705609.5,179265.921875,0.02587890625,1.00048828125,-0.19287109375,-2.838134527206421,-0.7019042372703552,1.3427733182907104,86.66667175292969,203952.0,1.0
12:11:23.006071,201673.359375,195763.296875,217417.75,207330.234375,219009.5625,179597.796875,-705622.3125,179256.078125,0.024169921875,0.999267578125,-0.1904296875,-2.899169683456421,-0.6408690810203552,1.4038084745407104,86.66667175292969,203953.0,1.0
12:11:23.006125,201680.34375,195782.78125,217419.265625,207325.3125,219023.328125,179605.75,-705624.9375,179250.984375,0.026123046875,0.995849609375,-0.190673828125,-2.838134527206421,-0.5798339247703552,1.5258787870407104,86.66667175292969,203954.0,1.0
12:11:23.006132,201681.046875,195762.75,217420.4375,207317.53125,219040.84375,179610.140625,-705623.75,179247.234375,0.026123046875,0.99365234375,-0.1845703125,-2.838134527206421,-0.3662109076976776,1.5869139432907104,86.66667175292969,203955.0,1.0
12:11:23.006138,201670.5,195758.109375,217416.140625,207316.828125,219026.1875,179600.75,-705627.6875,179244.734375,0.02587890625,0.99365234375,-0.1875,-2.746581792831421,-0.2441406100988388,1.4038084745407104,86.66667175292969,203956.0,1.0
12:11:23.006143,201651.90625,195733.078125,217397.1875,207308.5,218989.53125,179571.6875,-705634.5,179234.53125,0.02490234375,0.99365234375,-0.18408203125,-2.685546636581421,-0.1220703050494194,1.4038084745407104,86.66667175292969,203957.0,1.0
12:11:23.008350,201662.453125,195746.484375,217399.96875,207306.8125,218998.640625,179580.359375,-705635.5625,179231.859375,0.02490234375,0.993408203125,-0.1806640625,-2.716064214706421,0.03051757626235485,1.2512205839157104,86.66667175292969,203958.0,1.0
12:11:23.018347,201685.796875,195785.375,217422.578125,207316.734375,219035.9375,179621.40625,-705625.5,179242.578125,0.026611328125,0.993408203125,-0.1806640625,-2.593993902206421,0.2136230319738388,1.0681151151657104,86.66667175292969,203959.0,1.0
12:11:23.021457,201689.015625,195791.015625,217434.109375,207327.109375,219041.109375,179632.65625,-705620.375,179251.875,0.028076171875,0.992431640625,-0.180908203125,-2.349853277206421,0.3356933295726776,0.9765624403953552,86.66667175292969,203960.0,1.0
12:11:23.021473,201679.890625,195766.328125,217422.84375,207336.046875,219009.828125,179585.546875,-705622.8125,179256.0,0.029052734375,0.9912109375,-0.182861328125,-2.166747808456421,0.4272460639476776,0.9765624403953552,86.66667175292969,203961.0,1.0
12:11:23.023927,201683.28125,195766.953125,217420.53125,207333.546875,219014.296875,179597.96875,-705629.25,179253.21875,0.027587890625,0.9892578125,-0.18359375,-2.014159917831421,0.3967284858226776,1.1291502714157104,86.66667175292969,203962.0,1.0
12:11:23.023939,201703.140625,195783.5,217434.46875,207334.4375,219047.90625,179623.640625,-705628.0,179260.015625,0.0263671875,0.98193359375,-0.1845703125,-1.6479490995407104,0.5493163466453552,1.4038084745407104,86.66667175292969,203963.0,1.0
12:11:23.037213,201686.234375,195768.296875,217425.625,207326.390625,219038.96875,179608.25,-705628.6875,179254.390625,0.023193359375,0.976318359375,-0.182861328125,-1.2207030057907104,0.5798339247703552,1.5258787870407104,86.66667175292969,203964.0,1.0
12:11:23.040279,201674.34375,195761.6875,217416.765625,207325.046875,219010.265625,179596.984375,-705632.0,179251.515625,0.019287109375,0.971923828125,-0.18212890625,-0.8544921278953552,0.5187987685203552,1.6479490995407104,86.66667175292969,203965.0,1.0
12:11:23.040291,201682.65625,195784.921875,217419.984375,207325.765625,219012.859375,179614.0625,-705627.25,179250.359375,0.017578125,0.96826171875,-0.18603515625,-0.2746581733226776,0.3662109076976776,1.7089842557907104,86.66667175292969,203966.0,1.0
12:11:23.042133,201699.109375,195809.421875,217432.5,207329.25,219045.3125,179631.40625,-705620.4375,179257.0625,0.0166015625,0.966552734375,-0.184326171875,0.2136230319738388,0.4577636420726776,1.6784666776657104,86.66667175292969,203967.0,1.0
12:11:23.050926,201689.984375,195765.703125,217426.78125,207325.9375,219044.953125,179611.296875,-705614.5625,179254.109375,0.016845703125,0.96875,-0.18505859375,0.7324218153953552,0.2746581733226776,1.4038084745407104,86.66667175292969,203968.0,1.0
12:11:23.057670,201677.03125,195759.890625,217419.09375,207326.390625,219018.40625,179599.3125,-705617.0,179254.734375,0.018310546875,0.972900390625,-0.1865234375,1.2512205839157104,0.1831054538488388,1.2817381620407104,86.66667175292969,203969.0,1.0
12:11:23.057683,201680.6875,195767.234375,217419.90625,207332.203125,219014.109375,179604.671875,-705626.875,179257.78125,0.018798828125,0.976806640625,-0.18701171875,1.6479490995407104,0.0915527269244194,1.2207030057907104,86.66667175292969,203970.0,1.0
12:11:23.060245,201696.421875,195783.59375,217428.921875,207335.5,219040.578125,179617.546875,-705629.125,179262.609375,0.019775390625,0.981689453125,-0.18310546875,1.9531248807907104,0.0915527269244194,1.1901854276657104,86.66667175292969,203971.0,1.0
12:11:23.060257,201693.921875,195780.1875,217429.828125,207330.140625,219050.421875,179618.453125,-705624.375,179258.671875,0.022705078125,0.98388671875,-0.1826171875,2.136230230331421,0.0915527269244194,1.0986326932907104,86.66667175292969,203972.0,1.0
12:11:23.069793,201673.0,195749.796875,217412.484375,207323.609375,219015.015625,179585.453125,-705633.0,179251.078125,0.024169921875,0.986328125,-0.185546875,2.258300542831421,0.03051757626235485,1.1291502714157104,86.66667175292969,203973.0,1.0
12:11:23.076575,201677.203125,195767.140625,217415.25,207330.234375,219006.78125,179593.953125,-705625.5,179254.65625,0.026611328125,0.9892578125,-0.18896484375,2.349853277206421,0.0610351525247097,0.9155272841453552,86.66667175292969,203974.0,1.0
12:11:23.076591,201699.734375,195795.5625,217431.515625,207342.921875,219037.09375,179623.359375,-705621.8125,179264.03125,0.02978515625,0.991943359375,-0.1865234375,2.532958745956421,0.2441406100988388,0.7019042372703552,86.66667175292969,203975.0,1.0
12:11:23.086516,201710.90625,195809.515625,217442.515625,207344.09375,219059.71875,179644.5625,-705624.875,179265.375,0.031005859375,0.9951171875,-0.1904296875,2.593993902206421,0.4882812201976776,0.4577636420726776,86.66667175292969,203976.0,1.0
12:11:23.086531,201704.46875,195793.953125,217441.984375,207349.8125,219044.953125,179628.8125,-705624.6875,179275.125,0.0302734375,1.0,-0.188720703125,2.502441167831421,0.5493163466453552,0.4882812201976776,86.66667175292969,203977.0,1.0
12:11:23.093894,201686.234375,195835.796875,217429.109375,207325.9375,219017.515625,179627.921875,-705624.375,179253.21875,0.02978515625,1.009033203125,-0.189697265625,2.319335699081421,0.7019042372703552,0.4882812201976776,86.66667175292969,203978.0,1.0
12:11:23.093927,201688.5625,195804.234375,217423.65625,207324.78125,219024.125,179611.828125,-705619.6875,179246.96875,0.03125,1.019287109375,-0.190185546875,1.9836424589157104,0.8850097060203552,0.7019042372703552,86.66667175292969,203979.0,1.0
12:11:23.103943,201687.671875,195740.140625,217417.390625,207318.078125,219034.5,179587.609375,-705620.125,179245.625,0.029296875,1.028076171875,-0.190673828125,1.4038084745407104,0.9460448622703552,0.8544921278953552,86.66667175292969,203980.0,1.0
12:11:23.103974,201679.171875,195756.40625,217416.765625,207320.484375,219023.0625,179589.21875,-705613.375,179246.515625,0.03076171875,1.02978515625,-0.189453125,0.7629393935203552,1.0986326932907104,0.9460448622703552,86.66667175292969,203981.0,1.0
12:11:23.126462,201669.703125,195754.703125,217408.28125,207321.828125,218996.046875,179580.453125,-705615.0,179244.546875,0.030517578125,1.027587890625,-0.187744140625,0.1220703050494194,1.3122557401657104,1.1596678495407104,86.66667175292969,203982.0,1.0
12:11:23.126488,201685.703125,195777.421875,217416.859375,207328.625,219013.21875,179597.265625,-705619.5,179249.015625,0.0322265625,1.021240234375,-0.18798828125,-0.3967284858226776,1.4038084745407104,1.1901854276657104,86.66667175292969,203983.0,1.0
12:11:23.126494,201715.203125,195823.734375,217443.953125,207344.625,219058.375,179635.078125,-705604.125,179267.703125,0.027099609375,1.0146484375,-0.188232421875,-0.9765624403953552,1.4648436307907104,1.1901854276657104,86.66667175292969,203984.0,1.0
12:11:23.126500,201702.78125,195788.859375,217437.515625,207346.5,219047.90625,179624.265625,-705604.75,179266.90625,0.021484375,1.01416015625,-0.19091796875,-1.4038084745407104,1.5258787870407104,1.1291502714157104,86.66667175292969,203985.0,1.0
12:11:23.126505,201672.296875,195763.03125,217410.6875,207325.5,219001.421875,179591.53125,-705614.5625,179251.171875,0.018310546875,1.013916015625,-0.189453125,-1.8920897245407104,1.5563963651657104,1.1901854276657104,86.66667175292969,203986.0,1.0
12:11:23.128905,201680.96875,195773.578125,217413.28125,207320.578125,219008.03125,179602.0,-705614.3125,179246.875,0.017822265625,1.013427734375,-0.193603515625,-2.319335699081421,1.4953612089157104,1.2512205839157104,86.66667175292969,203987.0,1.0
12:11:23.128926,201703.046875,195802.0,217430.890625,207334.703125,219043.796875,179625.6875,-705612.9375,179261.453125,0.0166015625,1.009033203125,-0.192626953125,-2.777099370956421,1.3427733182907104,1.2512205839157104,86.66667175292969,203988.0,1.0
12:11:23.130812,201687.046875,195793.328125,217420.25,207322.546875,219033.34375,179605.484375,-705616.375,179250.890625,0.017333984375,1.00390625,-0.194091796875,-2.960204839706421,1.1596678495407104,1.2207030057907104,86.66667175292969,203989.0,1.0
12:11:23.138923,201666.921875,195748.265625,217402.546875,207316.734375,218996.59375,179583.84375,-705625.3125,179246.0625,0.017822265625,0.998779296875,-0.194580078125,-3.082275152206421,1.1901854276657104,1.2817381620407104,86.66667175292969,203990.0,1.0
12:11:23.138954,201664.953125,195762.046875,217396.5625,207312.0,218988.90625,179589.65625,-705632.25,179239.90625,0.018310546875,0.99365234375,-0.19775390625,-3.204345464706421,1.0681151151657104,1.3427733182907104,86.66667175292969,203991.0,1.0
12:11:23.153624,201677.65625,195771.96875,217403.984375,207314.140625,219016.625,179601.546875,-705634.0625,179245.4375,0.019287109375,0.988037109375,-0.19873046875,-3.173827886581421,1.0681151151657104,1.1901854276657104,86.66667175292969,203992.0,1.0
12:11:23.158237,201687.75,195782.34375,217415.78125,207325.5,219032.625,179610.84375,-705629.125,179253.9375,0.01953125,0.9853515625,-0.200927734375,-3.234863042831421,1.0681151151657104,1.2207030057907104,86.66667175292969,203993.0,1.0
12:11:23.158261,201673.625,195773.65625,217408.8125,207322.09375,219005.0,179597.171875,-705628.6875,179252.328125,0.019775390625,0.984130859375,-0.19970703125,-3.204345464706421,0.9460448622703552,1.2512205839157104,86.66667175292969,203994.0,1.0
12:11:23.158267,201677.03125,195787.515625,217413.546875,207325.9375,219003.390625,179606.640625,-705633.25,179254.5625,0.018310546875,0.99072265625,-0.1962890625,-3.204345464706421,0.9765624403953552,1.1596678495407104,86.66667175292969,203995.0,1.0
12:11:23.190335,201694.640625,195798.875,217422.21875,207336.84375,219030.390625,179623.984375,-705624.25,179263.140625,0.018798828125,1.00048828125,-0.1953125,-3.356933355331421,0.9765624403953552,1.1596678495407104,86.66667175292969,203996.0,1.0
12:11:23.204618,201704.296875,195833.484375,217434.109375,207360.09375,219048.53125,179636.6875,-705623.875,179273.609375,0.022216796875,1.0107421875,-0.19287109375,-3.540038824081421,1.0375975370407104,0.9155272841453552,86.66667175292969,203997.0,1.0
12:11:23.207725,201703.578125,195881.75,217445.640625,207361.53125,219041.734375,179638.921875,-705624.75,179278.34375,0.023681640625,1.02197265625,-0.190673828125,-3.845214605331421,0.9765624403953552,1.0986326932907104,86.66667175292969,203998.0,1.0
12:11:23.207745,201692.578125,195833.125,217435.8125,207340.6875,219025.296875,179648.40625,-705626.25,179265.828125,0.024169921875,1.029052734375,-0.18798828125,-4.364013195037842,0.9765624403953552,1.2207030057907104,86.66667175292969,203999.0,1.0
12:11:23.209594,201706.71875,195817.296875,217437.15625,207375.5625,219042.71875,179658.765625,-705622.3125,179277.1875,0.026123046875,1.033935546875,-0.187255859375,-5.126952648162842,1.0681151151657104,1.2817381620407104,86.66667175292969,204000.0,1.0
12:11:23.212177,201686.234375,195771.15625,217415.25,207312.171875,219036.828125,179592.515625,-705615.9375,179251.96875,0.0263671875,1.032958984375,-0.18701171875,-5.859374523162842,1.0986326932907104,1.4038084745407104,86.66667175292969,204001.0,1.0
12:11:23.216208,201660.671875,195729.234375,217390.75,207307.4375,218996.234375,179559.625,-705616.375,179239.546875,0.028076171875,1.024658203125,-0.1875,-6.561278820037842,1.0375975370407104,1.4648436307907104,86.66667175292969,204002.0,1.0
12:11:23.217099,201653.515625,195745.046875,217385.5625,207287.859375,218976.109375,179569.359375,-705624.75,179226.125,0.025634765625,1.013916015625,-0.19287109375,-6.988524913787842,1.1596678495407104,1.6784666776657104,86.66667175292969,204003.0,1.0
12:11:23.219569,201662.984375,195760.515625,217389.59375,207278.640625,218993.546875,179581.515625,-705624.5625,179224.875,0.025146484375,0.99658203125,-0.19384765625,-7.202147960662842,1.4038084745407104,1.8615721464157104,86.66667175292969,204004.0,1.0
12:11:23.222592,201675.859375,195775.71875,217403.984375,207294.296875,219023.765625,179600.203125,-705625.375,179236.328125,0.023193359375,0.96875,-0.199951171875,-7.171630382537842,1.4038084745407104,1.7700194120407104,86.66667175292969,204005.0,1.0
12:11:23.224603,201681.5,195793.0625,217414.796875,207312.703125,219021.71875,179614.25,-705629.0625,179247.234375,0.0205078125,0.922119140625,-0.2060546875,-6.408690929412842,1.4038084745407104,1.8920897245407104,86.66667175292969,204006.0,1.0
12:11:23.227202,201659.328125,195760.96875,217392.71875,207306.890625,218983.0,179579.109375,-705628.6875,179239.0,0.008056640625,0.906494140625,-0.199951171875,-5.157470226287842,1.3122557401657104,1.7700194120407104,86.66667175292969,204007.0,1.0
12:11:23.229565,201656.109375,195751.671875,217384.140625,207298.671875,218985.5,179575.0,-705626.875,179230.875,-0.001708984375,0.9189453125,-0.1953125,-4.089354991912842,1.2817381620407104,1.3732908964157104,86.66667175292969,204008.0,1.0
12:11:23.232124,201681.140625,195784.84375,217407.03125,207306.625,219027.796875,179607.359375,-705617.5,179243.75,-0.00537109375,0.951171875,-0.190185546875,-2.929687261581421,1.0375975370407104,0.8850097060203552,86.66667175292969,204009.0,1.0
12:11:23.235211,201668.265625,195776.53125,217403.09375,207300.1875,219018.578125,179599.765625,-705619.6875,179238.109375,-0.00341796875,0.985107421875,-0.183349609375,-2.319335699081421,0.7629393935203552,0.4272460639476776,86.66667175292969,204010.0,1.0
12:11:23.235217,201656.46875,195762.75,217393.171875,207304.578125,218987.03125,179577.859375,-705625.375,179238.109375,0.0068359375,1.01171875,-0.179443359375,-2.136230230331421,0.3662109076976776,0.1831054538488388,86.66667175292969,204011.0,1.0
12:11:23.237652,201698.484375,195869.515625,217433.671875,207354.28125,219024.3125,179620.234375,-705627.25,179265.375,0.017822265625,1.021240234375,-0.1748046875,-2.319335699081421,0.03051757626235485,0.1525878757238388,86.66667175292969,204012.0,1.0
12:11:23.237664,201762.859375,195979.5625,217499.109375,207450.9375,219104.0625,179722.78125,-705628.875,179317.421875,0.026123046875,1.0166015625,-0.175537109375,-2.777099370956421,0.0,0.2441406100988388,86.66667175292969,204013.0,1.0
12:11:23.239623,201787.171875,195969.46875,217522.71875,207531.484375,219127.390625,179776.96875,-705622.25,179372.40625,0.030029296875,1.005859375,-0.180419921875,-3.265380620956421,0.0,0.6103515028953552,86.66667175292969,204014.0,1.0
12:11:23.247181,201727.09375,195894.09375,217463.625,207383.515625,219050.859375,179651.078125,-705627.375,179301.671875,0.02978515625,0.991455078125,-0.18408203125,-3.601073980331421,-0.0915527269244194,0.8239745497703552,86.66667175292969,204015.0,1.0
12:11:23.247766,201688.109375,195908.046875,217420.4375,207262.546875,219008.03125,179673.25,-705634.9375,179217.640625,0.027099609375,0.98291015625,-0.19091796875,-3.479003667831421,-0.0610351525247097,0.9765624403953552,86.66667175292969,204016.0,1.0
12:11:23.247802,201717.796875,195913.5,217448.859375,207332.46875,219055.78125,179702.3125,-705630.6875,179257.25,0.022216796875,0.97802734375,-0.18701171875,-3.295898199081421,0.0610351525247097,0.9155272841453552,86.66667175292969,204017.0,1.0
12:11:23.249570,201738.890625,196022.21875,217483.015625,207418.828125,219089.84375,179758.1875,-705633.625,179299.71875,0.01953125,0.978759765625,-0.19091796875,-2.960204839706421,0.03051757626235485,1.0986326932907104,86.66667175292969,204018.0,1.0
12:11:23.252223,201706.265625,195830.890625,217445.203125,207424.5625,219037.625,179638.390625,-705629.125,179318.125,0.017822265625,0.982666015625,-0.187744140625,-2.716064214706421,0.0,1.0681151151657104,86.66667175292969,204019.0,1.0
12:11:23.262720,201684.265625,195837.765625,217421.59375,207362.0625,219010.265625,179625.6875,-705629.9375,179271.734375,0.017333984375,0.984130859375,-0.187744140625,-2.624511480331421,0.0,0.9765624403953552,86.66667175292969,204020.0,1.0
12:11:23.262735,201611.046875,195713.3125,217341.671875,207183.609375,218955.375,179526.8125,-705635.9375,179146.734375,0.01708984375,0.98583984375,-0.1875,-2.349853277206421,-0.2441406100988388,0.9765624403953552,86.66667175292969,204021.0,1.0
12:11:23.265220,201645.203125,195699.71875,217372.953125,207297.328125,218990.875,179539.234375,-705629.75,179211.640625,0.0166015625,0.98583984375,-0.184814453125,-2.136230230331421,-0.2746581733226776,0.9460448622703552,86.66667175292969,204022.0,1.0
12:11:23.265223,201698.671875,195900.796875,217423.5625,207351.328125,219009.90625,179586.984375,-705633.875,179251.96875,0.018798828125,0.98486328125,-0.18603515625,-2.014159917831421,-0.3967284858226776,0.8850097060203552,86.66667175292969,204023.0,1.0
12:11:23.276715,201825.4375,196266.46875,217569.75,207494.46875,219135.4375,179905.265625,-705640.125,179369.890625,0.021728515625,0.980224609375,-0.18310546875,-1.7700194120407104,-0.5187987685203552,0.9155272841453552,86.66667175292969,204024.0,1.0
12:11:23.283117,201748.46875,195911.53125,217493.484375,207502.78125,219099.953125,179734.3125,-705634.25,179353.796875,0.02197265625,0.976318359375,-0.184326171875,-1.4953612089157104,-0.4882812201976776,1.0070799589157104,86.66667175292969,204025.0,1.0
12:11:23.283187,201637.328125,195719.125,217362.328125,207337.734375,218980.859375,179500.25,-705642.4375,179234.71875,0.022216796875,0.976806640625,-0.183837890625,-1.1901854276657104,-0.4577636420726776,0.8544921278953552,86.66667175292969,204026.0,1.0
12:11:23.285321,201766.078125,196219.359375,217526.65625,207353.828125,219125.34375,179981.53125,-705650.25,179280.484375,0.020263671875,0.9794921875,-0.18896484375,-0.8239745497703552,-0.6103515028953552,0.8239745497703552,86.66667175292969,204027.0,1.0
12:11:23.285402,201707.609375,195962.140625,217469.15625,207474.796875,219058.8125,179664.140625,-705645.25,179366.59375,0.022705078125,0.980712890625,-0.1875,-0.6713866591453552,-0.6408690810203552,0.9155272841453552,86.66667175292969,204028.0,1.0
12:11:23.292930,201612.65625,195737.640625,217332.09375,207209.0,218930.78125,179424.34375,-705644.625,179150.578125,0.0224609375,0.98046875,-0.184814453125,-0.3967284858226776,-0.7324218153953552,1.0070799589157104,86.66667175292969,204029.0,1.0
12:11:23.322808,201659.5,195864.140625,217387.53125,207267.640625,219003.296875,179594.9375,-705634.875,179215.21875,0.02197265625,0.9814453125,-0.182373046875,-0.1220703050494194,-0.7934569716453552,0.8544921278953552,86.66667175292969,204030.0,1.0
12:11:23.322903,201615.78125,195607.015625,217357.671875,207388.53125,218973.875,179464.484375,-705638.375,179264.484375,0.020263671875,0.98291015625,-0.182373046875,0.0915527269244194,-0.7629393935203552,0.6408690810203552,86.66667175292969,204031.0,1.0
12:11:23.324714,201500.71875,195470.578125,217224.90625,207123.703125,218820.1875,179198.6875,-705648.1875,179084.953125,0.021240234375,0.983154296875,-0.18505859375,0.3662109076976776,-0.8239745497703552,0.6103515028953552,86.66667175292969,204032.0,1.0
