Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
12:04:01.208905,202447.625,197403.546875,227433.578125,213715.5,226381.34375,178440.25,-705670.5625,182657.65625,-0.006591796875,0.990478515625,-0.223876953125,-0.7019042372703552,0.4577636420726776,0.0,93.33334350585938,93425.0,1.0
12:04:01.209051,202432.0625,197385.21875,227421.5,213712.546875,226347.640625,178420.3125,-705676.25,182653.1875,-0.005615234375,0.9892578125,-0.223388671875,-0.7324218153953552,0.3051757514476776,-0.0915527269244194,93.33334350585938,93426.0,1.0
12:04:01.211306,202429.03125,197386.921875,227415.421875,213708.53125,226335.109375,178419.953125,-705681.1875,182647.109375,-0.0029296875,0.990478515625,-0.2265625,-0.8544921278953552,0.03051757626235485,0.03051757626235485,93.33334350585938,93427.0,1.0
12:04:01.211329,202446.375,197402.03125,227427.046875,213713.796875,226366.765625,178437.921875,-705670.8125,182654.703125,-0.00244140625,0.9931640625,-0.223876953125,-0.9460448622703552,-0.0915527269244194,0.1220703050494194,93.33334350585938,93428.0,1.0
12:04:01.213536,202446.90625,197403.546875,227432.046875,213710.9375,226381.703125,178441.21875,-705679.125,182655.0625,-0.001953125,0.9931640625,-0.22119140625,-1.0070799589157104,-0.1220703050494194,0.1831054538488388,93.33334350585938,93429.0,1.0
12:04:01.216498,202433.59375,197390.765625,227423.828125,213710.3125,226354.609375,178423.53125,-705674.9375,182653.546875,0.000732421875,0.992431640625,-0.22216796875,-1.0681151151657104,-0.3051757514476776,0.3051757514476776,93.33334350585938,93430.0,1.0
12:04:01.216569,202430.109375,197391.9375,227418.28125,213711.125,226337.625,178422.71875,-705672.5,182651.484375,0.00048828125,0.99267578125,-0.223388671875,-1.1901854276657104,-0.4272460639476776,0.3051757514476776,93.33334350585938,93431.0,1.0
12:04:01.218251,202442.53125,197402.484375,227423.5625,213708.96875,226359.703125,178436.84375,-705671.625,182648.984375,0.001953125,0.992919921875,-0.224853515625,-1.3122557401657104,-0.6103515028953552,0.3051757514476776,93.33334350585938,93432.0,1.0
12:04:01.220862,202446.375,197405.96875,227429.28125,213707.09375,226379.28125,178441.9375,-705671.3125,182649.875,0.00048828125,0.993408203125,-0.225341796875,-1.4648436307907104,-0.6103515028953552,0.4577636420726776,93.33334350585938,93433.0,1.0
12:04:01.224088,202434.125,197391.125,227422.125,213707.8125,226357.203125,178424.6875,-705673.8125,182648.265625,0.00146484375,0.993408203125,-0.2255859375,-1.4953612089157104,-0.6408690810203552,0.5187987685203552,93.33334350585938,93434.0,1.0
12:04:01.224161,202429.5625,197387.375,227415.78125,213709.15625,226334.046875,178419.046875,-705676.6875,182645.859375,0.00341796875,0.9921875,-0.22607421875,-1.6174315214157104,-0.7934569716453552,0.4882812201976776,93.33334350585938,93435.0,1.0
12:04:01.238304,202444.765625,197402.125,227424.625,213713.0,226354.25,178436.125,-705678.375,182651.21875,0.002685546875,0.9912109375,-0.224853515625,-1.6479490995407104,-0.8850097060203552,0.6103515028953552,93.33334350585938,93436.0,1.0
12:04:01.241374,202455.765625,197412.3125,227435.09375,213715.40625,226381.875,178449.984375,-705682.625,182656.140625,0.003173828125,0.9921875,-0.22265625,-1.7700194120407104,-0.8544921278953552,0.6103515028953552,93.33334350585938,93437.0,1.0
12:04:01.241391,202442.53125,197397.109375,227428.296875,213713.078125,226364.625,178433.1875,-705683.875,182651.578125,0.003173828125,0.991943359375,-0.22265625,-1.9836424589157104,-0.9460448622703552,0.6408690810203552,93.33334350585938,93438.0,1.0
12:04:01.243878,202432.875,197387.1875,227419.171875,213712.1875,226336.71875,178420.84375,-705689.125,182649.53125,0.00341796875,0.9892578125,-0.224365234375,-1.9836424589157104,-0.9155272841453552,0.6713866591453552,93.33334350585938,93439.0,1.0
12:04:01.245708,202443.6875,197399.703125,227423.640625,213712.015625,226349.78125,178434.34375,-705680.4375,182649.609375,0.00537109375,0.98828125,-0.2236328125,-2.075195074081421,-1.0070799589157104,0.7324218153953552,93.33334350585938,93440.0,1.0
12:04:01.249989,202458.09375,197411.328125,227435.8125,213714.6875,226380.796875,178447.75,-705674.3125,182656.671875,0.005859375,0.985595703125,-0.224365234375,-2.136230230331421,-1.0375975370407104,0.7324218153953552,93.33334350585938,93441.0,1.0
12:04:01.256369,202448.96875,197401.9375,227434.46875,213712.90625,226373.203125,178436.3125,-705676.4375,182654.4375,0.006103515625,0.985595703125,-0.224365234375,-2.075195074081421,-1.0070799589157104,0.7324218153953552,93.33334350585938,93442.0,1.0
12:04:01.256389,202436.453125,197390.328125,227423.5625,213711.65625,226341.828125,178421.015625,-705678.0625,182652.03125,0.009765625,0.986572265625,-0.22802734375,-2.075195074081421,-0.9765624403953552,0.8239745497703552,93.33334350585938,93443.0,1.0
12:04:01.266332,202444.859375,197402.484375,227426.0625,213713.359375,226349.328125,178434.34375,-705675.0,182653.546875,0.010009765625,0.986083984375,-0.22802734375,-2.166747808456421,-1.0070799589157104,0.7324218153953552,93.33334350585938,93444.0,1.0
12:04:01.266355,202458.890625,197414.453125,227436.34375,213716.390625,226381.078125,178448.5625,-705670.4375,182660.703125,0.010986328125,0.983642578125,-0.225341796875,-2.197265386581421,-0.8239745497703552,0.6713866591453552,93.33334350585938,93445.0,1.0
12:04:01.268217,202449.328125,197405.078125,227433.84375,213712.90625,226379.46875,178441.40625,-705669.125,182657.65625,0.010986328125,0.985595703125,-0.228271484375,-2.105712652206421,-0.7629393935203552,0.5187987685203552,93.33334350585938,93446.0,1.0
12:04:01.272048,202436.546875,197390.765625,227423.28125,213714.78125,226348.34375,178424.234375,-705672.25,182656.765625,0.011962890625,0.9853515625,-0.2265625,-2.136230230331421,-0.6103515028953552,0.5798339247703552,93.33334350585938,93447.0,1.0
12:04:01.282922,202438.6875,197398.015625,227420.875,213711.125,226345.21875,178431.578125,-705675.5625,182651.578125,0.01171875,0.983642578125,-0.22607421875,-2.227782964706421,-0.5493163466453552,0.5798339247703552,93.33334350585938,93448.0,1.0
12:04:01.282941,202455.671875,197411.875,227431.25,213713.265625,226375.34375,178448.375,-705681.0,182658.546875,0.013427734375,0.984619140625,-0.2265625,-2.136230230331421,-0.3356933295726776,0.4882812201976776,93.33334350585938,93449.0,1.0
12:04:01.285039,202455.21875,197411.328125,227435.625,213714.15625,226384.828125,178449.546875,-705684.0625,182659.625,0.0146484375,0.986083984375,-0.229248046875,-2.105712652206421,-0.3356933295726776,0.4882812201976776,93.33334350585938,93450.0,1.0
12:04:01.285057,202439.671875,197394.171875,227423.734375,213710.671875,226352.8125,178429.0625,-705683.4375,182654.625,0.01416015625,0.987060546875,-0.224853515625,-2.075195074081421,-0.1525878757238388,0.4272460639476776,93.33334350585938,93451.0,1.0
12:04:01.291332,202439.21875,197397.109375,227420.25,213708.53125,226342.359375,178430.234375,-705684.1875,182650.328125,0.014404296875,0.989501953125,-0.22216796875,-2.075195074081421,-0.03051757626235485,0.3967284858226776,93.33334350585938,93452.0,1.0
12:04:01.300735,202455.3125,197409.984375,227430.0,213711.125,226370.15625,178445.515625,-705690.75,182654.984375,0.011962890625,0.98974609375,-0.22265625,-2.136230230331421,0.1831054538488388,0.3662109076976776,93.33334350585938,93453.0,1.0
12:04:01.303840,202453.171875,197407.390625,227430.984375,213707.0,226381.609375,178445.78125,-705692.5,182653.09375,0.0126953125,0.99072265625,-0.225830078125,-2.197265386581421,0.3051757514476776,0.2746581733226776,93.33334350585938,93454.0,1.0
12:04:01.303856,202439.140625,197393.1875,227422.125,213707.359375,226354.421875,178429.0625,-705691.25,182650.5,0.01318359375,0.990966796875,-0.22216796875,-2.227782964706421,0.4272460639476776,0.3051757514476776,93.33334350585938,93455.0,1.0
12:04:01.308258,202438.78125,197395.6875,227420.515625,213710.671875,226341.28125,178427.90625,-705692.0,182650.78125,0.0126953125,0.99072265625,-0.220458984375,-2.197265386581421,0.5187987685203552,0.3051757514476776,93.33334350585938,93456.0,1.0
12:04:01.323782,202454.875,197410.265625,227430.265625,213715.59375,226366.9375,178445.15625,-705686.875,182655.609375,0.01171875,0.9921875,-0.22021484375,-2.227782964706421,0.5493163466453552,0.2746581733226776,93.33334350585938,93457.0,1.0
12:04:01.323796,202458.4375,197412.3125,227436.703125,213714.78125,226386.796875,178450.796875,-705688.4375,182657.65625,0.00927734375,0.992919921875,-0.220458984375,-2.349853277206421,0.6103515028953552,0.1831054538488388,93.33334350585938,93458.0,1.0
12:04:01.326288,202445.65625,197396.765625,227429.71875,213715.234375,226364.796875,178432.46875,-705695.3125,182656.3125,0.008056640625,0.9931640625,-0.219482421875,-2.471923589706421,0.7324218153953552,0.1831054538488388,93.33334350585938,93459.0,1.0
12:04:01.326298,202438.421875,197391.9375,227421.328125,213714.515625,226339.9375,178424.0625,-705694.75,182653.09375,0.007568359375,0.9931640625,-0.21826171875,-2.563476324081421,0.6713866591453552,0.1220703050494194,93.33334350585938,93460.0,1.0
12:04:01.332598,202451.65625,197405.15625,227428.46875,213718.359375,226359.078125,178438.984375,-705688.5,182657.21875,0.005126953125,0.992431640625,-0.219970703125,-2.532958745956421,0.7019042372703552,0.1525878757238388,93.33334350585938,93461.0,1.0
12:04:01.332611,202459.875,197411.15625,227436.96875,213721.21875,226384.921875,178447.484375,-705678.9375,182662.671875,0.003662109375,0.9921875,-0.21826171875,-2.624511480331421,0.6103515028953552,0.1525878757238388,93.33334350585938,93462.0,1.0
12:04:01.347554,202449.765625,197400.78125,227434.375,213722.03125,226371.859375,178436.046875,-705678.75,182663.375,0.002197265625,0.990478515625,-0.217529296875,-2.655029058456421,0.5798339247703552,0.0,93.33334350585938,93463.0,1.0
12:04:01.347567,202441.640625,197394.4375,227426.5,213719.96875,226344.234375,178427.1875,-705680.375,182658.109375,0.001708984375,0.989501953125,-0.214599609375,-2.655029058456421,0.5493163466453552,0.03051757626235485,93.33334350585938,93464.0,1.0
12:04:01.350057,202451.65625,197405.515625,227429.8125,213718.8125,226355.328125,178438.359375,-705681.1875,182657.390625,0.0009765625,0.98779296875,-0.215576171875,-2.563476324081421,0.4882812201976776,-0.0610351525247097,93.33334350585938,93465.0,1.0
12:04:01.350060,202465.0625,197415.4375,227440.453125,213721.125,226384.109375,178449.453125,-705685.375,182662.3125,-0.001220703125,0.98876953125,-0.21728515625,-2.563476324081421,0.5187987685203552,0.03051757626235485,93.33334350585938,93466.0,1.0
12:04:01.360047,202453.96875,197404.171875,227436.078125,213717.203125,226374.09375,178438.28125,-705686.375,182658.546875,-0.00048828125,0.98681640625,-0.218994140625,-2.624511480331421,0.3356933295726776,0.03051757626235485,93.33334350585938,93467.0,1.0
12:04:01.360062,202444.5,197395.953125,227427.140625,213716.125,226345.21875,178429.328125,-705679.75,182656.765625,-0.00048828125,0.985595703125,-0.216552734375,-2.593993902206421,0.3356933295726776,0.1220703050494194,93.33334350585938,93468.0,1.0
12:04:01.362582,202452.546875,197404.453125,227428.03125,213714.0625,226349.875,178436.84375,-705679.3125,182653.71875,-0.000732421875,0.98583984375,-0.21484375,-2.532958745956421,0.2746581733226776,0.0610351525247097,93.33334350585938,93469.0,1.0
12:04:01.362586,202469.890625,197419.015625,227441.890625,213718.265625,226383.75,178453.203125,-705678.6875,182660.25,-0.001220703125,0.985107421875,-0.2158203125,-2.380370855331421,0.1220703050494194,0.1220703050494194,93.33334350585938,93470.0,1.0
12:04:01.366987,202462.640625,197413.296875,227441.96875,213716.390625,226385.0,178447.3125,-705678.25,182660.609375,-0.001220703125,0.987060546875,-0.218017578125,-2.380370855331421,0.0,0.3051757514476776,93.33334350585938,93471.0,1.0
12:04:01.377552,202447.0,197397.46875,227429.1875,213714.875,226352.8125,178429.515625,-705673.125,182659.71875,-0.000244140625,0.986083984375,-0.21484375,-2.227782964706421,-0.1220703050494194,0.3051757514476776,93.33334350585938,93472.0,1.0
12:04:01.377581,202448.25,197402.84375,227427.046875,213712.734375,226349.25,178436.84375,-705682.25,182656.140625,0.001220703125,0.986083984375,-0.216064453125,-2.349853277206421,-0.0915527269244194,0.2746581733226776,93.33334350585938,93473.0,1.0
12:04:01.387518,202462.109375,197414.546875,227434.375,213714.78125,226376.328125,178451.6875,-705686.5625,182658.828125,0.001953125,0.985107421875,-0.21337890625,-2.166747808456421,-0.2136230319738388,0.3662109076976776,93.33334350585938,93474.0,1.0
12:04:01.387531,202457.90625,197412.046875,227436.078125,213711.46875,226382.5,178450.25,-705683.4375,182657.390625,0.0029296875,0.985595703125,-0.2138671875,-2.075195074081421,-0.2746581733226776,0.4577636420726776,93.33334350585938,93475.0,1.0
12:04:01.390103,202446.015625,197399.171875,227428.75,213714.6875,226354.34375,178434.703125,-705676.5,182659.09375,0.0048828125,0.985595703125,-0.2158203125,-2.044677495956421,-0.2746581733226776,0.4882812201976776,93.33334350585938,93476.0,1.0
12:04:01.390175,202445.03125,197401.3125,227424.0,213717.46875,226342.71875,178435.234375,-705676.6875,182658.375,0.004150390625,0.9873046875,-0.215576171875,-1.9836424589157104,-0.2746581733226776,0.6408690810203552,93.33334350585938,93477.0,1.0
12:04:01.411837,202462.375,197413.390625,227432.046875,213723.015625,226368.46875,178447.125,-705674.4375,182664.984375,0.004638671875,0.989013671875,-0.21630859375,-2.014159917831421,-0.3662109076976776,0.6408690810203552,93.33334350585938,93478.0,1.0
12:04:01.411908,202466.84375,197419.015625,227440.09375,213723.453125,226387.0625,178454.640625,-705667.0625,182668.921875,0.006103515625,0.986572265625,-0.220703125,-1.9226073026657104,-0.3967284858226776,0.8544921278953552,93.33334350585938,93479.0,1.0
12:04:01.411932,202452.71875,197405.875,227432.40625,213723.453125,226363.8125,178443.90625,-705663.5,182666.59375,0.00634765625,0.988037109375,-0.2158203125,-1.7395018339157104,-0.3051757514476776,0.8850097060203552,93.33334350585938,93480.0,1.0
12:04:01.411956,202449.0625,197405.609375,227427.046875,213722.921875,226347.640625,178442.828125,-705663.8125,182664.1875,0.00732421875,0.987060546875,-0.216552734375,-1.6784666776657104,-0.3051757514476776,0.9460448622703552,93.33334350585938,93481.0,1.0
12:04:01.415172,202457.015625,197409.984375,227427.578125,213719.25,226364.4375,178446.953125,-705656.5625,182662.125,0.007080078125,0.986572265625,-0.21484375,-1.6784666776657104,-0.2441406100988388,1.0681151151657104,93.33334350585938,93482.0,1.0
12:04:01.415251,202447.53125,197397.203125,227419.09375,213704.953125,226370.515625,178439.171875,-705658.625,182650.421875,0.00537109375,0.988037109375,-0.216064453125,-1.6479490995407104,-0.2136230319738388,1.2207030057907104,93.33334350585938,93483.0,1.0
12:04:01.417161,202425.359375,197372.078125,227402.90625,213695.46875,226339.765625,178412.34375,-705670.6875,182638.703125,0.00634765625,0.989990234375,-0.217529296875,-1.6784666776657104,-0.1831054538488388,1.1596678495407104,93.33334350585938,93484.0,1.0
12:04:01.429612,202414.640625,197362.875,227392.0,213691.71875,226311.515625,178399.921875,-705678.75,182631.640625,0.005126953125,0.98876953125,-0.217041015625,-1.5563963651657104,-0.1220703050494194,1.2512205839157104,93.33334350585938,93485.0,1.0
12:04:01.433517,202426.34375,197373.25,227395.65625,213692.171875,226327.0625,178410.375,-705678.25,182630.84375,0.005126953125,0.99072265625,-0.21630859375,-1.5258787870407104,-0.2136230319738388,1.2207030057907104,93.33334350585938,93486.0,1.0
12:04:01.433593,202432.96875,197379.5,227402.8125,213689.75,226349.953125,178416.546875,-705685.75,182631.015625,0.00439453125,0.990966796875,-0.21728515625,-1.4953612089157104,-0.2441406100988388,1.2512205839157104,93.33334350585938,93487.0,1.0
12:04:01.435305,202425.984375,197373.328125,227402.71875,213692.875,226339.671875,178407.515625,-705690.5625,182632.984375,0.006591796875,0.990478515625,-0.215576171875,-1.5258787870407104,-0.2746581733226776,1.2207030057907104,93.33334350585938,93488.0,1.0
12:04:01.447131,202420.625,197370.296875,227398.4375,213696.1875,226315.53125,178402.0625,-705693.6875,182634.0625,0.005859375,0.989501953125,-0.21728515625,-1.4953612089157104,-0.1831054538488388,1.2817381620407104,93.33334350585938,93489.0,1.0
12:04:01.451989,202436.09375,197387.28125,227407.828125,213702.890625,226333.421875,178420.125,-705686.6875,182639.953125,0.006103515625,0.98876953125,-0.217529296875,-1.4038084745407104,-0.0610351525247097,1.1901854276657104,93.33334350585938,93490.0,1.0
12:04:01.452147,202452.1875,197400.25,227421.765625,213709.15625,226367.484375,178436.578125,-705681.1875,182650.15625,0.007568359375,0.987548828125,-0.217041015625,-1.3732908964157104,-0.03051757626235485,1.0681151151657104,93.33334350585938,93491.0,1.0
12:04:01.452177,202445.484375,197392.46875,227421.046875,213710.046875,226362.203125,178429.15625,-705681.625,182650.6875,0.010498046875,0.987548828125,-0.21484375,-1.2207030057907104,-0.0610351525247097,1.0375975370407104,93.33334350585938,93492.0,1.0
12:04:01.456304,202432.78125,197381.203125,227410.59375,213708.078125,226331.09375,178416.109375,-705680.875,182647.5625,0.011474609375,0.986083984375,-0.218017578125,-1.1901854276657104,0.0915527269244194,1.0375975370407104,93.33334350585938,93493.0,1.0
12:04:01.462112,202436.453125,197388.796875,227410.328125,213706.921875,226335.46875,178426.203125,-705678.875,182647.109375,0.01123046875,0.984375,-0.217041015625,-1.1291502714157104,0.2136230319738388,0.9765624403953552,93.33334350585938,93494.0,1.0
12:04:01.470540,202454.25,197403.734375,227423.734375,213713.078125,226370.4375,178441.40625,-705683.5625,182658.828125,0.010498046875,0.982421875,-0.218994140625,-1.1596678495407104,0.2441406100988388,0.9155272841453552,93.33334350585938,93495.0,1.0
12:04:01.470595,202445.84375,197397.65625,227422.3125,213706.734375,226369.8125,178437.46875,-705682.8125,182653.015625,0.009521484375,0.982177734375,-0.2158203125,-0.9765624403953552,0.3662109076976776,0.8239745497703552,93.33334350585938,93496.0,1.0
12:04:01.477644,202434.03125,197385.671875,227413.1875,213708.34375,226338.15625,178423.875,-705680.875,182651.578125,0.010009765625,0.980712890625,-0.215576171875,-0.9460448622703552,0.3356933295726776,0.8850097060203552,93.33334350585938,93497.0,1.0
12:04:01.477686,202436.890625,197392.015625,227413.0,213708.4375,226336.1875,178429.609375,-705678.0625,182650.328125,0.01123046875,0.97998046875,-0.2158203125,-0.7629393935203552,0.4577636420726776,0.7934569716453552,93.33334350585938,93498.0,1.0
12:04:01.485110,202455.140625,197406.421875,227425.34375,213712.109375,226368.734375,178446.859375,-705674.9375,182657.21875,0.01220703125,0.9794921875,-0.21826171875,-0.6713866591453552,0.6408690810203552,0.7629393935203552,93.33334350585938,93499.0,1.0
12:04:01.485187,202455.046875,197406.6875,227429.640625,213712.546875,226378.296875,178448.46875,-705676.0625,182657.921875,0.0087890625,0.976806640625,-0.219970703125,-0.4577636420726776,0.6103515028953552,0.7019042372703552,93.33334350585938,93500.0,1.0
12:04:01.492583,202442.265625,197393.359375,227420.421875,213713.4375,226348.796875,178430.9375,-705677.75,182657.484375,0.009033203125,0.97412109375,-0.220947265625,-0.3051757514476776,0.6103515028953552,0.6408690810203552,93.33334350585938,93501.0,1.0
12:04:01.492615,202441.1875,197398.28125,227417.296875,213712.546875,226338.15625,178434.515625,-705674.125,182654.265625,0.0107421875,0.974609375,-0.22119140625,-0.0915527269244194,0.6103515028953552,0.6103515028953552,93.33334350585938,93502.0,1.0
12:04:01.544428,202457.734375,197414.28125,227428.03125,213714.609375,226368.640625,178452.046875,-705669.0,182659.71875,0.012939453125,0.9765625,-0.220703125,0.0610351525247097,0.7629393935203552,0.4882812201976776,93.33334350585938,93503.0,1.0
12:04:01.546978,202459.78125,197417.40625,227433.484375,213713.359375,226385.0,178457.046875,-705666.5,182660.703125,0.015869140625,0.976318359375,-0.222900390625,0.3967284858226776,0.8850097060203552,0.4272460639476776,93.33334350585938,93504.0,1.0
12:04:01.550014,202444.046875,197397.828125,227422.21875,213711.125,226356.21875,178435.859375,-705669.1875,182657.65625,0.0166015625,0.97607421875,-0.227294921875,0.6408690810203552,0.9460448622703552,0.4272460639476776,93.33334350585938,93505.0,1.0
12:04:01.550021,202436.984375,197393.0,227411.84375,213709.15625,226335.46875,178429.96875,-705675.1875,182653.1875,0.01611328125,0.97705078125,-0.228271484375,0.8850097060203552,1.0070799589157104,0.5493163466453552,93.33334350585938,93506.0,1.0
12:04:01.551978,202450.3125,197404.625,227416.578125,213710.765625,226357.296875,178441.21875,-705675.0625,182656.40625,0.013427734375,0.97509765625,-0.22705078125,0.9765624403953552,1.0986326932907104,0.4577636420726776,93.33334350585938,93507.0,1.0
12:04:01.554471,202453.890625,197407.578125,227422.21875,213707.984375,226376.953125,178447.484375,-705679.375,182656.9375,0.010986328125,0.979248046875,-0.2255859375,1.0375975370407104,1.1901854276657104,0.4882812201976776,93.33334350585938,93508.0,1.0
12:04:01.556983,202438.5,197391.296875,227413.28125,213704.0625,226354.25,178431.65625,-705682.6875,182652.03125,0.00634765625,0.9814453125,-0.2275390625,1.2207030057907104,1.2207030057907104,0.3662109076976776,93.33334350585938,93509.0,1.0
12:04:01.559466,202432.421875,197389.421875,227407.46875,213705.578125,226333.59375,178428.265625,-705687.1875,182652.5625,0.003662109375,0.984619140625,-0.228759765625,1.2512205839157104,1.2512205839157104,0.2136230319738388,93.33334350585938,93510.0,1.0
12:04:01.562607,202444.140625,197402.921875,227414.609375,213707.546875,226354.25,178443.734375,-705688.4375,182657.921875,0.00048828125,0.98974609375,-0.226806640625,1.3427733182907104,1.1901854276657104,0.0915527269244194,93.33334350585938,93511.0,1.0
12:04:01.562616,202450.671875,197408.203125,227421.953125,213704.0625,226378.921875,178450.875,-705687.875,182656.765625,-0.0029296875,0.994873046875,-0.22802734375,1.2512205839157104,1.0986326932907104,-0.03051757626235485,93.33334350585938,93512.0,1.0
12:04:01.564650,202439.140625,197395.5,227417.484375,213704.0625,226364.265625,178438.0,-705689.5,182653.8125,-0.002197265625,0.998291015625,-0.221923828125,1.1291502714157104,0.9765624403953552,-0.0915527269244194,93.33334350585938,93513.0,1.0
12:04:01.567122,202429.5625,197387.1875,227407.90625,213703.78125,226335.03125,178427.28125,-705680.125,182650.78125,-0.004150390625,1.001220703125,-0.221923828125,0.8850097060203552,0.8544921278953552,-0.3051757514476776,93.33334350585938,93514.0,1.0
12:04:01.569492,202437.53125,197398.90625,227407.640625,213702.171875,226343.609375,178439.4375,-705677.75,182648.09375,-0.005615234375,1.002197265625,-0.21875,0.6408690810203552,0.6103515028953552,-0.3662109076976776,93.33334350585938,93515.0,1.0
12:04:01.571972,202451.921875,197411.15625,227418.546875,213706.296875,226374.71875,178453.5625,-705676.6875,182655.875,-0.00537109375,1.005615234375,-0.222900390625,0.3356933295726776,0.4882812201976776,-0.4882812201976776,93.33334350585938,93516.0,1.0
12:04:01.574513,202442.171875,197400.421875,227414.890625,213704.0625,226367.03125,178443.546875,-705677.3125,182654.359375,-0.0048828125,1.005859375,-0.220703125,0.0915527269244194,0.3967284858226776,-0.5187987685203552,93.33334350585938,93517.0,1.0
12:04:01.576997,202429.828125,197388.171875,227404.25,213702.0,226334.3125,178430.765625,-705683.3125,182651.40625,-0.001220703125,1.00341796875,-0.22265625,-0.1525878757238388,0.2136230319738388,-0.5798339247703552,93.33334350585938,93518.0,1.0
12:04:01.580027,202437.703125,197399.078125,227406.5625,213703.078125,226339.59375,178440.875,-705679.3125,182651.9375,0.000732421875,1.0029296875,-0.223876953125,-0.2746581733226776,-0.03051757626235485,-0.5493163466453552,93.33334350585938,93519.0,1.0
12:04:01.580038,202450.21875,197408.203125,227412.46875,213701.375,226365.328125,178451.234375,-705675.8125,182653.1875,0.00390625,0.999755859375,-0.22314453125,-0.5493163466453552,-0.0610351525247097,-0.3662109076976776,93.33334350585938,93520.0,1.0
12:04:01.582010,202443.609375,197402.484375,227410.953125,213698.875,226364.0,178446.765625,-705673.8125,182649.609375,0.005859375,1.00048828125,-0.22509765625,-0.7629393935203552,-0.2136230319738388,-0.1220703050494194,93.33334350585938,93521.0,1.0
12:04:01.584598,202430.734375,197388.359375,227399.953125,213699.765625,226331.625,178431.125,-705672.5625,182648.8125,0.006103515625,0.99853515625,-0.224609375,-1.0681151151657104,-0.1831054538488388,0.03051757626235485,93.33334350585938,93522.0,1.0
12:04:01.587523,202432.703125,197395.234375,227398.171875,213699.5,226327.15625,178436.75,-705669.75,182647.28125,0.006103515625,0.998779296875,-0.22412109375,-1.2512205839157104,-0.1220703050494194,0.0610351525247097,93.33334350585938,93523.0,1.0
12:04:01.587530,202447.359375,197407.84375,227406.84375,213701.28125,226355.953125,178450.609375,-705665.0,182650.5,0.0048828125,0.99755859375,-0.22607421875,-1.3732908964157104,-0.0610351525247097,0.2441406100988388,93.33334350585938,93524.0,1.0
12:04:01.589501,202442.265625,197402.84375,227407.90625,213696.359375,226361.84375,178446.140625,-705666.25,182647.375,0.00390625,0.993408203125,-0.225341796875,-1.4038084745407104,-0.0915527269244194,0.4577636420726776,93.33334350585938,93525.0,1.0
12:04:01.593833,202427.78125,197384.59375,227397.1875,213694.671875,226330.28125,178427.1875,-705666.875,182643.796875,0.001708984375,0.99169921875,-0.22216796875,-1.6784666776657104,-0.1525878757238388,0.6103515028953552,93.33334350585938,93526.0,1.0
12:04:01.593844,202426.4375,197388.078125,227393.609375,213694.40625,226319.203125,178430.140625,-705666.625,182641.75,0.0009765625,0.9873046875,-0.22607421875,-1.8005369901657104,-0.2136230319738388,0.6103515028953552,93.33334350585938,93527.0,1.0
12:04:01.596328,202441.640625,197401.671875,227402.71875,213697.0,226347.0,178445.515625,-705660.3125,182647.109375,0.001220703125,0.984619140625,-0.224609375,-1.7089842557907104,-0.1831054538488388,0.7934569716453552,93.33334350585938,93528.0,1.0
12:04:01.596336,202441.546875,197402.75,227406.921875,213694.84375,226362.203125,178447.484375,-705662.75,182648.984375,-0.000244140625,0.9833984375,-0.22265625,-1.6784666776657104,-0.2441406100988388,0.8544921278953552,93.33334350585938,93529.0,1.0
12:04:01.609359,202427.0625,197387.28125,227397.984375,213692.875,226336.015625,178428.703125,-705665.0,182644.421875,-0.000732421875,0.98388671875,-0.221435546875,-1.7395018339157104,-0.2746581733226776,0.8239745497703552,93.33334350585938,93530.0,1.0
12:04:01.615118,202426.53125,197392.5625,227396.90625,213696.546875,226322.953125,178432.90625,-705672.9375,182646.9375,0.001708984375,0.983642578125,-0.220947265625,-1.7089842557907104,-0.3662109076976776,0.8850097060203552,93.33334350585938,93531.0,1.0
12:04:01.615191,202439.84375,197404.71875,227404.515625,213698.0625,226347.28125,178446.234375,-705671.25,182650.328125,0.002197265625,0.984130859375,-0.22314453125,-1.7700194120407104,-0.3051757514476776,0.8850097060203552,93.33334350585938,93532.0,1.0
12:04:01.623040,202442.265625,197405.25,227408.171875,213695.296875,226366.5,178447.65625,-705669.625,182650.0625,0.00341796875,0.9833984375,-0.224365234375,-1.6784666776657104,-0.3662109076976776,1.0070799589157104,93.33334350585938,93533.0,1.0
12:04:01.623111,202429.5625,197390.859375,227401.390625,213695.921875,226345.484375,178431.65625,-705661.875,182649.171875,0.006103515625,0.98388671875,-0.2255859375,-1.6479490995407104,-0.3356933295726776,0.9460448622703552,93.33334350585938,93534.0,1.0
12:04:01.625355,202421.78125,197384.953125,227392.0,213693.5,226320.1875,178423.96875,-705657.6875,182644.96875,0.004638671875,0.983642578125,-0.222900390625,-1.5563963651657104,-0.4272460639476776,0.9155272841453552,93.33334350585938,93535.0,1.0
12:04:01.627319,202436.453125,197397.921875,227398.078125,213695.390625,226339.234375,178438.71875,-705657.9375,182646.65625,0.0048828125,0.98486328125,-0.2216796875,-1.5258787870407104,-0.3967284858226776,1.0070799589157104,93.33334350585938,93536.0,1.0
12:04:01.634923,202447.09375,197405.515625,227409.15625,213698.421875,226367.65625,178448.109375,-705657.1875,182651.84375,0.0068359375,0.983154296875,-0.225830078125,-1.5563963651657104,-0.3967284858226776,0.9460448622703552,93.33334350585938,93537.0,1.0
