Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
12:06:40.399164,202550.984375,197368.78125,223137.75,210757.828125,223544.8125,179215.9375,-705740.625,181560.640625,0.008544921875,0.99560546875,-0.1650390625,-0.9765624403953552,0.4272460639476776,0.7629393935203552,86.66667175292969,133258.0,1.0
12:06:40.402111,202566.8125,197379.59375,223151.953125,210760.421875,223580.75,179230.421875,-705736.875,181568.953125,0.007568359375,0.998046875,-0.164306640625,-0.7934569716453552,0.4882812201976776,0.8850097060203552,86.66667175292969,133259.0,1.0
12:06:40.406440,202547.5,197355.984375,223139.984375,210752.90625,223555.359375,179205.5625,-705742.4375,181561.53125,0.0078125,0.998046875,-0.168701171875,-0.7019042372703552,0.5493163466453552,0.8544921278953552,86.66667175292969,133260.0,1.0
12:06:40.406458,202531.9375,197347.671875,223125.9375,210750.671875,223518.4375,179192.25,-705745.875,181553.9375,0.006591796875,0.99560546875,-0.169189453125,-0.7019042372703552,0.5493163466453552,0.7324218153953552,86.66667175292969,133261.0,1.0
12:06:40.413393,202548.5625,197365.828125,223133.71875,210755.59375,223538.203125,179212.09375,-705738.125,181558.046875,0.00732421875,0.99560546875,-0.16796875,-0.6408690810203552,0.6408690810203552,0.7324218153953552,86.66667175292969,133262.0,1.0
12:06:40.445328,202561.796875,197373.78125,223142.03125,210755.328125,223570.734375,179224.875,-705729.0,181563.765625,0.0087890625,0.996337890625,-0.169921875,-0.4882812201976776,0.5493163466453552,0.5493163466453552,86.66667175292969,133263.0,1.0
12:06:40.445376,202550.359375,197360.90625,223137.75,210752.28125,223559.46875,179212.1875,-705725.1875,181558.671875,0.007080078125,0.994384765625,-0.168212890625,-0.3967284858226776,0.6103515028953552,0.3967284858226776,86.66667175292969,133264.0,1.0
12:06:40.447194,202528.1875,197341.0625,223118.34375,210743.96875,223512.8125,179186.703125,-705730.625,181546.515625,0.007080078125,0.995361328125,-0.16845703125,-0.2441406100988388,0.5798339247703552,0.4272460639476776,86.66667175292969,133265.0,1.0
12:06:40.449634,202530.859375,197348.125,223116.828125,210742.0,223517.28125,179196.265625,-705726.9375,181544.984375,0.0078125,0.9951171875,-0.166748046875,-0.1831054538488388,0.6713866591453552,0.4577636420726776,86.66667175292969,133266.0,1.0
12:06:40.452145,202550.53125,197362.875,223129.78125,210745.578125,223556.796875,179213.53125,-705720.4375,181554.015625,0.009033203125,0.996337890625,-0.16748046875,-0.1831054538488388,0.6713866591453552,0.3051757514476776,86.66667175292969,133267.0,1.0
12:06:40.454603,202543.109375,197354.109375,223127.640625,210741.734375,223554.203125,179202.96875,-705730.0625,181550.625,0.00830078125,0.998046875,-0.167236328125,-0.0610351525247097,0.6713866591453552,0.3051757514476776,86.66667175292969,133268.0,1.0
12:06:40.457133,202522.453125,197335.875,223112.984375,210738.421875,223511.203125,179178.921875,-705735.6875,181544.09375,0.005859375,0.99951171875,-0.1689453125,-0.0915527269244194,0.6103515028953552,0.3051757514476776,86.66667175292969,133269.0,1.0
12:06:40.459646,202527.734375,197347.5,223112.984375,210737.984375,223509.5,179189.828125,-705742.875,181541.40625,0.003662109375,0.998291015625,-0.171630859375,-0.0915527269244194,0.7629393935203552,0.2136230319738388,86.66667175292969,133270.0,1.0
12:06:40.462156,202549.28125,197360.1875,223126.390625,210741.828125,223548.125,179206.640625,-705723.75,181549.734375,0.00146484375,0.999267578125,-0.1708984375,-0.03051757626235485,0.7019042372703552,0.1831054538488388,86.66667175292969,133271.0,1.0
12:06:40.464610,202547.40625,197357.421875,223130.59375,210739.5,223558.578125,179204.84375,-705719.0,181550.0,0.003662109375,0.99755859375,-0.1689453125,-0.03051757626235485,0.5798339247703552,0.03051757626235485,86.66667175292969,133272.0,1.0
12:06:40.467190,202529.703125,197341.59375,223121.734375,210741.640625,223522.734375,179186.25,-705726.9375,181546.78125,0.00244140625,0.99853515625,-0.166259765625,0.0610351525247097,0.5798339247703552,-0.0610351525247097,86.66667175292969,133273.0,1.0
12:06:40.470290,202525.234375,197343.921875,223117.265625,210741.46875,223509.3125,179190.453125,-705724.0625,181542.75,0.002685546875,0.998291015625,-0.169921875,0.03051757626235485,0.5187987685203552,-0.1525878757238388,86.66667175292969,133274.0,1.0
12:06:40.470333,202547.21875,197362.34375,223131.125,210748.171875,223546.953125,179214.6875,-705722.1875,181553.484375,0.0029296875,1.0009765625,-0.169921875,0.0915527269244194,0.5187987685203552,-0.1831054538488388,86.66667175292969,133275.0,1.0
12:06:40.472151,202546.421875,197359.125,223133.453125,210746.390625,223564.484375,179213.25,-705726.5,181555.265625,0.002197265625,0.998291015625,-0.169189453125,0.0610351525247097,0.3967284858226776,-0.0915527269244194,86.66667175292969,133276.0,1.0
12:06:40.474572,202518.796875,197329.53125,223115.125,210739.5,223523.53125,179180.890625,-705732.875,181545.703125,0.0029296875,0.997314453125,-0.173828125,0.0,0.2441406100988388,-0.1831054538488388,86.66667175292969,133277.0,1.0
12:06:40.481524,202513.15625,197329.703125,223107.796875,210741.90625,223503.6875,179178.5625,-705734.1875,181545.609375,0.00146484375,0.998779296875,-0.1728515625,-0.03051757626235485,0.2746581733226776,-0.2136230319738388,86.66667175292969,133278.0,1.0
12:06:40.481742,202534.359375,197348.296875,223118.609375,210747.28125,223534.703125,179199.84375,-705725.1875,181554.828125,0.001220703125,0.99951171875,-0.17236328125,-0.03051757626235485,0.1831054538488388,-0.2136230319738388,86.66667175292969,133279.0,1.0
12:06:40.491485,202541.59375,197350.359375,223124.953125,210741.734375,223557.421875,179205.203125,-705727.6875,181552.40625,0.00146484375,1.0,-0.168212890625,0.03051757626235485,0.1525878757238388,-0.2441406100988388,86.66667175292969,133280.0,1.0
12:06:40.491510,202521.75,197333.453125,223112.0,210736.015625,223525.953125,179184.734375,-705734.0,181544.359375,0.000732421875,0.99853515625,-0.172119140625,-0.0610351525247097,0.03051757626235485,-0.3356933295726776,86.66667175292969,133281.0,1.0
12:06:40.493991,202510.75,197323.984375,223100.546875,210733.515625,223494.75,179174.359375,-705730.6875,181539.359375,0.001220703125,0.998779296875,-0.174560546875,-0.0915527269244194,0.03051757626235485,-0.2746581733226776,86.66667175292969,133282.0,1.0
12:06:40.494029,202528.984375,197338.28125,223111.8125,210741.5625,223523.796875,179193.859375,-705724.0625,181549.8125,0.000244140625,1.00146484375,-0.173583984375,-0.1831054538488388,-0.03051757626235485,-0.2441406100988388,86.66667175292969,133283.0,1.0
12:06:40.499630,202543.828125,197350.984375,223125.046875,210744.59375,223559.125,179208.515625,-705727.1875,181557.78125,0.0009765625,1.002197265625,-0.174072265625,-0.1220703050494194,-0.1525878757238388,-0.1831054538488388,86.66667175292969,133284.0,1.0
12:06:40.502280,202531.046875,197336.859375,223121.375,210745.484375,223540.796875,179191.4375,-705730.375,181555.984375,0.001708984375,1.003662109375,-0.173828125,-0.3662109076976776,-0.2136230319738388,-0.1831054538488388,86.66667175292969,133285.0,1.0
12:06:40.508356,202520.046875,197331.84375,223112.53125,210746.828125,223506.453125,179183.65625,-705733.9375,181551.609375,0.002197265625,1.002197265625,-0.173583984375,-0.3662109076976776,-0.0915527269244194,-0.0610351525247097,86.66667175292969,133286.0,1.0
12:06:40.516510,202529.171875,197341.140625,223114.671875,210745.9375,223517.546875,179194.390625,-705729.0,181549.015625,0.0009765625,1.001708984375,-0.1728515625,-0.5493163466453552,-0.0915527269244194,0.1220703050494194,86.66667175292969,133287.0,1.0
12:06:40.516519,202544.359375,197350.53125,223125.5,210746.734375,223552.59375,179205.484375,-705723.8125,181554.90625,0.0,0.999755859375,-0.1748046875,-0.5493163466453552,-0.0915527269244194,0.0915527269244194,86.66667175292969,133288.0,1.0
12:06:40.518358,202528.625,197336.5,223118.34375,210742.1875,223539.453125,179189.109375,-705730.1875,181549.734375,0.000732421875,0.99951171875,-0.174072265625,-0.7019042372703552,-0.1831054538488388,0.2746581733226776,86.66667175292969,133289.0,1.0
12:06:40.527116,202511.640625,197324.609375,223103.328125,210737.078125,223498.140625,179171.953125,-705737.5,181541.140625,-0.00048828125,1.000244140625,-0.17578125,-0.7934569716453552,-0.2746581733226776,0.2136230319738388,86.66667175292969,133290.0,1.0
12:06:40.534062,202523.890625,197340.703125,223107.34375,210739.671875,223505.65625,179186.171875,-705737.9375,181541.5,-0.000244140625,1.00146484375,-0.17626953125,-0.8239745497703552,-0.3051757514476776,0.2746581733226776,86.66667175292969,133291.0,1.0
12:06:40.534078,202544.1875,197355.625,223122.09375,210743.25,223545.171875,179205.03125,-705738.5625,181550.53125,0.000244140625,0.99951171875,-0.176025390625,-0.8544921278953552,-0.3662109076976776,0.2441406100988388,86.66667175292969,133292.0,1.0
12:06:40.536519,202538.109375,197343.5625,223123.703125,210740.921875,223547.671875,179195.203125,-705736.6875,181550.53125,0.001953125,0.9990234375,-0.1748046875,-0.8239745497703552,-0.3356933295726776,0.3051757514476776,86.66667175292969,133293.0,1.0
12:06:40.536526,202522.015625,197332.296875,223114.3125,210741.5625,223508.609375,179178.75,-705742.25,181546.0625,0.000732421875,0.99755859375,-0.173828125,-0.9460448622703552,-0.4272460639476776,0.4272460639476776,86.66667175292969,133294.0,1.0
12:06:40.542103,202528.265625,197345.625,223115.390625,210741.203125,223507.4375,179191.890625,-705748.875,181541.0625,0.0,0.998046875,-0.174560546875,-1.0986326932907104,-0.4272460639476776,0.3662109076976776,86.66667175292969,133295.0,1.0
12:06:40.550899,202553.21875,197364.578125,223132.375,210749.875,223550.265625,179214.859375,-705744.0,181552.765625,-0.001220703125,0.997314453125,-0.173828125,-1.1901854276657104,-0.4882812201976776,0.3662109076976776,86.66667175292969,133296.0,1.0
12:06:40.555430,202550.53125,197358.9375,223134.609375,210747.28125,223561.53125,179210.3125,-705740.1875,181552.765625,-0.000732421875,0.99609375,-0.17333984375,-1.1596678495407104,-0.5493163466453552,0.3051757514476776,86.66667175292969,133297.0,1.0
12:06:40.555453,202532.203125,197341.859375,223122.546875,210745.484375,223523.359375,179186.25,-705741.0625,181548.296875,-0.001708984375,0.998046875,-0.172607421875,-1.2512205839157104,-0.5187987685203552,0.3356933295726776,86.66667175292969,133298.0,1.0
12:06:40.560901,202529.875,197346.328125,223118.796875,210745.046875,223510.390625,179189.5625,-705741.5,181544.546875,-0.000732421875,0.99658203125,-0.173583984375,-1.4038084745407104,-0.5798339247703552,0.3662109076976776,86.66667175292969,133299.0,1.0
12:06:40.568981,202552.234375,197361.078125,223131.484375,210750.671875,223546.328125,179207.265625,-705737.25,181554.828125,0.00244140625,0.99853515625,-0.176025390625,-1.4648436307907104,-0.6103515028953552,0.3051757514476776,86.66667175292969,133300.0,1.0
12:06:40.569004,202560.28125,197366.453125,223142.484375,210754.421875,223572.34375,179215.84375,-705741.6875,181563.59375,0.0029296875,0.99951171875,-0.174072265625,-1.5258787870407104,-0.5798339247703552,0.3051757514476776,86.66667175292969,133301.0,1.0
12:06:40.583275,202540.078125,197348.296875,223131.3125,210752.828125,223538.640625,179194.75,-705754.125,181560.015625,0.00341796875,0.9990234375,-0.174560546875,-1.6479490995407104,-0.5798339247703552,0.3356933295726776,86.66667175292969,133302.0,1.0
12:06:40.583281,202532.296875,197348.65625,223122.1875,210752.90625,223515.75,179192.6875,-705753.0625,181555.359375,0.00341796875,1.000244140625,-0.17529296875,-1.6784666776657104,-0.5187987685203552,0.2746581733226776,86.66667175292969,133303.0,1.0
12:06:40.583283,202548.203125,197358.484375,223127.546875,210753.09375,223543.03125,179204.671875,-705752.9375,181557.6875,0.005615234375,1.00244140625,-0.176025390625,-1.8005369901657104,-0.4882812201976776,0.3051757514476776,86.66667175292969,133304.0,1.0
12:06:40.586478,202558.046875,197366.1875,223138.734375,210754.78125,223572.53125,179215.765625,-705748.6875,181564.75,0.006591796875,1.00390625,-0.17431640625,-1.8920897245407104,-0.4272460639476776,0.3662109076976776,86.66667175292969,133305.0,1.0
12:06:40.586486,202537.03125,197348.203125,223127.734375,210749.609375,223542.578125,179198.140625,-705744.125,181558.84375,0.008544921875,1.0048828125,-0.1748046875,-2.044677495956421,-0.3356933295726776,0.3662109076976776,86.66667175292969,133306.0,1.0
12:06:40.588354,202523.265625,197339.453125,223113.875,210744.328125,223507.625,179186.796875,-705750.4375,181549.640625,0.0068359375,1.0068359375,-0.173095703125,-2.227782964706421,-0.2746581733226776,0.3356933295726776,86.66667175292969,133307.0,1.0
12:06:40.615882,202536.3125,197352.140625,223117.71875,210744.859375,223527.640625,179200.109375,-705739.75,181551.34375,0.00732421875,1.00732421875,-0.173828125,-2.471923589706421,-0.2746581733226776,0.5187987685203552,86.66667175292969,133308.0,1.0
12:06:40.638986,202549.546875,197362.515625,223129.609375,210749.328125,223561.984375,179212.625,-705740.625,181561.265625,0.007080078125,1.0068359375,-0.17578125,-2.593993902206421,-0.1525878757238388,0.5187987685203552,86.66667175292969,133309.0,1.0
12:06:40.638998,202529.4375,197342.9375,223120.125,210740.75,223539.359375,179193.140625,-705744.8125,181551.875,0.00537109375,1.005859375,-0.17333984375,-2.777099370956421,-0.0610351525247097,0.5493163466453552,86.66667175292969,133310.0,1.0
12:06:40.642577,202513.609375,197330.78125,223106.09375,210736.28125,223500.5625,179178.75,-705736.625,181541.5,0.006103515625,1.005859375,-0.173828125,-2.929687261581421,0.1220703050494194,0.5798339247703552,86.66667175292969,133311.0,1.0
12:06:40.642586,202529.703125,197346.0625,223112.796875,210740.921875,223516.46875,179197.078125,-705734.75,181544.546875,0.004638671875,1.004638671875,-0.17236328125,-3.082275152206421,0.1831054538488388,0.6103515028953552,86.66667175292969,133312.0,1.0
12:06:40.642588,202548.484375,197360.375,223123.625,210741.28125,223550.625,179215.765625,-705732.5,181547.046875,0.003173828125,1.005126953125,-0.169677734375,-3.143310308456421,0.0915527269244194,0.6713866591453552,86.66667175292969,133313.0,1.0
12:06:40.642589,202534.625,197351.96875,223117.265625,210733.859375,223538.90625,179206.28125,-705726.125,181539.625,0.003662109375,1.003173828125,-0.168212890625,-3.112792730331421,0.1525878757238388,0.7019042372703552,86.66667175292969,133314.0,1.0
12:06:40.645221,202514.40625,197334.890625,223102.78125,210729.9375,223499.65625,179187.421875,-705723.0,181532.5625,0.002685546875,1.00146484375,-0.167236328125,-3.173827886581421,0.2746581733226776,0.6408690810203552,86.66667175292969,133315.0,1.0
12:06:40.645229,202519.875,197340.796875,223101.0,210728.5,223503.5,179196.890625,-705722.6875,181530.0625,0.0009765625,1.002197265625,-0.16845703125,-3.326415777206421,0.2136230319738388,0.6408690810203552,86.66667175292969,133316.0,1.0
12:06:40.647665,202530.78125,197342.671875,223103.59375,210722.15625,223531.140625,179200.828125,-705723.8125,181530.0625,0.00146484375,0.99853515625,-0.16845703125,-3.326415777206421,0.2746581733226776,0.6408690810203552,86.66667175292969,133317.0,1.0
12:06:40.647668,202518.265625,197330.234375,223098.21875,210713.578125,223526.75,179188.125,-705737.875,181523.4375,0.0009765625,0.998046875,-0.168212890625,-3.356933355331421,0.3051757514476776,0.6103515028953552,86.66667175292969,133318.0,1.0
12:06:40.649576,202498.59375,197312.453125,223087.59375,210714.203125,223488.75,179164.703125,-705746.25,181521.46875,0.000732421875,0.9970703125,-0.167236328125,-3.295898199081421,0.2136230319738388,0.5798339247703552,86.66667175292969,133319.0,1.0
12:06:40.652110,202496.171875,197314.5,223082.578125,210709.09375,223482.671875,179166.578125,-705748.25,181515.21875,-0.001708984375,0.99560546875,-0.169921875,-3.204345464706421,0.1525878757238388,0.5798339247703552,86.66667175292969,133320.0,1.0
12:06:40.654557,202520.765625,197333.1875,223098.9375,210715.71875,223522.734375,179186.875,-705751.375,181524.34375,-0.002685546875,0.99560546875,-0.169677734375,-3.143310308456421,0.0915527269244194,0.4882812201976776,86.66667175292969,133321.0,1.0
12:06:40.657171,202531.046875,197340.609375,223113.875,210722.59375,223543.65625,179194.484375,-705753.6875,181532.921875,-0.003662109375,0.996826171875,-0.1689453125,-3.112792730331421,0.0,0.5187987685203552,86.66667175292969,133322.0,1.0
12:06:40.660870,202523.359375,197336.3125,223114.59375,210731.09375,223516.5625,179184.734375,-705749.5625,181537.84375,-0.001708984375,0.994384765625,-0.166015625,-3.112792730331421,-0.0610351525247097,0.4577636420726776,86.66667175292969,133323.0,1.0
12:06:40.669680,202525.765625,197345.796875,223115.03125,210734.578125,223507.984375,179192.875,-705752.25,181537.125,-0.002197265625,0.994140625,-0.167236328125,-3.021239995956421,-0.1525878757238388,0.5187987685203552,86.66667175292969,133324.0,1.0
12:06:40.669738,202552.234375,197368.859375,223133.625,210743.796875,223548.921875,179219.0625,-705746.25,181549.453125,0.001220703125,0.994873046875,-0.16552734375,-2.899169683456421,-0.0610351525247097,0.5493163466453552,86.66667175292969,133325.0,1.0
12:06:40.669751,202559.5625,197375.5625,223146.421875,210747.359375,223575.03125,179228.453125,-705738.6875,181557.953125,0.00146484375,0.994384765625,-0.16357421875,-2.777099370956421,-0.2441406100988388,0.5493163466453552,86.66667175292969,133326.0,1.0
12:06:40.672672,202539.984375,197354.921875,223132.828125,210743.796875,223538.28125,179206.546875,-705739.125,181551.34375,0.002197265625,0.994140625,-0.16162109375,-2.685546636581421,-0.2441406100988388,0.6103515028953552,86.66667175292969,133327.0,1.0
12:06:40.672682,202531.046875,197350.359375,223121.03125,210739.234375,223511.28125,179199.125,-705737.9375,181543.015625,0.001220703125,0.99560546875,-0.163818359375,-2.593993902206421,-0.2441406100988388,0.6713866591453552,86.66667175292969,133328.0,1.0
12:06:40.682137,202553.125,197369.40625,223133.71875,210746.65625,223543.46875,179219.0625,-705743.5,181552.140625,0.0009765625,0.9951171875,-0.1650390625,-2.624511480331421,-0.2441406100988388,0.6713866591453552,86.66667175292969,133329.0,1.0
12:06:40.685249,202561.4375,197374.765625,223143.828125,210747.28125,223572.078125,179226.484375,-705747.25,181557.5,0.0029296875,0.99462890625,-0.162109375,-2.471923589706421,-0.2136230319738388,0.6713866591453552,86.66667175292969,133330.0,1.0
12:06:40.685270,202541.59375,197356.25,223132.640625,210744.421875,223544.359375,179207.984375,-705751.875,181552.5,0.0029296875,0.993896484375,-0.159912109375,-2.349853277206421,-0.3356933295726776,0.6408690810203552,86.66667175292969,133331.0,1.0
12:06:40.692145,202527.46875,197348.84375,223118.34375,210738.25,223509.765625,179198.234375,-705754.6875,181543.203125,0.00390625,0.9951171875,-0.160888671875,-2.197265386581421,-0.3662109076976776,0.7019042372703552,86.66667175292969,133332.0,1.0
12:06:40.700289,202543.828125,197365.375,223125.140625,210740.75,223531.3125,179216.203125,-705748.5,181546.421875,0.001953125,0.99462890625,-0.16357421875,-2.075195074081421,-0.4272460639476776,0.7629393935203552,86.66667175292969,133333.0,1.0
12:06:40.700366,202556.875,197374.046875,223136.40625,210741.109375,223565.28125,179228.640625,-705741.6875,181553.03125,0.0029296875,0.99365234375,-0.162109375,-1.9226073026657104,-0.4577636420726776,0.7019042372703552,86.66667175292969,133334.0,1.0
12:06:40.706479,202541.328125,197357.234375,223128.171875,210735.921875,223545.34375,179209.328125,-705741.5,181547.046875,0.00244140625,0.992919921875,-0.1630859375,-1.7395018339157104,-0.3356933295726776,0.7324218153953552,86.66667175292969,133335.0,1.0
12:06:40.706501,202525.046875,197346.6875,223113.25,210732.53125,223505.390625,179195.546875,-705747.0625,181537.65625,0.00390625,0.991943359375,-0.163818359375,-1.6479490995407104,-0.3051757514476776,0.7324218153953552,86.66667175292969,133336.0,1.0
12:06:40.708346,202535.78125,197358.21875,223117.1875,210733.859375,223517.71875,179208.96875,-705746.25,181538.546875,0.00390625,0.989990234375,-0.1669921875,-1.4648436307907104,-0.3662109076976776,0.6713866591453552,86.66667175292969,133337.0,1.0
12:06:40.717209,202557.421875,197377.0,223133.265625,210739.3125,223556.609375,179231.578125,-705743.9375,181547.140625,0.00439453125,0.989013671875,-0.165283203125,-1.2817381620407104,-0.3356933295726776,0.7324218153953552,86.66667175292969,133338.0,1.0
12:06:40.721559,202546.0625,197358.21875,223129.25,210737.171875,223546.515625,179207.796875,-705751.5625,181544.0,0.0048828125,0.988525390625,-0.16259765625,-1.1901854276657104,-0.3356933295726776,0.6713866591453552,86.66667175292969,133339.0,1.0
12:06:40.721570,202528.625,197343.375,223116.203125,210737.0,223506.453125,179189.203125,-705750.3125,181538.828125,0.004638671875,0.988525390625,-0.16552734375,-1.0375975370407104,-0.3356933295726776,0.7019042372703552,86.66667175292969,133340.0,1.0
12:06:40.728373,202533.1875,197351.515625,223114.3125,210732.96875,223508.0625,179195.640625,-705744.5,181532.828125,0.004150390625,0.987060546875,-0.166015625,-0.7934569716453552,-0.2441406100988388,0.7019042372703552,86.66667175292969,133341.0,1.0
12:06:40.732754,202553.578125,197367.609375,223128.890625,210736.09375,223547.9375,179211.109375,-705741.5,181540.25,0.004638671875,0.988037109375,-0.169189453125,-0.7019042372703552,-0.2136230319738388,0.6408690810203552,86.66667175292969,133342.0,1.0
12:06:40.732759,202550.984375,197363.671875,223132.375,210736.09375,223552.5,179203.15625,-705744.8125,181542.046875,0.00439453125,0.990478515625,-0.167236328125,-0.4577636420726776,-0.2441406100988388,0.5493163466453552,86.66667175292969,133343.0,1.0
12:06:40.742116,202536.140625,197353.125,223122.71875,210736.546875,223516.03125,179187.15625,-705750.0,181539.171875,0.005859375,0.990966796875,-0.166015625,-0.3662109076976776,-0.2136230319738388,0.5187987685203552,86.66667175292969,133344.0,1.0
12:06:40.747684,202536.59375,197358.671875,223118.34375,210731.90625,223509.765625,179192.6875,-705739.125,181533.28125,0.003173828125,0.995361328125,-0.167724609375,-0.2136230319738388,-0.1831054538488388,0.4272460639476776,86.66667175292969,133345.0,1.0
12:06:40.747716,202555.625,197371.1875,223128.453125,210734.84375,223546.15625,179209.234375,-705735.0625,181541.140625,0.004638671875,0.99853515625,-0.166748046875,-0.1220703050494194,-0.2136230319738388,0.4272460639476776,86.66667175292969,133346.0,1.0
12:06:40.749588,202555.8125,197371.1875,223132.46875,210734.671875,223559.65625,179211.203125,-705737.125,181544.71875,0.0048828125,1.001708984375,-0.168701171875,-0.1220703050494194,-0.2136230319738388,0.3356933295726776,86.66667175292969,133347.0,1.0
12:06:40.755984,202537.578125,197355.984375,223123.53125,210736.09375,223525.140625,179193.234375,-705741.25,181545.4375,0.00634765625,1.003662109375,-0.165283203125,-0.2441406100988388,-0.0915527269244194,0.2746581733226776,86.66667175292969,133348.0,1.0
12:06:40.766470,202535.515625,197359.921875,223121.46875,210739.40625,223512.453125,179195.109375,-705741.0625,181544.90625,0.00634765625,1.0068359375,-0.16552734375,-0.3356933295726776,0.0,0.2136230319738388,86.66667175292969,133349.0,1.0
12:06:40.766487,202558.765625,197377.171875,223133.71875,210745.578125,223546.515625,179216.65625,-705733.0,181552.953125,0.00537109375,1.007568359375,-0.1650390625,-0.5493163466453552,-0.03051757626235485,0.1831054538488388,86.66667175292969,133350.0,1.0
12:06:40.768917,202564.65625,197378.875,223141.765625,210746.65625,223568.953125,179222.46875,-705723.375,181557.78125,0.004638671875,1.008544921875,-0.16162109375,-0.7324218153953552,0.0610351525247097,0.03051757626235485,86.66667175292969,133351.0,1.0
12:06:40.768932,202546.875,197363.046875,223132.375,210748.265625,223537.578125,179202.265625,-705730.6875,181557.234375,0.004638671875,1.00732421875,-0.163330078125,-0.9155272841453552,0.0610351525247097,0.0915527269244194,86.66667175292969,133352.0,1.0
12:06:40.778373,202541.765625,197367.96875,223127.8125,210748.625,223517.09375,179205.484375,-705734.8125,181553.484375,0.006591796875,1.00830078125,-0.1650390625,-1.0681151151657104,0.0610351525247097,0.0915527269244194,86.66667175292969,133353.0,1.0
12:06:40.781415,202561.171875,197383.796875,223138.734375,210751.296875,223548.84375,179226.125,-705732.3125,181558.765625,0.007568359375,1.008056640625,-0.1650390625,-1.2207030057907104,-0.03051757626235485,0.1220703050494194,86.66667175292969,133354.0,1.0
12:06:40.781421,202568.953125,197386.125,223148.390625,210749.0625,223579.6875,179234.984375,-705732.0625,181564.75,0.005615234375,1.0087890625,-0.16455078125,-1.3732908964157104,0.0,0.2441406100988388,86.66667175292969,133355.0,1.0
12:06:40.783340,202549.8125,197367.609375,223138.453125,210746.46875,223553.484375,179214.859375,-705725.625,181560.453125,0.006103515625,1.007568359375,-0.1669921875,-1.5258787870407104,0.0915527269244194,0.3662109076976776,86.66667175292969,133356.0,1.0
12:06:40.793375,202531.765625,197356.171875,223120.671875,210737.984375,223514.6875,179197.875,-705722.9375,181547.5,0.006103515625,1.007080078125,-0.164794921875,-1.6784666776657104,0.2136230319738388,0.3356933295726776,86.66667175292969,133357.0,1.0
12:06:40.800277,202546.25,197368.5,223123.890625,210739.5,223533.015625,179212.71875,-705723.375,181549.28125,0.005126953125,1.005859375,-0.164306640625,-1.7395018339157104,0.3967284858226776,0.3356933295726776,86.66667175292969,133358.0,1.0
12:06:40.800282,202557.234375,197376.015625,223132.296875,210738.609375,223562.875,179224.4375,-705728.5,181553.484375,0.003662109375,1.002197265625,-0.162109375,-1.8920897245407104,0.3662109076976776,0.3356933295726776,86.66667175292969,133359.0,1.0
12:06:40.802282,202533.546875,197350.09375,223117.09375,210728.328125,223536.140625,179196.71875,-705737.75,181542.484375,0.001953125,1.00146484375,-0.160400390625,-2.075195074081421,0.3356933295726776,0.3967284858226776,86.66667175292969,133360.0,1.0
12:06:40.814035,202512.984375,197335.15625,223097.78125,210721.890625,223490.28125,179176.6875,-705743.0625,181530.859375,0.002197265625,1.002197265625,-0.161865234375,-2.136230230331421,0.3662109076976776,0.3356933295726776,86.66667175292969,133361.0,1.0
12:06:40.814053,202522.109375,197340.96875,223098.3125,210722.25,223498.953125,179182.046875,-705738.8125,181530.234375,0.000732421875,1.001953125,-0.160888671875,-2.166747808456421,0.4577636420726776,0.4577636420726776,86.66667175292969,133362.0,1.0
12:06:40.816535,202539.53125,197354.296875,223110.921875,210724.296875,223535.609375,179198.6875,-705737.4375,181537.21875,0.002197265625,1.0009765625,-0.1611328125,-2.227782964706421,0.4882812201976776,0.5798339247703552,86.66667175292969,133363.0,1.0
12:06:40.816557,202532.390625,197345.796875,223112.0,210724.390625,223531.765625,179188.9375,-705736.0,181535.609375,0.00048828125,1.00146484375,-0.16259765625,-2.288818120956421,0.5187987685203552,0.5798339247703552,86.66667175292969,133364.0,1.0
12:06:40.825922,202512.359375,197329.796875,223096.265625,210719.296875,223489.203125,179169.09375,-705732.125,181526.296875,0.002197265625,1.0,-0.162109375,-2.258300542831421,0.4577636420726776,0.5493163466453552,86.66667175292969,133365.0,1.0
12:06:40.828598,202518.4375,197339.359375,223096.890625,210719.296875,223491.609375,179179.90625,-705735.5625,181524.875,0.000732421875,0.9990234375,-0.160888671875,-2.258300542831421,0.3662109076976776,0.6408690810203552,86.66667175292969,133366.0,1.0
12:06:40.832072,202535.96875,197351.875,223108.78125,210718.671875,223528.90625,179196.0,-705738.5625,181529.609375,-0.000732421875,0.998046875,-0.162109375,-2.349853277206421,0.4882812201976776,0.5798339247703552,86.66667175292969,133367.0,1.0
12:06:40.839621,202523.171875,197339.71875,223103.765625,210707.84375,223526.390625,179184.46875,-705737.75,181520.84375,-0.00048828125,0.99755859375,-0.162109375,-2.441406011581421,0.4577636420726776,0.6713866591453552,86.66667175292969,133368.0,1.0
12:06:40.843995,202501.8125,197320.3125,223088.21875,210706.59375,223485.09375,179159.515625,-705739.4375,181516.375,-0.000244140625,0.998779296875,-0.16064453125,-2.319335699081421,0.3356933295726776,0.6713866591453552,86.66667175292969,133369.0,1.0
12:06:40.844007,202501.890625,197328.0,223084.90625,210706.421875,223479.546875,179169.625,-705743.25,181512.984375,0.000732421875,1.000244140625,-0.159912109375,-2.349853277206421,0.2441406100988388,0.6408690810203552,86.66667175292969,133370.0,1.0
