Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
18:19:22.954916,130751.8125,142686.65625,157718.125,155152.140625,167311.390625,165204.703125,686023.4375,127658.328125,0.06103515625,1.012451171875,-0.02099609375,-0.3356933295726776,0.0,0.9765624403953552,86.66667175292969,173175.0,1.0
18:19:22.954971,130740.1875,142676.640625,157702.109375,155143.015625,167292.4375,165186.640625,686046.4375,127652.515625,0.060302734375,1.014404296875,-0.02099609375,-0.3662109076976776,-0.0610351525247097,0.8544921278953552,86.66667175292969,173176.0,1.0
18:19:22.957254,130759.3203125,142706.5,157710.421875,155147.578125,167298.53125,165196.75,686131.8125,127652.6953125,0.061279296875,1.01708984375,-0.021728515625,-0.5187987685203552,-0.0610351525247097,0.7324218153953552,86.66667175292969,173177.0,1.0
18:19:22.966589,130771.3046875,142717.234375,157726.96875,155154.828125,167320.78125,165215.078125,686135.8125,127656.8984375,0.061279296875,1.015380859375,-0.024169921875,-0.6103515028953552,0.03051757626235485,0.4272460639476776,86.66667175292969,173178.0,1.0
18:19:22.977140,130759.234375,142695.328125,157725.359375,155158.75,167320.96875,165211.3125,686008.875,127663.78125,0.059326171875,1.012939453125,-0.02099609375,-0.5798339247703552,-0.0915527269244194,0.1525878757238388,86.66667175292969,173179.0,1.0
18:19:22.977166,130742.3359375,142675.65625,157705.0625,155144.625,167297.1875,165186.46875,686040.3125,127651.8046875,0.059326171875,1.0126953125,-0.020751953125,-0.7324218153953552,-0.0915527269244194,-0.03051757626235485,86.66667175292969,173180.0,1.0
18:19:22.979703,130759.765625,142701.5,157712.484375,155149.640625,167300.484375,165190.671875,686103.1875,127653.859375,0.056396484375,1.012939453125,-0.02001953125,-0.8239745497703552,-0.0915527269244194,-0.3051757514476776,86.66667175292969,173181.0,1.0
18:19:22.979745,130777.203125,142720.8125,157727.421875,155160.28125,167316.21875,165207.5625,686174.875,127663.15625,0.057373046875,1.013671875,-0.021240234375,-0.9155272841453552,0.0,-0.3967284858226776,86.66667175292969,173182.0,1.0
18:19:22.986732,130764.6875,142699.984375,157726.796875,155158.9375,167318.1875,165205.859375,686022.25,127664.5859375,0.056396484375,1.0146484375,-0.023193359375,-0.9460448622703552,0.03051757626235485,-0.6713866591453552,86.66667175292969,173183.0,1.0
18:19:22.997206,130743.2265625,142668.953125,157704.796875,155148.828125,167292.359375,165175.203125,686049.375,127654.0390625,0.05908203125,1.014404296875,-0.0263671875,-1.0070799589157104,-0.03051757626235485,-0.7629393935203552,86.66667175292969,173184.0,1.0
18:19:22.997261,130749.0390625,142686.03125,157704.53125,155143.28125,167290.125,165174.84375,686099.4375,127643.0390625,0.0625,1.0146484375,-0.02587890625,-1.0375975370407104,0.0610351525247097,-0.7934569716453552,86.66667175292969,173185.0,1.0
18:19:22.999802,130763.078125,142706.328125,157715.796875,155145.609375,167302.546875,165190.9375,686187.5,127644.3828125,0.0634765625,1.01416015625,-0.021240234375,-1.1291502714157104,0.0610351525247097,-0.7934569716453552,86.66667175292969,173186.0,1.0
18:19:22.999846,130758.875,142698.8125,157721.421875,155148.203125,167310.140625,165203.09375,686032.375,127647.328125,0.061767578125,1.015869140625,-0.02294921875,-1.1901854276657104,0.0610351525247097,-0.6713866591453552,86.66667175292969,173187.0,1.0
18:19:23.009072,130735.2734375,142665.5625,157695.234375,155136.140625,167277.25,165173.234375,686031.5625,127636.3359375,0.059326171875,1.015869140625,-0.023681640625,-1.2207030057907104,0.2136230319738388,-0.5493163466453552,86.66667175292969,173188.0,1.0
18:19:23.013398,130746.984375,142683.171875,157698.984375,155137.5625,167277.421875,165176.09375,686070.75,127634.8125,0.05810546875,1.01416015625,-0.020263671875,-1.3427733182907104,0.1831054538488388,-0.3662109076976776,86.66667175292969,173189.0,1.0
18:19:23.013434,130756.1015625,142697.75,157702.46875,155134.96875,167282.875,165182.4375,686187.0625,127630.96875,0.055908203125,1.013671875,-0.021728515625,-1.3732908964157104,0.2441406100988388,-0.3051757514476776,86.66667175292969,173190.0,1.0
18:19:23.019718,130746.625,142686.84375,157705.515625,155132.015625,167292.71875,165192.625,686039.5625,127632.8515625,0.054931640625,1.01318359375,-0.020263671875,-1.4648436307907104,0.1220703050494194,-0.2441406100988388,86.66667175292969,173191.0,1.0
18:19:23.019769,130718.90625,142651.171875,157680.65625,155119.234375,167264.375,165164.46875,686017.375,127621.4921875,0.052978515625,1.016357421875,-0.01953125,-1.4953612089157104,0.2136230319738388,-0.1831054538488388,86.66667175292969,173192.0,1.0
18:19:23.034756,130729.0078125,142669.5,157684.046875,155123.703125,167263.921875,165167.15625,686066.8125,127626.765625,0.052001953125,1.01611328125,-0.015869140625,-1.6784666776657104,0.1831054538488388,-0.1220703050494194,86.66667175292969,173193.0,1.0
18:19:23.034835,130748.4140625,142693.625,157692.8125,155126.921875,167271.4375,165175.640625,686183.5625,127629.359375,0.04833984375,1.015625,-0.021240234375,-1.7395018339157104,0.0,0.03051757626235485,86.66667175292969,173194.0,1.0
18:19:23.037286,130749.7578125,142690.234375,157704.890625,155135.328125,167292.71875,165190.671875,686089.625,127639.015625,0.046875,1.015869140625,-0.017822265625,-1.8920897245407104,-0.03051757626235485,0.0,86.66667175292969,173195.0,1.0
18:19:23.037348,130725.703125,142654.734375,157688.34375,155130.046875,167275.640625,165168.9375,686012.0,127636.421875,0.046142578125,1.013671875,-0.017578125,-1.8920897245407104,-0.1220703050494194,0.1831054538488388,86.66667175292969,173196.0,1.0
18:19:23.047225,130721.6796875,142654.921875,157680.390625,155123.703125,167266.15625,165160.890625,686021.3125,127628.0234375,0.045654296875,1.013671875,-0.021484375,-2.014159917831421,-0.3356933295726776,0.2136230319738388,86.66667175292969,173197.0,1.0
18:19:23.047337,130748.59375,142690.765625,157697.46875,155136.21875,167281.359375,165176.984375,686146.625,127635.6171875,0.044921875,1.0126953125,-0.020751953125,-2.044677495956421,-0.4882812201976776,0.3356933295726776,86.66667175292969,173198.0,1.0
18:19:23.049688,130762.2734375,142703.828125,157718.03125,155147.84375,167307.28125,165202.734375,686115.0625,127647.5078125,0.04541015625,1.012939453125,-0.020263671875,-2.075195074081421,-0.6103515028953552,0.3662109076976776,86.66667175292969,173199.0,1.0
18:19:23.049716,130741.2578125,142674.328125,157705.0625,155142.484375,167294.953125,165188.609375,686010.1875,127645.9921875,0.046875,1.01318359375,-0.015380859375,-2.227782964706421,-0.6408690810203552,0.2746581733226776,86.66667175292969,173200.0,1.0
18:19:23.060287,130733.484375,142666.71875,157693.625,155136.21875,167280.828125,165173.59375,686043.375,127639.1953125,0.0478515625,1.012451171875,-0.016845703125,-2.288818120956421,-0.8544921278953552,0.2441406100988388,86.66667175292969,173201.0,1.0
18:19:23.066252,130756.1875,142700.96875,157707.75,155145.609375,167291.375,165186.46875,686128.9375,127642.859375,0.046142578125,1.013671875,-0.013916015625,-2.349853277206421,-0.9765624403953552,0.2746581733226776,86.66667175292969,173202.0,1.0
18:19:23.066343,130769.8671875,142711.6875,157724.46875,155152.671875,167313.09375,165205.6875,686143.875,127650.7265625,0.0478515625,1.013916015625,-0.01318359375,-2.410888433456421,-1.0681151151657104,0.3356933295726776,86.66667175292969,173203.0,1.0
18:19:23.068207,130755.3828125,142690.765625,157720.53125,155149.546875,167309.609375,165202.28125,686005.75,127651.0,0.049072265625,1.01416015625,-0.01123046875,-2.441406011581421,-1.1901854276657104,0.2136230319738388,86.66667175292969,173204.0,1.0
18:19:23.081043,130735.8046875,142668.15625,157699.4375,155139.171875,167283.40625,165176.1875,686060.375,127641.5234375,0.049560546875,1.0146484375,-0.01416015625,-2.471923589706421,-1.1901854276657104,0.2136230319738388,86.66667175292969,173205.0,1.0
18:19:23.081062,130757.796875,142696.9375,157711.953125,155149.359375,167294.953125,165185.390625,686117.3125,127648.2265625,0.053466796875,1.01220703125,-0.01708984375,-2.563476324081421,-1.1901854276657104,0.2441406100988388,86.66667175292969,173206.0,1.0
18:19:23.083730,130774.34375,142718.3125,157728.484375,155155.890625,167314.96875,165208.09375,686184.8125,127652.515625,0.054931640625,1.012451171875,-0.016845703125,-2.532958745956421,-1.2512205839157104,0.3051757514476776,86.66667175292969,173207.0,1.0
18:19:23.083742,130759.859375,142698.015625,157725.546875,155153.84375,167315.25,165207.828125,686017.875,127654.0390625,0.055419921875,1.010009765625,-0.01904296875,-2.532958745956421,-1.2817381620407104,0.2746581733226776,86.66667175292969,173208.0,1.0
18:19:23.092830,130735.2734375,142666.1875,157699.25,155141.3125,167283.6875,165175.640625,686063.375,127642.0546875,0.057861328125,1.0107421875,-0.01953125,-2.471923589706421,-1.3122557401657104,0.3662109076976776,86.66667175292969,173209.0,1.0
18:19:23.097106,130743.40625,142682.71875,157699.875,155140.421875,167283.859375,165176.09375,686092.4375,127636.515625,0.05859375,1.009033203125,-0.01806640625,-2.410888433456421,-1.1596678495407104,0.4882812201976776,86.66667175292969,173210.0,1.0
18:19:23.097133,130758.9609375,142702.3125,157712.484375,155146.328125,167298.703125,165190.03125,686188.375,127643.484375,0.060302734375,1.0078125,-0.017333984375,-2.349853277206421,-1.0375975370407104,0.6103515028953552,86.66667175292969,173211.0,1.0
18:19:23.102087,130760.84375,142699.171875,157725.1875,155156.25,167313.09375,165206.125,686037.375,127659.2265625,0.06298828125,1.009033203125,-0.0224609375,-2.288818120956421,-0.9460448622703552,0.7019042372703552,86.66667175292969,173212.0,1.0
18:19:23.102100,130741.53125,142668.78125,157704.171875,155149.71875,167284.125,165177.796875,686042.6875,127650.90625,0.062744140625,1.007080078125,-0.01953125,-2.227782964706421,-0.7629393935203552,0.8850097060203552,86.66667175292969,173213.0,1.0
18:19:23.127239,130745.015625,142680.671875,157701.21875,155140.421875,167279.03125,165175.28125,686032.5625,127634.7265625,0.064697265625,1.0068359375,-0.021484375,-2.075195074081421,-0.7019042372703552,1.0070799589157104,86.66667175292969,173214.0,1.0
18:19:23.127270,130754.3125,142696.5,157702.390625,155134.703125,167280.546875,165177.515625,686179.1875,127625.6953125,0.06396484375,1.005126953125,-0.022216796875,-1.8920897245407104,-0.4272460639476776,0.9460448622703552,86.66667175292969,173215.0,1.0
18:19:23.129172,130754.671875,142695.234375,157713.734375,155140.515625,167297.625,165194.421875,686048.0,127633.4765625,0.064697265625,1.0068359375,-0.022216796875,-1.6784666776657104,-0.3356933295726776,0.9765624403953552,86.66667175292969,173216.0,1.0
18:19:23.155203,130728.7421875,142658.3125,157690.765625,155132.921875,167271.34375,165165.1875,686031.3125,127629.8984375,0.064208984375,1.004150390625,-0.025146484375,-1.4648436307907104,-0.0915527269244194,1.0375975370407104,86.66667175292969,173217.0,1.0
18:19:23.155221,130724.8984375,142660.828125,157681.28125,155122.1875,167260.4375,165154.90625,686067.5,127618.453125,0.066162109375,1.002685546875,-0.021484375,-1.3732908964157104,0.03051757626235485,0.9460448622703552,86.66667175292969,173218.0,1.0
18:19:23.155227,130751.71875,142696.5,157700.59375,155133.546875,167280.109375,165173.859375,686179.625,127627.75,0.06494140625,1.0048828125,-0.02099609375,-1.3122557401657104,0.3051757514476776,1.0070799589157104,86.66667175292969,173219.0,1.0
18:19:23.182819,130766.4765625,142709.90625,157725.625,155149.8125,167312.03125,165203.0,686086.75,127646.703125,0.06396484375,1.007568359375,-0.02099609375,-1.1901854276657104,0.3967284858226776,0.9460448622703552,86.66667175292969,173220.0,1.0
18:19:23.185280,130744.390625,142675.390625,157708.8125,155145.703125,167291.90625,165180.65625,686022.5625,127646.3515625,0.063720703125,1.0068359375,-0.021484375,-1.0681151151657104,0.6103515028953552,0.8850097060203552,86.66667175292969,173221.0,1.0
18:19:23.187793,130741.6171875,142671.015625,157701.046875,155143.28125,167281.359375,165166.53125,686012.5625,127642.59375,0.0634765625,1.007568359375,-0.018310546875,-0.9155272841453552,0.7324218153953552,0.8239745497703552,86.66667175292969,173222.0,1.0
18:19:23.190267,130764.234375,142700.78125,157714.0,155152.5,167292.71875,165177.515625,686124.9375,127645.1875,0.06103515625,1.0087890625,-0.017578125,-0.8544921278953552,0.8544921278953552,0.7934569716453552,86.66667175292969,173223.0,1.0
18:19:23.192810,130775.234375,142712.765625,157733.5,155161.078125,167319.0,165202.734375,686097.0,127656.6328125,0.06005859375,1.008056640625,-0.0185546875,-0.8239745497703552,1.0070799589157104,0.6713866591453552,86.66667175292969,173224.0,1.0
18:19:23.195276,130759.40625,142685.765625,157727.859375,155163.5,167313.09375,165192.625,685988.375,127660.1171875,0.057861328125,1.00830078125,-0.02197265625,-0.6713866591453552,1.0375975370407104,0.6408690810203552,86.66667175292969,173225.0,1.0
18:19:23.197873,130754.7578125,142678.703125,157720.078125,155165.015625,167301.203125,165179.75,686050.5,127660.03125,0.057861328125,1.00927734375,-0.020263671875,-0.6408690810203552,1.1596678495407104,0.4882812201976776,86.66667175292969,173226.0,1.0
18:19:23.200291,130770.3203125,142708.109375,157724.109375,155161.34375,167301.46875,165187.71875,686133.6875,127650.375,0.05859375,1.0107421875,-0.01953125,-0.5187987685203552,1.2817381620407104,0.3967284858226776,86.66667175292969,173227.0,1.0
18:19:23.202894,130785.15625,142728.046875,157739.9375,155170.109375,167320.609375,165212.125,686154.9375,127655.6484375,0.0595703125,1.01220703125,-0.0205078125,-0.7019042372703552,1.3122557401657104,0.3356933295726776,86.66667175292969,173228.0,1.0
18:19:23.205291,130773.0,142707.9375,157739.75,155171.625,167324.625,165210.515625,686005.9375,127668.0703125,0.060302734375,1.012451171875,-0.02099609375,-0.6408690810203552,1.3427733182907104,0.3051757514476776,86.66667175292969,173229.0,1.0
18:19:23.207775,130748.859375,142678.875,157713.296875,155156.078125,167294.671875,165179.484375,686047.6875,127660.4765625,0.0595703125,1.013427734375,-0.020263671875,-0.6408690810203552,1.2207030057907104,0.3051757514476776,86.66667175292969,173230.0,1.0
18:19:23.210266,130769.0625,142710.4375,157724.203125,155166.078125,167301.296875,165190.578125,686122.25,127664.5859375,0.061279296875,1.011962890625,-0.02099609375,-0.6408690810203552,1.3427733182907104,0.2746581733226776,86.66667175292969,173231.0,1.0
18:19:23.212808,130770.140625,142716.609375,157724.015625,155152.9375,167303.171875,165197.90625,686171.9375,127643.484375,0.059326171875,1.0126953125,-0.0224609375,-0.6408690810203552,1.3427733182907104,0.4272460639476776,86.66667175292969,173232.0,1.0
18:19:23.215316,130766.0234375,142707.046875,157731.703125,155161.609375,167314.890625,165208.28125,686007.375,127656.0078125,0.056640625,1.015380859375,-0.02197265625,-0.6103515028953552,1.4038084745407104,0.3662109076976776,86.66667175292969,173233.0,1.0
18:19:23.217798,130741.796875,142671.8125,157707.296875,155150.078125,167287.4375,165174.296875,686042.6875,127648.8515625,0.054443359375,1.0126953125,-0.021484375,-0.5798339247703552,1.4953612089157104,0.3356933295726776,86.66667175292969,173234.0,1.0
18:19:23.220884,130743.4921875,142683.796875,157700.5,155135.6875,167278.3125,165168.671875,686072.625,127630.078125,0.050537109375,1.011474609375,-0.020263671875,-0.6103515028953552,1.4038084745407104,0.3662109076976776,86.66667175292969,173235.0,1.0
18:19:23.220909,130753.6015625,142699.265625,157703.90625,155140.421875,167283.0625,165177.875,686177.25,127631.5078125,0.049560546875,1.01025390625,-0.022705078125,-0.6408690810203552,1.4038084745407104,0.4882812201976776,86.66667175292969,173236.0,1.0
18:19:23.223394,130747.34375,142686.5625,157707.65625,155140.0625,167291.375,165185.296875,686017.0,127635.53125,0.05029296875,1.0126953125,-0.02392578125,-0.6103515028953552,1.1901854276657104,0.4882812201976776,86.66667175292969,173237.0,1.0
18:19:23.223410,130727.578125,142657.0625,157690.578125,155134.25,167270.09375,165160.890625,686015.5625,127632.4921875,0.0498046875,1.0126953125,-0.0234375,-0.7019042372703552,1.1291502714157104,0.3967284858226776,86.66667175292969,173238.0,1.0
18:19:23.225875,130751.8984375,142690.765625,157708.90625,155150.625,167285.296875,165178.140625,686037.5625,127644.7421875,0.04931640625,1.013671875,-0.021484375,-0.7629393935203552,1.1291502714157104,0.4272460639476776,86.66667175292969,173239.0,1.0
18:19:23.225901,130769.515625,142713.125,157717.3125,155154.375,167293.703125,165188.421875,686171.75,127646.2578125,0.048583984375,1.01171875,-0.019287109375,-0.7934569716453552,1.0070799589157104,0.4272460639476776,86.66667175292969,173240.0,1.0
18:19:23.227787,130771.03125,142712.59375,157729.03125,155158.03125,167312.03125,165206.578125,686035.3125,127651.8046875,0.04638671875,1.013916015625,-0.0185546875,-0.8239745497703552,0.9155272841453552,0.3662109076976776,86.66667175292969,173241.0,1.0
18:19:23.230908,130750.203125,142680.671875,157712.03125,155156.15625,167292.71875,165182.171875,686013.8125,127653.4140625,0.044677734375,1.015869140625,-0.019287109375,-0.7934569716453552,0.7019042372703552,0.4577636420726776,86.66667175292969,173242.0,1.0
18:19:23.230947,130754.046875,142695.15625,157711.5,155152.3125,167290.921875,165183.0625,686040.4375,127649.1171875,0.04296875,1.0185546875,-0.015625,-0.9460448622703552,0.5493163466453552,0.3051757514476776,86.66667175292969,173243.0,1.0
18:19:23.232790,130770.765625,142716.15625,157719.8125,155159.296875,167297.625,165188.875,686158.25,127648.4921875,0.044677734375,1.017578125,-0.021484375,-1.0375975370407104,0.3662109076976776,0.1831054538488388,86.66667175292969,173244.0,1.0
18:19:23.235898,130774.7890625,142711.96875,157733.234375,155167.875,167318.109375,165201.125,686076.0,127662.3515625,0.04296875,1.0166015625,-0.022216796875,-1.1596678495407104,0.2441406100988388,0.1831054538488388,86.66667175292969,173245.0,1.0
18:19:23.235925,130750.3828125,142676.5625,157716.15625,155161.4375,167298.609375,165177.875,685996.6875,127663.25,0.044921875,1.017578125,-0.020751953125,-1.2817381620407104,0.03051757626235485,0.1220703050494194,86.66667175292969,173246.0,1.0
18:19:23.245310,130737.6875,142665.296875,157699.96875,155148.828125,167280.640625,165159.015625,686041.3125,127653.140625,0.046142578125,1.016357421875,-0.021484375,-1.3427733182907104,-0.1220703050494194,0.2746581733226776,86.66667175292969,173247.0,1.0
18:19:23.248391,130755.1171875,142694.265625,157708.8125,155150.53125,167287.609375,165170.546875,686143.4375,127642.7734375,0.046142578125,1.017578125,-0.022705078125,-1.4648436307907104,-0.1831054538488388,0.2136230319738388,86.66667175292969,173248.0,1.0
18:19:23.248435,130770.9453125,142715.265625,157731.703125,155162.78125,167317.828125,165204.34375,686122.3125,127655.2890625,0.04736328125,1.0166015625,-0.024169921875,-1.6174315214157104,-0.3662109076976776,0.2746581733226776,86.66667175292969,173249.0,1.0
18:19:23.250348,130754.046875,142690.140625,157724.015625,155161.34375,167311.125,165195.671875,686004.1875,127659.3125,0.046875,1.014404296875,-0.021240234375,-1.5869139432907104,-0.5493163466453552,0.3967284858226776,86.66667175292969,173250.0,1.0
18:19:23.260432,130742.6015625,142677.546875,157708.90625,155154.28125,167292.4375,165178.0625,686032.9375,127652.25,0.048095703125,1.012939453125,-0.02001953125,-1.6784666776657104,-0.6408690810203552,0.3051757514476776,86.66667175292969,173251.0,1.0
18:19:23.267140,130759.5859375,142701.5,157715.25,155159.46875,167296.734375,165182.890625,686117.5,127652.515625,0.046630859375,1.01416015625,-0.019287109375,-1.7700194120407104,-0.7019042372703552,0.4577636420726776,86.66667175292969,173252.0,1.0
18:19:23.267196,130779.2578125,142722.875,157735.734375,155173.6875,167320.515625,165209.0,686147.4375,127667.8984375,0.04833984375,1.0146484375,-0.02001953125,-1.7395018339157104,-0.8544921278953552,0.4882812201976776,86.66667175292969,173253.0,1.0
18:19:23.269768,130767.6328125,142704.265625,157733.9375,155171.984375,167317.65625,165207.65625,686003.5,127667.4453125,0.049072265625,1.013916015625,-0.024658203125,-1.8920897245407104,-0.8850097060203552,0.5493163466453552,86.66667175292969,173254.0,1.0
18:19:23.269816,130761.5546875,142695.421875,157723.84375,155171.09375,167301.203125,165194.6875,686034.8125,127666.1953125,0.04931640625,1.014892578125,-0.025634765625,-2.014159917831421,-0.9155272841453552,0.7629393935203552,86.66667175292969,173255.0,1.0
18:19:23.279410,130763.609375,142710.53125,157715.796875,155157.0625,167291.1875,165193.25,686078.125,127650.1953125,0.049560546875,1.011474609375,-0.02294921875,-1.9836424589157104,-1.0375975370407104,0.8544921278953552,86.66667175292969,173256.0,1.0
18:19:23.283413,130764.0625,142711.515625,157715.34375,155153.84375,167294.328125,165192.359375,686159.8125,127646.4375,0.051025390625,1.01220703125,-0.016357421875,-1.9226073026657104,-1.0375975370407104,0.8239745497703552,86.66667175292969,173257.0,1.0
18:19:23.283482,130747.25,142690.328125,157713.203125,155146.421875,167295.65625,165193.796875,686000.9375,127640.0,0.052001953125,1.013916015625,-0.0205078125,-2.044677495956421,-1.1596678495407104,0.9155272841453552,86.66667175292969,173258.0,1.0
18:19:23.292916,130717.8359375,142653.046875,157685.21875,155133.1875,167264.1875,165157.859375,686049.25,127634.546875,0.05322265625,1.01220703125,-0.01953125,-2.136230230331421,-1.1291502714157104,1.0070799589157104,86.66667175292969,173259.0,1.0
18:19:23.296035,130731.78125,142675.125,157687.90625,155132.734375,167263.5625,165161.15625,686088.0,127629.8984375,0.053466796875,1.011474609375,-0.021484375,-2.166747808456421,-1.1291502714157104,1.0681151151657104,86.66667175292969,173260.0,1.0
18:19:23.296122,130746.359375,142694.703125,157693.359375,155133.453125,167268.125,165170.375,686182.5,127625.78125,0.053466796875,1.012451171875,-0.02197265625,-2.197265386581421,-1.0986326932907104,1.0681151151657104,86.66667175292969,173261.0,1.0
18:19:23.297996,130748.3203125,142691.578125,157708.015625,155141.5,167287.078125,165186.1875,686032.5625,127632.3984375,0.055419921875,1.013427734375,-0.0185546875,-2.227782964706421,-1.1596678495407104,1.1901854276657104,86.66667175292969,173262.0,1.0
18:19:23.309295,130735.4453125,142666.1875,157699.078125,155144.8125,167273.765625,165165.359375,686036.3125,127640.0,0.0556640625,1.013671875,-0.017333984375,-2.319335699081421,-1.0986326932907104,1.1291502714157104,86.66667175292969,173263.0,1.0
18:19:23.313359,130745.015625,142678.25,157703.015625,155148.296875,167276.34375,165163.125,686065.0,127644.109375,0.056396484375,1.014404296875,-0.016845703125,-2.288818120956421,-0.9765624403953552,1.1291502714157104,86.66667175292969,173264.0,1.0
18:19:23.313385,130767.1875,142705.53125,157716.59375,155156.15625,167289.765625,165176.359375,686186.8125,127641.875,0.056640625,1.011962890625,-0.0205078125,-2.441406011581421,-0.8239745497703552,1.1596678495407104,86.66667175292969,173265.0,1.0
18:19:23.315274,130775.59375,142710.078125,157735.734375,155169.65625,167314.34375,165198.359375,686058.0625,127653.59375,0.058349609375,1.013916015625,-0.015380859375,-2.380370855331421,-0.7934569716453552,1.1291502714157104,86.66667175292969,173266.0,1.0
18:19:23.325288,130746.890625,142670.828125,157710.875,155158.125,167286.453125,165168.578125,686024.75,127645.9921875,0.058349609375,1.013427734375,-0.01611328125,-2.319335699081421,-0.7629393935203552,1.0986326932907104,86.66667175292969,173267.0,1.0
18:19:23.332737,130747.6953125,142676.375,157706.671875,155156.34375,167280.109375,165161.609375,686027.375,127644.46875,0.06103515625,1.011474609375,-0.01904296875,-2.380370855331421,-0.6103515028953552,1.0375975370407104,86.66667175292969,173268.0,1.0
18:19:23.332752,130760.3046875,142695.515625,157710.15625,155155.453125,167283.859375,165166.078125,686153.8125,127642.4140625,0.06201171875,1.01025390625,-0.02001953125,-2.410888433456421,-0.4577636420726776,1.1596678495407104,86.66667175292969,173269.0,1.0
18:19:23.332756,130772.28125,142708.65625,157729.921875,155166.625,167311.484375,165196.5625,686094.625,127658.6875,0.0625,1.009765625,-0.020263671875,-2.380370855331421,-0.3967284858226776,1.1596678495407104,86.66667175292969,173270.0,1.0
18:19:23.335268,130750.9140625,142682.1875,157714.546875,155159.46875,167293.609375,165183.875,686011.5625,127656.1796875,0.063720703125,1.013671875,-0.01806640625,-2.410888433456421,-0.2441406100988388,1.1596678495407104,86.66667175292969,173271.0,1.0
18:19:23.346576,130733.03125,142666.1875,157691.390625,155140.15625,167268.578125,165159.640625,686054.3125,127639.5546875,0.063720703125,1.01171875,-0.01904296875,-2.441406011581421,-0.1525878757238388,1.0070799589157104,86.66667175292969,173272.0,1.0
18:19:23.349056,130749.7578125,142691.578125,157697.28125,155138.90625,167272.859375,165166.171875,686149.9375,127629.2734375,0.066162109375,1.010009765625,-0.01806640625,-2.380370855331421,0.03051757626235485,0.9460448622703552,86.66667175292969,173273.0,1.0
18:19:23.351513,130768.7109375,142714.28125,157724.109375,155155.0,167307.828125,165201.484375,686127.3125,127645.546875,0.06689453125,1.00927734375,-0.017578125,-2.197265386581421,0.1831054538488388,1.0375975370407104,86.66667175292969,173274.0,1.0
18:19:23.354002,130753.8671875,142688.8125,157721.34375,155158.390625,167305.9375,165193.078125,686009.125,127656.453125,0.066162109375,1.009521484375,-0.020263671875,-2.227782964706421,0.3356933295726776,1.0375975370407104,86.66667175292969,173275.0,1.0
18:19:23.358386,130741.53125,142677.359375,157704.625,155150.078125,167284.578125,165175.640625,686026.375,127649.390625,0.063720703125,1.0087890625,-0.01904296875,-2.166747808456421,0.4577636420726776,0.9765624403953552,86.66667175292969,173276.0,1.0
18:19:23.358412,130752.796875,142696.3125,157703.28125,155147.40625,167278.9375,165174.75,686103.4375,127639.8203125,0.064208984375,1.009033203125,-0.019775390625,-2.105712652206421,0.6103515028953552,0.8850097060203552,86.66667175292969,173277.0,1.0
18:19:23.365330,130756.28125,142704.1875,157707.65625,155141.5,167287.4375,165188.78125,686144.75,127632.578125,0.0615234375,1.009521484375,-0.02294921875,-2.075195074081421,0.7934569716453552,0.9155272841453552,86.66667175292969,173278.0,1.0
18:19:23.371690,130742.8671875,142683.625,157706.765625,155143.90625,167290.203125,165188.609375,686007.4375,127643.0390625,0.061279296875,1.008056640625,-0.0224609375,-1.9531248807907104,0.9460448622703552,0.8239745497703552,86.66667175292969,173279.0,1.0
18:19:23.374067,130717.4765625,142652.328125,157680.75,155127.734375,167261.515625,165156.953125,686043.1875,127633.7421875,0.0625,1.009765625,-0.017333984375,-1.9226073026657104,1.0375975370407104,0.9155272841453552,86.66667175292969,173280.0,1.0
18:19:23.377854,130726.6875,142675.125,157682.53125,155123.171875,167261.59375,165159.640625,686080.1875,127627.84375,0.061767578125,1.01123046875,-0.015869140625,-1.8310545682907104,1.1291502714157104,0.9155272841453552,86.66667175292969,173281.0,1.0
18:19:23.382214,130739.6484375,142691.3125,157693.171875,155128.4375,167272.5,165171.0,686174.25,127623.1953125,0.060791015625,1.010986328125,-0.015625,-1.8310545682907104,1.1901854276657104,0.8239745497703552,86.66667175292969,173282.0,1.0
18:19:23.382239,130730.796875,142675.125,157694.34375,155128.796875,167276.796875,165174.75,686022.625,127621.9375,0.0595703125,1.01123046875,-0.015625,-1.7395018339157104,1.1291502714157104,0.7019042372703552,86.66667175292969,173283.0,1.0
18:19:23.397205,130712.5625,142645.4375,157675.296875,155124.953125,167253.375,165145.78125,686026.8125,127620.5078125,0.05908203125,1.010498046875,-0.016845703125,-1.7395018339157104,1.2207030057907104,0.7019042372703552,86.66667175292969,173284.0,1.0
18:19:23.397226,130733.5703125,142675.65625,157688.078125,155133.0,167261.859375,165156.59375,686031.0625,127625.4296875,0.05615234375,1.01123046875,-0.017333984375,-1.7700194120407104,1.2512205839157104,0.6408690810203552,86.66667175292969,173285.0,1.0
18:19:23.399638,130750.203125,142699.4375,157700.6875,155135.234375,167275.1875,165172.0625,686164.6875,127626.3203125,0.055908203125,1.009033203125,-0.018798828125,-1.8005369901657104,1.2817381620407104,0.5187987685203552,86.66667175292969,173286.0,1.0
18:19:23.399651,130751.0078125,142695.15625,157714.28125,155145.25,167295.03125,165187.71875,686029.9375,127636.875,0.05322265625,1.011962890625,-0.019287109375,-1.8005369901657104,1.2207030057907104,0.6713866591453552,86.66667175292969,173287.0,1.0
