Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
18:12:54.996614,136273.046875,144148.015625,161692.171875,158583.484375,180496.515625,178045.328125,685943.875,131943.515625,0.05517578125,1.00830078125,-0.090087890625,-1.5258787870407104,-0.4272460639476776,1.5869139432907104,86.66667175292969,76110.0,1.0
18:12:55.006627,136273.5,144157.046875,161683.140625,158571.515625,180486.140625,178037.828125,685977.8125,131927.78125,0.056640625,1.010986328125,-0.08544921875,-1.4343260526657104,-0.3051757514476776,1.5563963651657104,86.66667175292969,76111.0,1.0
18:12:55.006640,136288.25,144177.875,161689.3125,158573.65625,180492.671875,178047.5625,686118.5,131925.71875,0.056884765625,1.012451171875,-0.086669921875,-1.4648436307907104,-0.2746581733226776,1.4648436307907104,86.66667175292969,76112.0,1.0
18:12:55.008563,136280.46875,144168.21875,161694.40625,158572.578125,180503.671875,178057.9375,685955.3125,131928.140625,0.059326171875,1.013427734375,-0.08349609375,-1.5258787870407104,-0.1831054538488388,1.2512205839157104,86.66667175292969,76113.0,1.0
18:12:55.014773,136260.359375,144137.375,161679.296875,158574.28125,180486.328125,178035.9375,685969.25,131935.46875,0.057373046875,1.013671875,-0.083740234375,-1.5563963651657104,-0.1525878757238388,1.0681151151657104,86.66667175292969,76114.0,1.0
18:12:55.022898,136272.953125,144156.875,161687.25,158587.328125,180490.875,178040.859375,685942.5,131942.71875,0.055419921875,1.012451171875,-0.083740234375,-1.6784666776657104,-0.1831054538488388,0.8544921278953552,86.66667175292969,76115.0,1.0
18:12:55.022915,136291.734375,144185.5625,161697.09375,158580.09375,180499.015625,178054.453125,686118.0625,131932.609375,0.056884765625,1.0107421875,-0.085205078125,-1.7700194120407104,-0.0915527269244194,0.7019042372703552,86.66667175292969,76116.0,1.0
18:12:55.029145,136303.453125,144193.796875,161719.53125,158596.09375,180529.140625,178081.453125,686001.625,131951.5625,0.05810546875,1.009765625,-0.08642578125,-1.8615721464157104,0.0,0.5187987685203552,86.66667175292969,76117.0,1.0
18:12:55.029154,136275.28125,144153.015625,161696.734375,158584.109375,180503.9375,178051.140625,685960.25,131945.296875,0.059326171875,1.005859375,-0.08740234375,-1.8920897245407104,0.0915527269244194,0.3967284858226776,86.66667175292969,76118.0,1.0
18:12:55.035502,136266.609375,144147.75,161682.875,158574.015625,180488.46875,178034.875,685937.3125,131935.375,0.06103515625,1.0078125,-0.0888671875,-1.9226073026657104,0.1220703050494194,0.3051757514476776,86.66667175292969,76119.0,1.0
18:12:55.035523,136288.78125,144178.0625,161693.515625,158581.25,180496.25,178045.421875,686103.1875,131937.25,0.06201171875,1.010986328125,-0.0859375,-1.8920897245407104,0.1525878757238388,0.1525878757238388,86.66667175292969,76120.0,1.0
18:12:55.042327,136292.984375,144186.734375,161706.5625,158584.5625,180515.015625,178067.953125,686021.5,131943.515625,0.059814453125,1.008544921875,-0.0869140625,-1.8310545682907104,0.2441406100988388,0.0610351525247097,86.66667175292969,76121.0,1.0
18:12:55.077908,136276.890625,144156.421875,161698.421875,158591.265625,180506.265625,178052.75,685934.0625,131953.796875,0.0576171875,1.009033203125,-0.08740234375,-1.7395018339157104,0.3356933295726776,0.1220703050494194,86.66667175292969,76122.0,1.0
18:12:55.077996,136265.53125,144148.546875,161683.765625,158575.265625,180489.984375,178039.15625,685958.0,131942.71875,0.0576171875,1.009765625,-0.0888671875,-1.8005369901657104,0.3051757514476776,0.1831054538488388,86.66667175292969,76123.0,1.0
18:12:55.095581,136276.171875,144170.546875,161684.65625,158568.734375,180489.453125,178042.734375,686088.875,131930.28125,0.054931640625,1.00927734375,-0.08642578125,-1.8615721464157104,0.4272460639476776,0.1831054538488388,86.66667175292969,76124.0,1.0
18:12:55.095648,136288.609375,144181.1875,161700.484375,158575.53125,180510.375,178061.875,686080.8125,131932.609375,0.052978515625,1.009033203125,-0.083984375,-1.8615721464157104,0.3356933295726776,0.1525878757238388,86.66667175292969,76125.0,1.0
18:12:55.097428,136273.140625,144157.21875,161696.1875,158577.234375,180506.34375,178055.4375,685960.3125,131938.15625,0.052734375,1.0087890625,-0.08251953125,-1.9836424589157104,0.4577636420726776,0.2136230319738388,86.66667175292969,76126.0,1.0
18:12:55.099881,136269.296875,144149.53125,161690.828125,158585.359375,180496.875,178041.9375,685974.0625,131947.625,0.051025390625,1.009765625,-0.082763671875,-2.014159917831421,0.4272460639476776,0.1525878757238388,86.66667175292969,76127.0,1.0
18:12:55.102599,136283.515625,144174.921875,161694.578125,158584.375,180497.140625,178044.703125,686051.9375,131942.265625,0.05078125,1.01220703125,-0.08154296875,-2.014159917831421,0.3967284858226776,0.2441406100988388,86.66667175292969,76128.0,1.0
18:12:55.105002,136287.0,144183.328125,161695.921875,158571.6875,180501.796875,178053.203125,686110.9375,131928.671875,0.050048828125,1.011474609375,-0.081787109375,-2.044677495956421,0.3051757514476776,0.2746581733226776,86.66667175292969,76129.0,1.0
18:12:55.107907,136280.296875,144166.609375,161701.5625,158581.796875,180509.828125,178057.046875,685953.375,131941.28125,0.050537109375,1.010498046875,-0.078857421875,-2.105712652206421,0.3662109076976776,0.3356933295726776,86.66667175292969,76130.0,1.0
18:12:55.109916,136265.71875,144142.65625,161686.09375,158577.953125,180490.171875,178035.3125,685962.8125,131940.828125,0.04833984375,1.0107421875,-0.080322265625,-2.136230230331421,0.2441406100988388,0.2441406100988388,86.66667175292969,76131.0,1.0
18:12:55.112873,136273.765625,144161.25,161683.046875,158569.265625,180484.0,178034.421875,685993.3125,131930.109375,0.047119140625,1.01171875,-0.0830078125,-2.105712652206421,0.1220703050494194,0.2746581733226776,86.66667175292969,76132.0,1.0
18:12:55.115080,136286.546875,144181.28125,161693.78125,158572.3125,180496.421875,178049.625,686126.0625,131934.125,0.046630859375,1.009765625,-0.08349609375,-2.166747808456421,0.03051757626235485,0.3662109076976776,86.66667175292969,76133.0,1.0
18:12:55.118899,136276.171875,144163.390625,161697.71875,158572.21875,180505.8125,178053.296875,685950.5625,131933.234375,0.045166015625,1.008544921875,-0.082275390625,-2.197265386581421,-0.0610351525247097,0.4272460639476776,86.66667175292969,76134.0,1.0
18:12:55.120077,136263.390625,144136.484375,161685.28125,158574.09375,180488.46875,178031.03125,685966.0625,131936.90625,0.04541015625,1.008056640625,-0.0810546875,-2.258300542831421,-0.1220703050494194,0.3967284858226776,86.66667175292969,76135.0,1.0
18:12:55.122912,136270.359375,144156.515625,161684.296875,158569.359375,180485.96875,178034.25,685972.1875,131931.53125,0.04443359375,1.00830078125,-0.082275390625,-2.197265386581421,-0.1831054538488388,0.3051757514476776,86.66667175292969,76136.0,1.0
18:12:55.125347,136285.390625,144177.875,161693.78125,158572.9375,180495.703125,178044.96875,686129.125,131936.28125,0.04638671875,1.00927734375,-0.079833984375,-2.258300542831421,-0.2746581733226776,0.2441406100988388,86.66667175292969,76137.0,1.0
18:12:55.128088,136285.125,144169.46875,161704.421875,158581.4375,180512.703125,178055.609375,685967.375,131942.171875,0.0458984375,1.010009765625,-0.07958984375,-2.319335699081421,-0.3967284858226776,0.1831054538488388,86.66667175292969,76138.0,1.0
18:12:55.128170,136266.515625,144140.953125,161688.859375,158576.515625,180492.9375,178034.25,685963.6875,131937.53125,0.045654296875,1.0078125,-0.078125,-2.349853277206421,-0.6103515028953552,0.1220703050494194,86.66667175292969,76139.0,1.0
18:12:55.130376,136271.4375,144153.109375,161686.8125,158571.6875,180488.375,178032.90625,685931.8125,131932.609375,0.046630859375,1.008056640625,-0.078857421875,-2.441406011581421,-0.5493163466453552,0.1831054538488388,86.66667175292969,76140.0,1.0
18:12:55.133214,136288.703125,144179.75,161694.21875,158575.4375,180494.375,178043.546875,686110.0625,131932.078125,0.04638671875,1.005859375,-0.081298828125,-2.349853277206421,-0.6408690810203552,0.1220703050494194,86.66667175292969,76141.0,1.0
18:12:55.133285,136286.109375,144178.6875,161701.46875,158572.578125,180509.125,178059.640625,685993.0625,131931.0,0.04833984375,1.004150390625,-0.083251953125,-2.258300542831421,-0.6713866591453552,0.1831054538488388,86.66667175292969,76142.0,1.0
18:12:55.134943,136267.953125,144146.765625,161688.859375,158571.859375,180495.53125,178041.84375,685959.9375,131936.0,0.051513671875,1.005615234375,-0.083251953125,-2.227782964706421,-0.8239745497703552,0.2136230319738388,86.66667175292969,76143.0,1.0
18:12:55.138037,136269.296875,144153.46875,161684.75,158568.640625,180489.625,178038.09375,685964.0,131935.5625,0.0498046875,1.006591796875,-0.08447265625,-2.136230230331421,-0.7934569716453552,0.2136230319738388,86.66667175292969,76144.0,1.0
18:12:55.138081,136291.828125,144187.171875,161696.375,158575.0,180498.75,178051.046875,686108.3125,131934.484375,0.052734375,1.005126953125,-0.084716796875,-2.105712652206421,-0.6713866591453552,0.3051757514476776,86.66667175292969,76145.0,1.0
18:12:55.139831,136303.8125,144206.3125,161716.046875,158580.890625,180524.765625,178084.3125,686044.4375,131940.296875,0.053955078125,1.0048828125,-0.085205078125,-1.9836424589157104,-0.6408690810203552,0.2746581733226776,86.66667175292969,76146.0,1.0
18:12:55.154102,136295.9375,144186.1875,161717.109375,158593.234375,180525.296875,178078.5,685964.4375,131957.015625,0.055419921875,1.00341796875,-0.08349609375,-1.9531248807907104,-0.5798339247703552,0.5493163466453552,86.66667175292969,76147.0,1.0
18:12:55.154120,136272.875,144157.578125,161691.8125,158573.828125,180496.96875,178045.15625,685957.75,131939.9375,0.056884765625,1.004150390625,-0.082275390625,-1.8310545682907104,-0.6103515028953552,0.6103515028953552,86.66667175292969,76148.0,1.0
18:12:55.156629,136278.953125,144173.9375,161685.546875,158562.65625,180489.09375,178039.875,686061.625,131924.5625,0.05810546875,1.004638671875,-0.084716796875,-1.6479490995407104,-0.5493163466453552,0.6103515028953552,86.66667175292969,76149.0,1.0
18:12:55.156641,136293.875,144192.265625,161703.796875,158576.25,180513.234375,178066.4375,686078.875,131941.734375,0.05615234375,1.00390625,-0.085205078125,-1.4953612089157104,-0.4882812201976776,0.7934569716453552,86.66667175292969,76150.0,1.0
18:12:55.158479,136278.6875,144169.5625,161701.375,158579.828125,180512.421875,178063.484375,685946.0,131945.390625,0.05712890625,1.002197265625,-0.0859375,-1.5258787870407104,-0.3967284858226776,0.9460448622703552,86.66667175292969,76151.0,1.0
18:12:55.164770,136263.03125,144148.546875,161683.859375,158581.078125,180489.625,178038.1875,685936.875,131945.296875,0.057373046875,1.001953125,-0.087646484375,-1.3427733182907104,-0.1831054538488388,0.8544921278953552,86.66667175292969,76152.0,1.0
18:12:55.175387,136274.484375,144172.6875,161683.234375,158565.34375,180485.703125,178039.96875,686003.75,131924.5625,0.057373046875,1.004150390625,-0.082763671875,-1.1596678495407104,-0.0610351525247097,0.8850097060203552,86.66667175292969,76153.0,1.0
18:12:55.175417,136284.671875,144188.96875,161691.359375,158556.046875,180497.40625,178058.125,686095.5625,131914.546875,0.057373046875,1.004638671875,-0.083251953125,-1.0375975370407104,0.0,0.7934569716453552,86.66667175292969,76154.0,1.0
18:12:55.178027,136279.3125,144173.671875,161697.796875,158569.1875,180507.6875,178063.578125,685933.125,131929.65625,0.05712890625,1.005615234375,-0.08642578125,-0.9155272841453552,0.03051757626235485,0.9155272841453552,86.66667175292969,76155.0,1.0
18:12:55.178053,136259.28125,144143.640625,161679.921875,158562.921875,180484.359375,178032.546875,685957.0,131930.109375,0.0556640625,1.00732421875,-0.082275390625,-0.7934569716453552,0.1220703050494194,0.8544921278953552,86.66667175292969,76156.0,1.0
18:12:55.187366,136278.59375,144174.296875,161689.84375,158568.46875,180490.53125,178043.09375,686005.8125,131933.328125,0.053955078125,1.008056640625,-0.083740234375,-0.7324218153953552,0.2746581733226776,0.8239745497703552,86.66667175292969,76157.0,1.0
18:12:55.191673,136295.84375,144196.75,161701.828125,158573.125,180505.0,178061.15625,686129.75,131930.375,0.05517578125,1.006591796875,-0.0849609375,-0.7324218153953552,0.3967284858226776,0.7324218153953552,86.66667175292969,76158.0,1.0
18:12:55.191685,136278.859375,144175.640625,161698.15625,158564.984375,180508.140625,178062.953125,685945.9375,131926.265625,0.05615234375,1.0068359375,-0.0849609375,-0.6408690810203552,0.3967284858226776,0.7934569716453552,86.66667175292969,76159.0,1.0
18:12:55.201020,136253.5625,144134.78125,161674.015625,158556.390625,180479.4375,178024.953125,685952.0,131921.96875,0.05517578125,1.009033203125,-0.086669921875,-0.6103515028953552,0.4577636420726776,0.7019042372703552,86.66667175292969,76160.0,1.0
18:12:55.205421,136258.921875,144151.140625,161673.390625,158553.53125,180476.484375,178026.46875,685957.625,131917.765625,0.0537109375,1.012451171875,-0.084716796875,-0.6103515028953552,0.3967284858226776,0.6408690810203552,86.66667175292969,76161.0,1.0
18:12:55.205432,136276.53125,144174.921875,161682.78125,158559.078125,180485.875,178038.265625,686123.125,131920.09375,0.0537109375,1.01220703125,-0.084716796875,-0.5493163466453552,0.5187987685203552,0.5798339247703552,86.66667175292969,76162.0,1.0
18:12:55.207268,136274.03125,144170.28125,161691.984375,158564.71875,180501.609375,178053.828125,685968.0,131929.75,0.052490234375,1.010986328125,-0.085205078125,-0.5187987685203552,0.4882812201976776,0.4882812201976776,86.66667175292969,76163.0,1.0
18:12:55.220452,136258.390625,144140.78125,161679.65625,158566.046875,180486.671875,178033.703125,685957.5625,131935.640625,0.0537109375,1.010986328125,-0.0849609375,-0.5798339247703552,0.5187987685203552,0.5187987685203552,86.66667175292969,76164.0,1.0
18:12:55.220506,136252.484375,144138.0,161668.65625,158554.703125,180474.34375,178019.5,685966.125,131926.53125,0.05126953125,1.01025390625,-0.08642578125,-0.6103515028953552,0.6103515028953552,0.3967284858226776,86.66667175292969,76165.0,1.0
18:12:55.222877,136281.625,144175.28125,161687.703125,158568.5625,180490.34375,178040.859375,686129.125,131934.9375,0.053955078125,1.00830078125,-0.0859375,-0.7324218153953552,0.6713866591453552,0.3967284858226776,86.66667175292969,76166.0,1.0
18:12:55.222913,136283.78125,144176.09375,161699.59375,158574.09375,180509.296875,178058.296875,686002.5,131937.4375,0.053466796875,1.008056640625,-0.08984375,-0.7019042372703552,0.7934569716453552,0.4272460639476776,86.66667175292969,76167.0,1.0
18:12:55.224797,136259.90625,144141.671875,161682.609375,158568.921875,180491.15625,178034.6875,685956.5625,131940.203125,0.056640625,1.008056640625,-0.0908203125,-0.7019042372703552,0.7629393935203552,0.4577636420726776,86.66667175292969,76168.0,1.0
18:12:55.234912,136254.71875,144140.140625,161674.5625,158559.796875,180478.8125,178024.40625,685968.875,131930.109375,0.056884765625,1.008056640625,-0.087890625,-0.7324218153953552,0.7629393935203552,0.5187987685203552,86.66667175292969,76169.0,1.0
18:12:55.237949,136277.78125,144174.296875,161685.28125,158564.890625,180485.96875,178037.546875,686097.9375,131927.953125,0.0556640625,1.009765625,-0.08837890625,-0.7324218153953552,0.8544921278953552,0.6713866591453552,86.66667175292969,76170.0,1.0
18:12:55.237976,136292.0,144189.953125,161705.40625,158573.390625,180511.984375,178063.84375,686049.875,131934.671875,0.05517578125,1.010498046875,-0.088134765625,-0.7324218153953552,0.8850097060203552,0.7019042372703552,86.66667175292969,76171.0,1.0
18:12:55.241519,136279.75,144160.984375,161701.828125,158582.421875,180506.34375,178047.921875,685959.25,131945.65625,0.0537109375,1.0107421875,-0.08837890625,-0.8544921278953552,0.8239745497703552,0.6713866591453552,86.66667175292969,76172.0,1.0
18:12:55.256619,136270.015625,144150.078125,161689.484375,158572.765625,180490.4375,178030.140625,685948.0,131938.234375,0.053955078125,1.00927734375,-0.087158203125,-0.8239745497703552,0.8544921278953552,0.7019042372703552,86.66667175292969,76173.0,1.0
18:12:55.256631,136286.015625,144177.703125,161694.140625,158570.34375,180491.78125,178036.484375,686056.25,131929.65625,0.0517578125,1.008544921875,-0.08935546875,-0.7934569716453552,0.7934569716453552,0.7324218153953552,86.66667175292969,76174.0,1.0
18:12:55.270351,136295.578125,144190.3125,161706.109375,158574.1875,180508.5,178055.25,686088.0,131933.5,0.051513671875,1.0078125,-0.08740234375,-0.8850097060203552,0.8544921278953552,0.5798339247703552,86.66667175292969,76175.0,1.0
18:12:55.270364,136279.578125,144165.984375,161702.453125,158578.84375,180507.421875,178050.609375,685939.3125,131941.109375,0.05322265625,1.009521484375,-0.087158203125,-0.8850097060203552,0.7934569716453552,0.6408690810203552,86.66667175292969,76176.0,1.0
18:12:55.272303,136278.0625,144155.890625,161700.125,158597.078125,180499.109375,178040.421875,685947.1875,131958.71875,0.050537109375,1.0107421875,-0.09033203125,-0.9460448622703552,0.8544921278953552,0.5187987685203552,86.66667175292969,76177.0,1.0
18:12:55.274871,136291.640625,144182.4375,161703.078125,158589.65625,180497.40625,178045.59375,686006.875,131950.21875,0.051025390625,1.010986328125,-0.089111328125,-1.0681151151657104,0.8239745497703552,0.4882812201976776,86.66667175292969,76178.0,1.0
18:12:55.277270,136301.75,144199.0625,161711.390625,158580.71875,180509.921875,178062.3125,686117.3125,131942.890625,0.0478515625,1.01123046875,-0.08642578125,-1.0681151151657104,0.8239745497703552,0.4577636420726776,86.66667175292969,76179.0,1.0
18:12:55.279832,136291.828125,144178.859375,161713.453125,158584.65625,180515.640625,178062.859375,685942.0625,131953.078125,0.04736328125,1.010498046875,-0.08837890625,-1.1596678495407104,0.6713866591453552,0.3051757514476776,86.66667175292969,76180.0,1.0
18:12:55.286016,136271.703125,144153.015625,161694.40625,158575.359375,180491.0625,178036.921875,685945.375,131944.671875,0.047119140625,1.0107421875,-0.090087890625,-1.1596678495407104,0.7324218153953552,0.2746581733226776,86.66667175292969,76181.0,1.0
18:12:55.289401,136295.125,144185.5625,161708.359375,158587.78125,180502.0625,178050.96875,685985.625,131951.109375,0.04736328125,1.009765625,-0.08740234375,-1.1901854276657104,0.6713866591453552,0.2136230319738388,86.66667175292969,76182.0,1.0
18:12:55.289412,136307.375,144201.390625,161714.796875,158585.359375,180509.390625,178057.765625,686126.0625,131942.4375,0.044921875,1.01171875,-0.08740234375,-1.2512205839157104,0.5798339247703552,0.1525878757238388,86.66667175292969,76183.0,1.0
18:12:55.291010,136291.90625,144183.421875,161712.90625,158578.84375,180514.125,178062.765625,685945.3125,131939.9375,0.046875,1.013427734375,-0.08642578125,-1.3427733182907104,0.3356933295726776,0.0915527269244194,86.66667175292969,76184.0,1.0
18:12:55.301038,136266.796875,144147.296875,161687.96875,158572.578125,180486.40625,178030.84375,685951.8125,131938.234375,0.047607421875,1.012451171875,-0.08642578125,-1.4953612089157104,0.2136230319738388,0.0915527269244194,86.66667175292969,76185.0,1.0
18:12:55.304095,136270.09375,144160.09375,161683.765625,158562.75,180479.34375,178027.984375,685973.75,131929.21875,0.046875,1.01318359375,-0.08642578125,-1.4648436307907104,0.2136230319738388,0.0610351525247097,86.66667175292969,76186.0,1.0
18:12:55.304117,136287.71875,144184.671875,161693.515625,158566.234375,180488.109375,178038.359375,686131.375,131928.578125,0.048095703125,1.011474609375,-0.088134765625,-1.5869139432907104,0.1525878757238388,0.2136230319738388,86.66667175292969,76187.0,1.0
18:12:55.306034,136284.140625,144178.421875,161701.734375,158568.015625,180502.59375,178052.75,685972.625,131932.078125,0.0498046875,1.00927734375,-0.084716796875,-1.5869139432907104,0.0610351525247097,0.3356933295726776,86.66667175292969,76188.0,1.0
18:12:55.316017,136265.53125,144147.390625,161689.125,158574.8125,180487.484375,178033.4375,685956.5625,131942.171875,0.051025390625,1.008056640625,-0.08837890625,-1.5869139432907104,0.03051757626235485,0.3051757514476776,86.66667175292969,76189.0,1.0
18:12:55.322983,136269.921875,144160.171875,161688.421875,158571.234375,180485.515625,178033.984375,685946.9375,131937.703125,0.0498046875,1.008544921875,-0.08984375,-1.6479490995407104,0.0,0.3356933295726776,86.66667175292969,76190.0,1.0
18:12:55.323000,136299.875,144200.765625,161707.375,158581.4375,180501.875,178054.1875,686112.875,131944.140625,0.049072265625,1.00927734375,-0.08740234375,-1.5869139432907104,-0.0610351525247097,0.4272460639476776,86.66667175292969,76191.0,1.0
18:12:55.326709,136303.359375,144203.0,161720.25,158584.375,180522.0,178073.3125,686019.125,131953.34375,0.049072265625,1.0087890625,-0.087890625,-1.6174315214157104,-0.1220703050494194,0.6408690810203552,86.66667175292969,76192.0,1.0
18:12:55.326732,136278.6875,144164.640625,161703.171875,158578.65625,180501.4375,178048.640625,685946.8125,131946.203125,0.04833984375,1.009765625,-0.086669921875,-1.7395018339157104,-0.03051757626235485,0.6103515028953552,86.66667175292969,76193.0,1.0
18:12:55.328600,136267.328125,144155.078125,161686.625,158566.046875,180481.765625,178031.03125,685959.6875,131928.3125,0.048828125,1.008056640625,-0.08447265625,-1.7700194120407104,-0.1525878757238388,0.7324218153953552,86.66667175292969,76194.0,1.0
18:12:55.338625,136285.65625,144186.109375,161692.4375,158566.953125,180484.0,178041.671875,686089.75,131922.59375,0.04833984375,1.007080078125,-0.085693359375,-1.7700194120407104,-0.2746581733226776,0.8239745497703552,86.66667175292969,76195.0,1.0
18:12:55.342854,136297.90625,144199.78125,161710.140625,158575.890625,180507.328125,178063.84375,686061.4375,131931.265625,0.0498046875,1.006103515625,-0.08642578125,-1.7395018339157104,-0.3051757514476776,0.8544921278953552,86.66667175292969,76196.0,1.0
18:12:55.342871,136278.859375,144168.9375,161701.921875,158578.296875,180500.8125,178050.421875,685939.0625,131940.03125,0.05078125,1.0087890625,-0.085693359375,-1.7089842557907104,-0.2441406100988388,0.9765624403953552,86.66667175292969,76197.0,1.0
18:12:55.372869,136266.4375,144153.828125,161685.46875,158565.78125,180480.78125,178030.3125,685939.375,131928.140625,0.050537109375,1.009765625,-0.08544921875,-1.7700194120407104,-0.3356933295726776,1.1596678495407104,86.66667175292969,76198.0,1.0
18:12:55.372880,136286.109375,144185.75,161692.890625,158567.390625,180485.78125,178039.703125,686044.6875,131923.84375,0.050537109375,1.01220703125,-0.083740234375,-1.8615721464157104,-0.2746581733226776,1.1901854276657104,86.66667175292969,76199.0,1.0
18:12:55.372881,136298.265625,144198.796875,161706.921875,158571.6875,180503.578125,178055.703125,686084.75,131929.5625,0.050537109375,1.011474609375,-0.08203125,-1.9226073026657104,-0.3356933295726776,1.2817381620407104,86.66667175292969,76200.0,1.0
18:12:55.372882,136277.34375,144170.90625,161697.53125,158566.234375,180496.78125,178048.90625,685925.1875,131928.578125,0.050537109375,1.009033203125,-0.0830078125,-1.9531248807907104,-0.3967284858226776,1.3427733182907104,86.66667175292969,76201.0,1.0
18:12:55.374854,136258.5625,144148.109375,161676.25,158559.796875,180472.28125,178025.03125,685955.0625,131925.546875,0.0517578125,1.01025390625,-0.085693359375,-1.9836424589157104,-0.3967284858226776,1.3732908964157104,86.66667175292969,76202.0,1.0
18:12:55.377325,136269.828125,144169.921875,161677.5,158559.53125,180472.203125,178028.609375,686019.625,131922.140625,0.051513671875,1.009033203125,-0.083740234375,-1.9531248807907104,-0.4577636420726776,1.2817381620407104,86.66667175292969,76203.0,1.0
18:12:55.379752,136285.390625,144189.6875,161690.296875,158562.125,180486.859375,178046.765625,686114.625,131924.734375,0.0517578125,1.007568359375,-0.082763671875,-1.9836424589157104,-0.3967284858226776,1.1596678495407104,86.66667175292969,76204.0,1.0
18:12:55.382322,136274.484375,144171.703125,161692.890625,158568.109375,180494.09375,178049.984375,685937.4375,131937.890625,0.056884765625,1.0078125,-0.0849609375,-2.044677495956421,-0.3967284858226776,1.0986326932907104,86.66667175292969,76205.0,1.0
18:12:55.388606,136245.953125,144135.140625,161665.171875,158553.8125,180463.515625,178016.09375,685954.9375,131927.609375,0.05712890625,1.007080078125,-0.087158203125,-2.136230230331421,-0.2746581733226776,1.0375975370407104,86.66667175292969,76206.0,1.0
18:12:55.391057,136255.34375,144152.671875,161665.609375,158548.625,180462.1875,178016.0,685989.9375,131914.453125,0.05859375,1.007568359375,-0.086669921875,-2.044677495956421,-0.1831054538488388,1.0070799589157104,86.66667175292969,76207.0,1.0
18:12:55.397918,136274.03125,144177.34375,161678.578125,158553.8125,180475.328125,178032.546875,686126.5,131915.359375,0.06005859375,1.00830078125,-0.085205078125,-2.044677495956421,-0.1220703050494194,1.0070799589157104,86.66667175292969,76208.0,1.0
18:12:55.397986,136276.171875,144179.390625,161694.140625,158562.390625,180496.0625,178055.875,685961.0625,131930.8125,0.060546875,1.009765625,-0.08544921875,-1.9836424589157104,-0.1220703050494194,0.9155272841453552,86.66667175292969,76209.0,1.0
18:12:55.403696,136267.328125,144160.984375,161686.984375,158569.90625,180485.15625,178043.71875,685965.75,131942.4375,0.06005859375,1.006103515625,-0.0859375,-2.014159917831421,0.0915527269244194,0.8850097060203552,86.66667175292969,76210.0,1.0
18:12:55.406859,136273.578125,144173.5,161684.484375,158564.71875,180480.421875,178038.265625,685963.875,131932.25,0.061279296875,1.005126953125,-0.087158203125,-1.9531248807907104,0.1220703050494194,0.7629393935203552,86.66667175292969,76211.0,1.0
18:12:55.406926,136299.78125,144207.5625,161701.46875,158574.1875,180496.0625,178058.125,686137.0,131936.984375,0.06201171875,1.00390625,-0.085693359375,-1.9531248807907104,0.3356933295726776,0.7934569716453552,86.66667175292969,76212.0,1.0
18:12:55.409187,136306.578125,144214.453125,161720.59375,158584.5625,180521.09375,178084.5,685990.875,131950.671875,0.06005859375,1.005615234375,-0.0849609375,-1.9531248807907104,0.4577636420726776,0.8544921278953552,86.66667175292969,76213.0,1.0
18:12:55.409245,136272.875,144166.875,161691.359375,158569.359375,180488.46875,178046.671875,685945.9375,131939.140625,0.059814453125,1.0068359375,-0.083984375,-1.8005369901657104,0.3662109076976776,0.7324218153953552,86.66667175292969,76214.0,1.0
18:12:55.434867,136271.265625,144169.921875,161682.515625,158561.5,180477.109375,178038.71875,685961.0625,131927.421875,0.059326171875,1.0078125,-0.083984375,-1.7395018339157104,0.4577636420726776,0.6408690810203552,86.66667175292969,76215.0,1.0
18:12:55.461684,136289.046875,144197.90625,161688.765625,158559.53125,180480.78125,178049.4375,686118.5,131924.5625,0.057373046875,1.008544921875,-0.081787109375,-1.7700194120407104,0.5187987685203552,0.5187987685203552,86.66667175292969,76216.0,1.0
18:12:55.461717,136283.875,144192.0,161693.515625,158550.859375,180493.296875,178060.171875,686029.9375,131920.71875,0.0576171875,1.008544921875,-0.08203125,-1.7700194120407104,0.6103515028953552,0.6103515028953552,86.66667175292969,76217.0,1.0
18:12:55.478575,136264.46875,144160.171875,161682.78125,158555.6875,180480.328125,178043.453125,685956.3125,131924.03125,0.054931640625,1.008544921875,-0.082275390625,-1.8005369901657104,0.8239745497703552,0.4882812201976776,86.66667175292969,76218.0,1.0
18:12:55.481034,136260.078125,144154.546875,161674.46875,158560.421875,180468.796875,178027.890625,685938.3125,131925.015625,0.055908203125,1.008544921875,-0.082763671875,-1.7395018339157104,0.7019042372703552,0.4882812201976776,86.66667175292969,76219.0,1.0
18:12:55.483587,136280.921875,144187.359375,161682.609375,158556.9375,180473.53125,178039.96875,686075.3125,131917.859375,0.055908203125,1.005615234375,-0.082763671875,-1.7395018339157104,0.8239745497703552,0.3967284858226776,86.66667175292969,76220.0,1.0
18:12:55.489779,136288.34375,144198.171875,161694.140625,158553.265625,180490.171875,178060.53125,686054.4375,131918.75,0.05517578125,1.006103515625,-0.08154296875,-1.5869139432907104,0.7629393935203552,0.3051757514476776,86.66667175292969,76221.0,1.0
18:12:55.492301,136267.234375,144158.828125,161683.765625,158556.578125,180480.78125,178038.1875,685949.0625,131930.109375,0.054931640625,1.00732421875,-0.08447265625,-1.5563963651657104,0.7324218153953552,0.4272460639476776,86.66667175292969,76222.0,1.0
18:12:55.494823,136257.140625,144147.84375,161671.875,158552.375,180466.921875,178022.890625,685951.4375,131925.015625,0.05419921875,1.0078125,-0.0830078125,-1.4953612089157104,0.7629393935203552,0.3051757514476776,86.66667175292969,76223.0,1.0
