Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
18:09:39.160050,138551.671875,143968.578125,164433.65625,161059.4375,188309.703125,185087.828125,686004.1875,133343.546875,0.047119140625,1.00927734375,-0.088623046875,-1.8920897245407104,-0.2136230319738388,0.7934569716453552,86.66667175292969,27104.0,1.0
18:09:39.176007,138566.875,143995.3125,164436.609375,161054.609375,188311.3125,185094.625,686180.375,133334.953125,0.0458984375,1.00927734375,-0.090087890625,-1.9226073026657104,-0.1220703050494194,0.8239745497703552,86.66667175292969,27105.0,1.0
18:09:39.176088,138569.734375,143995.125,164449.21875,161057.5625,188331.6875,185109.5625,686085.25,133339.96875,0.046142578125,1.008056640625,-0.090576171875,-1.8615721464157104,-0.03051757626235485,0.7934569716453552,86.66667175292969,27106.0,1.0
18:09:39.176117,138559.546875,143975.1875,164447.78125,161068.109375,188327.3125,185105.53125,686018.25,133354.0,0.047607421875,1.00732421875,-0.089111328125,-1.9226073026657104,0.0915527269244194,0.7324218153953552,86.66667175292969,27107.0,1.0
18:09:39.178197,138542.46875,143962.046875,164426.140625,161050.9375,188303.078125,185087.390625,686002.5,133334.78125,0.0498046875,1.008544921875,-0.088134765625,-1.8615721464157104,0.2746581733226776,0.6713866591453552,86.66667175292969,27108.0,1.0
18:09:39.180732,138557.390625,143983.59375,164428.203125,161047.8125,188301.828125,185082.375,686155.875,133326.375,0.050537109375,1.008056640625,-0.08740234375,-1.7700194120407104,0.3662109076976776,0.7324218153953552,86.66667175292969,27109.0,1.0
18:09:39.184468,138573.9375,144003.625,164450.546875,161055.765625,188330.171875,185112.234375,686122.0625,133333.796875,0.0478515625,1.008056640625,-0.091064453125,-1.7395018339157104,0.5187987685203552,0.7629393935203552,86.66667175292969,27110.0,1.0
18:09:39.195069,138551.859375,143970.28125,164440.09375,161054.421875,188318.1875,185097.21875,686003.0625,133336.296875,0.04638671875,1.006103515625,-0.089111328125,-1.6784666776657104,0.6103515028953552,0.7324218153953552,86.66667175292969,27111.0,1.0
18:09:39.195084,138540.234375,143956.234375,164425.078125,161048.625,188298.171875,185078.71875,686009.6875,133331.921875,0.044921875,1.002685546875,-0.09033203125,-1.7395018339157104,0.7019042372703552,0.5798339247703552,86.66667175292969,27112.0,1.0
18:09:39.197551,138559.71875,143986.09375,164431.78125,161051.921875,188301.296875,185083.984375,686128.5625,133329.234375,0.04345703125,1.00439453125,-0.0908203125,-1.6784666776657104,0.7629393935203552,0.6103515028953552,86.66667175292969,27113.0,1.0
18:09:39.197564,138572.5,144004.515625,164446.078125,161054.421875,188320.78125,185107.046875,686170.5,133329.6875,0.0439453125,1.004150390625,-0.0908203125,-1.5563963651657104,0.8850097060203552,0.6103515028953552,86.66667175292969,27114.0,1.0
18:09:39.204488,138558.296875,143982.796875,164444.65625,161055.5,188321.859375,185106.703125,686006.4375,133335.046875,0.045166015625,1.006103515625,-0.087646484375,-1.4953612089157104,0.9155272841453552,0.5493163466453552,86.66667175292969,27115.0,1.0
18:09:39.210739,138544.25,143963.84375,164430.078125,161052.46875,188303.53125,185088.8125,686019.25,133338.265625,0.044921875,1.007080078125,-0.0888671875,-1.3732908964157104,1.0070799589157104,0.4272460639476776,86.66667175292969,27116.0,1.0
18:09:39.215066,138551.859375,143979.9375,164426.0625,161046.828125,188297.71875,185086.125,686085.875,133330.3125,0.043212890625,1.008056640625,-0.09033203125,-1.4343260526657104,1.0986326932907104,0.4577636420726776,86.66667175292969,27117.0,1.0
18:09:39.215078,138573.765625,144007.828125,164444.296875,161057.109375,188318.015625,185109.640625,686204.9375,133339.25,0.04052734375,1.007568359375,-0.089599609375,-1.3427733182907104,1.1596678495407104,0.4882812201976776,86.66667175292969,27118.0,1.0
18:09:39.221976,138560.34375,143988.0625,164443.578125,161053.984375,188322.578125,185112.59375,686022.75,133337.375,0.039306640625,1.009521484375,-0.087646484375,-1.3427733182907104,1.1596678495407104,0.5798339247703552,86.66667175292969,27119.0,1.0
18:09:39.230088,138531.015625,143946.671875,164413.984375,161037.53125,188289.046875,185075.3125,686035.25,133324.671875,0.037841796875,1.01025390625,-0.0888671875,-1.3427733182907104,1.2207030057907104,0.5798339247703552,86.66667175292969,27120.0,1.0
18:09:39.230113,138546.484375,143969.46875,164420.25,161042.8125,188291.46875,185074.59375,686075.3125,133324.40625,0.036865234375,1.009521484375,-0.0888671875,-1.4343260526657104,1.1291502714157104,0.5798339247703552,86.66667175292969,27121.0,1.0
18:09:39.236296,138567.234375,143997.640625,164432.765625,161048.890625,188305.140625,185093.109375,686236.6875,133326.375,0.03515625,1.010009765625,-0.087646484375,-1.4648436307907104,1.0986326932907104,0.5493163466453552,86.66667175292969,27122.0,1.0
18:09:39.236307,138554.09375,143983.953125,164433.75,161041.5625,188313.546875,185104.015625,686039.8125,133321.8125,0.035888671875,1.00732421875,-0.0869140625,-1.4038084745407104,0.9765624403953552,0.4882812201976776,86.66667175292969,27123.0,1.0
18:09:39.245846,138531.203125,143945.15625,164415.0625,161039.859375,188290.296875,185073.609375,686035.9375,133325.390625,0.036376953125,1.0068359375,-0.088623046875,-1.3732908964157104,1.0375975370407104,0.4882812201976776,86.66667175292969,27124.0,1.0
18:09:39.248785,138538.171875,143962.765625,164416.75,161038.875,188288.6875,185076.390625,686046.4375,133321.8125,0.034423828125,1.009521484375,-0.091796875,-1.3427733182907104,1.0070799589157104,0.3967284858226776,86.66667175292969,27125.0,1.0
18:09:39.248791,138560.34375,143994.765625,164428.65625,161044.140625,188300.140625,185091.3125,686228.375,133320.46875,0.03515625,1.00732421875,-0.088623046875,-1.3427733182907104,0.9460448622703552,0.4882812201976776,86.66667175292969,27126.0,1.0
18:09:39.258318,138558.46875,143994.234375,164437.140625,161042.8125,188316.578125,185110.546875,686063.0625,133321.71875,0.035888671875,1.0087890625,-0.082763671875,-1.2512205839157104,0.8239745497703552,0.5187987685203552,86.66667175292969,27127.0,1.0
18:09:39.263773,138537.375,143958.65625,164420.953125,161040.75,188296.5625,185086.84375,686038.625,133328.25,0.035888671875,1.007080078125,-0.083251953125,-1.2512205839157104,0.7629393935203552,0.6103515028953552,86.66667175292969,27128.0,1.0
18:09:39.263779,138532.8125,143956.421875,164413.546875,161033.78125,188287.625,185072.546875,686024.9375,133320.921875,0.036865234375,1.008056640625,-0.087646484375,-1.2207030057907104,0.7019042372703552,0.6103515028953552,86.66667175292969,27129.0,1.0
18:09:39.265763,138553.375,143986.375,164421.578125,161037.984375,188293.34375,185081.578125,686205.625,133315.28125,0.034423828125,1.008056640625,-0.087646484375,-1.1901854276657104,0.6103515028953552,0.6713866591453552,86.66667175292969,27130.0,1.0
18:09:39.268282,138555.515625,143990.578125,164432.3125,161037.984375,188311.3125,185101.875,686102.125,133315.46875,0.03662109375,1.00830078125,-0.087646484375,-1.0986326932907104,0.4577636420726776,0.8544921278953552,86.66667175292969,27131.0,1.0
18:09:39.279006,138534.6875,143956.0625,164420.78125,161039.046875,188297.1875,185082.46875,686024.25,133322.796875,0.0380859375,1.00830078125,-0.087158203125,-1.1901854276657104,0.3967284858226776,0.9460448622703552,86.66667175292969,27132.0,1.0
18:09:39.279021,138531.015625,143953.640625,164413.359375,161037.0,188285.296875,185072.09375,686021.5625,133322.890625,0.037353515625,1.0068359375,-0.08984375,-1.0986326932907104,0.4882812201976776,0.8850097060203552,86.66667175292969,27133.0,1.0
18:09:39.280783,138559.90625,143993.15625,164427.578125,161047.546875,188296.734375,185091.046875,686177.5,133327.71875,0.03857421875,1.006591796875,-0.089599609375,-1.0070799589157104,0.3356933295726776,1.0070799589157104,86.66667175292969,27134.0,1.0
18:09:39.312039,138568.21875,144002.109375,164439.109375,161048.625,188313.71875,185109.921875,686145.9375,133327.453125,0.039794921875,1.006103515625,-0.089599609375,-0.9155272841453552,0.1525878757238388,0.9765624403953552,86.66667175292969,27135.0,1.0
18:09:39.348954,138546.9375,143965.890625,164429.09375,161048.171875,188305.5,185090.609375,686028.5625,133332.359375,0.039306640625,1.008544921875,-0.089111328125,-1.0070799589157104,0.2136230319738388,0.9765624403953552,86.66667175292969,27136.0,1.0
18:09:39.349034,138541.65625,143957.21875,164421.765625,161047.8125,188294.953125,185078.4375,686041.9375,133335.578125,0.03857421875,1.0078125,-0.0888671875,-0.9460448622703552,0.1220703050494194,0.9155272841453552,86.66667175292969,27137.0,1.0
18:09:39.351250,138546.21875,143974.203125,164414.25,161033.234375,188283.421875,185071.203125,686131.5625,133316.453125,0.03955078125,1.0068359375,-0.088134765625,-0.9155272841453552,0.1220703050494194,1.0375975370407104,86.66667175292969,27138.0,1.0
18:09:39.353244,138559.71875,143993.34375,164428.921875,161037.078125,188302.1875,185094.453125,686185.625,133319.125,0.04052734375,1.005615234375,-0.08935546875,-0.9155272841453552,0.0610351525247097,1.0681151151657104,86.66667175292969,27139.0,1.0
18:09:39.355689,138548.453125,143975.015625,164431.78125,161045.046875,188307.90625,185098.65625,686024.9375,133329.5,0.041748046875,1.00634765625,-0.08984375,-0.8544921278953552,0.0610351525247097,1.0681151151657104,86.66667175292969,27140.0,1.0
18:09:39.358261,138533.796875,143953.828125,164416.046875,161044.140625,188288.953125,185076.65625,686035.6875,133333.796875,0.04150390625,1.0068359375,-0.08935546875,-0.8239745497703552,0.0,1.0375975370407104,86.66667175292969,27141.0,1.0
18:09:39.360683,138552.125,143983.0625,164423.109375,161045.84375,188293.421875,185084.875,686095.125,133327.796875,0.04296875,1.0078125,-0.087890625,-0.8239745497703552,0.0610351525247097,1.0375975370407104,86.66667175292969,27142.0,1.0
18:09:39.363174,138565.4375,143999.15625,164431.515625,161044.140625,188301.921875,185096.234375,686202.5,133321.8125,0.044921875,1.00830078125,-0.087646484375,-0.8239745497703552,0.0610351525247097,1.0986326932907104,86.66667175292969,27143.0,1.0
18:09:39.365809,138549.625,143975.734375,164428.734375,161042.453125,188305.40625,185096.6875,686012.375,133323.328125,0.043701171875,1.01123046875,-0.08642578125,-0.8239745497703552,0.03051757626235485,1.0375975370407104,86.66667175292969,27144.0,1.0
18:09:39.368228,138529.859375,143947.828125,164409.6875,161041.28125,188283.140625,185071.640625,686028.1875,133327.453125,0.0439453125,1.01123046875,-0.087158203125,-0.9460448622703552,0.1525878757238388,0.9765624403953552,86.66667175292969,27145.0,1.0
18:09:39.370704,138541.03125,143970.1875,164412.203125,161038.875,188282.515625,185076.65625,686034.25,133322.703125,0.0439453125,1.013916015625,-0.087646484375,-1.0070799589157104,0.0,0.8850097060203552,86.66667175292969,27146.0,1.0
18:09:39.373257,138546.125,143980.828125,164409.875,161029.65625,188279.125,185074.59375,686192.625,133308.578125,0.043701171875,1.013427734375,-0.0869140625,-1.1596678495407104,0.1220703050494194,0.7934569716453552,86.66667175292969,27147.0,1.0
18:09:39.375783,138540.5,143973.3125,164416.9375,161028.765625,188294.046875,185090.875,686019.25,133310.8125,0.0439453125,1.012451171875,-0.08984375,-1.2207030057907104,0.1525878757238388,0.8850097060203552,86.66667175292969,27148.0,1.0
18:09:39.378248,138526.734375,143949.625,164407.109375,161033.234375,188280.734375,185076.828125,686025.5625,133321.546875,0.044189453125,1.011474609375,-0.08837890625,-1.2207030057907104,0.1831054538488388,0.9460448622703552,86.66667175292969,27149.0,1.0
18:09:39.380971,138528.515625,143956.6875,164402.28125,161026.796875,188272.15625,185065.125,686014.9375,133315.109375,0.04296875,1.011962890625,-0.088134765625,-1.4038084745407104,0.1525878757238388,0.7324218153953552,86.66667175292969,27150.0,1.0
18:09:39.383223,138552.5625,143990.03125,164414.609375,161034.765625,188282.078125,185081.03125,686200.625,133316.890625,0.043212890625,1.01220703125,-0.088623046875,-1.4648436307907104,0.1831054538488388,0.6713866591453552,86.66667175292969,27151.0,1.0
18:09:39.385829,138552.484375,143985.65625,164424.53125,161036.640625,188299.421875,185094.796875,686054.3125,133321.359375,0.04248046875,1.013427734375,-0.090576171875,-1.5869139432907104,0.1831054538488388,0.5798339247703552,86.66667175292969,27152.0,1.0
18:09:39.388285,138528.25,143947.203125,164407.734375,161035.390625,188279.921875,185070.84375,686028.5625,133327.796875,0.04443359375,1.01220703125,-0.0869140625,-1.6174315214157104,0.1220703050494194,0.5493163466453552,86.66667175292969,27153.0,1.0
18:09:39.392000,138524.765625,143949.984375,164401.109375,161027.34375,188271.609375,185063.515625,686002.875,133319.40625,0.04296875,1.010986328125,-0.0908203125,-1.6174315214157104,0.1220703050494194,0.5187987685203552,86.66667175292969,27154.0,1.0
18:09:39.392015,138540.953125,143977.78125,164405.046875,161025.109375,188273.21875,185069.140625,686164.4375,133309.46875,0.041259765625,1.012451171875,-0.087646484375,-1.6784666776657104,0.2136230319738388,0.4882812201976776,86.66667175292969,27155.0,1.0
18:09:39.392019,138542.015625,143980.203125,164413.359375,161021.34375,188288.0625,185086.3125,686083.9375,133306.890625,0.040771484375,1.011962890625,-0.08935546875,-1.6479490995407104,0.2441406100988388,0.4577636420726776,86.66667175292969,27156.0,1.0
18:09:39.395035,138521.640625,143945.515625,164401.203125,161021.34375,188273.84375,185068.078125,685997.4375,133311.984375,0.03955078125,1.011474609375,-0.087158203125,-1.7395018339157104,0.2746581733226776,0.3967284858226776,86.66667175292969,27157.0,1.0
18:09:39.395041,138518.59375,143941.3125,164394.3125,161020.453125,188263.125,185057.96875,685978.8125,133312.875,0.04052734375,1.012939453125,-0.0869140625,-1.8005369901657104,0.2136230319738388,0.3356933295726776,86.66667175292969,27158.0,1.0
18:09:39.397691,138537.1875,143969.46875,164400.671875,161020.984375,188266.0625,185064.578125,686105.25,133308.140625,0.042724609375,1.01123046875,-0.0908203125,-1.7089842557907104,0.1525878757238388,0.3051757514476776,86.66667175292969,27159.0,1.0
18:09:39.397709,138542.375,143978.140625,164409.6875,161019.203125,188282.25,185078.171875,686100.0625,133303.75,0.042236328125,1.00830078125,-0.09375,-1.7395018339157104,0.2441406100988388,0.3356933295726776,86.66667175292969,27160.0,1.0
18:09:39.399653,138538.71875,143965.265625,164418.453125,161036.90625,188293.25,185085.78125,685983.5625,133326.640625,0.0419921875,1.00732421875,-0.091064453125,-1.6784666776657104,0.2746581733226776,0.4577636420726776,86.66667175292969,27161.0,1.0
18:09:39.402748,138528.875,143955.34375,164406.75,161033.421875,188276.984375,185072.71875,686002.625,133327.359375,0.041259765625,1.007080078125,-0.091064453125,-1.6479490995407104,0.2136230319738388,0.5187987685203552,86.66667175292969,27162.0,1.0
18:09:39.402800,138550.953125,143991.203125,164416.125,161038.421875,188283.234375,185085.953125,686101.25,133324.671875,0.042236328125,1.0078125,-0.08984375,-1.5869139432907104,0.0915527269244194,0.6713866591453552,86.66667175292969,27163.0,1.0
18:09:39.404605,138543.625,143983.59375,164409.34375,161022.421875,188281.71875,185081.296875,686154.6875,133308.765625,0.043212890625,1.00537109375,-0.090576171875,-1.4953612089157104,0.1831054538488388,0.7019042372703552,86.66667175292969,27164.0,1.0
18:09:39.407002,138521.71875,143952.21875,164401.375,161016.703125,188276.625,185069.859375,685984.1875,133308.9375,0.04150390625,1.004638671875,-0.090576171875,-1.5563963651657104,0.2441406100988388,0.7934569716453552,86.66667175292969,27165.0,1.0
18:09:39.413914,138514.75,143939.515625,164395.203125,161019.65625,188264.1875,185056.53125,686003.3125,133314.125,0.041015625,1.003173828125,-0.091552734375,-1.4343260526657104,0.1525878757238388,0.8239745497703552,86.66667175292969,27166.0,1.0
18:09:39.413937,138532.453125,143968.125,164402.28125,161022.15625,188268.21875,185065.03125,686038.25,133310.109375,0.038818359375,1.00048828125,-0.091064453125,-1.3122557401657104,0.2136230319738388,0.7934569716453552,86.66667175292969,27167.0,1.0
18:09:39.415811,138544.875,143988.328125,164409.421875,161018.9375,188278.9375,185079.96875,686171.5625,133304.296875,0.03857421875,1.001220703125,-0.0908203125,-1.1596678495407104,0.1220703050494194,0.7934569716453552,86.66667175292969,27168.0,1.0
18:09:39.423249,138527.71875,143964.203125,164406.296875,161015.09375,188282.875,185079.609375,685980.8125,133304.375,0.03564453125,1.00537109375,-0.090576171875,-1.0986326932907104,0.0610351525247097,0.7629393935203552,86.66667175292969,27169.0,1.0
18:09:39.433821,138512.515625,143939.078125,164392.890625,161019.828125,188265.09375,185059.125,685995.5625,133313.328125,0.034423828125,1.0087890625,-0.08984375,-1.1901854276657104,0.0915527269244194,0.7629393935203552,86.66667175292969,27170.0,1.0
18:09:39.433834,138531.734375,143969.828125,164402.90625,161025.90625,188271.53125,185070.9375,686003.4375,133315.015625,0.035888671875,1.00732421875,-0.089111328125,-1.2512205839157104,-0.03051757626235485,0.7629393935203552,86.66667175292969,27171.0,1.0
18:09:39.436306,138539.78125,143985.75,164402.0,161018.484375,188271.078125,185077.453125,686166.6875,133303.484375,0.0361328125,1.006591796875,-0.087890625,-1.2512205839157104,-0.1220703050494194,0.7934569716453552,86.66667175292969,27172.0,1.0
18:09:39.436315,138529.59375,143970.546875,164405.765625,161017.765625,188283.140625,185086.125,685996.625,133304.203125,0.039306640625,1.00732421875,-0.0908203125,-1.2207030057907104,-0.2136230319738388,0.7934569716453552,86.66667175292969,27173.0,1.0
18:09:39.442076,138508.046875,143932.546875,164387.515625,161018.21875,188259.71875,185049.921875,685991.4375,133308.9375,0.0419921875,1.007080078125,-0.09326171875,-1.2512205839157104,-0.2441406100988388,0.7629393935203552,86.66667175292969,27174.0,1.0
18:09:39.448920,138511.0,143943.71875,164383.3125,161012.046875,188252.390625,185046.078125,686012.875,133301.078125,0.045166015625,1.009033203125,-0.093505859375,-1.1596678495407104,-0.2746581733226776,0.7934569716453552,86.66667175292969,27175.0,1.0
18:09:39.448934,138528.34375,143970.625,164390.203125,161012.765625,188256.59375,185056.625,686173.8125,133296.515625,0.046875,1.010986328125,-0.0947265625,-1.0986326932907104,-0.1831054538488388,1.0070799589157104,86.66667175292969,27176.0,1.0
18:09:39.458201,138532.453125,143972.421875,164405.21875,161016.96875,188279.296875,185077.109375,686043.8125,133306.078125,0.04931640625,1.013427734375,-0.09326171875,-1.1596678495407104,-0.03051757626235485,1.1291502714157104,86.66667175292969,27177.0,1.0
18:09:39.462502,138528.78125,143952.9375,164407.375,161033.78125,188278.40625,185069.0625,686018.0625,133325.296875,0.051025390625,1.0107421875,-0.09521484375,-1.0986326932907104,0.1525878757238388,1.3122557401657104,86.66667175292969,27178.0,1.0
18:09:39.462520,138532.453125,143955.875,164406.03125,161034.578125,188272.5,185061.640625,686006.4375,133322.96875,0.047607421875,1.009765625,-0.093505859375,-1.0070799589157104,0.1831054538488388,1.2512205839157104,86.66667175292969,27179.0,1.0
18:09:39.468204,138553.640625,143984.9375,164414.609375,161037.4375,188277.78125,185068.15625,686174.25,133319.9375,0.044921875,1.009765625,-0.0947265625,-1.0070799589157104,0.2746581733226776,1.1901854276657104,86.66667175292969,27180.0,1.0
18:09:39.472604,138554.265625,143990.921875,164422.75,161032.078125,188291.90625,185088.375,686096.125,133313.5,0.04443359375,1.009521484375,-0.094482421875,-0.9460448622703552,0.2441406100988388,1.1596678495407104,86.66667175292969,27181.0,1.0
18:09:39.472633,138534.6875,143957.671875,164413.453125,161037.078125,188282.515625,185071.375,686010.0,133325.125,0.044921875,1.011962890625,-0.093017578125,-0.9155272841453552,0.3051757514476776,1.0681151151657104,86.66667175292969,27182.0,1.0
18:09:39.481980,138527.09375,143950.421875,164402.90625,161033.421875,188268.9375,185056.09375,685992.5625,133321.8125,0.043212890625,1.01171875,-0.08935546875,-0.9765624403953552,0.3662109076976776,0.7934569716453552,86.66667175292969,27183.0,1.0
18:09:39.486300,138546.046875,143985.109375,164410.140625,161031.0,188272.78125,185068.25,686107.5,133313.5,0.0439453125,1.01220703125,-0.0927734375,-1.0681151151657104,0.4272460639476776,0.6408690810203552,86.66667175292969,27184.0,1.0
18:09:39.486324,138553.375,143997.8125,164421.5,161027.875,188290.921875,185091.3125,686108.0,133311.0,0.0419921875,1.0126953125,-0.0927734375,-1.1596678495407104,0.4272460639476776,0.4577636420726776,86.66667175292969,27185.0,1.0
18:09:39.493918,138537.375,143969.921875,164417.03125,161031.90625,188288.0625,185081.484375,685971.75,133320.921875,0.042236328125,1.012451171875,-0.08984375,-1.2207030057907104,0.3051757514476776,0.2441406100988388,86.66667175292969,27186.0,1.0
18:09:39.493944,138526.546875,143955.4375,164403.890625,161027.875,188268.65625,185060.734375,686004.8125,133319.75,0.043212890625,1.01123046875,-0.0927734375,-1.3427733182907104,0.3356933295726776,0.1525878757238388,86.66667175292969,27187.0,1.0
18:09:39.501407,138549.625,143988.78125,164414.609375,161033.859375,188274.5625,185069.6875,686098.5625,133318.0625,0.04296875,1.010009765625,-0.0908203125,-1.3732908964157104,0.2746581733226776,0.0610351525247097,86.66667175292969,27188.0,1.0
18:09:39.501459,138570.453125,144012.03125,164434.28125,161041.90625,188298.609375,185095.15625,686162.4375,133324.234375,0.044189453125,1.011474609375,-0.089599609375,-1.4953612089157104,0.3356933295726776,-0.03051757626235485,86.66667175292969,27189.0,1.0
18:09:39.511263,138560.4375,143994.234375,164438.84375,161049.6875,188307.109375,185100.53125,685998.125,133336.828125,0.045166015625,1.012939453125,-0.090576171875,-1.4648436307907104,0.3662109076976776,-0.1525878757238388,86.66667175292969,27190.0,1.0
18:09:39.511271,138538.4375,143966.15625,164418.28125,161039.953125,188281.53125,185073.25,686016.375,133330.578125,0.046875,1.013671875,-0.0908203125,-1.4953612089157104,0.3967284858226776,-0.1220703050494194,86.66667175292969,27191.0,1.0
18:09:39.513809,138550.6875,143986.546875,164419.078125,161036.375,188278.859375,185072.28125,686050.25,133320.46875,0.04736328125,1.013427734375,-0.08935546875,-1.5563963651657104,0.4272460639476776,-0.0610351525247097,86.66667175292969,27192.0,1.0
18:09:39.513813,138556.953125,143998.34375,164420.15625,161027.703125,188282.703125,185078.625,686182.125,133310.1875,0.046875,1.012451171875,-0.0888671875,-1.5869139432907104,0.3967284858226776,0.1525878757238388,86.66667175292969,27193.0,1.0
18:09:39.523293,138543.71875,143981.0,164420.953125,161027.078125,188291.28125,185085.953125,686002.625,133312.34375,0.04541015625,1.0146484375,-0.09033203125,-1.6784666776657104,0.4577636420726776,0.2136230319738388,86.66667175292969,27194.0,1.0
18:09:39.530026,138529.328125,143954.0,164409.25,161030.109375,188275.1875,185064.140625,686038.375,133321.1875,0.0439453125,1.015869140625,-0.08984375,-1.8005369901657104,0.5187987685203552,0.1525878757238388,86.66667175292969,27195.0,1.0
18:09:39.530032,138537.1875,143972.0625,164409.421875,161025.640625,188271.53125,185063.6875,686027.4375,133314.21875,0.041259765625,1.013671875,-0.088623046875,-1.9836424589157104,0.5798339247703552,0.2136230319738388,86.66667175292969,27196.0,1.0
18:09:39.540092,138555.875,144002.015625,164419.265625,161029.03125,188281.8125,185080.328125,686195.375,133312.609375,0.0390625,1.014892578125,-0.08837890625,-2.075195074081421,0.6408690810203552,0.2136230319738388,86.66667175292969,27197.0,1.0
18:09:39.540103,138548.640625,143991.109375,164425.34375,161028.765625,188295.84375,185090.6875,686018.8125,133315.28125,0.037841796875,1.011962890625,-0.0859375,-2.166747808456421,0.5493163466453552,0.3051757514476776,86.66667175292969,27198.0,1.0
18:09:39.542578,138528.609375,143956.5,164410.5,161030.734375,188276.53125,185069.5,686018.5,133322.96875,0.037109375,1.011474609375,-0.0859375,-2.227782964706421,0.5187987685203552,0.1831054538488388,86.66667175292969,27199.0,1.0
18:09:39.542587,138527.453125,143963.921875,164401.015625,161022.515625,188264.90625,185058.0625,686005.8125,133313.140625,0.03662109375,1.012939453125,-0.08642578125,-2.380370855331421,0.3967284858226776,0.1220703050494194,86.66667175292969,27200.0,1.0
18:09:39.552054,138549.4375,143997.90625,164411.75,161023.40625,188274.390625,185074.234375,686174.0,133312.78125,0.03515625,1.013916015625,-0.084716796875,-2.502441167831421,0.3051757514476776,0.1220703050494194,86.66667175292969,27201.0,1.0
18:09:39.556337,138549.4375,144000.046875,164424.265625,161026.359375,188294.328125,185097.578125,686039.25,133317.34375,0.0361328125,1.0126953125,-0.0849609375,-2.593993902206421,0.2441406100988388,0.1220703050494194,86.66667175292969,27202.0,1.0
18:09:39.556349,138518.953125,143955.34375,164399.859375,161018.75,188268.75,185066.546875,685985.4375,133312.421875,0.0341796875,1.011962890625,-0.086181640625,-2.746581792831421,0.1220703050494194,0.1220703050494194,86.66667175292969,27203.0,1.0
18:09:39.565724,138518.421875,143956.6875,164394.9375,161015.8125,188260.890625,185057.4375,685990.5625,133311.078125,0.033935546875,1.010986328125,-0.085205078125,-2.838134527206421,0.0915527269244194,0.1831054538488388,86.66667175292969,27204.0,1.0
18:09:39.572617,138542.734375,143991.828125,164407.546875,161022.328125,188269.5625,185071.296875,686157.5625,133309.921875,0.03271484375,1.01123046875,-0.08447265625,-2.929687261581421,-0.0915527269244194,0.1831054538488388,86.66667175292969,27205.0,1.0
18:09:39.572623,138546.21875,143993.875,164416.40625,161021.96875,188285.109375,185085.234375,686097.125,133308.21875,0.031982421875,1.01171875,-0.084228515625,-3.021239995956421,-0.1831054538488388,0.0610351525247097,86.66667175292969,27206.0,1.0
18:09:39.578800,138531.734375,143967.234375,164412.203125,161027.34375,188278.859375,185075.9375,686000.375,133318.59375,0.03173828125,1.012939453125,-0.085205078125,-3.051757574081421,-0.2441406100988388,0.0915527269244194,86.66667175292969,27207.0,1.0
18:09:39.578821,138515.90625,143949.625,164393.15625,161013.84375,188256.5,185051.4375,685991.9375,133307.859375,0.0322265625,1.008544921875,-0.08544921875,-2.990722417831421,-0.4272460639476776,0.03051757626235485,86.66667175292969,27208.0,1.0
18:09:39.585072,138541.9375,143986.71875,164407.734375,161023.140625,188266.78125,185066.46875,686116.0625,133310.8125,0.032470703125,1.005859375,-0.087158203125,-2.929687261581421,-0.4577636420726776,0.03051757626235485,86.66667175292969,27209.0,1.0
18:09:39.585077,138553.015625,144002.8125,164422.21875,161025.640625,188287.171875,185089.265625,686125.8125,133310.546875,0.034423828125,1.0048828125,-0.08740234375,-2.990722417831421,-0.6103515028953552,0.0610351525247097,86.66667175292969,27210.0,1.0
18:09:39.595065,138539.25,143978.953125,164419.796875,161031.1875,188286.546875,185085.328125,685981.125,133318.328125,0.035400390625,1.00341796875,-0.08447265625,-2.868652105331421,-0.6408690810203552,0.1220703050494194,86.66667175292969,27211.0,1.0
18:09:39.595071,138521.28125,143954.890625,164400.125,161024.390625,188263.390625,185058.859375,686001.875,133314.84375,0.03466796875,1.00341796875,-0.0830078125,-2.746581792831421,-0.7019042372703552,0.0610351525247097,86.66667175292969,27212.0,1.0
18:09:39.597553,138533.890625,143982.703125,164402.09375,161022.328125,188264.1875,185066.46875,686069.8125,133310.8125,0.03662109375,1.001708984375,-0.084228515625,-2.746581792831421,-0.7934569716453552,0.0915527269244194,86.66667175292969,27213.0,1.0
18:09:39.597558,138548.640625,144002.1875,164414.875,161025.1875,188280.015625,185083.359375,686152.4375,133314.65625,0.037353515625,1.000732421875,-0.08740234375,-2.624511480331421,-0.8239745497703552,0.2136230319738388,86.66667175292969,27214.0,1.0
18:09:39.604571,138527.890625,143969.5625,164407.015625,161023.046875,188277.609375,185074.15625,685970.5,133313.328125,0.037109375,1.000732421875,-0.084228515625,-2.502441167831421,-0.8239745497703552,0.1831054538488388,86.66667175292969,27215.0,1.0
18:09:39.615064,138507.328125,143937.90625,164387.796875,161016.796875,188254.171875,185044.828125,686010.375,133312.15625,0.040283203125,1.00146484375,-0.082763671875,-2.288818120956421,-0.8239745497703552,0.3356933295726776,86.66667175292969,27216.0,1.0
18:09:39.615084,138526.375,143968.3125,164397.453125,161021.171875,188261.25,185053.953125,686059.375,133311.890625,0.04052734375,1.003173828125,-0.0849609375,-2.166747808456421,-0.8544921278953552,0.3356933295726776,86.66667175292969,27217.0,1.0
