Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
18:13:59.431854,135090.90625,143650.28125,160716.296875,157666.0,177813.234375,175447.171875,685795.5625,130997.6796875,0.072265625,1.01220703125,-0.065673828125,-1.9531248807907104,-0.3662109076976776,1.0375975370407104,86.66667175292969,92226.0,1.0
18:13:59.436632,135076.421875,143626.59375,160701.71875,157669.578125,177795.4375,175424.09375,685889.6875,131008.0546875,0.072998046875,1.01220703125,-0.0673828125,-2.044677495956421,-0.3051757514476776,0.9155272841453552,86.66667175292969,92227.0,1.0
18:13:59.439030,135090.015625,143648.671875,160707.171875,157666.359375,177798.75,175429.828125,685921.3125,130995.890625,0.07421875,1.010009765625,-0.07080078125,-2.075195074081421,-0.2441406100988388,0.8544921278953552,86.66667175292969,92228.0,1.0
18:13:59.441483,135106.640625,143669.78125,160719.6875,157671.09375,177811.796875,175446.625,686031.3125,130993.7421875,0.0751953125,1.010498046875,-0.068115234375,-2.014159917831421,-0.3051757514476776,0.8239745497703552,86.66667175292969,92229.0,1.0
18:13:59.444659,135105.03125,143666.375,160731.046875,157678.15625,177827.71875,175462.640625,685824.25,131003.671875,0.074951171875,1.010009765625,-0.064208984375,-2.075195074081421,-0.2136230319738388,0.7629393935203552,86.66667175292969,92230.0,1.0
18:13:59.444684,135079.28125,143627.125,160706.640625,157669.484375,177797.578125,175426.421875,685890.6875,131000.8125,0.076904296875,1.01025390625,-0.064453125,-2.136230230331421,-0.1831054538488388,0.9155272841453552,86.66667175292969,92231.0,1.0
18:13:59.458377,135090.28125,143645.8125,160712.265625,157671.53125,177801.515625,175430.265625,685909.1875,131003.1328125,0.0771484375,1.0107421875,-0.064697265625,-2.197265386581421,-0.0915527269244194,0.8544921278953552,86.66667175292969,92232.0,1.0
18:13:59.458402,135104.328125,143664.5,160719.6875,157671.890625,177810.015625,175438.671875,686040.625,130997.859375,0.07861328125,1.009521484375,-0.06787109375,-2.197265386581421,-0.1525878757238388,0.7934569716453552,86.66667175292969,92233.0,1.0
18:13:59.460253,135093.5,143653.0625,160720.671875,157665.015625,177817.703125,175445.5625,685836.5625,130992.671875,0.07958984375,1.009765625,-0.067138671875,-2.197265386581421,0.03051757626235485,0.7019042372703552,86.66667175292969,92234.0,1.0
18:13:59.467104,135084.109375,143634.90625,160713.609375,157670.90625,177805.71875,175433.390625,685871.0,131002.2421875,0.079833984375,1.007080078125,-0.06982421875,-2.166747808456421,0.03051757626235485,0.7324218153953552,86.66667175292969,92235.0,1.0
18:13:59.467129,135092.703125,143644.828125,160715.75,157675.03125,177805.09375,175432.953125,685901.0625,131004.921875,0.080078125,1.008544921875,-0.06689453125,-2.075195074081421,0.2136230319738388,0.7019042372703552,86.66667175292969,92236.0,1.0
18:13:59.468996,135110.765625,143670.046875,160724.609375,157678.25,177811.09375,175441.890625,686045.375,131003.9375,0.079833984375,1.009521484375,-0.0673828125,-2.105712652206421,0.3051757514476776,0.7019042372703552,86.66667175292969,92237.0,1.0
18:13:59.471551,135114.609375,143676.75,160737.125,157677.796875,177829.953125,175464.59375,685897.1875,131006.0859375,0.07958984375,1.00830078125,-0.067138671875,-2.105712652206421,0.3662109076976776,0.6713866591453552,86.66667175292969,92238.0,1.0
18:13:59.474028,135096.359375,143646.984375,160723.265625,157679.140625,177814.65625,175444.390625,685852.5,131013.953125,0.078857421875,1.00537109375,-0.0634765625,-2.105712652206421,0.3967284858226776,0.5493163466453552,86.66667175292969,92239.0,1.0
18:13:59.476638,135088.40625,143639.5625,160711.828125,157671.984375,177800.0,175428.296875,685897.75,131005.1875,0.080322265625,1.00537109375,-0.065185546875,-1.9836424589157104,0.5187987685203552,0.6103515028953552,86.66667175292969,92240.0,1.0
18:13:59.479918,135101.90625,143662.984375,160716.46875,157671.09375,177803.75,175436.078125,686028.25,130999.6484375,0.07958984375,1.005859375,-0.062744140625,-1.9226073026657104,0.5798339247703552,0.5187987685203552,86.66667175292969,92241.0,1.0
18:13:59.479950,135108.796875,143673.71875,160730.78125,157672.34375,177824.5,175459.234375,685949.75,131004.203125,0.07861328125,1.00341796875,-0.066162109375,-1.8005369901657104,0.7324218153953552,0.4577636420726776,86.66667175292969,92242.0,1.0
18:13:59.481578,135099.40625,143654.484375,160728.984375,157679.765625,177821.28125,175453.421875,685838.5625,131013.7734375,0.078857421875,1.00146484375,-0.068603515625,-1.7395018339157104,0.7629393935203552,0.4577636420726776,86.66667175292969,92243.0,1.0
18:13:59.484670,135082.6875,143636.875,160708.15625,157664.828125,177796.609375,175428.921875,685903.8125,130998.3984375,0.076416015625,1.002685546875,-0.0673828125,-1.6479490995407104,0.8544921278953552,0.3967284858226776,86.66667175292969,92244.0,1.0
18:13:59.484690,135091.984375,143656.015625,160706.71875,157661.875,177793.734375,175428.484375,686001.8125,130991.9609375,0.074951171875,1.00341796875,-0.06396484375,-1.6479490995407104,0.7934569716453552,0.3356933295726776,86.66667175292969,92245.0,1.0
18:13:59.487234,135105.21875,143671.921875,160723.71875,157671.265625,177815.828125,175453.328125,685998.0625,131002.1484375,0.074951171875,1.00341796875,-0.0654296875,-1.5258787870407104,0.6713866591453552,0.3051757514476776,86.66667175292969,92246.0,1.0
18:13:59.487263,135094.21875,143652.34375,160721.828125,157669.296875,177815.203125,175450.296875,685842.1875,131002.1484375,0.072998046875,1.00634765625,-0.06201171875,-1.4648436307907104,0.6713866591453552,0.1831054538488388,86.66667175292969,92247.0,1.0
18:13:59.490304,135087.15625,143642.421875,160712.890625,157672.796875,177801.96875,175435.984375,685925.6875,131006.9765625,0.072265625,1.00634765625,-0.064697265625,-1.3427733182907104,0.6713866591453552,0.2136230319738388,86.66667175292969,92248.0,1.0
18:13:59.505862,135099.5,143664.953125,160717.453125,157675.109375,177804.65625,175440.90625,685992.9375,131003.1328125,0.0693359375,1.007080078125,-0.065185546875,-1.3122557401657104,0.7019042372703552,0.1831054538488388,86.66667175292969,92249.0,1.0
18:13:59.505877,135106.109375,143676.9375,160723.359375,157666.078125,177814.03125,175453.609375,686054.3125,130995.7109375,0.0693359375,1.007080078125,-0.065673828125,-1.2512205839157104,0.6103515028953552,0.1220703050494194,86.66667175292969,92250.0,1.0
18:13:59.508437,135104.765625,143667.546875,160732.828125,157679.578125,177827.171875,175464.59375,685856.25,131016.2734375,0.068603515625,1.006591796875,-0.06640625,-1.2817381620407104,0.5493163466453552,0.1220703050494194,86.66667175292969,92251.0,1.0
18:13:59.508455,135091.625,143645.1875,160718.171875,157677.265625,177808.3125,175444.296875,685933.5,131011.1796875,0.069580078125,1.007080078125,-0.064453125,-1.1901854276657104,0.4272460639476776,0.0610351525247097,86.66667175292969,92252.0,1.0
18:13:59.510365,135094.578125,143655.828125,160714.953125,157672.078125,177803.125,175438.046875,685979.875,131003.3984375,0.069091796875,1.008056640625,-0.066650390625,-1.2512205839157104,0.3662109076976776,0.0,86.66667175292969,92253.0,1.0
18:13:59.518261,135108.078125,143671.921875,160725.953125,157675.921875,177814.296875,175448.328125,686088.875,131004.296875,0.067626953125,1.006591796875,-0.067626953125,-1.1901854276657104,0.3662109076976776,0.0610351525247097,86.66667175292969,92254.0,1.0
18:13:59.528419,135104.046875,143663.703125,160733.90625,157679.671875,177827.453125,175459.953125,685873.9375,131009.125,0.067138671875,1.00830078125,-0.065673828125,-1.1901854276657104,0.2136230319738388,0.1220703050494194,86.66667175292969,92255.0,1.0
18:13:59.528442,135090.90625,143640.0,160720.046875,157681.640625,177809.828125,175440.8125,685925.5625,131016.8125,0.065673828125,1.00927734375,-0.066162109375,-1.0986326932907104,0.0915527269244194,0.0610351525247097,86.66667175292969,92256.0,1.0
18:13:59.530920,135101.8125,143656.71875,160725.234375,157684.6875,177812.609375,175443.859375,685968.4375,131016.9921875,0.06591796875,1.01025390625,-0.0693359375,-1.0986326932907104,0.0,0.0610351525247097,86.66667175292969,92257.0,1.0
18:13:59.530931,135115.40625,143674.421875,160730.15625,157684.5,177816.890625,175448.59375,686107.375,131009.9296875,0.066162109375,1.00927734375,-0.067626953125,-1.0070799589157104,-0.1525878757238388,0.0915527269244194,86.66667175292969,92258.0,1.0
18:13:59.532817,135116.03125,143674.0625,160742.40625,157688.53125,177835.21875,175466.828125,685911.875,131016.546875,0.06591796875,1.008544921875,-0.066650390625,-1.1901854276657104,-0.3051757514476776,0.0915527269244194,86.66667175292969,92259.0,1.0
18:13:59.549044,135096.625,143645.015625,160727.015625,157684.046875,177815.828125,175445.828125,685900.5,131015.828125,0.06591796875,1.0078125,-0.065673828125,-1.0986326932907104,-0.4272460639476776,0.0610351525247097,86.66667175292969,92260.0,1.0
18:13:59.552089,135098.953125,143651.0,160724.15625,157681.109375,177810.734375,175440.90625,685937.625,131011.8984375,0.06640625,1.0087890625,-0.066162109375,-1.1901854276657104,-0.5187987685203552,0.1831054538488388,86.66667175292969,92261.0,1.0
18:13:59.552113,135114.421875,143675.328125,160730.859375,157683.421875,177816.265625,175448.6875,686076.75,131010.9140625,0.068359375,1.008056640625,-0.065673828125,-1.0681151151657104,-0.6408690810203552,0.2746581733226776,86.66667175292969,92262.0,1.0
18:13:59.554198,135112.546875,143670.5,160737.125,157679.859375,177828.078125,175459.234375,685938.6875,131009.65625,0.067626953125,1.00927734375,-0.066650390625,-1.0986326932907104,-0.6103515028953552,0.3662109076976776,86.66667175292969,92263.0,1.0
18:13:59.556541,135095.203125,143638.9375,160723.71875,157679.578125,177810.453125,175437.953125,685881.125,131010.9140625,0.070068359375,1.007568359375,-0.06787109375,-1.1291502714157104,-0.7019042372703552,0.3967284858226776,86.66667175292969,92264.0,1.0
18:13:59.588379,135092.4375,143636.25,160715.671875,157672.875,177799.015625,175427.9375,685928.875,131007.25,0.07177734375,1.00830078125,-0.070068359375,-1.1291502714157104,-0.6713866591453552,0.4272460639476776,86.66667175292969,92265.0,1.0
18:13:59.588396,135108.515625,143663.609375,160721.5625,157673.5,177802.6875,175438.21875,686046.6875,131008.40625,0.07275390625,1.009033203125,-0.072021484375,-1.1596678495407104,-0.7324218153953552,0.4272460639476776,86.66667175292969,92266.0,1.0
18:13:59.590300,135118.8125,143678.0,160736.859375,157685.390625,177824.859375,175463.078125,685978.9375,131019.765625,0.074462890625,1.00927734375,-0.070556640625,-1.1291502714157104,-0.7019042372703552,0.4882812201976776,86.66667175292969,92267.0,1.0
18:13:59.592798,135093.6875,143643.578125,160719.421875,157673.140625,177806.96875,175443.140625,685857.3125,131004.921875,0.073486328125,1.010009765625,-0.071533203125,-1.0986326932907104,-0.7934569716453552,0.4882812201976776,86.66667175292969,92268.0,1.0
18:13:59.595295,135076.15625,143622.21875,160699.390625,157665.09375,177782.125,175415.25,685910.6875,130996.25,0.073974609375,1.0107421875,-0.069091796875,-1.1291502714157104,-0.7324218153953552,0.5187987685203552,86.66667175292969,92269.0,1.0
18:13:59.597762,135104.5,143661.46875,160718.34375,157677.34375,177798.390625,175435.625,686009.3125,131002.8671875,0.074951171875,1.010498046875,-0.067626953125,-1.1901854276657104,-0.7629393935203552,0.5798339247703552,86.66667175292969,92270.0,1.0
18:13:59.600283,135113.078125,143670.21875,160727.375,157675.375,177812.609375,175449.125,686016.5625,131001.703125,0.0771484375,1.010498046875,-0.0654296875,-1.3122557401657104,-0.6713866591453552,0.6713866591453552,86.66667175292969,92271.0,1.0
18:13:59.602826,135093.859375,143642.859375,160718.265625,157670.546875,177805.359375,175440.453125,685831.375,131000.984375,0.076416015625,1.010986328125,-0.068359375,-1.4038084745407104,-0.6103515028953552,0.7019042372703552,86.66667175292969,92272.0,1.0
18:13:59.605332,135076.34375,143618.640625,160699.578125,157662.5,177782.46875,175414.359375,685903.25,130994.4609375,0.0771484375,1.01025390625,-0.070068359375,-1.3732908964157104,-0.5493163466453552,0.7629393935203552,86.66667175292969,92273.0,1.0
18:13:59.607921,135083.3125,143636.25,160698.59375,157658.84375,177779.4375,175414.171875,685953.4375,130987.3984375,0.078125,1.011962890625,-0.068359375,-1.3732908964157104,-0.5493163466453552,0.7629393935203552,86.66667175292969,92274.0,1.0
18:13:59.610814,135096.0,143653.59375,160710.921875,157661.078125,177795.4375,175431.96875,686031.1875,130989.2734375,0.077392578125,1.010986328125,-0.069091796875,-1.3427733182907104,-0.2746581733226776,0.7629393935203552,86.66667175292969,92275.0,1.0
18:13:59.610826,135089.5625,143642.78125,160716.296875,157663.484375,177805.1875,175441.4375,685825.25,130993.5703125,0.076904296875,1.01171875,-0.069091796875,-1.5258787870407104,-0.2746581733226776,0.7629393935203552,86.66667175292969,92276.0,1.0
18:13:59.612826,135076.0625,143621.40625,160701.8125,157664.203125,177786.59375,175420.171875,685905.0,130998.5703125,0.079345703125,1.011962890625,-0.0693359375,-1.5869139432907104,-0.2136230319738388,0.7019042372703552,86.66667175292969,92277.0,1.0
18:13:59.615283,135092.078125,143647.25,160709.859375,157669.03125,177794.28125,175430.171875,685927.0,131004.65625,0.078125,1.00927734375,-0.06689453125,-1.6174315214157104,-0.0915527269244194,0.7629393935203552,86.66667175292969,92278.0,1.0
18:13:59.620592,135103.6875,143664.953125,160717.1875,157668.140625,177802.859375,175440.28125,686037.375,130999.46875,0.077880859375,1.009033203125,-0.067138671875,-1.6174315214157104,0.0,0.6713866591453552,86.66667175292969,92279.0,1.0
18:13:59.620622,135102.359375,143661.734375,160728.71875,157673.328125,177820.5625,175456.546875,685826.0,131009.484375,0.077392578125,1.00830078125,-0.069580078125,-1.6174315214157104,0.03051757626235485,0.6408690810203552,86.66667175292969,92280.0,1.0
18:13:59.634617,135088.9375,143634.546875,160715.578125,157677.703125,177802.140625,175432.859375,685885.9375,131013.6796875,0.077392578125,1.009765625,-0.070556640625,-1.6784666776657104,0.2136230319738388,0.6103515028953552,86.66667175292969,92281.0,1.0
18:13:59.634632,135101.8125,143652.96875,160721.75,157683.703125,177805.28125,175438.40625,685904.0,131013.6796875,0.07958984375,1.00732421875,-0.0673828125,-1.6479490995407104,0.2746581733226776,0.6408690810203552,86.66667175292969,92282.0,1.0
18:13:59.637314,135108.515625,143670.84375,160720.578125,157673.59375,177803.125,175444.125,686036.125,131000.984375,0.078125,1.0078125,-0.068359375,-1.6174315214157104,0.3662109076976776,0.6408690810203552,86.66667175292969,92283.0,1.0
18:13:59.637327,135112.8125,143671.5625,160735.96875,157684.953125,177824.5,175462.71875,685858.9375,131012.34375,0.08056640625,1.0087890625,-0.06884765625,-1.6479490995407104,0.3967284858226776,0.7934569716453552,86.66667175292969,92284.0,1.0
18:13:59.639031,135089.5625,143637.0625,160716.46875,157678.421875,177801.96875,175435.09375,685857.0625,131011.5390625,0.077880859375,1.008056640625,-0.070068359375,-1.6174315214157104,0.5798339247703552,0.7019042372703552,86.66667175292969,92285.0,1.0
18:13:59.642771,135091.984375,143640.28125,160712.71875,157680.75,177796.328125,175428.65625,685890.5,131015.2890625,0.078369140625,1.00927734375,-0.070556640625,-1.6479490995407104,0.6713866591453552,0.6713866591453552,86.66667175292969,92286.0,1.0
18:13:59.669726,135108.515625,143665.484375,160720.3125,157682.0,177801.25,175438.9375,686026.375,131009.5703125,0.07568359375,1.009033203125,-0.069580078125,-1.7700194120407104,0.6713866591453552,0.6713866591453552,86.66667175292969,92287.0,1.0
18:13:59.669822,135113.0,143672.453125,160734.4375,157681.28125,177821.015625,175459.765625,685900.25,131009.65625,0.07421875,1.009033203125,-0.06982421875,-1.8005369901657104,0.6408690810203552,0.6408690810203552,86.66667175292969,92288.0,1.0
18:13:59.669851,135097.609375,143646.53125,160724.96875,157681.734375,177808.9375,175445.46875,685845.3125,131014.3984375,0.0732421875,1.009521484375,-0.071044921875,-1.7700194120407104,0.6713866591453552,0.6713866591453552,86.66667175292969,92289.0,1.0
18:13:59.669875,135089.125,143637.5,160713.25,157674.75,177793.828125,175430.0,685893.375,131011.71875,0.07421875,1.008056640625,-0.068115234375,-1.8005369901657104,0.8239745497703552,0.5798339247703552,86.66667175292969,92290.0,1.0
18:13:59.671580,135112.09375,143669.875,160727.5625,157685.21875,177806.890625,175443.671875,686004.8125,131014.84375,0.0732421875,1.009521484375,-0.069091796875,-1.8615721464157104,0.8850097060203552,0.6103515028953552,86.66667175292969,92291.0,1.0
18:13:59.676686,135126.046875,143685.328125,160746.953125,157691.125,177832.359375,175470.5,685964.4375,131020.8359375,0.07177734375,1.010009765625,-0.067626953125,-1.8310545682907104,0.9765624403953552,0.6103515028953552,86.66667175292969,92292.0,1.0
18:13:59.679267,135098.0625,143645.8125,160727.46875,157682.265625,177813.59375,175446.359375,685826.5,131015.2890625,0.0693359375,1.00927734375,-0.06591796875,-1.8615721464157104,0.9155272841453552,0.7019042372703552,86.66667175292969,92293.0,1.0
18:13:59.681968,135080.09375,143623.734375,160705.390625,157667.609375,177787.921875,175419.890625,685888.0625,131007.875,0.0693359375,1.007568359375,-0.063720703125,-1.9226073026657104,0.9155272841453552,0.6408690810203552,86.66667175292969,92294.0,1.0
18:13:59.684117,135093.5,143648.234375,160711.90625,157669.84375,177791.5,175424.71875,685953.4375,131002.7734375,0.068603515625,1.008544921875,-0.06591796875,-1.9531248807907104,0.7629393935203552,0.5798339247703552,86.66667175292969,92295.0,1.0
18:13:59.686557,135108.703125,143668.796875,160729.609375,157677.53125,177812.703125,175447.703125,685975.8125,131004.03125,0.068115234375,1.009765625,-0.067626953125,-1.8005369901657104,0.7934569716453552,0.6103515028953552,86.66667175292969,92296.0,1.0
18:13:59.689650,135096.09375,143647.609375,160726.390625,157675.203125,177812.78125,175444.84375,685788.8125,131006.265625,0.070068359375,1.01025390625,-0.06884765625,-1.7395018339157104,0.7019042372703552,0.5493163466453552,86.66667175292969,92297.0,1.0
18:13:59.689679,135078.125,143618.734375,160706.1875,157671.890625,177787.75,175415.515625,685896.5,131005.640625,0.0693359375,1.007080078125,-0.0673828125,-1.7089842557907104,0.5493163466453552,0.5187987685203552,86.66667175292969,92298.0,1.0
18:13:59.699248,135092.96875,143643.578125,160711.90625,157671.359375,177790.515625,175421.953125,685928.875,131001.703125,0.068115234375,1.008056640625,-0.064697265625,-1.7395018339157104,0.4882812201976776,0.4882812201976776,86.66667175292969,92299.0,1.0
18:13:59.702142,135109.859375,143664.40625,160725.5,157675.03125,177806.53125,175438.3125,685999.375,131003.1328125,0.071044921875,1.008056640625,-0.065673828125,-1.7089842557907104,0.4272460639476776,0.7019042372703552,86.66667175292969,92300.0,1.0
18:13:59.702177,135108.96875,143658.15625,160736.671875,157686.921875,177822.34375,175451.8125,685791.4375,131020.8359375,0.070068359375,1.008056640625,-0.067138671875,-1.6479490995407104,0.3967284858226776,0.6713866591453552,86.66667175292969,92301.0,1.0
18:13:59.704069,135098.421875,143638.125,160725.5,157688.25,177804.65625,175432.59375,685879.0625,131021.7265625,0.0703125,1.00732421875,-0.0703125,-1.5258787870407104,0.2746581733226776,0.7629393935203552,86.66667175292969,92302.0,1.0
18:13:59.720423,135103.6875,143652.34375,160723.4375,157680.65625,177798.84375,175431.15625,685893.625,131007.875,0.0712890625,1.005859375,-0.068115234375,-1.4343260526657104,0.1831054538488388,0.8544921278953552,86.66667175292969,92303.0,1.0
18:13:59.723471,135121.21875,143675.234375,160735.25,157686.921875,177810.28125,175445.46875,686025.3125,131011.0,0.07080078125,1.00732421875,-0.0654296875,-1.3732908964157104,0.2136230319738388,0.9155272841453552,86.66667175292969,92304.0,1.0
18:13:59.723504,135131.328125,143683.640625,160757.0625,157702.03125,177839.609375,175474.4375,685827.375,131030.4921875,0.06982421875,1.003662109375,-0.065673828125,-1.3732908964157104,0.1525878757238388,0.8544921278953552,86.66667175292969,92305.0,1.0
18:13:59.725236,135109.59375,143649.84375,160736.140625,157696.296875,177815.90625,175445.375,685851.125,131028.96875,0.069580078125,1.003662109375,-0.0634765625,-1.3427733182907104,0.0915527269244194,0.9155272841453552,86.66667175292969,92306.0,1.0
18:13:59.757864,135121.3125,143669.234375,160741.234375,157699.515625,177817.796875,175450.5625,685874.875,131031.2109375,0.070068359375,1.0029296875,-0.0673828125,-1.3122557401657104,0.1525878757238388,1.0070799589157104,86.66667175292969,92307.0,1.0
18:13:59.771550,135134.546875,143689.890625,160747.9375,157700.0625,177824.59375,175457.53125,686014.0625,131033.3515625,0.06982421875,1.006591796875,-0.067138671875,-1.2207030057907104,0.0610351525247097,0.9460448622703552,86.66667175292969,92308.0,1.0
18:13:59.774051,135122.46875,143679.796875,160746.15625,157690.765625,177830.578125,175467.109375,685828.5625,131018.421875,0.070068359375,1.0087890625,-0.06591796875,-1.1596678495407104,-0.1525878757238388,1.0070799589157104,86.66667175292969,92309.0,1.0
18:13:59.776887,135099.578125,143646.625,160725.328125,157684.5,177805.0,175441.0,685815.8125,131013.59375,0.06884765625,1.0107421875,-0.067626953125,-1.1596678495407104,-0.2136230319738388,0.9155272841453552,86.66667175292969,92310.0,1.0
18:13:59.781533,135093.140625,143640.71875,160713.078125,157674.84375,177790.34375,175424.1875,685918.5625,131005.1015625,0.071044921875,1.00830078125,-0.065185546875,-1.2207030057907104,-0.1831054538488388,1.0070799589157104,86.66667175292969,92311.0,1.0
18:13:59.783996,135109.6875,143664.328125,160719.6875,157677.078125,177794.1875,175431.34375,686009.125,131003.3125,0.072021484375,1.005615234375,-0.06689453125,-1.2817381620407104,-0.1525878757238388,0.9155272841453552,86.66667175292969,92312.0,1.0
18:13:59.786640,135120.59375,143676.390625,160739.0,157688.25,177819.3125,175457.453125,685891.5625,131015.3828125,0.072265625,1.00341796875,-0.06787109375,-1.3427733182907104,-0.2136230319738388,0.9460448622703552,86.66667175292969,92313.0,1.0
18:13:59.789559,135102.53125,143648.5,160728.453125,157687.625,177807.875,175441.171875,685813.4375,131018.9609375,0.074951171875,1.005859375,-0.068359375,-1.3427733182907104,-0.2746581733226776,0.9765624403953552,86.66667175292969,92314.0,1.0
18:13:59.791533,135087.328125,143633.390625,160709.40625,157673.953125,177787.390625,175421.5,685879.75,131006.7109375,0.078857421875,1.0078125,-0.07080078125,-1.2207030057907104,-0.3051757514476776,1.0986326932907104,86.66667175292969,92315.0,1.0
18:13:59.794050,135108.609375,143666.65625,160722.375,157681.109375,177798.125,175436.53125,685978.0,131011.265625,0.083251953125,1.009521484375,-0.07080078125,-1.2512205839157104,-0.2441406100988388,1.1596678495407104,86.66667175292969,92316.0,1.0
18:13:59.796615,135118.625,143679.171875,160737.75,157689.234375,177818.953125,175457.71875,685936.4375,131018.8671875,0.083984375,1.009521484375,-0.0693359375,-1.2512205839157104,-0.03051757626235485,1.2817381620407104,86.66667175292969,92317.0,1.0
18:13:59.799111,135101.453125,143651.1875,160728.984375,157684.234375,177811.171875,175445.015625,685790.4375,131016.0078125,0.083984375,1.008544921875,-0.069091796875,-1.1596678495407104,-0.0915527269244194,1.3427733182907104,86.66667175292969,92318.0,1.0
18:13:59.801674,135091.265625,143637.328125,160715.125,157680.203125,177794.1875,175426.6875,685872.0625,131015.7421875,0.0830078125,1.0068359375,-0.069091796875,-1.1901854276657104,0.1220703050494194,1.5258787870407104,86.66667175292969,92319.0,1.0
18:13:59.804035,135098.421875,143654.21875,160713.4375,157673.59375,177789.71875,175425.890625,685934.6875,131004.03125,0.080810546875,1.003173828125,-0.069580078125,-1.1596678495407104,0.3051757514476776,1.4648436307907104,86.66667175292969,92320.0,1.0
18:13:59.806640,135108.515625,143669.234375,160724.34375,157673.859375,177805.8125,175444.9375,685974.25,131007.875,0.079345703125,1.003662109375,-0.0703125,-1.0375975370407104,0.3967284858226776,1.2817381620407104,86.66667175292969,92321.0,1.0
18:13:59.809734,135107.359375,143661.640625,160735.328125,157687.453125,177819.21875,175455.921875,685790.1875,131025.21875,0.077880859375,1.00439453125,-0.069580078125,-0.9765624403953552,0.3662109076976776,1.0681151151657104,86.66667175292969,92322.0,1.0
18:13:59.809872,135087.328125,143633.65625,160713.609375,157678.515625,177793.921875,175427.765625,685897.125,131015.203125,0.076416015625,1.007568359375,-0.0693359375,-1.0070799589157104,0.4272460639476776,0.8850097060203552,86.66667175292969,92323.0,1.0
18:13:59.811633,135097.171875,143652.4375,160715.125,157676.1875,177791.859375,175426.875,685937.6875,131010.375,0.076416015625,1.00927734375,-0.0673828125,-1.0070799589157104,0.4577636420726776,0.7324218153953552,86.66667175292969,92324.0,1.0
18:13:59.814657,135113.34375,143674.609375,160728.546875,157678.875,177806.265625,175445.375,686019.125,131011.359375,0.07666015625,1.0126953125,-0.066162109375,-1.0375975370407104,0.4882812201976776,0.4882812201976776,86.66667175292969,92325.0,1.0
18:13:59.814675,135108.515625,143665.484375,160735.6875,157686.46875,177817.875,175456.46875,685797.5,131018.15625,0.07666015625,1.013427734375,-0.06787109375,-1.0681151151657104,0.6408690810203552,0.2136230319738388,86.66667175292969,92326.0,1.0
18:13:59.816552,135080.53125,143625.515625,160706.453125,157672.875,177784.359375,175418.5625,685869.0625,131007.875,0.07568359375,1.010986328125,-0.07080078125,-1.1291502714157104,0.5187987685203552,0.0610351525247097,86.66667175292969,92327.0,1.0
18:13:59.819692,135089.5625,143646.078125,160709.859375,157669.03125,177786.140625,175423.921875,685904.375,131003.2265625,0.07470703125,1.010986328125,-0.071533203125,-1.1596678495407104,0.3967284858226776,-0.0915527269244194,86.66667175292969,92328.0,1.0
18:13:59.819710,135116.390625,143677.5625,160730.59375,157685.21875,177806.96875,175445.203125,686036.125,131014.84375,0.075439453125,1.011962890625,-0.069091796875,-1.2207030057907104,0.4882812201976776,-0.3356933295726776,86.66667175292969,92329.0,1.0
18:13:59.821589,135111.296875,143668.078125,160737.578125,157686.203125,177820.109375,175457.53125,685831.0625,131018.6875,0.07373046875,1.0126953125,-0.067138671875,-1.1901854276657104,0.5187987685203552,-0.3662109076976776,86.66667175292969,92330.0,1.0
18:13:59.825343,135097.796875,143641.609375,160725.953125,157686.828125,177803.671875,175437.421875,685855.0625,131021.375,0.0751953125,1.013671875,-0.0673828125,-1.2512205839157104,0.4882812201976776,-0.5798339247703552,86.66667175292969,92331.0,1.0
18:13:59.840939,135097.171875,143648.328125,160718.34375,157677.078125,177793.296875,175431.15625,685875.8125,131009.75,0.0771484375,1.012451171875,-0.0673828125,-1.2512205839157104,0.4577636420726776,-0.5798339247703552,86.66667175292969,92332.0,1.0
18:13:59.840968,135114.515625,143672.640625,160727.203125,157679.140625,177799.90625,175440.109375,686019.625,131007.515625,0.07568359375,1.01171875,-0.06689453125,-1.4038084745407104,0.3662109076976776,-0.4882812201976776,86.66667175292969,92333.0,1.0
18:13:59.845849,135117.015625,143675.046875,160740.25,157681.109375,177819.84375,175461.296875,685862.4375,131010.5546875,0.074462890625,1.011474609375,-0.067626953125,-1.5563963651657104,0.4272460639476776,-0.3967284858226776,86.66667175292969,92334.0,1.0
18:13:59.845864,135095.5625,143642.328125,160724.78125,157676.71875,177801.078125,175437.421875,685829.0,131010.8203125,0.072021484375,1.01025390625,-0.06884765625,-1.6174315214157104,0.4882812201976776,-0.2441406100988388,86.66667175292969,92335.0,1.0
18:13:59.848116,135100.296875,143649.125,160725.40625,157683.609375,177798.65625,175434.375,685866.8125,131021.1015625,0.072021484375,1.009521484375,-0.066650390625,-1.5869139432907104,0.3662109076976776,-0.1220703050494194,86.66667175292969,92336.0,1.0
18:13:59.850278,135123.359375,143681.484375,160740.25,157695.234375,177811.796875,175450.109375,685999.9375,131029.1484375,0.069091796875,1.010986328125,-0.068115234375,-1.5869139432907104,0.2746581733226776,0.0915527269244194,86.66667175292969,92337.0,1.0
18:13:59.852851,135131.328125,143691.140625,160755.625,157694.96875,177832.8125,175473.890625,685905.75,131023.25,0.06884765625,1.01220703125,-0.066162109375,-1.6479490995407104,0.2441406100988388,0.1220703050494194,86.66667175292969,92338.0,1.0
