Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
18:18:02.478441,131505.59375,142691.046875,158150.3125,155540.703125,169406.03125,167354.3125,686054.4375,128256.4609375,0.063720703125,1.01416015625,0.048828125,-0.9765624403953552,0.0915527269244194,0.4882812201976776,86.66667175292969,153041.0,1.0
18:18:02.482794,131522.046875,142717.421875,158155.859375,155542.578125,169408.171875,167360.9375,686169.1875,128253.0625,0.064697265625,1.013671875,0.05029296875,-1.1291502714157104,0.1525878757238388,0.2746581733226776,86.66667175292969,153042.0,1.0
18:18:02.482834,131535.109375,142732.078125,158173.296875,155550.625,169430.609375,167385.25,686145.3125,128260.84375,0.06689453125,1.013671875,0.0537109375,-1.2512205839157104,0.1220703050494194,0.1220703050494194,86.66667175292969,153043.0,1.0
18:18:02.492191,131507.203125,142695.59375,158156.390625,155539.8125,169414.078125,167364.59375,685998.375,128253.421875,0.0673828125,1.013671875,0.0498046875,-1.2207030057907104,0.0610351525247097,0.0,86.66667175292969,153044.0,1.0
18:18:02.496728,131501.125,142687.734375,158147.359375,155535.25,169401.828125,167352.25,686056.0625,128251.546875,0.0673828125,1.014404296875,0.047607421875,-1.3427733182907104,0.0610351525247097,-0.1831054538488388,86.66667175292969,153045.0,1.0
18:18:02.496769,131516.328125,142708.03125,158151.75,155539.0,169402.8125,167351.90625,686134.125,128248.859375,0.069580078125,1.01416015625,0.050537109375,-1.3427733182907104,0.1525878757238388,-0.2136230319738388,86.66667175292969,153046.0,1.0
18:18:02.502880,131526.609375,142721.609375,158161.9375,155541.859375,169415.59375,167368.4375,686171.25,128251.9921875,0.070068359375,1.014404296875,0.051025390625,-1.3122557401657104,0.2746581733226776,-0.2136230319738388,86.66667175292969,153047.0,1.0
18:18:02.502930,131515.34375,142703.640625,158162.203125,155545.265625,169420.78125,167370.140625,685991.875,128262.8984375,0.071533203125,1.014404296875,0.05029296875,-1.4343260526657104,0.3356933295726776,-0.2441406100988388,86.66667175292969,153048.0,1.0
18:18:02.504689,131491.203125,142674.5,158138.515625,155527.734375,169394.578125,167340.453125,686066.625,128247.703125,0.0693359375,1.012451171875,0.049560546875,-1.5563963651657104,0.3051757514476776,-0.2746581733226776,86.66667175292969,153049.0,1.0
18:18:02.514786,131507.296875,142704.984375,158146.28125,155531.3125,169400.75,167353.328125,686136.0,128249.3125,0.067138671875,1.012451171875,0.05126953125,-1.7089842557907104,0.3967284858226776,-0.1831054538488388,86.66667175292969,153050.0,1.0
18:18:02.519029,131530.546875,142730.109375,158166.140625,155547.5,169422.125,167375.859375,686233.8125,128260.84375,0.066650390625,1.013671875,0.051025390625,-1.7700194120407104,0.4577636420726776,-0.1831054538488388,86.66667175292969,153051.0,1.0
18:18:02.519076,131522.234375,142712.9375,158169.171875,155551.34375,169430.34375,167380.875,686032.1875,128267.90625,0.06298828125,1.01318359375,0.054931640625,-1.7700194120407104,0.5798339247703552,-0.1220703050494194,86.66667175292969,153052.0,1.0
18:18:02.524719,131479.9375,142661.09375,158127.78125,155520.046875,169386.984375,167332.59375,686055.1875,128242.2421875,0.06298828125,1.012939453125,0.05419921875,-1.8615721464157104,0.5493163466453552,-0.2136230319738388,86.66667175292969,153053.0,1.0
18:18:02.532797,131503.015625,142692.828125,158144.765625,155537.296875,169401.546875,167347.25,686100.125,128251.7265625,0.06103515625,1.013427734375,0.0537109375,-1.9531248807907104,0.6103515028953552,-0.1831054538488388,86.66667175292969,153054.0,1.0
18:18:02.532827,131524.203125,142721.34375,158158.8125,155542.3125,169415.59375,167365.578125,686227.375,128253.0625,0.05908203125,1.013427734375,0.0517578125,-2.044677495956421,0.5798339247703552,-0.1220703050494194,86.66667175292969,153055.0,1.0
18:18:02.534684,131519.1875,142711.15625,158165.59375,155542.125,169426.953125,167375.765625,686036.5625,128256.8203125,0.05908203125,1.013671875,0.055419921875,-2.136230230331421,0.5187987685203552,-0.03051757626235485,86.66667175292969,153056.0,1.0
18:18:02.545963,131492.546875,142674.40625,158140.03125,155530.859375,169395.203125,167345.8125,686051.0,128247.25,0.05615234375,1.012939453125,0.05908203125,-2.197265386581421,0.4577636420726776,0.0915527269244194,86.66667175292969,153057.0,1.0
18:18:02.550909,131491.5625,142682.453125,158132.703125,155522.015625,169387.15625,167341.96875,686083.625,128237.328125,0.052978515625,1.012939453125,0.056396484375,-2.227782964706421,0.3967284858226776,0.1220703050494194,86.66667175292969,153058.0,1.0
18:18:02.550947,131515.078125,142716.609375,158149.6875,155531.484375,169404.859375,167361.46875,686227.5625,128243.5,0.054931640625,1.01123046875,0.0556640625,-2.319335699081421,0.3051757514476776,0.0610351525247097,86.66667175292969,153059.0,1.0
18:18:02.550959,131531.625,142731.1875,158176.421875,155547.9375,169437.5,167394.1875,686086.3125,128262.2734375,0.052001953125,1.011962890625,0.05712890625,-2.288818120956421,0.1831054538488388,0.03051757626235485,86.66667175292969,153060.0,1.0
18:18:02.553593,131486.203125,142668.515625,158134.671875,155524.703125,169392.875,167343.234375,686028.1875,128242.515625,0.051513671875,1.011962890625,0.05712890625,-2.349853277206421,0.1220703050494194,0.03051757626235485,86.66667175292969,153061.0,1.0
18:18:02.557148,131481.28125,142665.375,158123.765625,155517.1875,169379.203125,167329.28125,686042.75,128235.8046875,0.05078125,1.0107421875,0.058349609375,-2.410888433456421,-0.0915527269244194,0.03051757626235485,86.66667175292969,153062.0,1.0
18:18:02.577210,131510.34375,142702.390625,158142.53125,155532.03125,169395.5625,167346.453125,686187.5,128247.96875,0.048095703125,1.01123046875,0.05908203125,-2.471923589706421,-0.3356933295726776,-0.1220703050494194,86.66667175292969,153063.0,1.0
18:18:02.588297,131523.75,142716.515625,158164.34375,155543.46875,169421.578125,167372.90625,686104.6875,128258.3359375,0.04833984375,1.0078125,0.060791015625,-2.471923589706421,-0.4577636420726776,-0.1525878757238388,86.66667175292969,153064.0,1.0
18:18:02.588358,131502.296875,142685.671875,158150.140625,155538.015625,169407.71875,167355.65625,686006.4375,128258.875,0.0517578125,1.006103515625,0.056640625,-2.441406011581421,-0.6408690810203552,-0.03051757626235485,86.66667175292969,153065.0,1.0
18:18:02.588376,131492.015625,142675.125,158138.421875,155532.65625,169393.328125,167338.40625,686075.9375,128255.75,0.05419921875,1.006103515625,0.06005859375,-2.319335699081421,-0.7629393935203552,0.03051757626235485,86.66667175292969,153066.0,1.0
18:18:02.588391,131507.65625,142700.78125,158145.484375,155535.25,169398.34375,167345.734375,686166.75,128250.3828125,0.05615234375,1.004150390625,0.058837890625,-2.227782964706421,-0.9155272841453552,0.1220703050494194,86.66667175292969,153067.0,1.0
18:18:02.588406,131533.5,142729.3125,158174.453125,155554.828125,169431.421875,167382.03125,686150.875,128267.640625,0.05712890625,1.005126953125,0.054443359375,-2.136230230331421,-0.8850097060203552,0.2136230319738388,86.66667175292969,153068.0,1.0
18:18:02.589869,131518.921875,142704.625,158169.09375,155554.296875,169426.765625,167374.34375,686004.6875,128267.8125,0.059326171875,1.00439453125,0.054931640625,-2.075195074081421,-1.0375975370407104,0.2746581733226776,86.66667175292969,153069.0,1.0
18:18:02.592463,131485.578125,142666.1875,158133.953125,155527.296875,169388.328125,167332.765625,686083.3125,128241.890625,0.0576171875,1.003173828125,0.052978515625,-1.9836424589157104,-1.0070799589157104,0.4272460639476776,86.66667175292969,153070.0,1.0
18:18:02.596456,131507.125,142697.484375,158144.765625,155533.453125,169396.734375,167344.390625,686168.1875,128246.09375,0.059326171875,1.00439453125,0.05078125,-1.9226073026657104,-1.0986326932907104,0.4882812201976776,86.66667175292969,153071.0,1.0
18:18:02.604291,131522.859375,142718.21875,158159.515625,155536.5,169415.40625,167368.171875,686184.4375,128248.0546875,0.0615234375,1.00390625,0.053955078125,-1.8005369901657104,-1.1596678495407104,0.5798339247703552,86.66667175292969,153072.0,1.0
18:18:02.604381,131516.15625,142702.9375,158163.8125,155544.90625,169421.5,167371.21875,685994.8125,128256.8203125,0.061279296875,1.00537109375,0.05419921875,-1.6174315214157104,-1.1291502714157104,0.7019042372703552,86.66667175292969,153073.0,1.0
18:18:02.609896,131500.140625,142679.78125,158146.5625,155539.8125,169399.953125,167345.546875,686056.1875,128252.6171875,0.06005859375,1.00390625,0.054931640625,-1.4648436307907104,-0.9765624403953552,0.7324218153953552,86.66667175292969,153074.0,1.0
18:18:02.616628,131512.578125,142701.140625,158151.65625,155538.5625,169401.546875,167347.96875,686093.875,128247.5234375,0.06201171875,1.00341796875,0.05712890625,-1.3427733182907104,-1.0070799589157104,0.8544921278953552,86.66667175292969,153075.0,1.0
18:18:02.616651,131532.6875,142728.5,158170.15625,155548.296875,169422.921875,167371.75,686204.5,128259.9453125,0.064697265625,1.00634765625,0.056640625,-1.3122557401657104,-0.9765624403953552,0.9460448622703552,86.66667175292969,153076.0,1.0
18:18:02.626713,131532.328125,142724.75,158181.78125,155559.203125,169438.84375,167388.015625,685998.6875,128272.734375,0.066650390625,1.007568359375,0.054931640625,-1.2207030057907104,-1.0375975370407104,0.8239745497703552,86.66667175292969,153077.0,1.0
18:18:02.626755,131499.96875,142682.1875,158149.15625,155540.515625,169401.546875,167345.734375,686048.5,128254.5859375,0.067138671875,1.0068359375,0.052734375,-1.1291502714157104,-0.9460448622703552,0.9155272841453552,86.66667175292969,153078.0,1.0
18:18:02.628491,131507.03125,142694.171875,158148.53125,155538.5625,169397.0,167340.1875,686117.9375,128246.0,0.067138671875,1.0078125,0.054931640625,-1.0375975370407104,-0.7934569716453552,0.8850097060203552,86.66667175292969,153079.0,1.0
18:18:02.636634,131524.203125,142716.25,158158.09375,155540.078125,169406.46875,167353.0625,686219.125,128244.75,0.066162109375,1.007080078125,0.055419921875,-0.8850097060203552,-0.6713866591453552,0.9460448622703552,86.66667175292969,153080.0,1.0
18:18:02.636663,131525.8125,142714.640625,158171.953125,155547.671875,169427.03125,167372.828125,686026.5,128262.8125,0.067138671875,1.01025390625,0.0537109375,-0.8544921278953552,-0.5798339247703552,0.8544921278953552,86.66667175292969,153081.0,1.0
18:18:02.638376,131500.5,142681.5625,158153.4375,155538.90625,169406.296875,167349.21875,686031.75,128256.640625,0.070068359375,1.010009765625,0.052978515625,-0.6713866591453552,-0.4577636420726776,0.9155272841453552,86.66667175292969,153082.0,1.0
18:18:02.670961,131523.03125,142709.375,158169.71875,155557.0625,169418.0,167362.53125,686092.9375,128265.578125,0.0703125,1.010986328125,0.052978515625,-0.7019042372703552,-0.3662109076976776,0.8239745497703552,86.66667175292969,153083.0,1.0
18:18:02.697156,131537.609375,142728.953125,158172.484375,155555.984375,169418.984375,167364.59375,686216.375,128260.0390625,0.06982421875,1.01025390625,0.053955078125,-0.6713866591453552,-0.1831054538488388,0.7324218153953552,86.66667175292969,153084.0,1.0
18:18:02.697191,131534.125,142724.296875,158178.390625,155552.59375,169430.171875,167378.625,686058.6875,128258.96875,0.068603515625,1.011474609375,0.056396484375,-0.7019042372703552,-0.0915527269244194,0.6713866591453552,86.66667175292969,153085.0,1.0
18:18:02.697201,131515.796875,142694.796875,158166.9375,155553.03125,169417.109375,167359.40625,686008.125,128265.1328125,0.06982421875,1.01171875,0.053466796875,-0.7019042372703552,0.2441406100988388,0.6713866591453552,86.66667175292969,153086.0,1.0
18:18:02.702115,131509.984375,142692.921875,158157.90625,155549.375,169405.578125,167346.890625,686064.3125,128262.8125,0.0703125,1.01171875,0.052490234375,-0.7629393935203552,0.3356933295726776,0.6408690810203552,86.66667175292969,153087.0,1.0
18:18:02.702155,131528.046875,142719.296875,158163.90625,155549.375,169407.546875,167354.21875,686178.75,128255.1171875,0.06884765625,1.009765625,0.054931640625,-0.7324218153953552,0.4577636420726776,0.6408690810203552,86.66667175292969,153088.0,1.0
18:18:02.702302,131537.703125,142729.578125,158179.375,155556.25,169428.375,167377.5625,686091.9375,128260.21875,0.0693359375,1.009033203125,0.05078125,-0.6103515028953552,0.4882812201976776,0.5493163466453552,86.66667175292969,153089.0,1.0
18:18:02.705267,131523.296875,142706.6875,158173.828125,155557.6875,169423.640625,167370.859375,685996.875,128265.7578125,0.068115234375,1.008544921875,0.0556640625,-0.7019042372703552,0.6408690810203552,0.3662109076976776,86.66667175292969,153090.0,1.0
18:18:02.705376,131519.734375,142704.546875,158168.46875,155556.53125,169416.3125,167362.453125,686095.5,128266.1171875,0.070068359375,1.009033203125,0.05322265625,-0.7019042372703552,0.6713866591453552,0.2746581733226776,86.66667175292969,153091.0,1.0
18:18:02.707238,131526.703125,142723.40625,158165.15625,155546.609375,169410.859375,167361.734375,686180.4375,128252.6171875,0.072021484375,1.00927734375,0.050537109375,-0.7629393935203552,0.8850097060203552,0.4272460639476776,86.66667175292969,153092.0,1.0
18:18:02.709794,131541.28125,142737.796875,158181.421875,155557.78125,169431.421875,167382.75,686156.0,128263.5234375,0.071533203125,1.009033203125,0.04931640625,-0.7324218153953552,1.0070799589157104,0.5187987685203552,86.66667175292969,153093.0,1.0
18:18:02.712288,131519.375,142707.046875,158168.015625,155550.625,169418.90625,167369.25,685985.8125,128259.7734375,0.070068359375,1.009033203125,0.05029296875,-0.6713866591453552,1.1596678495407104,0.4577636420726776,86.66667175292969,153094.0,1.0
18:18:02.714689,131514.625,142698.015625,158161.671875,155552.328125,169409.328125,167357.0,686028.1875,128263.96875,0.069091796875,1.008544921875,0.0478515625,-0.5187987685203552,1.2817381620407104,0.5187987685203552,86.66667175292969,153095.0,1.0
18:18:02.717348,131535.734375,142730.203125,158174.453125,155560.1875,169419.171875,167370.578125,686104.0625,128263.5234375,0.064453125,1.009033203125,0.0478515625,-0.4882812201976776,1.3427733182907104,0.4577636420726776,86.66667175292969,153096.0,1.0
18:18:02.719711,131553.96875,142750.671875,158192.15625,155569.578125,169438.5625,167390.25,686179.25,128273.359375,0.062744140625,1.010009765625,0.047607421875,-0.4577636420726776,1.4648436307907104,0.4272460639476776,86.66667175292969,153097.0,1.0
18:18:02.722145,131538.234375,142726.0,158189.03125,155570.734375,169436.15625,167384.359375,685978.1875,128281.671875,0.05908203125,1.009765625,0.052001953125,-0.5187987685203552,1.4953612089157104,0.4272460639476776,86.66667175292969,153098.0,1.0
18:18:02.724723,131507.75,142688.453125,158158.359375,155549.1875,169403.4375,167348.765625,686081.75,128259.3203125,0.059326171875,1.01025390625,0.050048828125,-0.5187987685203552,1.5258787870407104,0.4272460639476776,86.66667175292969,153099.0,1.0
18:18:02.727149,131521.15625,142710.078125,158163.90625,155549.28125,169408.4375,167352.96875,686150.125,128259.59375,0.05859375,1.01025390625,0.0478515625,-0.5493163466453552,1.4648436307907104,0.3051757514476776,86.66667175292969,153100.0,1.0
18:18:02.729743,131534.125,142726.796875,158172.9375,155552.140625,169418.984375,167365.9375,686216.8125,128259.3203125,0.0576171875,1.0107421875,0.049072265625,-0.5798339247703552,1.4343260526657104,0.1831054538488388,86.66667175292969,153101.0,1.0
18:18:02.732750,131528.3125,142719.203125,158180.0,155554.5625,169430.078125,167378.453125,686007.1875,128265.2265625,0.0556640625,1.01123046875,0.0478515625,-0.6713866591453552,1.3427733182907104,0.2136230319738388,86.66667175292969,153102.0,1.0
18:18:02.732779,131499.4375,142682.28125,158150.484375,155538.5625,169396.09375,167343.859375,686045.8125,128248.328125,0.052978515625,1.011962890625,0.048828125,-0.6408690810203552,1.2207030057907104,0.1831054538488388,86.66667175292969,153103.0,1.0
18:18:02.734684,131499.4375,142690.234375,158141.453125,155527.640625,169383.578125,167334.640625,686092.125,128235.0,0.04931640625,1.012451171875,0.05126953125,-0.7629393935203552,1.1291502714157104,0.03051757626235485,86.66667175292969,153104.0,1.0
18:18:02.737153,131519.28125,142714.90625,158153.703125,155534.984375,169393.515625,167347.15625,686214.75,128237.59375,0.049560546875,1.012939453125,0.050537109375,-0.7324218153953552,0.9460448622703552,-0.1525878757238388,86.66667175292969,153105.0,1.0
18:18:02.740288,131519.734375,142713.125,158166.3125,155544.640625,169411.390625,167363.25,686028.625,128247.96875,0.047607421875,1.01513671875,0.05029296875,-0.8239745497703552,0.7629393935203552,-0.1220703050494194,86.66667175292969,153106.0,1.0
18:18:02.740310,131495.9375,142677.546875,158145.84375,155540.609375,169388.59375,167334.203125,686042.5625,128247.25,0.048583984375,1.01416015625,0.050048828125,-0.9765624403953552,0.6713866591453552,-0.1525878757238388,86.66667175292969,153107.0,1.0
18:18:02.743600,131505.875,142694.4375,158149.328125,155540.609375,169389.75,167339.5625,686098.125,128246.5390625,0.05029296875,1.016845703125,0.04931640625,-1.1596678495407104,0.4272460639476776,-0.03051757626235485,86.66667175292969,153108.0,1.0
18:18:02.750326,131520.4375,142712.59375,158153.890625,155539.625,169392.96875,167343.859375,686219.875,128240.546875,0.0498046875,1.01513671875,0.04833984375,-1.2207030057907104,0.2441406100988388,-0.0915527269244194,86.66667175292969,153109.0,1.0
18:18:02.750353,131521.78125,142714.375,158165.515625,155542.84375,169410.40625,167362.984375,686070.0,128244.5703125,0.052001953125,1.015380859375,0.049560546875,-1.3122557401657104,0.0610351525247097,0.03051757626235485,86.66667175292969,153110.0,1.0
18:18:02.756156,131493.890625,142676.734375,158142.53125,155531.671875,169386.53125,167335.71875,686015.125,128240.90625,0.052978515625,1.014892578125,0.051025390625,-1.3427733182907104,-0.0610351525247097,0.03051757626235485,86.66667175292969,153111.0,1.0
18:18:02.787820,131488.703125,142675.65625,158131.359375,155525.140625,169373.390625,167324.8125,686058.75,128232.234375,0.05126953125,1.013916015625,0.0537109375,-1.3732908964157104,-0.2441406100988388,0.0915527269244194,86.66667175292969,153112.0,1.0
18:18:02.787870,131504.078125,142701.671875,158135.828125,155521.203125,169376.15625,167334.375,686182.875,128225.078125,0.0517578125,1.014892578125,0.052734375,-1.4343260526657104,-0.3662109076976776,0.1831054538488388,86.66667175292969,153113.0,1.0
18:18:02.789700,131521.515625,142719.109375,158160.328125,155538.203125,169406.734375,167364.140625,686104.4375,128245.015625,0.052734375,1.0126953125,0.0498046875,-1.5258787870407104,-0.4882812201976776,0.4882812201976776,86.66667175292969,153114.0,1.0
18:18:02.792159,131484.40625,142669.84375,158132.703125,155521.125,169377.6875,167329.453125,685990.625,128232.3203125,0.05224609375,1.01025390625,0.05078125,-1.5563963651657104,-0.6408690810203552,0.5798339247703552,86.66667175292969,153115.0,1.0
18:18:02.794769,131472.34375,142656.96875,158119.109375,155513.515625,169359.796875,167309.703125,686072.625,128226.15625,0.052734375,1.010498046875,0.051025390625,-1.5869139432907104,-0.7629393935203552,0.6408690810203552,86.66667175292969,153116.0,1.0
18:18:02.797153,131499.96875,142691.9375,158135.828125,155522.734375,169374.640625,167324.546875,686169.4375,128222.9375,0.053466796875,1.0107421875,0.05078125,-1.7089842557907104,-0.7934569716453552,0.8239745497703552,86.66667175292969,153117.0,1.0
18:18:02.799731,131513.921875,142708.296875,158153.265625,155531.21875,169398.0625,167348.6875,686155.75,128230.3515625,0.0546875,1.011474609375,0.052490234375,-1.7700194120407104,-0.8544921278953552,0.8239745497703552,86.66667175292969,153118.0,1.0
18:18:02.802173,131494.25,142682.1875,158144.046875,155526.84375,169391.90625,167339.828125,685990.25,128232.140625,0.055419921875,1.01220703125,0.050048828125,-1.7700194120407104,-0.8239745497703552,0.8544921278953552,86.66667175292969,153119.0,1.0
18:18:02.805284,131488.078125,142676.5625,158137.53125,155525.953125,169381.796875,167329.8125,686075.0,128233.75,0.0556640625,1.011474609375,0.05029296875,-1.8310545682907104,-0.9765624403953552,0.9765624403953552,86.66667175292969,153120.0,1.0
18:18:02.805340,131511.953125,142712.234375,158152.71875,155536.859375,169396.375,167348.234375,686157.375,128242.9609375,0.058349609375,1.01318359375,0.050048828125,-1.8310545682907104,-1.0070799589157104,1.0986326932907104,86.66667175292969,153121.0,1.0
18:18:02.807321,131510.25,142710.625,158148.796875,155527.734375,169395.390625,167347.703125,686193.0625,128232.9453125,0.058349609375,1.012451171875,0.04833984375,-1.8005369901657104,-1.0375975370407104,1.1596678495407104,86.66667175292969,153122.0,1.0
18:18:02.810251,131490.671875,142681.296875,158138.6875,155519.78125,169385.734375,167337.328125,685988.1875,128225.9765625,0.059326171875,1.011474609375,0.050048828125,-1.8615721464157104,-1.0070799589157104,1.3122557401657104,86.66667175292969,153123.0,1.0
18:18:02.810295,131466.34375,142650.625,158113.65625,155504.484375,169355.6875,167306.921875,686050.0625,128212.203125,0.05908203125,1.011474609375,0.05078125,-1.9226073026657104,-1.0986326932907104,1.2817381620407104,86.66667175292969,153124.0,1.0
18:18:02.812558,131481.90625,142675.578125,158122.0625,155511.015625,169363.109375,167313.8125,686100.125,128215.8671875,0.061767578125,1.01123046875,0.05126953125,-1.9836424589157104,-0.9460448622703552,1.2817381620407104,86.66667175292969,153125.0,1.0
18:18:02.814779,131495.671875,142696.3125,158133.0625,155514.953125,169377.421875,167329.28125,686201.5625,128221.859375,0.0615234375,1.01220703125,0.051513671875,-1.9531248807907104,-0.9765624403953552,1.0986326932907104,86.66667175292969,153126.0,1.0
18:18:02.830259,131497.640625,142692.734375,158147.625,155528.09375,169396.546875,167347.515625,686004.9375,128236.703125,0.062744140625,1.011474609375,0.051513671875,-1.9531248807907104,-0.8850097060203552,1.1291502714157104,86.66667175292969,153127.0,1.0
18:18:02.830294,131474.046875,142658.234375,158124.828125,155521.921875,169370.171875,167316.671875,686043.375,128235.2734375,0.06396484375,1.010498046875,0.052978515625,-1.9836424589157104,-0.7934569716453552,1.2512205839157104,86.66667175292969,153128.0,1.0
18:18:02.832821,131479.765625,142672.0,158121.4375,155515.578125,169364.09375,167316.046875,686097.5625,128225.171875,0.064697265625,1.01123046875,0.0517578125,-2.014159917831421,-0.7019042372703552,1.2207030057907104,86.66667175292969,153129.0,1.0
18:18:02.832849,131499.796875,142699.171875,158132.25,155519.59375,169372.9375,167330.0,686225.4375,128221.6796875,0.06494140625,1.01220703125,0.050048828125,-2.105712652206421,-0.6713866591453552,1.1901854276657104,86.66667175292969,153130.0,1.0
18:18:02.834729,131506.578125,142703.375,158150.765625,155533.546875,169396.8125,167351.8125,686050.4375,128235.6328125,0.0654296875,1.01220703125,0.05029296875,-2.105712652206421,-0.5187987685203552,1.1291502714157104,86.66667175292969,153131.0,1.0
18:18:02.838440,131494.0625,142680.9375,158142.09375,155536.765625,169386.0,167336.609375,686043.5625,128242.9609375,0.067626953125,1.011962890625,0.052490234375,-2.166747808456421,-0.5493163466453552,1.1291502714157104,86.66667175292969,153132.0,1.0
18:18:02.849025,131502.109375,142695.234375,158144.953125,155534.53125,169386.09375,167339.5625,686067.6875,128240.4609375,0.068359375,1.01171875,0.052001953125,-2.044677495956421,-0.3967284858226776,1.1291502714157104,86.66667175292969,153133.0,1.0
18:18:02.849053,131499.15625,142697.921875,158133.0625,155521.125,169371.78125,167327.671875,686201.0625,128220.96875,0.0693359375,1.009521484375,0.052978515625,-2.136230230331421,-0.3051757514476776,1.1291502714157104,86.66667175292969,153134.0,1.0
18:18:02.851614,131501.046875,142695.6875,158142.890625,155525.859375,169386.984375,167341.796875,686069.3125,128226.328125,0.070068359375,1.007080078125,0.052978515625,-2.136230230331421,-0.0915527269244194,1.0375975370407104,86.66667175292969,153135.0,1.0
18:18:02.851638,131482.0,142666.1875,158130.375,155524.34375,169372.9375,167322.484375,686007.375,128231.609375,0.0703125,1.007568359375,0.05224609375,-2.075195074081421,-0.0915527269244194,1.0070799589157104,86.66667175292969,153136.0,1.0
18:18:02.860988,131478.15625,142666.8125,158120.984375,155511.203125,169361.140625,167314.078125,686073.6875,128218.375,0.070556640625,1.007568359375,0.05078125,-1.9531248807907104,0.1220703050494194,1.0681151151657104,86.66667175292969,153137.0,1.0
18:18:02.865329,131496.921875,142693.09375,158127.609375,155517.015625,169364.359375,167322.03125,686192.5,128222.3984375,0.072021484375,1.007568359375,0.0498046875,-1.9836424589157104,0.2746581733226776,0.9765624403953552,86.66667175292969,153138.0,1.0
18:18:02.865399,131510.96875,142707.671875,158148.703125,155532.65625,169391.0,167348.0625,686116.25,128239.921875,0.071044921875,1.00732421875,0.056396484375,-1.9226073026657104,0.4577636420726776,0.9765624403953552,86.66667175292969,153139.0,1.0
18:18:02.874805,131490.84375,142680.046875,158138.515625,155527.109375,169380.90625,167335.984375,686001.8125,128233.125,0.071533203125,1.007568359375,0.051513671875,-1.8615721464157104,0.5493163466453552,0.8544921278953552,86.66667175292969,153140.0,1.0
18:18:02.879009,131477.53125,142670.125,158123.671875,155515.046875,169365.078125,167320.34375,686059.0,128224.6328125,0.06787109375,1.008544921875,0.052490234375,-1.8615721464157104,0.6713866591453552,0.7629393935203552,86.66667175292969,153141.0,1.0
18:18:02.879032,131506.671875,142711.875,158142.984375,155526.65625,169383.40625,167343.046875,686162.8125,128228.65625,0.06689453125,1.009033203125,0.05322265625,-1.8005369901657104,0.8239745497703552,0.8544921278953552,86.66667175292969,153142.0,1.0
18:18:02.880996,131517.578125,142722.515625,158157.90625,155533.453125,169403.078125,167361.46875,686170.3125,128234.734375,0.067138671875,1.007568359375,0.05419921875,-1.8005369901657104,0.9460448622703552,0.8239745497703552,86.66667175292969,153143.0,1.0
18:18:02.895994,131490.140625,142684.421875,158139.9375,155525.140625,169385.375,167340.1875,685988.8125,128229.7265625,0.067138671875,1.008544921875,0.053466796875,-1.6174315214157104,1.0681151151657104,0.7019042372703552,86.66667175292969,153144.0,1.0
18:18:02.907720,131467.515625,142658.140625,158114.640625,155509.3125,169357.65625,167310.765625,686059.9375,128218.375,0.06640625,1.01025390625,0.053466796875,-1.6479490995407104,1.1596678495407104,0.6713866591453552,86.66667175292969,153145.0,1.0
18:18:02.907743,131483.96875,142682.28125,158123.3125,155515.21875,169364.984375,167316.671875,686130.125,128218.4609375,0.062744140625,1.0107421875,0.0537109375,-1.7089842557907104,1.2207030057907104,0.6713866591453552,86.66667175292969,153146.0,1.0
18:18:02.907749,131502.734375,142702.9375,158139.3125,155523.625,169383.859375,167336.703125,686186.4375,128226.421875,0.0615234375,1.009765625,0.053955078125,-1.7395018339157104,1.1596678495407104,0.5493163466453552,86.66667175292969,153147.0,1.0
18:18:02.907754,131494.515625,142690.0625,158141.640625,155524.421875,169388.046875,167341.34375,685987.9375,128231.25,0.060302734375,1.010009765625,0.055908203125,-1.7089842557907104,1.2512205839157104,0.5187987685203552,86.66667175292969,153148.0,1.0
18:18:02.909673,131474.390625,142660.375,158120.8125,155514.328125,169362.578125,167311.390625,686053.9375,128222.21875,0.0576171875,1.01025390625,0.054931640625,-1.6784666776657104,1.2817381620407104,0.5187987685203552,86.66667175292969,153149.0,1.0
18:18:02.913434,131487.09375,142680.84375,158125.453125,155516.828125,169364.625,167313.546875,686115.875,128220.4296875,0.05859375,1.0087890625,0.0576171875,-1.6174315214157104,1.1291502714157104,0.3662109076976776,86.66667175292969,153150.0,1.0
18:18:02.921619,131504.703125,142703.921875,158140.03125,155523.4375,169381.4375,167331.15625,686211.375,128226.421875,0.0576171875,1.008544921875,0.0576171875,-1.6174315214157104,1.0986326932907104,0.3356933295726776,86.66667175292969,153151.0,1.0
18:18:02.921646,131509.625,142704.359375,158159.25,155539.359375,169405.484375,167353.59375,686014.6875,128242.6015625,0.057373046875,1.004638671875,0.05615234375,-1.5869139432907104,1.0375975370407104,0.3662109076976776,86.66667175292969,153152.0,1.0
18:18:02.929139,131494.6875,142680.578125,158146.734375,155538.734375,169388.046875,167332.765625,686048.9375,128243.2265625,0.058349609375,1.007080078125,0.053955078125,-1.3732908964157104,0.9460448622703552,0.3356933295726776,86.66667175292969,153153.0,1.0
18:18:02.929180,131498.71875,142692.109375,158142.09375,155531.84375,169380.453125,167328.125,686059.9375,128233.21875,0.05517578125,1.010009765625,0.055908203125,-1.2817381620407104,0.8239745497703552,0.3356933295726776,86.66667175292969,153154.0,1.0
