Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:33:01.002756,166123.171875,192499.84375,182115.671875,211327.4375,196909.125,193860.265625,690988.3125,204049.0,0.065673828125,1.010986328125,-0.024658203125,-1.5258787870407104,-0.1831054538488388,1.2817381620407104,93.33334350585938,72355.0,1.0
15:33:01.004081,166066.671875,192481.078125,182107.8125,211365.796875,196898.40625,193854.984375,690549.75,204057.21875,0.067138671875,1.0107421875,-0.0263671875,-1.5258787870407104,-0.1525878757238388,1.2817381620407104,93.33334350585938,72356.0,1.0
15:33:01.013212,166126.484375,192492.15625,182119.609375,211365.96875,196905.109375,193858.828125,690388.3125,204056.59375,0.067626953125,1.01123046875,-0.02685546875,-1.5563963651657104,-0.1525878757238388,1.3122557401657104,93.33334350585938,72357.0,1.0
15:33:01.019713,166199.984375,192505.21875,182126.140625,211362.671875,196912.984375,193859.734375,690656.6875,204053.015625,0.067626953125,1.010498046875,-0.025390625,-1.5563963651657104,-0.1831054538488388,1.4038084745407104,93.33334350585938,72358.0,1.0
15:33:01.019742,166135.078125,192501.375,182114.78125,211318.765625,196908.234375,193863.125,690998.6875,204048.734375,0.067138671875,1.0087890625,-0.02490234375,-1.5869139432907104,-0.0610351525247097,1.3732908964157104,93.33334350585938,72359.0,1.0
15:33:01.026539,166062.109375,192479.546875,182102.0,211356.671875,196892.234375,193856.953125,690620.8125,204058.46875,0.06494140625,1.010009765625,-0.023193359375,-1.6174315214157104,0.0915527269244194,1.2512205839157104,93.33334350585938,72360.0,1.0
15:33:01.026600,166093.671875,192481.96875,182104.859375,211352.03125,196889.109375,193856.15625,690375.125,204055.171875,0.06689453125,1.010009765625,-0.025390625,-1.6174315214157104,0.03051757626235485,1.3122557401657104,93.33334350585938,72361.0,1.0
15:33:01.031897,166184.609375,192498.234375,182115.40625,211361.6875,196899.484375,193857.84375,690586.25,204056.0625,0.065185546875,1.01025390625,-0.0244140625,-1.6174315214157104,0.0610351525247097,1.3427733182907104,93.33334350585938,72362.0,1.0
15:33:01.040988,166140.609375,192499.21875,182108.25,211313.765625,196896.890625,193861.25,690980.0,204049.625,0.066650390625,1.01171875,-0.02392578125,-1.6479490995407104,0.1220703050494194,1.3122557401657104,93.33334350585938,72363.0,1.0
15:33:01.041026,166063.28125,192479.109375,182097.703125,211350.140625,196880.796875,193855.4375,690708.75,204060.0,0.066162109375,1.01220703125,-0.025390625,-1.6479490995407104,0.1220703050494194,1.2817381620407104,93.33334350585938,72364.0,1.0
15:33:01.052367,166076.421875,192476.78125,182100.03125,211352.03125,196876.765625,193853.296875,690386.25,204058.828125,0.06689453125,1.013916015625,-0.02587890625,-1.7089842557907104,0.0610351525247097,1.3427733182907104,93.33334350585938,72365.0,1.0
15:33:01.052390,166172.53125,192488.40625,182110.9375,211360.875,196886.328125,193850.25,690522.5625,204056.140625,0.06787109375,1.015869140625,-0.023193359375,-1.7700194120407104,0.03051757626235485,1.4648436307907104,93.33334350585938,72366.0,1.0
15:33:01.054704,166151.4375,192492.15625,182104.5,211310.984375,196887.234375,193852.21875,690947.375,204044.796875,0.068115234375,1.0146484375,-0.0234375,-1.7395018339157104,-0.03051757626235485,1.3427733182907104,93.33334350585938,72367.0,1.0
15:33:01.054739,166062.734375,192469.890625,182087.515625,211329.9375,196871.21875,193844.4375,690796.25,204048.09375,0.06591796875,1.0166015625,-0.025634765625,-1.7395018339157104,0.0,1.2512205839157104,93.33334350585938,72368.0,1.0
15:33:01.054747,166054.875,192463.8125,182086.703125,211340.671875,196866.671875,193841.578125,690402.875,204049.796875,0.0673828125,1.01513671875,-0.026123046875,-1.6479490995407104,0.0915527269244194,1.3122557401657104,93.33334350585938,72369.0,1.0
15:33:01.067885,166156.796875,192484.109375,182106.734375,211355.6875,196884.1875,193847.03125,690457.6875,204054.09375,0.066162109375,1.0146484375,-0.02197265625,-1.5869139432907104,0.1831054538488388,1.1596678495407104,93.33334350585938,72370.0,1.0
15:33:01.072225,166165.828125,192498.0625,182110.046875,211319.921875,196895.359375,193854.984375,690877.0,204049.4375,0.06494140625,1.0146484375,-0.023681640625,-1.6174315214157104,0.1220703050494194,1.2207030057907104,93.33334350585938,72371.0,1.0
15:33:01.072251,166087.421875,192488.140625,182104.5,211332.453125,196891.515625,193858.5625,690874.5625,204057.046875,0.06298828125,1.01416015625,-0.021484375,-1.6479490995407104,0.0,1.0681151151657104,93.33334350585938,72372.0,1.0
15:33:01.083488,166063.015625,192479.203125,182103.78125,211356.140625,196885.34375,193855.265625,690436.9375,204060.53125,0.0634765625,1.016845703125,-0.019287109375,-1.8005369901657104,0.0,0.9460448622703552,93.33334350585938,72373.0,1.0
15:33:01.083515,166155.984375,192496.453125,182122.109375,211365.609375,196899.125,193860.359375,690431.5625,204062.3125,0.0625,1.015869140625,-0.0224609375,-1.8920897245407104,-0.0915527269244194,0.8239745497703552,93.33334350585938,72374.0,1.0
15:33:01.085940,166190.6875,192509.6875,182127.125,211341.203125,196908.234375,193865.1875,690811.8125,204055.609375,0.061767578125,1.017333984375,-0.02001953125,-2.105712652206421,-0.1525878757238388,0.7324218153953552,93.33334350585938,72375.0,1.0
15:33:01.085963,166107.71875,192498.5,182114.875,211326.90625,196898.578125,193864.640625,690945.5,204053.203125,0.06298828125,1.017333984375,-0.019775390625,-2.197265386581421,-0.3356933295726776,0.7019042372703552,93.33334350585938,72376.0,1.0
15:33:01.096578,166061.3125,192479.640625,182104.5,211352.390625,196883.921875,193855.171875,690486.375,204054.1875,0.064697265625,1.01611328125,-0.019775390625,-2.288818120956421,-0.3967284858226776,0.5798339247703552,93.33334350585938,72377.0,1.0
15:33:01.103493,166132.390625,192488.671875,182112.546875,211348.890625,196885.703125,193855.171875,690395.5,204048.734375,0.065185546875,1.01611328125,-0.017333984375,-2.441406011581421,-0.4272460639476776,0.6103515028953552,93.33334350585938,72378.0,1.0
15:33:01.103529,166183.53125,192499.046875,182112.015625,211332.265625,196888.21875,193855.171875,690724.8125,204041.3125,0.0654296875,1.0146484375,-0.02001953125,-2.471923589706421,-0.5187987685203552,0.4882812201976776,93.33334350585938,72379.0,1.0
15:33:01.103537,166105.828125,192491.265625,182097.53125,211300.703125,196877.296875,193855.171875,690986.75,204038.359375,0.064208984375,1.013916015625,-0.018798828125,-2.593993902206421,-0.5493163466453552,0.5798339247703552,93.33334350585938,72380.0,1.0
15:33:01.114674,166047.1875,192473.390625,182087.953125,211339.6875,196863.796875,193849.359375,690558.625,204047.65625,0.063720703125,1.012939453125,-0.021728515625,-2.593993902206421,-0.5493163466453552,0.7019042372703552,93.33334350585938,72381.0,1.0
15:33:01.114709,166100.5625,192480.53125,182096.984375,211336.921875,196868.453125,193849.890625,690389.5625,204046.21875,0.0634765625,1.012451171875,-0.0185546875,-2.624511480331421,-0.5493163466453552,0.6103515028953552,93.33334350585938,72382.0,1.0
15:33:01.120981,166176.640625,192492.609375,182104.859375,211335.84375,196877.65625,193849.890625,690654.375,204045.328125,0.064697265625,1.01318359375,-0.019287109375,-2.624511480331421,-0.5798339247703552,0.7019042372703552,93.33334350585938,72383.0,1.0
15:33:01.121005,166115.671875,192490.640625,182095.921875,211292.21875,196873.90625,193854.453125,690999.8125,204039.609375,0.065673828125,1.0126953125,-0.018798828125,-2.655029058456421,-0.5493163466453552,0.7629393935203552,93.33334350585938,72384.0,1.0
15:33:01.129689,166045.21875,192469.1875,182084.828125,211330.203125,196861.03125,193847.03125,690631.125,204046.671875,0.06787109375,1.01220703125,-0.016845703125,-2.716064214706421,-0.6408690810203552,0.6713866591453552,93.33334350585938,72385.0,1.0
15:33:01.129717,166080.890625,192474.015625,182093.5,211328.953125,196864.34375,193849.0,690375.75,204046.765625,0.06787109375,1.01318359375,-0.01806640625,-2.838134527206421,-0.6408690810203552,0.7934569716453552,93.33334350585938,72386.0,1.0
15:33:01.132315,166172.796875,192487.234375,182105.921875,211339.15625,196874.625,193848.828125,690565.375,204046.140625,0.06689453125,1.012939453125,-0.0185546875,-2.807616949081421,-0.6408690810203552,0.8850097060203552,93.33334350585938,72387.0,1.0
15:33:01.132338,166133.1875,192489.03125,182099.578125,211293.375,196873.453125,193852.75,690974.0,204039.96875,0.065673828125,1.012451171875,-0.01708984375,-2.960204839706421,-0.6103515028953552,0.9460448622703552,93.33334350585938,72388.0,1.0
15:33:01.144981,166056.296875,192468.5625,182090.109375,211329.140625,196860.859375,193847.21875,690712.6875,204050.96875,0.0654296875,1.012939453125,-0.013671875,-3.021239995956421,-0.5798339247703552,0.9155272841453552,93.33334350585938,72389.0,1.0
15:33:01.155100,166069.796875,192469.09375,182095.734375,211333.609375,196858.53125,193846.5,690383.9375,204051.671875,0.06494140625,1.0126953125,-0.015625,-3.021239995956421,-0.6408690810203552,1.0681151151657104,93.33334350585938,72390.0,1.0
15:33:01.155133,166171.1875,192487.78125,182111.5625,211348.453125,196869.171875,193849.453125,690518.3125,204052.484375,0.06396484375,1.009033203125,-0.01708984375,-3.021239995956421,-0.7019042372703552,1.0070799589157104,93.33334350585938,72391.0,1.0
15:33:01.155141,166155.90625,192496.984375,182111.828125,211304.546875,196873.375,193857.40625,690940.9375,204045.859375,0.06494140625,1.009765625,-0.014892578125,-2.899169683456421,-0.7934569716453552,0.9460448622703552,93.33334350585938,72392.0,1.0
15:33:01.157239,166073.734375,192479.375,182102.890625,211326.015625,196861.921875,193854.546875,690807.9375,204053.640625,0.0654296875,1.00927734375,-0.01708984375,-2.929687261581421,-0.7934569716453552,0.9765624403953552,93.33334350585938,72393.0,1.0
15:33:01.157266,166066.140625,192474.90625,182103.609375,211338.171875,196857.09375,193853.015625,690412.4375,204055.171875,0.06591796875,1.00927734375,-0.0166015625,-2.929687261581421,-0.8239745497703552,0.9460448622703552,93.33334350585938,72394.0,1.0
15:33:01.166711,166161.359375,192489.75,182117.375,211346.84375,196865.234375,193853.5625,690467.0625,204053.640625,0.066162109375,1.009765625,-0.017822265625,-2.929687261581421,-0.7019042372703552,0.8239745497703552,93.33334350585938,72395.0,1.0
15:33:01.174721,166170.125,192500.03125,182117.828125,211309.640625,196869.703125,193858.65625,690880.1875,204046.21875,0.067138671875,1.007568359375,-0.015869140625,-2.868652105331421,-0.6408690810203552,0.7934569716453552,93.33334350585938,72396.0,1.0
15:33:01.174752,166086.609375,192485.0,182107.359375,211314.03125,196860.234375,193857.671875,690889.5,204049.4375,0.0693359375,1.006103515625,-0.01708984375,-2.838134527206421,-0.6103515028953552,0.8239745497703552,93.33334350585938,72397.0,1.0
15:33:01.177247,166057.5625,192473.734375,182102.265625,211335.390625,196848.515625,193854.09375,690446.6875,204049.0,0.068359375,1.006591796875,-0.01708984375,-2.807616949081421,-0.6713866591453552,0.9460448622703552,93.33334350585938,72398.0,1.0
15:33:01.177267,166145.890625,192489.03125,182117.28125,211342.546875,196855.046875,193857.046875,690422.625,204046.84375,0.069091796875,1.00732421875,-0.01904296875,-2.685546636581421,-0.5798339247703552,0.9155272841453552,93.33334350585938,72399.0,1.0
15:33:01.187832,166187.734375,192505.65625,182125.421875,211323.421875,196865.328125,193864.109375,690804.125,204044.34375,0.070556640625,1.0068359375,-0.017578125,-2.593993902206421,-0.4882812201976776,0.7629393935203552,93.33334350585938,72400.0,1.0
15:33:01.191056,166108.25,192495.828125,182117.109375,211310.1875,196857.640625,193864.109375,690957.0,204045.328125,0.069091796875,1.00634765625,-0.01708984375,-2.624511480331421,-0.3662109076976776,0.7629393935203552,93.33334350585938,72401.0,1.0
15:33:01.191072,166061.578125,192480.09375,182110.3125,211340.3125,196845.46875,193857.9375,690495.5625,204051.140625,0.06884765625,1.00634765625,-0.017822265625,-2.441406011581421,-0.4577636420726776,0.8239745497703552,93.33334350585938,72402.0,1.0
15:33:01.192894,166135.25,192492.609375,182121.9375,211340.3125,196852.09375,193860.171875,690400.1875,204051.859375,0.068115234375,1.00634765625,-0.02001953125,-2.288818120956421,-0.4272460639476776,0.7629393935203552,93.33334350585938,72403.0,1.0
15:33:01.205449,166195.421875,192506.46875,182127.75,211329.578125,196861.03125,193863.75,690725.0625,204051.046875,0.070068359375,1.0068359375,-0.01953125,-2.197265386581421,-0.3051757514476776,0.8544921278953552,93.33334350585938,72404.0,1.0
15:33:01.208565,166121.65625,192499.578125,182117.640625,211297.390625,196854.6875,193865.546875,690997.3125,204050.515625,0.06982421875,1.00732421875,-0.01611328125,-2.014159917831421,-0.2441406100988388,0.7934569716453552,93.33334350585938,72405.0,1.0
15:33:01.208591,166061.125,192479.46875,182109.328125,211335.578125,196839.578125,193857.671875,690568.25,204058.03125,0.07080078125,1.00830078125,-0.01806640625,-1.9836424589157104,-0.2746581733226776,0.8544921278953552,93.33334350585938,72406.0,1.0
15:33:01.210374,166112.359375,192484.65625,182114.78125,211331.546875,196838.765625,193855.171875,690380.4375,204052.03125,0.06982421875,1.007080078125,-0.017333984375,-1.8920897245407104,-0.1220703050494194,0.8239745497703552,93.33334350585938,72407.0,1.0
15:33:01.214142,166191.578125,192499.140625,182122.296875,211333.25,196846.71875,193855.609375,690633.5625,204050.0625,0.070068359375,1.009521484375,-0.01708984375,-1.8615721464157104,-0.1220703050494194,0.7324218153953552,93.33334350585938,72408.0,1.0
15:33:01.226695,166127.828125,192493.59375,182111.03125,211286.40625,196839.484375,193855.34375,690996.375,204043.09375,0.070068359375,1.009765625,-0.0146484375,-1.7395018339157104,-0.1831054538488388,0.6408690810203552,93.33334350585938,72409.0,1.0
15:33:01.229686,166052.1875,192468.734375,182097.96875,211322.609375,196821.953125,193845.609375,690643.375,204049.53125,0.068359375,1.009521484375,-0.013671875,-1.7395018339157104,-0.0610351525247097,0.6713866591453552,93.33334350585938,72410.0,1.0
15:33:01.229704,166083.296875,192472.046875,182103.15625,211321.265625,196822.40625,193845.15625,690381.875,204048.8125,0.068603515625,1.009033203125,-0.01416015625,-1.6784666776657104,-0.03051757626235485,0.7324218153953552,93.33334350585938,72411.0,1.0
15:33:01.231652,166176.5625,192488.765625,182115.234375,211332.890625,196834.75,193848.640625,690577.5625,204051.140625,0.068115234375,1.00927734375,-0.015380859375,-1.6479490995407104,0.0,0.7324218153953552,93.33334350585938,72412.0,1.0
15:33:01.235328,166138.109375,192492.703125,182107.984375,211283.546875,196833.40625,193853.5625,690987.5625,204042.921875,0.0703125,1.0107421875,-0.015380859375,-1.5869139432907104,0.2441406100988388,0.7934569716453552,93.33334350585938,72413.0,1.0
15:33:01.248492,166060.0625,192473.296875,182098.421875,211317.15625,196820.625,193849.890625,690733.0625,204051.859375,0.069580078125,1.010986328125,-0.016357421875,-1.5258787870407104,0.2441406100988388,0.7324218153953552,93.33334350585938,72414.0,1.0
15:33:01.248526,166073.109375,192474.71875,182106.015625,211325.296875,196820.4375,193851.6875,690387.1875,204054.265625,0.072998046875,1.008544921875,-0.01708984375,-1.4953612089157104,0.3356933295726776,0.7324218153953552,93.33334350585938,72415.0,1.0
15:33:01.250963,166177.09375,192494.578125,182125.0625,211346.390625,196835.8125,193855.703125,690517.75,204059.8125,0.06884765625,1.00927734375,-0.015380859375,-1.4648436307907104,0.4272460639476776,0.7629393935203552,93.33334350585938,72416.0,1.0
15:33:01.250974,166162.078125,192499.765625,182118.796875,211299.8125,196834.03125,193857.578125,690945.75,204049.4375,0.0703125,1.009033203125,-0.0146484375,-1.3427733182907104,0.3051757514476776,0.8239745497703552,93.33334350585938,72417.0,1.0
15:33:01.253062,166075.703125,192478.75,182103.609375,211316.359375,196816.328125,193851.234375,690826.5625,204051.953125,0.068359375,1.007568359375,-0.015625,-1.2512205839157104,0.4577636420726776,0.7324218153953552,93.33334350585938,72418.0,1.0
15:33:01.256725,166061.9375,192468.90625,182101.375,211327.34375,196805.875,193844.796875,690413.5,204051.859375,0.068359375,1.00927734375,-0.013916015625,-1.2512205839157104,0.4272460639476776,0.7324218153953552,93.33334350585938,72419.0,1.0
15:33:01.269807,166156.703125,192481.515625,182115.5,211338.078125,196814.453125,193843.640625,690462.4375,204052.75,0.06787109375,1.009033203125,-0.012939453125,-1.1291502714157104,0.4882812201976776,0.7629393935203552,93.33334350585938,72420.0,1.0
15:33:01.269825,166171.28125,192492.875,182117.46875,211307.6875,196819.640625,193848.46875,690877.0,204048.640625,0.066162109375,1.007568359375,-0.014892578125,-1.0681151151657104,0.4882812201976776,0.7934569716453552,93.33334350585938,72421.0,1.0
15:33:01.271633,166084.828125,192476.421875,182103.15625,211308.75,196803.09375,193844.078125,690902.625,204049.0,0.06591796875,1.0087890625,-0.016845703125,-1.0070799589157104,0.3967284858226776,0.6713866591453552,93.33334350585938,72422.0,1.0
15:33:01.275956,166057.28125,192465.78125,182099.40625,211333.15625,196792.640625,193841.125,690454.8125,204052.484375,0.066650390625,1.00927734375,-0.018798828125,-1.0070799589157104,0.5187987685203552,0.7934569716453552,93.33334350585938,72423.0,1.0
15:33:01.282375,166145.53125,192481.25,182115.671875,211338.96875,196802.109375,193844.4375,690425.75,204051.859375,0.067138671875,1.009033203125,-0.016845703125,-1.0375975370407104,0.6103515028953552,0.7934569716453552,93.33334350585938,72424.0,1.0
15:33:01.282399,166182.8125,192493.328125,182116.390625,211314.46875,196806.9375,193845.78125,690798.9375,204044.53125,0.066650390625,1.009033203125,-0.01904296875,-0.9765624403953552,0.5798339247703552,0.7934569716453552,93.33334350585938,72425.0,1.0
15:33:01.288050,166098.328125,192480.0,182100.921875,211292.296875,196793.53125,193844.265625,690967.0,204043.1875,0.0654296875,1.009521484375,-0.01708984375,-0.8544921278953552,0.5187987685203552,0.7934569716453552,93.33334350585938,72426.0,1.0
15:33:01.300913,166047.0,192458.453125,182091.171875,211323.953125,196777.25,193835.234375,690514.0625,204049.53125,0.066162109375,1.01025390625,-0.020263671875,-0.8239745497703552,0.5798339247703552,0.7019042372703552,93.33334350585938,72427.0,1.0
15:33:01.300976,166113.96875,192464.625,182100.5625,211324.046875,196781.109375,193833.890625,690398.9375,204048.015625,0.06640625,1.010986328125,-0.019287109375,-0.7324218153953552,0.5187987685203552,0.7324218153953552,93.33334350585938,72428.0,1.0
15:33:01.304140,166175.03125,192476.515625,182105.390625,211313.84375,196787.546875,193833.265625,690707.625,204043.8125,0.067626953125,1.0107421875,-0.019775390625,-0.7019042372703552,0.5493163466453552,0.7629393935203552,93.33334350585938,72429.0,1.0
15:33:01.304227,166103.234375,192469.984375,182093.953125,211277.734375,196778.421875,193834.15625,690996.0625,204038.265625,0.0673828125,1.01123046875,-0.0185546875,-0.6408690810203552,0.5798339247703552,0.7324218153953552,93.33334350585938,72430.0,1.0
15:33:01.304245,166041.640625,192451.65625,182085.90625,211316.0,196765.640625,193827.90625,690570.4375,204044.53125,0.068603515625,1.010498046875,-0.019287109375,-0.6713866591453552,0.5493163466453552,0.7629393935203552,93.33334350585938,72431.0,1.0
15:33:01.310448,166096.796875,192465.15625,182100.921875,211316.078125,196774.9375,193834.0625,690380.125,204044.96875,0.066650390625,1.01171875,-0.0185546875,-0.7324218153953552,0.6103515028953552,0.7934569716453552,93.33334350585938,72432.0,1.0
15:33:01.317290,166182.640625,192484.46875,182115.765625,211321.359375,196788.96875,193839.875,690628.0,204046.84375,0.065185546875,1.014892578125,-0.01611328125,-0.6713866591453552,0.5187987685203552,0.6713866591453552,93.33334350585938,72433.0,1.0
15:33:01.317306,166126.578125,192482.859375,182107.984375,211275.5,196786.734375,193844.53125,690996.8125,204042.203125,0.06591796875,1.011962890625,-0.01806640625,-0.6713866591453552,0.5798339247703552,0.7019042372703552,93.33334350585938,72434.0,1.0
15:33:01.329143,166052.734375,192461.140625,182098.0625,211313.140625,196774.9375,193838.890625,690655.0,204052.65625,0.066162109375,1.01171875,-0.017333984375,-0.7629393935203552,0.6408690810203552,0.7934569716453552,93.33334350585938,72435.0,1.0
15:33:01.332328,166086.34375,192468.5625,182110.046875,211318.5,196780.75,193843.8125,690383.375,204056.78125,0.06884765625,1.009033203125,-0.017822265625,-0.8239745497703552,0.6103515028953552,0.7324218153953552,93.33334350585938,72436.0,1.0
15:33:01.332342,166187.640625,192490.640625,182128.375,211337.0,196795.9375,193849.890625,690560.1875,204062.859375,0.068115234375,1.008544921875,-0.021240234375,-0.8544921278953552,0.6408690810203552,0.8239745497703552,93.33334350585938,72437.0,1.0
15:33:01.334425,166153.84375,192495.109375,182122.734375,211292.03125,196795.765625,193856.0625,690987.3125,204055.609375,0.0693359375,1.009521484375,-0.02197265625,-0.9155272841453552,0.5493163466453552,0.8544921278953552,93.33334350585938,72438.0,1.0
15:33:01.348396,166070.421875,192470.515625,182108.078125,211318.40625,196778.15625,193845.328125,690746.5625,204059.09375,0.0693359375,1.010498046875,-0.02197265625,-0.9765624403953552,0.6103515028953552,0.9155272841453552,93.33334350585938,72439.0,1.0
15:33:01.348410,166074.984375,192468.109375,182110.40625,211320.828125,196772.34375,193841.578125,690390.25,204056.328125,0.069091796875,1.0107421875,-0.021240234375,-0.9765624403953552,0.6103515028953552,0.8850097060203552,93.33334350585938,72440.0,1.0
15:33:01.350421,166176.90625,192488.140625,182127.203125,211334.765625,196784.671875,193845.875,690500.875,204058.390625,0.070068359375,1.011962890625,-0.024169921875,-0.9765624403953552,0.6408690810203552,0.9155272841453552,93.33334350585938,72441.0,1.0
15:33:01.356570,166168.15625,192498.0625,182125.6875,211291.40625,196787.09375,193851.859375,690934.0,204050.15625,0.070556640625,1.012451171875,-0.02294921875,-0.9460448622703552,0.6103515028953552,0.9155272841453552,93.33334350585938,72442.0,1.0
15:33:01.362844,166082.046875,192480.53125,182112.359375,211306.34375,196771.171875,193846.859375,690840.25,204053.109375,0.07080078125,1.010986328125,-0.023193359375,-0.9155272841453552,0.6408690810203552,1.0070799589157104,93.33334350585938,72443.0,1.0
15:33:01.365890,166063.09375,192469.09375,182106.828125,211316.796875,196757.3125,193839.25,690424.25,204050.15625,0.068359375,1.01123046875,-0.021484375,-0.8850097060203552,0.5798339247703552,1.0681151151657104,93.33334350585938,72444.0,1.0
15:33:01.365915,166160.1875,192485.546875,182121.84375,211328.421875,196766.078125,193841.125,690452.9375,204051.3125,0.06787109375,1.0107421875,-0.021240234375,-0.9460448622703552,0.5493163466453552,1.1596678495407104,93.33334350585938,72445.0,1.0
15:33:01.368420,166178.703125,192497.171875,182122.109375,211294.984375,196770.28125,193846.9375,690865.8125,204044.703125,0.0673828125,1.012451171875,-0.021484375,-0.9765624403953552,0.5798339247703552,1.0681151151657104,93.33334350585938,72446.0,1.0
15:33:01.368434,166094.75,192484.203125,182110.75,211294.625,196758.921875,193846.859375,690914.4375,204046.84375,0.067138671875,1.01220703125,-0.021240234375,-0.9460448622703552,0.5493163466453552,0.9460448622703552,93.33334350585938,72447.0,1.0
15:33:01.383007,166060.765625,192471.6875,182106.734375,211318.40625,196748.828125,193842.734375,690457.3125,204051.140625,0.06640625,1.013427734375,-0.023681640625,-1.0070799589157104,0.5493163466453552,0.8850097060203552,93.33334350585938,72448.0,1.0
15:33:01.389018,166144.8125,192486.4375,182122.375,211324.40625,196761.34375,193847.390625,690425.8125,204054.09375,0.06494140625,1.010498046875,-0.018310546875,-0.9765624403953552,0.4882812201976776,0.8239745497703552,93.33334350585938,72449.0,1.0
15:33:01.389052,166187.375,192498.953125,182126.765625,211306.515625,196771.453125,193851.0625,690793.5625,204052.75,0.062255859375,1.0126953125,-0.018798828125,-1.0070799589157104,0.4577636420726776,0.6713866591453552,93.33334350585938,72450.0,1.0
15:33:01.389058,166105.484375,192485.8125,182111.203125,211284.796875,196758.21875,193848.28125,690974.875,204050.515625,0.063232421875,1.009765625,-0.02294921875,-1.0070799589157104,0.3967284858226776,0.6713866591453552,93.33334350585938,72451.0,1.0
15:33:01.390407,166053.0,192468.203125,182101.90625,211317.15625,196741.046875,193841.125,690519.375,204055.703125,0.064208984375,1.011962890625,-0.02392578125,-1.0375975370407104,0.3051757514476776,0.4272460639476776,93.33334350585938,72452.0,1.0
15:33:01.394079,166122.203125,192480.625,182113.34375,211318.5,196744.71875,193843.375,690399.1875,204052.390625,0.0654296875,1.011474609375,-0.020263671875,-0.9460448622703552,0.0610351525247097,0.3967284858226776,93.33334350585938,72453.0,1.0
15:33:01.400440,166184.953125,192492.875,182117.90625,211309.296875,196750.609375,193844.078125,690702.9375,204045.421875,0.06640625,1.01416015625,-0.021484375,-1.0681151151657104,0.0915527269244194,0.3356933295726776,93.33334350585938,72454.0,1.0
15:33:01.407876,166111.28125,192484.5625,182104.671875,211268.78125,196741.9375,193844.890625,691000.5625,204036.84375,0.06689453125,1.013427734375,-0.020751953125,-1.2207030057907104,0.03051757626235485,0.3356933295726776,93.33334350585938,72455.0,1.0
15:33:01.407909,166045.65625,192462.5625,182092.515625,211302.765625,196726.65625,193837.5625,690588.375,204040.953125,0.06787109375,1.01611328125,-0.024169921875,-1.2207030057907104,0.0,0.3356933295726776,93.33334350585938,72456.0,1.0
15:33:01.419808,166090.8125,192465.78125,182097.25,211299.0,196727.90625,193836.65625,690381.875,204038.0,0.070068359375,1.015869140625,-0.024658203125,-1.2512205839157104,0.0,0.3051757514476776,93.33334350585938,72457.0,1.0
15:33:01.419836,166172.796875,192477.765625,182103.609375,211302.3125,196735.5,193835.953125,690617.5,204036.5625,0.068603515625,1.01611328125,-0.024169921875,-1.3122557401657104,0.03051757626235485,0.2746581733226776,93.33334350585938,72458.0,1.0
15:33:01.421705,166114.421875,192470.34375,182091.0,211253.671875,196727.453125,193834.421875,690999.8125,204027.53125,0.069580078125,1.014892578125,-0.02099609375,-1.3427733182907104,0.03051757626235485,0.3051757514476776,93.33334350585938,72459.0,1.0
15:33:01.424097,166036.8125,192444.59375,182078.390625,211289.359375,196711.1875,193822.890625,690670.875,204035.140625,0.071533203125,1.017333984375,-0.021728515625,-1.5258787870407104,0.1220703050494194,0.3967284858226776,93.33334350585938,72460.0,1.0
15:33:01.426820,166064.890625,192450.140625,182086.171875,211290.25,196713.0625,193822.796875,690387.9375,204035.046875,0.071044921875,1.013916015625,-0.0205078125,-1.4953612089157104,0.0,0.5187987685203552,93.33334350585938,72461.0,1.0
15:33:01.432144,166165.46875,192471.859375,182104.5,211306.34375,196727.1875,193827.453125,690559.875,204038.625,0.06884765625,1.015380859375,-0.020751953125,-1.6479490995407104,-0.03051757626235485,0.5493163466453552,93.33334350585938,72462.0,1.0
15:33:01.443624,166138.5625,192482.59375,182105.03125,211263.328125,196730.671875,193837.90625,690979.0625,204034.875,0.0693359375,1.015380859375,-0.022216796875,-1.7089842557907104,0.1220703050494194,0.5493163466453552,93.33334350585938,72463.0,1.0
15:33:01.443666,166057.5625,192464.265625,182095.203125,211291.046875,196716.015625,193834.6875,690756.1875,204039.78125,0.068359375,1.013427734375,-0.021484375,-1.7395018339157104,0.1525878757238388,0.5798339247703552,93.33334350585938,72464.0,1.0
15:33:01.446001,166058.8125,192460.515625,182094.578125,211290.15625,196709.75,193833.171875,690395.5,204033.4375,0.065185546875,1.013671875,-0.019287109375,-1.8005369901657104,0.0915527269244194,0.6408690810203552,93.33334350585938,72465.0,1.0
15:33:01.446050,166157.875,192477.859375,182110.125,211301.328125,196720.65625,193837.46875,690507.375,204033.96875,0.06640625,1.01416015625,-0.019775390625,-1.7700194120407104,0.03051757626235485,0.5493163466453552,93.33334350585938,72466.0,1.0
15:33:01.447967,166150.71875,192484.65625,182107.53125,211259.84375,196721.921875,193842.5625,690940.125,204027.890625,0.068359375,1.01220703125,-0.017822265625,-1.7089842557907104,-0.03051757626235485,0.6103515028953552,93.33334350585938,72467.0,1.0
15:33:01.460681,166061.9375,192461.9375,182091.53125,211273.53125,196705.375,193834.421875,690854.75,204032.90625,0.06884765625,1.01171875,-0.020751953125,-1.8310545682907104,-0.03051757626235485,0.6103515028953552,93.33334350585938,72468.0,1.0
