Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:36:40.426397,164252.15625,186809.546875,179667.625,195645.359375,188068.125,186067.640625,690450.875,197894.21875,0.04736328125,1.01318359375,-0.011962890625,-1.3122557401657104,0.0610351525247097,0.6713866591453552,93.33334350585938,127261.0,1.0
15:36:40.436962,164390.03125,186830.734375,179687.5625,195680.953125,188086.71875,186072.015625,690690.0625,197900.125,0.047119140625,1.013916015625,-0.011474609375,-1.2817381620407104,0.1220703050494194,0.6103515028953552,93.33334350585938,127262.0,1.0
15:36:40.436990,164387.703125,186838.421875,179684.4375,195647.875,188092.984375,186075.78125,691393.0625,197893.765625,0.04638671875,1.01416015625,-0.009033203125,-1.1291502714157104,0.1220703050494194,0.5493163466453552,93.33334350585938,127263.0,1.0
15:36:40.439433,164262.625,186818.390625,179669.953125,195647.875,188080.28125,186073.71875,691204.75,197897.171875,0.044921875,1.01416015625,-0.00830078125,-1.2207030057907104,0.1525878757238388,0.6408690810203552,93.33334350585938,127264.0,1.0
15:36:40.439448,164242.6875,186812.3125,179671.46875,195646.96875,188075.546875,186072.015625,690512.0,197899.21875,0.0458984375,1.014892578125,-0.00830078125,-1.1291502714157104,0.0915527269244194,0.6103515028953552,93.33334350585938,127265.0,1.0
15:36:40.447662,164373.484375,186829.484375,179688.71875,195677.109375,188089.3125,186072.375,690608.6875,197906.375,0.042724609375,1.013427734375,-0.00927734375,-1.1596678495407104,0.1220703050494194,0.6408690810203552,93.33334350585938,127266.0,1.0
15:36:40.454404,164400.484375,186837.171875,179685.234375,195656.71875,188092.984375,186071.390625,691300.875,197900.203125,0.043701171875,1.010986328125,-0.011474609375,-1.1596678495407104,0.1220703050494194,0.6103515028953552,93.33334350585938,127267.0,1.0
15:36:40.454417,164276.203125,186815.265625,179665.125,195641.78125,188073.390625,186065.40625,691327.5,197894.21875,0.04345703125,1.010009765625,-0.0087890625,-1.1901854276657104,0.0915527269244194,0.6408690810203552,93.33334350585938,127268.0,1.0
15:36:40.471367,164224.625,186802.75,179660.46875,195643.390625,188061.328125,186060.9375,690575.0,197891.71875,0.045166015625,1.00830078125,-0.01123046875,-1.1901854276657104,0.03051757626235485,0.6408690810203552,93.33334350585938,127269.0,1.0
15:36:40.474421,164346.390625,186821.96875,179680.9375,195668.4375,188075.546875,186063.703125,690520.6875,197896.28125,0.044189453125,1.01123046875,-0.009765625,-1.2207030057907104,-0.0610351525247097,0.5798339247703552,93.33334350585938,127270.0,1.0
15:36:40.474446,164409.875,186834.125,179684.4375,195663.421875,188083.859375,186064.421875,691170.5,197893.5,0.042724609375,1.01220703125,-0.009033203125,-1.2817381620407104,-0.1220703050494194,0.6103515028953552,93.33334350585938,127271.0,1.0
15:36:40.476431,164296.140625,186815.4375,179664.671875,195633.65625,188069.015625,186062.015625,691421.5625,197888.40625,0.043701171875,1.01220703125,-0.00634765625,-1.2207030057907104,-0.1525878757238388,0.6713866591453552,93.33334350585938,127272.0,1.0
15:36:40.478830,164216.671875,186797.828125,179655.015625,195639.375,188054.625,186057.8125,690679.9375,197889.65625,0.04296875,1.012939453125,-0.00732421875,-1.2512205839157104,-0.2136230319738388,0.4577636420726776,93.33334350585938,127273.0,1.0
15:36:40.481269,164312.953125,186810.078125,179668.609375,195653.40625,188063.203125,186057.1875,690476.1875,197890.28125,0.0439453125,1.01513671875,-0.009521484375,-1.2207030057907104,-0.3051757514476776,0.5493163466453552,93.33334350585938,127274.0,1.0
15:36:40.506896,164406.5625,186825.09375,179678.171875,195667.265625,188075.09375,186057.890625,691039.5,197892.34375,0.04345703125,1.013671875,-0.006591796875,-1.0986326932907104,-0.1831054538488388,0.6408690810203552,93.33334350585938,127275.0,1.0
15:36:40.506920,164314.390625,186815.0,179662.796875,195631.78125,188067.234375,186058.25,691478.1875,197886.625,0.044189453125,1.014404296875,-0.0078125,-1.1596678495407104,-0.2441406100988388,0.6713866591453552,93.33334350585938,127276.0,1.0
15:36:40.508804,164214.96875,186794.34375,179648.671875,195637.9375,188048.28125,186053.421875,690787.3125,197885.015625,0.044921875,1.012451171875,-0.00732421875,-1.2512205839157104,-0.1831054538488388,0.6408690810203552,93.33334350585938,127277.0,1.0
15:36:40.511884,164286.3125,186805.875,179661.625,195640.265625,188055.0625,186055.84375,690440.0625,197882.59375,0.045166015625,1.0126953125,-0.009521484375,-1.2817381620407104,-0.3051757514476776,0.6408690810203552,93.33334350585938,127278.0,1.0
15:36:40.511904,164402.09375,186823.671875,179675.046875,195663.96875,188071.875,186056.203125,690902.75,197884.5625,0.046630859375,1.012939453125,-0.007080078125,-1.3122557401657104,-0.2746581733226776,0.6408690810203552,93.33334350585938,127279.0,1.0
15:36:40.513816,164336.828125,186820.625,179666.453125,195625.515625,188070.890625,186059.59375,691485.875,197880.71875,0.04541015625,1.01171875,-0.009521484375,-1.3732908964157104,-0.3967284858226776,0.7629393935203552,93.33334350585938,127280.0,1.0
15:36:40.516284,164220.328125,186796.125,179651.34375,195634.453125,188053.546875,186054.234375,690922.25,197883.84375,0.04541015625,1.013671875,-0.010009765625,-1.3732908964157104,-0.3051757514476776,0.8544921278953552,93.33334350585938,127281.0,1.0
15:36:40.518792,164260.109375,186801.046875,179660.109375,195632.046875,188056.5,186053.96875,690432.8125,197881.875,0.046875,1.01416015625,-0.01123046875,-1.3732908964157104,-0.3662109076976776,0.9460448622703552,93.33334350585938,127282.0,1.0
15:36:40.521258,164392.34375,186820.625,179678.0,195664.59375,188075.1875,186054.59375,690776.5,197888.671875,0.046630859375,1.013916015625,-0.01123046875,-1.3427733182907104,-0.3662109076976776,0.8239745497703552,93.33334350585938,127283.0,1.0
15:36:40.524431,164358.640625,186823.484375,179671.109375,195626.140625,188076.34375,186058.078125,691448.625,197882.5,0.048828125,1.0126953125,-0.011474609375,-1.3427733182907104,-0.2441406100988388,0.9765624403953552,93.33334350585938,127284.0,1.0
15:36:40.524458,164233.921875,186799.96875,179653.9375,195629.71875,188058.5625,186054.140625,691057.25,197883.046875,0.048583984375,1.0126953125,-0.01025390625,-1.2817381620407104,-0.3051757514476776,1.0375975370407104,93.33334350585938,127285.0,1.0
15:36:40.527616,164244.109375,186798.984375,179659.21875,195626.140625,188057.3125,186054.234375,690450.25,197880.71875,0.04833984375,1.010498046875,-0.012451171875,-1.2207030057907104,-0.2441406100988388,1.1291502714157104,93.33334350585938,127286.0,1.0
15:36:40.536876,164379.125,186816.96875,179676.203125,195660.109375,188074.5625,186054.859375,690678.3125,197885.546875,0.046630859375,1.0087890625,-0.010498046875,-1.2512205839157104,-0.2746581733226776,1.1291502714157104,93.33334350585938,127287.0,1.0
15:36:40.536915,164375.546875,186823.046875,179671.640625,195626.40625,188079.296875,186057.984375,691380.625,197878.9375,0.048095703125,1.009521484375,-0.01220703125,-1.2207030057907104,-0.2746581733226776,1.1901854276657104,93.33334350585938,127288.0,1.0
15:36:40.543156,164249.828125,186801.5,179656.265625,195624.71875,188064.1875,186056.640625,691195.875,197879.203125,0.047119140625,1.010009765625,-0.0107421875,-1.1901854276657104,-0.3051757514476776,1.0986326932907104,93.33334350585938,127289.0,1.0
15:36:40.543167,164228.828125,186798.09375,179661.0,195625.875,188063.75,186060.40625,690502.9375,197880.890625,0.046142578125,1.0107421875,-0.012451171875,-1.2207030057907104,-0.2136230319738388,0.9460448622703552,93.33334350585938,127290.0,1.0
15:36:40.552587,164362.046875,186818.03125,179682.28125,195659.9375,188082.25,186062.453125,690588.8125,197888.765625,0.044677734375,1.01171875,-0.0126953125,-1.1901854276657104,-0.2746581733226776,0.7934569716453552,93.33334350585938,127291.0,1.0
15:36:40.556934,164395.65625,186830.28125,179683.71875,195643.75,188090.46875,186065.765625,691279.4375,197887.6875,0.04345703125,1.01220703125,-0.011474609375,-1.2512205839157104,-0.3356933295726776,0.7934569716453552,93.33334350585938,127292.0,1.0
15:36:40.556955,164275.40625,186814.375,179667.890625,195631.0625,188076.890625,186065.578125,691315.25,197887.875,0.042236328125,1.0126953125,-0.01318359375,-1.3732908964157104,-0.3662109076976776,0.6408690810203552,93.33334350585938,127293.0,1.0
15:36:40.563195,164225.515625,186805.515625,179666.375,195633.5625,188069.546875,186066.921875,690565.9375,197889.296875,0.044189453125,1.0126953125,-0.009765625,-1.2512205839157104,-0.3967284858226776,0.5187987685203552,93.33334350585938,127294.0,1.0
15:36:40.563229,164344.421875,186821.15625,179684.078125,195656.984375,188083.5,186066.484375,690504.0,197893.328125,0.046875,1.013916015625,-0.010498046875,-1.2817381620407104,-0.4882812201976776,0.4272460639476776,93.33334350585938,127295.0,1.0
15:36:40.570035,164406.203125,186830.734375,179684.609375,195652.34375,188089.40625,186063.34375,691145.3125,197888.859375,0.0458984375,1.014892578125,-0.00830078125,-1.3732908964157104,-0.5493163466453552,0.3662109076976776,93.33334350585938,127296.0,1.0
15:36:40.576872,164292.84375,186812.40625,179663.15625,195624.171875,188071.875,186058.96875,691400.3125,197881.875,0.047119140625,1.017333984375,-0.00830078125,-1.4038084745407104,-0.5798339247703552,0.4882812201976776,93.33334350585938,127297.0,1.0
15:36:40.576900,164212.734375,186793.984375,179653.046875,195630.4375,188055.15625,186053.875,690659.625,197882.5,0.049560546875,1.0166015625,-0.005859375,-1.4953612089157104,-0.5493163466453552,0.3051757514476776,93.33334350585938,127298.0,1.0
15:36:40.587088,164303.5625,186800.953125,179661.8125,195635.984375,188057.03125,186047.890625,690461.875,197878.296875,0.04833984375,1.01708984375,-0.007080078125,-1.5258787870407104,-0.6713866591453552,0.4272460639476776,93.33334350585938,127299.0,1.0
15:36:40.587118,164392.265625,186813.75,179665.46875,195643.390625,188064.640625,186045.203125,691026.8125,197874.90625,0.048583984375,1.01806640625,-0.008056640625,-1.5563963651657104,-0.4882812201976776,0.3967284858226776,93.33334350585938,127300.0,1.0
15:36:40.588787,164300.0,186802.75,179649.109375,195605.3125,188053.8125,186044.21875,691460.125,197865.78125,0.050537109375,1.016845703125,-0.00390625,-1.7089842557907104,-0.4882812201976776,0.4882812201976776,93.33334350585938,127301.0,1.0
15:36:40.592598,164199.59375,186782.0,179635.96875,195614.15625,188037.453125,186039.65625,690786.0,197865.78125,0.0498046875,1.015625,-0.008056640625,-1.7089842557907104,-0.3967284858226776,0.4272460639476776,93.33334350585938,127302.0,1.0
15:36:40.603262,164270.125,186792.28125,179648.484375,195617.5625,188044.15625,186041.0,690437.125,197863.28125,0.050048828125,1.013671875,-0.01025390625,-1.7395018339157104,-0.3662109076976776,0.4272460639476776,93.33334350585938,127303.0,1.0
15:36:40.603294,164388.234375,186810.796875,179662.96875,195643.3125,188059.8125,186041.71875,690900.4375,197866.859375,0.04833984375,1.015625,-0.009765625,-1.8310545682907104,-0.3356933295726776,0.4272460639476776,93.33334350585938,127304.0,1.0
15:36:40.608234,164324.9375,186807.578125,179653.40625,195603.078125,188057.65625,186045.109375,691476.1875,197862.03125,0.047119140625,1.012939453125,-0.009033203125,-1.8005369901657104,-0.3051757514476776,0.4577636420726776,93.33334350585938,127305.0,1.0
15:36:40.608265,164207.359375,186783.078125,179638.03125,195612.734375,188041.484375,186041.0,690915.9375,197865.96875,0.0478515625,1.01171875,-0.00634765625,-1.6784666776657104,-0.3662109076976776,0.5493163466453552,93.33334350585938,127306.0,1.0
15:36:40.610898,164248.140625,186789.78125,179647.953125,195611.84375,188045.5,186043.6875,690434.5,197867.578125,0.046630859375,1.01171875,-0.0068359375,-1.6479490995407104,-0.3967284858226776,0.6103515028953552,93.33334350585938,127307.0,1.0
15:36:40.660113,164378.21875,186806.5,179663.859375,195645.0,188061.421875,186043.0625,690794.1875,197873.296875,0.046875,1.010498046875,-0.00634765625,-1.6174315214157104,-0.4272460639476776,0.6408690810203552,93.33334350585938,127308.0,1.0
15:36:40.663260,164342.1875,186806.59375,179655.375,195606.828125,188062.671875,186045.203125,691454.5625,197866.859375,0.046142578125,1.0107421875,-0.007080078125,-1.6174315214157104,-0.3967284858226776,0.5798339247703552,93.33334350585938,127309.0,1.0
15:36:40.663332,164218.1875,186783.171875,179638.03125,195614.78125,188046.9375,186041.265625,691066.375,197871.953125,0.044677734375,1.00927734375,-0.005126953125,-1.6479490995407104,-0.3967284858226776,0.4882812201976776,93.33334350585938,127310.0,1.0
15:36:40.665117,164229.625,186784.234375,179645.09375,195613.453125,188047.734375,186043.140625,690458.75,197873.296875,0.04443359375,1.008544921875,-0.006591796875,-1.5563963651657104,-0.3967284858226776,0.3967284858226776,93.33334350585938,127311.0,1.0
15:36:40.670730,164368.125,186805.78125,179666.640625,195652.421875,188066.6875,186045.734375,690684.6875,197881.171875,0.044677734375,1.00732421875,-0.005126953125,-1.5869139432907104,-0.4882812201976776,0.3051757514476776,93.33334350585938,127312.0,1.0
15:36:40.673183,164367.5,186811.234375,179662.703125,195620.0625,188070.0,186047.53125,691387.4375,197872.3125,0.045654296875,1.008544921875,-0.00341796875,-1.4953612089157104,-0.3662109076976776,0.3662109076976776,93.33334350585938,127313.0,1.0
15:36:40.673252,164241.78125,186790.5,179645.359375,195617.46875,188054.0,186044.578125,691210.9375,197872.21875,0.046142578125,1.005859375,-0.00244140625,-1.4343260526657104,-0.3356933295726776,0.3662109076976776,93.33334350585938,127314.0,1.0
15:36:40.675108,164222.203125,186788.703125,179648.84375,195617.734375,188052.65625,186048.234375,690518.0,197874.109375,0.0458984375,1.008544921875,-0.003662109375,-1.3732908964157104,-0.3662109076976776,0.3967284858226776,93.33334350585938,127315.0,1.0
15:36:40.677656,164351.9375,186807.9375,179668.34375,195648.671875,188069.203125,186049.9375,690580.125,197880.09375,0.045654296875,1.0107421875,-0.006103515625,-1.2817381620407104,-0.3967284858226776,0.3051757514476776,93.33334350585938,127316.0,1.0
15:36:40.680108,164379.921875,186814.546875,179666.109375,195627.9375,188073.75,186048.234375,691278.3125,197874.546875,0.047607421875,1.0107421875,-0.006591796875,-1.3732908964157104,-0.3662109076976776,0.2746581733226776,93.33334350585938,127317.0,1.0
15:36:40.682988,164260.921875,186796.671875,179650.90625,195614.15625,188060.34375,186046.984375,691328.125,197874.375,0.044677734375,1.01220703125,-0.005859375,-1.2512205839157104,-0.3356933295726776,0.3051757514476776,93.33334350585938,127318.0,1.0
15:36:40.685224,164211.484375,186787.640625,179649.5625,195618.28125,188054.0,186048.234375,690583.0,197875.796875,0.0458984375,1.01220703125,-0.00439453125,-1.2512205839157104,-0.4577636420726776,0.2441406100988388,93.33334350585938,127319.0,1.0
15:36:40.687755,164328.6875,186803.28125,179668.78125,195640.0,188067.3125,186048.421875,690517.1875,197879.46875,0.04736328125,1.010986328125,-0.004638671875,-1.2207030057907104,-0.3356933295726776,0.2136230319738388,93.33334350585938,127320.0,1.0
15:36:40.691053,164393.78125,186815.265625,179672.984375,195635.53125,188077.953125,186047.171875,691159.4375,197878.484375,0.04736328125,1.012939453125,-0.004638671875,-1.2207030057907104,-0.2441406100988388,0.1525878757238388,93.33334350585938,127321.0,1.0
15:36:40.692837,164282.109375,186798.8125,179654.484375,195607.28125,188064.546875,186045.296875,691423.5625,197873.828125,0.047607421875,1.01318359375,-0.0068359375,-1.2817381620407104,-0.1831054538488388,0.2136230319738388,93.33334350585938,127322.0,1.0
15:36:40.695668,164203.34375,186782.71875,179647.421875,195615.40625,188052.125,186044.578125,690685.75,197875.265625,0.046142578125,1.013916015625,-0.0068359375,-1.4648436307907104,-0.3051757514476776,0.1525878757238388,93.33334350585938,127323.0,1.0
15:36:40.695719,164302.578125,186799.171875,179666.734375,195630.4375,188063.390625,186048.6875,690468.375,197877.40625,0.046630859375,1.01220703125,-0.008056640625,-1.3732908964157104,-0.2441406100988388,0.1831054538488388,93.33334350585938,127324.0,1.0
15:36:40.697716,164400.21875,186817.5,179679.0625,195645.90625,188078.5,186051.109375,691026.1875,197879.015625,0.045654296875,1.01416015625,-0.007080078125,-1.4648436307907104,-0.1220703050494194,0.2136230319738388,93.33334350585938,127325.0,1.0
15:36:40.700664,164310.28125,186807.65625,179662.53125,195609.15625,188068.75,186050.03125,691478.0625,197871.78125,0.045654296875,1.014404296875,-0.00732421875,-1.3732908964157104,-0.0915527269244194,0.1525878757238388,93.33334350585938,127326.0,1.0
15:36:40.700706,164209.15625,186786.296875,179649.390625,195615.6875,188053.109375,186047.171875,690801.875,197873.125,0.046630859375,1.01318359375,-0.0078125,-1.4038084745407104,-0.1525878757238388,0.0915527269244194,93.33334350585938,127327.0,1.0
15:36:40.702546,164276.921875,186794.875,179659.84375,195617.734375,188058.375,186049.3125,690450.875,197870.609375,0.0458984375,1.0146484375,-0.005615234375,-1.3732908964157104,-0.1831054538488388,0.1831054538488388,93.33334350585938,127328.0,1.0
15:36:40.705046,164393.78125,186811.15625,179670.578125,195641.515625,188069.46875,186049.140625,690908.125,197871.15625,0.04541015625,1.014892578125,-0.00439453125,-1.3427733182907104,-0.2441406100988388,0.2136230319738388,93.33334350585938,127329.0,1.0
15:36:40.708111,164329.671875,186808.109375,179659.671875,195600.75,188065.171875,186052.0,691499.1875,197864.71875,0.043701171875,1.013671875,-0.00732421875,-1.4038084745407104,-0.1220703050494194,0.2441406100988388,93.33334350585938,127330.0,1.0
15:36:40.708133,164214.15625,186785.765625,179645.359375,195613.09375,188049.265625,186048.78125,690951.9375,197869.359375,0.04443359375,1.0146484375,-0.00732421875,-1.3732908964157104,-0.0915527269244194,0.3051757514476776,93.33334350585938,127331.0,1.0
15:36:40.710049,164252.34375,186790.234375,179652.25,195611.75,188050.234375,186048.421875,690461.0625,197867.75,0.045654296875,1.0126953125,-0.007080078125,-1.4343260526657104,-0.0610351525247097,0.2441406100988388,93.33334350585938,127332.0,1.0
15:36:40.729478,164382.875,186808.109375,179666.375,195642.6875,188064.09375,186048.15625,690795.375,197871.0625,0.045166015625,1.01220703125,-0.00634765625,-1.4343260526657104,-0.0915527269244194,0.2746581733226776,93.33334350585938,127333.0,1.0
15:36:40.729501,164348.359375,186810.796875,179657.421875,195602.53125,188064.90625,186050.125,691474.9375,197862.03125,0.043701171875,1.0126953125,-0.00927734375,-1.4038084745407104,-0.0610351525247097,0.2441406100988388,93.33334350585938,127334.0,1.0
15:36:40.732525,164222.5625,186786.03125,179639.734375,195606.03125,188047.828125,186045.015625,691092.4375,197862.390625,0.04345703125,1.01220703125,-0.009521484375,-1.3427733182907104,0.0,0.3662109076976776,93.33334350585938,127335.0,1.0
15:36:40.732546,164229.265625,186784.59375,179645.8125,195599.046875,188048.453125,186045.296875,690482.625,197859.53125,0.043701171875,1.011962890625,-0.00927734375,-1.3427733182907104,-0.03051757626235485,0.4577636420726776,93.33334350585938,127336.0,1.0
15:36:40.732552,164363.828125,186802.5625,179665.921875,195632.671875,188066.0625,186045.296875,690695.375,197864.171875,0.0458984375,1.0126953125,-0.008056640625,-1.4038084745407104,-0.1525878757238388,0.3662109076976776,93.33334350585938,127337.0,1.0
15:36:40.735025,164362.390625,186807.75,179662.796875,195601.375,188070.625,186046.625,691404.5625,197857.921875,0.04541015625,1.01123046875,-0.006591796875,-1.3732908964157104,-0.1831054538488388,0.3967284858226776,93.33334350585938,127338.0,1.0
15:36:40.738764,164236.0625,186785.140625,179644.734375,195600.03125,188054.0,186043.140625,691236.0625,197859.171875,0.0458984375,1.012939453125,-0.009765625,-1.4038084745407104,-0.0915527269244194,0.4272460639476776,93.33334350585938,127339.0,1.0
15:36:40.749459,164214.4375,186781.734375,179646.875,195601.375,188050.328125,186045.46875,690540.25,197861.140625,0.044677734375,1.011962890625,-0.005615234375,-1.3122557401657104,-0.1525878757238388,0.3967284858226776,93.33334350585938,127340.0,1.0
15:36:40.749516,164346.84375,186804.265625,179667.53125,195633.46875,188067.234375,186048.515625,690615.8125,197869.90625,0.0439453125,1.010009765625,-0.00537109375,-1.3427733182907104,-0.1525878757238388,0.4272460639476776,93.33334350585938,127341.0,1.0
15:36:40.751997,164381.984375,186816.875,179667.984375,195618.453125,188074.734375,186050.03125,691316.125,197867.03125,0.045166015625,1.010009765625,-0.004638671875,-1.2817381620407104,-0.0610351525247097,0.3967284858226776,93.33334350585938,127342.0,1.0
15:36:40.752059,164263.25,186800.15625,179653.859375,195607.640625,188063.03125,186048.6875,691371.5,197867.75,0.04345703125,1.009765625,-0.00927734375,-1.2207030057907104,-0.1220703050494194,0.3967284858226776,93.33334350585938,127343.0,1.0
15:36:40.758828,164216.671875,186793.8125,179656.71875,195617.109375,188061.421875,186051.8125,690621.9375,197873.828125,0.04248046875,1.010498046875,-0.007080078125,-1.2207030057907104,-0.1220703050494194,0.4272460639476776,93.33334350585938,127344.0,1.0
15:36:40.765177,164329.234375,186805.875,179671.109375,195633.921875,188071.515625,186048.328125,690542.5,197873.5625,0.04443359375,1.012451171875,-0.00634765625,-1.1596678495407104,-0.1831054538488388,0.5187987685203552,93.33334350585938,127345.0,1.0
15:36:40.775715,164389.84375,186811.78125,179670.03125,195626.953125,188075.359375,186042.515625,691181.125,197867.125,0.044189453125,1.01123046875,-0.009521484375,-1.1596678495407104,-0.1831054538488388,0.4882812201976776,93.33334350585938,127346.0,1.0
15:36:40.775789,164276.203125,186792.015625,179649.828125,195597.359375,188059.625,186036.96875,691454.375,197860.609375,0.04443359375,1.010498046875,-0.006591796875,-1.1596678495407104,-0.1831054538488388,0.5493163466453552,93.33334350585938,127347.0,1.0
15:36:40.778372,164195.5625,186774.765625,179640.359375,195604.5,188046.484375,186035.09375,690714.5625,197862.03125,0.0458984375,1.01171875,-0.008544921875,-1.0375975370407104,-0.2136230319738388,0.4882812201976776,93.33334350585938,127348.0,1.0
15:36:40.778443,164290.0625,186787.71875,179654.75,195615.6875,188055.34375,186036.625,690508.5625,197863.640625,0.0458984375,1.01171875,-0.008056640625,-1.0070799589157104,-0.1220703050494194,0.4882812201976776,93.33334350585938,127349.0,1.0
15:36:40.785107,164385.28125,186803.1875,179663.0625,195628.828125,188068.125,186036.796875,691066.5,197864.625,0.046142578125,1.01220703125,-0.009033203125,-1.0070799589157104,-0.1220703050494194,0.5798339247703552,93.33334350585938,127350.0,1.0
15:36:40.792028,164300.4375,186797.828125,179652.15625,195595.828125,188063.203125,186040.28125,691522.5,197861.9375,0.047607421875,1.013427734375,-0.00927734375,-0.9765624403953552,-0.0915527269244194,0.6408690810203552,93.33334350585938,127351.0,1.0
15:36:40.792327,164198.25,186777.359375,179638.828125,195605.21875,188046.390625,186036.625,690840.0625,197864.0,0.047607421875,1.011962890625,-0.00732421875,-0.9460448622703552,-0.0915527269244194,0.7019042372703552,93.33334350585938,127352.0,1.0
15:36:40.802151,164265.484375,186786.390625,179650.015625,195607.015625,188052.484375,186039.125,690481.0625,197862.484375,0.0458984375,1.01318359375,-0.008544921875,-0.9460448622703552,0.03051757626235485,0.6408690810203552,93.33334350585938,127353.0,1.0
15:36:40.802238,164383.765625,186805.15625,179664.9375,195635.171875,188069.734375,186042.25,690928.3125,197866.6875,0.048095703125,1.01171875,-0.010498046875,-0.9155272841453552,0.03051757626235485,0.7019042372703552,93.33334350585938,127354.0,1.0
15:36:40.803865,164318.140625,186797.921875,179650.8125,195590.5625,188065.4375,186040.734375,691527.875,197857.921875,0.04736328125,1.012939453125,-0.007568359375,-0.8544921278953552,0.0,0.7934569716453552,93.33334350585938,127355.0,1.0
15:36:40.837667,164203.34375,186774.578125,179638.5625,195601.828125,188051.84375,186037.875,690969.625,197863.109375,0.047119140625,1.01220703125,-0.006591796875,-0.8544921278953552,0.0915527269244194,0.7019042372703552,93.33334350585938,127356.0,1.0
15:36:40.841329,164240.984375,186778.96875,179647.78125,195600.21875,188056.5,186038.3125,690470.8125,197863.546875,0.046875,1.012451171875,-0.01025390625,-0.9460448622703552,0.2746581733226776,0.8850097060203552,93.33334350585938,127357.0,1.0
15:36:40.841368,164371.703125,186798.28125,179665.03125,195634.1875,188073.390625,186039.203125,690802.75,197869.1875,0.045654296875,1.012939453125,-0.01123046875,-1.0375975370407104,0.2746581733226776,0.8239745497703552,93.33334350585938,127358.0,1.0
15:36:40.841383,164338.53125,186798.28125,179654.484375,195592.796875,188070.171875,186039.921875,691482.5625,197860.421875,0.04638671875,1.01220703125,-0.009521484375,-1.0070799589157104,0.2136230319738388,0.8544921278953552,93.33334350585938,127359.0,1.0
15:36:40.845650,164211.390625,186772.4375,179633.921875,195596.28125,188050.953125,186033.578125,691105.4375,197861.140625,0.045654296875,1.01513671875,-0.009521484375,-1.0070799589157104,0.2136230319738388,0.7324218153953552,93.33334350585938,127360.0,1.0
15:36:40.845682,164218.0,186773.515625,179639.09375,195594.140625,188050.6875,186035.09375,690487.25,197859.890625,0.047607421875,1.01416015625,-0.009765625,-1.0375975370407104,0.2136230319738388,0.6713866591453552,93.33334350585938,127361.0,1.0
15:36:40.845694,164354.0,186791.578125,179658.140625,195630.34375,188064.8125,186034.203125,690688.1875,197864.984375,0.046875,1.0107421875,-0.00927734375,-0.9460448622703552,0.2746581733226776,0.7934569716453552,93.33334350585938,127362.0,1.0
15:36:40.845703,164356.140625,186797.5625,179655.375,195599.046875,188068.296875,186036.171875,691407.375,197858.453125,0.047119140625,1.01513671875,-0.012451171875,-0.9765624403953552,0.3051757514476776,0.7629393935203552,93.33334350585938,127363.0,1.0
15:36:40.847751,164230.4375,186774.84375,179638.921875,195593.78125,188052.65625,186031.703125,691247.3125,197858.640625,0.047119140625,1.012939453125,-0.0078125,-1.0070799589157104,0.3356933295726776,0.7629393935203552,93.33334350585938,127364.0,1.0
15:36:40.850063,164208.625,186769.671875,179640.359375,195594.578125,188048.0,186031.609375,690538.875,197859.265625,0.046630859375,1.01416015625,-0.007568359375,-1.0681151151657104,0.3967284858226776,0.7324218153953552,93.33334350585938,127365.0,1.0
15:36:40.852706,164340.21875,186788.4375,179660.015625,195626.671875,188063.390625,186033.484375,690599.3125,197864.890625,0.045654296875,1.013916015625,-0.00634765625,-1.0375975370407104,0.4272460639476776,0.7019042372703552,93.33334350585938,127366.0,1.0
15:36:40.855039,164374.828125,186798.359375,179659.578125,195608.703125,188069.28125,186034.5625,691299.625,197860.25,0.04296875,1.01171875,-0.00927734375,-1.0375975370407104,0.3967284858226776,0.7019042372703552,93.33334350585938,127367.0,1.0
15:36:40.857584,164254.390625,186781.5625,179642.3125,195593.953125,188054.890625,186034.734375,691365.9375,197859.4375,0.046142578125,1.013671875,-0.01171875,-1.0681151151657104,0.4577636420726776,0.7629393935203552,93.33334350585938,127368.0,1.0
15:36:40.860061,164202.890625,186772.96875,179640.4375,195597.359375,188048.1875,186037.0625,690615.5625,197862.21875,0.046142578125,1.014892578125,-0.012939453125,-1.0681151151657104,0.4577636420726776,0.7019042372703552,93.33334350585938,127369.0,1.0
15:36:40.866972,164319.125,186789.609375,179658.765625,195618.546875,188062.484375,186038.40625,690549.9375,197865.515625,0.047607421875,1.012451171875,-0.0126953125,-1.0681151151657104,0.4882812201976776,0.7324218153953552,93.33334350585938,127370.0,1.0
15:36:40.867016,164385.109375,186800.15625,179662.171875,195617.375,188071.96875,186037.328125,691187.5625,197863.828125,0.04638671875,1.012451171875,-0.00927734375,-1.0375975370407104,0.4577636420726776,0.6408690810203552,93.33334350585938,127371.0,1.0
15:36:40.876983,164273.625,186780.84375,179642.59375,195588.328125,188057.75,186032.765625,691459.625,197859.0,0.04736328125,1.013671875,-0.00927734375,-1.0986326932907104,0.5187987685203552,0.6103515028953552,93.33334350585938,127372.0,1.0
15:36:40.876998,164191.71875,186761.796875,179633.5625,195596.453125,188043.890625,186029.109375,690711.6875,197860.78125,0.044189453125,1.013671875,-0.00927734375,-1.1596678495407104,0.5187987685203552,0.6408690810203552,93.33334350585938,127373.0,1.0
