Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:35:27.811414,164940.59375,188626.734375,180545.6875,199663.9375,189961.140625,188534.109375,690585.875,199770.609375,0.052734375,1.010009765625,0.031494140625,-0.8544921278953552,0.2136230319738388,0.4272460639476776,93.33334350585938,109091.0,1.0
15:35:27.815847,164943.71875,188639.875,180546.5,199624.25,189967.484375,188541.4375,690959.3125,199764.796875,0.05322265625,1.010986328125,0.029296875,-0.9155272841453552,0.2746581733226776,0.3662109076976776,93.33334350585938,109092.0,1.0
15:35:27.822068,164875.0625,188627.359375,180538.53125,199635.953125,189958.359375,188539.5625,690961.125,199769.078125,0.055419921875,1.01220703125,0.030517578125,-0.8239745497703552,0.2136230319738388,0.3967284858226776,93.33334350585938,109093.0,1.0
15:35:27.825578,164857.0,188615.5625,180534.78125,199669.578125,189950.859375,188534.203125,690561.3125,199775.96875,0.055908203125,1.01318359375,0.031982421875,-0.7934569716453552,0.2136230319738388,0.5798339247703552,93.33334350585938,109094.0,1.0
15:35:27.838704,164933.4375,188630.9375,180547.125,199670.015625,189959.703125,188538.40625,690560.375,199774.53125,0.055419921875,1.01171875,0.03125,-0.7934569716453552,0.1831054538488388,0.5187987685203552,93.33334350585938,109095.0,1.0
15:35:27.838727,164959.28125,188643.71875,180549.0,199637.75,189966.40625,188542.703125,690898.0625,199767.203125,0.055419921875,1.013427734375,0.03173828125,-0.8239745497703552,0.1831054538488388,0.5798339247703552,93.33334350585938,109096.0,1.0
15:35:27.841712,164887.21875,188633.4375,180541.578125,199625.578125,189960.875,188543.328125,691026.375,199767.46875,0.052978515625,1.0126953125,0.033203125,-0.8850097060203552,0.1831054538488388,0.5187987685203552,93.33334350585938,109097.0,1.0
15:35:27.841734,164853.421875,188616.90625,180535.578125,199669.9375,189953.265625,188537.78125,690621.125,199777.046875,0.051025390625,1.01171875,0.03271484375,-0.9460448622703552,0.0,0.4577636420726776,93.33334350585938,109098.0,1.0
15:35:27.841741,164911.453125,188624.859375,180543.28125,199664.203125,189958.71875,188538.40625,690539.125,199775.96875,0.052490234375,1.01318359375,0.03125,-1.0375975370407104,0.03051757626235485,0.3967284858226776,93.33334350585938,109099.0,1.0
15:35:27.845570,164961.609375,188638.546875,180549.0,199647.671875,189967.578125,188541.359375,690823.25,199772.125,0.055908203125,1.0146484375,0.03076171875,-1.0681151151657104,0.0610351525247097,0.4882812201976776,93.33334350585938,109100.0,1.0
15:35:27.872679,164897.859375,188634.96875,180541.578125,199616.5625,189964.171875,188544.484375,691059.625,199767.921875,0.05517578125,1.016845703125,0.033203125,-1.1291502714157104,-0.03051757626235485,0.4577636420726776,93.33334350585938,109101.0,1.0
15:35:27.896801,164857.796875,188619.9375,180537.1875,199669.484375,189954.515625,188539.484375,690683.5,199777.9375,0.0546875,1.014892578125,0.03466796875,-1.2207030057907104,-0.0915527269244194,0.3967284858226776,93.33334350585938,109102.0,1.0
15:35:27.896829,164903.84375,188630.21875,180546.9375,199668.671875,189959.890625,188542.703125,690524.4375,199780.796875,0.054931640625,1.013916015625,0.033447265625,-1.2512205839157104,-0.0915527269244194,0.3662109076976776,93.33334350585938,109103.0,1.0
15:35:27.896835,164974.125,188646.5,180558.734375,199665.8125,189971.59375,188548.0625,690751.75,199783.125,0.05517578125,1.014404296875,0.031982421875,-1.2207030057907104,-0.1525878757238388,0.2746581733226776,93.33334350585938,109104.0,1.0
15:35:27.921386,164917.078125,188643.640625,180549.890625,199620.21875,189967.9375,188549.765625,691068.6875,199774.09375,0.054931640625,1.0146484375,0.034423828125,-1.4343260526657104,-0.1220703050494194,0.3051757514476776,93.33334350585938,109105.0,1.0
15:35:27.921459,164864.78125,188624.6875,180541.671875,199673.421875,189957.46875,188541.71875,690746.8125,199785.796875,0.05517578125,1.011962890625,0.032958984375,-1.4953612089157104,-0.2746581733226776,0.3356933295726776,93.33334350585938,109106.0,1.0
15:35:27.929355,164891.78125,188628.4375,180546.5,199673.859375,189959.796875,188541.265625,690515.0625,199787.234375,0.054443359375,1.012939453125,0.031005859375,-1.5258787870407104,-0.3356933295726776,0.2441406100988388,93.33334350585938,109107.0,1.0
15:35:27.931837,164973.765625,188644.53125,180559.453125,199674.484375,189974.8125,188544.84375,690683.3125,199787.59375,0.052978515625,1.012939453125,0.0322265625,-1.4953612089157104,-0.3356933295726776,0.1831054538488388,93.33334350585938,109108.0,1.0
15:35:27.934333,164933.078125,188647.03125,180554.1875,199620.671875,189976.25,188550.296875,691045.0625,199777.9375,0.055419921875,1.010986328125,0.036376953125,-1.5258787870407104,-0.2746581733226776,0.1831054538488388,93.33334350585938,109109.0,1.0
15:35:27.936911,164873.09375,188629.59375,180546.140625,199662.875,189965.96875,188545.734375,690818.0625,199788.3125,0.0546875,1.0126953125,0.03759765625,-1.4648436307907104,-0.2746581733226776,0.2136230319738388,93.33334350585938,109110.0,1.0
15:35:27.939337,164881.3125,188628.53125,180547.390625,199668.046875,189962.484375,188544.65625,690515.9375,199785.984375,0.055419921875,1.0107421875,0.035400390625,-1.5258787870407104,-0.3051757514476776,0.1525878757238388,93.33334350585938,109111.0,1.0
15:35:27.941819,164964.28125,188644.34375,180559.8125,199672.171875,189973.65625,188547.25,690630.3125,199785.359375,0.056884765625,1.009765625,0.03515625,-1.4648436307907104,-0.3356933295726776,0.1831054538488388,93.33334350585938,109112.0,1.0
15:35:27.944453,164943.28125,188648.828125,180554.8125,199621.203125,189973.828125,188550.46875,691003.875,199774.53125,0.05615234375,1.010498046875,0.03369140625,-1.4648436307907104,-0.4272460639476776,0.1831054538488388,93.33334350585938,109113.0,1.0
15:35:27.946904,164878.359375,188631.828125,180547.5625,199648.828125,189965.078125,188544.578125,690895.6875,199781.328125,0.05517578125,1.01025390625,0.031982421875,-1.4648436307907104,-0.3051757514476776,0.2441406100988388,93.33334350585938,109114.0,1.0
15:35:27.949321,164870.234375,188623.078125,180546.578125,199668.5,189960.6875,188538.5,690531.875,199785.171875,0.054443359375,1.01123046875,0.03369140625,-1.3732908964157104,-0.3051757514476776,0.1831054538488388,93.33334350585938,109115.0,1.0
15:35:27.951824,164948.8125,188634.515625,180557.3125,199670.828125,189969.1875,188537.875,690571.6875,199782.671875,0.053466796875,1.01025390625,0.032470703125,-1.3427733182907104,-0.3356933295726776,0.2441406100988388,93.33334350585938,109116.0,1.0
15:35:27.954516,164955.53125,188643.71875,180557.765625,199632.109375,189975.890625,188542.25,690933.5,199777.578125,0.05517578125,1.01123046875,0.03125,-1.3732908964157104,-0.2746581733226776,0.2746581733226776,93.33334350585938,109117.0,1.0
15:35:27.956852,164886.953125,188631.03125,180550.515625,199641.046875,189969.984375,188541.53125,690956.1875,199783.390625,0.0556640625,1.010498046875,0.034423828125,-1.3732908964157104,-0.3051757514476776,0.3356933295726776,93.33334350585938,109118.0,1.0
15:35:27.959309,164868.796875,188622.0,180549.984375,199677.890625,189966.40625,188537.875,690564.6875,199791.34375,0.055908203125,1.009033203125,0.033447265625,-1.4343260526657104,-0.3662109076976776,0.3662109076976776,93.33334350585938,109119.0,1.0
15:35:27.961818,164941.578125,188634.34375,180562.3125,199676.453125,189975.625,188540.640625,690537.0,199791.609375,0.0546875,1.011474609375,0.033203125,-1.3122557401657104,-0.3662109076976776,0.4272460639476776,93.33334350585938,109120.0,1.0
15:35:27.964348,164968.84375,188645.6875,180563.921875,199647.84375,189981.609375,188544.65625,690861.875,199785.890625,0.0546875,1.011474609375,0.032470703125,-1.3427733182907104,-0.3662109076976776,0.2746581733226776,93.33334350585938,109121.0,1.0
15:35:27.966810,164898.84375,188635.234375,180554.984375,199633.359375,189973.921875,188544.65625,691008.4375,199785.984375,0.0537109375,1.010986328125,0.032958984375,-1.3732908964157104,-0.3356933295726776,0.3967284858226776,93.33334350585938,109122.0,1.0
15:35:27.969831,164864.59375,188618.609375,180548.546875,199677.4375,189963.546875,188537.515625,690613.75,199791.875,0.05517578125,1.011962890625,0.033935546875,-1.3427733182907104,-0.3051757514476776,0.3356933295726776,93.33334350585938,109123.0,1.0
15:35:27.973665,164917.609375,188624.0625,180552.390625,199668.59375,189964.71875,188533.9375,690519.375,199786.703125,0.054931640625,1.012451171875,0.03125,-1.3122557401657104,-0.4272460639476776,0.4272460639476776,93.33334350585938,109124.0,1.0
15:35:27.973679,164968.21875,188636.484375,180556.15625,199652.3125,189971.15625,188535.8125,690792.6875,199780.796875,0.053955078125,1.012939453125,0.0341796875,-1.2817381620407104,-0.3662109076976776,0.3662109076976776,93.33334350585938,109125.0,1.0
15:35:27.973682,164906.078125,188632.640625,180548.734375,199621.296875,189966.5,188539.296875,691040.3125,199777.84375,0.05419921875,1.015625,0.03271484375,-1.2207030057907104,-0.4272460639476776,0.3662109076976776,93.33334350585938,109126.0,1.0
15:35:27.973685,164859.046875,188611.09375,180539.15625,199671.890625,189955.234375,188530.0,690672.25,199786.78125,0.054931640625,1.013671875,0.037353515625,-1.2817381620407104,-0.3051757514476776,0.3662109076976776,93.33334350585938,109127.0,1.0
15:35:27.975721,164896.78125,188616.90625,180544.4375,199665.109375,189957.03125,188529.546875,690494.5,199783.390625,0.05224609375,1.01220703125,0.03662109375,-1.2817381620407104,-0.2746581733226776,0.3967284858226776,93.33334350585938,109128.0,1.0
15:35:27.979221,164966.796875,188633.890625,180555.171875,199660.1875,189968.828125,188535.28125,690708.375,199781.25,0.05322265625,1.01318359375,0.033447265625,-1.4038084745407104,-0.3662109076976776,0.4577636420726776,93.33334350585938,109129.0,1.0
15:35:27.979245,164915.734375,188635.328125,180548.375,199613.0625,189967.578125,188540.453125,691035.5,199774.453125,0.054443359375,1.01318359375,0.03515625,-1.3732908964157104,-0.3051757514476776,0.5187987685203552,93.33334350585938,109130.0,1.0
15:35:27.981342,164862.265625,188617.265625,180539.96875,199663.84375,189955.59375,188534.109375,690736.5,199785.171875,0.05517578125,1.0146484375,0.036376953125,-1.4343260526657104,-0.3967284858226776,0.5798339247703552,93.33334350585938,109131.0,1.0
15:35:27.983669,164881.40625,188616.015625,180539.421875,199659.46875,189951.03125,188531.15625,690494.0625,199779.8125,0.0546875,1.0146484375,0.0341796875,-1.4648436307907104,-0.3662109076976776,0.5798339247703552,93.33334350585938,109132.0,1.0
15:35:27.983680,164958.203125,188626.296875,180545.953125,199659.65625,189958.8125,188529.640625,690655.625,199778.109375,0.05322265625,1.013427734375,0.033447265625,-1.5563963651657104,-0.4272460639476776,0.4577636420726776,93.33334350585938,109133.0,1.0
15:35:27.985741,164923.0625,188631.203125,180540.765625,199609.046875,189958.546875,188534.65625,691016.625,199771.046875,0.051513671875,1.0126953125,0.03173828125,-1.5258787870407104,-0.3356933295726776,0.4577636420726776,93.33334350585938,109134.0,1.0
15:35:27.993741,164861.828125,188612.609375,180530.578125,199650.625,189945.9375,188528.390625,690811.625,199779.359375,0.054443359375,1.010498046875,0.031982421875,-1.5869139432907104,-0.2746581733226776,0.6408690810203552,93.33334350585938,109135.0,1.0
15:35:27.993769,164867.90625,188611.453125,180531.5625,199660.984375,189943.25,188527.859375,690502.375,199781.59375,0.054443359375,1.012451171875,0.033447265625,-1.5563963651657104,-0.3967284858226776,0.5493163466453552,93.33334350585938,109136.0,1.0
15:35:28.001466,164950.15625,188624.6875,180542.734375,199662.234375,189954.078125,188529.1875,690590.25,199781.15625,0.05517578125,1.0126953125,0.0341796875,-1.5563963651657104,-0.3051757514476776,0.5187987685203552,93.33334350585938,109137.0,1.0
15:35:28.001484,164934.953125,188631.03125,180540.328125,199609.765625,189958.71875,188533.21875,690970.3125,199770.15625,0.054931640625,1.011474609375,0.034423828125,-1.5563963651657104,-0.3662109076976776,0.6408690810203552,93.33334350585938,109138.0,1.0
15:35:28.006119,164867.28125,188613.5,180530.578125,199629.25,189948.796875,188526.953125,690892.5625,199773.203125,0.055908203125,1.01123046875,0.033447265625,-1.6479490995407104,-0.2746581733226776,0.5493163466453552,93.33334350585938,109139.0,1.0
15:35:28.006141,164854.671875,188604.65625,180528.25,199652.140625,189942.8125,188523.203125,690530.5625,199777.046875,0.055908203125,1.009521484375,0.0322265625,-1.5258787870407104,-0.2746581733226776,0.5798339247703552,93.33334350585938,109140.0,1.0
15:35:28.008121,164932.28125,188617.796875,180538.171875,199654.640625,189951.921875,188525.703125,690568.25,199776.421875,0.056396484375,1.009521484375,0.033203125,-1.5869139432907104,-0.2136230319738388,0.4882812201976776,93.33334350585938,109141.0,1.0
15:35:28.019336,164940.140625,188626.46875,180535.046875,199614.765625,189954.796875,188529.90625,690923.125,199767.921875,0.05517578125,1.01171875,0.031005859375,-1.6174315214157104,-0.0610351525247097,0.6103515028953552,93.33334350585938,109142.0,1.0
15:35:28.023647,164866.5625,188610.203125,180522.625,199614.140625,189941.015625,188523.65625,690961.5,199765.421875,0.055419921875,1.01123046875,0.0322265625,-1.5563963651657104,-0.1220703050494194,0.5798339247703552,93.33334350585938,109143.0,1.0
15:35:28.023667,164844.484375,188598.390625,180519.484375,199650.890625,189933.328125,188517.21875,690559.6875,199771.046875,0.056396484375,1.01123046875,0.03271484375,-1.5258787870407104,-0.1525878757238388,0.5493163466453552,93.33334350585938,109144.0,1.0
15:35:28.030582,164913.0625,188609.21875,180529.140625,199649.28125,189939.59375,188518.109375,690518.625,199769.171875,0.05517578125,1.011474609375,0.0341796875,-1.5869139432907104,-0.1525878757238388,0.4577636420726776,93.33334350585938,109145.0,1.0
15:35:28.037750,164946.671875,188619.859375,180531.921875,199624.59375,189945.484375,188520.078125,690838.1875,199764.515625,0.056640625,1.01220703125,0.033203125,-1.6174315214157104,-0.1220703050494194,0.5187987685203552,93.33334350585938,109146.0,1.0
15:35:28.037781,164878.1875,188609.21875,180522.4375,199607.171875,189938.34375,188518.109375,691004.0625,199764.078125,0.055908203125,1.01220703125,0.0361328125,-1.5258787870407104,-0.1220703050494194,0.5187987685203552,93.33334350585938,109147.0,1.0
15:35:28.045001,164845.546875,188594.546875,180518.6875,199656.875,189930.828125,188511.140625,690608.3125,199774.453125,0.05517578125,1.0126953125,0.035888671875,-1.5258787870407104,-0.0915527269244194,0.4882812201976776,93.33334350585938,109148.0,1.0
15:35:28.045015,164901.171875,188605.28125,180528.515625,199650.96875,189935.828125,188514.359375,690508.75,199770.953125,0.054443359375,1.01220703125,0.034912109375,-1.5258787870407104,-0.0915527269244194,0.5187987685203552,93.33334350585938,109149.0,1.0
15:35:28.051302,164961.328125,188625.125,180538.265625,199640.78125,189949.421875,188523.03125,690785.1875,199772.21875,0.052978515625,1.0126953125,0.03369140625,-1.4648436307907104,0.03051757626235485,0.4882812201976776,93.33334350585938,109150.0,1.0
15:35:28.051322,164897.140625,188620.484375,180529.0625,199603.6875,189945.671875,188526.515625,691044.25,199765.421875,0.052734375,1.012939453125,0.0341796875,-1.4343260526657104,-0.0915527269244194,0.6103515028953552,93.33334350585938,109151.0,1.0
15:35:28.053087,164852.078125,188604.5625,180525.03125,199657.6875,189939.140625,188522.484375,690683.0625,199776.328125,0.053466796875,1.012451171875,0.031982421875,-1.3732908964157104,-0.0915527269244194,0.6103515028953552,93.33334350585938,109152.0,1.0
15:35:28.065762,164894.734375,188615.109375,180537.546875,199657.953125,189949.25,188528.296875,690502.3125,199778.921875,0.053466796875,1.01416015625,0.031005859375,-1.4648436307907104,-0.0915527269244194,0.6713866591453552,93.33334350585938,109153.0,1.0
15:35:28.070501,164967.765625,188628.796875,180547.75,199656.609375,189960.59375,188529.46875,690707.1875,199777.046875,0.052734375,1.0146484375,0.035400390625,-1.4343260526657104,-0.0610351525247097,0.6408690810203552,93.33334350585938,109154.0,1.0
15:35:28.070524,164916.625,188628.53125,180541.21875,199610.75,189958.640625,188532.765625,691043.9375,199771.3125,0.052734375,1.0126953125,0.0361328125,-1.4343260526657104,-0.1525878757238388,0.6103515028953552,93.33334350585938,109155.0,1.0
15:35:28.070531,164860.03125,188607.25,180530.84375,199659.015625,189947.015625,188522.671875,690754.75,199778.03125,0.05322265625,1.01513671875,0.037841796875,-1.5258787870407104,-0.03051757626235485,0.4577636420726776,93.33334350585938,109156.0,1.0
15:35:28.073204,164880.875,188610.28125,180535.140625,199658.390625,189949.15625,188523.921875,690502.5625,199774.625,0.053466796875,1.014404296875,0.036865234375,-1.6479490995407104,-0.1525878757238388,0.5798339247703552,93.33334350585938,109157.0,1.0
15:35:28.076848,164962.59375,188624.6875,180546.765625,199661.171875,189959.265625,188525.96875,690659.0,199775.515625,0.052978515625,1.014404296875,0.0341796875,-1.6174315214157104,-0.1220703050494194,0.5493163466453552,93.33334350585938,109158.0,1.0
15:35:28.083086,164932.1875,188632.015625,180542.921875,199609.671875,189961.046875,188531.96875,691024.9375,199767.03125,0.05517578125,1.01708984375,0.03466796875,-1.6784666776657104,-0.0610351525247097,0.5798339247703552,93.33334350585938,109159.0,1.0
15:35:28.098648,164867.8125,188612.34375,180532.71875,199644.265625,189949.421875,188525.078125,690837.75,199772.921875,0.05859375,1.0146484375,0.035400390625,-1.6784666776657104,-0.03051757626235485,0.7019042372703552,93.33334350585938,109160.0,1.0
15:35:28.098676,164868.984375,188606.796875,180533.265625,199652.859375,189946.921875,188523.03125,690514.6875,199773.015625,0.058837890625,1.0126953125,0.035888671875,-1.6784666776657104,-0.0610351525247097,0.7934569716453552,93.33334350585938,109161.0,1.0
15:35:28.101142,164953.296875,188622.71875,180546.671875,199659.375,189959.53125,188527.671875,690593.3125,199774.359375,0.05859375,1.009521484375,0.03564453125,-1.7700194120407104,0.0915527269244194,0.7629393935203552,93.33334350585938,109162.0,1.0
15:35:28.101162,164941.484375,188631.390625,180544.25,199611.8125,189961.5,188533.046875,690972.125,199764.796875,0.05615234375,1.00927734375,0.0380859375,-1.8615721464157104,0.1220703050494194,0.8239745497703552,93.33334350585938,109163.0,1.0
15:35:28.103090,164871.921875,188614.21875,180532.90625,199630.5,189949.609375,188526.515625,690905.0625,199769.265625,0.055419921875,1.0087890625,0.0380859375,-1.8005369901657104,0.1831054538488388,0.8850097060203552,93.33334350585938,109164.0,1.0
15:35:28.108119,164861.203125,188606.171875,180532.453125,199658.125,189945.84375,188522.578125,690525.8125,199776.234375,0.0546875,1.008544921875,0.03564453125,-1.7700194120407104,0.2136230319738388,0.7934569716453552,93.33334350585938,109165.0,1.0
15:35:28.118798,164938.984375,188618.421875,180544.171875,199659.734375,189954.96875,188524.640625,690554.6875,199776.59375,0.0546875,1.0087890625,0.03515625,-1.7089842557907104,0.1831054538488388,0.8239745497703552,93.33334350585938,109166.0,1.0
15:35:28.118821,164948.640625,188625.046875,180541.125,199619.328125,189956.40625,188525.890625,690906.5625,199768.015625,0.05419921875,1.010498046875,0.034912109375,-1.7089842557907104,0.3051757514476776,0.9155272841453552,93.33334350585938,109167.0,1.0
15:35:28.121302,164878.984375,188613.5,180530.40625,199617.1875,189946.390625,188525.265625,690973.1875,199769.265625,0.055419921875,1.010498046875,0.0341796875,-1.6784666776657104,0.1220703050494194,0.9155272841453552,93.33334350585938,109168.0,1.0
15:35:28.121320,164852.890625,188600.984375,180523.609375,199652.765625,189936.546875,188519.265625,690565.3125,199771.5,0.05615234375,1.01220703125,0.03466796875,-1.5258787870407104,0.2136230319738388,0.8850097060203552,93.33334350585938,109169.0,1.0
15:35:28.128048,164921.734375,188614.84375,180534.59375,199650.796875,189945.484375,188521.5,690515.625,199771.234375,0.05810546875,1.010498046875,0.031982421875,-1.5258787870407104,0.2746581733226776,0.9155272841453552,93.33334350585938,109170.0,1.0
15:35:28.131975,164961.609375,188629.0625,180540.328125,199629.34375,189956.578125,188526.953125,690826.375,199769.53125,0.05712890625,1.011962890625,0.033447265625,-1.4648436307907104,0.2746581733226776,0.8239745497703552,93.33334350585938,109171.0,1.0
15:35:28.142504,164889.453125,188618.0625,180528.4375,199604.75,189947.015625,188523.828125,691008.3125,199764.96875,0.05810546875,1.011474609375,0.033935546875,-1.4953612089157104,0.3356933295726776,0.7324218153953552,93.33334350585938,109172.0,1.0
15:35:28.142526,164847.703125,188597.40625,180518.78125,199650.625,189932.96875,188512.03125,690611.8125,199771.40625,0.057861328125,1.010498046875,0.034423828125,-1.4343260526657104,0.3967284858226776,0.7324218153953552,93.33334350585938,109173.0,1.0
15:35:28.144970,164900.265625,188606.265625,180527.265625,199649.28125,189939.671875,188514.4375,690498.25,199772.65625,0.058349609375,1.011962890625,0.0341796875,-1.2512205839157104,0.3356933295726776,0.6408690810203552,93.33334350585938,109174.0,1.0
15:35:28.144990,164957.84375,188618.15625,180531.65625,199634.96875,189946.296875,188516.671875,690760.25,199765.0625,0.05615234375,1.013916015625,0.034423828125,-1.2817381620407104,0.3051757514476776,0.5798339247703552,93.33334350585938,109175.0,1.0
15:35:28.151844,164894.109375,188611.890625,180522.078125,199593.046875,189940.3125,188517.484375,691034.4375,199758.4375,0.0517578125,1.014892578125,0.035888671875,-1.3732908964157104,0.3051757514476776,0.4577636420726776,93.33334350585938,109176.0,1.0
15:35:28.158924,164846.625,188593.921875,180515.296875,199645.796875,189930.921875,188510.59375,690688.8125,199768.8125,0.051025390625,1.013671875,0.039794921875,-1.3732908964157104,0.2441406100988388,0.2746581733226776,93.33334350585938,109177.0,1.0
15:35:28.158998,164878.640625,188598.03125,180518.953125,199638.640625,189931.28125,188508.90625,690493.8125,199764.515625,0.052734375,1.013916015625,0.03857421875,-1.4343260526657104,0.2746581733226776,0.1831054538488388,93.33334350585938,109178.0,1.0
15:35:28.165752,164953.296875,188613.6875,180528.609375,199637.5625,189942.09375,188511.9375,690699.25,199762.828125,0.052001953125,1.015625,0.037841796875,-1.4953612089157104,0.1220703050494194,0.03051757626235485,93.33334350585938,109179.0,1.0
15:35:28.176598,164907.25,188616.1875,180522.625,199589.28125,189942.453125,188518.46875,691042.1875,199756.03125,0.051513671875,1.0146484375,0.03857421875,-1.5563963651657104,0.0915527269244194,-0.03051757626235485,93.33334350585938,109180.0,1.0
15:35:28.176805,164849.578125,188598.21875,180514.578125,199636.9375,189931.8125,188512.75,690771.375,199766.484375,0.052978515625,1.013916015625,0.036865234375,-1.6479490995407104,0.0610351525247097,-0.03051757626235485,93.33334350585938,109181.0,1.0
15:35:28.178725,164869.421875,188602.6875,180522.0,199642.578125,189936.1875,188516.5,690504.0625,199769.171875,0.052734375,1.012939453125,0.033935546875,-1.5869139432907104,0.0610351525247097,-0.1831054538488388,93.33334350585938,109182.0,1.0
15:35:28.178767,164955.96875,188621.546875,180537.90625,199648.921875,189952.640625,188523.828125,690637.625,199773.90625,0.0537109375,1.011474609375,0.03369140625,-1.6174315214157104,0.0,-0.1831054538488388,93.33334350585938,109183.0,1.0
15:35:28.185638,164927.1875,188627.09375,180534.953125,199598.21875,189954.796875,188530.625,691015.9375,199766.125,0.0537109375,1.011474609375,0.034423828125,-1.5563963651657104,-0.0610351525247097,-0.2136230319738388,93.33334350585938,109184.0,1.0
15:35:28.196228,164863.078125,188608.40625,180525.578125,199635.0625,189942.8125,188524.09375,690857.25,199774.453125,0.0556640625,1.010498046875,0.0322265625,-1.4648436307907104,-0.0610351525247097,-0.2441406100988388,93.33334350585938,109185.0,1.0
15:35:28.196278,164861.734375,188601.4375,180524.234375,199647.125,189937.4375,188520.078125,690529.3125,199774.8125,0.056884765625,1.010986328125,0.03564453125,-1.4953612089157104,0.0,-0.1831054538488388,93.33334350585938,109186.0,1.0
15:35:28.198689,164945.953125,188615.5625,180537.1875,199653.390625,189949.421875,188522.40625,690608.125,199777.21875,0.0576171875,1.011474609375,0.03173828125,-1.4038084745407104,0.03051757626235485,0.03051757626235485,93.33334350585938,109187.0,1.0
15:35:28.198721,164940.765625,188627.28125,180537.015625,199609.9375,189954.15625,188528.75,690978.0,199770.6875,0.05419921875,1.01025390625,0.03466796875,-1.4038084745407104,0.0,0.0610351525247097,93.33334350585938,109188.0,1.0
15:35:28.201514,164871.03125,188612.34375,180526.5625,199625.40625,189942.8125,188523.734375,690929.8125,199774.53125,0.0537109375,1.010009765625,0.0361328125,-1.4038084745407104,0.03051757626235485,0.1220703050494194,93.33334350585938,109189.0,1.0
15:35:28.218108,164852.53125,188600.90625,180521.28125,199647.21875,189933.328125,188516.328125,690542.0,199775.25,0.0546875,1.0107421875,0.03564453125,-1.3427733182907104,-0.03051757626235485,0.2136230319738388,93.33334350585938,109190.0,1.0
15:35:28.244952,164928.96875,188614.671875,180533.53125,199644.8125,189944.15625,188519.1875,690554.125,199773.46875,0.05517578125,1.01318359375,0.037353515625,-1.3122557401657104,0.0,0.2136230319738388,93.33334350585938,109191.0,1.0
15:35:28.244985,164950.609375,188627.984375,180538.71875,199610.75,189955.0625,188525.96875,690896.625,199769.0,0.055419921875,1.012451171875,0.03466796875,-1.4038084745407104,0.0915527269244194,0.2441406100988388,93.33334350585938,109192.0,1.0
15:35:28.244993,164881.046875,188617.0,180532.015625,199609.484375,189948.890625,188525.625,690978.8125,199773.28125,0.053955078125,1.011474609375,0.03466796875,-1.4038084745407104,0.0915527269244194,0.3356933295726776,93.33334350585938,109193.0,1.0
15:35:28.245001,164854.9375,188604.46875,180530.125,199653.75,189943.875,188522.9375,690587.0625,199783.75,0.052978515625,1.009765625,0.03759765625,-1.3427733182907104,0.0915527269244194,0.3356933295726776,93.33334350585938,109194.0,1.0
15:35:28.268841,164920.203125,188615.296875,180540.59375,199652.671875,189952.109375,188526.25,690533.6875,199784.1875,0.05224609375,1.010498046875,0.0380859375,-1.4038084745407104,0.0610351525247097,0.3967284858226776,93.33334350585938,109195.0,1.0
15:35:28.268919,164957.9375,188624.59375,180541.03125,199627.28125,189956.75,188528.5625,690836.9375,199774.53125,0.05224609375,1.010986328125,0.03466796875,-1.4648436307907104,0.03051757626235485,0.3662109076976776,93.33334350585938,109196.0,1.0
15:35:28.282396,164888.5625,188615.46875,180529.5,199600.734375,189948.796875,188528.5625,691035.125,199770.6875,0.052001953125,1.0107421875,0.034423828125,-1.4343260526657104,0.0915527269244194,0.4577636420726776,93.33334350585938,109197.0,1.0
15:35:28.282416,164844.296875,188595.625,180519.21875,199645.515625,189935.5625,188518.90625,690644.6875,199776.859375,0.052734375,1.010986328125,0.034912109375,-1.4343260526657104,0.1220703050494194,0.4272460639476776,93.33334350585938,109198.0,1.0
15:35:28.282421,164891.328125,188601.796875,180523.6875,199637.125,189936.640625,188518.734375,690510.0625,199771.5,0.054443359375,1.01025390625,0.034912109375,-1.4038084745407104,0.1220703050494194,0.4272460639476776,93.33334350585938,109199.0,1.0
15:35:28.282425,164950.15625,188613.859375,180528.25,199623.171875,189943.25,188519.890625,690754.25,199763.71875,0.05419921875,1.00830078125,0.03564453125,-1.3427733182907104,0.0915527269244194,0.3967284858226776,93.33334350585938,109200.0,1.0
15:35:28.284310,164886.328125,188605.375,180514.21875,199575.25,189933.328125,188518.109375,691048.125,199751.5625,0.0546875,1.00927734375,0.03466796875,-1.3122557401657104,0.2746581733226776,0.3051757514476776,93.33334350585938,109201.0,1.0
15:35:28.286960,164834.5625,188583.203125,180502.953125,199624.421875,189918.21875,188508.09375,690703.0625,199759.25,0.052978515625,1.00830078125,0.03466796875,-1.3732908964157104,0.2441406100988388,0.2746581733226776,93.33334350585938,109202.0,1.0
15:35:28.289322,164864.59375,188588.03125,180509.03125,199620.84375,189920.28125,188509.703125,690499.4375,199756.03125,0.05517578125,1.008544921875,0.03662109375,-1.3122557401657104,0.3967284858226776,0.3356933295726776,93.33334350585938,109203.0,1.0
15:35:28.291805,164940.5,188605.28125,180519.484375,199621.734375,189932.609375,188514.265625,690687.875,199756.75,0.05615234375,1.00830078125,0.0390625,-1.3427733182907104,0.4577636420726776,0.4272460639476776,93.33334350585938,109204.0,1.0
