Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:40:38.744882,160679.546875,181277.21875,177587.5625,186902.171875,168873.15625,178775.4375,690660.0625,192413.390625,0.04296875,1.020263671875,-0.006591796875,0.0,0.4577636420726776,0.0915527269244194,93.33334350585938,186890.0,1.0
15:40:38.747178,160748.484375,181288.578125,177593.109375,186898.953125,168882.90625,178774.53125,690905.5,192410.0,0.04052734375,1.01904296875,-0.00830078125,-0.1525878757238388,0.3051757514476776,0.03051757626235485,93.33334350585938,186891.0,1.0
15:40:38.749705,160693.140625,181283.03125,177580.5,186850.578125,168875.84375,178773.375,691252.6875,192398.28125,0.04052734375,1.02001953125,-0.005859375,-0.3051757514476776,0.2136230319738388,-0.0610351525247097,93.33334350585938,186892.0,1.0
15:40:38.753792,160632.78125,181263.984375,177569.953125,186892.421875,168859.84375,178765.859375,690927.6875,192405.078125,0.041015625,1.0185546875,-0.0078125,-0.4272460639476776,0.1220703050494194,-0.03051757626235485,93.33334350585938,186893.0,1.0
15:40:38.766544,160658.265625,181270.234375,177577.828125,186889.734375,168862.15625,178770.515625,690654.4375,192404.09375,0.04052734375,1.019775390625,-0.009033203125,-0.6408690810203552,0.03051757626235485,0.0,93.33334350585938,186894.0,1.0
15:40:38.766577,160742.125,181286.15625,177589.890625,186897.96875,168878.078125,178774.71875,690827.5625,192405.078125,0.041748046875,1.0205078125,-0.010009765625,-0.7324218153953552,0.0915527269244194,-0.03051757626235485,93.33334350585938,186895.0,1.0
15:40:38.769629,160708.421875,181290.1875,177584.890625,186851.296875,168878.171875,178779.28125,691229.3125,192396.5,0.043212890625,1.021240234375,-0.010498046875,-0.8239745497703552,0.03051757626235485,0.0,93.33334350585938,186896.0,1.0
15:40:38.769664,160640.921875,181270.59375,177574.6875,186887.5,168862.4375,178771.140625,691013.25,192404.09375,0.04345703125,1.019287109375,-0.009033203125,-0.8850097060203552,-0.0915527269244194,0.03051757626235485,93.33334350585938,186897.0,1.0
15:40:38.769675,160648.515625,181272.921875,177578.890625,186895.28125,168863.140625,178771.765625,690670.25,192406.953125,0.043701171875,1.018310546875,-0.00927734375,-1.0986326932907104,-0.1831054538488388,0.0610351525247097,93.33334350585938,186898.0,1.0
15:40:38.775954,160736.859375,181289.28125,177592.21875,186906.453125,168879.59375,178775.078125,690766.6875,192410.4375,0.046142578125,1.01953125,-0.008056640625,-1.2207030057907104,-0.1220703050494194,0.1220703050494194,93.33334350585938,186899.0,1.0
15:40:38.778510,160721.921875,181293.40625,177587.203125,186860.859375,168881.390625,178777.84375,691181.0,192401.859375,0.047607421875,1.01806640625,-0.0087890625,-1.2512205839157104,-0.1220703050494194,0.1831054538488388,93.33334350585938,186900.0,1.0
15:40:38.784709,160653.078125,181276.328125,177578.453125,186885.71875,168869.3125,178773.90625,691092.875,192410.0,0.04833984375,1.016845703125,-0.007080078125,-1.4343260526657104,0.03051757626235485,0.3356933295726776,93.33334350585938,186901.0,1.0
15:40:38.791594,160639.765625,181269.796875,177575.953125,186898.953125,168861.265625,178771.140625,690697.8125,192409.90625,0.048828125,1.01611328125,-0.0078125,-1.4648436307907104,-0.03051757626235485,0.3967284858226776,93.33334350585938,186902.0,1.0
15:40:38.791618,160721.921875,181283.296875,177586.9375,186903.0625,168871.90625,178773.546875,690730.4375,192406.5,0.04833984375,1.0146484375,-0.006591796875,-1.5869139432907104,-0.0610351525247097,0.4272460639476776,93.33334350585938,186903.0,1.0
15:40:38.798471,160730.421875,181290.1875,177584.34375,186865.875,168876.109375,178775.96875,691128.3125,192397.828125,0.047607421875,1.013427734375,-0.009033203125,-1.6479490995407104,0.0,0.5187987685203552,93.33334350585938,186904.0,1.0
15:40:38.800959,160655.578125,181274.171875,177572.453125,186870.25,168863.328125,178772.390625,691174.375,192401.328125,0.04638671875,1.010986328125,-0.009521484375,-1.6479490995407104,0.0610351525247097,0.5187987685203552,93.33334350585938,186905.0,1.0
15:40:38.803493,160629.75,181264.078125,177569.328125,186900.203125,168854.296875,178768.28125,690737.125,192407.21875,0.04541015625,1.008056640625,-0.012939453125,-1.6784666776657104,0.2136230319738388,0.5493163466453552,93.33334350585938,186906.0,1.0
15:40:38.807251,160703.6875,181278.5625,177583.1875,186902.171875,168866.453125,178772.03125,690702.4375,192406.328125,0.04638671875,1.009521484375,-0.010498046875,-1.5869139432907104,0.2441406100988388,0.6408690810203552,93.33334350585938,186907.0,1.0
15:40:38.823107,160738.46875,181291.515625,177589.984375,186878.03125,168882.71875,178778.734375,691060.1875,192403.46875,0.044677734375,1.008056640625,-0.0107421875,-1.6784666776657104,0.1831054538488388,0.5798339247703552,93.33334350585938,186908.0,1.0
15:40:38.823132,160666.84375,181279.265625,177580.859375,186862.46875,168875.75,178778.203125,691225.3125,192402.578125,0.0439453125,1.0087890625,-0.01025390625,-1.7089842557907104,0.2746581733226776,0.5187987685203552,93.33334350585938,186909.0,1.0
15:40:38.825450,160631.265625,181263.625,177573.53125,186903.59375,168860.90625,178771.3125,690790.875,192409.90625,0.044677734375,1.0087890625,-0.011474609375,-1.7089842557907104,0.3051757514476776,0.6408690810203552,93.33334350585938,186910.0,1.0
15:40:38.825460,160693.578125,181277.390625,177585.609375,186902.96875,168870.921875,178776.0625,690673.0625,192410.078125,0.047119140625,1.010009765625,-0.0126953125,-1.6174315214157104,0.3051757514476776,0.6408690810203552,93.33334350585938,186911.0,1.0
15:40:38.827155,160750.359375,181292.6875,177594.09375,186894.75,168883.984375,178778.734375,690975.4375,192409.546875,0.047607421875,1.0087890625,-0.009765625,-1.6174315214157104,0.3051757514476776,0.7019042372703552,93.33334350585938,186912.0,1.0
15:40:38.838912,160678.203125,181276.046875,177575.765625,186853.96875,168865.015625,178768.8125,691248.5625,192396.3125,0.046875,1.010498046875,-0.005859375,-1.6479490995407104,0.3967284858226776,0.6103515028953552,93.33334350585938,186913.0,1.0
15:40:38.840966,160622.6875,181252.1875,177563.515625,186895.734375,168847.140625,178756.65625,690856.25,192401.5,0.04443359375,1.0107421875,-0.007568359375,-1.6479490995407104,0.4577636420726776,0.5493163466453552,93.33334350585938,186914.0,1.0
15:40:38.849758,160663.546875,181257.546875,177573.171875,186891.796875,168853.046875,178756.125,690656.0,192401.859375,0.043212890625,1.011962890625,-0.009765625,-1.7089842557907104,0.4577636420726776,0.3967284858226776,93.33334350585938,186915.0,1.0
15:40:38.849779,160737.484375,181271.046875,177583.1875,186893.765625,168868.59375,178758.0,690905.9375,192403.921875,0.04345703125,1.012939453125,-0.007568359375,-1.6174315214157104,0.4882812201976776,0.5187987685203552,93.33334350585938,186916.0,1.0
15:40:38.851586,160683.5625,181265.5,177571.65625,186847.890625,168861.53125,178756.828125,691250.5,192395.15625,0.044189453125,1.01416015625,-0.00732421875,-1.7089842557907104,0.5187987685203552,0.4272460639476776,93.33334350585938,186917.0,1.0
15:40:38.851604,160623.9375,181247.359375,177565.3125,186896.359375,168850.71875,178753.34375,690933.25,192409.28125,0.044677734375,1.012939453125,-0.009765625,-1.7700194120407104,0.4272460639476776,0.5187987685203552,93.33334350585938,186918.0,1.0
15:40:38.853406,160647.71875,181251.203125,177571.5625,186895.640625,168853.578125,178755.046875,690651.6875,192408.203125,0.04345703125,1.014404296875,-0.010498046875,-1.8310545682907104,0.4882812201976776,0.4882812201976776,93.33334350585938,186919.0,1.0
15:40:38.868519,160733.546875,181268.546875,177585.875,186904.21875,168870.65625,178758.4375,690826.375,192410.265625,0.04296875,1.015380859375,-0.00927734375,-1.6784666776657104,0.4577636420726776,0.4882812201976776,93.33334350585938,186920.0,1.0
15:40:38.876291,160701.546875,181274.625,177582.921875,186855.140625,168872.359375,178765.421875,691226.5625,192402.03125,0.04296875,1.0166015625,-0.0048828125,-1.8005369901657104,0.4272460639476776,0.4882812201976776,93.33334350585938,186921.0,1.0
15:40:38.876317,160636.09375,181256.828125,177575.3125,186890.09375,168859.484375,178760.140625,691024.125,192409.015625,0.0419921875,1.01513671875,-0.005859375,-1.8005369901657104,0.3662109076976776,0.5493163466453552,93.33334350585938,186922.0,1.0
15:40:38.876324,160645.390625,181259.0625,177580.234375,186898.234375,168861.265625,178762.375,690682.25,192410.703125,0.041748046875,1.014892578125,-0.007080078125,-1.9531248807907104,0.4882812201976776,0.4882812201976776,93.33334350585938,186923.0,1.0
15:40:38.876329,160724.515625,181268.28125,177587.390625,186900.828125,168872.4375,178759.78125,690780.0625,192406.953125,0.04296875,1.013916015625,-0.005615234375,-1.8920897245407104,0.3356933295726776,0.5493163466453552,93.33334350585938,186924.0,1.0
15:40:38.885976,160711.828125,181273.8125,177584.53125,186854.953125,168874.859375,178763.09375,691186.4375,192397.484375,0.044189453125,1.01416015625,-0.005859375,-1.9531248807907104,0.1831054538488388,0.5187987685203552,93.33334350585938,186925.0,1.0
15:40:38.897891,160645.84375,181262.734375,177579.703125,186880.625,168864.9375,178764.25,691104.0,192407.21875,0.044189453125,1.013916015625,-0.004150390625,-1.8920897245407104,0.2136230319738388,0.5187987685203552,93.33334350585938,186926.0,1.0
15:40:38.897913,160635.640625,181257.90625,177580.0625,186898.140625,168861.0,178763.71875,690697.4375,192410.171875,0.0419921875,1.014404296875,-0.00537109375,-1.8920897245407104,0.1831054538488388,0.4272460639476776,93.33334350585938,186927.0,1.0
15:40:38.919772,160718.078125,181271.5,177591.234375,186901.625,168872.890625,178765.953125,690730.0625,192409.90625,0.041259765625,1.013671875,-0.00244140625,-1.9531248807907104,0.1220703050494194,0.5187987685203552,93.33334350585938,186928.0,1.0
15:40:38.922212,160727.734375,181278.28125,177588.28125,186863.8125,168876.015625,178767.734375,691122.125,192401.140625,0.040771484375,1.0126953125,-0.006103515625,-1.8005369901657104,0.1220703050494194,0.4577636420726776,93.33334350585938,186929.0,1.0
15:40:38.924686,160652.1875,181261.5625,177576.125,186865.875,168863.328125,178763.453125,691175.0625,192403.015625,0.040283203125,1.01318359375,-0.00830078125,-1.8310545682907104,-0.0610351525247097,0.5187987685203552,93.33334350585938,186930.0,1.0
15:40:38.927181,160619.203125,181246.453125,177567.546875,186889.5625,168854.109375,178756.125,690739.3125,192403.921875,0.039794921875,1.0126953125,-0.0048828125,-1.8310545682907104,-0.1220703050494194,0.4882812201976776,93.33334350585938,186931.0,1.0
15:40:38.929661,160688.484375,181257.375,177577.5625,186886.25,168862.875,178757.640625,690691.375,192400.515625,0.03955078125,1.01123046875,-0.00244140625,-1.8005369901657104,-0.2441406100988388,0.4882812201976776,93.33334350585938,186932.0,1.0
15:40:38.932208,160725.765625,181270.875,177581.3125,186864.53125,168871.453125,178762.015625,691039.8125,192395.78125,0.041015625,1.012451171875,-0.006591796875,-1.7395018339157104,-0.3662109076976776,0.4882812201976776,93.33334350585938,186933.0,1.0
15:40:38.934728,160656.484375,181262.375,177572.015625,186848.609375,168861.53125,178760.671875,691219.0625,192394.96875,0.040283203125,1.012939453125,-0.005615234375,-1.7395018339157104,-0.3356933295726776,0.4882812201976776,93.33334350585938,186934.0,1.0
15:40:38.937178,160621.34375,181251.734375,177571.03125,186892.421875,168855.28125,178759.34375,690786.625,192406.234375,0.041259765625,1.012451171875,-0.004638671875,-1.7089842557907104,-0.3662109076976776,0.5493163466453552,93.33334350585938,186935.0,1.0
15:40:38.939685,160678.03125,181260.046875,177580.953125,186888.75,168863.0625,178759.6875,690663.0625,192403.203125,0.041015625,1.011962890625,-0.006103515625,-1.6479490995407104,-0.4272460639476776,0.3662109076976776,93.33334350585938,186936.0,1.0
15:40:38.942208,160731.484375,181270.234375,177584.890625,186878.921875,168871.8125,178759.96875,690958.4375,192399.09375,0.041015625,1.011962890625,-0.00341796875,-1.6784666776657104,-0.4882812201976776,0.2746581733226776,93.33334350585938,186937.0,1.0
15:40:38.944691,160669.53125,181265.140625,177576.484375,186845.65625,168865.296875,178761.578125,691241.0625,192395.15625,0.040771484375,1.012451171875,-0.003662109375,-1.7089842557907104,-0.5493163466453552,0.3967284858226776,93.33334350585938,186938.0,1.0
15:40:38.947178,160615.703125,181245.203125,177567.1875,186889.203125,168850.1875,178753.96875,690859.0,192403.015625,0.041748046875,1.013427734375,-0.004638671875,-1.4648436307907104,-0.5493163466453552,0.3967284858226776,93.33334350585938,186939.0,1.0
15:40:38.950248,160655.234375,181252.890625,177573.984375,186884.734375,168854.109375,178756.921875,690653.1875,192400.875,0.04248046875,1.01318359375,-0.004150390625,-1.6174315214157104,-0.6713866591453552,0.5798339247703552,93.33334350585938,186940.0,1.0
15:40:38.950256,160727.203125,181266.671875,177580.328125,186884.203125,168865.109375,178758.890625,690894.875,192399.890625,0.042236328125,1.011474609375,-0.0048828125,-1.6174315214157104,-0.6408690810203552,0.5798339247703552,93.33334350585938,186941.0,1.0
15:40:38.952719,160676.328125,181264.703125,177571.5625,186837.703125,168859.484375,178761.03125,691248.0,192390.765625,0.04296875,1.01123046875,-0.002197265625,-1.5869139432907104,-0.6408690810203552,0.5187987685203552,93.33334350585938,186942.0,1.0
15:40:38.952728,160619.640625,181247.890625,177565.125,186884.828125,168848.65625,178756.390625,690940.8125,192403.203125,0.044189453125,1.01171875,-0.001953125,-1.5869139432907104,-0.5493163466453552,0.5187987685203552,93.33334350585938,186943.0,1.0
15:40:38.958445,160641.453125,181251.28125,177570.21875,186884.640625,168850.265625,178756.828125,690652.125,192403.734375,0.04443359375,1.013427734375,-0.005615234375,-1.6479490995407104,-0.5493163466453552,0.4272460639476776,93.33334350585938,186944.0,1.0
15:40:38.965277,160726.3125,181267.375,177584.0,186895.375,168867.96875,178760.765625,690816.1875,192407.21875,0.044921875,1.0146484375,-0.006591796875,-1.7089842557907104,-0.5187987685203552,0.4577636420726776,93.33334350585938,186945.0,1.0
15:40:38.965293,160693.84375,181271.140625,177580.421875,186848.25,168870.828125,178766.40625,691219.3125,192400.0625,0.0439453125,1.0126953125,-0.00341796875,-1.6784666776657104,-0.5187987685203552,0.4577636420726776,93.33334350585938,186946.0,1.0
15:40:38.983516,160620.453125,181245.46875,177564.765625,186876.78125,168850.984375,178753.609375,691015.1875,192400.96875,0.04296875,1.013427734375,-0.00439453125,-1.6479490995407104,-0.4882812201976776,0.4577636420726776,93.33334350585938,186947.0,1.0
15:40:38.983594,160627.328125,181247.359375,177568.796875,186886.34375,168850.0,178754.78125,690665.0,192402.484375,0.04443359375,1.01318359375,-0.002685546875,-1.6479490995407104,-0.5493163466453552,0.4272460639476776,93.33334350585938,186948.0,1.0
15:40:38.984761,160720.9375,181269.171875,177588.28125,186898.40625,168871.734375,178763.53125,690769.25,192410.0,0.046875,1.01171875,-0.005615234375,-1.6174315214157104,-0.3967284858226776,0.4272460639476776,93.33334350585938,186949.0,1.0
15:40:38.989266,160714.0625,181277.9375,177588.640625,186855.671875,168878.4375,178769.96875,691169.0,192404.890625,0.046630859375,1.012451171875,-0.005126953125,-1.6784666776657104,-0.4272460639476776,0.4882812201976776,93.33334350585938,186950.0,1.0
15:40:38.989334,160645.296875,181261.75,177580.6875,186877.9375,168865.375,178765.59375,691097.5625,192412.140625,0.046630859375,1.011962890625,-0.000732421875,-1.6784666776657104,-0.3967284858226776,0.5493163466453552,93.33334350585938,186951.0,1.0
15:40:38.994690,160632.875,181255.765625,177580.234375,186899.3125,168859.21875,178763.09375,690692.8125,192415.265625,0.046630859375,1.010986328125,-0.0048828125,-1.6174315214157104,-0.3967284858226776,0.5187987685203552,93.33334350585938,186952.0,1.0
15:40:38.998257,160715.9375,181269.96875,177593.640625,186907.4375,168872.625,178767.296875,690714.6875,192417.421875,0.047119140625,1.0126953125,-0.00537109375,-1.7089842557907104,-0.2136230319738388,0.5493163466453552,93.33334350585938,186953.0,1.0
15:40:38.998322,160728.984375,181278.828125,177594.546875,186872.390625,168880.046875,178771.859375,691101.25,192410.53125,0.04638671875,1.012939453125,-0.004638671875,-1.7395018339157104,-0.2136230319738388,0.6408690810203552,93.33334350585938,186954.0,1.0
15:40:38.999703,160658.53125,181265.0625,177584.078125,186873.203125,168869.21875,178768.546875,691167.125,192411.328125,0.047119140625,1.011962890625,-0.007568359375,-1.6784666776657104,-0.2136230319738388,0.6103515028953552,93.33334350585938,186955.0,1.0
15:40:39.011508,160631.0,181255.125,177581.21875,186905.390625,168861.0,178764.609375,690737.5,192417.765625,0.046875,1.01123046875,-0.00830078125,-1.6479490995407104,0.0,0.5493163466453552,93.33334350585938,186956.0,1.0
15:40:39.011521,160704.671875,181271.578125,177597.84375,186909.40625,168876.109375,178771.5,690677.4375,192420.640625,0.0478515625,1.00927734375,-0.00634765625,-1.6784666776657104,0.1220703050494194,0.5493163466453552,93.33334350585938,186957.0,1.0
15:40:39.014157,160744.015625,181284.71875,177604.015625,186890.359375,168889.15625,178776.765625,691023.0625,192419.375,0.04736328125,1.01025390625,-0.0009765625,-1.7700194120407104,0.1525878757238388,0.6103515028953552,93.33334350585938,186958.0,1.0
15:40:39.014230,160680.171875,181279.1875,177598.828125,186875.25,168884.515625,178779.8125,691219.5,192421.34375,0.046875,1.010986328125,-0.0029296875,-1.6174315214157104,0.1220703050494194,0.6713866591453552,93.33334350585938,186959.0,1.0
15:40:39.022183,160636.71875,181260.046875,177589.796875,186911.90625,168870.125,178769.796875,690787.6875,192426.984375,0.045654296875,1.01171875,-0.004638671875,-1.6784666776657104,0.2136230319738388,0.7019042372703552,93.33334350585938,186960.0,1.0
15:40:39.041534,160690.984375,181271.40625,177597.21875,186906.546875,168875.484375,178771.234375,690650.3125,192424.296875,0.0458984375,1.010498046875,-0.00341796875,-1.6479490995407104,0.2441406100988388,0.7019042372703552,93.33334350585938,186961.0,1.0
15:40:39.041599,160752.140625,181289.203125,177606.34375,186898.234375,168889.4375,178777.578125,690940.8125,192422.15625,0.044677734375,1.01025390625,-0.00244140625,-1.6479490995407104,0.3662109076976776,0.7019042372703552,93.33334350585938,186962.0,1.0
15:40:39.041621,160693.5,181286.6875,177598.828125,186865.0625,168883.625,178780.796875,691235.3125,192418.671875,0.045654296875,1.011474609375,-0.005126953125,-1.5869139432907104,0.3967284858226776,0.7934569716453552,93.33334350585938,186963.0,1.0
15:40:39.075976,160639.578125,181266.125,177586.578125,186909.59375,168864.578125,178770.15625,690856.4375,192425.546875,0.044921875,1.013427734375,-0.008056640625,-1.5258787870407104,0.4272460639476776,0.7934569716453552,93.33334350585938,186964.0,1.0
15:40:39.085447,160680.265625,181273.546875,177593.5625,186906.546875,168866.0,178771.765625,690646.9375,192423.3125,0.046142578125,1.0126953125,-0.003173828125,-1.7089842557907104,0.4577636420726776,0.8239745497703552,93.33334350585938,186965.0,1.0
15:40:39.085473,160759.203125,181289.28125,177606.34375,186911.28125,168882.90625,178775.4375,690889.4375,192425.734375,0.046142578125,1.01318359375,-0.001953125,-1.7089842557907104,0.4577636420726776,0.7324218153953552,93.33334350585938,186966.0,1.0
15:40:39.085479,160712.265625,181287.671875,177600.53125,186865.234375,168881.65625,178778.015625,691241.875,192418.21875,0.046630859375,1.012939453125,-0.0029296875,-1.5869139432907104,0.5493163466453552,0.7934569716453552,93.33334350585938,186967.0,1.0
15:40:39.085485,160651.375,181267.46875,177590.703125,186908.78125,168865.296875,178769.34375,690937.25,192425.375,0.045654296875,1.012939453125,-0.002685546875,-1.5563963651657104,0.5493163466453552,0.7934569716453552,93.33334350585938,186968.0,1.0
15:40:39.085489,160685.0,181283.65625,177605.546875,186918.96875,168875.3125,178780.34375,690655.875,192432.703125,0.045166015625,1.01416015625,-0.006591796875,-1.7700194120407104,0.7019042372703552,0.8850097060203552,93.33334350585938,186969.0,1.0
15:40:39.085494,160768.859375,181297.953125,177616.171875,186924.703125,168889.4375,178780.53125,690815.8125,192430.46875,0.046142578125,1.015625,-0.003662109375,-1.7089842557907104,0.6713866591453552,0.9155272841453552,93.33334350585938,186970.0,1.0
15:40:39.085498,160739.1875,181301.171875,177610.8125,186875.96875,168886.578125,178782.84375,691214.75,192420.28125,0.0439453125,1.012939453125,-0.002685546875,-1.6174315214157104,0.6408690810203552,0.7934569716453552,93.33334350585938,186971.0,1.0
15:40:39.088936,160676.953125,181286.15625,177603.296875,186912.09375,168872.4375,178780.078125,691027.375,192429.21875,0.045166015625,1.013916015625,-0.004638671875,-1.5258787870407104,0.7324218153953552,0.8850097060203552,93.33334350585938,186972.0,1.0
15:40:39.088947,160678.921875,181283.75,177603.9375,186920.40625,168867.171875,178777.671875,690670.25,192428.328125,0.042724609375,1.012939453125,-0.004638671875,-1.5869139432907104,0.7019042372703552,0.8850097060203552,93.33334350585938,186973.0,1.0
15:40:39.088951,160766.09375,181297.0625,177614.921875,186929.078125,168878.4375,178777.125,690758.0,192428.765625,0.04443359375,1.013427734375,-0.00439453125,-1.6479490995407104,0.7019042372703552,0.7934569716453552,93.33334350585938,186974.0,1.0
15:40:39.088955,160759.921875,181304.9375,177613.765625,186887.5,168884.96875,178783.65625,691167.1875,192423.140625,0.044189453125,1.011474609375,-0.005615234375,-1.6784666776657104,0.7324218153953552,0.9460448622703552,93.33334350585938,186975.0,1.0
15:40:39.091115,160692.515625,181292.421875,177606.96875,186909.859375,168875.84375,178783.921875,691107.8125,192431.09375,0.044189453125,1.011962890625,-0.00537109375,-1.6174315214157104,0.6713866591453552,0.9155272841453552,93.33334350585938,186976.0,1.0
15:40:39.094062,160679.359375,181287.3125,177605.265625,186929.96875,168867.890625,178782.765625,690699.25,192433.421875,0.046630859375,1.0107421875,-0.004638671875,-1.5258787870407104,0.7324218153953552,0.9460448622703552,93.33334350585938,186977.0,1.0
15:40:39.094080,160764.125,181305.203125,177620.734375,186936.859375,168881.390625,178789.015625,690726.9375,192434.3125,0.04638671875,1.011962890625,-0.00537109375,-1.6174315214157104,0.7324218153953552,1.0070799589157104,93.33334350585938,186978.0,1.0
15:40:39.096089,160787.640625,181320.671875,177627.796875,186908.328125,168893.640625,178798.234375,691113.8125,192431.625,0.04541015625,1.0107421875,-0.005859375,-1.6174315214157104,0.7324218153953552,1.0070799589157104,93.33334350585938,186979.0,1.0
15:40:39.098387,160718.796875,181309.40625,177621.1875,186911.015625,168885.3125,178796.984375,691186.0625,192436.28125,0.044677734375,1.010986328125,-0.00439453125,-1.4953612089157104,0.7934569716453552,0.9460448622703552,93.33334350585938,186980.0,1.0
15:40:39.102197,160689.828125,181296.53125,177617.34375,186942.484375,168876.828125,178791.34375,690750.0,192443.875,0.044677734375,1.01123046875,-0.0068359375,-1.4648436307907104,0.7629393935203552,0.9460448622703552,93.33334350585938,186981.0,1.0
15:40:39.116604,160759.46875,181306.71875,177627.359375,186944.453125,168885.3125,178791.96875,690690.9375,192445.21875,0.043701171875,1.0107421875,-0.006103515625,-1.4343260526657104,0.7019042372703552,0.9460448622703552,93.33334350585938,186982.0,1.0
15:40:39.116645,160800.15625,181320.3125,177633.25,186927.921875,168896.40625,178797.25,691035.875,192445.671875,0.04296875,1.01171875,-0.00390625,-1.4038084745407104,0.7019042372703552,0.9765624403953552,93.33334350585938,186983.0,1.0
15:40:39.119405,160729.4375,181310.5625,177621.625,186906.28125,168885.59375,178795.90625,691233.375,192441.5625,0.042724609375,1.01220703125,-0.00537109375,-1.3732908964157104,0.6713866591453552,1.0070799589157104,93.33334350585938,186984.0,1.0
15:40:39.119527,160686.609375,181294.921875,177613.859375,186946.0625,168871.8125,178788.84375,690800.625,192446.828125,0.044677734375,1.012451171875,-0.00439453125,-1.3122557401657104,0.7019042372703552,1.1291502714157104,93.33334350585938,186985.0,1.0
15:40:39.121132,160742.046875,181305.734375,177624.3125,186944.90625,168878.703125,178790.625,690670.25,192445.21875,0.044189453125,1.012939453125,-0.00244140625,-1.3122557401657104,0.6103515028953552,1.1291502714157104,93.33334350585938,186986.0,1.0
15:40:39.133711,160800.328125,181316.734375,177631.203125,186936.859375,168890.859375,178791.4375,690957.375,192441.640625,0.0439453125,1.011474609375,-0.00390625,-1.3122557401657104,0.6408690810203552,1.0375975370407104,93.33334350585938,186987.0,1.0
15:40:39.136611,160736.671875,181311.1875,177620.46875,186898.40625,168883.171875,178792.6875,691253.1875,192434.484375,0.042724609375,1.011962890625,-0.0029296875,-1.3732908964157104,0.6103515028953552,0.9765624403953552,93.33334350585938,186988.0,1.0
15:40:39.136666,160679.640625,181288.75,177606.25,186938.46875,168863.140625,178780.4375,690872.4375,192438.0625,0.044677734375,1.011474609375,-0.0048828125,-1.2817381620407104,0.5187987685203552,1.0986326932907104,93.33334350585938,186989.0,1.0
15:40:39.142287,160717.1875,181296.265625,177613.671875,186933.015625,168866.1875,178782.578125,690655.0,192435.203125,0.045654296875,1.01416015625,-0.002197265625,-1.2817381620407104,0.5187987685203552,0.8850097060203552,93.33334350585938,186990.0,1.0
15:40:39.147047,160795.15625,181313.25,177625.296875,186935.78125,168882.90625,178788.125,690882.0625,192436.28125,0.04541015625,1.012939453125,-0.004638671875,-1.2817381620407104,0.5187987685203552,1.1291502714157104,93.33334350585938,186991.0,1.0
15:40:39.147113,160747.3125,181312.359375,177618.6875,186889.46875,168881.390625,178792.78125,691249.25,192426.71875,0.043212890625,1.01318359375,-0.007568359375,-1.2817381620407104,0.5187987685203552,0.9765624403953552,93.33334350585938,186992.0,1.0
15:40:39.153898,160683.84375,181292.0625,177607.59375,186929.796875,168865.375,178785.171875,690957.25,192432.4375,0.045166015625,1.012451171875,-0.005126953125,-1.2817381620407104,0.4272460639476776,0.8850097060203552,93.33334350585938,186993.0,1.0
15:40:39.167815,160698.765625,181290.8125,177608.046875,186926.75,168861.171875,178783.390625,690658.5625,192428.6875,0.045654296875,1.01171875,-0.00439453125,-1.3427733182907104,0.3356933295726776,0.9155272841453552,93.33334350585938,186994.0,1.0
15:40:39.167862,160781.46875,181304.125,177617.34375,186933.546875,168874.953125,178783.828125,690811.25,192428.765625,0.04345703125,1.013427734375,-0.00390625,-1.3427733182907104,0.3356933295726776,0.9765624403953552,93.33334350585938,186995.0,1.0
15:40:39.169746,160753.3125,181308.6875,177614.21875,186887.953125,168877.0,178787.859375,691216.4375,192423.140625,0.04248046875,1.013671875,-0.0048828125,-1.3122557401657104,0.3662109076976776,0.9155272841453552,93.33334350585938,186996.0,1.0
15:40:39.172302,160686.15625,181290.453125,177604.5625,186923.0,168862.875,178780.25,691032.375,192432.34375,0.044677734375,1.012451171875,-0.00537109375,-1.2817381620407104,0.2441406100988388,0.8544921278953552,93.33334350585938,186997.0,1.0
15:40:39.174764,160682.765625,181283.03125,177600.984375,186927.296875,168854.734375,178774.359375,690666.3125,192430.015625,0.044677734375,1.01318359375,-0.0048828125,-1.2207030057907104,0.2441406100988388,0.8544921278953552,93.33334350585938,186998.0,1.0
15:40:39.177605,160766.09375,181295.90625,177611.703125,186934.078125,168866.359375,178774.71875,690758.0625,192431.8125,0.04248046875,1.015380859375,-0.003662109375,-1.3122557401657104,0.1220703050494194,0.8850097060203552,93.33334350585938,186999.0,1.0
15:40:39.187364,160755.8125,181299.390625,177606.078125,186888.671875,168867.96875,178777.390625,691161.1875,192422.515625,0.045654296875,1.015625,-0.004150390625,-1.4038084745407104,0.0915527269244194,0.9155272841453552,93.33334350585938,187000.0,1.0
15:40:39.190459,160680.796875,181279.453125,177592.484375,186900.109375,168852.78125,178771.9375,691108.0,192423.671875,0.04541015625,1.0126953125,-0.003173828125,-1.5563963651657104,0.0,0.7934569716453552,93.33334350585938,187001.0,1.0
15:40:39.190513,160662.015625,181269.890625,177588.90625,186915.21875,168844.28125,178767.734375,690694.25,192423.140625,0.047119140625,1.01318359375,-0.007080078125,-1.4953612089157104,0.03051757626235485,0.8544921278953552,93.33334350585938,187002.0,1.0
15:40:39.192233,160741.0625,181285.265625,177601.875,186921.296875,168858.3125,178772.21875,690707.5625,192423.859375,0.044921875,1.012939453125,-0.00634765625,-1.5258787870407104,0.1220703050494194,0.7934569716453552,93.33334350585938,187003.0,1.0
