Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:56:15.935554,151171.375,156730.4375,184621.75,202875.4375,138582.4375,158449.734375,691127.3125,177045.40625,0.05419921875,1.010986328125,-0.018310546875,-1.5869139432907104,0.1831054538488388,1.2207030057907104,86.66667175292969,21938.0,1.0
15:56:15.935557,151147.953125,156730.34375,184615.671875,202836.09375,138582.875,158450.265625,691595.8125,177037.984375,0.054931640625,1.012451171875,-0.016845703125,-1.5869139432907104,0.2746581733226776,1.2512205839157104,86.66667175292969,21939.0,1.0
15:56:15.935560,151085.546875,156713.90625,184607.8125,202863.90625,138574.75,158445.53125,691387.4375,177047.375,0.053955078125,1.01171875,-0.01806640625,-1.6479490995407104,0.3051757514476776,1.1596678495407104,86.66667175292969,21940.0,1.0
15:56:15.937540,151084.65625,156712.296875,184609.6875,202871.234375,138573.40625,158445.359375,690967.4375,177049.515625,0.0537109375,1.0107421875,-0.0146484375,-1.5258787870407104,0.4272460639476776,1.1901854276657104,86.66667175292969,21941.0,1.0
15:56:15.940058,151164.046875,156725.34375,184620.765625,202879.46875,138582.515625,158446.515625,691066.875,177051.125,0.0537109375,1.011474609375,-0.017822265625,-1.5563963651657104,0.3967284858226776,1.1596678495407104,86.66667175292969,21942.0,1.0
15:56:15.945029,151163.875,156733.484375,184619.421875,202843.796875,138586.1875,158451.609375,691535.625,177043.265625,0.0517578125,1.011962890625,-0.017822265625,-1.4648436307907104,0.3967284858226776,1.0681151151657104,86.66667175292969,21943.0,1.0
15:56:15.948314,151099.40625,156722.21875,184611.46875,202856.84375,138577.96875,158449.828125,691482.0625,177047.375,0.0537109375,1.010986328125,-0.01953125,-1.4648436307907104,0.4577636420726776,1.0070799589157104,86.66667175292969,21944.0,1.0
15:56:15.948328,151086.4375,156720.515625,184615.5,202875.4375,138577.328125,158451.25,691006.8125,177053.265625,0.05615234375,1.01220703125,-0.021484375,-1.4343260526657104,0.5187987685203552,0.8850097060203552,86.66667175292969,21945.0,1.0
15:56:15.958168,151162.4375,156736.078125,184629.890625,202884.828125,138591.1875,158456.796875,691019.75,177059.53125,0.05322265625,1.010986328125,-0.02099609375,-1.4038084745407104,0.4577636420726776,0.9155272841453552,86.66667175292969,21946.0,1.0
15:56:15.958198,151182.203125,156743.5,184630.609375,202857.015625,138596.734375,158460.28125,691460.8125,177054.4375,0.052490234375,1.01220703125,-0.0205078125,-1.4038084745407104,0.5493163466453552,0.8850097060203552,86.66667175292969,21947.0,1.0
15:56:15.960614,151115.953125,156730.34375,184621.03125,202853.625,138589.5,158458.5,691562.9375,177055.5,0.05322265625,1.0107421875,-0.019287109375,-1.3122557401657104,0.5187987685203552,0.7934569716453552,86.66667175292969,21948.0,1.0
15:56:15.960627,151083.140625,156715.859375,184613.96875,202875.4375,138578.671875,158450.890625,691052.6875,177056.3125,0.052490234375,1.01318359375,-0.018798828125,-1.3122557401657104,0.5493163466453552,0.7629393935203552,86.66667175292969,21949.0,1.0
15:56:15.971271,151142.6875,156722.84375,184618.53125,202872.578125,138580.640625,158449.109375,690987.0625,177053.453125,0.0517578125,1.01220703125,-0.019287109375,-1.3122557401657104,0.5187987685203552,0.7324218153953552,86.66667175292969,21950.0,1.0
15:56:15.974336,151177.8125,156729.015625,184617.015625,202854.609375,138582.515625,158449.734375,691375.0625,177048.0,0.052734375,1.013427734375,-0.017333984375,-1.3122557401657104,0.5493163466453552,0.7324218153953552,86.66667175292969,21951.0,1.0
15:56:15.974365,151112.8125,156719.078125,184605.84375,202833.0625,138573.40625,158448.125,691611.0,177043.53125,0.05126953125,1.014892578125,-0.019287109375,-1.3427733182907104,0.5187987685203552,0.6103515028953552,86.66667175292969,21952.0,1.0
15:56:15.979983,151070.359375,156705.234375,184599.578125,202862.921875,138564.8125,158443.75,691121.4375,177050.234375,0.05224609375,1.01318359375,-0.018310546875,-1.4038084745407104,0.5798339247703552,0.5187987685203552,86.66667175292969,21953.0,1.0
15:56:15.986957,151118.453125,156716.9375,184609.5,202861.140625,138573.21875,158448.21875,690958.1875,177051.578125,0.051513671875,1.013916015625,-0.016845703125,-1.4343260526657104,0.5798339247703552,0.4882812201976776,86.66667175292969,21954.0,1.0
15:56:15.986976,151178.359375,156731.6875,184617.90625,202861.671875,138585.109375,158452.78125,691282.0625,177054.703125,0.051025390625,1.013916015625,-0.01904296875,-1.4648436307907104,0.5187987685203552,0.5798339247703552,86.66667175292969,21955.0,1.0
15:56:15.992557,151126.140625,156727.9375,184610.578125,202829.84375,138581.09375,158453.40625,691634.875,177046.75,0.0517578125,1.012451171875,-0.017333984375,-1.5258787870407104,0.5493163466453552,0.5798339247703552,86.66667175292969,21956.0,1.0
15:56:16.000655,151075.1875,156713.1875,184603.25,202863.015625,138570.265625,158448.65625,691201.0,177053.1875,0.050537109375,1.013916015625,-0.017578125,-1.5563963651657104,0.4882812201976776,0.5493163466453552,86.66667175292969,21957.0,1.0
15:56:16.000676,151103.703125,156716.765625,184606.828125,202856.21875,138570.453125,158446.703125,690946.75,177048.09375,0.050537109375,1.0146484375,-0.02197265625,-1.5258787870407104,0.4577636420726776,0.5798339247703552,86.66667175292969,21958.0,1.0
15:56:16.006909,151171.46875,156725.796875,184611.375,202857.375,138576.265625,158444.28125,691200.1875,177046.65625,0.047607421875,1.0126953125,-0.01904296875,-1.5869139432907104,0.4577636420726776,0.5798339247703552,86.66667175292969,21959.0,1.0
15:56:16.006931,151130.515625,156721.40625,184602.703125,202817.953125,138571.96875,158443.921875,691624.3125,177036.375,0.04931640625,1.010986328125,-0.018310546875,-1.5869139432907104,0.4272460639476776,0.4272460639476776,86.66667175292969,21960.0,1.0
15:56:16.012538,151071.25,156702.453125,184593.046875,202849.953125,138560.609375,158437.125,691293.6875,177044.0625,0.05078125,1.011474609375,-0.01611328125,-1.4953612089157104,0.3662109076976776,0.4272460639476776,86.66667175292969,21961.0,1.0
15:56:16.023075,151085.375,156706.484375,184598.234375,202851.296875,138562.671875,158439.90625,690948.6875,177044.0625,0.05029296875,1.01123046875,-0.017333984375,-1.4953612089157104,0.3967284858226776,0.5187987685203552,86.66667175292969,21962.0,1.0
15:56:16.023090,151165.03125,156723.109375,184610.125,202861.140625,138576.625,158446.875,691124.75,177048.984375,0.050537109375,1.01123046875,-0.02001953125,-1.5563963651657104,0.3967284858226776,0.5493163466453552,86.66667175292969,21963.0,1.0
15:56:16.030450,151142.5,156726.5,184604.9375,202820.28125,138577.0625,158450.625,691588.6875,177039.59375,0.0498046875,1.011474609375,-0.01904296875,-1.5258787870407104,0.3967284858226776,0.6103515028953552,86.66667175292969,21964.0,1.0
15:56:16.030485,151079.828125,156709.96875,184596.625,202843.796875,138568.03125,158445.53125,691392.3125,177047.375,0.048583984375,1.010498046875,-0.01953125,-1.4953612089157104,0.3662109076976776,0.6408690810203552,86.66667175292969,21965.0,1.0
15:56:16.032025,151079.5625,156712.015625,184600.296875,202849.78125,138568.9375,158447.859375,690972.5,177048.265625,0.04833984375,1.01123046875,-0.019287109375,-1.5563963651657104,0.3051757514476776,0.5493163466453552,86.66667175292969,21966.0,1.0
15:56:16.032051,151155.828125,156724.625,184608.34375,202854.421875,138576.703125,158449.828125,691063.5,177047.546875,0.049560546875,1.0126953125,-0.016357421875,-1.6174315214157104,0.3051757514476776,0.6103515028953552,86.66667175292969,21967.0,1.0
15:56:16.042604,151150.1875,156726.421875,184601.453125,202813.5625,138574.203125,158450.546875,691530.75,177034.3125,0.04833984375,1.01123046875,-0.01806640625,-1.6174315214157104,0.2746581733226776,0.6713866591453552,86.66667175292969,21968.0,1.0
15:56:16.046850,151082.421875,156709.515625,184591.53125,202824.03125,138563.125,158445.796875,691488.875,177036.015625,0.046630859375,1.01025390625,-0.017822265625,-1.5869139432907104,0.3051757514476776,0.7019042372703552,86.66667175292969,21969.0,1.0
15:56:16.046860,151065.875,156703.265625,184591.4375,202839.3125,138559.625,158441.953125,691011.8125,177039.765625,0.047119140625,1.01318359375,-0.01806640625,-1.6174315214157104,0.2441406100988388,0.6103515028953552,86.66667175292969,21970.0,1.0
15:56:16.052498,151139.828125,156715.953125,184603.421875,202846.203125,138570.1875,158443.125,691013.4375,177042.640625,0.04931640625,1.013671875,-0.01806640625,-1.6479490995407104,0.1831054538488388,0.6408690810203552,86.66667175292969,21971.0,1.0
15:56:16.056880,151159.765625,156723.203125,184602.4375,202820.984375,138574.203125,158444.546875,691450.25,177036.015625,0.050048828125,1.01220703125,-0.0185546875,-1.6174315214157104,0.2441406100988388,0.5493163466453552,86.66667175292969,21972.0,1.0
15:56:16.057082,151093.6875,156708.453125,184590.90625,202815.171875,138563.828125,158439.90625,691560.75,177032.984375,0.048828125,1.010986328125,-0.02001953125,-1.5258787870407104,0.2136230319738388,0.6408690810203552,86.66667175292969,21973.0,1.0
15:56:16.065014,151058.734375,156695.21875,184582.40625,202835.75,138552.21875,158432.5625,691058.6875,177032.890625,0.04931640625,1.0126953125,-0.01806640625,-1.5563963651657104,0.1831054538488388,0.6408690810203552,86.66667175292969,21974.0,1.0
15:56:16.081828,151117.5625,156705.3125,184589.390625,202833.15625,138556.328125,158432.03125,690981.75,177030.203125,0.049560546875,1.01171875,-0.019287109375,-1.5869139432907104,0.1831054538488388,0.5493163466453552,86.66667175292969,21975.0,1.0
15:56:16.081843,151159.140625,156716.046875,184593.859375,202818.84375,138563.484375,158433.640625,691364.0,177027.703125,0.049560546875,1.011474609375,-0.0166015625,-1.5869139432907104,0.1831054538488388,0.6408690810203552,86.66667175292969,21976.0,1.0
15:56:16.081845,151101.828125,156711.671875,184588.40625,202800.96875,138560.171875,158435.4375,691614.0625,177028.15625,0.050537109375,1.01123046875,-0.0166015625,-1.6174315214157104,0.2136230319738388,0.7019042372703552,86.66667175292969,21977.0,1.0
15:56:16.081846,151061.859375,156697.8125,184584.640625,202835.65625,138552.484375,158429.078125,691130.8125,177037.71875,0.05126953125,1.011474609375,-0.01611328125,-1.4648436307907104,0.3356933295726776,0.7324218153953552,86.66667175292969,21978.0,1.0
15:56:16.083852,151110.234375,156707.015625,184593.328125,202834.765625,138559.359375,158431.046875,690960.125,177038.515625,0.0537109375,1.01220703125,-0.017822265625,-1.5258787870407104,0.3051757514476776,0.6103515028953552,86.66667175292969,21979.0,1.0
15:56:16.086295,151170.9375,156721.40625,184601.1875,202832.34375,138569.640625,158435.25,691274.5,177039.328125,0.05322265625,1.0126953125,-0.016845703125,-1.5258787870407104,0.1831054538488388,0.6408690810203552,86.66667175292969,21980.0,1.0
15:56:16.090217,151118.546875,156717.5625,184593.671875,202799.796875,138563.921875,158436.6875,691636.0625,177030.828125,0.052978515625,1.01220703125,-0.016357421875,-1.4953612089157104,0.2136230319738388,0.6408690810203552,86.66667175292969,21981.0,1.0
15:56:16.100568,151064.625,156701.46875,184585.0,202832.96875,138552.125,158430.421875,691208.0,177037.8125,0.0517578125,1.013671875,-0.01806640625,-1.4038084745407104,0.2746581733226776,0.6103515028953552,86.66667175292969,21982.0,1.0
15:56:16.100606,151097.703125,156711.03125,184591.984375,202830.734375,138556.328125,158434.8125,690945.3125,177036.828125,0.0517578125,1.0126953125,-0.015869140625,-1.3427733182907104,0.3051757514476776,0.7019042372703552,86.66667175292969,21983.0,1.0
15:56:16.103355,151168.703125,156722.296875,184599.40625,202833.78125,138565.796875,158437.578125,691191.875,177037.453125,0.050537109375,1.013916015625,-0.01708984375,-1.3122557401657104,0.4577636420726776,0.7629393935203552,86.66667175292969,21984.0,1.0
15:56:16.113193,151130.96875,156721.59375,184592.875,202795.6875,138564.8125,158441.59375,691624.625,177029.40625,0.052001953125,1.013916015625,-0.015625,-1.2817381620407104,0.3967284858226776,0.7934569716453552,86.66667175292969,21985.0,1.0
15:56:16.113270,151073.65625,156706.125,184586.796875,202831.265625,138557.21875,158438.65625,691304.6875,177041.375,0.052734375,1.01318359375,-0.017578125,-1.3122557401657104,0.4577636420726776,0.8239745497703552,86.66667175292969,21986.0,1.0
15:56:16.115485,151085.109375,156706.5625,184589.828125,202831.890625,138559.90625,158438.65625,690947.6875,177042.90625,0.051513671875,1.014404296875,-0.02001953125,-1.2817381620407104,0.3356933295726776,0.8239745497703552,86.66667175292969,21987.0,1.0
15:56:16.118981,151164.234375,156720.421875,184601.09375,202842.1875,138572.6875,158442.21875,691110.0625,177048.0,0.051025390625,1.015380859375,-0.017578125,-1.2207030057907104,0.3967284858226776,0.6408690810203552,86.66667175292969,21988.0,1.0
15:56:16.134738,151142.765625,156724.0,184596.8125,202801.671875,138573.578125,158448.484375,691580.5,177038.609375,0.052978515625,1.012939453125,-0.02001953125,-1.1901854276657104,0.3967284858226776,0.8239745497703552,86.66667175292969,21989.0,1.0
15:56:16.134838,151077.0625,156708.265625,184586.609375,202822.15625,138563.390625,158445.359375,691398.0625,177042.90625,0.05126953125,1.013427734375,-0.01806640625,-1.2512205839157104,0.5187987685203552,0.7019042372703552,86.66667175292969,21990.0,1.0
15:56:16.137109,151074.46875,156705.765625,184586.703125,202829.03125,138559.90625,158444.90625,690971.0625,177041.734375,0.051025390625,1.01123046875,-0.0166015625,-1.1901854276657104,0.4577636420726776,0.7019042372703552,86.66667175292969,21991.0,1.0
15:56:16.137175,151154.65625,156719.53125,184598.859375,202838.875,138570.265625,158448.484375,691049.0,177044.953125,0.050537109375,1.0107421875,-0.017333984375,-1.2817381620407104,0.4272460639476776,0.7629393935203552,86.66667175292969,21992.0,1.0
15:56:16.142836,151156.625,156728.109375,184598.78125,202805.703125,138576.171875,158454.03125,691521.3125,177038.875,0.05078125,1.011474609375,-0.015869140625,-1.2512205839157104,0.4272460639476776,0.7629393935203552,86.66667175292969,21993.0,1.0
15:56:16.145751,151093.328125,156717.828125,184594.125,202819.03125,138570.984375,158453.21875,691492.75,177045.765625,0.051513671875,1.0126953125,-0.015380859375,-1.1596678495407104,0.4577636420726776,0.7324218153953552,86.66667175292969,21994.0,1.0
15:56:16.149789,151076.515625,156712.203125,184594.03125,202837.0,138566.875,158449.375,691006.875,177048.359375,0.052490234375,1.012939453125,-0.014404296875,-1.2207030057907104,0.3662109076976776,0.7019042372703552,86.66667175292969,21995.0,1.0
15:56:16.157242,151152.78125,156728.296875,184608.96875,202846.734375,138579.03125,158453.40625,691008.5,177052.734375,0.051025390625,1.01416015625,-0.015869140625,-1.3427733182907104,0.3356933295726776,0.5493163466453552,86.66667175292969,21996.0,1.0
15:56:16.157331,151176.5625,156738.578125,184612.71875,202823.5,138586.546875,158457.6875,691442.375,177048.796875,0.050048828125,1.015625,-0.016845703125,-1.3122557401657104,0.3967284858226776,0.5798339247703552,86.66667175292969,21997.0,1.0
15:56:16.159888,151109.0625,156725.796875,184601.640625,202813.296875,138577.328125,158454.5625,691562.3125,177044.78125,0.05029296875,1.015625,-0.016357421875,-1.3732908964157104,0.2746581733226776,0.7324218153953552,86.66667175292969,21998.0,1.0
15:56:16.170113,151072.859375,156709.875,184592.421875,202832.34375,138565.09375,158445.53125,691056.25,177043.171875,0.04931640625,1.015625,-0.01513671875,-1.3427733182907104,0.2746581733226776,0.6713866591453552,86.66667175292969,21999.0,1.0
15:56:16.173257,151133.203125,156719.796875,184600.734375,202833.328125,138570.453125,158446.96875,690979.875,177043.078125,0.050537109375,1.013671875,-0.0146484375,-1.3732908964157104,0.3051757514476776,0.6103515028953552,86.66667175292969,22000.0,1.0
15:56:16.173302,151174.59375,156729.546875,184603.0625,202821.34375,138575.28125,158448.84375,691361.3125,177041.03125,0.050048828125,1.01416015625,-0.017822265625,-1.4038084745407104,0.3051757514476776,0.6408690810203552,86.66667175292969,22001.0,1.0
15:56:16.175262,151115.5,156722.484375,184595.375,202801.5,138569.46875,158448.21875,691613.8125,177036.90625,0.050537109375,1.014404296875,-0.019287109375,-1.4953612089157104,0.2136230319738388,0.7019042372703552,86.66667175292969,22002.0,1.0
15:56:16.179079,151074.734375,156711.9375,184592.6875,202834.046875,138563.203125,158445.171875,691139.6875,177045.765625,0.0517578125,1.0146484375,-0.01953125,-1.4343260526657104,0.2746581733226776,0.8544921278953552,86.66667175292969,22003.0,1.0
15:56:16.189396,151123.453125,156722.84375,184602.890625,202833.953125,138571.34375,158449.640625,690953.3125,177047.375,0.052001953125,1.01171875,-0.01953125,-1.4648436307907104,0.3051757514476776,0.8544921278953552,86.66667175292969,22004.0,1.0
15:56:16.189413,151188.640625,156737.0625,184613.265625,202835.109375,138584.671875,158455.8125,691261.5,177052.109375,0.052001953125,1.011962890625,-0.01904296875,-1.4953612089157104,0.3356933295726776,0.7934569716453552,86.66667175292969,22005.0,1.0
15:56:16.191926,151140.71875,156735.359375,184608.703125,202805.078125,138584.125,158460.640625,691638.9375,177046.921875,0.052734375,1.011474609375,-0.016845703125,-1.4953612089157104,0.1831054538488388,0.8544921278953552,86.66667175292969,22006.0,1.0
15:56:16.191947,151089.21875,156721.40625,184603.0625,202839.765625,138576.703125,158457.25,691224.6875,177055.234375,0.052001953125,1.011962890625,-0.017578125,-1.4953612089157104,0.2746581733226776,0.8239745497703552,86.66667175292969,22007.0,1.0
15:56:16.201417,151121.140625,156730.078125,184611.65625,202839.5,138582.34375,158461.890625,690956.5,177056.40625,0.052490234375,1.01123046875,-0.016845703125,-1.4648436307907104,0.2136230319738388,0.8544921278953552,86.66667175292969,22008.0,1.0
15:56:16.204407,151190.96875,156740.09375,184617.734375,202843.875,138588.78125,158461.1875,691190.1875,177056.84375,0.051513671875,1.011962890625,-0.015625,-1.5258787870407104,0.2136230319738388,0.9155272841453552,86.66667175292969,22009.0,1.0
15:56:16.204420,151151.09375,156736.15625,184607.453125,202802.21875,138583.59375,158460.375,691626.375,177046.203125,0.05126953125,1.012451171875,-0.016845703125,-1.4953612089157104,0.2441406100988388,0.9155272841453552,86.66667175292969,22010.0,1.0
15:56:16.211259,151087.78125,156716.84375,184596.890625,202831.453125,138571.078125,158452.328125,691309.1875,177053.0,0.05224609375,1.01171875,-0.01416015625,-1.4343260526657104,0.1831054538488388,0.8544921278953552,86.66667175292969,22011.0,1.0
15:56:16.218244,151102.984375,156721.59375,184603.875,202834.140625,138574.46875,158454.65625,690948.0,177053.625,0.052978515625,1.010986328125,-0.016845703125,-1.4038084745407104,0.2746581733226776,0.9765624403953552,86.66667175292969,22012.0,1.0
15:56:16.218291,151184.34375,156736.96875,184618.0,202847.28125,138587.171875,158457.6875,691111.5625,177057.921875,0.053466796875,1.009521484375,-0.016845703125,-1.3732908964157104,0.3356933295726776,0.9765624403953552,86.66667175292969,22013.0,1.0
15:56:16.220157,151166.015625,156739.203125,184613.890625,202807.578125,138588.953125,158459.75,691577.6875,177049.15625,0.053955078125,1.01123046875,-0.016845703125,-1.1901854276657104,0.3051757514476776,0.9765624403953552,86.66667175292969,22014.0,1.0
15:56:16.254808,151100.390625,156722.296875,184604.234375,202827.703125,138578.046875,158453.40625,691402.3125,177053.625,0.05712890625,1.0107421875,-0.016845703125,-1.1291502714157104,0.2441406100988388,0.9765624403953552,86.66667175292969,22015.0,1.0
15:56:16.272508,151092.171875,156716.046875,184601.09375,202831.8125,138573.3125,158449.375,690964.9375,177052.203125,0.054931640625,1.009521484375,-0.017333984375,-1.1901854276657104,0.3356933295726776,0.9460448622703552,86.66667175292969,22016.0,1.0
15:56:16.276464,151166.734375,156726.0625,184607.625,202837.703125,138580.015625,158448.75,691040.9375,177053.71875,0.054931640625,1.009765625,-0.018310546875,-1.1291502714157104,0.3356933295726776,1.0070799589157104,86.66667175292969,22017.0,1.0
15:56:16.277487,151169.859375,156733.390625,184605.65625,202804.984375,138583.328125,158453.046875,691506.0625,177048.4375,0.055419921875,1.009765625,-0.02099609375,-0.9765624403953552,0.3662109076976776,0.9765624403953552,86.66667175292969,22018.0,1.0
15:56:16.279977,151104.140625,156721.671875,184598.15625,202813.390625,138574.75,158450.984375,691487.8125,177051.578125,0.054931640625,1.010009765625,-0.0205078125,-1.0070799589157104,0.4577636420726776,1.0070799589157104,86.66667175292969,22019.0,1.0
15:56:16.282675,151086.0,156715.515625,184598.0625,202829.75,138568.578125,158448.9375,691004.3125,177053.265625,0.052490234375,1.008056640625,-0.015869140625,-1.0070799589157104,0.6103515028953552,1.0070799589157104,86.66667175292969,22020.0,1.0
15:56:16.285042,151157.171875,156727.84375,184608.515625,202832.53125,138576.703125,158450.546875,690991.25,177054.078125,0.054443359375,1.008544921875,-0.0185546875,-0.9765624403953552,0.6713866591453552,1.0070799589157104,86.66667175292969,22021.0,1.0
15:56:16.287530,151179.875,156735.984375,184608.875,202807.578125,138582.15625,158452.5,691419.625,177048.09375,0.054443359375,1.00830078125,-0.01953125,-0.8850097060203552,0.6713866591453552,1.1291502714157104,86.66667175292969,22022.0,1.0
15:56:16.290040,151114.15625,156726.421875,184599.578125,202802.125,138574.828125,158452.421875,691553.875,177048.4375,0.05224609375,1.010986328125,-0.020263671875,-0.9765624403953552,0.6408690810203552,1.0375975370407104,86.66667175292969,22023.0,1.0
15:56:16.296263,151080.90625,156716.046875,184596.984375,202829.03125,138568.65625,158449.5625,691056.3125,177053.453125,0.05322265625,1.01123046875,-0.021728515625,-0.8544921278953552,0.6408690810203552,0.9155272841453552,86.66667175292969,22024.0,1.0
15:56:16.298779,151142.765625,156729.640625,184607.984375,202832.171875,138577.78125,158454.03125,690967.75,177054.078125,0.053466796875,1.013427734375,-0.022705078125,-0.7019042372703552,0.5493163466453552,0.8544921278953552,86.66667175292969,22025.0,1.0
15:56:16.301252,151192.75,156744.390625,184614.78125,202823.671875,138587.609375,158461.0,691345.5625,177053.265625,0.0546875,1.013427734375,-0.023681640625,-0.6713866591453552,0.5798339247703552,0.7934569716453552,86.66667175292969,22026.0,1.0
15:56:16.303915,151134.453125,156737.0625,184608.078125,202804.09375,138583.328125,158462.796875,691610.9375,177051.21875,0.053955078125,1.014892578125,-0.020751953125,-0.7324218153953552,0.6408690810203552,0.7629393935203552,86.66667175292969,22027.0,1.0
15:56:16.308487,151091.625,156723.5625,184603.15625,202837.4375,138575.28125,158458.234375,691133.3125,177058.640625,0.05517578125,1.01513671875,-0.022705078125,-0.7324218153953552,0.5798339247703552,0.6713866591453552,86.66667175292969,22028.0,1.0
15:56:16.309443,151134.015625,156729.640625,184608.078125,202831.453125,138577.6875,158457.6875,690944.6875,177053.1875,0.056640625,1.015625,-0.021484375,-0.7324218153953552,0.6408690810203552,0.6408690810203552,86.66667175292969,22029.0,1.0
15:56:16.312443,151190.609375,156738.390625,184609.859375,202826.09375,138583.6875,158456.53125,691246.75,177050.328125,0.05517578125,1.01513671875,-0.020751953125,-0.7324218153953552,0.6408690810203552,0.6408690810203552,86.66667175292969,22030.0,1.0
15:56:16.312487,151138.5625,156733.84375,184600.46875,202792.375,138578.40625,158456.625,691619.6875,177042.28125,0.0556640625,1.013671875,-0.02099609375,-0.7629393935203552,0.6408690810203552,0.6713866591453552,86.66667175292969,22031.0,1.0
15:56:16.315223,151084.5625,156719.796875,184593.953125,202826.890625,138567.140625,158451.875,691213.3125,177051.03125,0.053955078125,1.01416015625,-0.020751953125,-0.6713866591453552,0.6713866591453552,0.4577636420726776,86.66667175292969,22032.0,1.0
15:56:16.316481,151115.0625,156727.21875,184601.09375,202825.1875,138570.0,158454.296875,690937.6875,177050.765625,0.053955078125,1.01513671875,-0.021484375,-0.7019042372703552,0.6408690810203552,0.4577636420726776,86.66667175292969,22033.0,1.0
15:56:16.319324,151188.546875,156740.0,184609.234375,202830.734375,138579.125,158454.75,691178.375,177052.46875,0.052001953125,1.013671875,-0.0205078125,-0.7629393935203552,0.6103515028953552,0.3662109076976776,86.66667175292969,22034.0,1.0
15:56:16.319338,151157.078125,156743.84375,184607.8125,202793.28125,138582.875,158459.484375,691611.125,177047.109375,0.05029296875,1.01611328125,-0.0205078125,-0.9765624403953552,0.4882812201976776,0.2746581733226776,86.66667175292969,22035.0,1.0
15:56:16.321663,151102.625,156732.671875,184605.5625,202830.734375,138578.9375,158458.40625,691309.4375,177060.6875,0.05078125,1.017578125,-0.02099609375,-1.0681151151657104,0.4577636420726776,0.2136230319738388,86.66667175292969,22036.0,1.0
15:56:16.323781,151114.25,156732.5,184609.859375,202834.140625,138579.296875,158459.484375,690943.25,177062.125,0.052490234375,1.017333984375,-0.0205078125,-1.1291502714157104,0.4882812201976776,0.1831054538488388,86.66667175292969,22037.0,1.0
15:56:16.326858,151192.484375,156743.671875,184618.09375,202842.625,138587.609375,158460.28125,691093.625,177064.09375,0.052001953125,1.01611328125,-0.01904296875,-1.2817381620407104,0.4272460639476776,0.1831054538488388,86.66667175292969,22038.0,1.0
15:56:16.326878,151174.0625,156746.53125,184612.09375,202801.5,138587.609375,158462.515625,691564.8125,177053.546875,0.05078125,1.0146484375,-0.021484375,-1.2817381620407104,0.3356933295726776,0.2136230319738388,86.66667175292969,22039.0,1.0
15:56:16.334313,151106.828125,156730.4375,184601.546875,202819.65625,138577.15625,158458.859375,691404.6875,177058.546875,0.052001953125,1.01416015625,-0.021240234375,-1.4038084745407104,0.3051757514476776,0.1525878757238388,86.66667175292969,22040.0,1.0
15:56:16.334326,151099.59375,156727.21875,184600.734375,202824.125,138573.9375,158458.3125,690967.5625,177058.09375,0.052978515625,1.01416015625,-0.024658203125,-1.4038084745407104,0.2136230319738388,0.0610351525247097,86.66667175292969,22041.0,1.0
15:56:16.341856,151178.359375,156741.34375,184613.265625,202833.421875,138585.296875,158462.078125,691055.0,177061.671875,0.051513671875,1.01513671875,-0.02294921875,-1.4343260526657104,0.0915527269244194,0.1831054538488388,86.66667175292969,22042.0,1.0
15:56:16.341876,151182.296875,156747.515625,184611.828125,202801.328125,138588.78125,158464.40625,691509.5625,177053.8125,0.05078125,1.012939453125,-0.0234375,-1.4648436307907104,0.1831054538488388,0.3051757514476776,86.66667175292969,22043.0,1.0
15:56:16.344362,151118.28125,156737.0625,184606.015625,202811.0625,138581.8125,158462.796875,691496.6875,177058.546875,0.049072265625,1.012939453125,-0.020751953125,-1.4953612089157104,0.0915527269244194,0.3662109076976776,86.66667175292969,22044.0,1.0
15:56:16.344388,151099.046875,156730.34375,184604.765625,202829.21875,138578.40625,158460.90625,691005.9375,177062.578125,0.048828125,1.01416015625,-0.02099609375,-1.4953612089157104,0.0915527269244194,0.4272460639476776,86.66667175292969,22045.0,1.0
15:56:16.355082,151166.015625,156737.859375,184610.9375,202828.953125,138583.234375,158460.375,690997.125,177062.296875,0.049560546875,1.013916015625,-0.017822265625,-1.6174315214157104,0.0,0.4882812201976776,86.66667175292969,22046.0,1.0
15:56:16.359359,151185.515625,156739.921875,184605.65625,202802.578125,138582.078125,158457.875,691422.625,177053.265625,0.049072265625,1.015380859375,-0.017333984375,-1.7089842557907104,-0.03051757626235485,0.5187987685203552,86.66667175292969,22047.0,1.0
15:56:16.359391,151116.484375,156724.890625,184592.6875,202790.328125,138570.265625,158452.953125,691563.75,177048.359375,0.048583984375,1.015625,-0.01708984375,-1.7700194120407104,-0.0915527269244194,0.6408690810203552,86.66667175292969,22048.0,1.0
15:56:16.368815,151081.796875,156714.171875,184587.78125,202814.640625,138563.125,158448.75,691064.375,177052.46875,0.04541015625,1.0146484375,-0.019775390625,-1.8920897245407104,-0.3662109076976776,0.6408690810203552,86.66667175292969,22049.0,1.0
15:56:16.371933,151142.40625,156727.125,184600.109375,202816.78125,138574.828125,158452.78125,690965.25,177054.796875,0.04638671875,1.01513671875,-0.0205078125,-1.8920897245407104,-0.3967284858226776,0.7019042372703552,86.66667175292969,22050.0,1.0
15:56:16.371958,151192.921875,156741.703125,184608.515625,202811.15625,138586.640625,158458.046875,691335.1875,177056.671875,0.046875,1.014892578125,-0.01904296875,-1.9531248807907104,-0.5798339247703552,0.6103515028953552,86.66667175292969,22051.0,1.0
