Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:33:42.154839,165424.46875,191248.0625,181196.578125,207917.453125,193429.953125,192165.375,690608.4375,202643.875,0.047607421875,1.01123046875,-0.048828125,-1.2817381620407104,0.1525878757238388,0.7324218153953552,93.33334350585938,82652.0,1.0
15:33:42.159017,165504.296875,191258.171875,181211.765625,207921.296875,193437.109375,192166.546875,690338.875,202641.640625,0.049560546875,1.011962890625,-0.04736328125,-1.2512205839157104,0.03051757626235485,0.7934569716453552,93.33334350585938,82653.0,1.0
15:33:42.159064,165612.578125,191275.328125,181225.453125,207941.78125,193453.28125,192166.359375,690827.1875,202644.328125,0.0498046875,1.01123046875,-0.04833984375,-1.2817381620407104,0.03051757626235485,0.8544921278953552,93.33334350585938,82654.0,1.0
15:33:42.168506,165534.875,191266.390625,181211.328125,207902.796875,193450.15625,192166.546875,691344.25,202640.296875,0.04931640625,1.010498046875,-0.053955078125,-1.1901854276657104,0.0915527269244194,0.9460448622703552,93.33334350585938,82655.0,1.0
15:33:42.172680,165423.125,191240.640625,181194.96875,207913.96875,193433.4375,192160.734375,690744.375,202644.140625,0.049072265625,1.010986328125,-0.051513671875,-1.1901854276657104,0.0915527269244194,0.9765624403953552,93.33334350585938,82656.0,1.0
15:33:42.172740,165478.375,191250.5625,181209.09375,207916.390625,193440.953125,192164.296875,690330.8125,202646.109375,0.049560546875,1.01171875,-0.04833984375,-1.1596678495407104,0.0915527269244194,0.9155272841453552,93.33334350585938,82657.0,1.0
15:33:42.178393,165605.953125,191270.859375,181224.734375,207948.484375,193457.84375,192164.484375,690702.8125,202651.5625,0.0478515625,1.010009765625,-0.048583984375,-1.1596678495407104,0.1525878757238388,0.9765624403953552,93.33334350585938,82658.0,1.0
15:33:42.186518,165557.046875,191269.609375,181212.390625,207907.265625,193453.375,192164.84375,691333.5625,202645.03125,0.048095703125,1.010498046875,-0.05419921875,-1.1291502714157104,0.0610351525247097,0.9460448622703552,93.33334350585938,82659.0,1.0
15:33:42.186574,165432.15625,191242.609375,181192.546875,207914.859375,193431.921875,192157.421875,690880.3125,202647.90625,0.048828125,1.0126953125,-0.054931640625,-1.0681151151657104,0.03051757626235485,0.9460448622703552,93.33334350585938,82660.0,1.0
15:33:42.188920,165452.625,191243.328125,181196.75,207909.765625,193428.96875,192156.25,690334.1875,202644.859375,0.049560546875,1.013427734375,-0.0537109375,-1.0070799589157104,0.0915527269244194,0.9155272841453552,93.33334350585938,82661.0,1.0
15:33:42.188966,165591.296875,191267.1875,181218.46875,207947.046875,193447.5625,192160.375,690577.0,202651.03125,0.049072265625,1.012451171875,-0.05615234375,-0.9765624403953552,0.0915527269244194,1.1596678495407104,93.33334350585938,82662.0,1.0
15:33:42.198367,165581.015625,191277.390625,181217.3125,207912.453125,193451.9375,192166.8125,691274.0625,202644.765625,0.051513671875,1.011962890625,-0.05517578125,-1.0375975370407104,0.2136230319738388,1.0986326932907104,93.33334350585938,82663.0,1.0
15:33:42.208915,165452.890625,191253.421875,181198.265625,207910.84375,193433.796875,192163.046875,691023.8125,202644.59375,0.051513671875,1.013427734375,-0.054931640625,-1.0070799589157104,0.1831054538488388,1.1596678495407104,93.33334350585938,82664.0,1.0
15:33:42.208977,165442.875,191250.125,181201.84375,207908.78125,193430.125,192164.578125,690379.1875,202643.96875,0.05126953125,1.010498046875,-0.052978515625,-1.0070799589157104,0.1831054538488388,1.0986326932907104,93.33334350585938,82665.0,1.0
15:33:42.211537,165580.484375,191271.125,181223.21875,207944.8125,193448.09375,192167.34375,690506.8125,202650.140625,0.04931640625,1.01171875,-0.05615234375,-1.0986326932907104,0.2136230319738388,1.1291502714157104,93.33334350585938,82666.0,1.0
15:33:42.211593,165600.234375,191281.59375,181222.671875,207922.375,193454.984375,192170.03125,691197.125,202646.109375,0.05078125,1.010986328125,-0.05615234375,-0.9765624403953552,0.2136230319738388,1.0681151151657104,93.33334350585938,82667.0,1.0
15:33:42.222319,165474.53125,191259.59375,181203.09375,207910.84375,193436.390625,192164.9375,691161.1875,202643.25,0.052490234375,1.01220703125,-0.056884765625,-1.0681151151657104,0.1831054538488388,1.0986326932907104,93.33334350585938,82668.0,1.0
15:33:42.229512,165434.03125,191250.125,181200.328125,207912.890625,193425.390625,192162.25,690441.5,202641.1875,0.049560546875,1.012939453125,-0.05859375,-1.0986326932907104,0.2136230319738388,1.1291502714157104,93.33334350585938,82669.0,1.0
15:33:42.229541,165562.59375,191272.46875,181222.671875,207941.328125,193441.390625,192165.828125,690421.375,202645.75,0.05126953125,1.0126953125,-0.0546875,-0.9460448622703552,0.2136230319738388,1.1291502714157104,93.33334350585938,82670.0,1.0
15:33:42.229548,165620.890625,191287.9375,181228.484375,207933.453125,193451.765625,192168.15625,691073.5625,202642.625,0.05224609375,1.011474609375,-0.0537109375,-0.9460448622703552,0.3662109076976776,1.1596678495407104,93.33334350585938,82671.0,1.0
15:33:42.233901,165509.484375,191273.09375,181212.390625,207912.546875,193441.390625,192167.96875,691264.625,202642.4375,0.05224609375,1.011962890625,-0.054931640625,-1.0375975370407104,0.3967284858226776,1.2512205839157104,93.33334350585938,82672.0,1.0
15:33:42.233913,165440.28125,191260.21875,181207.75,207920.9375,193434.328125,192168.59375,690524.125,202647.1875,0.05078125,1.011474609375,-0.05224609375,-1.0070799589157104,0.3051757514476776,1.1901854276657104,93.33334350585938,82673.0,1.0
15:33:42.235969,165548.921875,191279.890625,181228.125,207938.109375,193450.25,192175.390625,690378.5625,202649.234375,0.050048828125,1.01318359375,-0.054443359375,-0.9765624403953552,0.4272460639476776,1.1901854276657104,93.33334350585938,82674.0,1.0
15:33:42.272732,165637.078125,191297.6875,181238.765625,207945.53125,193465.359375,192179.328125,690952.0625,202648.34375,0.05078125,1.01171875,-0.054443359375,-1.0070799589157104,0.4577636420726776,1.1596678495407104,93.33334350585938,82675.0,1.0
15:33:42.272825,165541.765625,191288.203125,181225.0,207915.046875,193457.75,192181.296875,691340.625,202643.078125,0.051025390625,1.01171875,-0.052734375,-1.0375975370407104,0.3967284858226776,1.0986326932907104,93.33334350585938,82676.0,1.0
15:33:42.275331,165452.1875,191271.21875,181215.34375,207929.703125,193443.71875,192179.59375,690636.75,202647.546875,0.05126953125,1.01220703125,-0.054931640625,-1.0070799589157104,0.3967284858226776,1.1291502714157104,93.33334350585938,82677.0,1.0
15:33:42.275426,165532.640625,191282.125,181229.390625,207937.03125,193450.6875,192179.234375,690351.4375,202649.953125,0.050048828125,1.01513671875,-0.055419921875,-1.0681151151657104,0.4882812201976776,1.0986326932907104,93.33334350585938,82678.0,1.0
15:33:42.278469,165643.0625,191299.296875,181240.921875,207957.421875,193465.359375,192177.984375,690825.5,202654.96875,0.051025390625,1.013427734375,-0.054931640625,-0.9765624403953552,0.3662109076976776,1.1596678495407104,93.33334350585938,82679.0,1.0
15:33:42.278550,165570.203125,191293.296875,181227.859375,207918.984375,193461.78125,192178.4375,691362.625,202653.171875,0.05029296875,1.01171875,-0.05615234375,-0.9765624403953552,0.4882812201976776,1.0681151151657104,93.33334350585938,82680.0,1.0
15:33:42.278578,165457.71875,191270.140625,181212.125,207928.984375,193445.953125,192173.0625,690766.0625,202659.515625,0.05126953125,1.012451171875,-0.055419921875,-1.0681151151657104,0.5187987685203552,1.0681151151657104,93.33334350585938,82681.0,1.0
15:33:42.280912,165507.4375,191278.375,181223.21875,207927.375,193449.796875,192174.40625,690337.75,202658.71875,0.05224609375,1.01171875,-0.0576171875,-0.9765624403953552,0.5187987685203552,1.0681151151657104,93.33334350585938,82682.0,1.0
15:33:42.283391,165638.59375,191298.671875,181241.71875,207961.171875,193467.140625,192175.84375,690700.0625,202664.34375,0.05224609375,1.00927734375,-0.0546875,-0.9765624403953552,0.5798339247703552,1.0070799589157104,93.33334350585938,82683.0,1.0
15:33:42.285937,165597.640625,191299.921875,181233.140625,207921.21875,193467.140625,192178.875,691344.5,202655.9375,0.0537109375,1.01025390625,-0.055908203125,-1.0070799589157104,0.6408690810203552,0.8850097060203552,93.33334350585938,82684.0,1.0
15:33:42.288455,165477.84375,191277.390625,181217.671875,207929.96875,193449.171875,192174.9375,690911.0625,202658.453125,0.05322265625,1.01123046875,-0.056884765625,-1.1291502714157104,0.7629393935203552,0.9765624403953552,93.33334350585938,82685.0,1.0
15:33:42.291566,165497.6875,191279.71875,181225.8125,207929.078125,193448.640625,192177.265625,690352.1875,202657.90625,0.052734375,1.01171875,-0.05810546875,-1.0986326932907104,0.6713866591453552,0.9155272841453552,93.33334350585938,82686.0,1.0
15:33:42.291616,165639.9375,191303.140625,181250.125,207971.453125,193470.890625,192182.71875,690585.25,202668.28125,0.05126953125,1.0126953125,-0.05615234375,-1.0070799589157104,0.6408690810203552,0.8544921278953552,93.33334350585938,82687.0,1.0
15:33:42.300942,165637.78125,191316.09375,181253.078125,207945.4375,193481.09375,192191.75,691283.5,202668.640625,0.051025390625,1.012939453125,-0.057373046875,-0.9765624403953552,0.6713866591453552,0.8544921278953552,93.33334350585938,82688.0,1.0
15:33:42.305237,165510.203125,191293.5625,181235.546875,207946.421875,193464.546875,192188.0,691052.9375,202671.59375,0.052734375,1.01220703125,-0.05712890625,-1.0375975370407104,0.7324218153953552,0.8850097060203552,93.33334350585938,82689.0,1.0
15:33:42.305281,165498.671875,191292.140625,181238.40625,207945.703125,193461.875,192189.609375,690394.5625,202673.5625,0.054443359375,1.008544921875,-0.060791015625,-1.0375975370407104,0.7324218153953552,0.7934569716453552,93.33334350585938,82690.0,1.0
15:33:42.320766,165637.515625,191313.953125,181260.40625,207979.234375,193479.03125,192192.46875,690489.6875,202678.390625,0.052001953125,1.010986328125,-0.056884765625,-1.0070799589157104,0.7324218153953552,0.7019042372703552,93.33334350585938,82691.0,1.0
15:33:42.320797,165665.765625,191327.359375,181263.984375,207959.125,193488.6875,192196.140625,691185.6875,202674.8125,0.05029296875,1.010009765625,-0.05517578125,-0.9765624403953552,0.7019042372703552,0.7019042372703552,93.33334350585938,82692.0,1.0
15:33:42.320807,165544.09375,191308.40625,181246.28125,207948.578125,193473.578125,192193.1875,691179.6875,202674.0,0.05078125,1.011474609375,-0.05517578125,-0.9155272841453552,0.7019042372703552,0.6713866591453552,93.33334350585938,82693.0,1.0
15:33:42.323445,165497.78125,191297.6875,181242.96875,207948.84375,193464.109375,192190.5,690450.625,202672.671875,0.050537109375,1.01025390625,-0.0537109375,-0.9460448622703552,0.6408690810203552,0.6713866591453552,93.33334350585938,82694.0,1.0
15:33:42.325741,165620.71875,191314.9375,181261.84375,207973.96875,193477.6875,192189.875,690419.875,202675.796875,0.05029296875,1.011474609375,-0.054931640625,-0.8239745497703552,0.5493163466453552,0.6713866591453552,93.33334350585938,82695.0,1.0
15:33:42.328315,165678.375,191328.34375,181266.3125,207969.21875,193489.671875,192192.015625,691060.4375,202674.90625,0.04931640625,1.012939453125,-0.05615234375,-0.8544921278953552,0.5493163466453552,0.5187987685203552,93.33334350585938,82696.0,1.0
15:33:42.332192,165564.390625,191313.78125,181249.328125,207944.71875,193480.203125,192193.359375,691273.6875,202672.21875,0.05029296875,1.01171875,-0.056396484375,-1.0070799589157104,0.5493163466453552,0.4577636420726776,93.33334350585938,82697.0,1.0
15:33:42.347838,165488.65625,191297.0625,181240.640625,207948.65625,193468.578125,192191.9375,690537.625,202672.3125,0.05029296875,1.01025390625,-0.054931640625,-1.0070799589157104,0.5187987685203552,0.6103515028953552,93.33334350585938,82698.0,1.0
15:33:42.347919,165588.96875,191309.3125,181254.859375,207962.25,193477.953125,192192.640625,690364.4375,202671.6875,0.048828125,1.008056640625,-0.05615234375,-1.0681151151657104,0.5493163466453552,0.6103515028953552,93.33334350585938,82699.0,1.0
15:33:42.350379,165672.65625,191322.359375,181260.59375,207968.15625,193488.59375,192193.359375,690924.3125,202668.546875,0.04931640625,1.010986328125,-0.05712890625,-1.0986326932907104,0.5187987685203552,0.5187987685203552,93.33334350585938,82700.0,1.0
15:33:42.350441,165575.46875,191309.3125,181242.34375,207930.78125,193477.953125,192191.84375,691334.375,202660.234375,0.050048828125,1.010009765625,-0.055419921875,-1.1291502714157104,0.5493163466453552,0.4577636420726776,93.33334350585938,82701.0,1.0
15:33:42.352164,165476.953125,191286.78125,181227.78125,207937.65625,193459.0,192185.84375,690654.8125,202660.953125,0.050048828125,1.011474609375,-0.05517578125,-1.2207030057907104,0.5187987685203552,0.4882812201976776,93.33334350585938,82702.0,1.0
15:33:42.356155,165554.375,191298.21875,181242.25,207944.640625,193466.421875,192186.828125,690342.125,202662.921875,0.04931640625,1.01025390625,-0.0546875,-1.2512205839157104,0.3356933295726776,0.4577636420726776,93.33334350585938,82703.0,1.0
15:33:42.366564,165662.828125,191311.0,181249.765625,207965.5625,193476.4375,192180.671875,690789.8125,202662.65625,0.05029296875,1.011962890625,-0.054931640625,-1.1596678495407104,0.3051757514476776,0.5493163466453552,93.33334350585938,82704.0,1.0
15:33:42.366632,165586.109375,191300.28125,181230.453125,207920.59375,193466.515625,192176.1875,691349.3125,202651.5625,0.050537109375,1.011474609375,-0.0556640625,-1.2207030057907104,0.3356933295726776,0.5187987685203552,93.33334350585938,82705.0,1.0
15:33:42.369023,165471.140625,191274.890625,181215.796875,207931.046875,193450.328125,192170.65625,690775.25,202656.296875,0.048828125,1.011962890625,-0.0546875,-1.3122557401657104,0.3051757514476776,0.4882812201976776,93.33334350585938,82706.0,1.0
15:33:42.369072,165519.953125,191282.390625,181229.828125,207930.15625,193457.390625,192174.140625,690328.8125,202658.625,0.049072265625,1.010009765625,-0.05419921875,-1.3122557401657104,0.3051757514476776,0.5493163466453552,93.33334350585938,82707.0,1.0
15:33:42.378407,165650.21875,191303.765625,181247.265625,207962.078125,193474.390625,192176.640625,690667.3125,202663.359375,0.05029296875,1.011962890625,-0.05615234375,-1.3427733182907104,0.3051757514476776,0.5187987685203552,93.33334350585938,82708.0,1.0
15:33:42.403943,165608.46875,191304.921875,181237.078125,207919.328125,193471.703125,192180.75,691324.125,202655.046875,0.05029296875,1.011962890625,-0.056640625,-1.3122557401657104,0.1525878757238388,0.5187987685203552,93.33334350585938,82709.0,1.0
15:33:42.403979,165477.65625,191275.328125,181213.015625,207921.125,193448.453125,192173.6875,690915.3125,202653.796875,0.0498046875,1.01171875,-0.058349609375,-1.3732908964157104,0.1525878757238388,0.4882812201976776,93.33334350585938,82710.0,1.0
15:33:42.427134,165487.046875,191272.46875,181212.84375,207913.96875,193441.390625,192171.453125,690345.375,202647.90625,0.048828125,1.009765625,-0.0556640625,-1.4038084745407104,0.1525878757238388,0.6408690810203552,93.33334350585938,82711.0,1.0
15:33:42.429601,165622.046875,191291.6875,181230.453125,207950.265625,193456.859375,192174.046875,690556.125,202653.265625,0.0498046875,1.010009765625,-0.055908203125,-1.4343260526657104,0.1831054538488388,0.6408690810203552,93.33334350585938,82712.0,1.0
15:33:42.432009,165614.984375,191298.21875,181227.140625,207917.90625,193461.953125,192179.6875,691258.9375,202649.515625,0.05078125,1.010009765625,-0.056640625,-1.3732908964157104,0.1220703050494194,0.5798339247703552,93.33334350585938,82713.0,1.0
15:33:42.434820,165488.65625,191276.21875,181209.453125,207919.953125,193447.65625,192177.53125,691056.625,202653.359375,0.05224609375,1.0107421875,-0.057861328125,-1.3732908964157104,0.0610351525247097,0.5493163466453552,93.33334350585938,82714.0,1.0
15:33:42.437261,165470.0625,191269.78125,181211.5,207920.234375,193443.265625,192176.546875,690381.6875,202654.515625,0.051513671875,1.010498046875,-0.057861328125,-1.4343260526657104,0.1220703050494194,0.4577636420726776,93.33334350585938,82715.0,1.0
15:33:42.439604,165604.796875,191289.453125,181233.671875,207956.4375,193460.34375,192178.25,690464.5625,202661.84375,0.052978515625,1.011962890625,-0.057861328125,-1.4648436307907104,0.1525878757238388,0.4882812201976776,93.33334350585938,82716.0,1.0
15:33:42.442027,165635.734375,191301.703125,181237.15625,207937.65625,193470.546875,192181.375,691151.9375,202660.328125,0.051513671875,1.01171875,-0.05810546875,-1.4648436307907104,0.1831054538488388,0.4272460639476776,93.33334350585938,82717.0,1.0
15:33:42.444584,165511.546875,191281.765625,181219.375,207922.546875,193457.671875,192178.609375,691170.75,202660.140625,0.051025390625,1.011962890625,-0.05712890625,-1.4953612089157104,0.1525878757238388,0.4577636420726776,93.33334350585938,82718.0,1.0
15:33:42.447078,165462.1875,191271.390625,181216.515625,207921.03125,193449.53125,192178.34375,690446.6875,202659.609375,0.05126953125,1.012451171875,-0.055908203125,-1.5258787870407104,0.1831054538488388,0.4577636420726776,93.33334350585938,82719.0,1.0
15:33:42.449575,165581.109375,191289.28125,181234.921875,207942.671875,193462.9375,192180.390625,690414.375,202660.953125,0.05224609375,1.01123046875,-0.055419921875,-1.5869139432907104,0.1220703050494194,0.4882812201976776,93.33334350585938,82720.0,1.0
15:33:42.452058,165641.71875,191302.421875,181239.3125,207935.25,193476.0,192182.0,691046.3125,202657.375,0.05224609375,1.009521484375,-0.058349609375,-1.5563963651657104,0.1831054538488388,0.5187987685203552,93.33334350585938,82721.0,1.0
15:33:42.454582,165531.3125,191288.734375,181224.734375,207909.234375,193468.578125,192183.34375,691279.6875,202653.984375,0.05322265625,1.009521484375,-0.0556640625,-1.5258787870407104,0.1831054538488388,0.5493163466453552,93.33334350585938,82722.0,1.0
15:33:42.457046,165456.734375,191275.78125,181218.75,207918.078125,193459.359375,192182.625,690547.3125,202656.21875,0.0537109375,1.009033203125,-0.05615234375,-1.5563963651657104,0.2441406100988388,0.5187987685203552,93.33334350585938,82723.0,1.0
15:33:42.460197,165556.25,191290.703125,181236.984375,207932.75,193471.34375,192184.953125,690363.8125,202659.15625,0.053466796875,1.00830078125,-0.056640625,-1.6174315214157104,0.0610351525247097,0.5798339247703552,93.33334350585938,82724.0,1.0
15:33:42.460228,165645.296875,191304.125,181243.59375,207940.875,193482.34375,192182.71875,690910.1875,202658.359375,0.0537109375,1.009765625,-0.05712890625,-1.6174315214157104,0.1220703050494194,0.4882812201976776,93.33334350585938,82725.0,1.0
15:33:42.462063,165552.140625,191293.5625,181225.359375,207903.953125,193470.359375,192179.6875,691338.9375,202652.640625,0.05322265625,1.010498046875,-0.056396484375,-1.6174315214157104,0.1831054538488388,0.3051757514476776,93.33334350585938,82726.0,1.0
15:33:42.465092,165450.125,191269.078125,181210.609375,207911.640625,193452.125,192172.265625,690663.5,202654.6875,0.05224609375,1.013671875,-0.054931640625,-1.6784666776657104,0.3051757514476776,0.3967284858226776,93.33334350585938,82727.0,1.0
15:33:42.465111,165517.890625,191275.15625,181221.6875,207914.421875,193457.390625,192170.5625,690339.75,202654.15625,0.051513671875,1.01318359375,-0.052978515625,-1.5258787870407104,0.3356933295726776,0.4882812201976776,93.33334350585938,82728.0,1.0
15:33:42.467646,165629.75,191289.09375,181231.265625,207936.59375,193471.171875,192168.15625,690789.375,202655.859375,0.0517578125,1.013427734375,-0.05517578125,-1.5563963651657104,0.3662109076976776,0.4882812201976776,93.33334350585938,82729.0,1.0
15:33:42.467663,165556.96875,191280.78125,181213.296875,207889.5625,193464.8125,192168.5,691350.125,202646.375,0.052001953125,1.012939453125,-0.0556640625,-1.5563963651657104,0.3967284858226776,0.4577636420726776,93.33334350585938,82730.0,1.0
15:33:42.469827,165439.84375,191255.484375,181195.765625,207898.40625,193447.921875,192166.265625,690789.75,202649.234375,0.05126953125,1.0126953125,-0.055908203125,-1.5563963651657104,0.3662109076976776,0.5493163466453552,93.33334350585938,82731.0,1.0
15:33:42.473341,165481.59375,191262.453125,181206.578125,207895.015625,193451.578125,192169.21875,690327.0625,202647.09375,0.051025390625,1.01220703125,-0.0576171875,-1.6784666776657104,0.3967284858226776,0.3967284858226776,93.33334350585938,82732.0,1.0
15:33:42.488928,165611.859375,191281.859375,181224.734375,207926.578125,193469.015625,192171.1875,690656.0625,202651.03125,0.052001953125,1.011962890625,-0.055419921875,-1.6174315214157104,0.3967284858226776,0.3356933295726776,93.33334350585938,82733.0,1.0
15:33:42.488957,165573.140625,191282.125,181213.828125,207882.671875,193467.59375,192172.796875,691320.25,202641.46875,0.052001953125,1.013916015625,-0.053466796875,-1.5563963651657104,0.4577636420726776,0.3662109076976776,93.33334350585938,82734.0,1.0
15:33:42.491379,165448.0625,191258.609375,181195.40625,207886.96875,193449.265625,192170.46875,690936.375,202642.890625,0.052978515625,1.01318359375,-0.0537109375,-1.6479490995407104,0.3662109076976776,0.3662109076976776,93.33334350585938,82735.0,1.0
15:33:42.491392,165455.9375,191257.53125,181198.0,207879.1875,193446.046875,192172.4375,690356.125,202638.25,0.052001953125,1.011474609375,-0.0537109375,-1.6174315214157104,0.4577636420726776,0.3967284858226776,93.33334350585938,82736.0,1.0
15:33:42.493348,165590.21875,191276.21875,181214.359375,207912.0,193460.4375,192173.515625,690572.75,202641.546875,0.051513671875,1.010498046875,-0.05322265625,-1.6784666776657104,0.3967284858226776,0.4577636420726776,93.33334350585938,82737.0,1.0
15:33:42.495813,165587.625,191281.859375,181208.546875,207880.0,193462.765625,192174.40625,691265.8125,202635.296875,0.05078125,1.011474609375,-0.05419921875,-1.6174315214157104,0.5187987685203552,0.3967284858226776,93.33334350585938,82738.0,1.0
15:33:42.507586,165459.59375,191257.890625,181187.546875,207879.640625,193442.640625,192167.796875,691084.125,202637.265625,0.052001953125,1.010986328125,-0.052001953125,-1.6784666776657104,0.4272460639476776,0.3967284858226776,93.33334350585938,82739.0,1.0
15:33:42.507595,165433.859375,191249.484375,181185.578125,207880.796875,193434.328125,192164.125,690401.0,202637.609375,0.05078125,1.01220703125,-0.052490234375,-1.5869139432907104,0.3967284858226776,0.3662109076976776,93.33334350585938,82740.0,1.0
15:33:42.510077,165566.171875,191265.765625,181204.53125,207914.78125,193446.765625,192162.609375,690477.0,202641.640625,0.050048828125,1.010498046875,-0.051513671875,-1.6174315214157104,0.3967284858226776,0.3662109076976776,93.33334350585938,82741.0,1.0
15:33:42.510087,165597.203125,191274.34375,181203.640625,207896.0,193451.578125,192161.171875,691159.0,202635.734375,0.050537109375,1.010986328125,-0.05224609375,-1.5869139432907104,0.3662109076976776,0.3662109076976776,93.33334350585938,82742.0,1.0
15:33:42.512073,165474.171875,191252.265625,181182.265625,207880.4375,193436.125,192155.984375,691204.5625,202631.625,0.0517578125,1.01171875,-0.052490234375,-1.6784666776657104,0.4882812201976776,0.3356933295726776,93.33334350585938,82743.0,1.0
15:33:42.523401,165425.625,191243.859375,181182.890625,207885.453125,193432.09375,192157.859375,690478.875,202634.046875,0.05078125,1.009765625,-0.053955078125,-1.5869139432907104,0.4272460639476776,0.3967284858226776,93.33334350585938,82744.0,1.0
15:33:42.527578,165548.03125,191265.9375,181207.390625,207910.296875,193451.5,192163.671875,690416.625,202638.953125,0.050537109375,1.0107421875,-0.054443359375,-1.5869139432907104,0.3662109076976776,0.3051757514476776,93.33334350585938,82745.0,1.0
15:33:42.527592,165615.96875,191283.46875,181215.53125,207906.453125,193466.0625,192166.546875,691045.5,202637.171875,0.048583984375,1.010009765625,-0.053955078125,-1.6174315214157104,0.3356933295726776,0.2746581733226776,93.33334350585938,82746.0,1.0
15:33:42.533317,165502.96875,191266.921875,181195.765625,207874.71875,193453.734375,192163.40625,691306.6875,202632.078125,0.0478515625,1.010009765625,-0.0537109375,-1.6174315214157104,0.3356933295726776,0.3356933295726776,93.33334350585938,82747.0,1.0
15:33:42.541615,165419.71875,191247.34375,181184.234375,207877.84375,193439.15625,192158.3125,690570.4375,202633.421875,0.048828125,1.012451171875,-0.053955078125,-1.6479490995407104,0.3051757514476776,0.3356933295726776,93.33334350585938,82748.0,1.0
15:33:42.541686,165514.765625,191259.5,181199.875,207886.703125,193447.5625,192157.515625,690373.4375,202633.140625,0.04736328125,1.01123046875,-0.0517578125,-1.6784666776657104,0.3051757514476776,0.2441406100988388,93.33334350585938,82749.0,1.0
15:33:42.548045,165609.890625,191274.4375,181207.75,207897.96875,193458.734375,192158.40625,690915.9375,202631.625,0.049072265625,1.0107421875,-0.055419921875,-1.7089842557907104,0.2746581733226776,0.3356933295726776,93.33334350585938,82750.0,1.0
15:33:42.548100,165513.6875,191259.78125,181185.3125,207855.671875,193444.875,192154.640625,691356.75,202621.53125,0.049560546875,1.013671875,-0.054443359375,-1.6479490995407104,0.1525878757238388,0.2746581733226776,93.33334350585938,82751.0,1.0
15:33:42.557057,165405.421875,191231.703125,181165.71875,207858.984375,193424.046875,192145.078125,690680.375,202620.71875,0.050537109375,1.013427734375,-0.050537109375,-1.4953612089157104,0.1220703050494194,0.2441406100988388,93.33334350585938,82752.0,1.0
15:33:42.561575,165471.671875,191238.234375,181175.03125,207860.328125,193428.078125,192144.640625,690331.3125,202618.75,0.048828125,1.012939453125,-0.05224609375,-1.6174315214157104,0.1220703050494194,0.3051757514476776,93.33334350585938,82753.0,1.0
15:33:42.561657,165587.359375,191254.3125,181187.625,207885.53125,193440.859375,192144.359375,690756.75,202620.265625,0.0498046875,1.01318359375,-0.057861328125,-1.6174315214157104,0.03051757626235485,0.4272460639476776,93.33334350585938,82754.0,1.0
15:33:42.568969,165523.796875,191252.53125,181178.421875,207846.109375,193440.859375,192149.375,691345.8125,202617.046875,0.04931640625,1.011474609375,-0.055419921875,-1.7395018339157104,0.1220703050494194,0.3967284858226776,93.33334350585938,82755.0,1.0
15:33:42.569030,165405.6875,191227.5,181162.6875,207858.359375,193425.5625,192146.15625,690806.25,202621.078125,0.04931640625,1.007568359375,-0.05322265625,-1.7089842557907104,0.0915527269244194,0.4272460639476776,93.33334350585938,82756.0,1.0
15:33:42.576677,165452.0,191238.9375,181179.859375,207863.90625,193434.328125,192154.109375,690335.0,202625.546875,0.04833984375,1.009033203125,-0.052490234375,-1.6479490995407104,0.1220703050494194,0.4577636420726776,93.33334350585938,82757.0,1.0
15:33:42.577046,165587.453125,191260.84375,181199.703125,207899.671875,193452.484375,192156.890625,690659.1875,202630.734375,0.049072265625,1.0087890625,-0.0537109375,-1.6174315214157104,0.03051757626235485,0.4272460639476776,93.33334350585938,82758.0,1.0
15:33:42.586598,165557.59375,191264.15625,181192.28125,207859.609375,193453.1875,192160.015625,691323.125,202622.421875,0.050048828125,1.00830078125,-0.053466796875,-1.5563963651657104,0.03051757626235485,0.4272460639476776,93.33334350585938,82759.0,1.0
15:33:42.586672,165433.578125,191241.359375,181176.8125,207865.59375,193436.65625,192156.4375,690955.75,202624.921875,0.0498046875,1.010009765625,-0.053955078125,-1.5869139432907104,0.0,0.3967284858226776,93.33334350585938,82760.0,1.0
15:33:42.588997,165439.390625,191240.90625,181180.828125,207859.15625,193433.796875,192156.25,690356.375,202622.6875,0.050048828125,1.01025390625,-0.0556640625,-1.6174315214157104,-0.0915527269244194,0.4272460639476776,93.33334350585938,82761.0,1.0
15:33:42.589082,165573.328125,191257.984375,181196.578125,207890.359375,193447.734375,192155.359375,690543.75,202625.546875,0.048583984375,1.009033203125,-0.05517578125,-1.5258787870407104,0.0,0.3051757514476776,93.33334350585938,82762.0,1.0
15:33:42.598679,165576.28125,191268.171875,181195.140625,207860.6875,193454.984375,192161.53125,691246.3125,202621.078125,0.046875,1.0107421875,-0.052734375,-1.5258787870407104,-0.03051757626235485,0.3356933295726776,93.33334350585938,82763.0,1.0
15:33:42.602845,165445.828125,191245.46875,181175.03125,207854.15625,193438.171875,192157.59375,691093.8125,202617.859375,0.0478515625,1.01025390625,-0.05126953125,-1.4648436307907104,-0.0610351525247097,0.3662109076976776,93.33334350585938,82764.0,1.0
15:33:42.602923,165420.0,191238.765625,181175.375,207851.65625,193434.234375,192157.953125,690407.5,202616.25,0.049560546875,1.010986328125,-0.05322265625,-1.5258787870407104,-0.0915527269244194,0.3967284858226776,93.33334350585938,82765.0,1.0
