Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:05:51.725727,176358.046875,179881.9375,194477.265625,172404.734375,166397.65625,191464.96875,688800.6875,174021.125,0.0712890625,0.986572265625,-0.2099609375,-1.8920897245407104,0.1525878757238388,0.6408690810203552,100.0,235442.0,1.0
15:05:51.731899,176412.578125,179891.234375,194489.328125,172404.203125,166400.78125,191505.546875,688847.25,174025.234375,0.070556640625,0.98583984375,-0.210205078125,-1.9531248807907104,0.3051757514476776,0.5798339247703552,100.0,235443.0,1.0
15:05:51.731912,176393.1875,179889.171875,194483.34375,172394.625,166398.109375,191522.984375,688918.4375,174014.15625,0.07275390625,0.986572265625,-0.20849609375,-1.9226073026657104,0.3051757514476776,0.5798339247703552,100.0,235444.0,1.0
15:05:51.746942,176356.875,179873.890625,194467.25,172391.5,166390.328125,191481.59375,688866.125,174010.390625,0.072265625,0.9873046875,-0.2099609375,-1.9531248807907104,0.1831054538488388,0.7934569716453552,100.0,235445.0,1.0
15:05:51.746953,176332.46875,179863.25,194454.90625,172384.96875,166380.9375,191449.40625,688806.6875,174003.0625,0.0712890625,0.98583984375,-0.208251953125,-2.014159917831421,0.1831054538488388,0.7324218153953552,100.0,235446.0,1.0
15:05:51.749984,176379.59375,179871.375,194465.46875,172378.984375,166381.296875,191481.40625,688804.0625,173999.84375,0.07177734375,0.98681640625,-0.207763671875,-2.014159917831421,0.2441406100988388,0.7629393935203552,100.0,235447.0,1.0
15:05:51.750009,176394.703125,179885.78125,194479.3125,172385.15625,166392.5625,191521.296875,688908.4375,174006.46875,0.072265625,0.98681640625,-0.209228515625,-1.9226073026657104,0.0915527269244194,0.7324218153953552,100.0,235448.0,1.0
15:05:51.750015,176355.8125,179875.84375,194467.25,172388.546875,166388.984375,191490.0,688864.8125,174007.625,0.07177734375,0.9892578125,-0.2099609375,-1.9836424589157104,0.1525878757238388,0.7019042372703552,100.0,235449.0,1.0
15:05:51.753804,176337.65625,179870.046875,194462.0625,172394.453125,166386.484375,191455.390625,688820.8125,174011.734375,0.0712890625,0.9873046875,-0.2099609375,-1.9836424589157104,0.2136230319738388,0.6713866591453552,100.0,235450.0,1.0
15:05:51.763923,176391.578125,179897.84375,194488.796875,172405.71875,166403.65625,191500.375,688802.5,174025.859375,0.072265625,0.98876953125,-0.209716796875,-2.014159917831421,0.1525878757238388,0.6103515028953552,100.0,235451.0,1.0
15:05:51.768136,176423.125,179915.546875,194504.796875,172409.65625,166415.984375,191547.578125,688921.3125,174030.15625,0.0732421875,0.988037109375,-0.2109375,-1.9226073026657104,0.1220703050494194,0.6713866591453552,100.0,235452.0,1.0
15:05:51.768170,176385.578125,179909.5625,194496.125,172410.1875,166415.984375,191527.71875,688897.5,174030.15625,0.072998046875,0.987548828125,-0.20947265625,-1.9531248807907104,0.2136230319738388,0.6103515028953552,100.0,235453.0,1.0
15:05:51.771342,176358.484375,179891.5,194482.265625,172407.15625,166404.359375,191478.90625,688845.0625,174024.875,0.072265625,0.98681640625,-0.205322265625,-1.9226073026657104,0.0610351525247097,0.6713866591453552,100.0,235454.0,1.0
15:05:51.781908,176383.96875,179897.671875,194491.390625,172408.671875,166407.046875,191497.59375,688803.9375,174026.125,0.072021484375,0.987060546875,-0.2109375,-1.8920897245407104,0.1220703050494194,0.6408690810203552,100.0,235455.0,1.0
15:05:51.781920,176418.484375,179901.515625,194498.453125,172401.34375,166409.109375,191534.875,688924.625,174021.390625,0.072021484375,0.988037109375,-0.211181640625,-1.9226073026657104,0.1525878757238388,0.6103515028953552,100.0,235456.0,1.0
15:05:51.788171,176373.421875,179891.3125,194485.75,172399.734375,166406.421875,191520.578125,688901.5625,174019.0625,0.07275390625,0.98974609375,-0.209716796875,-1.8615721464157104,0.1525878757238388,0.5798339247703552,100.0,235457.0,1.0
15:05:51.788182,176349.8125,179873.265625,194473.15625,172402.046875,166398.109375,191469.4375,688857.0,174023.0,0.072265625,0.987060546875,-0.207275390625,-1.8310545682907104,0.1525878757238388,0.6408690810203552,100.0,235458.0,1.0
15:05:51.794433,176359.828125,179878.625,194478.78125,172401.96875,166400.078125,191476.671875,688776.375,174024.515625,0.072265625,0.98583984375,-0.208251953125,-1.8310545682907104,0.0915527269244194,0.6408690810203552,100.0,235459.0,1.0
15:05:51.794446,176404.796875,179884.4375,194487.09375,172393.46875,166400.609375,191517.171875,688875.0625,174019.96875,0.0732421875,0.98583984375,-0.210205078125,-1.8005369901657104,0.1831054538488388,0.5493163466453552,100.0,235460.0,1.0
15:05:51.798796,176373.421875,179885.234375,194483.96875,172398.390625,166406.234375,191520.84375,688892.9375,174021.65625,0.07275390625,0.986572265625,-0.207763671875,-1.7700194120407104,0.1831054538488388,0.4882812201976776,100.0,235461.0,1.0
15:05:51.802521,176345.171875,179868.875,194468.046875,172398.65625,166395.6875,191470.234375,688861.9375,174019.609375,0.073974609375,0.985595703125,-0.20751953125,-1.7700194120407104,0.1831054538488388,0.5798339247703552,100.0,235462.0,1.0
15:05:51.810047,176344.0,179869.765625,194466.359375,172397.046875,166390.0625,191462.90625,688777.875,174016.203125,0.07470703125,0.98583984375,-0.208984375,-1.6784666776657104,0.1220703050494194,0.5187987685203552,100.0,235463.0,1.0
15:05:51.816857,176408.375,179885.78125,194484.765625,172398.03125,166394.796875,191510.734375,688866.5625,174019.0625,0.07470703125,0.98779296875,-0.21044921875,-1.6784666776657104,0.1831054538488388,0.4882812201976776,100.0,235464.0,1.0
15:05:51.816867,176382.984375,179885.15625,194478.875,172395.53125,166391.671875,191521.015625,688911.125,174013.609375,0.0732421875,0.98779296875,-0.20703125,-1.7089842557907104,0.1831054538488388,0.5187987685203552,100.0,235465.0,1.0
15:05:51.824404,176344.453125,179861.015625,194455.71875,172388.828125,166373.515625,191463.53125,688857.1875,174004.578125,0.072265625,0.990234375,-0.2060546875,-1.7089842557907104,0.2441406100988388,0.5187987685203552,100.0,235466.0,1.0
15:05:51.824416,176331.484375,179862.171875,194451.0625,172387.125,166369.671875,191447.4375,688797.1875,174002.078125,0.0712890625,0.989501953125,-0.2060546875,-1.7395018339157104,0.2136230319738388,0.5493163466453552,100.0,235467.0,1.0
15:05:51.826257,176387.453125,179873.265625,194466.09375,172384.265625,166374.59375,191487.765625,688839.125,174004.140625,0.0732421875,0.987060546875,-0.206298828125,-1.7089842557907104,0.2746581733226776,0.5798339247703552,100.0,235468.0,1.0
15:05:51.838094,176388.796875,179887.734375,194480.21875,172397.5,166391.765625,191523.4375,688925.75,174015.765625,0.0732421875,0.98583984375,-0.207763671875,-1.6784666776657104,0.1831054538488388,0.3967284858226776,100.0,235469.0,1.0
15:05:51.838104,176355.984375,179873.796875,194467.703125,172400.171875,166386.21875,191483.203125,688875.0625,174017.09375,0.072021484375,0.9853515625,-0.206787109375,-1.6784666776657104,0.1831054538488388,0.5187987685203552,100.0,235470.0,1.0
15:05:51.848128,176334.078125,179863.515625,194456.515625,172394.625,166376.46875,191449.578125,688819.4375,174009.328125,0.072509765625,0.986083984375,-0.205810546875,-1.7089842557907104,0.1831054538488388,0.3967284858226776,100.0,235471.0,1.0
15:05:51.848143,176380.21875,179872.453125,194465.375,172386.859375,166374.859375,191481.859375,688810.625,174003.0625,0.07373046875,0.98388671875,-0.208251953125,-1.6479490995407104,0.1831054538488388,0.3967284858226776,100.0,235472.0,1.0
15:05:51.850652,176392.375,179886.9375,194473.78125,172387.75,166381.75,191520.9375,688914.875,174004.5,0.07421875,0.983154296875,-0.207763671875,-1.5258787870407104,0.1220703050494194,0.3662109076976776,100.0,235473.0,1.0
15:05:51.850662,176361.703125,179885.421875,194467.609375,172393.296875,166383.53125,191497.328125,688881.625,174009.953125,0.07275390625,0.98486328125,-0.20947265625,-1.4953612089157104,0.1525878757238388,0.3967284858226776,100.0,235474.0,1.0
15:05:51.856440,176343.296875,179878.4375,194459.109375,172391.328125,166378.703125,191463.171875,688841.125,174006.015625,0.07373046875,0.98486328125,-0.206787109375,-1.4343260526657104,0.2136230319738388,0.3662109076976776,100.0,235475.0,1.0
15:05:51.866848,176387.28125,179893.546875,194474.40625,172393.921875,166386.03125,191495.265625,688814.0,174009.6875,0.071044921875,0.983642578125,-0.2080078125,-1.4038084745407104,0.1831054538488388,0.3967284858226776,100.0,235476.0,1.0
15:05:51.866857,176423.484375,179913.578125,194493.625,172402.5,166400.609375,191542.65625,688939.8125,174015.9375,0.07177734375,0.983642578125,-0.206787109375,-1.3732908964157104,0.1525878757238388,0.3967284858226776,100.0,235477.0,1.0
15:05:51.876962,176379.59375,179901.15625,194477.890625,172401.34375,166395.0625,191516.90625,688902.375,174013.53125,0.06982421875,0.985107421875,-0.204833984375,-1.3427733182907104,0.1525878757238388,0.3967284858226776,100.0,235478.0,1.0
15:05:51.876975,176353.75,179883.546875,194463.140625,172402.046875,166385.328125,191469.515625,688845.3125,174013.96875,0.070556640625,0.983642578125,-0.2060546875,-1.3427733182907104,0.0915527269244194,0.2136230319738388,100.0,235479.0,1.0
15:05:51.879384,176379.140625,179892.75,194472.609375,172403.21875,166387.828125,191487.671875,688789.0,174017.28125,0.06982421875,0.982177734375,-0.2080078125,-1.2817381620407104,0.0915527269244194,0.2441406100988388,100.0,235480.0,1.0
15:05:51.879386,176423.484375,179908.3125,194487.1875,172404.015625,166394.53125,191533.265625,688914.875,174020.140625,0.068603515625,0.98193359375,-0.2080078125,-1.1901854276657104,0.0,0.1831054538488388,100.0,235481.0,1.0
15:05:51.887598,176386.828125,179905.4375,194482.1875,172411.171875,166397.296875,191524.78125,688903.25,174025.0625,0.0703125,0.982177734375,-0.21044921875,-1.1291502714157104,0.03051757626235485,0.1831054538488388,100.0,235482.0,1.0
15:05:51.915695,176357.953125,179883.890625,194462.328125,172403.578125,166383.53125,191469.34375,688847.5625,174019.328125,0.072021484375,0.98291015625,-0.210693359375,-1.0375975370407104,-0.0610351525247097,0.1525878757238388,100.0,235483.0,1.0
15:05:51.915708,176366.359375,179890.328125,194468.328125,172403.390625,166387.28125,191479.265625,688775.5625,174019.96875,0.07080078125,0.9853515625,-0.211181640625,-0.9765624403953552,-0.0610351525247097,0.2746581733226776,100.0,235484.0,1.0
15:05:51.960732,176418.65625,179900.890625,194483.078125,172400.53125,166394.984375,191527.71875,688899.5625,174019.0625,0.070556640625,0.986328125,-0.207763671875,-0.9155272841453552,-0.03051757626235485,0.1831054538488388,100.0,235485.0,1.0
15:05:51.960746,176383.875,179899.453125,194478.328125,172401.0625,166399.0,191531.03125,688906.75,174018.703125,0.073486328125,0.9873046875,-0.208740234375,-0.9155272841453552,-0.0610351525247097,0.3662109076976776,100.0,235486.0,1.0
15:05:51.963135,176357.328125,179884.25,194466.796875,172402.046875,166391.671875,191482.484375,688864.0625,174021.21875,0.073486328125,0.98876953125,-0.211669921875,-0.9155272841453552,0.0,0.3356933295726776,100.0,235487.0,1.0
15:05:51.963143,176356.25,179888.546875,194469.390625,172401.25,166392.03125,191479.453125,688791.3125,174021.21875,0.07421875,0.98828125,-0.211181640625,-0.7934569716453552,-0.0610351525247097,0.3967284858226776,100.0,235488.0,1.0
15:05:51.964997,176414.015625,179897.671875,194482.453125,172395.609375,166394.265625,191519.40625,688870.3125,174018.984375,0.071533203125,0.98583984375,-0.210205078125,-0.8239745497703552,-0.0915527269244194,0.3356933295726776,100.0,235489.0,1.0
15:05:51.967577,176400.515625,179909.203125,194491.390625,172408.3125,166407.84375,191542.75,688925.4375,174027.828125,0.06884765625,0.98681640625,-0.214111328125,-0.8850097060203552,-0.03051757626235485,0.2441406100988388,100.0,235490.0,1.0
15:05:51.969994,176362.6875,179887.296875,194470.28125,172401.609375,166393.015625,191489.109375,688875.0,174020.9375,0.0673828125,0.98828125,-0.2119140625,-0.7324218153953552,-0.0610351525247097,0.2441406100988388,100.0,235491.0,1.0
15:05:51.972533,176346.6875,179877.8125,194459.109375,172396.0625,166383.0,191463.53125,688811.75,174013.609375,0.064697265625,0.98974609375,-0.206298828125,-0.7934569716453552,-0.2441406100988388,0.1831054538488388,100.0,235492.0,1.0
15:05:51.975028,176405.96875,179891.40625,194475.65625,172396.421875,166387.375,191506.09375,688851.8125,174016.03125,0.065673828125,0.98876953125,-0.207763671875,-0.8850097060203552,-0.3662109076976776,0.03051757626235485,100.0,235493.0,1.0
15:05:51.977513,176402.65625,179900.890625,194481.828125,172401.515625,166394.4375,191534.609375,688926.5625,174017.546875,0.066162109375,0.990478515625,-0.208251953125,-1.0070799589157104,-0.3662109076976776,-0.0915527269244194,100.0,235494.0,1.0
15:05:51.980050,176365.375,179883.09375,194465.8125,172400.265625,166384.15625,191488.828125,688868.4375,174015.578125,0.06396484375,0.99462890625,-0.208984375,-1.1291502714157104,-0.5493163466453552,-0.0915527269244194,100.0,235495.0,1.0
15:05:51.982518,176345.96875,179874.59375,194455.984375,172401.421875,166378.703125,191457.8125,688815.375,174016.921875,0.066650390625,0.99609375,-0.208984375,-1.2512205839157104,-0.6713866591453552,-0.2136230319738388,100.0,235496.0,1.0
15:05:51.985042,176394.078125,179886.765625,194470.640625,172401.34375,166383.171875,191494.734375,688813.5625,174020.765625,0.068603515625,0.997802734375,-0.2060546875,-1.4038084745407104,-0.5798339247703552,-0.2136230319738388,100.0,235497.0,1.0
15:05:51.987560,176408.375,179900.796875,194483.96875,172405.8125,166394.796875,191534.25,688917.125,174025.6875,0.07177734375,0.999755859375,-0.20703125,-1.5563963651657104,-0.5798339247703552,-0.0610351525247097,100.0,235498.0,1.0
15:05:51.990042,176367.15625,179884.96875,194469.390625,172403.65625,166388.453125,191498.21875,688881.0,174023.984375,0.072509765625,0.998291015625,-0.207763671875,-1.7089842557907104,-0.5187987685203552,-0.0610351525247097,100.0,235499.0,1.0
15:05:51.992493,176340.078125,179867.171875,194452.40625,172397.3125,166375.484375,191451.734375,688843.5,174017.375,0.073486328125,0.99609375,-0.208251953125,-1.8615721464157104,-0.6103515028953552,0.0,100.0,235500.0,1.0
15:05:51.995049,176377.984375,179877.640625,194462.6875,172395.796875,166378.609375,191477.484375,688800.3125,174015.046875,0.075927734375,0.99609375,-0.208740234375,-1.9836424589157104,-0.5493163466453552,0.1525878757238388,100.0,235501.0,1.0
15:05:51.997533,176405.96875,179888.015625,194471.546875,172394.09375,166383.71875,191517.171875,688922.9375,174012.8125,0.075439453125,0.993896484375,-0.208740234375,-2.136230230331421,-0.4577636420726776,0.3051757514476776,100.0,235502.0,1.0
15:05:52.000049,176366.8125,179881.125,194464.390625,172399.28125,166383.171875,191496.4375,688890.25,174016.828125,0.07373046875,0.991455078125,-0.2109375,-2.136230230331421,-0.3356933295726776,0.4882812201976776,100.0,235503.0,1.0
15:05:52.003753,176340.703125,179864.578125,194451.25,172396.59375,166372.625,191448.15625,688855.3125,174013.796875,0.07421875,0.988037109375,-0.2119140625,-2.197265386581421,-0.3967284858226776,0.6103515028953552,100.0,235504.0,1.0
15:05:52.003769,176368.328125,179876.75,194464.203125,172400.0,166380.21875,191468.53125,688788.0625,174017.640625,0.072509765625,0.98681640625,-0.208740234375,-2.258300542831421,-0.4577636420726776,0.7629393935203552,100.0,235505.0,1.0
15:05:52.003771,176415.796875,179892.296875,194482.1875,172401.609375,166390.328125,191517.0,688905.625,174022.90625,0.071044921875,0.984375,-0.20654296875,-2.258300542831421,-0.4272460639476776,0.6713866591453552,100.0,235506.0,1.0
15:05:52.006940,176383.96875,179894.8125,194481.734375,172408.765625,166397.65625,191516.8125,688906.375,174028.28125,0.06884765625,0.984375,-0.2099609375,-2.227782964706421,-0.3356933295726776,0.7934569716453552,100.0,235507.0,1.0
15:05:52.006947,176355.71875,179875.765625,194463.40625,172405.265625,166385.140625,191463.359375,688856.1875,174024.796875,0.069091796875,0.985107421875,-0.206787109375,-2.258300542831421,-0.3967284858226776,0.8850097060203552,100.0,235508.0,1.0
15:05:52.009964,176361.359375,179878.171875,194463.9375,172401.78125,166382.375,191467.109375,688780.8125,174021.03125,0.066650390625,0.9853515625,-0.205322265625,-2.288818120956421,-0.3356933295726776,0.7629393935203552,100.0,235509.0,1.0
15:05:52.009971,176420.359375,179896.59375,194483.34375,172404.640625,166391.84375,191518.875,688907.25,174025.953125,0.06884765625,0.98388671875,-0.205810546875,-2.258300542831421,-0.2746581733226776,0.6408690810203552,100.0,235510.0,1.0
15:05:52.009972,176393.09375,179901.59375,194484.5,172409.828125,166399.09375,191530.765625,688924.8125,174028.015625,0.0693359375,0.9833984375,-0.206298828125,-2.197265386581421,-0.1831054538488388,0.7019042372703552,100.0,235511.0,1.0
15:05:52.013098,176366.625,179884.96875,194470.734375,172410.015625,166391.40625,191481.953125,688878.5625,174028.359375,0.0703125,0.983154296875,-0.20654296875,-2.166747808456421,-0.3051757514476776,0.5493163466453552,100.0,235512.0,1.0
15:05:52.013112,176361.53125,179884.25,194470.5625,172409.828125,166391.84375,191475.609375,688805.8125,174029.53125,0.071044921875,0.982666015625,-0.20556640625,-1.9836424589157104,-0.2746581733226776,0.5798339247703552,100.0,235513.0,1.0
15:05:52.015042,176417.5,179892.921875,194481.546875,172405.71875,166394.984375,191518.25,688870.25,174029.53125,0.07275390625,0.980712890625,-0.207763671875,-1.9531248807907104,-0.2136230319738388,0.4882812201976776,100.0,235514.0,1.0
15:05:52.018151,176400.15625,179900.796875,194485.046875,172411.625,166404.1875,191539.890625,688931.5,174033.375,0.0732421875,0.981201171875,-0.206787109375,-1.8615721464157104,-0.1831054538488388,0.3356933295726776,100.0,235515.0,1.0
15:05:52.018157,176366.453125,179883.0,194468.40625,172409.203125,166395.875,191492.140625,688876.9375,174031.9375,0.072998046875,0.980712890625,-0.20751953125,-1.8005369901657104,-0.2136230319738388,0.3662109076976776,100.0,235516.0,1.0
15:05:52.020019,176354.46875,179884.875,194466.53125,172409.828125,166397.484375,191479.0,688812.5625,174033.015625,0.075927734375,0.98095703125,-0.20751953125,-1.6784666776657104,-0.1220703050494194,0.3662109076976776,100.0,235517.0,1.0
15:05:52.030044,176402.296875,179889.796875,194474.671875,172400.71875,166394.890625,191510.828125,688839.0625,174026.578125,0.07568359375,0.981201171875,-0.207275390625,-1.5869139432907104,-0.1220703050494194,0.3662109076976776,100.0,235518.0,1.0
15:05:52.036865,176397.109375,179896.328125,194477.625,172401.78125,166399.171875,191535.0625,688922.8125,174026.21875,0.07666015625,0.982666015625,-0.207275390625,-1.4038084745407104,-0.0610351525247097,0.4272460639476776,100.0,235519.0,1.0
15:05:52.036876,176364.75,179884.171875,194466.4375,172404.28125,166392.921875,191494.90625,688878.8125,174027.375,0.076171875,0.982177734375,-0.2060546875,-1.3732908964157104,0.0610351525247097,0.2136230319738388,100.0,235520.0,1.0
15:05:52.038888,176350.359375,179880.5,194461.609375,172406.25,166388.984375,191464.515625,688831.1875,174028.28125,0.074951171875,0.982421875,-0.205322265625,-1.3122557401657104,0.2136230319738388,0.3356933295726776,100.0,235521.0,1.0
15:05:52.050098,176399.171875,179890.953125,194475.921875,172404.109375,166391.21875,191496.34375,688828.6875,174026.75,0.07373046875,0.98388671875,-0.207763671875,-1.2207030057907104,0.2136230319738388,0.3967284858226776,100.0,235522.0,1.0
15:05:52.057502,176411.59375,179900.796875,194482.625,172405.546875,166396.9375,191533.8125,688931.875,174027.03125,0.073486328125,0.98486328125,-0.20947265625,-1.2207030057907104,0.2136230319738388,0.3356933295726776,100.0,235523.0,1.0
15:05:52.057511,176377.09375,179893.640625,194474.578125,172413.859375,166395.25,191507.703125,688896.1875,174033.90625,0.073486328125,0.985107421875,-0.209716796875,-1.1596678495407104,0.3051757514476776,0.3967284858226776,100.0,235524.0,1.0
15:05:52.057512,176360.015625,179886.046875,194467.96875,172413.671875,166391.578125,191471.84375,688855.9375,174030.421875,0.07177734375,0.984619140625,-0.207763671875,-0.9155272841453552,0.3967284858226776,0.4272460639476776,100.0,235525.0,1.0
15:05:52.060770,176392.828125,179893.46875,194475.75,172405.984375,166390.0625,191494.109375,688815.0625,174022.375,0.07177734375,0.984130859375,-0.20654296875,-0.9155272841453552,0.3662109076976776,0.3356933295726776,100.0,235526.0,1.0
15:05:52.060776,176421.703125,179903.921875,194485.484375,172404.109375,166396.3125,191535.328125,688935.875,174022.28125,0.069580078125,0.985595703125,-0.205810546875,-0.8239745497703552,0.4577636420726776,0.3356933295726776,100.0,235527.0,1.0
15:05:52.070024,176383.609375,179897.84375,194476.8125,172407.15625,166396.671875,191519.59375,688908.5,174024.515625,0.06640625,0.9853515625,-0.20849609375,-0.7019042372703552,0.5187987685203552,0.3356933295726776,100.0,235528.0,1.0
15:05:52.078091,176357.5,179881.65625,194460.09375,172405.0,166384.609375,191470.0625,688866.125,174021.578125,0.06640625,0.9853515625,-0.210205078125,-0.7019042372703552,0.4577636420726776,0.3051757514476776,100.0,235529.0,1.0
15:05:52.078101,176376.640625,179886.671875,194465.734375,172405.71875,166385.859375,191484.90625,688794.4375,174022.46875,0.06640625,0.98583984375,-0.20849609375,-0.6713866591453552,0.5187987685203552,0.2441406100988388,100.0,235530.0,1.0
15:05:52.084413,176422.328125,179899.0,194481.546875,172407.859375,166394.0,191530.046875,688916.3125,174026.75,0.066162109375,0.98681640625,-0.21044921875,-0.6408690810203552,0.3356933295726776,0.2441406100988388,100.0,235531.0,1.0
15:05:52.084423,176386.203125,179896.953125,194476.28125,172412.0625,166395.875,191522.625,688906.625,174029.96875,0.06689453125,0.989013671875,-0.2099609375,-0.5798339247703552,0.3051757514476776,0.3356933295726776,100.0,235532.0,1.0
15:05:52.091914,176352.953125,179870.046875,194453.125,172403.75,166377.71875,191462.015625,688864.375,174021.84375,0.065673828125,0.98876953125,-0.210693359375,-0.5187987685203552,0.2441406100988388,0.3356933295726776,100.0,235533.0,1.0
15:05:52.091937,176368.234375,179883.890625,194466.171875,172413.859375,166387.375,191475.0625,688792.125,174032.125,0.06591796875,0.9892578125,-0.2109375,-0.4577636420726776,0.1220703050494194,0.4577636420726776,100.0,235534.0,1.0
15:05:52.093846,176420.0,179890.953125,194477.4375,172407.5,166387.640625,191512.53125,688903.25,174028.546875,0.064208984375,0.98779296875,-0.21044921875,-0.3662109076976776,0.1220703050494194,0.5187987685203552,100.0,235535.0,1.0
15:05:52.105667,176381.921875,179883.8125,194467.421875,172401.609375,166384.0625,191511.90625,688907.375,174020.9375,0.065185546875,0.989990234375,-0.211181640625,-0.3356933295726776,0.0915527269244194,0.4577636420726776,100.0,235536.0,1.0
15:05:52.105683,176350.890625,179865.84375,194450.4375,172400.71875,166372.453125,191462.734375,688866.375,174019.328125,0.066650390625,0.98876953125,-0.213134765625,-0.2746581733226776,0.03051757626235485,0.5187987685203552,100.0,235537.0,1.0
15:05:52.108074,176347.5,179868.875,194452.046875,172402.671875,166372.71875,191457.09375,688787.1875,174018.796875,0.06787109375,0.991455078125,-0.21044921875,-0.3967284858226776,-0.0610351525247097,0.5798339247703552,100.0,235538.0,1.0
15:05:52.108083,176409.453125,179882.734375,194470.28125,172400.265625,166380.3125,191503.140625,688848.9375,174021.03125,0.06787109375,0.989990234375,-0.213623046875,-0.4577636420726776,-0.1525878757238388,0.5798339247703552,100.0,235539.0,1.0
15:05:52.117577,176389.515625,179887.65625,194471.890625,172399.546875,166387.5625,191521.640625,688904.375,174020.671875,0.06787109375,0.990234375,-0.214111328125,-0.4272460639476776,-0.1220703050494194,0.5798339247703552,100.0,235540.0,1.0
15:05:52.120079,176356.171875,179869.5,194454.90625,172397.3125,166377.28125,191473.90625,688862.375,174017.546875,0.0693359375,0.99365234375,-0.21337890625,-0.5493163466453552,-0.1831054538488388,0.6713866591453552,100.0,235541.0,1.0
15:05:52.128232,176354.375,179877.546875,194460.640625,172406.078125,166383.0,191466.921875,688811.6875,174024.875,0.06884765625,0.990966796875,-0.214111328125,-0.6103515028953552,-0.2441406100988388,0.7934569716453552,100.0,235542.0,1.0
15:05:52.128283,176411.59375,179893.203125,194476.546875,172404.015625,166387.734375,191510.109375,688849.4375,174024.796875,0.070068359375,0.99169921875,-0.213134765625,-0.6103515028953552,-0.2136230319738388,0.7019042372703552,100.0,235543.0,1.0
15:05:52.138089,176404.265625,179897.484375,194478.25,172402.40625,166391.125,191534.15625,688928.75,174020.765625,0.070068359375,0.992919921875,-0.211669921875,-0.7629393935203552,-0.1220703050494194,0.7629393935203552,100.0,235544.0,1.0
15:05:52.138101,176369.84375,179882.375,194466.359375,172404.828125,166387.203125,191493.3125,688875.5,174021.578125,0.0693359375,0.992431640625,-0.21142578125,-0.8544921278953552,-0.1525878757238388,0.8239745497703552,100.0,235545.0,1.0
15:05:52.140743,176351.515625,179874.6875,194457.59375,172404.828125,166381.5625,191462.1875,688825.8125,174022.46875,0.071044921875,0.99169921875,-0.21142578125,-0.9155272841453552,-0.1525878757238388,0.8850097060203552,100.0,235546.0,1.0
15:05:52.140770,176400.15625,179889.625,194472.875,172406.875,166388.359375,191501.4375,688827.4375,174029.171875,0.071044921875,0.99072265625,-0.21240234375,-1.0375975370407104,-0.0610351525247097,0.9155272841453552,100.0,235547.0,1.0
15:05:52.153883,176405.703125,179891.59375,194472.4375,172395.171875,166386.84375,191531.578125,688933.125,174018.625,0.068603515625,0.989990234375,-0.210693359375,-1.0986326932907104,0.0,0.9460448622703552,100.0,235548.0,1.0
15:05:52.158731,176367.078125,179881.03125,194461.34375,172397.046875,166383.53125,191502.515625,688890.25,174020.765625,0.06982421875,0.9892578125,-0.20947265625,-1.3122557401657104,-0.1220703050494194,0.9155272841453552,100.0,235549.0,1.0
15:05:52.158739,176347.765625,179870.84375,194453.03125,172400.625,166378.96875,191463.71875,688841.5625,174022.734375,0.069091796875,0.986083984375,-0.208984375,-1.4038084745407104,0.0,0.8239745497703552,100.0,235550.0,1.0
15:05:52.158741,176383.796875,179881.578125,194464.296875,172401.421875,166385.40625,191491.34375,688812.3125,174024.796875,0.0703125,0.98681640625,-0.2109375,-1.5869139432907104,0.0,0.7629393935203552,100.0,235551.0,1.0
15:05:52.162543,176415.171875,179894.0,194475.75,172402.046875,166392.203125,191534.703125,688938.0,174025.5,0.072509765625,0.98486328125,-0.21337890625,-1.5258787870407104,0.0610351525247097,0.8239745497703552,100.0,235552.0,1.0
15:05:52.172702,176378.25,179886.21875,194467.515625,172405.71875,166391.765625,191516.28125,688904.375,174027.734375,0.073974609375,0.98583984375,-0.2177734375,-1.6174315214157104,-0.03051757626235485,0.8544921278953552,100.0,235553.0,1.0
15:05:52.176952,176353.484375,179869.6875,194454.28125,172404.203125,166382.109375,191464.6875,688848.0625,174025.234375,0.072509765625,0.987548828125,-0.212890625,-1.5563963651657104,0.1220703050494194,0.7629393935203552,100.0,235554.0,1.0
15:05:52.177023,176372.078125,179874.421875,194459.109375,172399.640625,166379.953125,191476.046875,688783.0625,174020.234375,0.076171875,0.989990234375,-0.21142578125,-1.6784666776657104,0.2441406100988388,0.7934569716453552,100.0,235555.0,1.0
15:05:52.183136,176415.796875,179884.25,194470.640625,172396.59375,166382.90625,191519.234375,688908.4375,174016.828125,0.07666015625,0.98779296875,-0.213134765625,-1.6784666776657104,0.3356933295726776,0.7629393935203552,100.0,235556.0,1.0
15:05:52.183167,176382.1875,179885.15625,194469.65625,172404.109375,166389.171875,191518.703125,688912.0,174022.734375,0.07568359375,0.984130859375,-0.215087890625,-1.7089842557907104,0.4577636420726776,0.9155272841453552,100.0,235557.0,1.0
15:05:52.186297,176350.53125,179862.53125,194450.078125,172398.125,166374.0625,191462.453125,688859.625,174016.75,0.075439453125,0.9833984375,-0.212646484375,-1.8615721464157104,0.3967284858226776,0.8544921278953552,100.0,235558.0,1.0
15:05:52.196953,176358.40625,179866.640625,194455.0,172398.125,166376.640625,191467.5625,688780.8125,174017.375,0.074462890625,0.980712890625,-0.215087890625,-1.8005369901657104,0.3662109076976776,1.0375975370407104,100.0,235559.0,1.0
