Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:02:52.576988,177622.609375,181541.140625,195518.40625,173731.71875,169792.4375,193313.8125,688649.5,174088.09375,0.07080078125,0.982666015625,-0.219482421875,-1.8615721464157104,0.0915527269244194,0.7019042372703552,100.0,190628.0,1.0
15:02:52.577047,177623.421875,181553.21875,195529.84375,173739.046875,169804.953125,193344.5625,688692.0625,174093.1875,0.070556640625,0.98486328125,-0.219970703125,-1.8005369901657104,0.0,0.6103515028953552,100.0,190629.0,1.0
15:02:52.621650,177584.53125,181537.65625,195516.96875,173741.546875,169799.859375,193301.5625,688642.8125,174095.328125,0.07080078125,0.985107421875,-0.219970703125,-1.7395018339157104,0.0,0.5798339247703552,100.0,190630.0,1.0
15:02:52.621665,177566.375,181533.546875,195513.125,173744.59375,169799.328125,193273.9375,688629.375,174095.78125,0.070556640625,0.98583984375,-0.218505859375,-1.7700194120407104,0.0,0.6103515028953552,100.0,190631.0,1.0
15:02:52.628160,177626.734375,181550.09375,195529.765625,173744.046875,169805.765625,193314.703125,688644.375,174097.65625,0.069580078125,0.984619140625,-0.2177734375,-1.7395018339157104,-0.0610351525247097,0.5187987685203552,100.0,190632.0,1.0
15:02:52.628181,177641.578125,181563.046875,195537.8125,173743.34375,169811.75,193351.625,688718.0,174095.15625,0.0703125,0.986328125,-0.2158203125,-1.7700194120407104,-0.03051757626235485,0.6103515028953552,100.0,190633.0,1.0
15:02:52.628184,177597.140625,181551.25,195523.59375,173742.4375,169806.84375,193319.4375,688656.3125,174093.359375,0.0703125,0.987060546875,-0.218505859375,-1.7700194120407104,0.0,0.5798339247703552,100.0,190634.0,1.0
15:02:52.628187,177562.171875,181530.6875,195506.15625,173733.953125,169796.90625,193273.484375,688644.375,174087.828125,0.06982421875,0.987060546875,-0.21337890625,-1.7089842557907104,-0.03051757626235485,0.6713866591453552,100.0,190635.0,1.0
15:02:52.628190,177606.078125,181540.15625,195515.453125,173731.71875,169799.328125,193301.5625,688620.8125,174087.46875,0.0703125,0.987060546875,-0.21875,-1.7700194120407104,0.1220703050494194,0.7629393935203552,100.0,190636.0,1.0
15:02:52.630442,177642.546875,181550.0,195527.53125,173735.5625,169806.921875,193346.078125,688720.5,174091.84375,0.06982421875,0.986572265625,-0.21875,-1.8310545682907104,0.1220703050494194,0.7629393935203552,100.0,190637.0,1.0
15:02:52.630465,177603.21875,181548.5625,195523.140625,173742.359375,169808.71875,193331.6875,688669.4375,174098.734375,0.07177734375,0.988037109375,-0.218505859375,-1.8310545682907104,0.0915527269244194,0.7934569716453552,100.0,190638.0,1.0
15:02:52.632368,177573.625,181539.359375,195511.25,173742.703125,169799.953125,193290.03125,688639.375,174097.296875,0.071044921875,0.984619140625,-0.2177734375,-1.7700194120407104,0.1220703050494194,0.7629393935203552,100.0,190639.0,1.0
15:02:52.634770,177607.0625,181547.40625,195522.609375,173745.84375,169803.4375,193306.484375,688606.75,174099.4375,0.072265625,0.984130859375,-0.218994140625,-1.8615721464157104,0.2441406100988388,0.6713866591453552,100.0,190640.0,1.0
15:02:52.637327,177655.875,181551.421875,195536.28125,173745.484375,169808.453125,193340.984375,688711.25,174101.59375,0.07421875,0.9814453125,-0.219970703125,-1.8615721464157104,0.3356933295726776,0.6103515028953552,100.0,190641.0,1.0
15:02:52.642275,177615.46875,181554.375,195532.265625,173749.140625,169811.671875,193339.5625,688677.5625,174103.828125,0.073486328125,0.980712890625,-0.21923828125,-1.7700194120407104,0.3356933295726776,0.7019042372703552,100.0,190642.0,1.0
15:02:52.644785,177579.796875,181534.171875,195515.453125,173746.28125,169799.859375,193284.3125,688660.5625,174101.5,0.0732421875,0.979248046875,-0.217529296875,-1.6784666776657104,0.2441406100988388,0.7019042372703552,100.0,190643.0,1.0
15:02:52.647332,177590.609375,181539.171875,195519.921875,173746.28125,169801.46875,193290.5625,688606.0625,174101.859375,0.07275390625,0.977783203125,-0.21875,-1.6174315214157104,0.2746581733226776,0.5798339247703552,100.0,190644.0,1.0
15:02:52.654167,177649.703125,181543.921875,195531.1875,173739.140625,169803.4375,193329.90625,688697.625,174098.28125,0.07177734375,0.979248046875,-0.21875,-1.4343260526657104,0.3356933295726776,0.4882812201976776,100.0,190645.0,1.0
15:02:52.656667,177619.671875,181551.96875,195531.90625,173743.96875,169810.765625,193338.84375,688679.5625,174099.4375,0.069091796875,0.981689453125,-0.2177734375,-1.4343260526657104,0.3662109076976776,0.3967284858226776,100.0,190646.0,1.0
15:02:52.656696,177582.203125,181534.703125,195516.34375,173744.671875,169801.828125,193287.875,688652.0,174099.171875,0.06591796875,0.98193359375,-0.21875,-1.4343260526657104,0.4272460639476776,0.3356933295726776,100.0,190647.0,1.0
15:02:52.658574,177578.0,181536.578125,195517.875,173744.5,169803.4375,193283.671875,688605.0625,174095.421875,0.068115234375,0.980712890625,-0.21826171875,-1.3122557401657104,0.3356933295726776,0.3967284858226776,100.0,190648.0,1.0
15:02:52.661212,177648.8125,181554.203125,195535.75,173739.3125,169811.578125,193333.390625,688676.875,174095.59375,0.0693359375,0.97998046875,-0.222412109375,-1.2817381620407104,0.2441406100988388,0.2746581733226776,100.0,190649.0,1.0
15:02:52.663572,177628.34375,181559.828125,195534.40625,173740.921875,169816.5,193352.515625,688695.375,174096.5,0.06982421875,0.981201171875,-0.221435546875,-1.2207030057907104,0.2441406100988388,0.1220703050494194,100.0,190650.0,1.0
15:02:52.666559,177583.71875,181538.828125,195513.765625,173737.796875,169802.8125,193302.453125,688648.875,174094.4375,0.0712890625,0.983642578125,-0.224365234375,-1.0681151151657104,0.3051757514476776,0.1831054538488388,100.0,190651.0,1.0
15:02:52.666600,177567.71875,181536.046875,195510.8125,173739.484375,169802.453125,193286.546875,688624.0,174096.5,0.070068359375,0.98388671875,-0.224365234375,-1.0070799589157104,0.2746581733226776,0.1220703050494194,100.0,190652.0,1.0
15:02:52.672264,177636.296875,181554.28125,195530.203125,173740.828125,169811.03125,193332.671875,688662.0,174102.125,0.071533203125,0.98291015625,-0.2216796875,-0.8850097060203552,0.2746581733226776,0.0915527269244194,100.0,190653.0,1.0
15:02:52.685293,177629.59375,181556.796875,195530.296875,173740.03125,169813.71875,193356.1875,688709.5,174100.515625,0.069091796875,0.97998046875,-0.218994140625,-0.8239745497703552,0.2441406100988388,0.0610351525247097,100.0,190654.0,1.0
15:02:52.685338,177579.515625,181528.625,195509.46875,173735.203125,169800.9375,193306.125,688653.6875,174096.40625,0.06689453125,0.978271484375,-0.21728515625,-0.7324218153953552,0.2136230319738388,0.0,100.0,190655.0,1.0
15:02:52.687775,177559.9375,181523.796875,195505.71875,173738.59375,169798.15625,193275.0,688636.5625,174097.390625,0.065673828125,0.97998046875,-0.218994140625,-0.6713866591453552,0.03051757626235485,-0.1831054538488388,100.0,190656.0,1.0
15:02:52.687813,177620.921875,181540.078125,195523.59375,173739.046875,169804.328125,193310.765625,688639.6875,174100.703125,0.063232421875,0.980712890625,-0.217041015625,-0.6713866591453552,0.0,-0.2441406100988388,100.0,190657.0,1.0
15:02:52.714750,177638.53125,181556.515625,195534.046875,173739.484375,169815.234375,193353.5,688714.5,174102.390625,0.061279296875,0.9833984375,-0.21728515625,-0.6408690810203552,-0.1525878757238388,-0.2746581733226776,100.0,190658.0,1.0
15:02:52.717262,177588.46875,181546.0625,195517.25,173738.234375,169807.734375,193324.09375,688661.5625,174102.21875,0.061279296875,0.98388671875,-0.218505859375,-0.6408690810203552,-0.2136230319738388,-0.3967284858226776,100.0,190659.0,1.0
15:02:52.719765,177550.640625,181514.859375,195497.578125,173733.953125,169793.34375,193264.71875,688659.0,174096.765625,0.05859375,0.988037109375,-0.217041015625,-0.7934569716453552,-0.3356933295726776,-0.5187987685203552,100.0,190660.0,1.0
15:02:52.722272,177595.171875,181528.53125,195508.65625,173734.578125,169796.46875,193298.15625,688624.75,174097.484375,0.058349609375,0.991943359375,-0.217529296875,-0.8850097060203552,-0.3967284858226776,-0.6408690810203552,100.0,190661.0,1.0
15:02:52.724748,177635.40625,181549.28125,195521.796875,173736.09375,169803.890625,193347.609375,688724.625,174098.734375,0.059814453125,0.995361328125,-0.218994140625,-1.0375975370407104,-0.6103515028953552,-0.5493163466453552,100.0,190662.0,1.0
15:02:52.730348,177588.28125,181537.125,195508.21875,173734.390625,169798.25,193323.5625,688668.25,174094.078125,0.060546875,0.9951171875,-0.218505859375,-1.1596678495407104,-0.6713866591453552,-0.5798339247703552,100.0,190663.0,1.0
15:02:52.732266,177553.59375,181512.53125,195492.65625,173734.390625,169786.265625,193266.515625,688651.125,174092.65625,0.0634765625,0.99609375,-0.216552734375,-1.2512205839157104,-0.7934569716453552,-0.4577636420726776,100.0,190664.0,1.0
15:02:52.734927,177593.109375,181532.734375,195510.1875,173743.0625,169796.828125,193292.53125,688608.375,174100.78125,0.06884765625,0.9970703125,-0.21923828125,-1.5258787870407104,-0.8544921278953552,-0.2441406100988388,100.0,190665.0,1.0
15:02:52.737311,177648.90625,181549.28125,195528.328125,173742.53125,169806.75,193340.453125,688716.3125,174101.6875,0.06787109375,0.994384765625,-0.21875,-1.6784666776657104,-0.9460448622703552,-0.03051757626235485,100.0,190666.0,1.0
15:02:52.739746,177613.765625,181553.75,195527.53125,173750.046875,169813.71875,193342.515625,688678.9375,174107.140625,0.069580078125,0.991455078125,-0.2177734375,-1.7089842557907104,-0.9460448622703552,0.03051757626235485,100.0,190667.0,1.0
15:02:52.742306,177578.890625,181535.875,195512.0625,173748.703125,169804.6875,193292.625,688669.875,174105.796875,0.06689453125,0.989501953125,-0.2216796875,-1.8005369901657104,-0.8850097060203552,0.1220703050494194,100.0,190668.0,1.0
15:02:52.745402,177587.125,181540.609375,195516.171875,173749.140625,169805.234375,193296.203125,688612.375,174106.59375,0.066650390625,0.990478515625,-0.21923828125,-1.8615721464157104,-0.9765624403953552,0.3967284858226776,100.0,190669.0,1.0
15:02:52.745457,177647.109375,181555.890625,195528.421875,173742.890625,169808.0,193341.890625,688711.375,174102.390625,0.067138671875,0.9892578125,-0.21533203125,-1.8310545682907104,-1.0681151151657104,0.4272460639476776,100.0,190670.0,1.0
15:02:52.747298,177615.640625,181552.046875,195523.0625,173744.40625,169812.109375,193346.265625,688692.5,174103.109375,0.06640625,0.986572265625,-0.218017578125,-1.9531248807907104,-0.9460448622703552,0.6103515028953552,100.0,190671.0,1.0
15:02:52.749869,177574.875,181525.671875,195502.046875,173740.46875,169797.890625,193286.359375,688653.1875,174098.90625,0.065185546875,0.98828125,-0.215576171875,-2.075195074081421,-0.9155272841453552,0.7324218153953552,100.0,190672.0,1.0
15:02:52.754055,177573.984375,181534.078125,195505.265625,173741.640625,169798.875,193283.765625,688606.5,174099.984375,0.063232421875,0.9853515625,-0.21240234375,-2.166747808456421,-0.9460448622703552,0.7629393935203552,100.0,190673.0,1.0
15:02:52.754125,177642.203125,181543.828125,195521.71875,173739.3125,169803.890625,193327.125,688686.875,174099.171875,0.062744140625,0.9853515625,-0.214111328125,-2.105712652206421,-1.0375975370407104,0.9460448622703552,100.0,190674.0,1.0
15:02:52.763553,177619.578125,181547.046875,195521.09375,173738.78125,169807.734375,193341.796875,688707.0,174096.21875,0.066162109375,0.985595703125,-0.215087890625,-2.166747808456421,-1.0681151151657104,0.8544921278953552,100.0,190675.0,1.0
15:02:52.772858,177576.390625,181522.640625,195499.984375,173732.25,169794.234375,193287.4375,688655.375,174090.140625,0.067138671875,0.984130859375,-0.2158203125,-2.227782964706421,-1.0681151151657104,1.0070799589157104,100.0,190676.0,1.0
15:02:52.772913,177558.515625,181515.75,195495.609375,173731.0,169791.28125,193267.671875,688618.625,174087.640625,0.06640625,0.985595703125,-0.2158203125,-2.136230230331421,-1.0986326932907104,0.8239745497703552,100.0,190677.0,1.0
15:02:52.774750,177630.03125,181540.078125,195517.328125,173732.078125,169800.671875,193316.140625,688658.5,174091.390625,0.069580078125,0.984619140625,-0.21435546875,-2.197265386581421,-1.0681151151657104,0.7019042372703552,100.0,190678.0,1.0
15:02:52.777195,177633.96875,181556.34375,195529.765625,173740.828125,169815.859375,193354.40625,688722.0,174099.4375,0.0703125,0.98388671875,-0.21630859375,-2.166747808456421,-1.0375975370407104,0.6103515028953552,100.0,190679.0,1.0
15:02:52.779700,177595.171875,181556.96875,195521.984375,173744.234375,169816.3125,193328.203125,688668.75,174103.640625,0.071044921875,0.9814453125,-0.21826171875,-2.319335699081421,-0.9155272841453552,0.4882812201976776,100.0,190680.0,1.0
15:02:52.789013,177568.796875,181534.703125,195512.859375,173744.046875,169810.140625,193284.3125,688644.125,174103.921875,0.072998046875,0.98388671875,-0.218505859375,-2.319335699081421,-0.8239745497703552,0.5187987685203552,100.0,190681.0,1.0
15:02:52.789040,177640.765625,181564.03125,195543.4375,173760.6875,169829.359375,193335.71875,688650.9375,174122.421875,0.0712890625,0.983642578125,-0.218505859375,-2.227782964706421,-0.8239745497703552,0.4272460639476776,100.0,190682.0,1.0
15:02:52.791001,177664.375,181576.109375,195557.5625,173768.453125,169842.953125,193376.390625,688730.9375,174129.578125,0.075439453125,0.9833984375,-0.215087890625,-2.136230230331421,-0.7019042372703552,0.3356933295726776,100.0,190683.0,1.0
15:02:52.798536,177608.84375,181555.0,195537.0,173760.328125,169829.359375,193336.78125,688675.4375,174120.453125,0.07666015625,0.98193359375,-0.215087890625,-2.136230230331421,-0.4272460639476776,0.3662109076976776,100.0,190684.0,1.0
15:02:52.806822,177573.625,181540.34375,195521.171875,173754.15625,169816.3125,193290.390625,688653.8125,174113.296875,0.078369140625,0.981201171875,-0.21728515625,-2.014159917831421,-0.3662109076976776,0.3662109076976776,100.0,190685.0,1.0
15:02:52.806902,177617.25,181555.890625,195534.046875,173753.703125,169819.078125,193322.03125,688630.25,174113.75,0.08056640625,0.979736328125,-0.216796875,-1.9531248807907104,-0.1525878757238388,0.3356933295726776,100.0,190686.0,1.0
15:02:52.809063,177654.625,181570.65625,195545.046875,173753.265625,169825.078125,193367.71875,688732.3125,174113.65625,0.081298828125,0.9775390625,-0.216796875,-1.8615721464157104,0.03051757626235485,0.2746581733226776,100.0,190687.0,1.0
15:02:52.809124,177611.171875,181563.046875,195535.65625,173754.78125,169825.078125,193348.859375,688689.8125,174113.65625,0.079345703125,0.97802734375,-0.2197265625,-1.6784666776657104,0.1831054538488388,0.2746581733226776,100.0,190688.0,1.0
15:02:52.818536,177582.921875,181552.40625,195527.078125,173758.453125,169822.578125,193306.03125,688670.125,174117.328125,0.0771484375,0.978515625,-0.21875,-1.4953612089157104,0.3967284858226776,0.3051757514476776,100.0,190689.0,1.0
15:02:52.827846,177611.34375,181559.5625,195538.171875,173761.578125,169828.46875,193320.875,688629.0,174120.453125,0.07666015625,0.978515625,-0.220703125,-1.4038084745407104,0.4272460639476776,0.3051757514476776,100.0,190690.0,1.0
15:02:52.827927,177663.75,181575.828125,195553.09375,173760.328125,169838.21875,193370.765625,688735.75,174121.265625,0.075927734375,0.979736328125,-0.2197265625,-1.3732908964157104,0.5798339247703552,0.2441406100988388,100.0,190691.0,1.0
15:02:52.830403,177626.546875,181578.078125,195551.21875,173767.296875,169842.78125,193369.515625,688695.875,174124.84375,0.07421875,0.977783203125,-0.22021484375,-1.2817381620407104,0.6713866591453552,0.0915527269244194,100.0,190692.0,1.0
15:02:52.830471,177585.609375,181552.5,195530.03125,173761.21875,169826.0625,193310.5,688666.5,174118.75,0.072509765625,0.97802734375,-0.21826171875,-1.0681151151657104,0.8239745497703552,0.1220703050494194,100.0,190693.0,1.0
15:02:52.832320,177600.078125,181564.484375,195537.453125,173766.046875,169831.78125,193323.90625,688616.9375,174124.203125,0.069580078125,0.979248046875,-0.21728515625,-0.8850097060203552,0.8239745497703552,0.2136230319738388,100.0,190694.0,1.0
15:02:52.844801,177662.3125,181575.125,195551.3125,173764.078125,169837.328125,193367.09375,688716.5625,174125.46875,0.067626953125,0.978271484375,-0.219970703125,-0.6713866591453552,0.9155272841453552,0.0915527269244194,100.0,190695.0,1.0
15:02:52.847846,177623.78125,181572.703125,195544.515625,173757.28125,169836.703125,193370.578125,688696.0625,174119.46875,0.066650390625,0.97900390625,-0.220458984375,-0.5187987685203552,0.8544921278953552,0.1525878757238388,100.0,190696.0,1.0
15:02:52.847930,177581.84375,181552.765625,195524.9375,173752.359375,169823.109375,193321.5,688662.625,174113.484375,0.065673828125,0.979248046875,-0.21826171875,-0.4577636420726776,0.9460448622703552,0.1831054538488388,100.0,190697.0,1.0
15:02:52.849863,177579.96875,181555.0,195526.09375,173753.0,169822.21875,193311.03125,688621.0,174110.796875,0.063720703125,0.98046875,-0.218505859375,-0.3356933295726776,0.9460448622703552,0.1220703050494194,100.0,190698.0,1.0
15:02:52.859698,177648.640625,181566.265625,195541.109375,173750.046875,169823.90625,193347.25,688701.8125,174107.484375,0.0625,0.979736328125,-0.219970703125,-0.1831054538488388,0.7629393935203552,0.1220703050494194,100.0,190699.0,1.0
15:02:52.864057,177626.546875,181573.25,195539.859375,173748.25,169826.59375,193370.671875,688714.75,174101.40625,0.06103515625,0.982666015625,-0.221435546875,0.03051757626235485,0.6103515028953552,0.2136230319738388,100.0,190700.0,1.0
15:02:52.864134,177583.09375,181548.390625,195521.265625,173743.78125,169815.328125,193320.515625,688660.25,174098.015625,0.061279296875,0.9853515625,-0.21923828125,0.1220703050494194,0.5493163466453552,0.2136230319738388,100.0,190701.0,1.0
15:02:52.870923,177563.515625,181537.65625,195515.546875,173743.609375,169812.828125,193299.0625,688630.25,174097.484375,0.061767578125,0.98583984375,-0.22021484375,0.1525878757238388,0.3662109076976776,0.2136230319738388,100.0,190702.0,1.0
15:02:52.875316,177633.609375,181559.46875,195536.46875,173744.3125,169823.28125,193347.515625,688664.9375,174102.9375,0.060302734375,0.98583984375,-0.22509765625,0.1831054538488388,0.4272460639476776,0.2136230319738388,100.0,190703.0,1.0
15:02:52.875351,177637.375,181575.03125,195548.265625,173750.484375,169836.25,193382.828125,688719.25,174109.015625,0.0625,0.986328125,-0.223388671875,0.1525878757238388,0.2746581733226776,0.3051757514476776,100.0,190704.0,1.0
15:02:52.885390,177592.9375,181558.40625,195533.34375,173751.65625,169828.390625,193341.609375,688659.3125,174110.4375,0.060546875,0.987548828125,-0.22314453125,0.1525878757238388,0.0915527269244194,0.3356933295726776,100.0,190705.0,1.0
15:02:52.885414,177572.640625,181554.640625,195528.15625,173756.84375,169826.15625,193314.53125,688636.5625,174115.53125,0.062744140625,0.986572265625,-0.223876953125,0.1831054538488388,-0.03051757626235485,0.3662109076976776,100.0,190706.0,1.0
15:02:52.887321,177632.09375,181570.375,195546.65625,173759.25,169834.46875,193356.71875,688641.25,174120.359375,0.062255859375,0.988525390625,-0.221435546875,0.1831054538488388,-0.1220703050494194,0.4577636420726776,100.0,190707.0,1.0
15:02:52.892345,177647.5625,181572.96875,195554.609375,173761.046875,169840.0,193387.65625,688722.4375,174121.4375,0.062744140625,0.98974609375,-0.2216796875,0.1220703050494194,-0.2136230319738388,0.4882812201976776,100.0,190708.0,1.0
15:02:52.899796,177606.078125,181564.296875,195543.703125,173767.921875,169837.40625,193359.40625,688674.0625,174127.078125,0.064453125,0.9912109375,-0.2216796875,0.0,-0.2136230319738388,0.5493163466453552,100.0,190709.0,1.0
15:02:52.915993,177573.890625,181549.453125,195529.140625,173763.546875,169824.984375,193311.9375,688664.4375,174118.578125,0.06494140625,0.9931640625,-0.2197265625,-0.0610351525247097,-0.3356933295726776,0.6408690810203552,100.0,190710.0,1.0
15:02:52.916006,177617.15625,181563.046875,195541.203125,173761.046875,169827.484375,193338.03125,688618.0,174115.71875,0.065673828125,0.992919921875,-0.2216796875,-0.2441406100988388,-0.3356933295726776,0.7019042372703552,100.0,190711.0,1.0
15:02:52.916007,177655.25,181574.046875,195551.21875,173756.84375,169832.40625,193376.65625,688709.5625,174114.90625,0.063720703125,0.992431640625,-0.2216796875,-0.4272460639476776,-0.3356933295726776,0.7324218153953552,100.0,190712.0,1.0
15:02:52.918575,177608.40625,181564.75,195539.421875,173756.921875,169829.28125,193355.46875,688666.0625,174114.828125,0.06298828125,0.99169921875,-0.219970703125,-0.5493163466453552,-0.3967284858226776,0.6713866591453552,100.0,190713.0,1.0
15:02:52.921613,177573.078125,181556.078125,195523.765625,173750.9375,169818.546875,193310.765625,688662.125,174110.625,0.065185546875,0.990234375,-0.220703125,-0.7019042372703552,-0.5493163466453552,0.6713866591453552,100.0,190714.0,1.0
15:02:52.921617,177598.390625,181557.421875,195530.5625,173749.78125,169821.140625,193321.40625,688605.0625,174113.390625,0.0654296875,0.98779296875,-0.220947265625,-0.8850097060203552,-0.5493163466453552,0.7019042372703552,100.0,190715.0,1.0
15:02:52.923494,177643.71875,181557.859375,195536.46875,173741.28125,169821.859375,193360.296875,688707.8125,174108.390625,0.06640625,0.98779296875,-0.225830078125,-1.0070799589157104,-0.4882812201976776,0.7019042372703552,100.0,190716.0,1.0
15:02:52.929680,177599.8125,181555.890625,195527.078125,173742.984375,169821.671875,193356.28125,688675.1875,174108.296875,0.069580078125,0.989990234375,-0.224365234375,-1.0681151151657104,-0.5493163466453552,0.8239745497703552,100.0,190717.0,1.0
15:02:52.934074,177563.875,181535.953125,195509.28125,173745.03125,169808.71875,193300.9375,688672.1875,174108.828125,0.069091796875,0.99169921875,-0.22265625,-1.0986326932907104,-0.6103515028953552,0.8850097060203552,100.0,190718.0,1.0
15:02:52.934084,177573.890625,181538.109375,195512.78125,173746.28125,169808.265625,193304.59375,688611.5625,174108.390625,0.072021484375,0.98974609375,-0.225830078125,-1.2512205839157104,-0.6103515028953552,0.8544921278953552,100.0,190719.0,1.0
15:02:52.940972,177640.40625,181556.703125,195529.671875,173744.046875,169813.625,193353.234375,688702.0,174107.046875,0.072509765625,0.987548828125,-0.22314453125,-1.3732908964157104,-0.5187987685203552,0.8850097060203552,100.0,190720.0,1.0
15:02:52.972842,177609.5625,181560.71875,195527.171875,173745.125,169817.65625,193361.90625,688693.875,174105.34375,0.072265625,0.98583984375,-0.224609375,-1.4648436307907104,-0.4272460639476776,0.9460448622703552,100.0,190721.0,1.0
15:02:52.972857,177569.78125,181530.234375,195509.109375,173744.765625,169807.015625,193303.96875,688653.5,174104.546875,0.07177734375,0.98095703125,-0.223388671875,-1.5258787870407104,-0.4272460639476776,0.7934569716453552,100.0,190722.0,1.0
15:02:52.997781,177567.984375,181536.5,195513.578125,173747.625,169810.5,193301.734375,688605.5,174106.15625,0.070068359375,0.97802734375,-0.225341796875,-1.6174315214157104,-0.3356933295726776,0.8239745497703552,100.0,190723.0,1.0
15:02:52.997794,177641.21875,181559.03125,195534.765625,173743.875,169821.046875,193354.765625,688682.25,174106.859375,0.070556640625,0.978271484375,-0.2275390625,-1.5563963651657104,-0.3356933295726776,0.7324218153953552,100.0,190724.0,1.0
15:02:53.009806,177627.984375,181568.59375,195540.671875,173748.25,169832.5,193378.71875,688702.9375,174110.359375,0.0712890625,0.98046875,-0.2265625,-1.5258787870407104,-0.3356933295726776,0.6103515028953552,100.0,190725.0,1.0
15:02:53.012210,177585.953125,181545.796875,195522.34375,173746.203125,169821.234375,193326.59375,688657.0,174107.84375,0.069091796875,0.98388671875,-0.224365234375,-1.4953612089157104,-0.2136230319738388,0.5187987685203552,100.0,190726.0,1.0
15:02:53.014719,177565.03125,181539.890625,195513.765625,173744.40625,169814.53125,193305.9375,688621.0,174105.171875,0.069091796875,0.98486328125,-0.2275390625,-1.5869139432907104,-0.2746581733226776,0.2746581733226776,100.0,190727.0,1.0
15:02:53.017169,177633.96875,181559.203125,195531.734375,173746.015625,169817.828125,193345.640625,688643.0625,174109.640625,0.06884765625,0.9853515625,-0.2236328125,-1.5869139432907104,-0.2746581733226776,0.0915527269244194,100.0,190728.0,1.0
15:02:53.019739,177640.3125,181573.421875,195542.8125,173753.96875,169830.0,193381.21875,688704.125,174114.828125,0.06689453125,0.984375,-0.224853515625,-1.7089842557907104,-0.2441406100988388,0.1220703050494194,100.0,190729.0,1.0
15:02:53.022277,177592.75,181554.46875,195526.453125,173752.09375,169821.765625,193339.015625,688654.4375,174113.21875,0.06787109375,0.983154296875,-0.226318359375,-1.6479490995407104,-0.2746581733226776,0.0,100.0,190730.0,1.0
15:02:53.024661,177567.09375,181540.25,195517.78125,173754.15625,169815.59375,193297.53125,688637.0,174113.21875,0.068115234375,0.982666015625,-0.221923828125,-1.6784666776657104,-0.1831054538488388,-0.0915527269244194,100.0,190731.0,1.0
15:02:53.027183,177624.765625,181557.0625,195537.359375,173757.828125,169824.453125,193338.9375,688632.8125,174118.046875,0.068359375,0.985107421875,-0.225341796875,-1.6784666776657104,-0.1831054538488388,-0.03051757626235485,100.0,190732.0,1.0
15:02:53.029668,177641.75,181565.90625,195544.953125,173753.890625,169829.359375,193375.59375,688713.4375,174114.828125,0.068359375,0.98583984375,-0.22509765625,-1.6174315214157104,-0.1831054538488388,0.03051757626235485,100.0,190733.0,1.0
15:02:53.032205,177597.140625,181556.171875,195534.859375,173759.703125,169825.875,193344.921875,688654.0625,174118.671875,0.071533203125,0.98486328125,-0.22705078125,-1.6784666776657104,-0.1831054538488388,0.0610351525247097,100.0,190734.0,1.0
15:02:53.034673,177569.234375,181538.546875,195524.9375,173765.6875,169819.53125,193298.25,688637.5,174122.15625,0.07080078125,0.98486328125,-0.22607421875,-1.7089842557907104,-0.1220703050494194,0.0610351525247097,100.0,190735.0,1.0
15:02:53.037460,177618.140625,181558.21875,195541.203125,173769.0,169826.953125,193329.546875,688612.5,174128.6875,0.070556640625,0.986572265625,-0.2255859375,-1.7089842557907104,-0.0915527269244194,0.1525878757238388,100.0,190736.0,1.0
15:02:53.039688,177652.828125,181566.8125,195548.171875,173764.96875,169827.046875,193369.953125,688713.4375,174124.5625,0.069580078125,0.986328125,-0.224365234375,-1.7700194120407104,-0.0610351525247097,0.0610351525247097,100.0,190737.0,1.0
15:02:53.044731,177598.46875,181547.046875,195529.84375,173759.96875,169818.109375,193341.703125,688663.375,174119.5625,0.068115234375,0.98828125,-0.225341796875,-1.8005369901657104,0.0610351525247097,0.1525878757238388,100.0,190738.0,1.0
15:02:53.047151,177559.046875,181530.953125,195508.84375,173752.1875,169802.453125,193289.765625,688649.9375,174113.296875,0.06787109375,0.986328125,-0.22607421875,-1.7395018339157104,0.1831054538488388,0.2746581733226776,100.0,190739.0,1.0
15:02:53.050265,177579.34375,181539.625,195512.328125,173750.125,169802.71875,193306.65625,688598.8125,174114.828125,0.065673828125,0.986083984375,-0.2216796875,-1.7700194120407104,0.1831054538488388,0.3051757514476776,100.0,190740.0,1.0
15:02:53.050270,177630.65625,181549.453125,195526.28125,173745.390625,169810.234375,193359.5,688714.5625,174113.03125,0.064453125,0.98779296875,-0.2236328125,-1.7089842557907104,0.1220703050494194,0.3662109076976776,100.0,190741.0,1.0
15:02:53.060924,177589.0,181539.453125,195517.953125,173744.5,169811.21875,193345.640625,688677.125,174110.53125,0.06298828125,0.98583984375,-0.22509765625,-1.8005369901657104,0.0915527269244194,0.3356933295726776,100.0,190742.0,1.0
15:02:53.060930,177556.90625,181530.59375,195506.875,173745.21875,169805.578125,193305.671875,688646.8125,174109.640625,0.064208984375,0.98681640625,-0.225341796875,-1.8615721464157104,0.1525878757238388,0.3662109076976776,100.0,190743.0,1.0
15:02:53.060932,177571.46875,181543.46875,195516.265625,173750.046875,169810.140625,193310.953125,688600.125,174111.421875,0.062255859375,0.98681640625,-0.22216796875,-1.8005369901657104,0.0,0.4577636420726776,100.0,190744.0,1.0
15:02:53.064184,177636.5625,181554.5625,195531.640625,173746.375,169812.5625,193350.28125,688702.625,174107.9375,0.06298828125,0.98876953125,-0.219970703125,-1.8920897245407104,0.0,0.3967284858226776,100.0,190745.0,1.0
