Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:07:22.480268,176397.921875,179117.046875,194225.40625,171997.046875,165342.390625,191102.59375,689063.4375,174260.203125,0.067138671875,0.98974609375,-0.19189453125,-1.5258787870407104,0.3051757514476776,0.9460448622703552,100.0,258142.0,1.0
15:07:22.482728,176388.265625,179117.765625,194222.71875,171999.28125,165338.1875,191090.265625,688821.25,174261.0,0.06494140625,0.9892578125,-0.19140625,-1.5869139432907104,0.3662109076976776,0.8544921278953552,100.0,258143.0,1.0
15:07:22.482736,176470.25,179128.140625,194239.53125,171992.84375,165337.375,191141.671875,688954.5625,174256.359375,0.06494140625,0.9892578125,-0.193115234375,-1.5869139432907104,0.3662109076976776,0.8239745497703552,100.0,258144.0,1.0
15:07:22.484642,176462.5625,179133.234375,194243.828125,171996.59375,165344.171875,191163.75,689166.25,174259.65625,0.065185546875,0.987060546875,-0.19189453125,-1.4343260526657104,0.3356933295726776,0.8239745497703552,100.0,258145.0,1.0
15:07:22.495184,176403.734375,179112.9375,194226.5625,172000.171875,165336.84375,191102.0625,689088.5,174261.625,0.06298828125,0.984619140625,-0.19189453125,-1.4343260526657104,0.4272460639476776,0.7019042372703552,100.0,258146.0,1.0
15:07:22.495198,176375.75,179107.75,194217.0,171997.671875,165330.671875,191073.890625,688838.25,174255.546875,0.062744140625,0.986083984375,-0.1923828125,-1.3427733182907104,0.5187987685203552,0.6103515028953552,100.0,258147.0,1.0
15:07:22.497675,176442.984375,179110.890625,194222.1875,171980.671875,165321.203125,191114.9375,688890.5625,174241.0625,0.06201171875,0.985595703125,-0.192626953125,-1.2512205839157104,0.4272460639476776,0.6408690810203552,100.0,258148.0,1.0
15:07:22.497679,176452.71875,179115.359375,194225.046875,171977.109375,165323.96875,191150.15625,689146.5,174238.734375,0.0615234375,0.986328125,-0.194091796875,-1.2207030057907104,0.4577636420726776,0.4882812201976776,100.0,258149.0,1.0
15:07:22.507087,176391.390625,179097.65625,194203.859375,171974.859375,165315.828125,191100.265625,689115.75,174237.75,0.06201171875,0.98974609375,-0.194091796875,-1.0681151151657104,0.4882812201976776,0.5187987685203552,100.0,258150.0,1.0
15:07:22.513962,176355.09375,179096.84375,194196.078125,171974.59375,165314.046875,191067.453125,688881.625,174236.234375,0.062744140625,0.99267578125,-0.194091796875,-1.0070799589157104,0.4882812201976776,0.5187987685203552,100.0,258151.0,1.0
15:07:22.513982,176420.1875,179109.8125,194209.671875,171964.5,165314.140625,191111.171875,688856.6875,174229.171875,0.063232421875,0.993896484375,-0.194580078125,-1.0375975370407104,0.3967284858226776,0.4882812201976776,100.0,258152.0,1.0
15:07:22.531699,176454.15625,179122.234375,194222.0,171964.140625,165321.921875,191159.8125,689136.5,174229.703125,0.063720703125,0.9951171875,-0.192138671875,-1.0681151151657104,0.3967284858226776,0.3662109076976776,100.0,258153.0,1.0
15:07:22.531711,176404.53125,179115.359375,194213.953125,171971.734375,165326.03125,191131.921875,689153.75,174236.421875,0.065185546875,0.994140625,-0.1923828125,-1.0375975370407104,0.3662109076976776,0.3967284858226776,100.0,258154.0,1.0
15:07:22.539930,176360.1875,179105.609375,194203.40625,171975.765625,165322.8125,191085.96875,688939.625,174238.203125,0.064697265625,0.98974609375,-0.194580078125,-0.9460448622703552,0.4272460639476776,0.3356933295726776,100.0,258155.0,1.0
15:07:22.547099,176412.5,179117.234375,194216.734375,171976.390625,165326.390625,191119.046875,688831.0625,174238.46875,0.0634765625,0.98828125,-0.194580078125,-0.8850097060203552,0.4577636420726776,0.3662109076976776,100.0,258156.0,1.0
15:07:22.547166,176460.765625,179121.078125,194225.9375,171969.234375,165328.4375,191160.890625,689107.0625,174231.953125,0.059814453125,0.98828125,-0.193359375,-0.8850097060203552,0.4272460639476776,0.3356933295726776,100.0,258157.0,1.0
15:07:22.547194,176411.859375,179112.21875,194215.390625,171971.46875,165327.8125,191138.453125,689166.625,174231.59375,0.05908203125,0.988037109375,-0.193115234375,-0.7629393935203552,0.4272460639476776,0.2136230319738388,100.0,258158.0,1.0
15:07:22.550305,176367.15625,179103.46875,194206.0,171980.046875,165328.171875,191089.359375,688989.25,174239.09375,0.05517578125,0.98974609375,-0.1904296875,-0.7934569716453552,0.1831054538488388,0.0610351525247097,100.0,258159.0,1.0
15:07:22.550368,176409.28125,179126.890625,194227.109375,171989.625,165342.65625,191121.734375,688812.6875,174250.359375,0.051513671875,0.99267578125,-0.190185546875,-0.9460448622703552,0.1525878757238388,-0.0915527269244194,100.0,258160.0,1.0
15:07:22.552818,176474.90625,179135.921875,194238.09375,171981.125,165344.0,191171.96875,689059.875,174245.984375,0.049560546875,0.995849609375,-0.190185546875,-0.9765624403953552,0.0,-0.0915527269244194,100.0,258161.0,1.0
15:07:22.552879,176434.046875,179129.125,194229.875,171985.59375,165345.96875,191165.53125,689171.0,174250.0,0.048095703125,1.000244140625,-0.189453125,-1.0986326932907104,-0.0915527269244194,-0.1831054538488388,100.0,258162.0,1.0
15:07:22.554550,176380.21875,179114.015625,194214.140625,171991.140625,165338.90625,191104.828125,689014.3125,174254.390625,0.051513671875,0.999755859375,-0.18994140625,-1.2512205839157104,-0.2746581733226776,-0.1831054538488388,100.0,258163.0,1.0
15:07:22.562125,176388.078125,179120.890625,194218.25,171989.4375,165338.0,191107.0625,688790.875,174252.328125,0.052490234375,1.00146484375,-0.189697265625,-1.3122557401657104,-0.5187987685203552,-0.2441406100988388,100.0,258164.0,1.0
15:07:22.570206,176473.46875,179137.890625,194240.15625,171989.171875,165345.34375,191164.109375,689008.125,174254.828125,0.053955078125,1.001953125,-0.191162109375,-1.3427733182907104,-0.5798339247703552,-0.1220703050494194,100.0,258165.0,1.0
15:07:22.570232,176446.5625,179136.546875,194235.6875,171988.71875,165345.78125,191169.390625,689169.125,174251.703125,0.057373046875,1.00048828125,-0.1904296875,-1.5258787870407104,-0.7019042372703552,-0.1220703050494194,100.0,258166.0,1.0
15:07:22.576433,176387.734375,179112.578125,194215.296875,171989.96875,165333.171875,191099.90625,689051.5,174251.34375,0.060791015625,1.000732421875,-0.191650390625,-1.8005369901657104,-0.7629393935203552,0.1220703050494194,100.0,258167.0,1.0
15:07:22.576457,176381.296875,179116.875,194219.6875,171995.609375,165335.234375,191090.96875,688807.75,174254.75,0.06298828125,1.0009765625,-0.191162109375,-1.8005369901657104,-0.6408690810203552,0.2136230319738388,100.0,258168.0,1.0
15:07:22.586438,176471.234375,179136.015625,194244.265625,171997.046875,165344.0,191148.8125,688949.1875,174261.359375,0.062744140625,0.999267578125,-0.1904296875,-1.8920897245407104,-0.6713866591453552,0.3967284858226776,100.0,258169.0,1.0
15:07:22.586464,176469.09375,179147.546875,194251.515625,172003.75,165353.5625,191177.96875,689164.5625,174266.1875,0.0615234375,0.99560546875,-0.188232421875,-1.9226073026657104,-0.8239745497703552,0.5493163466453552,100.0,258170.0,1.0
15:07:22.588452,176413.828125,179135.203125,194236.125,172009.28125,165347.125,191125.03125,689089.0,174269.5,0.061279296875,0.994384765625,-0.190185546875,-2.014159917831421,-0.7324218153953552,0.8850097060203552,100.0,258171.0,1.0
15:07:22.598960,176391.75,179136.09375,194232.46875,172013.84375,165343.8125,191103.765625,688852.125,174270.03125,0.06005859375,0.991455078125,-0.1875,-2.014159917831421,-0.6713866591453552,0.9460448622703552,100.0,258172.0,1.0
15:07:22.598991,176461.484375,179136.71875,194237.390625,172001.59375,165332.375,191142.109375,688898.875,174258.59375,0.060302734375,0.991943359375,-0.189453125,-2.105712652206421,-0.7019042372703552,0.9765624403953552,100.0,258173.0,1.0
15:07:22.600935,176468.8125,179137.53125,194234.34375,171994.09375,165328.984375,191173.671875,689146.25,174249.5625,0.05810546875,0.989990234375,-0.187255859375,-2.166747808456421,-0.6713866591453552,1.1291502714157104,100.0,258174.0,1.0
15:07:22.604717,176403.546875,179116.515625,194209.484375,171988.015625,165316.90625,191122.09375,689114.75,174242.234375,0.058837890625,0.990234375,-0.18798828125,-2.136230230331421,-0.6103515028953552,1.2207030057907104,100.0,258175.0,1.0
15:07:22.615256,176355.1875,179099.078125,194190.71875,171980.140625,165305.109375,191075.0625,688885.375,174233.015625,0.05859375,0.990478515625,-0.1845703125,-2.166747808456421,-0.6103515028953552,1.1901854276657104,100.0,258176.0,1.0
15:07:22.615278,176421.25,179111.875,194205.90625,171976.390625,165309.3125,191118.6875,688846.3125,174234.1875,0.059326171875,0.9912109375,-0.18505859375,-2.105712652206421,-0.6713866591453552,1.2207030057907104,100.0,258177.0,1.0
15:07:22.617822,176455.046875,179123.671875,194216.734375,171974.328125,165316.8125,191165.71875,689113.5,174233.90625,0.0615234375,0.989013671875,-0.18701171875,-2.166747808456421,-0.6713866591453552,1.1901854276657104,100.0,258178.0,1.0
15:07:22.617848,176399.890625,179113.828125,194204.75,171977.734375,165315.921875,191132.28125,689137.9375,174237.9375,0.062744140625,0.98828125,-0.185302734375,-2.349853277206421,-0.6713866591453552,1.1596678495407104,100.0,258179.0,1.0
15:07:22.629611,176360.015625,179108.828125,194198.578125,171985.328125,165317.890625,191090.796875,688935.4375,174243.84375,0.0634765625,0.989501953125,-0.18603515625,-2.349853277206421,-0.5493163466453552,1.0986326932907104,100.0,258180.0,1.0
15:07:22.636407,176414.90625,179126.984375,194219.5,171991.046875,165327.28125,191127.453125,688824.125,174250.90625,0.0654296875,0.989013671875,-0.186279296875,-2.288818120956421,-0.4882812201976776,1.1291502714157104,100.0,258181.0,1.0
15:07:22.636417,176473.640625,179139.3125,194236.9375,171993.640625,165336.390625,191179.3125,689097.6875,174254.5625,0.067626953125,0.988525390625,-0.186279296875,-2.197265386581421,-0.3967284858226776,0.9765624403953552,100.0,258182.0,1.0
15:07:22.638897,176428.234375,179132.703125,194227.90625,171998.828125,165339.171875,191160.0,689164.1875,174256.890625,0.068603515625,0.987548828125,-0.190185546875,-2.136230230331421,-0.3051757514476776,0.7324218153953552,100.0,258183.0,1.0
15:07:22.638905,176385.3125,179125.8125,194221.109375,172007.671875,165341.671875,191110.375,688997.625,174264.765625,0.06982421875,0.987060546875,-0.189453125,-2.197265386581421,-0.1525878757238388,0.6408690810203552,100.0,258184.0,1.0
15:07:22.648342,176421.703125,179141.015625,194236.578125,172008.578125,165350.96875,191133.984375,688810.5,174268.421875,0.072998046875,0.98828125,-0.1884765625,-2.044677495956421,-0.03051757626235485,0.6103515028953552,100.0,258185.0,1.0
15:07:22.652848,176496.453125,179157.375,194257.140625,172007.765625,165362.234375,191193.25,689058.1875,174271.375,0.072265625,0.988037109375,-0.18798828125,-2.044677495956421,0.1525878757238388,0.6103515028953552,100.0,258186.0,1.0
15:07:22.652856,176450.9375,179147.1875,194243.1875,172001.875,165358.390625,191181.984375,689180.375,174263.234375,0.072998046875,0.989013671875,-0.1884765625,-2.075195074081421,0.3356933295726776,0.5798339247703552,100.0,258187.0,1.0
15:07:22.667210,176387.546875,179120.71875,194216.90625,171995.875,165341.5,191110.375,689025.5625,174254.46875,0.0712890625,0.98779296875,-0.18798828125,-1.9836424589157104,0.5798339247703552,0.4882812201976776,100.0,258188.0,1.0
15:07:22.675239,176403.8125,179133.953125,194228.265625,172005.265625,165348.203125,191119.765625,688810.4375,174262.34375,0.072265625,0.9892578125,-0.187255859375,-1.8615721464157104,0.7019042372703552,0.4882812201976776,100.0,258189.0,1.0
15:07:22.675257,176484.109375,179148.34375,194246.140625,172002.671875,165350.96875,191174.21875,689005.1875,174260.734375,0.068603515625,0.990234375,-0.185302734375,-1.7089842557907104,0.9460448622703552,0.4272460639476776,100.0,258190.0,1.0
15:07:22.675261,176456.5625,179145.3125,194241.40625,172003.828125,165351.328125,191180.5625,689183.6875,174258.5,0.069580078125,0.98779296875,-0.1884765625,-1.6479490995407104,1.0986326932907104,0.3662109076976776,100.0,258191.0,1.0
15:07:22.675264,176397.46875,179121.796875,194222.1875,172006.875,165342.125,191114.046875,689061.875,174260.28125,0.0693359375,0.987060546875,-0.186767578125,-1.5563963651657104,1.1596678495407104,0.2441406100988388,100.0,258192.0,1.0
15:07:22.677742,176382.359375,179116.875,194217.453125,172002.84375,165337.109375,191095.71875,688815.875,174255.453125,0.0693359375,0.986572265625,-0.18994140625,-1.5258787870407104,1.2817381620407104,0.3356933295726776,100.0,258193.0,1.0
15:07:22.677758,176465.15625,179128.140625,194234.171875,171997.9375,165336.84375,191143.984375,688959.5625,174254.5625,0.066162109375,0.985595703125,-0.190673828125,-1.3122557401657104,1.3427733182907104,0.3356933295726776,100.0,258194.0,1.0
15:07:22.684620,176461.390625,179135.03125,194238.71875,172001.515625,165340.875,191167.140625,689170.8125,174254.75,0.06298828125,0.988037109375,-0.191162109375,-1.1901854276657104,1.3427733182907104,0.3662109076976776,100.0,258195.0,1.0
15:07:22.695179,176399.34375,179115.09375,194217.53125,172001.421875,165329.25,191105.71875,689092.875,174249.921875,0.060302734375,0.987060546875,-0.189697265625,-1.0986326932907104,1.3427733182907104,0.4577636420726776,100.0,258196.0,1.0
15:07:22.695188,176384.859375,179125.640625,194225.9375,172017.421875,165338.546875,191093.65625,688858.6875,174263.328125,0.057861328125,0.988525390625,-0.18994140625,-0.9460448622703552,1.2817381620407104,0.3356933295726776,100.0,258197.0,1.0
15:07:22.697794,176468.8125,179144.140625,194250.796875,172017.78125,165346.40625,191146.9375,688914.6875,174268.515625,0.0576171875,0.9892578125,-0.19140625,-0.7629393935203552,1.2512205839157104,0.4272460639476776,100.0,258198.0,1.0
15:07:22.697805,176475.25,179143.34375,194249.0,172009.90625,165344.53125,191174.390625,689161.625,174258.671875,0.053955078125,0.98828125,-0.19287109375,-0.6713866591453552,1.1596678495407104,0.4577636420726776,100.0,258199.0,1.0
15:07:22.712128,176409.90625,179118.84375,194224.6875,172005.359375,165331.296875,191119.765625,689131.375,174252.515625,0.054931640625,0.98876953125,-0.192138671875,-0.5187987685203552,1.0681151151657104,0.4272460639476776,100.0,258200.0,1.0
15:07:22.715228,176363.046875,179104.0,194207.25,171998.828125,165319.765625,191074.4375,688899.0625,174243.65625,0.053955078125,0.99072265625,-0.191162109375,-0.4882812201976776,0.9155272841453552,0.4882812201976776,100.0,258201.0,1.0
15:07:22.715242,176424.65625,179114.1875,194220.390625,171991.140625,165320.484375,191114.84375,688843.25,174239.546875,0.05419921875,0.989990234375,-0.1904296875,-0.3356933295726776,0.7629393935203552,0.3967284858226776,100.0,258202.0,1.0
15:07:22.717165,176458.984375,179122.328125,194228.984375,171985.234375,165324.859375,191160.703125,689110.8125,174235.25,0.05322265625,0.989990234375,-0.190185546875,-0.2136230319738388,0.5493163466453552,0.3967284858226776,100.0,258203.0,1.0
15:07:22.719694,176409.90625,179117.40625,194220.484375,171993.90625,165330.046875,191133.359375,689142.9375,174244.28125,0.053955078125,0.991943359375,-0.188720703125,-0.1220703050494194,0.5187987685203552,0.3967284858226776,100.0,258204.0,1.0
15:07:22.727174,176361.625,179104.0,194206.890625,171996.953125,165324.59375,191083.015625,688931.9375,174248.75,0.05517578125,0.991943359375,-0.19091796875,-0.0915527269244194,0.3051757514476776,0.4577636420726776,100.0,258205.0,1.0
15:07:22.731604,176406.953125,179111.25,194215.84375,171991.671875,165325.484375,191111.8125,688807.9375,174246.421875,0.0546875,0.994140625,-0.195068359375,-0.1220703050494194,0.1831054538488388,0.4882812201976776,100.0,258206.0,1.0
15:07:22.731615,176459.34375,179121.96875,194228.265625,171986.3125,165330.59375,191165.8125,689079.1875,174243.21875,0.05517578125,0.994873046875,-0.1923828125,-0.2746581733226776,-0.03051757626235485,0.5798339247703552,100.0,258207.0,1.0
15:07:22.740824,176411.859375,179115.890625,194218.609375,171990.421875,165330.859375,191149.09375,689150.875,174247.0625,0.0546875,0.9970703125,-0.1923828125,-0.3662109076976776,-0.1525878757238388,0.6103515028953552,100.0,258208.0,1.0
15:07:22.745202,176363.40625,179105.703125,194207.875,171997.84375,165327.8125,191094.375,688969.5,174252.859375,0.05712890625,0.996337890625,-0.1904296875,-0.3967284858226776,-0.2746581733226776,0.7324218153953552,100.0,258209.0,1.0
15:07:22.745214,176395.859375,179117.40625,194219.5,172001.234375,165332.375,191112.96875,688788.6875,174256.796875,0.056396484375,0.994873046875,-0.193115234375,-0.3662109076976776,-0.4272460639476776,0.7324218153953552,100.0,258210.0,1.0
15:07:22.750205,176457.46875,179120.984375,194226.65625,171987.828125,165328.34375,191156.953125,689035.125,174245.796875,0.057861328125,0.994873046875,-0.194580078125,-0.4272460639476776,-0.5187987685203552,0.8850097060203552,100.0,258211.0,1.0
15:07:22.750218,176417.5,179115.71875,194218.609375,171988.8125,165329.6875,191150.703125,689151.1875,174244.28125,0.058837890625,0.99853515625,-0.193359375,-0.5493163466453552,-0.5187987685203552,0.9155272841453552,100.0,258212.0,1.0
15:07:22.752114,176358.484375,179094.25,194198.765625,171989.34375,165318.0625,191084.453125,689004.25,174243.484375,0.059326171875,0.99609375,-0.195556640625,-0.6103515028953552,-0.5798339247703552,0.8544921278953552,100.0,258213.0,1.0
15:07:22.783348,176368.765625,179101.859375,194204.65625,171991.234375,165320.9375,191087.84375,688775.5,174245.796875,0.06201171875,0.99462890625,-0.193603515625,-0.7324218153953552,-0.6713866591453552,0.8239745497703552,100.0,258214.0,1.0
15:07:22.811540,176456.296875,179121.875,194229.15625,171990.421875,165331.921875,191149.71875,688997.75,174250.90625,0.0615234375,0.991943359375,-0.191162109375,-0.8850097060203552,-0.7019042372703552,0.8850097060203552,100.0,258215.0,1.0
15:07:22.811558,176430.90625,179124.65625,194227.109375,171992.484375,165335.0625,191161.0625,689163.4375,174249.828125,0.058837890625,0.994140625,-0.1953125,-1.0070799589157104,-0.6713866591453552,0.8239745497703552,100.0,258216.0,1.0
15:07:22.833052,176372.609375,179103.734375,194205.734375,171992.125,165323.25,191096.15625,689045.9375,174248.3125,0.0615234375,0.991943359375,-0.194091796875,-1.1291502714157104,-0.6713866591453552,0.7934569716453552,100.0,258217.0,1.0
15:07:22.834755,176365.015625,179106.328125,194207.875,171993.015625,165323.34375,191084.09375,688800.625,174248.03125,0.0634765625,0.993408203125,-0.194091796875,-1.1291502714157104,-0.7324218153953552,0.8239745497703552,100.0,258218.0,1.0
15:07:22.837108,176447.1875,179119.734375,194222.71875,171983.1875,165322.1875,191133.796875,688923.375,174240.171875,0.065185546875,0.99267578125,-0.194091796875,-1.1596678495407104,-0.6713866591453552,0.7934569716453552,100.0,258219.0,1.0
15:07:22.839752,176441.8125,179125.1875,194224.328125,171981.84375,165325.84375,191157.140625,689146.0,174238.828125,0.067626953125,0.9921875,-0.19140625,-1.3122557401657104,-0.5493163466453552,0.7324218153953552,100.0,258220.0,1.0
15:07:22.842124,176382.1875,179108.65625,194206.265625,171984.796875,165319.59375,191101.96875,689081.625,174241.6875,0.06787109375,0.99462890625,-0.194091796875,-1.4343260526657104,-0.5493163466453552,0.8850097060203552,100.0,258221.0,1.0
15:07:22.844590,176360.453125,179112.859375,194207.4375,171994.984375,165324.5,191083.375,688842.5,174250.28125,0.068115234375,0.993408203125,-0.195068359375,-1.5869139432907104,-0.4882812201976776,0.7934569716453552,100.0,258222.0,1.0
15:07:22.847127,176437.96875,179125.90625,194225.578125,171991.3125,165328.796875,191132.28125,688876.0,174250.546875,0.068115234375,0.99072265625,-0.196044921875,-1.6174315214157104,-0.4272460639476776,0.7019042372703552,100.0,258223.0,1.0
15:07:22.850236,176454.78125,179133.59375,194234.796875,171992.21875,165336.21875,191170.8125,689130.875,174252.234375,0.068115234375,0.987548828125,-0.196533203125,-1.6784666776657104,-0.3051757514476776,0.7934569716453552,100.0,258224.0,1.0
15:07:22.850304,176399.796875,179120.890625,194223.078125,171998.5625,165335.6875,191128.078125,689109.75,174257.875,0.065673828125,0.987060546875,-0.196044921875,-1.6784666776657104,-0.2441406100988388,0.7629393935203552,100.0,258225.0,1.0
15:07:22.853579,176357.953125,179108.921875,194211.015625,171997.671875,165328.625,191084.53125,688873.3125,174253.578125,0.0654296875,0.9892578125,-0.19482421875,-1.7089842557907104,-0.1525878757238388,0.6408690810203552,100.0,258226.0,1.0
15:07:22.853592,176420.8125,179118.75,194222.453125,171990.609375,165326.390625,191120.390625,688826.5,174249.109375,0.064453125,0.98974609375,-0.195556640625,-1.7395018339157104,-0.1220703050494194,0.6408690810203552,100.0,258227.0,1.0
15:07:22.853597,176453.4375,179122.59375,194224.78125,171982.46875,165323.171875,191160.265625,689104.0625,174240.078125,0.064208984375,0.991455078125,-0.194091796875,-1.7395018339157104,-0.1831054538488388,0.3967284858226776,100.0,258228.0,1.0
15:07:22.859566,176391.125,179100.328125,194201.625,171974.859375,165309.3125,191118.0625,689128.75,174230.421875,0.062255859375,0.99169921875,-0.1923828125,-1.7700194120407104,-0.1831054538488388,0.3662109076976776,100.0,258229.0,1.0
15:07:22.859633,176333.71875,179078.25,194178.734375,171968.078125,165295.265625,191059.5,688926.5,174222.640625,0.060791015625,0.992919921875,-0.1953125,-1.9531248807907104,-0.0915527269244194,0.1831054538488388,100.0,258230.0,1.0
15:07:22.859660,176382.265625,179088.890625,194191.78125,171967.09375,165301.265625,191089.359375,688802.8125,174224.609375,0.0634765625,0.99072265625,-0.19677734375,-2.075195074081421,-0.03051757626235485,0.1525878757238388,100.0,258231.0,1.0
15:07:22.862154,176450.765625,179111.15625,194217.265625,171973.96875,165319.140625,191151.140625,689084.4375,174233.109375,0.062744140625,0.990478515625,-0.1982421875,-2.105712652206421,-0.03051757626235485,-0.03051757626235485,100.0,258232.0,1.0
15:07:22.865154,176407.9375,179108.65625,194212.53125,171982.5625,165324.328125,191136.84375,689163.4375,174240.0,0.062744140625,0.98974609375,-0.197998046875,-2.197265386581421,0.0610351525247097,0.0,100.0,258233.0,1.0
15:07:22.865168,176352.046875,179089.78125,194193.84375,171982.203125,165313.953125,191073.1875,688976.75,174239.640625,0.06298828125,0.990966796875,-0.19580078125,-2.166747808456421,0.0915527269244194,-0.03051757626235485,100.0,258234.0,1.0
15:07:22.867687,176378.875,179097.65625,194203.5,171983.625,165317.359375,191088.296875,688785.6875,174241.6875,0.06298828125,0.99072265625,-0.1943359375,-2.105712652206421,0.1525878757238388,-0.03051757626235485,100.0,258235.0,1.0
15:07:22.867695,176454.25,179114.734375,194223.96875,171984.515625,165325.84375,191146.765625,689040.6875,174245.453125,0.063720703125,0.991455078125,-0.194091796875,-2.014159917831421,0.0915527269244194,0.0,100.0,258236.0,1.0
15:07:22.870233,176420.359375,179114.546875,194218.875,171989.4375,165329.25,191145.78125,689169.0625,174246.96875,0.063720703125,0.993896484375,-0.192626953125,-2.105712652206421,0.1831054538488388,0.0,100.0,258237.0,1.0
15:07:22.870255,176364.390625,179094.796875,194200.09375,171994.265625,165318.0625,191080.515625,689021.0625,174249.015625,0.0634765625,0.995361328125,-0.193603515625,-2.105712652206421,0.2746581733226776,0.1525878757238388,100.0,258238.0,1.0
15:07:22.872077,176366.265625,179094.171875,194198.046875,171990.6875,165311.453125,191076.40625,688782.5625,174244.375,0.061767578125,0.993408203125,-0.191162109375,-2.197265386581421,0.3051757514476776,0.2441406100988388,100.0,258239.0,1.0
15:07:22.874583,176448.078125,179104.984375,194213.78125,171986.046875,165312.078125,191128.703125,688980.1875,174242.5,0.06005859375,0.993408203125,-0.189697265625,-2.227782964706421,0.2136230319738388,0.4577636420726776,100.0,258240.0,1.0
15:07:22.877068,176430.90625,179110.703125,194216.1875,171993.109375,165318.78125,191144.265625,689160.9375,174246.421875,0.05908203125,0.9892578125,-0.195556640625,-2.166747808456421,0.2441406100988388,0.4577636420726776,100.0,258241.0,1.0
15:07:22.879633,176373.953125,179093.359375,194198.9375,171996.6875,165311.09375,191083.28125,689045.8125,174248.3125,0.057861328125,0.990966796875,-0.192138671875,-2.136230230331421,0.2746581733226776,0.6408690810203552,100.0,258242.0,1.0
15:07:22.882057,176362.6875,179095.0625,194199.390625,171999.28125,165312.171875,191071.03125,688798.875,174251.796875,0.055908203125,0.991455078125,-0.19189453125,-2.136230230331421,0.2441406100988388,0.7324218153953552,100.0,258243.0,1.0
15:07:22.885168,176445.84375,179108.46875,194220.125,171994.53125,165317.171875,191125.65625,688934.1875,174251.171875,0.056396484375,0.990966796875,-0.195068359375,-2.105712652206421,0.1831054538488388,0.6713866591453552,100.0,258244.0,1.0
15:07:22.885195,176444.328125,179115.625,194228.4375,171999.0,165327.546875,191155.4375,689160.0,174254.5625,0.057861328125,0.990966796875,-0.190673828125,-2.044677495956421,0.0915527269244194,0.6713866591453552,100.0,258245.0,1.0
15:07:22.895172,176386.65625,179097.921875,194211.359375,172003.5625,165322.453125,191099.015625,689086.875,174257.609375,0.057373046875,0.9921875,-0.191650390625,-2.075195074081421,0.0,0.5798339247703552,100.0,258246.0,1.0
15:07:22.895199,176367.875,179103.203125,194216.46875,172015.28125,165330.671875,191081.578125,688853.8125,174267.265625,0.05908203125,0.99267578125,-0.191650390625,-2.136230230331421,0.03051757626235485,0.6103515028953552,100.0,258247.0,1.0
15:07:22.897839,176441.734375,179115.359375,194233.453125,172008.484375,165332.28125,191126.921875,688893.6875,174262.96875,0.06103515625,0.993896484375,-0.192626953125,-2.105712652206421,-0.03051757626235485,0.6713866591453552,100.0,258248.0,1.0
15:07:22.897855,176448.875,179114.1875,194230.140625,171996.40625,165327.375,191154.359375,689139.0,174249.015625,0.05908203125,0.994140625,-0.19091796875,-2.136230230331421,-0.0610351525247097,0.6408690810203552,100.0,258249.0,1.0
15:07:22.908347,176382.984375,179089.515625,194203.859375,171991.046875,165311.8125,191099.5625,689109.5,174241.328125,0.060302734375,0.994140625,-0.190185546875,-2.136230230331421,-0.1525878757238388,0.7019042372703552,100.0,258250.0,1.0
15:07:22.912797,176341.328125,179079.953125,194189.375,171991.046875,165302.15625,191057.71875,688884.9375,174240.265625,0.061767578125,0.992431640625,-0.189453125,-2.166747808456421,-0.2441406100988388,0.7324218153953552,100.0,258251.0,1.0
15:07:22.912819,176405.609375,179091.84375,194202.609375,171987.828125,165304.484375,191096.609375,688828.3125,174241.15625,0.062255859375,0.993896484375,-0.18994140625,-2.136230230331421,-0.2441406100988388,0.6103515028953552,100.0,258252.0,1.0
15:07:22.918360,176439.5,179098.1875,194209.484375,171979.0625,165306.09375,191138.1875,689094.8125,174235.34375,0.064208984375,0.993408203125,-0.191162109375,-2.197265386581421,-0.1525878757238388,0.7019042372703552,100.0,258253.0,1.0
15:07:22.925185,176388.171875,179091.390625,194200.546875,171984.96875,165308.953125,191110.203125,689127.375,174241.25,0.063720703125,0.993896484375,-0.189697265625,-2.136230230331421,-0.03051757626235485,0.7019042372703552,100.0,258254.0,1.0
15:07:22.925209,176353.84375,179092.46875,194200.90625,172001.234375,165316.90625,191070.765625,688928.625,174256.078125,0.0634765625,0.992919921875,-0.18359375,-2.227782964706421,-0.0610351525247097,0.6713866591453552,100.0,258255.0,1.0
15:07:22.932801,176404.890625,179107.9375,194218.078125,172000.96875,165324.421875,191102.328125,688799.6875,174257.96875,0.065673828125,0.994140625,-0.18603515625,-2.288818120956421,0.03051757626235485,0.6103515028953552,100.0,258256.0,1.0
15:07:22.932837,176467.75,179126.359375,194239.0,172001.234375,165336.3125,191161.78125,689075.625,174260.828125,0.06494140625,0.99267578125,-0.1875,-2.349853277206421,0.1220703050494194,0.5798339247703552,100.0,258257.0,1.0
15:07:22.934607,176418.65625,179117.40625,194228.078125,172004.109375,165335.953125,191140.140625,689153.125,174260.203125,0.064208984375,0.993408203125,-0.1875,-2.380370855331421,0.1831054538488388,0.5798339247703552,100.0,258258.0,1.0
15:07:22.942136,176365.546875,179100.875,194209.9375,172005.4375,165327.90625,191079.078125,688977.6875,174260.5625,0.0634765625,0.994384765625,-0.190673828125,-2.380370855331421,0.3051757514476776,0.5493163466453552,100.0,258259.0,1.0
