Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
14:57:58.049087,177015.453125,184013.515625,197912.015625,175589.5,175952.765625,196065.75,688290.5625,172339.921875,0.0625,0.980712890625,-0.239013671875,-1.7700194120407104,0.1525878757238388,0.4272460639476776,100.0,116951.0,1.0
14:57:58.067620,177005.890625,184021.46875,197917.109375,175597.1875,175962.0625,196087.484375,688464.5,172343.578125,0.063720703125,0.98046875,-0.241455078125,-1.8310545682907104,0.0915527269244194,0.2441406100988388,100.0,116952.0,1.0
14:57:58.067633,176933.28125,183989.5625,197891.171875,175595.21875,175947.9375,196021.59375,688373.6875,172340.0,0.062255859375,0.981689453125,-0.240478515625,-1.7395018339157104,0.1220703050494194,0.3356933295726776,100.0,116953.0,1.0
14:57:58.067636,176909.421875,183987.59375,197884.828125,175597.453125,175942.5625,196000.75,688173.25,172340.0,0.060546875,0.982177734375,-0.2412109375,-1.7700194120407104,0.1525878757238388,0.3356933295726776,100.0,116954.0,1.0
14:57:58.068989,176994.796875,183996.703125,197898.0625,175589.140625,175938.09375,196042.59375,688255.5,172334.90625,0.06103515625,0.98193359375,-0.23876953125,-1.8005369901657104,0.1831054538488388,0.2746581733226776,100.0,116955.0,1.0
14:57:58.068996,177005.96875,184006.28125,197907.09375,175592.8125,175946.59375,196076.03125,688462.75,172335.890625,0.06201171875,0.98291015625,-0.237548828125,-1.7395018339157104,0.1525878757238388,0.2746581733226776,100.0,116956.0,1.0
14:57:58.080857,176941.953125,183993.671875,197891.171875,175597.90625,175942.296875,196028.46875,688412.5625,172337.765625,0.06103515625,0.979248046875,-0.24072265625,-1.8005369901657104,0.0915527269244194,0.2441406100988388,100.0,116957.0,1.0
14:57:58.085786,176897.796875,183985.0,197877.59375,175594.78125,175932.203125,195992.53125,688204.5,172332.140625,0.06103515625,0.9814453125,-0.23974609375,-1.7700194120407104,0.1220703050494194,0.3051757514476776,100.0,116958.0,1.0
14:57:58.085795,176970.65625,183990.984375,197891.171875,175586.28125,175929.0625,196027.9375,688204.625,172328.375,0.061767578125,0.98046875,-0.24267578125,-1.8310545682907104,0.1525878757238388,0.2746581733226776,100.0,116959.0,1.0
14:57:58.085797,177006.25,184000.28125,197905.125,175588.421875,175939.890625,196069.15625,688427.75,172331.328125,0.059814453125,0.982177734375,-0.239501953125,-1.8615721464157104,0.1220703050494194,0.3051757514476776,100.0,116960.0,1.0
14:57:58.088367,176942.5,183985.984375,197888.234375,175590.03125,175937.296875,196030.796875,688429.5,172333.5625,0.060546875,0.980712890625,-0.23779296875,-1.9226073026657104,0.1220703050494194,0.3662109076976776,100.0,116961.0,1.0
14:57:58.095866,176885.640625,183968.640625,197869.09375,175587.53125,175928.0,195976.796875,688237.8125,172331.78125,0.060791015625,0.9814453125,-0.240478515625,-1.8615721464157104,0.03051757626235485,0.2136230319738388,100.0,116962.0,1.0
14:57:58.102662,176946.34375,183978.296875,197883.671875,175587.984375,175929.25,196006.84375,688177.6875,172333.65625,0.06201171875,0.982177734375,-0.23828125,-1.8615721464157104,0.03051757626235485,0.2136230319738388,100.0,116963.0,1.0
14:57:58.102671,177003.734375,183991.4375,197898.6875,175589.765625,175935.78125,196056.640625,688411.9375,172335.796875,0.059814453125,0.982421875,-0.23779296875,-1.9836424589157104,0.0915527269244194,0.1831054538488388,100.0,116964.0,1.0
14:57:58.112655,176954.65625,183987.140625,197888.859375,175597.640625,175938.28125,196038.75,688454.125,172340.8125,0.060302734375,0.984619140625,-0.2373046875,-2.075195074081421,0.1220703050494194,0.2746581733226776,100.0,116965.0,1.0
14:57:58.112665,176896.90625,183973.46875,197871.78125,175597.015625,175931.65625,195986.625,688282.6875,172338.21875,0.059814453125,0.9833984375,-0.240234375,-1.9531248807907104,0.1220703050494194,0.4272460639476776,100.0,116966.0,1.0
14:57:58.115226,176944.734375,183989.640625,197892.78125,175604.25,175943.828125,196016.140625,688177.875,172346.171875,0.062255859375,0.981201171875,-0.237548828125,-2.105712652206421,0.0915527269244194,0.4272460639476776,100.0,116967.0,1.0
14:57:58.115238,177021.4375,184003.5,197913.0,175599.96875,175952.3125,196071.921875,688402.125,172344.828125,0.06201171875,0.983154296875,-0.2392578125,-2.075195074081421,0.1831054538488388,0.3662109076976776,100.0,116968.0,1.0
14:57:58.125210,176976.03125,184001.453125,197903.96875,175599.6875,175952.578125,196066.03125,688501.8125,172341.796875,0.061279296875,0.982421875,-0.23876953125,-2.075195074081421,0.1220703050494194,0.3967284858226776,100.0,116969.0,1.0
14:57:58.128936,176916.21875,183990.53125,197887.875,175605.234375,175946.765625,196013.625,688342.125,172342.421875,0.061279296875,0.98193359375,-0.2373046875,-2.075195074081421,0.0,0.3662109076976776,100.0,116970.0,1.0
14:57:58.128945,176934.71875,184000.375,197896.453125,175605.5,175951.421875,196025.796875,688182.4375,172344.5625,0.0615234375,0.981201171875,-0.238037109375,-2.014159917831421,0.0915527269244194,0.3967284858226776,100.0,116971.0,1.0
14:57:58.142140,177020.28125,184013.0625,197913.359375,175598.078125,175953.484375,196076.125,688357.875,172343.671875,0.059814453125,0.98291015625,-0.240966796875,-2.044677495956421,0.0915527269244194,0.4577636420726776,100.0,116972.0,1.0
14:57:58.153422,176989.703125,184012.359375,197908.96875,175599.875,175955.09375,196079.890625,688484.8125,172344.125,0.06005859375,0.98095703125,-0.239990234375,-2.014159917831421,0.1220703050494194,0.4577636420726776,100.0,116973.0,1.0
14:57:58.153436,176915.046875,183974.0,197880.1875,175598.0,175937.828125,196004.953125,688354.5625,172338.484375,0.0615234375,0.9794921875,-0.236328125,-1.9836424589157104,0.1831054538488388,0.4577636420726776,100.0,116974.0,1.0
14:57:58.153438,176905.125,183975.078125,197878.9375,175595.40625,175934.078125,195994.40625,688151.6875,172333.828125,0.059814453125,0.980712890625,-0.236328125,-2.044677495956421,0.1831054538488388,0.4882812201976776,100.0,116975.0,1.0
14:57:58.156374,177000.171875,183991.609375,197902.796875,175596.125,175942.296875,196050.734375,688286.4375,172339.828125,0.059326171875,0.98095703125,-0.23681640625,-1.9836424589157104,0.1220703050494194,0.5798339247703552,100.0,116976.0,1.0
14:57:58.156379,176995.78125,183999.5625,197909.6875,175605.953125,175953.203125,196074.703125,688460.6875,172348.40625,0.0615234375,0.980712890625,-0.23974609375,-2.075195074081421,0.2441406100988388,0.6713866591453552,100.0,116977.0,1.0
14:57:58.162133,176928.90625,183981.953125,197888.40625,175605.5,175943.640625,196017.125,688371.0,172346.171875,0.062744140625,0.98193359375,-0.236328125,-1.9531248807907104,0.2746581733226776,0.6103515028953552,100.0,116978.0,1.0
14:57:58.164588,176904.59375,183980.96875,197885.71875,175605.953125,175941.671875,195995.9375,688165.375,172344.828125,0.0615234375,0.9814453125,-0.23828125,-1.8615721464157104,0.2441406100988388,0.5798339247703552,100.0,116979.0,1.0
14:57:58.175230,176991.9375,183990.53125,197904.671875,175598.703125,175942.84375,196038.046875,688237.3125,172342.0625,0.0625,0.97998046875,-0.23974609375,-1.8615721464157104,0.2136230319738388,0.5798339247703552,100.0,116980.0,1.0
14:57:58.175245,177004.640625,183999.75,197911.109375,175597.90625,175947.671875,196070.234375,688437.625,172341.4375,0.061767578125,0.981201171875,-0.2373046875,-1.8615721464157104,0.2441406100988388,0.6103515028953552,100.0,116981.0,1.0
14:57:58.177747,176944.90625,183987.59375,197896.8125,175605.953125,175944.359375,196023.828125,688398.375,172346.984375,0.062255859375,0.98193359375,-0.234619140625,-1.7700194120407104,0.1525878757238388,0.6408690810203552,100.0,116982.0,1.0
14:57:58.177764,176904.046875,183980.171875,197887.0625,175609.265625,175940.0625,195986.8125,688204.25,172349.21875,0.0625,0.98095703125,-0.23388671875,-1.8310545682907104,0.2441406100988388,0.6103515028953552,100.0,116983.0,1.0
14:57:58.183451,176977.09375,183988.921875,197900.125,175602.640625,175937.65625,196021.59375,688206.75,172347.96875,0.06005859375,0.980224609375,-0.233154296875,-1.8310545682907104,0.2441406100988388,0.6103515028953552,100.0,116984.0,1.0
14:57:58.231488,177015.90625,184000.734375,197914.25,175606.40625,175946.0625,196067.359375,688436.4375,172351.0,0.060546875,0.9794921875,-0.235107421875,-1.8310545682907104,0.3356933295726776,0.5493163466453552,100.0,116985.0,1.0
14:57:58.231512,176953.21875,183984.546875,197897.34375,175609.171875,175940.78125,196028.46875,688439.1875,172351.359375,0.060302734375,0.977294921875,-0.236572265625,-1.7395018339157104,0.4272460639476776,0.5493163466453552,100.0,116986.0,1.0
14:57:58.234012,176898.234375,183963.8125,197875.890625,175603.625,175927.1875,195971.609375,688244.5,172343.671875,0.061767578125,0.979736328125,-0.23779296875,-1.7089842557907104,0.3051757514476776,0.4882812201976776,100.0,116987.0,1.0
14:57:58.234024,176960.734375,183975.25,197894.484375,175603.0,175931.484375,196002.015625,688173.25,172346.171875,0.0615234375,0.97900390625,-0.23779296875,-1.6479490995407104,0.3662109076976776,0.5187987685203552,100.0,116988.0,1.0
14:57:58.235903,177022.78125,183991.34375,197915.234375,175605.6875,175941.40625,196055.5625,688399.0625,172349.21875,0.060302734375,0.978759765625,-0.236328125,-1.5563963651657104,0.3356933295726776,0.5798339247703552,100.0,116989.0,1.0
14:57:58.238481,176974.0625,183991.875,197908.796875,175615.78125,175944.265625,196040.640625,688457.25,172354.125,0.059814453125,0.9794921875,-0.238037109375,-1.5869139432907104,0.3967284858226776,0.4882812201976776,100.0,116990.0,1.0
14:57:58.240892,176917.28125,183982.5,197892.703125,175616.6875,175936.046875,195988.6875,688281.875,172352.4375,0.0595703125,0.9775390625,-0.237060546875,-1.4648436307907104,0.3051757514476776,0.5187987685203552,100.0,116991.0,1.0
14:57:58.243772,176956.71875,183999.921875,197904.859375,175614.625,175938.90625,196015.421875,688159.0,172353.234375,0.061279296875,0.9794921875,-0.237060546875,-1.4343260526657104,0.4272460639476776,0.4272460639476776,100.0,116992.0,1.0
14:57:58.245941,177032.796875,184011.28125,197923.984375,175610.59375,175945.515625,196069.0625,688368.5625,172353.328125,0.06005859375,0.9775390625,-0.238525390625,-1.4648436307907104,0.4882812201976776,0.4272460639476776,100.0,116993.0,1.0
14:57:58.248417,176997.03125,184022.453125,197926.859375,175621.953125,175957.765625,196076.75,688463.625,172361.375,0.059814453125,0.97509765625,-0.236328125,-1.4343260526657104,0.3967284858226776,0.3967284858226776,100.0,116994.0,1.0
14:57:58.250928,176931.328125,183997.6875,197904.140625,175620.890625,175948.296875,196016.84375,688314.5,172358.875,0.0615234375,0.974365234375,-0.23779296875,-1.2817381620407104,0.4272460639476776,0.4272460639476776,100.0,116995.0,1.0
14:57:58.253351,176936.953125,183993.9375,197902.0,175612.390625,175945.25,196017.03125,688143.8125,172351.1875,0.0595703125,0.975341796875,-0.235595703125,-1.0986326932907104,0.3356933295726776,0.3967284858226776,100.0,116996.0,1.0
14:57:58.255927,177028.5,184014.140625,197925.6875,175608.09375,175954.546875,196075.40625,688336.3125,172352.34375,0.058837890625,0.97607421875,-0.2392578125,-1.0681151151657104,0.2746581733226776,0.3051757514476776,100.0,116997.0,1.0
14:57:58.258379,177004.015625,184015.484375,197925.875,175611.765625,175960.984375,196084.703125,688468.375,172354.9375,0.06201171875,0.97802734375,-0.240966796875,-1.0375975370407104,0.2441406100988388,0.3662109076976776,100.0,116998.0,1.0
14:57:58.260986,176930.609375,183987.328125,197897.078125,175605.59375,175942.5625,196012.375,688346.6875,172349.21875,0.061767578125,0.983154296875,-0.240478515625,-0.9765624403953552,0.3051757514476776,0.5187987685203552,100.0,116999.0,1.0
14:57:58.263350,176919.078125,183987.859375,197896.0,175605.5,175937.921875,196000.40625,688153.75,172349.84375,0.0615234375,0.985107421875,-0.24169921875,-0.9765624403953552,0.3356933295726776,0.5187987685203552,100.0,117000.0,1.0
14:57:58.266577,177013.75,184004.578125,197918.1875,175602.734375,175943.375,196054.21875,688286.75,172352.34375,0.062255859375,0.984375,-0.24169921875,-0.9765624403953552,0.2746581733226776,0.4577636420726776,100.0,117001.0,1.0
14:57:58.266583,176992.828125,183990.53125,197907.546875,175593.34375,175936.765625,196059.59375,688455.5625,172340.8125,0.0625,0.984375,-0.237548828125,-1.1291502714157104,0.2746581733226776,0.4882812201976776,100.0,117002.0,1.0
14:57:58.272135,176913.890625,183965.421875,197875.796875,175586.375,175918.78125,195994.40625,688366.1875,172331.953125,0.060546875,0.98291015625,-0.239501953125,-1.0375975370407104,0.2136230319738388,0.5187987685203552,100.0,117003.0,1.0
14:57:58.272142,176886.4375,183963.625,197869.8125,175588.078125,175918.15625,195972.765625,688165.8125,172333.203125,0.05859375,0.9814453125,-0.241455078125,-1.0070799589157104,0.2746581733226776,0.4882812201976776,100.0,117004.0,1.0
14:57:58.273317,176974.953125,183977.671875,197891.453125,175581.8125,175923.53125,196023.375,688235.625,172332.859375,0.056884765625,0.9814453125,-0.243408203125,-0.9460448622703552,0.2746581733226776,0.3356933295726776,100.0,117005.0,1.0
14:57:58.276425,176996.671875,183995.015625,197905.65625,175586.1875,175936.125,196065.578125,688448.6875,172335.890625,0.05517578125,0.982666015625,-0.241943359375,-0.9765624403953552,0.1525878757238388,0.2136230319738388,100.0,117006.0,1.0
14:57:58.276435,176928.453125,183978.296875,197883.125,175586.109375,175924.328125,196018.28125,688403.625,172333.921875,0.05322265625,0.9833984375,-0.240234375,-1.0681151151657104,0.0,0.0610351525247097,100.0,117007.0,1.0
14:57:58.278425,176889.390625,183972.203125,197873.5625,175591.203125,175921.015625,195983.765625,688204.625,172335.4375,0.053466796875,0.9853515625,-0.237548828125,-1.1901854276657104,-0.1525878757238388,-0.0610351525247097,100.0,117008.0,1.0
14:57:58.282076,176972.1875,183988.484375,197897.53125,175590.578125,175929.96875,196025.796875,688205.0,172339.5625,0.053955078125,0.98779296875,-0.23486328125,-1.2817381620407104,-0.0915527269244194,0.0,100.0,117009.0,1.0
14:57:58.310934,177020.28125,184009.671875,197918.265625,175596.921875,175944.53125,196076.671875,688431.25,172345.546875,0.054443359375,0.9912109375,-0.2373046875,-1.3732908964157104,-0.2136230319738388,0.0,100.0,117010.0,1.0
14:57:58.313937,176961.546875,184000.1875,197905.3125,175602.109375,175943.203125,196044.828125,688433.6875,172347.0625,0.056396484375,0.99169921875,-0.23828125,-1.4343260526657104,-0.3051757514476776,-0.03051757626235485,100.0,117011.0,1.0
14:57:58.313955,176904.046875,183983.296875,197884.828125,175599.6875,175929.875,195990.828125,688245.125,172341.171875,0.058349609375,0.9931640625,-0.237548828125,-1.5563963651657104,-0.4272460639476776,0.0915527269244194,100.0,117012.0,1.0
14:57:58.316076,176960.375,183996.265625,197899.046875,175597.453125,175932.734375,196021.046875,688167.625,172343.84375,0.060302734375,0.991943359375,-0.236083984375,-1.7395018339157104,-0.4272460639476776,0.1525878757238388,100.0,117013.0,1.0
14:57:58.318396,177019.296875,184006.546875,197913.984375,175592.8125,175938.90625,196072.109375,688390.5,172342.78125,0.063232421875,0.99267578125,-0.236328125,-1.8310545682907104,-0.4882812201976776,0.1525878757238388,100.0,117014.0,1.0
14:57:58.320847,176969.140625,184006.625,197906.46875,175600.765625,175942.75,196059.9375,688454.25,172349.296875,0.0634765625,0.991455078125,-0.23828125,-1.9531248807907104,-0.3051757514476776,0.3051757514476776,100.0,117015.0,1.0
14:57:58.323327,176903.6875,183977.21875,197884.03125,175602.015625,175931.03125,195995.390625,688291.5,172348.9375,0.06103515625,0.98974609375,-0.237548828125,-2.105712652206421,-0.3356933295726776,0.3356933295726776,100.0,117016.0,1.0
14:57:58.325860,176938.109375,183988.921875,197897.4375,175604.703125,175936.21875,196017.296875,688163.8125,172354.3125,0.0625,0.9873046875,-0.237548828125,-2.166747808456421,-0.2746581733226776,0.4577636420726776,100.0,117017.0,1.0
14:57:58.328370,177019.484375,184006.546875,197918.890625,175605.5,175945.515625,196075.234375,688380.5,172357.078125,0.06201171875,0.985595703125,-0.23876953125,-2.166747808456421,-0.2441406100988388,0.6103515028953552,100.0,117018.0,1.0
14:57:58.331417,176981.84375,184003.0625,197913.625,175611.859375,175949.71875,196074.703125,688474.375,172358.59375,0.062744140625,0.984130859375,-0.236328125,-2.197265386581421,-0.2441406100988388,0.7324218153953552,100.0,117019.0,1.0
14:57:58.331425,176917.734375,183981.421875,197890.46875,175612.03125,175936.21875,196009.875,688335.6875,172353.5,0.06201171875,0.982421875,-0.236328125,-2.319335699081421,-0.0915527269244194,0.7934569716453552,100.0,117020.0,1.0
14:57:58.333396,176927.484375,183986.421875,197893.859375,175607.65625,175935.234375,196012.375,688165.25,172349.03125,0.0595703125,0.98486328125,-0.234130859375,-2.349853277206421,-0.0915527269244194,0.8850097060203552,100.0,117021.0,1.0
14:57:58.344002,177011.875,183992.78125,197910.140625,175596.828125,175938.28125,196061.109375,688326.8125,172344.828125,0.06005859375,0.984130859375,-0.233642578125,-2.441406011581421,-0.1220703050494194,0.8239745497703552,100.0,117022.0,1.0
14:57:58.344017,176977.546875,183989.828125,197901.015625,175588.25,175936.84375,196066.46875,688472.0,172336.515625,0.05908203125,0.982421875,-0.2333984375,-2.410888433456421,-0.03051757626235485,0.8850097060203552,100.0,117023.0,1.0
14:57:58.346435,176909.421875,183972.75,197879.5625,175586.28125,175928.265625,196009.078125,688362.125,172335.890625,0.058349609375,0.98046875,-0.23291015625,-2.471923589706421,-0.0610351525247097,0.9460448622703552,100.0,117024.0,1.0
14:57:58.346440,176892.15625,183971.5,197876.78125,175582.890625,175924.328125,195995.484375,688171.4375,172331.421875,0.057373046875,0.98095703125,-0.23193359375,-2.441406011581421,-0.0610351525247097,0.9155272841453552,100.0,117025.0,1.0
14:57:58.354690,176983.71875,183980.890625,197895.015625,175575.90625,175926.46875,196042.78125,688294.0,172327.84375,0.0595703125,0.98046875,-0.230224609375,-2.502441167831421,-0.0610351525247097,0.9460448622703552,100.0,117026.0,1.0
14:57:58.361391,176982.46875,183989.46875,197901.375,175581.28125,175933.890625,196069.0625,688478.9375,172330.890625,0.059326171875,0.979736328125,-0.22998046875,-2.441406011581421,-0.03051757626235485,0.6713866591453552,100.0,117027.0,1.0
14:57:58.361400,176912.90625,183970.78125,197878.65625,175581.640625,175923.078125,196011.046875,688397.9375,172330.96875,0.06103515625,0.978515625,-0.23193359375,-2.410888433456421,-0.03051757626235485,0.6103515028953552,100.0,117028.0,1.0
14:57:58.364117,176884.375,183970.875,197874.015625,175585.5625,175920.75,195986.1875,688196.375,172331.421875,0.061279296875,0.977294921875,-0.232177734375,-2.349853277206421,0.0,0.6103515028953552,100.0,117029.0,1.0
14:57:58.364153,176975.671875,183984.1875,197896.984375,175586.46875,175927.375,196033.84375,688254.5625,172336.078125,0.062255859375,0.976318359375,-0.2333984375,-2.288818120956421,0.03051757626235485,0.5493163466453552,100.0,117030.0,1.0
14:57:58.376274,176995.15625,183990.890625,197905.9375,175589.5,175935.6875,196068.890625,688468.1875,172340.453125,0.063232421875,0.975341796875,-0.2314453125,-2.197265386581421,0.03051757626235485,0.5187987685203552,100.0,117031.0,1.0
14:57:58.378954,176934.265625,183980.890625,197890.375,175592.71875,175932.5625,196027.578125,688436.8125,172343.84375,0.0654296875,0.973388671875,-0.235107421875,-2.014159917831421,0.0,0.4577636420726776,100.0,117032.0,1.0
14:57:58.378977,176898.953125,183984.734375,197887.328125,175600.046875,175934.703125,195997.359375,688232.4375,172348.671875,0.06494140625,0.972412109375,-0.23291015625,-1.8920897245407104,0.1220703050494194,0.4272460639476776,100.0,117033.0,1.0
14:57:58.380866,176971.46875,183988.65625,197904.40625,175595.40625,175938.8125,196029.09375,688211.9375,172348.046875,0.064697265625,0.97216796875,-0.232666015625,-1.7089842557907104,0.1831054538488388,0.4577636420726776,100.0,117034.0,1.0
14:57:58.388905,177011.96875,184000.28125,197917.28125,175595.140625,175946.328125,196077.46875,688435.75,172348.9375,0.06396484375,0.97265625,-0.234375,-1.5869139432907104,0.2746581733226776,0.4272460639476776,100.0,117035.0,1.0
14:57:58.395141,176952.875,183992.859375,197902.71875,175598.4375,175943.828125,196046.265625,688458.1875,172351.265625,0.0634765625,0.97412109375,-0.234130859375,-1.4343260526657104,0.3662109076976776,0.3662109076976776,100.0,117036.0,1.0
14:57:58.395180,176891.796875,183966.40625,197879.90625,175595.484375,175929.96875,195987.96875,688259.0625,172345.90625,0.064208984375,0.974609375,-0.2333984375,-1.2512205839157104,0.4577636420726776,0.2746581733226776,100.0,117037.0,1.0
14:57:58.402686,176947.859375,183981.421875,197896.1875,175593.4375,175935.15625,196017.828125,688174.375,172346.359375,0.06298828125,0.9755859375,-0.231201171875,-1.1901854276657104,0.4577636420726776,0.3356933295726776,100.0,117038.0,1.0
14:57:58.402698,177015.90625,184000.546875,197918.09375,175595.40625,175947.484375,196074.25,688402.375,172350.203125,0.06396484375,0.977294921875,-0.23681640625,-1.0375975370407104,0.5493163466453552,0.3051757514476776,100.0,117039.0,1.0
14:57:58.404677,176964.046875,183992.421875,197908.4375,175598.53125,175948.375,196055.75,688464.25,172353.328125,0.0615234375,0.9765625,-0.237548828125,-1.0375975370407104,0.5187987685203552,0.4882812201976776,100.0,117040.0,1.0
14:57:58.414637,176897.53125,183968.8125,197883.484375,175592.71875,175933.09375,195992.0,688293.5,172346.171875,0.059326171875,0.976318359375,-0.235595703125,-0.8850097060203552,0.5798339247703552,0.3662109076976776,100.0,117041.0,1.0
14:57:58.418959,176931.859375,183982.046875,197896.984375,175596.65625,175939.703125,196010.5,688151.9375,172351.265625,0.05908203125,0.977294921875,-0.2373046875,-0.6713866591453552,0.5798339247703552,0.4272460639476776,100.0,117042.0,1.0
14:57:58.418965,177018.140625,184000.734375,197921.046875,175596.46875,175949.71875,196070.578125,688349.0625,172355.734375,0.05859375,0.9775390625,-0.236328125,-0.5798339247703552,0.5187987685203552,0.3356933295726776,100.0,117043.0,1.0
14:57:58.428980,176977.015625,183996.34375,197911.46875,175595.140625,175947.84375,196065.671875,688454.25,172350.828125,0.058837890625,0.978271484375,-0.2392578125,-0.3967284858226776,0.4577636420726776,0.2746581733226776,100.0,117044.0,1.0
14:57:58.428990,176906.28125,183969.53125,197882.15625,175590.3125,175929.6875,195995.484375,688319.0625,172340.546875,0.05908203125,0.978515625,-0.23828125,-0.3662109076976776,0.5187987685203552,0.3967284858226776,100.0,117045.0,1.0
14:57:58.431468,176913.34375,183969.4375,197884.03125,175594.234375,175929.15625,195994.40625,688147.0625,172341.25,0.06005859375,0.980712890625,-0.238525390625,-0.2746581733226776,0.3967284858226776,0.3662109076976776,100.0,117046.0,1.0
14:57:58.431472,176996.59375,183976.6875,197896.90625,175582.53125,175925.84375,196040.90625,688310.625,172335.359375,0.057861328125,0.982177734375,-0.239501953125,-0.0915527269244194,0.3967284858226776,0.4882812201976776,100.0,117047.0,1.0
14:57:58.440853,176972.359375,183979.453125,197894.390625,175576.265625,175926.828125,196051.09375,688448.5,172330.078125,0.05859375,0.98388671875,-0.237548828125,-0.0915527269244194,0.3967284858226776,0.5187987685203552,100.0,117048.0,1.0
14:57:58.445192,176907.09375,183960.59375,197874.015625,175578.328125,175918.15625,195989.21875,688340.5,172330.34375,0.058349609375,0.98388671875,-0.24072265625,-0.03051757626235485,0.3051757514476776,0.6408690810203552,100.0,117049.0,1.0
14:57:58.445203,176895.375,183964.609375,197873.203125,175583.0625,175917.359375,195980.28125,688139.4375,172330.078125,0.05859375,0.983154296875,-0.241455078125,-0.0610351525247097,0.2441406100988388,0.6408690810203552,100.0,117050.0,1.0
14:57:58.454691,176989.96875,183983.390625,197895.296875,175581.984375,175923.34375,196035.359375,688251.8125,172331.25,0.05615234375,0.983154296875,-0.2431640625,0.0,0.1220703050494194,0.6408690810203552,100.0,117051.0,1.0
14:57:58.462055,176981.203125,183981.515625,197893.5,175577.34375,175926.125,196054.484375,688433.75,172327.671875,0.056396484375,0.98681640625,-0.2431640625,-0.03051757626235485,0.0915527269244194,0.6103515028953552,100.0,117052.0,1.0
14:57:58.462068,176908.078125,183959.25,197865.78125,175571.703125,175912.796875,195998.703125,688363.9375,172322.75,0.0556640625,0.987060546875,-0.23974609375,0.03051757626235485,-0.0915527269244194,0.7019042372703552,100.0,117053.0,1.0
14:57:58.462069,176875.359375,183956.75,197858.359375,175574.125,175909.84375,195973.3125,688166.1875,172321.9375,0.056640625,0.986328125,-0.241455078125,-0.1525878757238388,-0.03051757626235485,0.6408690810203552,100.0,117054.0,1.0
14:57:58.464620,176967.53125,183979.8125,197883.578125,175574.84375,175918.609375,196025.4375,688203.4375,172327.9375,0.0576171875,0.98779296875,-0.242919921875,-0.1525878757238388,-0.0915527269244194,0.6103515028953552,100.0,117055.0,1.0
14:57:58.470837,176988.546875,183983.390625,197893.953125,175577.25,175928.0,196064.0625,688417.0625,172330.890625,0.05517578125,0.9892578125,-0.2421875,-0.0915527269244194,-0.2136230319738388,0.7324218153953552,100.0,117056.0,1.0
14:57:58.481496,176919.78125,183964.515625,197873.03125,175578.6875,175920.21875,196015.0625,688390.9375,172330.53125,0.056396484375,0.98974609375,-0.239990234375,-0.2136230319738388,-0.1525878757238388,0.8850097060203552,100.0,117057.0,1.0
14:57:58.481513,176870.53125,183954.421875,197856.75,175577.515625,175910.03125,195972.421875,688202.75,172324.8125,0.05859375,0.988525390625,-0.240478515625,-0.3662109076976776,-0.2136230319738388,0.7324218153953552,100.0,117058.0,1.0
14:57:58.488914,176942.859375,183966.9375,197874.375,175574.03125,175914.40625,196009.515625,688176.5625,172326.0625,0.058349609375,0.988525390625,-0.2412109375,-0.4577636420726776,-0.3051757514476776,0.7324218153953552,100.0,117059.0,1.0
14:57:58.488922,176992.390625,183980.890625,197891.171875,175574.65625,175925.3125,196057.625,688412.5625,172329.359375,0.05810546875,0.986328125,-0.2421875,-0.6408690810203552,-0.3051757514476776,0.7629393935203552,100.0,117060.0,1.0
14:57:58.491503,176930.96875,183965.328125,197872.140625,175575.28125,175918.96875,196023.28125,688421.25,172327.578125,0.059814453125,0.983642578125,-0.2431640625,-0.6713866591453552,-0.3356933295726776,0.7629393935203552,100.0,117061.0,1.0
14:57:58.491507,176871.59375,183948.96875,197853.359375,175574.484375,175908.234375,195967.953125,688242.25,172324.265625,0.0615234375,0.983154296875,-0.24169921875,-0.7019042372703552,-0.3051757514476776,0.7934569716453552,100.0,117062.0,1.0
14:57:58.503380,176923.28125,183958.703125,197869.71875,175573.9375,175913.609375,195993.515625,688142.625,172328.203125,0.06494140625,0.9833984375,-0.24365234375,-0.7324218153953552,-0.2441406100988388,0.7629393935203552,100.0,117063.0,1.0
14:57:58.508276,176994.171875,183977.9375,197892.609375,175578.421875,175926.03125,196046.53125,688369.75,172331.875,0.064453125,0.984619140625,-0.242431640625,-0.8239745497703552,-0.2136230319738388,0.8544921278953552,100.0,117064.0,1.0
14:57:58.508301,176945.265625,183974.796875,197884.734375,175581.09375,175926.46875,196034.46875,688433.0625,172331.59375,0.065673828125,0.986572265625,-0.241455078125,-0.8544921278953552,-0.1525878757238388,0.9765624403953552,100.0,117065.0,1.0
14:57:58.508308,176887.59375,183958.53125,197867.03125,175583.0625,175917.265625,195978.671875,688275.0625,172332.5,0.066162109375,0.986572265625,-0.242919921875,-1.0681151151657104,-0.1220703050494194,0.9460448622703552,100.0,117066.0,1.0
14:57:58.510935,176924.4375,183976.5,197884.109375,175590.3125,175927.015625,196001.203125,688138.875,172341.078125,0.06591796875,0.98486328125,-0.24365234375,-1.1901854276657104,-0.1525878757238388,0.9765624403953552,100.0,117067.0,1.0
14:57:58.514641,177005.078125,183991.609375,197904.328125,175584.859375,175933.71875,196057.796875,688350.0,172341.078125,0.06396484375,0.98095703125,-0.243896484375,-1.0681151151657104,-0.0610351525247097,0.8850097060203552,100.0,117068.0,1.0
