Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
15:00:06.597599,177124.0,182831.5625,196269.25,174749.25,173053.5625,194760.953125,688620.8125,173254.09375,0.06884765625,0.98974609375,-0.2001953125,-1.2817381620407104,0.3051757514476776,0.4577636420726776,100.0,149102.0,1.0
15:00:06.603235,177056.3125,182816.359375,196250.828125,174751.9375,173046.3125,194709.359375,688539.625,173256.34375,0.06591796875,0.98779296875,-0.1982421875,-1.2817381620407104,0.2746581733226776,0.4577636420726776,100.0,149103.0,1.0
15:00:06.606325,177033.15625,182818.765625,196250.828125,174760.78125,173049.71875,194689.15625,688295.4375,173262.78125,0.06591796875,0.98828125,-0.19921875,-1.2207030057907104,0.2746581733226776,0.4577636420726776,100.0,149104.0,1.0
15:00:06.606338,177119.515625,182831.5625,196268.265625,174754.703125,173051.140625,194734.9375,688344.875,173260.71875,0.064453125,0.989501953125,-0.199951171875,-1.2817381620407104,0.2746581733226776,0.3967284858226776,100.0,149105.0,1.0
15:00:06.608287,177145.09375,182844.078125,196281.671875,174759.265625,173062.6875,194775.078125,688601.375,173265.640625,0.066162109375,0.989990234375,-0.203125,-1.2817381620407104,0.1525878757238388,0.4882812201976776,100.0,149106.0,1.0
15:00:06.611321,177079.109375,182827.71875,196263.875,174761.953125,173056.15625,194726.171875,688578.625,173267.515625,0.06396484375,0.9912109375,-0.201171875,-1.3732908964157104,0.2136230319738388,0.4882812201976776,100.0,149107.0,1.0
15:00:06.611327,177036.015625,182823.515625,196254.671875,174765.4375,173050.515625,194688.890625,688341.75,173267.0625,0.064697265625,0.99072265625,-0.20166015625,-1.3732908964157104,0.1525878757238388,0.5187987685203552,100.0,149108.0,1.0
15:00:06.613268,177111.921875,182836.921875,196276.21875,174764.8125,173055.625,194725.8125,688308.5625,173268.140625,0.06396484375,0.98974609375,-0.2001953125,-1.3427733182907104,0.2136230319738388,0.5798339247703552,100.0,149109.0,1.0
15:00:06.615696,177160.46875,182846.046875,196293.46875,174766.953125,173065.625,194767.125,688582.875,173271.890625,0.06396484375,0.988525390625,-0.201416015625,-1.3427733182907104,0.1220703050494194,0.5493163466453552,100.0,149110.0,1.0
15:00:06.618776,177097.53125,182829.234375,196275.0625,174767.40625,173059.1875,194728.3125,688607.5,173269.03125,0.06494140625,0.98828125,-0.20263671875,-1.3427733182907104,0.1831054538488388,0.5798339247703552,100.0,149111.0,1.0
15:00:06.618784,177038.96875,182815.28125,196258.515625,174764.625,173049.890625,194676.8125,688384.3125,173266.265625,0.066162109375,0.990478515625,-0.1982421875,-1.3427733182907104,0.1525878757238388,0.6408690810203552,100.0,149112.0,1.0
15:00:06.621492,177089.65625,182824.21875,196270.765625,174761.5,173050.609375,194703.1875,688267.5625,173266.625,0.065673828125,0.990234375,-0.198974609375,-1.3427733182907104,0.1831054538488388,0.5798339247703552,100.0,149113.0,1.0
15:00:06.621539,177156.1875,182835.40625,196284.265625,174755.25,173054.71875,194752.1875,688522.625,173263.3125,0.066162109375,0.989013671875,-0.199951171875,-1.3732908964157104,0.1831054538488388,0.6103515028953552,100.0,149114.0,1.0
15:00:06.623301,177103.4375,182827.078125,196270.765625,174755.6875,173053.296875,194734.578125,688618.375,173261.703125,0.0673828125,0.9892578125,-0.20166015625,-1.3427733182907104,0.0915527269244194,0.6713866591453552,100.0,149115.0,1.0
15:00:06.630157,177040.671875,182810.71875,196250.46875,174758.109375,173042.921875,194674.21875,688427.4375,173260.984375,0.06640625,0.99072265625,-0.200439453125,-1.3732908964157104,0.0610351525247097,0.6408690810203552,100.0,149116.0,1.0
15:00:06.630178,177068.203125,182817.078125,196257.4375,174756.046875,173043.015625,194686.921875,688253.0,173261.515625,0.066162109375,0.98974609375,-0.20263671875,-1.3427733182907104,0.0,0.7019042372703552,100.0,149117.0,1.0
15:00:06.640160,177150.8125,182828.421875,196275.234375,174751.046875,173046.765625,194741.453125,688497.0,173260.8125,0.065673828125,0.988037109375,-0.200927734375,-1.3122557401657104,-0.0610351525247097,0.7629393935203552,100.0,149118.0,1.0
15:00:06.640230,177114.6875,182830.390625,196271.390625,174758.734375,173050.171875,194742.265625,688633.875,173262.5,0.06591796875,0.990234375,-0.200927734375,-1.3122557401657104,0.1525878757238388,0.6713866591453552,100.0,149119.0,1.0
15:00:06.642665,177045.40625,182806.34375,196244.21875,174756.046875,173033.890625,194673.875,688480.5,173255.0,0.066650390625,0.990966796875,-0.203125,-1.3732908964157104,0.0915527269244194,0.7019042372703552,100.0,149120.0,1.0
15:00:06.642726,177049.15625,182810.015625,196243.671875,174750.78125,173028.265625,194673.0625,688261.625,173250.4375,0.06591796875,0.98974609375,-0.202392578125,-1.4038084745407104,0.1220703050494194,0.6408690810203552,100.0,149121.0,1.0
15:00:06.652101,177138.75,182821.625,196260.125,174740.671875,173027.546875,194727.328125,688445.75,173245.515625,0.067138671875,0.989990234375,-0.201416015625,-1.4038084745407104,0.1220703050494194,0.6103515028953552,100.0,149122.0,1.0
15:00:06.656370,177112.90625,182818.765625,196256.46875,174740.046875,173031.65625,194738.421875,688638.5,173243.546875,0.0673828125,0.990234375,-0.201171875,-1.4038084745407104,0.0,0.5798339247703552,100.0,149123.0,1.0
15:00:06.656437,177042.1875,182796.6875,196234.828125,174740.21875,173023.34375,194676.90625,688513.0,173244.0,0.06689453125,0.991943359375,-0.202392578125,-1.4343260526657104,0.03051757626235485,0.6408690810203552,100.0,149124.0,1.0
15:00:06.665732,177033.328125,182808.578125,196242.328125,174750.0625,173033.71875,194674.140625,688281.4375,173255.265625,0.068115234375,0.99072265625,-0.203857421875,-1.4038084745407104,0.0,0.5798339247703552,100.0,149125.0,1.0
15:00:06.672638,177125.6875,182823.328125,196264.234375,174747.28125,173041.484375,194728.859375,688400.0625,173260.453125,0.068359375,0.990966796875,-0.204345703125,-1.4343260526657104,-0.03051757626235485,0.5493163466453552,100.0,149126.0,1.0
15:00:06.672687,177121.3125,182824.140625,196265.046875,174744.421875,173043.09375,194751.203125,688624.0,173256.34375,0.0673828125,0.99072265625,-0.204833984375,-1.5258787870407104,0.0,0.5798339247703552,100.0,149127.0,1.0
15:00:06.675079,177055.78125,182803.390625,196246.359375,174748.1875,173034.34375,194692.375,688549.0,173256.609375,0.068359375,0.991943359375,-0.201904296875,-1.5563963651657104,0.0915527269244194,0.5798339247703552,100.0,149128.0,1.0
15:00:06.675116,177030.828125,182807.859375,196249.40625,174759.796875,173039.4375,194672.890625,688306.6875,173263.9375,0.0693359375,0.989501953125,-0.20361328125,-1.5258787870407104,0.0,0.5187987685203552,100.0,149129.0,1.0
15:00:06.680710,177122.734375,182826.640625,196274.25,174760.609375,173047.84375,194725.359375,688340.4375,173271.265625,0.068115234375,0.990966796875,-0.199462890625,-1.6784666776657104,-0.0610351525247097,0.5798339247703552,100.0,149130.0,1.0
15:00:06.692585,177145.0,182833.96875,196280.78125,174754.96875,173051.0625,194762.296875,688592.75,173266.890625,0.0654296875,0.9892578125,-0.201904296875,-1.5869139432907104,0.0,0.5798339247703552,100.0,149131.0,1.0
15:00:06.692604,177077.953125,182817.96875,196262.546875,174757.65625,173046.046875,194717.328125,688580.6875,173267.875,0.068115234375,0.990478515625,-0.198486328125,-1.7089842557907104,0.1220703050494194,0.5798339247703552,100.0,149132.0,1.0
15:00:06.698809,177038.15625,182817.25,196256.015625,174766.78125,173046.765625,194682.0,688347.9375,173274.125,0.06884765625,0.9912109375,-0.19873046875,-1.6479490995407104,0.0915527269244194,0.5187987685203552,100.0,149133.0,1.0
15:00:06.698838,177110.9375,182832.265625,196273.1875,174763.375,173051.0625,194720.984375,688297.875,173276.625,0.067626953125,0.99072265625,-0.20068359375,-1.6479490995407104,0.0610351525247097,0.5187987685203552,100.0,149134.0,1.0
15:00:06.705914,177152.6875,182834.5,196279.96875,174752.5625,173052.046875,194759.15625,688562.6875,173271.71875,0.0673828125,0.991455078125,-0.1982421875,-1.6784666776657104,0.1220703050494194,0.5493163466453552,100.0,149135.0,1.0
15:00:06.705941,177089.484375,182824.140625,196263.53125,174753.453125,173046.40625,194728.3125,688614.4375,173269.65625,0.06640625,0.989013671875,-0.19873046875,-1.7089842557907104,0.2136230319738388,0.5187987685203552,100.0,149136.0,1.0
15:00:06.712116,177026.1875,182804.28125,196239.921875,174748.453125,173031.75,194669.75,688397.1875,173259.828125,0.065673828125,0.9912109375,-0.19775390625,-1.7700194120407104,0.1220703050494194,0.5493163466453552,100.0,149137.0,1.0
15:00:06.714504,177077.5,182811.0,196252.609375,174750.5,173035.046875,194692.5625,688268.4375,173262.59375,0.06640625,0.992431640625,-0.2001953125,-1.8310545682907104,0.0915527269244194,0.6103515028953552,100.0,149138.0,1.0
15:00:06.717131,177146.796875,182821.8125,196268.4375,174748.984375,173039.53125,194741.375,688518.6875,173261.703125,0.067138671875,0.99072265625,-0.20263671875,-1.8005369901657104,0.1525878757238388,0.5493163466453552,100.0,149139.0,1.0
15:00:06.727117,177094.578125,182815.28125,196258.875,174752.734375,173040.234375,194727.421875,688626.1875,173263.046875,0.06640625,0.989501953125,-0.201416015625,-1.8005369901657104,0.1831054538488388,0.5493163466453552,100.0,149140.0,1.0
15:00:06.749128,177034.765625,182799.453125,196241.890625,174756.765625,173033.265625,194669.3125,688439.75,173266.796875,0.06640625,0.98779296875,-0.2021484375,-1.7700194120407104,0.1525878757238388,0.4577636420726776,100.0,149141.0,1.0
15:00:06.749146,177058.1875,182802.765625,196245.90625,174753.453125,173031.03125,194677.796875,688252.5625,173264.296875,0.066650390625,0.98681640625,-0.200927734375,-1.8005369901657104,0.2441406100988388,0.4577636420726776,100.0,149142.0,1.0
15:00:06.749151,177145.0,182818.40625,196266.296875,174751.40625,173036.84375,194736.1875,688481.875,173265.71875,0.06884765625,0.98876953125,-0.19873046875,-1.7700194120407104,0.2441406100988388,0.5187987685203552,100.0,149143.0,1.0
15:00:06.749154,177101.90625,182813.671875,196255.5625,174749.875,173034.078125,194730.46875,688635.3125,173260.625,0.067138671875,0.9912109375,-0.198486328125,-1.7700194120407104,0.1525878757238388,0.5187987685203552,100.0,149144.0,1.0
15:00:06.749156,177033.609375,182794.453125,196233.578125,174748.265625,173021.203125,194668.59375,688477.5,173258.125,0.065673828125,0.990966796875,-0.19921875,-1.8005369901657104,0.1220703050494194,0.6713866591453552,100.0,149145.0,1.0
15:00:06.751904,177039.953125,182805.359375,196241.359375,174750.953125,173025.125,194675.296875,688262.0,173261.609375,0.065673828125,0.990478515625,-0.198486328125,-1.8310545682907104,0.2441406100988388,0.6408690810203552,100.0,149146.0,1.0
15:00:06.751922,177138.5625,182825.65625,196266.921875,174749.96875,173035.953125,194739.140625,688441.875,173262.59375,0.066162109375,0.989501953125,-0.20068359375,-1.8310545682907104,0.2746581733226776,0.5187987685203552,100.0,149147.0,1.0
15:00:06.751925,177127.5625,182838.625,196275.421875,174757.03125,173050.4375,194767.5625,688645.125,173267.875,0.06591796875,0.989990234375,-0.200927734375,-1.9836424589157104,0.2441406100988388,0.6103515028953552,100.0,149148.0,1.0
15:00:06.754552,177059.171875,182821.453125,196255.390625,174759.265625,173043.09375,194711.421875,688531.5,173269.125,0.067138671875,0.9892578125,-0.19921875,-1.8920897245407104,0.0610351525247097,0.6103515028953552,100.0,149149.0,1.0
15:00:06.760693,177038.703125,182818.859375,196252.265625,174760.609375,173039.34375,194693.625,688286.25,173267.6875,0.067138671875,0.98828125,-0.201171875,-1.8310545682907104,0.1220703050494194,0.4882812201976776,100.0,149150.0,1.0
15:00:06.763214,177137.046875,182831.375,196274.25,174759.359375,173046.3125,194743.25,688385.125,173271.265625,0.065673828125,0.99072265625,-0.199951171875,-1.8920897245407104,0.1525878757238388,0.6713866591453552,100.0,149151.0,1.0
15:00:06.770701,177145.984375,182844.15625,196283.8125,174765.078125,173058.65625,194777.578125,688626.5,173276.90625,0.067138671875,0.990234375,-0.199951171875,-1.9531248807907104,0.1831054538488388,0.6103515028953552,100.0,149152.0,1.0
15:00:06.778800,177075.359375,182824.5,196262.90625,174764.984375,173050.875,194720.8125,688568.25,173276.1875,0.067138671875,0.989501953125,-0.198974609375,-1.9836424589157104,0.1831054538488388,0.7019042372703552,100.0,149153.0,1.0
15:00:06.778829,177040.84375,182823.78125,196258.96875,174768.484375,173051.140625,194693.359375,688332.3125,173277.34375,0.0673828125,0.9912109375,-0.19775390625,-1.9836424589157104,0.1220703050494194,0.7324218153953552,100.0,149154.0,1.0
15:00:06.780698,177125.609375,182836.65625,196277.65625,174761.59375,173053.828125,194738.0625,688345.6875,173277.796875,0.066162109375,0.990234375,-0.19873046875,-1.9531248807907104,0.1220703050494194,0.6408690810203552,100.0,149155.0,1.0
15:00:06.785824,177145.09375,182836.65625,196280.515625,174754.890625,173052.9375,194769.796875,688597.9375,173271.984375,0.0673828125,0.9892578125,-0.199951171875,-1.9836424589157104,0.2136230319738388,0.7019042372703552,100.0,149156.0,1.0
15:00:06.789555,177074.46875,182818.140625,196257.4375,174753.453125,173041.484375,194720.453125,688590.75,173268.765625,0.0673828125,0.990966796875,-0.2001953125,-1.9531248807907104,0.1831054538488388,0.7324218153953552,100.0,149157.0,1.0
15:00:06.800195,177027.515625,182810.71875,196246.8125,174755.875,173035.5,194677.984375,688356.875,173267.953125,0.066162109375,0.989501953125,-0.1982421875,-1.9226073026657104,0.0610351525247097,0.7629393935203552,100.0,149158.0,1.0
15:00:06.800253,177099.40625,182824.140625,196267.015625,174757.21875,173040.59375,194715.71875,688304.8125,173270.734375,0.065185546875,0.988037109375,-0.201416015625,-1.9226073026657104,0.1525878757238388,0.7019042372703552,100.0,149159.0,1.0
15:00:06.806408,177146.796875,182830.9375,196276.578125,174752.828125,173042.75,194757.546875,688564.5625,173264.921875,0.06787109375,0.98974609375,-0.201171875,-1.9226073026657104,0.1831054538488388,0.7019042372703552,100.0,149160.0,1.0
15:00:06.806425,177081.078125,182814.03125,196256.46875,174751.484375,173033.71875,194721.34375,688611.6875,173260.625,0.067626953125,0.989501953125,-0.20068359375,-1.8615721464157104,0.2441406100988388,0.7324218153953552,100.0,149161.0,1.0
15:00:06.810077,177023.953125,182799.734375,196238.40625,174753.8125,173023.15625,194665.734375,688390.0625,173258.75,0.06689453125,0.98974609375,-0.1982421875,-1.8615721464157104,0.1831054538488388,0.6713866591453552,100.0,149162.0,1.0
15:00:06.810098,177074.015625,182812.515625,196250.921875,174751.40625,173025.046875,194691.75,688265.0625,173260.265625,0.069091796875,0.988525390625,-0.197509765625,-1.8310545682907104,0.1831054538488388,0.8850097060203552,100.0,149163.0,1.0
15:00:06.825794,177141.421875,182822.609375,196262.09375,174742.375,173026.109375,194741.28125,688523.875,173254.734375,0.066650390625,0.98876953125,-0.201904296875,-1.8920897245407104,0.1525878757238388,0.7324218153953552,100.0,149164.0,1.0
15:00:06.828836,177082.78125,182809.46875,196242.96875,174735.03125,173018.25,194720.890625,688623.3125,173246.6875,0.0673828125,0.990234375,-0.19873046875,-1.8310545682907104,0.2136230319738388,0.8544921278953552,100.0,149165.0,1.0
15:00:06.828850,177017.15625,182788.375,196221.5,174735.3125,173006.796875,194658.9375,688444.25,173246.328125,0.068115234375,0.989501953125,-0.197509765625,-1.8310545682907104,0.1831054538488388,0.7934569716453552,100.0,149166.0,1.0
15:00:06.831205,177042.453125,182794.1875,196230.265625,174738.796875,173009.484375,194672.609375,688262.1875,173251.15625,0.06787109375,0.9892578125,-0.19970703125,-1.8920897245407104,0.2746581733226776,0.7324218153953552,100.0,149167.0,1.0
15:00:06.833305,177129.171875,182805.984375,196248.234375,174735.125,173013.5,194727.15625,688496.0625,173249.546875,0.06982421875,0.989013671875,-0.19970703125,-1.8005369901657104,0.1831054538488388,0.7324218153953552,100.0,149168.0,1.0
15:00:06.836969,177093.859375,182810.28125,196244.65625,174738.890625,173019.3125,194733.6875,688648.625,173251.78125,0.06787109375,0.987548828125,-0.197998046875,-1.8005369901657104,0.2136230319738388,0.7019042372703552,100.0,149169.0,1.0
15:00:06.862660,177025.203125,182790.703125,196223.296875,174739.6875,173010.375,194674.859375,688494.125,173250.4375,0.067138671875,0.987548828125,-0.197998046875,-1.8005369901657104,0.2136230319738388,0.7324218153953552,100.0,149170.0,1.0
15:00:06.862677,177032.171875,182801.34375,196232.140625,174747.109375,173017.625,194679.5,688269.9375,173256.0625,0.068115234375,0.98974609375,-0.19921875,-1.8005369901657104,0.1525878757238388,0.7324218153953552,100.0,149171.0,1.0
15:00:06.887072,177128.015625,182815.546875,196252.796875,174743.796875,173022.8125,194732.25,688429.375,173256.875,0.068603515625,0.990478515625,-0.19873046875,-1.7395018339157104,0.1525878757238388,0.6103515028953552,100.0,149172.0,1.0
15:00:06.889589,177107.0,182813.9375,196248.6875,174740.671875,173025.21875,194744.859375,688629.1875,173253.828125,0.068359375,0.989990234375,-0.198486328125,-1.6784666776657104,0.3051757514476776,0.6713866591453552,100.0,149173.0,1.0
15:00:06.895817,177042.453125,182797.9375,196231.703125,174744.25,173021.640625,194690.765625,688527.1875,173255.078125,0.068603515625,0.989501953125,-0.197021484375,-1.6784666776657104,0.2746581733226776,0.5493163466453552,100.0,149174.0,1.0
15:00:06.898284,177024.125,182798.125,196230.984375,174748.09375,173023.796875,194675.125,688289.5625,173256.96875,0.0693359375,0.98876953125,-0.195556640625,-1.6174315214157104,0.3356933295726776,0.6103515028953552,100.0,149175.0,1.0
15:00:06.900839,177116.9375,182811.171875,196249.9375,174741.65625,173027.640625,194725.546875,688388.6875,173255.890625,0.0703125,0.989501953125,-0.197265625,-1.6174315214157104,0.3356933295726776,0.4882812201976776,100.0,149176.0,1.0
15:00:06.906975,177125.0625,182821.8125,196257.0,174742.1875,173035.6875,194759.609375,688628.25,173255.4375,0.067626953125,0.988037109375,-0.198974609375,-1.5563963651657104,0.2136230319738388,0.5187987685203552,100.0,149177.0,1.0
15:00:06.909467,177059.703125,182808.75,196238.484375,174745.40625,173029.15625,194710.796875,688570.8125,173255.796875,0.068603515625,0.98974609375,-0.199462890625,-1.6479490995407104,0.3051757514476776,0.4882812201976776,100.0,149178.0,1.0
15:00:06.911945,177023.046875,182804.28125,196230.796875,174748.984375,173025.484375,194679.5,688328.625,173257.046875,0.067138671875,0.988525390625,-0.197021484375,-1.6784666776657104,0.1831054538488388,0.4272460639476776,100.0,149179.0,1.0
15:00:06.914473,177103.25,182811.4375,196245.109375,174739.953125,173023.875,194716.96875,688333.6875,173253.828125,0.067626953125,0.989013671875,-0.196533203125,-1.7395018339157104,0.2441406100988388,0.3662109076976776,100.0,149180.0,1.0
15:00:06.916938,177129.71875,182818.6875,196253.515625,174737.8125,173028.34375,194754.25,688590.3125,173251.15625,0.067626953125,0.9892578125,-0.19775390625,-1.6784666776657104,0.2441406100988388,0.5798339247703552,100.0,149181.0,1.0
15:00:06.919558,177061.40625,182801.875,196234.828125,174738.703125,173020.75,194711.953125,688584.4375,173249.90625,0.067626953125,0.99072265625,-0.197021484375,-1.6479490995407104,0.2746581733226776,0.5493163466453552,100.0,149182.0,1.0
15:00:06.921971,177016.796875,182795.078125,196228.5625,174746.390625,173021.734375,194671.71875,688354.25,173256.0625,0.06640625,0.99169921875,-0.1982421875,-1.6174315214157104,0.2441406100988388,0.3967284858226776,100.0,149183.0,1.0
15:00:06.924576,177091.53125,182812.328125,196251.8125,174749.96875,173032.546875,194710.34375,688302.875,173262.0625,0.064208984375,0.99169921875,-0.197021484375,-1.6784666776657104,0.0610351525247097,0.4272460639476776,100.0,149184.0,1.0
15:00:06.952036,177149.75,182825.5625,196268.625,174750.5,173042.125,194759.078125,688580.0625,173263.046875,0.066162109375,0.9931640625,-0.19873046875,-1.7089842557907104,0.1831054538488388,0.4882812201976776,100.0,149185.0,1.0
15:00:06.958862,177095.203125,182822.890625,196259.140625,174757.484375,173043.90625,194737.96875,688644.875,173269.84375,0.066650390625,0.99267578125,-0.19677734375,-1.7395018339157104,0.1831054538488388,0.5187987685203552,100.0,149186.0,1.0
15:00:06.958879,177033.78125,182807.328125,196240.1875,174757.84375,173032.8125,194678.703125,688426.6875,173266.890625,0.06591796875,0.992431640625,-0.19775390625,-1.8310545682907104,0.1220703050494194,0.4577636420726776,100.0,149187.0,1.0
15:00:06.960771,177077.765625,182814.296875,196251.28125,174753.015625,173032.734375,194696.40625,688298.25,173265.453125,0.064697265625,0.98974609375,-0.197021484375,-1.8615721464157104,0.2136230319738388,0.5493163466453552,100.0,149188.0,1.0
15:00:06.963878,177149.5625,182826.90625,196266.75,174750.5,173035.59375,194748.34375,688545.8125,173267.421875,0.0654296875,0.991943359375,-0.19921875,-1.7700194120407104,0.0610351525247097,0.6713866591453552,100.0,149189.0,1.0
15:00:06.963890,177092.078125,182813.40625,196250.375,174748.09375,173028.34375,194731.265625,688658.4375,173264.109375,0.06396484375,0.990966796875,-0.198486328125,-1.7700194120407104,0.0915527269244194,0.5187987685203552,100.0,149190.0,1.0
15:00:06.965728,177019.65625,182786.40625,196222.484375,174743.625,173011.0,194663.40625,688457.4375,173258.578125,0.066650390625,0.989501953125,-0.19775390625,-1.8005369901657104,0.1220703050494194,0.5493163466453552,100.0,149191.0,1.0
15:00:06.968824,177035.03125,182789.53125,196224.984375,174739.515625,173007.875,194671.8125,688251.625,173256.6875,0.0654296875,0.988037109375,-0.1953125,-1.7700194120407104,0.03051757626235485,0.5798339247703552,100.0,149192.0,1.0
15:00:06.968832,177121.046875,182800.4375,196242.421875,174735.03125,173013.15625,194726.34375,688464.625,173255.796875,0.064453125,0.98876953125,-0.1962890625,-1.7700194120407104,-0.0610351525247097,0.7019042372703552,100.0,149193.0,1.0
15:00:06.975763,177085.640625,182796.421875,196236.4375,174736.921875,173014.484375,194729.125,688618.5625,173254.015625,0.066162109375,0.989013671875,-0.194580078125,-1.8005369901657104,-0.03051757626235485,0.7019042372703552,100.0,149194.0,1.0
15:00:06.978796,177021.4375,182780.6875,196219.09375,174740.5,173006.796875,194670.03125,688472.375,173254.375,0.068115234375,0.989013671875,-0.1982421875,-1.7700194120407104,-0.03051757626235485,0.7629393935203552,100.0,149195.0,1.0
15:00:06.980740,177022.609375,182790.25,196225.171875,174742.1875,173011.09375,194672.96875,688247.8125,173254.453125,0.06689453125,0.989990234375,-0.1982421875,-1.7089842557907104,0.1220703050494194,0.6408690810203552,100.0,149196.0,1.0
15:00:06.983220,177126.765625,182815.90625,196254.859375,174742.453125,173024.5,194737.890625,688410.5,173257.953125,0.066162109375,0.989990234375,-0.194091796875,-1.7089842557907104,0.03051757626235485,0.6408690810203552,100.0,149197.0,1.0
15:00:06.985868,177119.96875,182828.421875,196264.234375,174749.875,173038.359375,194763.984375,688626.0625,173261.875,0.065185546875,0.990478515625,-0.197021484375,-1.6784666776657104,0.0,0.7324218153953552,100.0,149198.0,1.0
15:00:06.988318,177052.109375,182810.71875,196244.03125,174749.96875,173028.890625,194702.390625,688527.3125,173258.296875,0.06640625,0.990234375,-0.19580078125,-1.6479490995407104,0.03051757626235485,0.7629393935203552,100.0,149199.0,1.0
15:00:06.990896,177033.953125,182812.515625,196245.109375,174755.0625,173031.484375,194687.546875,688292.6875,173260.8125,0.0693359375,0.989013671875,-0.197998046875,-1.5869139432907104,0.03051757626235485,0.8544921278953552,100.0,149200.0,1.0
15:00:06.993472,177128.734375,182829.5,196268.796875,174752.296875,173038.625,194741.28125,688370.625,173261.875,0.06982421875,0.989501953125,-0.198486328125,-1.6174315214157104,0.03051757626235485,0.8239745497703552,100.0,149201.0,1.0
15:00:06.996991,177140.171875,182839.0625,196279.4375,174756.3125,173049.625,194774.359375,688615.625,173268.40625,0.070068359375,0.989990234375,-0.197509765625,-1.5563963651657104,0.03051757626235485,0.8544921278953552,100.0,149202.0,1.0
15:00:06.996998,177072.859375,182822.53125,196260.125,174756.140625,173044.359375,194723.578125,688565.1875,173270.015625,0.0703125,0.989501953125,-0.19873046875,-1.5869139432907104,0.0915527269244194,0.7629393935203552,100.0,149203.0,1.0
15:00:06.997000,177037.359375,182819.9375,196254.765625,174759.71875,173043.1875,194693.453125,688322.1875,173271.71875,0.071044921875,0.988525390625,-0.197998046875,-1.5258787870407104,0.2136230319738388,0.7629393935203552,100.0,149204.0,1.0
15:00:07.013370,177121.484375,182835.3125,196274.609375,174758.375,173046.671875,194737.265625,688328.5,173273.40625,0.071533203125,0.98779296875,-0.19677734375,-1.4648436307907104,0.2746581733226776,0.8850097060203552,100.0,149205.0,1.0
15:00:07.015942,177151.796875,182844.078125,196283.109375,174757.5625,173049.8125,194774.8125,688589.125,173273.140625,0.0712890625,0.9873046875,-0.199951171875,-1.5869139432907104,0.2746581733226776,0.8850097060203552,100.0,149206.0,1.0
15:00:07.018845,177089.21875,182830.65625,196268.359375,174763.203125,173045.78125,194734.3125,688598.375,173275.921875,0.0712890625,0.985595703125,-0.197998046875,-1.5258787870407104,0.2746581733226776,0.8544921278953552,100.0,149207.0,1.0
15:00:07.018873,177036.46875,182815.28125,196253.59375,174762.9375,173037.46875,194683.96875,688366.0625,173271.71875,0.06884765625,0.986328125,-0.201171875,-1.4343260526657104,0.2441406100988388,0.8239745497703552,100.0,149208.0,1.0
15:00:07.020743,177102.984375,182826.453125,196272.015625,174764.71875,173044.0,194718.65625,688290.625,173276.1875,0.0693359375,0.98486328125,-0.203125,-1.4343260526657104,0.3967284858226776,0.7934569716453552,100.0,149209.0,1.0
15:00:07.023905,177157.4375,182837.8125,196284.625,174759.265625,173048.203125,194767.03125,688548.3125,173273.328125,0.068359375,0.98486328125,-0.201904296875,-1.1901854276657104,0.3967284858226776,0.6713866591453552,100.0,149210.0,1.0
15:00:07.023918,177096.359375,182826.734375,196266.296875,174756.671875,173040.421875,194737.703125,688612.9375,173270.640625,0.06884765625,0.98388671875,-0.20166015625,-1.1291502714157104,0.4272460639476776,0.6713866591453552,100.0,149211.0,1.0
15:00:07.025724,177038.4375,182813.234375,196248.6875,174759.359375,173031.921875,194682.265625,688414.25,173270.734375,0.0673828125,0.984130859375,-0.199462890625,-1.1596678495407104,0.3662109076976776,0.7019042372703552,100.0,149212.0,1.0
15:00:07.028272,177082.0625,182823.6875,196262.71875,174762.21875,173037.296875,194706.140625,688267.375,173276.359375,0.0673828125,0.985107421875,-0.19970703125,-1.0070799589157104,0.3051757514476776,0.6408690810203552,100.0,149213.0,1.0
15:00:07.030854,177156.1875,182837.640625,196279.703125,174759.265625,173044.171875,194762.921875,688509.25,173277.078125,0.066162109375,0.986083984375,-0.201171875,-0.9155272841453552,0.3662109076976776,0.4882812201976776,100.0,149214.0,1.0
15:00:07.033309,177110.140625,182834.953125,196271.296875,174761.234375,173044.359375,194756.484375,688632.875,173275.46875,0.06884765625,0.986572265625,-0.203369140625,-0.9460448622703552,0.3356933295726776,0.3662109076976776,100.0,149215.0,1.0
15:00:07.035759,177047.546875,182818.5,196253.953125,174760.34375,173036.3125,194698.640625,688459.5,173276.90625,0.0703125,0.987548828125,-0.203369140625,-0.9765624403953552,0.3967284858226776,0.3356933295726776,100.0,149216.0,1.0
15:00:07.038819,177069.09375,182826.8125,196264.6875,174764.1875,173043.09375,194710.609375,688263.0625,173283.96875,0.073486328125,0.990478515625,-0.199951171875,-0.9155272841453552,0.4577636420726776,0.3356933295726776,100.0,149217.0,1.0
15:00:07.038831,177154.75,182836.921875,196281.234375,174758.828125,173045.875,194762.65625,688467.9375,173281.546875,0.072021484375,0.990478515625,-0.2021484375,-0.7934569716453552,0.3356933295726776,0.3356933295726776,100.0,149218.0,1.0
15:00:07.041363,177120.6875,182833.96875,196275.859375,174760.703125,173047.296875,194764.96875,688635.1875,173279.5,0.071533203125,0.990478515625,-0.201171875,-0.8544921278953552,0.3662109076976776,0.2746581733226776,100.0,149219.0,1.0
