Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
18:15:48.224946,133813.28125,143530.484375,159866.75,157017.078125,174167.578125,171980.953125,686232.0,130006.78125,0.0361328125,1.010498046875,-0.0966796875,-1.9836424589157104,0.5798339247703552,0.8239745497703552,86.66667175292969,119445.0,1.0
18:15:48.227391,133808.28125,143520.375,159874.34375,157018.6875,174180.8125,171993.015625,686093.625,130012.4140625,0.035400390625,1.008544921875,-0.0986328125,-2.044677495956421,0.5187987685203552,0.8850097060203552,86.66667175292969,119446.0,1.0
18:15:48.229850,133785.296875,143488.453125,159855.84375,157017.53125,174159.703125,171969.859375,686084.875,130015.0078125,0.033935546875,1.010498046875,-0.09521484375,-2.136230230331421,0.4882812201976776,1.0986326932907104,86.66667175292969,119447.0,1.0
18:15:48.233008,133791.734375,143500.625,159855.921875,157015.296875,174158.359375,171968.25,686073.9375,130013.0390625,0.036376953125,1.01025390625,-0.0966796875,-2.105712652206421,0.4272460639476776,1.0681151151657104,86.66667175292969,119448.0,1.0
18:15:48.233061,133813.640625,143531.640625,159868.453125,157023.78125,174168.90625,171983.71875,686222.25,130016.796875,0.0361328125,1.010986328125,-0.09814453125,-2.136230230331421,0.4577636420726776,1.2207030057907104,86.66667175292969,119449.0,1.0
18:15:48.234973,133812.390625,143530.21875,159877.390625,157026.375,174184.65625,172000.34375,686102.3125,130021.7109375,0.034912109375,1.009033203125,-0.09326171875,-2.197265386581421,0.4882812201976776,1.3732908964157104,86.66667175292969,119450.0,1.0
18:15:48.238688,133782.625,143489.0,159854.40625,157015.109375,174159.53125,171970.75,686059.125,130015.09375,0.034912109375,1.010498046875,-0.09326171875,-2.258300542831421,0.4882812201976776,1.3732908964157104,86.66667175292969,119451.0,1.0
18:15:48.240556,133783.6875,143494.984375,159852.078125,157014.21875,174153.453125,171966.015625,686089.0,130014.921875,0.035888671875,1.009033203125,-0.094970703125,-2.319335699081421,0.3662109076976776,1.3427733182907104,86.66667175292969,119452.0,1.0
18:15:48.240615,133801.84375,143520.921875,159857.8125,157015.109375,174157.203125,171972.453125,686197.5,130014.203125,0.034912109375,1.010498046875,-0.0947265625,-2.319335699081421,0.2746581733226776,1.3427733182907104,86.66667175292969,119453.0,1.0
18:15:48.242479,133814.171875,143532.890625,159877.5625,157023.96875,174183.671875,171998.828125,686136.0,130022.15625,0.03564453125,1.01123046875,-0.09423828125,-2.227782964706421,0.3356933295726776,1.2817381620407104,86.66667175292969,119454.0,1.0
18:15:48.245020,133798.078125,143506.15625,159870.0625,157024.40625,174175.4375,171987.46875,686052.75,130023.140625,0.037109375,1.009521484375,-0.093994140625,-2.319335699081421,0.3967284858226776,1.3732908964157104,86.66667175292969,119455.0,1.0
18:15:48.247553,133785.390625,143494.546875,159854.5,157010.015625,174157.46875,171968.421875,686095.0625,130010.0,0.03662109375,1.010009765625,-0.09033203125,-2.380370855331421,0.3356933295726776,1.3427733182907104,86.66667175292969,119456.0,1.0
18:15:48.253104,133809.703125,143528.0625,159867.46875,157022.265625,174167.75,171979.0625,686183.0,130015.6328125,0.037353515625,1.009033203125,-0.094482421875,-2.349853277206421,0.3662109076976776,1.3427733182907104,86.66667175292969,119457.0,1.0
18:15:48.253245,133822.9375,143542.1875,159883.28125,157024.5,174189.921875,172001.875,686170.5,130018.40625,0.036865234375,1.010498046875,-0.094482421875,-2.349853277206421,0.2746581733226776,1.3427733182907104,86.66667175292969,119458.0,1.0
18:15:48.255495,133804.171875,143512.78125,159876.3125,157024.859375,174183.671875,171991.40625,686052.25,130022.4296875,0.038330078125,1.011962890625,-0.0908203125,-2.410888433456421,0.2746581733226776,1.2512205839157104,86.66667175292969,119459.0,1.0
18:15:48.255543,133796.65625,143504.109375,159867.1875,157024.5,174169.625,171977.8125,686076.4375,130026.6328125,0.038330078125,1.01123046875,-0.08984375,-2.471923589706421,0.2136230319738388,1.2207030057907104,86.66667175292969,119460.0,1.0
18:15:48.261787,133817.046875,143534.5,159876.671875,157033.265625,174175.984375,171986.578125,686142.875,130027.96875,0.040283203125,1.010498046875,-0.093505859375,-2.471923589706421,0.3051757514476776,1.2512205839157104,86.66667175292969,119461.0,1.0
18:15:48.261839,133825.4375,143547.640625,159885.609375,157029.0625,174190.375,172003.203125,686209.875,130021.8046875,0.041259765625,1.0087890625,-0.092529296875,-2.502441167831421,0.3051757514476776,1.1596678495407104,86.66667175292969,119462.0,1.0
18:15:48.271751,133815.4375,143529.140625,159887.671875,157032.71875,174196.1875,172005.890625,686067.5,130028.59375,0.042236328125,1.008544921875,-0.09033203125,-2.410888433456421,0.3356933295726776,1.1291502714157104,86.66667175292969,119463.0,1.0
18:15:48.271818,133798.078125,143506.515625,159870.6875,157027.1875,174174.90625,171982.46875,686088.6875,130024.84375,0.04150390625,1.00634765625,-0.08740234375,-2.319335699081421,0.3967284858226776,1.1596678495407104,86.66667175292969,119464.0,1.0
18:15:48.276840,133817.125,143534.953125,159879.796875,157034.0625,174181.34375,171989.0,686140.375,130029.9375,0.042236328125,1.005615234375,-0.0888671875,-2.288818120956421,0.4577636420726776,1.1596678495407104,86.66667175292969,119465.0,1.0
18:15:48.276901,133820.890625,143543.359375,159878.546875,157027.09375,174180.625,171993.28125,686225.5,130020.7265625,0.042724609375,1.004638671875,-0.087890625,-2.258300542831421,0.4577636420726776,1.0681151151657104,86.66667175292969,119466.0,1.0
18:15:48.278927,133811.5,143530.03125,159881.046875,157028.34375,174187.59375,172001.0625,686078.875,130023.140625,0.040771484375,1.005859375,-0.091064453125,-2.166747808456421,0.5798339247703552,1.0070799589157104,86.66667175292969,119467.0,1.0
18:15:48.285040,133793.4375,143503.390625,159865.859375,157024.40625,174167.9375,171980.5,686086.375,130020.90625,0.04150390625,1.006591796875,-0.093505859375,-2.166747808456421,0.6103515028953552,1.0986326932907104,86.66667175292969,119468.0,1.0
18:15:48.295561,133796.03125,143514.125,159860.21875,157015.296875,174159.703125,171973.96875,686089.0,130008.484375,0.042236328125,1.005615234375,-0.091796875,-2.075195074081421,0.5493163466453552,1.0375975370407104,86.66667175292969,119469.0,1.0
18:15:48.295623,133810.875,143534.78125,159866.921875,157014.125,174166.40625,171984.515625,686229.8125,130005.890625,0.041015625,1.00537109375,-0.08935546875,-2.075195074081421,0.6103515028953552,1.0070799589157104,86.66667175292969,119470.0,1.0
18:15:48.298181,133803.625,143524.046875,159872.203125,157016.0,174177.5,171994.984375,686090.0625,130011.7890625,0.039794921875,1.006103515625,-0.087646484375,-2.044677495956421,0.6408690810203552,0.9460448622703552,86.66667175292969,119471.0,1.0
18:15:48.298226,133780.03125,143484.96875,159852.0,157011.984375,174154.609375,171963.953125,686063.5,130011.7890625,0.04052734375,1.0048828125,-0.089111328125,-1.9836424589157104,0.6408690810203552,0.8544921278953552,86.66667175292969,119472.0,1.0
18:15:48.312571,133786.734375,143497.84375,159852.796875,157009.484375,174153.890625,171964.5,686060.0,130005.7109375,0.038818359375,1.0029296875,-0.088623046875,-1.8615721464157104,0.7324218153953552,0.7934569716453552,86.66667175292969,119473.0,1.0
18:15:48.316795,133805.78125,143524.671875,159862.015625,157010.109375,174162.203125,171974.859375,686208.5,130002.7578125,0.03955078125,1.00390625,-0.08935546875,-1.8920897245407104,0.8239745497703552,0.7019042372703552,86.66667175292969,119474.0,1.0
18:15:48.316861,133812.390625,143528.515625,159877.46875,157021.109375,174182.59375,171994.796875,686112.125,130014.7421875,0.03955078125,1.005859375,-0.09130859375,-1.8615721464157104,0.7019042372703552,0.7019042372703552,86.66667175292969,119475.0,1.0
18:15:48.346099,133791.203125,143493.46875,159862.28125,157019.3125,174163.453125,171972.8125,686057.875,130021.0859375,0.040771484375,1.0048828125,-0.086669921875,-1.7700194120407104,0.6713866591453552,0.6713866591453552,86.66667175292969,119476.0,1.0
18:15:48.346134,133794.515625,143502.40625,159861.828125,157019.9375,174160.859375,171971.203125,686074.125,130017.9609375,0.0380859375,1.005126953125,-0.090087890625,-1.7395018339157104,0.6713866591453552,0.5493163466453552,86.66667175292969,119477.0,1.0
18:15:48.346145,133819.90625,143538.4375,159877.921875,157030.578125,174176.0625,171988.015625,686204.5,130026.359375,0.035888671875,1.0068359375,-0.0927734375,-1.7700194120407104,0.5798339247703552,0.5798339247703552,86.66667175292969,119478.0,1.0
18:15:48.350384,133817.578125,143536.921875,159884.546875,157028.171875,174190.375,172001.421875,686149.125,130022.6953125,0.037109375,1.008056640625,-0.090576171875,-1.6479490995407104,0.5493163466453552,0.5187987685203552,86.66667175292969,119479.0,1.0
18:15:48.354813,133798.53125,143507.5,159873.453125,157026.734375,174178.5625,171988.28125,686062.125,130023.59375,0.0361328125,1.007080078125,-0.088623046875,-1.6479490995407104,0.3967284858226776,0.6103515028953552,86.66667175292969,119480.0,1.0
18:15:48.354865,133794.859375,143499.71875,159865.140625,157025.84375,174167.65625,171973.53125,686094.25,130023.0546875,0.034912109375,1.006591796875,-0.089111328125,-1.6174315214157104,0.4577636420726776,0.5493163466453552,86.66667175292969,119481.0,1.0
18:15:48.354873,133815.96875,143530.484375,159875.78125,157030.40625,174175.265625,171981.578125,686184.375,130022.4296875,0.03369140625,1.00439453125,-0.087890625,-1.6479490995407104,0.4577636420726776,0.6103515028953552,86.66667175292969,119482.0,1.0
18:15:48.357991,133827.765625,143547.015625,159891.328125,157031.296875,174195.28125,172004.8125,686198.3125,130024.0390625,0.033447265625,1.00537109375,-0.087646484375,-1.5563963651657104,0.3662109076976776,0.6103515028953552,86.66667175292969,119483.0,1.0
18:15:48.358027,133812.84375,143520.828125,159887.046875,157036.03125,174191.265625,171997.21875,686074.125,130030.921875,0.033935546875,1.006103515625,-0.084228515625,-1.5869139432907104,0.1831054538488388,0.4882812201976776,86.66667175292969,119484.0,1.0
18:15:48.384875,133794.59375,143498.65625,159866.203125,157024.3125,174165.96875,171970.75,686065.9375,130021.3515625,0.034423828125,1.006103515625,-0.09033203125,-1.5563963651657104,0.1831054538488388,0.6408690810203552,86.66667175292969,119485.0,1.0
18:15:48.387429,133814.890625,143531.109375,159875.328125,157027.8125,174171.328125,171980.765625,686144.4375,130021.7109375,0.0341796875,1.00634765625,-0.089599609375,-1.4343260526657104,0.0610351525247097,0.5493163466453552,86.66667175292969,119486.0,1.0
18:15:48.389943,133827.40625,143547.46875,159887.9375,157031.390625,174186.796875,171998.828125,686221.3125,130024.5703125,0.033935546875,1.005126953125,-0.08935546875,-1.5258787870407104,0.0610351525247097,0.5798339247703552,86.66667175292969,119487.0,1.0
18:15:48.392411,133815.34375,143527.984375,159889.359375,157038.359375,174193.671875,172001.59375,686079.5625,130035.125,0.032470703125,1.007080078125,-0.08935546875,-1.5258787870407104,0.0610351525247097,0.6408690810203552,86.66667175292969,119488.0,1.0
18:15:48.395567,133797.8125,143502.765625,159871.390625,157030.671875,174172.046875,171980.140625,686074.25,130032.171875,0.033203125,1.00732421875,-0.08740234375,-1.4648436307907104,0.03051757626235485,0.6103515028953552,86.66667175292969,119489.0,1.0
18:15:48.395619,133803.1875,143516.4375,159865.140625,157022.625,174161.3125,171972.28125,686108.375,130021.53125,0.034912109375,1.006103515625,-0.087646484375,-1.3732908964157104,-0.1525878757238388,0.7934569716453552,86.66667175292969,119490.0,1.0
18:15:48.397376,133823.296875,143539.25,159879.625,157033.703125,174175.796875,171987.828125,686230.125,130031.90625,0.034423828125,1.007080078125,-0.088134765625,-1.3122557401657104,-0.1831054538488388,0.7019042372703552,86.66667175292969,119491.0,1.0
18:15:48.399992,133810.78125,143520.921875,159879.984375,157029.953125,174180.984375,171990.0625,686079.5,130025.375,0.03515625,1.008056640625,-0.092529296875,-1.2512205839157104,-0.2746581733226776,0.8239745497703552,86.66667175292969,119492.0,1.0
18:15:48.406289,133787.71875,143488.453125,159858.25,157020.921875,174155.6875,171962.703125,686079.25,130015.7265625,0.037353515625,1.008544921875,-0.089599609375,-1.3122557401657104,-0.4577636420726776,0.7629393935203552,86.66667175292969,119493.0,1.0
18:15:48.408659,133791.5625,143501.15625,159853.515625,157013.0625,174148.625,171960.109375,686078.6875,130008.65625,0.037353515625,1.00927734375,-0.088623046875,-1.2207030057907104,-0.4272460639476776,0.8544921278953552,86.66667175292969,119494.0,1.0
18:15:48.411195,133803.0,143520.5625,159856.375,157008.765625,174151.21875,171968.34375,686224.0,130003.203125,0.038818359375,1.00927734375,-0.086181640625,-1.2817381620407104,-0.4577636420726776,0.8544921278953552,86.66667175292969,119495.0,1.0
18:15:48.413701,133803.984375,143521.359375,159869.609375,157014.21875,174171.328125,171989.53125,686104.5,130010.8984375,0.0380859375,1.0078125,-0.0869140625,-1.1901854276657104,-0.5187987685203552,0.8544921278953552,86.66667175292969,119496.0,1.0
18:15:48.416263,133789.859375,143497.484375,159859.5,157017.34375,174158.453125,171973.796875,686083.1875,130017.15625,0.038330078125,1.00927734375,-0.08935546875,-1.1596678495407104,-0.4577636420726776,0.8850097060203552,86.66667175292969,119497.0,1.0
18:15:48.419325,133790.03125,143503.21875,159854.671875,157013.40625,174152.375,171966.375,686075.75,130011.25,0.0390625,1.00830078125,-0.087158203125,-1.0986326932907104,-0.3967284858226776,0.9765624403953552,86.66667175292969,119498.0,1.0
18:15:48.419386,133807.390625,143524.40625,159861.109375,157017.4375,174157.015625,171968.875,686220.875,130007.9453125,0.040283203125,1.00830078125,-0.087890625,-1.0986326932907104,-0.3662109076976776,1.0375975370407104,86.66667175292969,119499.0,1.0
18:15:48.421181,133815.15625,143529.765625,159879.078125,157026.28125,174180.359375,171991.9375,686126.0625,130018.40625,0.041259765625,1.005859375,-0.0869140625,-1.1291502714157104,-0.3662109076976776,1.0375975370407104,86.66667175292969,119500.0,1.0
18:15:48.423660,133798.0,143499.90625,159869.609375,157027.71875,174169.1875,171974.59375,686082.0625,130028.0625,0.041259765625,1.00634765625,-0.089599609375,-1.0681151151657104,-0.3967284858226776,1.0986326932907104,86.66667175292969,119501.0,1.0
18:15:48.426203,133795.9375,143501.875,159864.515625,157023.25,174162.203125,171967.171875,686088.5,130024.3046875,0.041015625,1.007568359375,-0.09130859375,-1.2207030057907104,-0.3356933295726776,0.9765624403953552,86.66667175292969,119502.0,1.0
18:15:48.429308,133813.46875,143530.03125,159868.890625,157022.359375,174162.65625,171973.796875,686207.0,130013.3984375,0.041748046875,1.00732421875,-0.08935546875,-1.0986326932907104,-0.3051757514476776,1.0070799589157104,86.66667175292969,119503.0,1.0
18:15:48.429363,133830.625,143550.515625,159893.125,157034.875,174191.890625,172006.0625,686167.8125,130029.3984375,0.04296875,1.006591796875,-0.0888671875,-1.0375975370407104,-0.3051757514476776,1.0070799589157104,86.66667175292969,119504.0,1.0
18:15:48.431159,133817.21875,143525.296875,159890.265625,157041.046875,174188.40625,171998.109375,686074.3125,130035.03125,0.04345703125,1.006591796875,-0.091796875,-1.0070799589157104,-0.2746581733226776,1.0681151151657104,86.66667175292969,119505.0,1.0
18:15:48.459344,133807.5625,143514.125,159877.46875,157030.3125,174174.015625,171980.953125,686063.875,130024.6640625,0.04541015625,1.0068359375,-0.08935546875,-1.0681151151657104,-0.2441406100988388,1.0375975370407104,86.66667175292969,119506.0,1.0
18:15:48.459431,133827.59375,143544.15625,159887.125,157035.5,174180.09375,171990.15625,686176.125,130025.375,0.044921875,1.00732421875,-0.090087890625,-1.0070799589157104,-0.2136230319738388,1.0681151151657104,86.66667175292969,119507.0,1.0
18:15:48.462171,133832.5,143553.28125,159895.09375,157034.6875,174193.40625,172007.671875,686195.375,130025.2890625,0.04541015625,1.006591796875,-0.087646484375,-0.9765624403953552,-0.1831054538488388,0.8850097060203552,86.66667175292969,119508.0,1.0
18:15:48.462260,133816.953125,143525.5625,159889.546875,157038.0,174189.125,171999.1875,686070.9375,130032.4453125,0.04443359375,1.006591796875,-0.08984375,-1.0375975370407104,-0.0610351525247097,0.9155272841453552,86.66667175292969,119509.0,1.0
18:15:48.463614,133798.078125,143503.125,159869.15625,157027.53125,174165.25,171973.078125,686062.5,130024.6640625,0.043701171875,1.008056640625,-0.091796875,-0.9460448622703552,0.03051757626235485,0.9765624403953552,86.66667175292969,119510.0,1.0
18:15:48.468714,133808.90625,143524.40625,159869.609375,157027.1875,174163.109375,171972.984375,686127.75,130021.3515625,0.044921875,1.00927734375,-0.087890625,-0.8850097060203552,0.1220703050494194,0.9460448622703552,86.66667175292969,119511.0,1.0
18:15:48.471189,133824.734375,143546.125,159884.453125,157033.171875,174179.90625,171995.15625,686222.125,130025.828125,0.046630859375,1.0087890625,-0.086181640625,-1.0070799589157104,0.2746581733226776,0.8239745497703552,86.66667175292969,119512.0,1.0
18:15:48.473691,133805.234375,143519.578125,159876.578125,157026.640625,174175.34375,171991.140625,686082.5625,130023.3203125,0.04736328125,1.006591796875,-0.087646484375,-0.9460448622703552,0.3967284858226776,0.7629393935203552,86.66667175292969,119513.0,1.0
18:15:48.476162,133783.328125,143489.359375,159854.046875,157015.46875,174148.96875,171961.359375,686086.5625,130015.09375,0.045654296875,1.006591796875,-0.08935546875,-0.9765624403953552,0.3967284858226776,0.7629393935203552,86.66667175292969,119514.0,1.0
18:15:48.478597,133792.546875,143507.234375,159853.6875,157011.453125,174147.015625,171960.828125,686131.25,130006.0703125,0.0458984375,1.007080078125,-0.091552734375,-0.9155272841453552,0.5493163466453552,0.7629393935203552,86.66667175292969,119515.0,1.0
18:15:48.481230,133800.3125,143520.46875,159858.25,157009.203125,174153.265625,171968.703125,686235.0625,130001.8671875,0.04638671875,1.006103515625,-0.08935546875,-0.8239745497703552,0.4882812201976776,0.7324218153953552,86.66667175292969,119516.0,1.0
18:15:48.483598,133791.015625,143504.640625,159861.296875,157008.859375,174162.03125,171975.21875,686089.5,130003.7421875,0.046142578125,1.00634765625,-0.0888671875,-0.9460448622703552,0.4577636420726776,0.7019042372703552,86.66667175292969,119517.0,1.0
18:15:48.554438,133771.171875,143476.296875,159843.5,157002.140625,174139.234375,171950.453125,686075.5625,130002.3984375,0.044677734375,1.007080078125,-0.09326171875,-0.8544921278953552,0.5493163466453552,0.6408690810203552,86.66667175292969,119518.0,1.0
18:15:48.554519,133785.84375,143501.0625,159851.1875,157005.015625,174142.890625,171956.359375,686099.0,130007.140625,0.0458984375,1.007568359375,-0.093505859375,-0.8239745497703552,0.5493163466453552,0.7934569716453552,86.66667175292969,119519.0,1.0
18:15:48.554545,133807.734375,143531.015625,159865.3125,157009.390625,174157.375,171972.90625,686241.75,130004.1875,0.044921875,1.0078125,-0.09326171875,-0.8239745497703552,0.6713866591453552,0.7019042372703552,86.66667175292969,119520.0,1.0
18:15:48.554569,133805.6875,143525.828125,159876.671875,157015.921875,174175.796875,171988.546875,686125.75,130008.9296875,0.04296875,1.0078125,-0.08984375,-0.7629393935203552,0.7019042372703552,0.6713866591453552,86.66667175292969,119521.0,1.0
18:15:48.558707,133778.859375,143487.125,159854.671875,157007.6875,174150.578125,171960.109375,686086.625,130004.8125,0.04296875,1.007568359375,-0.0888671875,-0.7934569716453552,0.6713866591453552,0.5798339247703552,86.66667175292969,119522.0,1.0
18:15:48.565053,133783.25,143495.25,159850.5625,157006.34375,174143.796875,171955.46875,686054.75,130000.4375,0.04150390625,1.007568359375,-0.0908203125,-0.7324218153953552,0.6713866591453552,0.5798339247703552,86.66667175292969,119523.0,1.0
18:15:48.567955,133804.4375,143524.765625,159860.75,157012.078125,174152.1875,171967.984375,686216.4375,130000.7890625,0.040283203125,1.00732421875,-0.0927734375,-0.8239745497703552,0.7019042372703552,0.5187987685203552,86.66667175292969,119524.0,1.0
18:15:48.570094,133812.125,143533.875,159879.078125,157021.8125,174179.015625,171995.515625,686141.4375,130016.796875,0.04052734375,1.00830078125,-0.09228515625,-0.8850097060203552,0.6103515028953552,0.5187987685203552,86.66667175292969,119525.0,1.0
18:15:48.572884,133791.109375,143499.453125,159865.3125,157023.15625,174164.265625,171974.6875,686072.8125,130022.515625,0.041259765625,1.010009765625,-0.08984375,-0.9155272841453552,0.6103515028953552,0.5187987685203552,86.66667175292969,119526.0,1.0
18:15:48.575152,133791.375,143503.84375,159860.578125,157020.5625,174155.328125,171969.6875,686062.0625,130016.078125,0.038818359375,1.009521484375,-0.0908203125,-0.9460448622703552,0.5187987685203552,0.4882812201976776,86.66667175292969,119527.0,1.0
18:15:48.581283,133796.46875,143519.3125,159853.875,157009.203125,174145.484375,171964.40625,686185.0625,129998.6484375,0.03955078125,1.00927734375,-0.09033203125,-1.0375975370407104,0.5187987685203552,0.5493163466453552,86.66667175292969,119528.0,1.0
18:15:48.584118,133805.6875,143528.6875,159868.53125,157013.5,174165.609375,171984.515625,686156.5625,130004.1015625,0.03857421875,1.008544921875,-0.08984375,-1.0681151151657104,0.3967284858226776,0.6103515028953552,86.66667175292969,119529.0,1.0
18:15:48.590120,133795.046875,143505.890625,159868.71875,157024.3125,174166.953125,171978.078125,686070.3125,130020.375,0.038330078125,1.007080078125,-0.091552734375,-1.0375975370407104,0.4272460639476776,0.5798339247703552,86.66667175292969,119530.0,1.0
18:15:48.595096,133785.390625,143498.03125,159858.4375,157019.671875,174153.984375,171963.328125,686088.25,130017.6015625,0.0361328125,1.007080078125,-0.091796875,-0.9460448622703552,0.3051757514476776,0.5187987685203552,86.66667175292969,119531.0,1.0
18:15:48.597526,133802.375,143524.671875,159864.515625,157021.109375,174157.46875,171969.328125,686161.5625,130013.6640625,0.037109375,1.00732421875,-0.091552734375,-0.8850097060203552,0.2441406100988388,0.4882812201976776,86.66667175292969,119532.0,1.0
18:15:48.600123,133811.671875,143533.34375,159875.0625,157023.15625,174171.6875,171982.640625,686184.375,130020.28125,0.037353515625,1.00830078125,-0.0966796875,-0.9460448622703552,0.1831054538488388,0.5798339247703552,86.66667175292969,119533.0,1.0
18:15:48.607495,133799.15625,143509.46875,159870.953125,157026.015625,174168.90625,171978.359375,686065.0,130021.3515625,0.038818359375,1.008056640625,-0.097412109375,-0.8850097060203552,0.1220703050494194,0.6713866591453552,86.66667175292969,119534.0,1.0
18:15:48.610000,133786.90625,143495.703125,159856.46875,157019.21875,174150.578125,171962.703125,686073.0625,130015.09375,0.037841796875,1.00830078125,-0.09423828125,-0.8544921278953552,0.03051757626235485,0.7019042372703552,86.66667175292969,119535.0,1.0
18:15:48.612544,133799.6875,143521.546875,159859.0625,157014.484375,174150.5,171966.734375,686133.4375,130008.8359375,0.03759765625,1.007080078125,-0.095703125,-0.7629393935203552,-0.0610351525247097,0.7629393935203552,86.66667175292969,119536.0,1.0
18:15:48.614933,133815.25,143538.265625,159872.734375,157021.734375,174164.796875,171982.28125,686221.5,130013.84375,0.04052734375,1.006591796875,-0.092529296875,-0.7934569716453552,-0.1525878757238388,0.8239745497703552,86.66667175292969,119537.0,1.0
18:15:48.617660,133808.8125,143522.34375,159878.8125,157026.46875,174173.921875,171988.1875,686091.75,130024.125,0.039794921875,1.002685546875,-0.091552734375,-0.7629393935203552,-0.1220703050494194,0.8239745497703552,86.66667175292969,119538.0,1.0
18:15:48.620062,133772.78125,143479.78125,159844.578125,157001.609375,174136.734375,171948.3125,686083.1875,130001.328125,0.0390625,1.004638671875,-0.092041015625,-0.7019042372703552,-0.1831054538488388,0.8544921278953552,86.66667175292969,119539.0,1.0
18:15:48.626285,133785.203125,143502.40625,159846.984375,157005.640625,174136.453125,171951.265625,686107.1875,130000.078125,0.03955078125,1.002197265625,-0.093017578125,-0.7019042372703552,-0.1525878757238388,0.8544921278953552,86.66667175292969,119540.0,1.0
18:15:48.629980,133797.28125,143521.09375,159852.796875,157002.6875,174143.25,171962.796875,686230.3125,129995.515625,0.038818359375,1.000732421875,-0.09521484375,-0.6408690810203552,-0.2746581733226776,0.8544921278953552,86.66667175292969,119541.0,1.0
18:15:48.630029,133784.859375,143505.890625,159853.609375,157000.890625,174151.21875,171968.78125,686087.125,129997.125,0.037353515625,1.0029296875,-0.094970703125,-0.6408690810203552,-0.2441406100988388,0.8544921278953552,86.66667175292969,119542.0,1.0
18:15:48.630049,133765.453125,143475.765625,159836.53125,156998.578125,174129.84375,171944.734375,686078.6875,129997.5703125,0.04052734375,1.004638671875,-0.093017578125,-0.5798339247703552,-0.2746581733226776,0.7324218153953552,86.66667175292969,119543.0,1.0
18:15:48.632534,133783.78125,143502.046875,159847.703125,157007.953125,174137.625,171955.375,686130.4375,130005.0859375,0.038818359375,1.00634765625,-0.091552734375,-0.6713866591453552,-0.2746581733226776,0.6103515028953552,86.66667175292969,119544.0,1.0
18:15:48.634873,133798.265625,143523.328125,159853.515625,157007.25,174144.140625,171963.59375,686240.4375,130002.3125,0.037841796875,1.006591796875,-0.09130859375,-0.7324218153953552,-0.3051757514476776,0.4577636420726776,86.66667175292969,119545.0,1.0
18:15:48.638014,133795.84375,143517.078125,159862.90625,157008.859375,174160.953125,171978.984375,686118.1875,130008.125,0.037353515625,1.005859375,-0.0966796875,-0.7324218153953552,-0.3051757514476776,0.3967284858226776,86.66667175292969,119546.0,1.0
18:15:48.638042,133772.875,143485.25,159845.828125,157004.03125,174141.828125,171957.96875,686083.1875,130005.7109375,0.041015625,1.00537109375,-0.097900390625,-0.8544921278953552,-0.4272460639476776,0.3967284858226776,86.66667175292969,119547.0,1.0
18:15:48.640008,133772.421875,143489.4375,159840.546875,156999.734375,174134.484375,171949.125,686072.625,130000.96875,0.043701171875,1.00390625,-0.095703125,-0.7019042372703552,-0.3051757514476776,0.3051757514476776,86.66667175292969,119548.0,1.0
18:15:48.643068,133797.453125,143521.09375,159855.125,157009.84375,174146.828125,171962.34375,686205.3125,130010.625,0.04541015625,1.005126953125,-0.09619140625,-0.7019042372703552,-0.3051757514476776,0.4272460639476776,86.66667175292969,119549.0,1.0
18:15:48.643104,133803.453125,143528.6875,159870.6875,157015.921875,174169.359375,171985.59375,686132.3125,130017.9609375,0.04931640625,1.005615234375,-0.099365234375,-0.5187987685203552,-0.3356933295726776,0.4272460639476776,86.66667175292969,119550.0,1.0
18:15:48.644969,133789.6875,143505.53125,159864.6875,157020.5625,174162.203125,171975.3125,686073.0625,130025.203125,0.051025390625,1.006591796875,-0.101806640625,-0.4882812201976776,-0.1831054538488388,0.5493163466453552,86.66667175292969,119551.0,1.0
18:15:48.653626,133780.03125,143494.890625,159851.28125,157006.625,174144.953125,171955.203125,686127.25,130006.3359375,0.052001953125,1.0078125,-0.10009765625,-0.5187987685203552,-0.1220703050494194,0.5798339247703552,86.66667175292969,119552.0,1.0
18:15:48.653656,133796.125,143518.859375,159855.03125,157006.4375,174144.59375,171956.8125,686212.6875,130000.4375,0.0478515625,1.00830078125,-0.10107421875,-0.5187987685203552,0.03051757626235485,0.6103515028953552,86.66667175292969,119553.0,1.0
18:15:48.653668,133812.921875,143535.84375,159877.46875,157020.921875,174172.484375,171986.046875,686178.8125,130014.1171875,0.044677734375,1.008056640625,-0.098388671875,-0.5493163466453552,0.1831054538488388,0.6103515028953552,86.66667175292969,119554.0,1.0
18:15:48.666368,133799.34375,143510.28125,159873.546875,157023.15625,174168.734375,171977.28125,686081.75,130021.4453125,0.04248046875,1.0087890625,-0.09912109375,-0.4577636420726776,0.1525878757238388,0.5798339247703552,86.66667175292969,119555.0,1.0
18:15:48.668763,133789.328125,143500.53125,159860.671875,157013.328125,174151.921875,171962.890625,686083.1875,130014.203125,0.04052734375,1.009521484375,-0.0986328125,-0.3967284858226776,0.1525878757238388,0.5493163466453552,86.66667175292969,119556.0,1.0
18:15:48.671229,133816.859375,143537.1875,159876.5,157027.984375,174165.421875,171978.4375,686166.6875,130023.140625,0.041748046875,1.008544921875,-0.099609375,-0.4882812201976776,0.2136230319738388,0.3967284858226776,86.66667175292969,119557.0,1.0
