Timestamp,Fz,FC3,FCz,FC4,Cz,C3,C4
18:21:47.216439,127903.3046875,141382.296875,155396.125,153412.015625,162149.9375,160170.28125,686648.6875,125164.765625,0.108642578125,0.998291015625,0.15234375,-1.6784666776657104,0.0915527269244194,0.2441406100988388,86.66667175292969,209264.0,1.0
18:21:47.218897,127888.1015625,141352.625,155402.03125,153425.25,162160.9375,160175.203125,686328.9375,125188.640625,0.10888671875,0.99658203125,0.15185546875,-1.6479490995407104,0.1220703050494194,0.2136230319738388,86.66667175292969,209265.0,1.0
18:21:47.249701,127872.28125,141348.6875,155385.125,153405.21875,162140.09375,160155.078125,685869.8125,125166.5546875,0.10888671875,0.995361328125,0.14892578125,-1.6174315214157104,0.1831054538488388,0.1220703050494194,86.66667175292969,209266.0,1.0
18:21:47.249800,127892.125,141378.359375,155381.5625,153403.15625,162130.0,160147.65625,686167.8125,125159.40625,0.106201171875,0.994140625,0.150390625,-1.5258787870407104,0.2746581733226776,0.0610351525247097,86.66667175292969,209267.0,1.0
18:21:47.275329,127898.8359375,141378.28125,155390.40625,153409.234375,162143.40625,160156.609375,686453.875,125171.3828125,0.105712890625,0.993408203125,0.14990234375,-1.6479490995407104,0.3662109076976776,-0.03051757626235485,86.66667175292969,209268.0,1.0
18:21:47.275430,127869.328125,141335.09375,155383.796875,153408.4375,162143.3125,160151.78125,686192.875,125178.0859375,0.10400390625,0.993408203125,0.15185546875,-1.5869139432907104,0.2441406100988388,-0.0915527269244194,86.66667175292969,209269.0,1.0
18:21:47.277183,127857.6171875,141330.71875,155374.671875,153397.265625,162134.734375,160142.65625,685901.5625,125165.125,0.1044921875,0.99462890625,0.14990234375,-1.5258787870407104,0.3356933295726776,-0.03051757626235485,86.66667175292969,209270.0,1.0
18:21:47.277272,127876.8359375,141362.359375,155372.265625,153393.6875,162123.640625,160136.9375,686024.9375,125151.890625,0.10400390625,0.993408203125,0.15283203125,-1.4343260526657104,0.3356933295726776,-0.1220703050494194,86.66667175292969,209271.0,1.0
18:21:47.279090,127902.9453125,141387.578125,155392.828125,153411.03125,162144.03125,160161.078125,686310.875,125165.0390625,0.10546875,0.993896484375,0.14990234375,-1.4648436307907104,0.3356933295726776,-0.0610351525247097,86.66667175292969,209272.0,1.0
18:21:47.281721,127883.3671875,141353.0625,155393.359375,153414.6875,162149.75,160165.546875,686126.5,125176.75,0.104248046875,0.994384765625,0.148681640625,-1.3732908964157104,0.3051757514476776,-0.1220703050494194,86.66667175292969,209273.0,1.0
18:21:47.284055,127870.671875,141342.96875,155388.703125,153409.234375,162146.171875,160160.890625,685852.6875,125174.6015625,0.10302734375,0.9931640625,0.150146484375,-1.3122557401657104,0.3051757514476776,-0.0915527269244194,86.66667175292969,209274.0,1.0
18:21:47.286578,127906.078125,141390.53125,155402.390625,153423.1875,162152.078125,160168.859375,685934.75,125182.0234375,0.1025390625,0.994384765625,0.15283203125,-1.2512205839157104,0.2746581733226776,-0.0915527269244194,86.66667175292969,209275.0,1.0
18:21:47.289049,127907.7734375,141392.21875,155390.671875,153409.328125,162138.484375,160159.015625,686160.5,125165.390625,0.1005859375,0.99609375,0.149658203125,-1.2817381620407104,0.0915527269244194,-0.0610351525247097,86.66667175292969,209276.0,1.0
18:21:47.291911,127868.8828125,141338.3125,155371.546875,153391.625,162126.234375,160142.75,686016.375,125152.6953125,0.10107421875,0.99658203125,0.150390625,-1.2207030057907104,0.0610351525247097,-0.0915527269244194,86.66667175292969,209277.0,1.0
18:21:47.294054,127847.15625,141314.625,155363.234375,153386.890625,162120.515625,160132.015625,685746.8125,125152.4296875,0.100341796875,0.99560546875,0.14697265625,-1.1901854276657104,0.0610351525247097,0.0,86.66667175292969,209278.0,1.0
18:21:47.296621,127873.171875,141357.984375,155372.890625,153396.0,162123.203125,160141.9375,685777.8125,125153.5,0.099609375,0.9951171875,0.144775390625,-1.1291502714157104,0.0,0.03051757626235485,86.66667175292969,209279.0,1.0
18:21:47.301715,127898.3828125,141386.140625,155383.96875,153403.609375,162132.234375,160153.203125,686005.1875,125156.8984375,0.097900390625,0.996826171875,0.148681640625,-1.1596678495407104,0.0,0.0,86.66667175292969,209280.0,1.0
18:21:47.304176,127900.171875,141370.140625,155400.953125,153420.953125,162155.75,160170.109375,685947.25,125184.171875,0.096435546875,0.99658203125,0.148681640625,-1.0681151151657104,-0.0915527269244194,0.0610351525247097,86.66667175292969,209281.0,1.0
18:21:47.307103,127893.9140625,141358.609375,155410.875,153433.28125,162168.4375,160181.453125,685741.1875,125196.421875,0.095947265625,0.99755859375,0.1484375,-0.9460448622703552,-0.1525878757238388,0.03051757626235485,86.66667175292969,209282.0,1.0
18:21:47.307158,127877.109375,141358.34375,155382.890625,153402.359375,162135.625,160151.234375,685635.3125,125158.0625,0.09716796875,0.998291015625,0.148681640625,-1.0070799589157104,-0.1831054538488388,0.2136230319738388,86.66667175292969,209283.0,1.0
18:21:47.308981,127891.0546875,141377.734375,155378.875,153394.84375,162127.765625,160142.65625,685851.9375,125147.6015625,0.09765625,0.999755859375,0.1494140625,-1.0375975370407104,-0.3356933295726776,0.3662109076976776,86.66667175292969,209284.0,1.0
18:21:47.313013,127899.640625,141376.9375,155398.640625,153411.5625,162151.09375,160168.046875,685863.9375,125166.734375,0.0966796875,0.99853515625,0.146728515625,-1.0070799589157104,-0.3356933295726776,0.4272460639476776,86.66667175292969,209285.0,1.0
18:21:47.313098,127856.453125,141323.46875,155373.59375,153392.25,162130.0,160143.8125,685727.75,125154.0390625,0.097900390625,0.99853515625,0.14697265625,-1.0986326932907104,-0.3662109076976776,0.4577636420726776,86.66667175292969,209286.0,1.0
18:21:47.315656,127859.8515625,141341.4375,155368.5,153385.8125,162120.96875,160137.5625,685503.6875,125142.1484375,0.099609375,0.99853515625,0.147216796875,-1.0070799589157104,-0.3356933295726776,0.4882812201976776,86.66667175292969,209287.0,1.0
18:21:47.315727,127893.734375,141384.09375,155380.390625,153397.34375,162127.21875,160146.59375,685739.375,125147.6875,0.09814453125,1.000732421875,0.1455078125,-1.0375975370407104,-0.4577636420726776,0.5798339247703552,86.66667175292969,209288.0,1.0
18:21:47.316605,127901.25,141380.953125,155393.171875,153408.4375,162145.640625,160161.96875,685806.625,125162.9765625,0.10107421875,1.000244140625,0.14892578125,-1.0681151151657104,-0.4577636420726776,0.7324218153953552,86.66667175292969,209289.0,1.0
18:21:47.321465,127874.6953125,141338.046875,155387.640625,153411.734375,162144.921875,160155.53125,685747.1875,125176.8359375,0.099609375,1.002685546875,0.150146484375,-1.0986326932907104,-0.4882812201976776,0.7324218153953552,86.66667175292969,209290.0,1.0
18:21:47.324691,127872.1875,141343.765625,155383.96875,153410.9375,162139.390625,160148.375,685428.25,125174.78125,0.099365234375,1.002197265625,0.152099609375,-1.2207030057907104,-0.5493163466453552,0.7629393935203552,86.66667175292969,209291.0,1.0
18:21:47.324744,127895.5234375,141379.53125,155386.203125,153409.5,162135.265625,160147.84375,685640.5,125167.0,0.1005859375,1.0009765625,0.147216796875,-1.1596678495407104,-0.5493163466453552,0.8239745497703552,86.66667175292969,209292.0,1.0
18:21:47.333906,127896.328125,141378.1875,155387.375,153404.765625,162139.390625,160154.375,685777.5625,125161.546875,0.10107421875,1.00146484375,0.145751953125,-1.2512205839157104,-0.5493163466453552,0.7629393935203552,86.66667175292969,209293.0,1.0
18:21:47.349478,127857.9765625,141324.640625,155368.234375,153392.703125,162124.1875,160138.453125,685759.25,125157.6171875,0.101806640625,1.001220703125,0.14794921875,-1.3732908964157104,-0.5493163466453552,0.8239745497703552,86.66667175292969,209294.0,1.0
18:21:47.349505,127855.46875,141331.96875,155368.328125,153393.328125,162123.828125,160141.578125,685383.3125,125160.2109375,0.102783203125,1.000244140625,0.14599609375,-1.4343260526657104,-0.5798339247703552,0.9155272841453552,86.66667175292969,209295.0,1.0
18:21:47.356472,127869.2421875,141357.625,155360.90625,153385.28125,162110.328125,160128.4375,685565.25,125143.4921875,0.105224609375,0.999755859375,0.145263671875,-1.4953612089157104,-0.3662109076976776,0.9460448622703552,86.66667175292969,209296.0,1.0
18:21:47.358866,127864.4140625,141351.1875,155350.71875,153370.703125,162100.765625,160120.125,685802.875,125125.1640625,0.103515625,1.0,0.14501953125,-1.5258787870407104,-0.4272460639476776,0.9155272841453552,86.66667175292969,209297.0,1.0
18:21:47.361420,127852.7890625,141323.734375,155359.46875,153382.234375,162113.546875,160132.46875,685798.5625,125142.5078125,0.10546875,0.99853515625,0.143310546875,-1.5563963651657104,-0.2746581733226776,0.9460448622703552,86.66667175292969,209298.0,1.0
18:21:47.363869,127845.1015625,141319.453125,155361.0,153384.921875,162115.0625,160132.640625,685404.0,125150.8203125,0.107177734375,0.998779296875,0.145751953125,-1.5258787870407104,-0.2136230319738388,0.9765624403953552,86.66667175292969,209299.0,1.0
18:21:47.366945,127867.09375,141353.6875,155362.609375,153386.265625,162108.09375,160127.546875,685463.8125,125143.578125,0.10693359375,0.998779296875,0.144287109375,-1.4648436307907104,-0.1525878757238388,1.0070799589157104,86.66667175292969,209300.0,1.0
18:21:47.366966,127898.5625,141385.34375,155381.828125,153401.734375,162124.625,160146.328125,685808.5,125151.7109375,0.1083984375,0.998291015625,0.145263671875,-1.5563963651657104,0.0610351525247097,1.1291502714157104,86.66667175292969,209301.0,1.0
18:21:47.375185,127867.8984375,141337.234375,155368.40625,153389.84375,162117.390625,160135.140625,685807.8125,125146.3515625,0.110595703125,0.998046875,0.1455078125,-1.5869139432907104,0.03051757626235485,1.0681151151657104,86.66667175292969,209302.0,1.0
18:21:47.380390,127848.3203125,141315.6875,155362.25,153385.015625,162113.1875,160128.625,685441.5625,125142.953125,0.107421875,0.99560546875,0.143310546875,-1.5563963651657104,0.1831054538488388,1.0070799589157104,86.66667175292969,209303.0,1.0
18:21:47.383265,127878.8984375,141361.109375,155376.640625,153399.046875,162119.359375,160138.71875,685369.4375,125147.15625,0.1083984375,0.99755859375,0.14306640625,-1.5563963651657104,0.3967284858226776,0.9765624403953552,86.66667175292969,209304.0,1.0
18:21:47.383279,127913.140625,141399.375,155395.953125,153413.703125,162134.734375,160157.3125,685776.4375,125158.78125,0.1083984375,0.99658203125,0.142578125,-1.5258787870407104,0.4272460639476776,1.0986326932907104,86.66667175292969,209305.0,1.0
18:21:47.385255,127897.40625,141367.90625,155394.609375,153411.5625,162139.03125,160158.578125,685843.75,125162.7109375,0.110107421875,0.995849609375,0.140869140625,-1.4953612089157104,0.4882812201976776,1.1901854276657104,86.66667175292969,209306.0,1.0
18:21:47.387705,127866.5546875,141329.640625,155382.0,153402.53125,162130.53125,160142.921875,685514.875,125157.9765625,0.1083984375,0.9951171875,0.143798828125,-1.3732908964157104,0.5493163466453552,1.1596678495407104,86.66667175292969,209307.0,1.0
18:21:47.392687,127894.8125,141372.46875,155399.96875,153418.625,162145.546875,160157.234375,685316.75,125171.3828125,0.106689453125,0.992919921875,0.14599609375,-1.3732908964157104,0.6103515028953552,1.2817381620407104,86.66667175292969,209308.0,1.0
18:21:47.395172,127909.7421875,141394.453125,155394.15625,153410.578125,162134.734375,160150.609375,685733.75,125159.40625,0.10595703125,0.9931640625,0.143798828125,-1.3427733182907104,0.6408690810203552,1.1596678495407104,86.66667175292969,209309.0,1.0
18:21:47.399466,127899.640625,141372.640625,155392.015625,153407.09375,162138.125,160150.796875,685862.6875,125161.1953125,0.1025390625,0.99560546875,0.146484375,-1.3732908964157104,0.8850097060203552,1.0375975370407104,86.66667175292969,209310.0,1.0
18:21:47.399490,127862.359375,141324.8125,155374.84375,153397.53125,162125.609375,160134.078125,685600.5625,125158.78125,0.102294921875,0.996826171875,0.14501953125,-1.3732908964157104,0.9155272841453552,1.0375975370407104,86.66667175292969,209311.0,1.0
18:21:47.428885,127873.3515625,141348.59375,155379.671875,153401.8125,162127.40625,160137.65625,685288.8125,125160.296875,0.102783203125,0.99755859375,0.144775390625,-1.4038084745407104,0.9155272841453552,0.9460448622703552,86.66667175292969,209312.0,1.0
18:21:47.432692,127913.5859375,141398.296875,155399.4375,153420.59375,162141.34375,160154.1875,685671.625,125172.28125,0.104248046875,0.99853515625,0.144775390625,-1.4343260526657104,0.8850097060203552,0.9460448622703552,86.66667175292969,209313.0,1.0
18:21:47.432717,127909.0234375,141386.953125,155400.328125,153417.015625,162147.4375,160160.53125,685874.125,125170.671875,0.103271484375,0.997314453125,0.1435546875,-1.4648436307907104,0.8850097060203552,0.9155272841453552,86.66667175292969,209314.0,1.0
18:21:47.432725,127861.640625,141326.875,155375.203125,153397.265625,162127.765625,160137.734375,685687.0625,125160.296875,0.108154296875,1.0,0.140625,-1.4648436307907104,0.9460448622703552,1.0375975370407104,86.66667175292969,209315.0,1.0
18:21:47.436901,127866.6484375,141343.3125,155378.703125,153400.390625,162129.640625,160142.75,685318.3125,125160.8359375,0.111572265625,0.998046875,0.140380859375,-1.4038084745407104,0.9765624403953552,1.0986326932907104,86.66667175292969,209316.0,1.0
18:21:47.436922,127901.6953125,141389.453125,155390.9375,153414.953125,162133.125,160150.96875,685622.5625,125168.703125,0.11328125,0.9990234375,0.141845703125,-1.4343260526657104,1.0070799589157104,1.2817381620407104,86.66667175292969,209317.0,1.0
18:21:47.436928,127883.1015625,141367.546875,155371.09375,153390.90625,162115.328125,160133.625,685833.0,125143.4921875,0.11181640625,0.999267578125,0.142578125,-1.3427733182907104,1.0986326932907104,1.5258787870407104,86.66667175292969,209318.0,1.0
18:21:47.436933,127850.109375,141318.90625,155357.953125,153383.75,162107.46875,160124.0625,685764.0625,125141.8828125,0.1103515625,1.0,0.1396484375,-1.2817381620407104,1.1901854276657104,1.4953612089157104,86.66667175292969,209319.0,1.0
18:21:47.438901,127852.25,141325.609375,155365.015625,153391.171875,162113.984375,160128.265625,685390.0625,125149.75,0.106201171875,0.9990234375,0.141357421875,-1.2207030057907104,1.2207030057907104,1.5258787870407104,86.66667175292969,209320.0,1.0
18:21:47.443900,127889.1796875,141376.84375,155381.640625,153406.015625,162122.65625,160139.796875,685561.9375,125157.171875,0.104736328125,0.99951171875,0.14306640625,-1.0681151151657104,1.1901854276657104,1.4038084745407104,86.66667175292969,209321.0,1.0
18:21:47.446402,127902.40625,141388.46875,155388.265625,153407.1875,162128.390625,160148.015625,685781.4375,125156.3671875,0.10205078125,0.997314453125,0.14208984375,-1.0070799589157104,1.1901854276657104,1.3122557401657104,86.66667175292969,209322.0,1.0
18:21:47.451462,127870.671875,141337.59375,155376.375,153401.8125,162121.5,160135.59375,685813.0625,125156.5390625,0.103515625,0.997314453125,0.146728515625,-0.9765624403953552,1.2817381620407104,1.2817381620407104,86.66667175292969,209323.0,1.0
18:21:47.460796,127863.609375,141335.625,155379.140625,153406.109375,162125.796875,160140.328125,685470.125,125165.390625,0.1025390625,1.00048828125,0.14794921875,-1.0681151151657104,1.2817381620407104,1.0681151151657104,86.66667175292969,209324.0,1.0
18:21:47.460818,127884.796875,141370.3125,155381.015625,153405.484375,162123.015625,160139.078125,685511.375,125157.9765625,0.10009765625,1.003173828125,0.14599609375,-1.0070799589157104,1.2512205839157104,0.9765624403953552,86.66667175292969,209325.0,1.0
18:21:47.468292,127912.6953125,141398.9375,155397.734375,153416.21875,162139.03125,160155.890625,685768.875,125163.609375,0.09814453125,1.00341796875,0.14599609375,-1.0986326932907104,1.0986326932907104,0.7324218153953552,86.66667175292969,209326.0,1.0
18:21:47.468318,127895.1640625,141367.375,155397.5625,153417.46875,162143.046875,160158.125,685830.875,125169.2421875,0.0986328125,1.003173828125,0.145263671875,-1.2512205839157104,0.9765624403953552,0.4577636420726776,86.66667175292969,209327.0,1.0
18:21:47.471247,127877.015625,141345.46875,155392.546875,153417.109375,162138.484375,160150.875,685579.1875,125171.1171875,0.098876953125,1.00390625,0.145263671875,-1.3427733182907104,0.9765624403953552,0.4577636420726776,86.66667175292969,209328.0,1.0
18:21:47.471321,127892.484375,141373.53125,155393.0,153416.921875,162133.296875,160145.421875,685499.8125,125164.234375,0.09912109375,1.00537109375,0.144287109375,-1.5258787870407104,0.8544921278953552,0.3967284858226776,86.66667175292969,209329.0,1.0
18:21:47.478918,127892.9296875,141379.171875,155377.796875,153398.234375,162117.296875,160130.5,685746.0,125142.234375,0.10107421875,1.0068359375,0.14453125,-1.7089842557907104,0.7934569716453552,0.3051757514476776,86.66667175292969,209330.0,1.0
18:21:47.483218,127888.90625,141361.734375,155388.34375,153409.5,162135.890625,160145.875,685825.875,125162.53125,0.104736328125,1.008056640625,0.146240234375,-1.7700194120407104,0.7934569716453552,0.3051757514476776,86.66667175292969,209331.0,1.0
18:21:47.483240,127856.2734375,141321.6875,155372.890625,153399.140625,162124.71875,160131.296875,685665.75,125158.953125,0.106201171875,1.00634765625,0.146240234375,-1.9226073026657104,0.6713866591453552,0.4272460639476776,86.66667175292969,209332.0,1.0
18:21:47.492741,127867.2734375,141347.15625,155372.4375,153395.203125,162119.796875,160129.515625,685480.3125,125150.8203125,0.10595703125,1.007568359375,0.143798828125,-2.075195074081421,0.6408690810203552,0.3967284858226776,86.66667175292969,209333.0,1.0
18:21:47.497000,127891.3203125,141378.015625,155375.75,153400.203125,162118.375,160131.75,685760.5,125148.671875,0.106201171875,1.004150390625,0.1484375,-2.166747808456421,0.7019042372703552,0.4882812201976776,86.66667175292969,209334.0,1.0
18:21:47.497024,127886.5859375,141362.984375,155380.9375,153403.6875,162129.1875,160140.953125,685796.5,125156.9921875,0.109375,1.00244140625,0.146240234375,-2.288818120956421,0.8239745497703552,0.5798339247703552,86.66667175292969,209335.0,1.0
18:21:47.505169,127856.6328125,141321.953125,155371.71875,153400.5625,162123.375,160131.125,685724.3125,125163.4296875,0.106689453125,1.0009765625,0.1474609375,-2.380370855331421,0.8544921278953552,0.7324218153953552,86.66667175292969,209336.0,1.0
18:21:47.511995,127863.96875,141343.765625,155373.78125,153396.984375,162121.234375,160133.890625,685503.5625,125152.1640625,0.1064453125,1.000244140625,0.14794921875,-2.410888433456421,0.7324218153953552,0.5798339247703552,86.66667175292969,209337.0,1.0
18:21:47.512020,127898.296875,141389.28125,155387.015625,153406.828125,162128.5625,160146.234375,685763.375,125160.4765625,0.1044921875,0.99951171875,0.149169921875,-2.593993902206421,0.8239745497703552,0.6408690810203552,86.66667175292969,209338.0,1.0
18:21:47.517673,127888.4609375,141373.890625,155380.65625,153397.890625,162126.78125,160144.984375,685834.875,125155.203125,0.103271484375,0.998291015625,0.15283203125,-2.685546636581421,0.8544921278953552,0.6408690810203552,86.66667175292969,209339.0,1.0
18:21:47.520150,127860.390625,141331.421875,155373.15625,153397.171875,162123.640625,160137.109375,685815.3125,125160.65625,0.10205078125,0.997802734375,0.15234375,-2.777099370956421,0.8850097060203552,0.5798339247703552,86.66667175292969,209340.0,1.0
18:21:47.525164,127858.6015625,141337.78125,155371.09375,153392.515625,162118.46875,160132.203125,685566.1875,125148.8515625,0.100830078125,0.997314453125,0.1494140625,-2.929687261581421,0.8239745497703552,0.7324218153953552,86.66667175292969,209341.0,1.0
18:21:47.535787,127878.5390625,141368.53125,155368.6875,153390.546875,162106.484375,160125.140625,685756.8125,125136.3359375,0.1015625,0.993896484375,0.15185546875,-2.899169683456421,0.7629393935203552,0.6713866591453552,86.66667175292969,209342.0,1.0
18:21:47.535832,127892.9296875,141380.15625,155380.84375,153397.96875,162121.40625,160142.5625,685884.125,125144.7421875,0.099365234375,0.9912109375,0.1513671875,-2.868652105331421,0.6103515028953552,0.6713866591453552,86.66667175292969,209343.0,1.0
18:21:47.537689,127867.359375,141339.390625,155377.359375,153399.21875,162124.71875,160141.21875,685816.4375,125155.2890625,0.102294921875,0.991455078125,0.148681640625,-2.746581792831421,0.6103515028953552,0.6103515028953552,86.66667175292969,209344.0,1.0
18:21:47.543958,127871.1171875,141349.484375,155387.640625,153406.828125,162135.625,160150.171875,685645.4375,125165.125,0.100830078125,0.990966796875,0.151123046875,-2.685546636581421,0.5493163466453552,0.6713866591453552,86.66667175292969,209345.0,1.0
18:21:47.546440,127881.84375,141372.015625,155376.90625,153395.109375,162118.1875,160134.515625,685754.3125,125145.9921875,0.097412109375,0.990966796875,0.152587890625,-2.716064214706421,0.4272460639476776,0.5798339247703552,86.66667175292969,209346.0,1.0
18:21:47.567054,127890.875,141379.796875,155377.625,153393.859375,162119.890625,160138.09375,685942.0625,125143.671875,0.09814453125,0.9912109375,0.1533203125,-2.716064214706421,0.3662109076976776,0.5798339247703552,86.66667175292969,209347.0,1.0
18:21:47.567097,127884.2578125,141355.921875,155390.046875,153410.578125,162136.4375,160153.125,685842.0625,125167.359375,0.098876953125,0.99267578125,0.154052734375,-2.716064214706421,0.2746581733226776,0.6408690810203552,86.66667175292969,209348.0,1.0
18:21:47.575236,127860.390625,141333.484375,155376.109375,153396.546875,162124.453125,160137.109375,685674.5625,125153.953125,0.099853515625,0.992919921875,0.15087890625,-2.593993902206421,0.1525878757238388,0.6103515028953552,86.66667175292969,209349.0,1.0
18:21:47.577778,127876.6640625,141364.59375,155375.125,153395.65625,162117.484375,160130.5,685725.6875,125146.796875,0.099853515625,0.9931640625,0.151611328125,-2.593993902206421,0.1220703050494194,0.6408690810203552,86.66667175292969,209350.0,1.0
18:21:47.589716,127890.34375,141380.953125,155377.09375,153394.578125,162118.8125,160135.328125,685966.75,125145.0078125,0.09912109375,0.992431640625,0.15234375,-2.502441167831421,0.0,0.5798339247703552,86.66667175292969,209351.0,1.0
18:21:47.591561,127882.921875,141356.734375,155385.21875,153407.359375,162133.296875,160145.515625,685915.875,125164.5859375,0.096435546875,0.992919921875,0.153076171875,-2.471923589706421,-0.0610351525247097,0.7324218153953552,86.66667175292969,209352.0,1.0
18:21:47.593961,127852.0703125,141322.84375,155369.484375,153393.5,162120.078125,160128.984375,685737.3125,125153.859375,0.09765625,0.990966796875,0.15087890625,-2.288818120956421,-0.0610351525247097,0.7019042372703552,86.66667175292969,209353.0,1.0
18:21:47.647940,127870.046875,141354.578125,155372.96875,153395.015625,162117.65625,160128.4375,685740.8125,125147.78125,0.101806640625,0.988525390625,0.152587890625,-2.258300542831421,-0.2441406100988388,0.6713866591453552,86.66667175292969,209354.0,1.0
18:21:47.653947,127886.9453125,141375.78125,155372.796875,153391.359375,162112.921875,160128.265625,685991.6875,125139.1953125,0.1025390625,0.98974609375,0.153076171875,-2.075195074081421,-0.1831054538488388,0.7934569716453552,86.66667175292969,209355.0,1.0
18:21:47.656505,127882.3828125,141357.53125,155381.5625,153399.40625,162126.328125,160141.578125,686001.6875,125152.875,0.105224609375,0.9892578125,0.151611328125,-1.9836424589157104,-0.2441406100988388,0.7934569716453552,86.66667175292969,209356.0,1.0
18:21:47.659038,127853.1484375,141319.71875,155370.46875,153393.6875,162118.640625,160130.9375,685802.0,125153.6796875,0.105712890625,0.9912109375,0.15087890625,-1.7700194120407104,-0.3662109076976776,0.9765624403953552,86.66667175292969,209357.0,1.0
18:21:47.665185,127875.5859375,141359.234375,155381.640625,153403.6875,162124.1875,160142.390625,685778.75,125161.015625,0.105712890625,0.9912109375,0.154052734375,-1.6174315214157104,-0.2746581733226776,0.9460448622703552,86.66667175292969,209358.0,1.0
18:21:47.673894,127888.4609375,141379.890625,155372.796875,153395.65625,162109.609375,160132.109375,686021.125,125146.7109375,0.103271484375,0.99072265625,0.149658203125,-1.5869139432907104,-0.2441406100988388,1.0070799589157104,86.66667175292969,209359.0,1.0
18:21:47.676425,127884.078125,141363.171875,155376.453125,153399.765625,162117.75,160137.828125,686106.4375,125151.359375,0.104248046875,0.992431640625,0.1494140625,-1.4648436307907104,-0.1220703050494194,1.1291502714157104,86.66667175292969,209360.0,1.0
18:21:47.679054,127849.8359375,141315.6875,155362.0625,153391.0,162106.75,160122.71875,685877.875,125148.8515625,0.104248046875,0.99267578125,0.1494140625,-1.2207030057907104,-0.1525878757238388,1.2207030057907104,86.66667175292969,209361.0,1.0
18:21:47.681526,127864.3203125,141342.421875,155371.71875,153398.859375,162113.640625,160128.4375,685808.4375,125154.6640625,0.106201171875,0.994140625,0.15087890625,-1.0681151151657104,-0.1525878757238388,1.3122557401657104,86.66667175292969,209362.0,1.0
18:21:47.688930,127878.71875,141364.15625,155363.5,153391.265625,162099.15625,160115.296875,686015.5625,125138.0390625,0.106201171875,0.994140625,0.15185546875,-1.0375975370407104,-0.1525878757238388,1.4038084745407104,86.66667175292969,209363.0,1.0
18:21:47.691450,127885.78125,141363.4375,155373.328125,153396.359375,162111.40625,160128.0,686184.0,125144.203125,0.108154296875,0.9951171875,0.1533203125,-0.9460448622703552,-0.0915527269244194,1.5258787870407104,86.66667175292969,209364.0,1.0
18:21:47.693940,127860.75,141324.09375,155369.3125,153396.71875,162111.125,160125.40625,685966.1875,125152.1640625,0.108642578125,0.998291015625,0.150634765625,-0.8239745497703552,-0.1525878757238388,1.4953612089157104,86.66667175292969,209365.0,1.0
18:21:47.696401,127868.8828125,141342.6875,155378.0625,153401.734375,162119.984375,160134.515625,685835.25,125158.2421875,0.107421875,0.99658203125,0.15185546875,-0.7629393935203552,-0.0915527269244194,1.4343260526657104,86.66667175292969,209366.0,1.0
18:21:47.698953,127909.0234375,141392.40625,155396.578125,153418.453125,162132.765625,160147.03125,686024.875,125167.984375,0.106201171875,1.0,0.151123046875,-0.7019042372703552,-0.0915527269244194,1.3732908964157104,86.66667175292969,209367.0,1.0
18:21:47.701500,127924.1328125,141405.28125,155410.34375,153427.125,162149.75,160162.859375,686270.9375,125172.0078125,0.105224609375,1.000244140625,0.14794921875,-0.6713866591453552,-0.03051757626235485,1.4038084745407104,86.66667175292969,209368.0,1.0
18:21:47.703867,127888.8203125,141355.5625,155397.828125,153418.890625,162142.609375,160152.3125,686084.0625,125171.65625,0.106201171875,1.00146484375,0.149169921875,-0.7019042372703552,0.1220703050494194,1.1901854276657104,86.66667175292969,209369.0,1.0
18:21:47.717687,127889.5390625,141364.59375,155406.046875,153424.4375,162152.171875,160162.78125,685881.9375,125177.4609375,0.10595703125,0.99951171875,0.15087890625,-0.7324218153953552,0.0915527269244194,1.1901854276657104,86.66667175292969,209370.0,1.0
18:21:47.720175,127922.5234375,141410.203125,155417.765625,153436.0625,162158.875,160168.9375,686005.0,125181.484375,0.1044921875,0.998779296875,0.153076171875,-0.6408690810203552,0.1525878757238388,1.0681151151657104,86.66667175292969,209371.0,1.0
18:21:47.722693,127911.53125,141397.765625,155396.578125,153414.421875,162139.390625,160151.234375,686285.375,125157.4375,0.1064453125,0.999267578125,0.150634765625,-0.6713866591453552,0.1831054538488388,1.0681151151657104,86.66667175292969,209372.0,1.0
18:21:47.725190,127880.4140625,141349.578125,155383.796875,153407.890625,162132.59375,160142.125,686168.0,125159.3125,0.1064453125,0.9990234375,0.1494140625,-0.7019042372703552,0.1831054538488388,1.0986326932907104,86.66667175292969,209373.0,1.0
18:21:47.727692,127863.4296875,141334.46875,155378.96875,153403.609375,162129.375,160137.5625,685901.125,125161.546875,0.10791015625,0.99609375,0.148681640625,-0.6408690810203552,0.2441406100988388,0.9765624403953552,86.66667175292969,209374.0,1.0
18:21:47.730292,127873.9765625,141359.40625,155371.625,153397.171875,162115.328125,160126.203125,685966.5,125150.1953125,0.1123046875,0.99560546875,0.147216796875,-0.6408690810203552,0.1831054538488388,1.0986326932907104,86.66667175292969,209375.0,1.0
18:21:47.732686,127890.34375,141377.296875,155373.234375,153397.34375,162114.890625,160129.78125,686281.4375,125145.28125,0.11572265625,0.9951171875,0.1455078125,-0.5493163466453552,0.2746581733226776,1.0681151151657104,86.66667175292969,209376.0,1.0
18:21:47.735917,127871.7421875,141343.765625,155371.625,153396.625,162119.265625,160132.109375,686252.9375,125150.734375,0.114501953125,0.99560546875,0.14599609375,-0.5493163466453552,0.4577636420726776,1.1291502714157104,86.66667175292969,209377.0,1.0
